2015.09.30 13:42:03.830,0.97576,0.97582,1.00,1.00
2015.09.30 13:42:04.137,0.97575,0.9758,1.00,1.00
2015.09.30 13:42:04.662,0.97575,0.97579,1.00,1.00
2015.09.30 13:42:04.764,0.97573,0.97579,1.00,1.00
2015.09.30 13:42:05.387,0.97573,0.97581,1.00,1.00
2015.09.30 13:42:05.591,0.97573,0.97583,1.00,1.50
2015.09.30 13:42:05.642,0.97571,0.97583,1.00,1.50
2015.09.30 13:42:05.845,0.97573,0.97583,1.00,1.50
2015.09.30 13:42:06.363,0.97573,0.97581,1.00,1.00
2015.09.30 13:42:06.871,0.97572,0.97581,1.00,1.00
2015.09.30 13:42:07.234,0.97574,0.97581,1.00,1.00
2015.09.30 13:42:07.489,0.97574,0.97583,1.00,1.50
2015.09.30 13:42:07.590,0.97572,0.97581,1.00,1.00
2015.09.30 13:42:07.692,0.97566,0.97578,1.50,1.00
2015.09.30 13:42:07.794,0.97566,0.97579,1.00,1.75
2015.09.30 13:42:08.119,0.97564,0.97576,1.00,1.00
2015.09.30 13:42:08.170,0.97568,0.97577,1.00,1.00
2015.09.30 13:42:08.679,0.97567,0.97578,1.00,1.00
2015.09.30 13:42:09.064,0.97568,0.9758,1.00,1.12
2015.09.30 13:42:09.998,0.97568,0.97579,1.00,1.00
2015.09.30 13:42:10.151,0.97566,0.97578,1.00,1.00
2015.09.30 13:42:10.202,0.97566,0.97575,1.00,1.50
2015.09.30 13:42:10.507,0.97565,0.97572,1.00,1.00
2015.09.30 13:42:11.014,0.97563,0.97573,1.00,1.00
2015.09.30 13:42:11.524,0.97563,0.97572,1.00,1.00
2015.09.30 13:42:11.678,0.97561,0.97572,1.00,1.00
2015.09.30 13:42:11.729,0.97561,0.97574,1.00,1.00
2015.09.30 13:42:12.066,0.97564,0.97574,1.00,1.00
2015.09.30 13:42:12.373,0.97563,0.97571,1.00,1.00
2015.09.30 13:42:12.424,0.97561,0.97571,1.00,1.00
2015.09.30 13:42:12.577,0.97556,0.9757,1.00,1.00
2015.09.30 13:42:12.628,0.97556,0.97567,1.00,1.00
2015.09.30 13:42:12.680,0.97552,0.97567,1.00,1.00
2015.09.30 13:42:12.731,0.97552,0.97564,1.00,1.00
2015.09.30 13:42:13.056,0.9755,0.97559,1.00,1.00
2015.09.30 13:42:13.312,0.97548,0.9756,1.00,1.00
2015.09.30 13:42:13.414,0.97547,0.97562,1.00,1.00
2015.09.30 13:42:14.049,0.97547,0.97561,1.00,1.50
2015.09.30 13:42:14.151,0.97547,0.97555,1.00,1.00
2015.09.30 13:42:14.304,0.97544,0.97555,1.50,1.00
2015.09.30 13:42:14.457,0.97542,0.97551,1.00,1.00
2015.09.30 13:42:14.559,0.9754,0.97551,1.00,1.00
2015.09.30 13:42:14.661,0.97538,0.97551,1.00,1.00
2015.09.30 13:42:14.929,0.97536,0.97551,1.00,1.00
2015.09.30 13:42:14.984,0.97534,0.97551,1.00,1.00
2015.09.30 13:42:15.290,0.97532,0.9755,1.00,2.62
2015.09.30 13:42:15.392,0.97532,0.97547,1.00,1.00
2015.09.30 13:42:15.913,0.97532,0.97548,1.00,1.50
2015.09.30 13:42:16.382,0.97532,0.97546,1.00,1.00
2015.09.30 13:42:16.756,0.97529,0.97546,1.00,1.00
2015.09.30 13:42:16.909,0.97529,0.97544,1.00,1.00
2015.09.30 13:42:17.113,0.9753,0.97547,1.00,1.87
2015.09.30 13:42:17.165,0.97527,0.97547,1.00,1.87
2015.09.30 13:42:17.680,0.97526,0.97547,1.00,1.12
2015.09.30 13:42:18.189,0.97525,0.97546,1.00,1.00
2015.09.30 13:42:18.499,0.97527,0.97547,1.00,1.12
2015.09.30 13:42:18.907,0.97527,0.97545,1.00,1.00
2015.09.30 13:42:19.377,0.97532,0.97546,1.00,1.50
2015.09.30 13:42:19.884,0.97534,0.97546,1.00,1.00
2015.09.30 13:42:20.280,0.97534,0.97549,1.00,1.12
2015.09.30 13:42:20.332,0.97532,0.97549,1.00,1.12
2015.09.30 13:42:20.587,0.97528,0.97549,1.12,1.00
2015.09.30 13:42:20.894,0.97533,0.97549,1.00,1.12
2015.09.30 13:42:21.304,0.97539,0.97548,1.00,1.00
2015.09.30 13:42:21.356,0.97534,0.97548,1.00,1.00
2015.09.30 13:42:21.458,0.97535,0.97551,1.00,2.25
2015.09.30 13:42:22.542,0.97533,0.97551,1.00,1.50
2015.09.30 13:42:22.644,0.97535,0.97551,1.00,1.50
2015.09.30 13:42:23.151,0.97534,0.97551,1.00,1.50
2015.09.30 13:42:23.877,0.97533,0.97551,1.00,2.25
2015.09.30 13:42:24.287,0.97536,0.9755,1.00,1.50
2015.09.30 13:42:24.829,0.97535,0.97551,1.00,1.00
2015.09.30 13:42:25.185,0.97538,0.97551,1.00,1.00
2015.09.30 13:42:25.757,0.97539,0.9755,1.00,1.00
2015.09.30 13:42:26.164,0.97542,0.97551,1.00,1.00
2015.09.30 13:42:26.955,0.97542,0.97549,1.00,1.00
2015.09.30 13:42:27.465,0.97543,0.97549,1.00,1.00
2015.09.30 13:42:27.828,0.97541,0.97548,1.00,1.00
2015.09.30 13:42:28.286,0.97539,0.97548,1.00,1.00
2015.09.30 13:42:28.489,0.97539,0.97551,1.00,1.50
2015.09.30 13:42:28.693,0.97536,0.97551,1.00,1.50
2015.09.30 13:42:29.210,0.97532,0.9755,2.25,1.00
2015.09.30 13:42:29.941,0.97533,0.97549,1.75,1.00
2015.09.30 13:42:30.450,0.97533,0.97549,1.12,1.00
2015.09.30 13:42:30.755,0.97533,0.97546,1.12,1.00
2015.09.30 13:42:32.114,0.97538,0.97546,1.00,1.00
2015.09.30 13:42:32.268,0.97539,0.97548,1.00,1.00
2015.09.30 13:42:32.370,0.97541,0.97548,1.00,1.00
2015.09.30 13:42:32.474,0.97541,0.97552,1.00,1.00
2015.09.30 13:42:32.577,0.97542,0.97549,1.00,1.00
2015.09.30 13:42:32.981,0.97542,0.97551,1.00,1.00
2015.09.30 13:42:33.502,0.97543,0.97551,1.00,1.00
2015.09.30 13:42:34.658,0.97544,0.97551,1.00,1.00
2015.09.30 13:42:35.220,0.97545,0.97551,1.00,1.00
2015.09.30 13:42:35.324,0.97543,0.97551,1.00,1.00
2015.09.30 13:42:35.426,0.97545,0.97551,1.00,1.00
2015.09.30 13:42:35.579,0.97542,0.97551,1.00,1.00
2015.09.30 13:42:35.682,0.97544,0.97551,1.00,1.00
2015.09.30 13:42:35.785,0.97536,0.97551,2.25,1.00
2015.09.30 13:42:36.298,0.97533,0.97551,1.75,1.50
2015.09.30 13:42:36.838,0.97533,0.9755,1.75,1.00
2015.09.30 13:42:36.890,0.97533,0.97548,1.75,1.00
2015.09.30 13:42:37.115,0.97533,0.9755,1.37,1.00
2015.09.30 13:42:37.166,0.97533,0.9755,1.00,1.00
2015.09.30 13:42:37.674,0.97531,0.9755,1.37,1.00
2015.09.30 13:42:38.188,0.97531,0.9755,1.50,1.00
2015.09.30 13:42:38.699,0.97531,0.9755,1.50,1.00
2015.09.30 13:42:39.571,0.97531,0.9755,1.50,1.60
2015.09.30 13:42:39.724,0.9753,0.97547,1.00,1.00
2015.09.30 13:42:40.240,0.97531,0.97546,1.00,1.00
2015.09.30 13:42:40.495,0.97533,0.97546,1.00,1.00
2015.09.30 13:42:41.250,0.97532,0.97546,1.00,1.00
2015.09.30 13:42:41.759,0.97533,0.97546,1.00,1.00
2015.09.30 13:42:41.811,0.9753,0.97546,1.00,1.00
2015.09.30 13:42:42.503,0.97529,0.97546,1.87,1.00
2015.09.30 13:42:42.707,0.97532,0.97548,1.00,1.00
2015.09.30 13:42:43.258,0.97536,0.97549,1.00,1.00
2015.09.30 13:42:43.719,0.97532,0.97549,1.00,1.00
2015.09.30 13:42:43.924,0.97537,0.97549,1.00,1.00
2015.09.30 13:42:44.261,0.97536,0.97551,1.00,1.50
2015.09.30 13:42:44.595,0.97532,0.97551,1.00,1.50
2015.09.30 13:42:44.799,0.97535,0.97551,1.00,1.50
2015.09.30 13:42:45.003,0.9753,0.97549,2.25,1.00
2015.09.30 13:42:45.548,0.97532,0.97549,1.00,1.00
2015.09.30 13:42:45.701,0.9753,0.97549,2.25,1.00
2015.09.30 13:42:45.804,0.97528,0.97544,1.87,1.00
2015.09.30 13:42:46.192,0.97525,0.9754,1.12,3.97
2015.09.30 13:42:46.346,0.97502,0.97521,1.12,1.00
2015.09.30 13:42:46.452,0.97502,0.97518,1.00,1.00
2015.09.30 13:42:46.963,0.97501,0.97512,1.00,1.00
2015.09.30 13:42:47.319,0.97498,0.97511,1.00,1.00
2015.09.30 13:42:47.882,0.97499,0.97511,1.00,1.00
2015.09.30 13:42:48.392,0.975,0.97511,1.00,1.00
2015.09.30 13:42:48.647,0.97498,0.97511,1.00,1.00
2015.09.30 13:42:48.870,0.97496,0.9751,1.00,1.00
2015.09.30 13:42:49.125,0.97495,0.97512,1.00,1.00
2015.09.30 13:42:49.799,0.97496,0.97512,1.00,1.50
2015.09.30 13:42:49.853,0.97495,0.97504,1.00,1.00
2015.09.30 13:42:50.060,0.97493,0.97504,1.00,1.00
2015.09.30 13:42:50.416,0.97493,0.97501,1.00,1.00
2015.09.30 13:42:50.519,0.97482,0.97501,1.87,1.00
2015.09.30 13:42:50.727,0.97482,0.97496,1.75,1.00
2015.09.30 13:42:50.779,0.97477,0.97494,1.00,1.00
2015.09.30 13:42:50.882,0.97476,0.97496,1.50,1.00
2015.09.30 13:42:51.085,0.97481,0.97498,1.00,1.00
2015.09.30 13:42:51.555,0.97484,0.97501,1.00,1.00
2015.09.30 13:42:51.894,0.9749,0.975,1.00,1.00
2015.09.30 13:42:52.251,0.97492,0.975,1.00,1.00
2015.09.30 13:42:52.553,0.97496,0.97502,1.00,1.00
2015.09.30 13:42:52.604,0.97494,0.97502,1.00,1.00
2015.09.30 13:42:52.808,0.97492,0.97502,1.00,1.00
2015.09.30 13:42:52.910,0.9749,0.97502,1.00,1.00
2015.09.30 13:42:53.064,0.97492,0.97502,1.00,1.00
2015.09.30 13:42:53.165,0.97484,0.97502,1.12,1.00
2015.09.30 13:42:53.492,0.97485,0.97504,1.12,1.00
2015.09.30 13:42:54.051,0.97486,0.97505,1.00,1.00
2015.09.30 13:42:54.500,0.97484,0.97501,1.37,1.00
2015.09.30 13:42:54.805,0.9749,0.97501,1.00,1.00
2015.09.30 13:42:54.908,0.97484,0.97501,1.37,1.00
2015.09.30 13:42:55.543,0.97491,0.97501,1.00,1.00
2015.09.30 13:42:55.698,0.97489,0.975,1.50,1.00
2015.09.30 13:42:55.749,0.97492,0.975,1.50,1.00
2015.09.30 13:42:55.902,0.97496,0.9751,1.00,1.00
2015.09.30 13:42:56.157,0.97498,0.9751,1.00,1.00
2015.09.30 13:42:56.462,0.97497,0.97512,1.00,1.00
2015.09.30 13:42:56.565,0.97495,0.97512,1.12,1.00
2015.09.30 13:42:57.083,0.97496,0.97512,1.00,1.00
2015.09.30 13:42:57.490,0.97493,0.97512,1.12,1.00
2015.09.30 13:42:57.999,0.97495,0.97514,1.00,1.00
2015.09.30 13:42:58.345,0.97497,0.97516,1.00,1.00
2015.09.30 13:42:58.650,0.975,0.97519,1.00,1.00
2015.09.30 13:42:59.194,0.975,0.97519,1.00,1.50
2015.09.30 13:42:59.703,0.975,0.97519,1.00,1.00
2015.09.30 13:43:00.331,0.97501,0.9752,1.00,1.00
2015.09.30 13:43:00.637,0.97508,0.97527,1.00,1.87
2015.09.30 13:43:01.219,0.97509,0.97527,1.00,1.00
2015.09.30 13:43:02.263,0.97509,0.97526,1.00,1.00
2015.09.30 13:43:02.773,0.97509,0.97527,1.00,1.00
2015.09.30 13:43:03.275,0.97509,0.97526,1.00,1.00
2015.09.30 13:43:03.785,0.97509,0.97527,1.00,1.50
2015.09.30 13:43:07.497,0.97507,0.97526,1.00,1.00
2015.09.30 13:43:07.701,0.97503,0.97522,1.75,1.50
2015.09.30 13:43:08.038,0.97498,0.97517,1.75,1.00
2015.09.30 13:43:08.094,0.97498,0.97517,1.00,1.00
2015.09.30 13:43:11.649,0.97497,0.97516,1.00,1.00
2015.09.30 13:43:12.380,0.97497,0.97516,1.75,1.00
2015.09.30 13:43:12.482,0.97497,0.97516,1.12,1.00
2015.09.30 13:43:14.168,0.97498,0.97517,1.00,1.50
2015.09.30 13:43:16.316,0.97498,0.97516,1.00,1.00
2015.09.30 13:43:16.734,0.97502,0.97518,1.00,1.00
2015.09.30 13:43:16.837,0.97503,0.97521,1.37,1.00
2015.09.30 13:43:16.940,0.97504,0.97523,1.12,1.00
2015.09.30 13:43:17.143,0.97511,0.97525,1.50,1.00
2015.09.30 13:43:17.452,0.97516,0.97528,1.00,1.00
2015.09.30 13:43:17.605,0.97531,0.97547,1.12,1.81
2015.09.30 13:43:17.656,0.97531,0.97549,1.12,1.00
2015.09.30 13:43:17.707,0.97533,0.97549,1.00,1.00
2015.09.30 13:43:17.860,0.97533,0.97552,1.12,1.50
2015.09.30 13:43:18.230,0.97532,0.97549,1.00,1.50
2015.09.30 13:43:18.538,0.97526,0.97545,1.75,1.37
2015.09.30 13:43:18.844,0.97523,0.97537,1.00,2.25
2015.09.30 13:43:19.359,0.97523,0.97536,1.00,1.00
2015.09.30 13:43:20.858,0.97522,0.97536,1.00,1.00
2015.09.30 13:43:21.172,0.97514,0.97534,1.00,2.25
2015.09.30 13:43:21.224,0.97513,0.97531,1.00,1.00
2015.09.30 13:43:21.684,0.9751,0.97529,1.12,1.00
2015.09.30 13:43:21.787,0.97507,0.97525,1.00,1.00
2015.09.30 13:43:22.202,0.97505,0.9752,1.50,1.00
2015.09.30 13:43:22.304,0.97499,0.97518,1.00,1.00
2015.09.30 13:43:24.313,0.975,0.9752,1.00,1.50
2015.09.30 13:43:24.986,0.97499,0.97518,1.00,1.50
2015.09.30 13:43:25.393,0.97497,0.97516,1.50,1.00
2015.09.30 13:43:26.062,0.97498,0.97517,1.00,1.12
2015.09.30 13:43:26.824,0.97496,0.97515,1.00,1.00
2015.09.30 13:43:27.525,0.97496,0.97513,1.00,1.00
2015.09.30 13:43:27.627,0.97494,0.97513,1.00,2.62
2015.09.30 13:43:28.152,0.97495,0.97513,1.00,1.12
2015.09.30 13:43:28.254,0.97497,0.97513,1.00,1.00
2015.09.30 13:43:28.561,0.97499,0.97514,1.00,1.50
2015.09.30 13:43:28.867,0.97501,0.97516,1.00,1.87
2015.09.30 13:43:29.180,0.97504,0.97516,1.00,1.00
2015.09.30 13:43:29.440,0.9751,0.97523,1.00,1.12
2015.09.30 13:43:29.593,0.97508,0.97522,1.00,1.00
2015.09.30 13:43:30.353,0.97506,0.97522,1.00,1.00
2015.09.30 13:43:30.607,0.97506,0.97518,1.00,1.00
2015.09.30 13:43:30.658,0.97504,0.97518,1.00,1.00
2015.09.30 13:43:31.129,0.97497,0.97514,1.50,1.00
2015.09.30 13:43:31.181,0.97497,0.97511,1.00,1.00
2015.09.30 13:43:31.334,0.97495,0.9751,1.00,1.50
2015.09.30 13:43:31.972,0.97497,0.97512,1.00,1.00
2015.09.30 13:43:32.127,0.97494,0.9751,1.00,1.00
2015.09.30 13:43:32.230,0.97494,0.9751,1.00,1.75
2015.09.30 13:43:32.537,0.97486,0.97503,1.00,1.00
2015.09.30 13:43:32.834,0.97486,0.975,1.00,1.00
2015.09.30 13:43:33.041,0.97486,0.97502,1.60,1.00
2015.09.30 13:43:33.092,0.97486,0.97505,1.60,2.62
2015.09.30 13:43:33.194,0.97489,0.97505,1.00,1.00
2015.09.30 13:43:36.189,0.9749,0.97505,1.00,1.00
2015.09.30 13:43:36.397,0.97488,0.97505,1.35,1.00
2015.09.30 13:43:38.200,0.97488,0.97506,1.35,1.00
2015.09.30 13:43:38.253,0.97491,0.97508,1.00,1.50
2015.09.30 13:43:38.771,0.97492,0.97508,1.00,1.50
2015.09.30 13:43:39.908,0.97492,0.97508,1.00,1.00
2015.09.30 13:43:41.609,0.9749,0.97507,1.00,1.12
2015.09.30 13:43:41.661,0.97488,0.97507,1.35,1.87
2015.09.30 13:43:42.170,0.97489,0.97507,1.00,1.00
2015.09.30 13:43:42.475,0.97487,0.97507,1.00,1.87
2015.09.30 13:43:43.023,0.97488,0.97507,1.35,3.00
2015.09.30 13:43:43.328,0.97486,0.97505,1.60,1.00
2015.09.30 13:43:44.069,0.97486,0.97505,1.60,1.00
2015.09.30 13:43:44.121,0.97489,0.97507,1.00,1.12
2015.09.30 13:43:44.630,0.9749,0.97507,1.00,1.12
2015.09.30 13:43:45.181,0.97491,0.97508,1.00,1.00
2015.09.30 13:43:45.592,0.97492,0.9751,1.00,2.10
2015.09.30 13:43:46.116,0.97493,0.9751,1.00,2.10
2015.09.30 13:43:46.523,0.9749,0.97509,1.00,2.47
2015.09.30 13:43:47.036,0.97491,0.97509,1.00,1.72
2015.09.30 13:43:50.053,0.97492,0.97509,1.00,1.00
2015.09.30 13:43:50.258,0.97495,0.97509,1.00,1.00
2015.09.30 13:43:50.766,0.97495,0.9751,1.00,1.50
2015.09.30 13:43:51.278,0.97495,0.97509,1.00,1.00
2015.09.30 13:43:51.532,0.97495,0.97511,1.00,1.00
2015.09.30 13:43:52.105,0.97495,0.97512,1.00,1.00
2015.09.30 13:43:52.461,0.975,0.97512,1.00,1.00
2015.09.30 13:43:52.512,0.975,0.97514,1.00,1.12
2015.09.30 13:43:52.666,0.975,0.97518,1.00,1.00
2015.09.30 13:43:52.718,0.975,0.97518,1.00,1.87
2015.09.30 13:43:53.127,0.97499,0.97518,1.00,2.62
2015.09.30 13:43:53.638,0.97498,0.97516,1.00,1.00
2015.09.30 13:43:53.791,0.97496,0.97515,1.00,1.00
2015.09.30 13:43:54.214,0.97492,0.9751,2.25,1.00
2015.09.30 13:43:54.318,0.9749,0.97509,1.50,1.00
2015.09.30 13:43:54.574,0.97493,0.97511,1.00,1.00
2015.09.30 13:43:54.778,0.97494,0.97513,1.00,1.00
2015.09.30 13:43:55.084,0.97492,0.97511,1.00,1.00
2015.09.30 13:43:55.745,0.97489,0.9751,1.00,1.00
2015.09.30 13:43:56.221,0.97492,0.9751,1.00,1.00
2015.09.30 13:43:56.324,0.9749,0.97509,1.00,1.00
2015.09.30 13:43:57.261,0.97492,0.9751,1.00,1.00
2015.09.30 13:43:57.770,0.97493,0.97511,1.00,1.00
2015.09.30 13:43:58.337,0.97494,0.97513,1.00,1.50
2015.09.30 13:43:58.849,0.97495,0.97514,1.00,1.00
2015.09.30 13:43:59.516,0.97497,0.97515,1.00,1.00
2015.09.30 13:43:59.822,0.97495,0.97514,1.12,1.00
2015.09.30 13:44:00.394,0.97493,0.97512,1.37,1.00
2015.09.30 13:44:00.700,0.97481,0.97499,4.12,1.00
2015.09.30 13:44:00.751,0.9748,0.97499,1.00,1.00
2015.09.30 13:44:01.144,0.97474,0.97494,1.87,1.00
2015.09.30 13:44:01.607,0.97476,0.97496,1.75,1.00
2015.09.30 13:44:02.133,0.97475,0.97497,1.50,1.00
2015.09.30 13:44:02.184,0.97475,0.97497,1.50,1.00
2015.09.30 13:44:02.389,0.97473,0.97492,1.75,1.00
2015.09.30 13:44:02.440,0.97473,0.97492,1.12,1.00
2015.09.30 13:44:02.492,0.9747,0.9749,4.12,1.00
2015.09.30 13:44:02.543,0.97471,0.9749,1.00,1.00
2015.09.30 13:44:02.696,0.97468,0.97486,1.12,1.00
2015.09.30 13:44:03.321,0.97469,0.97486,1.00,1.00
2015.09.30 13:44:03.994,0.97469,0.97483,1.00,1.00
2015.09.30 13:44:05.118,0.9747,0.97483,1.00,1.00
2015.09.30 13:44:05.423,0.9747,0.97486,1.00,1.00
2015.09.30 13:44:06.005,0.9747,0.97482,1.50,1.00
2015.09.30 13:44:06.057,0.97463,0.97482,1.87,1.00
2015.09.30 13:44:06.109,0.97463,0.9748,1.12,1.00
2015.09.30 13:44:06.416,0.97458,0.97474,1.12,1.00
2015.09.30 13:44:06.570,0.97456,0.97474,1.12,1.00
2015.09.30 13:44:06.881,0.97458,0.97471,1.00,1.00
2015.09.30 13:44:07.087,0.97457,0.97476,3.82,1.00
2015.09.30 13:44:07.190,0.97459,0.97476,1.12,1.00
2015.09.30 13:44:07.497,0.9746,0.97473,1.12,1.00
2015.09.30 13:44:07.854,0.9746,0.97471,1.12,1.00
2015.09.30 13:44:08.312,0.97462,0.97471,1.00,1.00
2015.09.30 13:44:09.082,0.97462,0.97477,1.00,1.00
2015.09.30 13:44:09.184,0.97462,0.97481,1.00,1.50
2015.09.30 13:44:09.693,0.97461,0.97481,1.75,1.50
2015.09.30 13:44:09.846,0.97461,0.97479,1.75,1.00
2015.09.30 13:44:10.397,0.97462,0.97481,1.50,1.50
2015.09.30 13:44:10.703,0.97462,0.97476,1.50,1.00
2015.09.30 13:44:11.120,0.97462,0.97474,1.50,1.00
2015.09.30 13:44:11.172,0.9746,0.97473,1.00,1.00
2015.09.30 13:44:11.274,0.97455,0.97473,1.75,1.00
2015.09.30 13:44:11.579,0.97454,0.9747,1.75,1.00
2015.09.30 13:44:12.097,0.97454,0.97471,1.75,1.00
2015.09.30 13:44:12.454,0.97464,0.97471,1.50,1.00
2015.09.30 13:44:12.556,0.97461,0.97472,2.62,1.00
2015.09.30 13:44:12.607,0.97461,0.97476,3.00,1.00
2015.09.30 13:44:14.248,0.97464,0.9748,1.50,1.00
2015.09.30 13:44:14.453,0.97461,0.97478,1.12,1.00
2015.09.30 13:44:14.556,0.9746,0.97478,3.00,1.00
2015.09.30 13:44:15.138,0.97463,0.97479,1.87,1.00
2015.09.30 13:44:15.595,0.97462,0.97478,1.87,1.00
2015.09.30 13:44:15.960,0.97463,0.97475,1.00,1.00
2015.09.30 13:44:16.121,0.97462,0.97477,1.12,1.00
2015.09.30 13:44:16.783,0.97462,0.97479,1.12,1.00
2015.09.30 13:44:17.669,0.97461,0.97477,1.50,1.00
2015.09.30 13:44:18.268,0.97462,0.97477,1.37,1.00
2015.09.30 13:44:18.525,0.97462,0.97481,1.50,1.50
2015.09.30 13:44:18.729,0.97462,0.97479,1.50,1.00
2015.09.30 13:44:19.399,0.97463,0.9748,1.12,1.00
2015.09.30 13:44:19.705,0.97463,0.9748,1.75,1.00
2015.09.30 13:44:22.191,0.97466,0.9748,1.37,1.00
2015.09.30 13:44:22.243,0.97466,0.97483,2.47,1.00
2015.09.30 13:44:22.294,0.97467,0.97486,1.75,1.00
2015.09.30 13:44:22.346,0.97467,0.97486,1.75,1.60
2015.09.30 13:44:22.398,0.97467,0.97486,1.12,1.60
2015.09.30 13:44:22.451,0.97466,0.97486,2.62,1.50
2015.09.30 13:44:22.503,0.97466,0.97482,1.75,1.75
2015.09.30 13:44:23.322,0.97462,0.97477,1.50,1.12
2015.09.30 13:44:23.630,0.97462,0.97478,1.75,1.75
2015.09.30 13:44:24.494,0.97463,0.97478,1.12,1.50
2015.09.30 13:44:25.005,0.97467,0.97479,1.00,1.00
2015.09.30 13:44:25.523,0.97469,0.97484,1.35,1.75
2015.09.30 13:44:25.829,0.97472,0.97486,1.12,1.12
2015.09.30 13:44:26.135,0.97475,0.97489,1.12,1.12
2015.09.30 13:44:26.443,0.97479,0.97495,1.35,1.12
2015.09.30 13:44:26.751,0.9748,0.97498,1.12,1.87
2015.09.30 13:44:27.110,0.97483,0.97498,1.12,1.50
2015.09.30 13:44:27.411,0.97486,0.97498,1.37,1.12
2015.09.30 13:44:27.463,0.97486,0.97502,1.12,1.75
2015.09.30 13:44:27.983,0.97487,0.97503,1.12,1.75
2015.09.30 13:44:29.333,0.97489,0.97504,1.35,1.50
2015.09.30 13:44:29.541,0.97483,0.97496,1.12,1.00
2015.09.30 13:44:29.643,0.9748,0.97496,1.12,1.75
2015.09.30 13:44:29.745,0.97482,0.97493,1.00,1.00
2015.09.30 13:44:30.304,0.9748,0.97493,1.12,1.00
2015.09.30 13:44:30.610,0.97482,0.97496,1.12,1.12
2015.09.30 13:44:32.583,0.97479,0.97496,1.12,1.75
2015.09.30 13:44:33.098,0.9748,0.97492,1.12,1.00
2015.09.30 13:44:33.149,0.97478,0.97493,1.12,1.50
2015.09.30 13:44:34.778,0.9748,0.97494,1.12,1.12
2015.09.30 13:44:35.086,0.97475,0.97493,1.12,1.12
2015.09.30 13:44:35.786,0.97474,0.97491,1.12,1.75
2015.09.30 13:44:37.971,0.97477,0.97492,1.12,1.50
2015.09.30 13:44:39.906,0.97477,0.9749,1.12,1.50
2015.09.30 13:44:40.293,0.97467,0.97482,1.30,1.12
2015.09.30 13:44:40.802,0.97465,0.97481,1.35,1.75
2015.09.30 13:44:40.956,0.97464,0.97476,1.12,1.00
2015.09.30 13:44:41.109,0.97461,0.97477,1.12,1.50
2015.09.30 13:44:41.678,0.9746,0.97477,1.75,1.75
2015.09.30 13:44:43.280,0.97461,0.97478,1.12,1.87
2015.09.30 13:44:43.382,0.97462,0.97478,1.12,1.75
2015.09.30 13:44:43.738,0.9746,0.97474,1.12,1.12
2015.09.30 13:44:45.178,0.97461,0.97475,1.12,1.12
2015.09.30 13:44:46.637,0.97459,0.97475,1.12,1.37
2015.09.30 13:44:47.154,0.97458,0.97476,1.12,1.87
2015.09.30 13:44:47.874,0.97457,0.97472,1.75,1.37
2015.09.30 13:44:47.926,0.97456,0.97471,1.50,1.12
2015.09.30 13:44:48.538,0.97456,0.97474,1.12,1.87
2015.09.30 13:44:48.945,0.97459,0.97477,1.12,1.87
2015.09.30 13:44:49.456,0.9746,0.97478,1.12,1.12
2015.09.30 13:44:50.649,0.97462,0.97479,1.12,1.75
2015.09.30 13:44:51.139,0.97464,0.9748,1.12,1.75
2015.09.30 13:44:51.448,0.97466,0.97481,1.12,1.50
2015.09.30 13:44:51.952,0.97467,0.97481,1.12,1.00
2015.09.30 13:44:52.310,0.97469,0.97487,1.12,1.12
2015.09.30 13:44:52.900,0.97473,0.97486,2.62,1.12
2015.09.30 13:44:52.952,0.97467,0.97485,1.12,1.87
2015.09.30 13:44:53.953,0.9747,0.97486,1.12,1.12
2015.09.30 13:44:54.008,0.97471,0.97485,1.12,1.00
2015.09.30 13:44:54.418,0.97469,0.97486,1.75,1.12
2015.09.30 13:44:54.676,0.97469,0.97484,1.75,1.00
2015.09.30 13:44:55.706,0.97473,0.97485,1.00,1.00
2015.09.30 13:44:56.014,0.97469,0.97487,1.87,1.12
2015.09.30 13:44:56.372,0.97472,0.97486,1.65,1.12
2015.09.30 13:44:56.424,0.97472,0.97488,1.90,1.12
2015.09.30 13:44:56.475,0.97474,0.9749,4.12,3.75
2015.09.30 13:44:56.527,0.97477,0.97486,1.12,1.00
2015.09.30 13:44:56.578,0.97473,0.97482,1.00,1.12
2015.09.30 13:44:56.803,0.97466,0.97483,1.75,1.12
2015.09.30 13:44:56.908,0.97462,0.97481,1.87,1.75
2015.09.30 13:44:57.011,0.9746,0.97478,2.25,1.12
2015.09.30 13:44:57.318,0.97459,0.97476,1.75,1.12
2015.09.30 13:44:58.700,0.9746,0.97478,1.12,1.12
2015.09.30 13:44:59.008,0.97462,0.9748,1.12,1.87
2015.09.30 13:44:59.317,0.97465,0.97483,1.12,1.12
2015.09.30 13:44:59.649,0.97471,0.97489,1.87,1.12
2015.09.30 13:44:59.955,0.97473,0.9749,1.12,1.12
2015.09.30 13:45:00.109,0.9747,0.97488,1.12,1.12
2015.09.30 13:45:00.211,0.9747,0.97485,1.12,1.12
2015.09.30 13:45:00.314,0.97461,0.97468,1.00,1.00
2015.09.30 13:45:00.529,0.97453,0.97471,1.50,1.87
2015.09.30 13:45:00.585,0.97451,0.97469,1.12,1.12
2015.09.30 13:45:04.853,0.97449,0.97466,2.10,1.12
2015.09.30 13:45:06.346,0.97449,0.97464,1.75,1.75
2015.09.30 13:45:06.652,0.9745,0.97465,3.60,3.37
