2015.09.07 11:37:05.551,0.97448,0.9746,1.12,1.37
2015.09.07 11:37:06.061,0.97448,0.9746,1.00,1.50
2015.09.07 11:37:06.764,0.97448,0.9746,1.00,1.50
2015.09.07 11:37:07.282,0.97448,0.9746,1.00,1.50
2015.09.07 11:37:07.809,0.97448,0.9746,1.00,1.50
2015.09.07 11:37:08.859,0.97447,0.97459,1.87,1.12
2015.09.07 11:37:13.722,0.97447,0.97459,1.87,1.12
2015.09.07 11:37:14.613,0.97447,0.97459,2.25,1.37
2015.09.07 11:37:15.127,0.97447,0.97459,2.25,1.12
2015.09.07 11:37:25.555,0.97447,0.97459,2.25,1.37
2015.09.07 11:37:26.064,0.97447,0.97459,1.50,1.12
2015.09.07 11:37:26.573,0.97447,0.97458,1.50,1.00
2015.09.07 11:37:32.656,0.97446,0.97458,1.50,1.12
2015.09.07 11:37:33.165,0.97447,0.97458,1.37,1.00
2015.09.07 11:37:33.700,0.97447,0.97458,1.12,1.37
2015.09.07 11:37:34.215,0.97446,0.97458,1.12,1.37
2015.09.07 11:37:34.490,0.97448,0.97458,1.12,1.00
2015.09.07 11:37:35.001,0.97448,0.97458,1.00,1.37
2015.09.07 11:37:35.155,0.97445,0.97458,3.00,1.50
2015.09.07 11:37:35.663,0.97446,0.97458,1.50,1.00
2015.09.07 11:37:36.194,0.97448,0.97458,1.12,1.00
2015.09.07 11:37:39.480,0.97447,0.97458,1.12,1.12
2015.09.07 11:37:40.002,0.97445,0.97458,3.37,1.50
2015.09.07 11:37:40.206,0.97447,0.97458,1.12,1.00
2015.09.07 11:37:40.714,0.97447,0.97458,1.50,1.00
2015.09.07 11:37:40.867,0.97446,0.97458,1.12,1.37
2015.09.07 11:37:41.381,0.97446,0.97458,1.37,1.50
2015.09.07 11:37:42.145,0.97446,0.97458,1.50,1.37
2015.09.07 11:37:42.198,0.97445,0.97458,3.00,1.37
2015.09.07 11:37:42.714,0.97446,0.97458,1.12,1.00
2015.09.07 11:37:42.971,0.97448,0.97458,1.00,1.00
2015.09.07 11:37:43.277,0.97445,0.97458,4.12,1.00
2015.09.07 11:37:43.531,0.97447,0.97459,1.00,1.37
2015.09.07 11:37:44.035,0.97447,0.97459,1.00,1.50
2015.09.07 11:37:44.544,0.97447,0.97459,1.00,1.50
2015.09.07 11:37:45.155,0.97448,0.97459,1.00,1.50
2015.09.07 11:37:45.753,0.97448,0.97459,1.00,1.12
2015.09.07 11:37:46.685,0.97447,0.97459,1.12,1.12
2015.09.07 11:37:46.890,0.97447,0.97459,1.00,1.50
2015.09.07 11:37:47.197,0.97447,0.97455,1.00,1.37
2015.09.07 11:37:47.553,0.97447,0.97456,1.00,1.00
2015.09.07 11:37:47.761,0.97447,0.97459,1.00,1.50
2015.09.07 11:37:48.525,0.97447,0.97459,1.00,1.75
2015.09.07 11:37:49.005,0.97447,0.97459,1.00,1.12
2015.09.07 11:37:49.056,0.97449,0.97461,1.00,1.50
2015.09.07 11:37:49.668,0.97449,0.97461,1.00,2.25
2015.09.07 11:37:50.249,0.97449,0.97459,1.00,1.00
2015.09.07 11:37:50.758,0.97449,0.9746,1.00,1.12
2015.09.07 11:37:51.376,0.97449,0.97459,1.00,1.00
2015.09.07 11:37:53.285,0.97449,0.9746,1.00,1.12
2015.09.07 11:37:53.775,0.97449,0.97458,1.00,1.37
2015.09.07 11:37:54.284,0.97449,0.97458,1.00,1.37
2015.09.07 11:37:54.825,0.97449,0.97459,1.00,1.37
2015.09.07 11:37:55.182,0.97449,0.97458,1.00,1.12
2015.09.07 11:37:55.640,0.97449,0.97457,1.00,1.00
2015.09.07 11:37:57.499,0.97449,0.97458,1.00,1.00
2015.09.07 11:37:58.327,0.97449,0.97458,1.00,1.37
2015.09.07 11:37:58.835,0.97449,0.9746,1.00,1.12
2015.09.07 11:37:59.346,0.97449,0.97459,1.00,1.12
2015.09.07 11:37:59.852,0.97449,0.97459,1.00,1.12
2015.09.07 11:38:00.310,0.97449,0.97461,1.00,2.25
2015.09.07 11:38:00.820,0.97449,0.97461,1.00,1.87
2015.09.07 11:38:01.232,0.97449,0.97457,1.00,1.12
2015.09.07 11:38:01.742,0.97449,0.97459,1.00,1.12
2015.09.07 11:38:02.034,0.97449,0.9746,1.00,1.12
2015.09.07 11:38:02.544,0.97449,0.97459,1.00,1.00
2015.09.07 11:38:02.646,0.97449,0.9746,1.00,1.12
2015.09.07 11:38:02.952,0.97447,0.97456,1.00,1.00
2015.09.07 11:38:03.217,0.97444,0.97456,1.50,1.12
2015.09.07 11:38:03.319,0.97446,0.97456,1.00,1.00
2015.09.07 11:38:03.421,0.97448,0.9746,1.00,1.87
2015.09.07 11:38:03.727,0.97448,0.9746,1.00,1.87
2015.09.07 11:38:04.286,0.97448,0.97457,1.00,1.12
2015.09.07 11:38:04.818,0.97448,0.97456,1.00,1.00
2015.09.07 11:38:05.600,0.97448,0.97457,1.00,1.12
2015.09.07 11:38:05.908,0.97448,0.97455,1.00,1.00
2015.09.07 11:38:06.416,0.97448,0.97458,1.00,1.12
2015.09.07 11:38:06.671,0.97448,0.9746,1.00,1.75
2015.09.07 11:38:07.385,0.97448,0.97459,1.00,1.12
2015.09.07 11:38:08.480,0.97448,0.97458,1.00,1.00
2015.09.07 11:38:09.006,0.97448,0.97459,1.00,1.12
2015.09.07 11:38:10.312,0.97448,0.97458,1.00,1.12
2015.09.07 11:38:10.836,0.97448,0.97455,1.00,1.12
2015.09.07 11:38:10.938,0.97448,0.97456,1.00,1.37
2015.09.07 11:38:11.142,0.97448,0.9746,1.00,1.75
2015.09.07 11:38:11.447,0.97448,0.9746,1.00,1.50
2015.09.07 11:38:11.661,0.97448,0.9746,1.00,1.75
2015.09.07 11:38:12.017,0.97448,0.97458,1.00,1.37
2015.09.07 11:38:12.526,0.97448,0.9746,1.00,1.87
2015.09.07 11:38:13.147,0.97448,0.97457,1.00,1.12
2015.09.07 11:38:13.556,0.97448,0.97457,1.00,1.00
2015.09.07 11:38:14.332,0.97448,0.97458,1.00,1.12
2015.09.07 11:38:14.841,0.97448,0.97455,1.00,1.00
2015.09.07 11:38:15.045,0.97448,0.97459,1.00,1.12
2015.09.07 11:38:15.096,0.97446,0.97459,1.00,1.87
2015.09.07 11:38:15.598,0.97446,0.97456,1.00,1.00
2015.09.07 11:38:15.700,0.97446,0.97458,1.00,1.12
2015.09.07 11:38:16.160,0.97446,0.97458,1.00,1.12
2015.09.07 11:38:16.686,0.97446,0.97459,1.00,1.75
2015.09.07 11:38:17.211,0.97446,0.97459,1.00,1.87
2015.09.07 11:38:17.738,0.97446,0.97457,1.00,1.00
2015.09.07 11:38:18.780,0.97446,0.97459,1.12,1.87
2015.09.07 11:38:19.303,0.97446,0.97459,2.25,1.37
2015.09.07 11:38:21.994,0.97446,0.97459,2.25,1.12
2015.09.07 11:38:25.305,0.97448,0.9746,1.00,1.50
2015.09.07 11:38:25.815,0.97448,0.9746,2.25,1.12
2015.09.07 11:38:34.768,0.97448,0.9746,1.50,1.00
2015.09.07 11:38:35.431,0.97448,0.9746,1.37,1.12
2015.09.07 11:38:35.482,0.97448,0.9746,1.37,1.37
2015.09.07 11:38:35.585,0.97448,0.9746,1.12,1.37
2015.09.07 11:38:36.104,0.97449,0.9746,1.00,1.12
2015.09.07 11:38:36.613,0.97448,0.9746,1.12,1.12
2015.09.07 11:38:37.280,0.97449,0.9746,1.00,1.12
2015.09.07 11:38:37.788,0.97448,0.9746,1.87,1.12
2015.09.07 11:38:57.508,0.97448,0.9746,1.50,1.50
2015.09.07 11:38:58.039,0.97448,0.97459,1.00,1.00
2015.09.07 11:39:02.514,0.97448,0.9746,1.00,1.50
2015.09.07 11:39:04.533,0.97448,0.9746,1.00,1.50
2015.09.07 11:39:05.548,0.97448,0.9746,2.25,1.00
2015.09.07 11:39:06.181,0.97448,0.9746,1.50,1.50
2015.09.07 11:39:06.537,0.97448,0.9746,1.00,1.50
2015.09.07 11:39:07.050,0.97448,0.97459,1.00,1.00
2015.09.07 11:39:07.553,0.97448,0.9746,1.00,1.50
2015.09.07 11:39:19.759,0.97449,0.9746,1.00,1.12
2015.09.07 11:39:20.269,0.97448,0.9746,1.00,1.50
2015.09.07 11:39:20.777,0.97449,0.9746,1.12,1.00
2015.09.07 11:39:21.289,0.97448,0.9746,1.12,1.12
2015.09.07 11:39:21.804,0.97448,0.9746,1.12,1.37
2015.09.07 11:39:22.314,0.97448,0.9746,1.50,1.50
2015.09.07 11:39:23.696,0.97448,0.9746,2.25,1.12
2015.09.07 11:39:24.512,0.97448,0.9746,1.50,1.50
2015.09.07 11:39:25.020,0.97448,0.9746,1.00,1.50
2015.09.07 11:39:26.031,0.97447,0.97461,1.12,1.12
2015.09.07 11:39:27.768,0.97447,0.9746,1.12,1.00
2015.09.07 11:39:35.621,0.97448,0.9746,1.00,1.00
2015.09.07 11:39:39.824,0.97449,0.97463,1.12,1.12
2015.09.07 11:39:40.367,0.97448,0.97462,1.12,1.12
2015.09.07 11:39:40.879,0.97447,0.9746,1.12,1.00
2015.09.07 11:39:41.363,0.97449,0.97462,1.00,1.12
2015.09.07 11:39:41.882,0.97449,0.97461,1.00,1.00
2015.09.07 11:39:42.392,0.97448,0.9746,1.00,1.00
2015.09.07 11:39:42.907,0.97447,0.9746,1.12,1.00
2015.09.07 11:39:43.435,0.97448,0.9746,1.00,1.00
2015.09.07 11:39:44.151,0.97448,0.97463,1.50,1.12
2015.09.07 11:39:44.357,0.97448,0.97464,1.87,1.12
2015.09.07 11:39:44.764,0.97448,0.97461,1.00,1.37
2015.09.07 11:39:45.270,0.97447,0.9746,1.87,1.00
2015.09.07 11:39:45.779,0.97447,0.97461,2.62,1.00
2015.09.07 11:39:46.297,0.97446,0.97462,2.62,1.12
2015.09.07 11:39:46.837,0.97448,0.97462,1.00,1.12
2015.09.07 11:39:47.362,0.97448,0.97462,1.00,1.37
2015.09.07 11:39:47.870,0.97447,0.9746,1.87,1.00
2015.09.07 11:39:48.385,0.97448,0.9746,1.00,1.00
2015.09.07 11:39:48.894,0.97448,0.97461,1.12,1.00
2015.09.07 11:39:49.272,0.97447,0.97461,1.00,1.12
2015.09.07 11:39:49.781,0.97448,0.97461,1.00,1.37
2015.09.07 11:39:50.090,0.97449,0.97463,1.00,1.37
2015.09.07 11:39:50.396,0.97449,0.97463,1.12,1.12
2015.09.07 11:39:50.904,0.97448,0.97462,1.12,1.12
2015.09.07 11:39:51.410,0.97448,0.97462,1.12,1.37
2015.09.07 11:39:51.919,0.97449,0.97462,1.00,1.37
2015.09.07 11:39:52.444,0.97447,0.97462,2.25,1.12
2015.09.07 11:39:52.981,0.97449,0.97463,1.12,1.12
2015.09.07 11:39:55.807,0.97448,0.97463,2.25,1.12
2015.09.07 11:39:56.166,0.97447,0.9746,2.62,1.00
2015.09.07 11:39:57.196,0.97446,0.97461,3.00,1.12
2015.09.07 11:39:57.705,0.97448,0.9746,1.00,1.37
2015.09.07 11:39:58.220,0.97449,0.97462,1.00,1.12
2015.09.07 11:39:58.728,0.97448,0.97462,1.12,1.12
2015.09.07 11:40:00.295,0.97448,0.9746,1.00,1.37
2015.09.07 11:40:00.511,0.97446,0.9746,1.12,1.12
2015.09.07 11:40:00.613,0.97446,0.97459,1.12,1.00
2015.09.07 11:40:00.715,0.97448,0.97461,1.00,1.12
2015.09.07 11:40:00.767,0.97448,0.97461,1.12,1.00
2015.09.07 11:40:01.275,0.97449,0.97461,1.00,1.00
2015.09.07 11:40:01.794,0.97448,0.97461,1.12,1.00
2015.09.07 11:40:02.306,0.97449,0.97461,1.00,1.00
2015.09.07 11:40:02.817,0.97448,0.9746,1.00,1.00
2015.09.07 11:40:03.385,0.97448,0.97463,1.50,1.12
2015.09.07 11:40:03.690,0.97449,0.97465,1.75,1.75
2015.09.07 11:40:03.894,0.97449,0.97462,1.12,1.00
2015.09.07 11:40:04.309,0.97449,0.97465,1.75,1.75
2015.09.07 11:40:04.768,0.97449,0.97463,1.00,1.37
2015.09.07 11:40:05.440,0.97449,0.97463,1.00,1.37
2015.09.07 11:40:05.599,0.97449,0.97465,1.75,1.12
2015.09.07 11:40:06.110,0.9745,0.97464,1.12,1.12
2015.09.07 11:40:06.620,0.97448,0.97463,1.50,1.12
2015.09.07 11:40:07.663,0.9745,0.97463,1.00,1.12
2015.09.07 11:40:07.767,0.9745,0.97464,1.37,1.00
2015.09.07 11:40:08.254,0.97451,0.97466,1.50,1.75
2015.09.07 11:40:08.305,0.97449,0.97462,1.12,1.00
2015.09.07 11:40:08.966,0.9745,0.97463,1.00,1.37
2015.09.07 11:40:09.017,0.9745,0.97466,1.75,1.75
2015.09.07 11:40:09.485,0.9745,0.97464,1.12,1.12
2015.09.07 11:40:09.994,0.97448,0.97464,1.75,1.12
2015.09.07 11:40:12.081,0.97449,0.97461,1.12,1.00
2015.09.07 11:40:12.622,0.97448,0.97461,1.12,1.00
2015.09.07 11:40:12.674,0.9745,0.97462,1.00,1.37
2015.09.07 11:40:12.979,0.9745,0.97465,1.50,1.37
2015.09.07 11:40:13.323,0.97451,0.97464,1.00,1.12
2015.09.07 11:40:13.375,0.97449,0.97464,1.00,1.12
2015.09.07 11:40:13.883,0.97448,0.97462,1.12,1.12
2015.09.07 11:40:13.985,0.97448,0.97463,1.37,1.12
2015.09.07 11:40:14.087,0.97449,0.97465,1.37,1.12
2015.09.07 11:40:14.607,0.9745,0.97464,1.12,1.12
2015.09.07 11:40:29.192,0.9745,0.97464,1.12,1.12
2015.09.07 11:40:29.810,0.97449,0.97465,2.62,1.12
2015.09.07 11:40:29.912,0.97452,0.97465,1.50,1.12
2015.09.07 11:40:30.433,0.97453,0.97465,1.00,1.12
2015.09.07 11:40:31.296,0.97454,0.97465,1.00,1.12
2015.09.07 11:40:37.431,0.97456,0.97466,1.12,1.00
2015.09.07 11:40:37.744,0.97456,0.97469,2.25,1.12
2015.09.07 11:40:38.101,0.97458,0.97471,1.12,1.50
2015.09.07 11:40:39.898,0.97458,0.97471,1.12,1.50
2015.09.07 11:40:40.409,0.97458,0.97471,2.62,1.00
2015.09.07 11:40:45.557,0.97458,0.97471,2.25,1.12
2015.09.07 11:40:46.066,0.97458,0.97471,2.25,1.00
2015.09.07 11:40:50.271,0.97458,0.97471,2.62,1.00
2015.09.07 11:40:50.780,0.97458,0.97471,1.87,1.12
2015.09.07 11:40:53.651,0.97458,0.97471,1.87,1.12
2015.09.07 11:40:58.367,0.97458,0.97471,2.25,1.12
2015.09.07 11:41:04.074,0.9746,0.97471,1.50,1.00
2015.09.07 11:41:04.534,0.97458,0.97471,1.87,1.37
2015.09.07 11:41:04.585,0.97458,0.97471,1.87,1.50
2015.09.07 11:41:05.031,0.97458,0.97471,2.25,1.50
2015.09.07 11:41:05.171,0.97458,0.97471,1.87,1.00
2015.09.07 11:41:05.680,0.9746,0.97471,1.00,1.00
2015.09.07 11:41:05.885,0.97458,0.97471,1.50,1.37
2015.09.07 11:41:06.400,0.97458,0.97471,2.62,1.00
2015.09.07 11:41:06.538,0.97458,0.97471,2.62,1.00
2015.09.07 11:41:07.047,0.97459,0.97471,1.37,1.12
2015.09.07 11:41:07.099,0.97459,0.97471,1.12,1.12
2015.09.07 11:41:07.607,0.97458,0.97471,2.25,1.37
2015.09.07 11:41:08.138,0.97458,0.97471,2.25,1.12
2015.09.07 11:41:22.115,0.97459,0.97471,1.75,1.00
2015.09.07 11:41:22.319,0.97461,0.97471,1.75,1.00
2015.09.07 11:41:22.422,0.97461,0.97473,1.75,1.00
2015.09.07 11:41:23.047,0.97461,0.97473,1.50,1.35
2015.09.07 11:41:23.657,0.97462,0.97473,1.50,1.00
2015.09.07 11:41:26.157,0.97462,0.97473,1.75,1.00
2015.09.07 11:41:26.781,0.97462,0.97473,1.50,1.00
2015.09.07 11:41:27.340,0.97462,0.97473,1.50,1.00
2015.09.07 11:41:27.747,0.97462,0.97473,1.75,1.00
2015.09.07 11:41:28.364,0.97461,0.97473,1.87,1.00
2015.09.07 11:41:31.672,0.97462,0.97473,1.50,1.00
2015.09.07 11:41:32.638,0.97462,0.97473,1.50,1.00
2015.09.07 11:41:33.760,0.97462,0.97473,1.50,1.00
2015.09.07 11:41:34.546,0.97462,0.97473,1.12,1.00
2015.09.07 11:41:35.056,0.97462,0.97473,1.50,1.00
2015.09.07 11:41:38.130,0.97467,0.97475,1.00,1.50
2015.09.07 11:41:38.283,0.97471,0.97483,1.87,1.12
2015.09.07 11:41:38.335,0.97475,0.97487,1.12,1.75
2015.09.07 11:41:38.437,0.97475,0.97488,1.37,1.87
2015.09.07 11:41:38.589,0.97474,0.97488,1.50,1.00
2015.09.07 11:41:38.692,0.97474,0.97485,1.87,1.00
2015.09.07 11:41:39.303,0.97475,0.97486,1.00,1.00
2015.09.07 11:41:40.475,0.97475,0.97486,2.25,1.00
2015.09.07 11:41:40.987,0.97475,0.97486,1.00,1.50
2015.09.07 11:41:41.501,0.97475,0.97486,1.50,1.00
2015.09.07 11:41:42.015,0.97475,0.97486,1.00,1.37
2015.09.07 11:41:42.525,0.97475,0.97486,1.12,1.00
2015.09.07 11:41:45.157,0.97475,0.97486,1.00,1.37
2015.09.07 11:41:45.361,0.97473,0.97486,1.00,1.00
2015.09.07 11:41:45.718,0.97474,0.97487,1.50,1.00
2015.09.07 11:41:46.074,0.97474,0.97487,2.25,1.00
2015.09.07 11:41:46.387,0.97474,0.97487,1.50,1.00
2015.09.07 11:41:46.795,0.97474,0.97487,1.00,1.75
2015.09.07 11:41:46.847,0.97472,0.97485,1.12,1.12
2015.09.07 11:41:47.104,0.9747,0.97482,1.12,1.00
2015.09.07 11:41:47.293,0.97468,0.97485,1.87,1.87
2015.09.07 11:41:47.548,0.97468,0.97481,1.12,1.37
2015.09.07 11:41:48.057,0.97468,0.97482,1.12,1.12
2015.09.07 11:41:48.373,0.97469,0.97483,1.75,1.50
2015.09.07 11:41:48.526,0.97472,0.97483,1.00,1.00
2015.09.07 11:41:48.628,0.97474,0.97484,1.00,1.00
2015.09.07 11:41:49.086,0.97474,0.97487,1.00,2.25
2015.09.07 11:41:49.189,0.97472,0.97487,1.00,2.25
2015.09.07 11:41:49.696,0.97472,0.97487,1.12,2.25
2015.09.07 11:41:50.003,0.97474,0.97486,1.50,1.00
2015.09.07 11:41:50.497,0.97473,0.97487,1.12,2.25
2015.09.07 11:41:50.599,0.97472,0.97484,1.12,1.00
2015.09.07 11:41:51.117,0.97472,0.97484,1.50,1.37
2015.09.07 11:41:51.626,0.97472,0.97484,2.25,1.00
2015.09.07 11:41:52.136,0.97473,0.97484,1.87,1.00
2015.09.07 11:41:52.391,0.97472,0.97484,2.25,1.37
2015.09.07 11:41:52.923,0.97473,0.97484,1.50,1.00
2015.09.07 11:41:53.025,0.97476,0.97484,1.12,1.00
2015.09.07 11:41:53.128,0.97476,0.97486,1.12,1.00
2015.09.07 11:41:53.638,0.97475,0.97486,1.12,1.00
2015.09.07 11:41:59.911,0.97475,0.97486,1.12,1.37
2015.09.07 11:42:00.152,0.9747,0.97484,1.12,2.62
2015.09.07 11:42:00.713,0.97468,0.97483,2.25,1.12
2015.09.07 11:42:00.919,0.9747,0.97483,1.00,1.37
2015.09.07 11:42:01.023,0.97471,0.97484,1.00,1.12
2015.09.07 11:42:01.075,0.97473,0.97485,1.00,1.87
2015.09.07 11:42:01.388,0.97475,0.97485,1.00,1.00
2015.09.07 11:42:01.948,0.97474,0.97485,1.12,1.00
2015.09.07 11:42:02.569,0.97475,0.97485,1.00,1.00
2015.09.07 11:42:02.876,0.97476,0.97485,1.50,1.00
2015.09.07 11:42:03.224,0.97474,0.97485,1.00,1.12
2015.09.07 11:42:04.213,0.97475,0.97485,1.00,1.00
2015.09.07 11:42:04.831,0.97474,0.97485,1.50,1.00
2015.09.07 11:42:06.187,0.97474,0.97485,1.00,1.37
2015.09.07 11:42:06.730,0.97473,0.97485,1.87,1.00
2015.09.07 11:42:06.782,0.97475,0.97485,1.00,1.00
2015.09.07 11:42:07.443,0.97475,0.97485,1.50,1.00
2015.09.07 11:42:07.546,0.97474,0.97485,1.00,1.37
2015.09.07 11:42:08.081,0.97473,0.97485,1.50,1.50
2015.09.07 11:42:08.286,0.97474,0.97485,1.00,1.50
2015.09.07 11:42:08.795,0.97474,0.97485,1.50,1.00
2015.09.07 11:42:09.300,0.97474,0.97485,1.12,1.00
2015.09.07 11:42:09.606,0.97473,0.97485,1.12,1.37
2015.09.07 11:42:10.306,0.97473,0.97485,1.00,1.87
2015.09.07 11:42:10.510,0.9747,0.97482,1.00,1.12
2015.09.07 11:42:10.612,0.97468,0.97482,1.87,1.12
2015.09.07 11:42:11.125,0.97469,0.97482,1.50,1.00
2015.09.07 11:42:11.632,0.97468,0.97483,1.87,1.75
2015.09.07 11:42:12.168,0.97468,0.97483,1.87,1.75
2015.09.07 11:42:12.525,0.97469,0.97483,1.50,1.50
2015.09.07 11:42:12.852,0.97469,0.97484,1.50,2.62
2015.09.07 11:42:13.361,0.97469,0.97482,1.00,1.12
2015.09.07 11:42:13.925,0.97469,0.97481,1.00,1.00
2015.09.07 11:42:14.454,0.9747,0.97484,1.12,2.25
2015.09.07 11:42:14.962,0.97469,0.97482,1.00,1.12
2015.09.07 11:42:15.480,0.97469,0.97481,1.00,1.50
2015.09.07 11:42:15.989,0.97469,0.97481,1.00,1.87
2015.09.07 11:42:16.295,0.97468,0.9748,1.00,1.12
2015.09.07 11:42:16.807,0.97467,0.97477,1.00,1.00
2015.09.07 11:42:17.335,0.97467,0.97478,1.00,1.00
2015.09.07 11:42:17.640,0.97467,0.97476,1.00,1.00
2015.09.07 11:42:18.151,0.97467,0.97475,1.00,1.00
2015.09.07 11:42:18.517,0.97467,0.97478,1.00,1.00
2015.09.07 11:42:19.027,0.97467,0.97477,1.00,1.00
2015.09.07 11:42:19.180,0.97467,0.97477,1.00,1.12
2015.09.07 11:42:19.689,0.97467,0.97478,1.00,1.12
2015.09.07 11:42:27.973,0.97467,0.97479,1.00,1.87
2015.09.07 11:42:28.492,0.97467,0.97479,1.12,1.00
2015.09.07 11:42:28.988,0.97467,0.97477,1.00,1.00
2015.09.07 11:42:29.701,0.97467,0.97478,1.00,1.00
2015.09.07 11:42:37.202,0.97467,0.97479,1.00,1.87
2015.09.07 11:42:43.122,0.97467,0.97478,1.00,1.00
2015.09.07 11:42:43.650,0.97467,0.97477,1.00,1.12
2015.09.07 11:42:44.233,0.97467,0.97477,1.00,1.75
2015.09.07 11:42:44.387,0.97465,0.97475,1.00,1.12
2015.09.07 11:42:44.902,0.97465,0.97472,1.00,1.37
2015.09.07 11:42:45.055,0.97462,0.97471,1.00,1.00
2015.09.07 11:42:45.615,0.97462,0.97473,1.00,1.37
2015.09.07 11:42:47.148,0.97463,0.97473,1.00,1.12
2015.09.07 11:42:48.480,0.97463,0.97475,1.87,1.50
2015.09.07 11:42:48.583,0.97465,0.97475,1.00,1.00
2015.09.07 11:42:49.245,0.97464,0.97475,1.00,1.00
2015.09.07 11:42:49.756,0.97463,0.97475,1.50,1.12
2015.09.07 11:42:50.267,0.97464,0.97475,1.00,1.00
2015.09.07 11:42:50.783,0.97465,0.97475,1.00,1.00
2015.09.07 11:42:51.293,0.97464,0.97475,1.00,1.00
2015.09.07 11:42:59.918,0.97466,0.97475,1.00,1.00
2015.09.07 11:43:00.436,0.97463,0.97475,2.25,1.00
2015.09.07 11:43:00.589,0.97463,0.97475,1.50,1.87
2015.09.07 11:43:00.895,0.97446,0.97459,1.75,1.00
2015.09.07 11:43:00.947,0.97446,0.97459,1.12,1.12
2015.09.07 11:43:01.497,0.97447,0.97459,1.00,1.12
2015.09.07 11:43:02.019,0.97448,0.97461,1.00,1.75
2015.09.07 11:43:02.491,0.97448,0.9746,1.00,1.00
2015.09.07 11:43:03.525,0.97448,0.97454,1.50,2.10
2015.09.07 11:43:03.792,0.97435,0.97447,1.00,1.50
2015.09.07 11:43:03.843,0.97437,0.97448,1.00,1.37
2015.09.07 11:43:04.149,0.97442,0.97454,1.00,3.75
2015.09.07 11:43:04.201,0.97442,0.97456,1.87,1.37
2015.09.07 11:43:04.255,0.97445,0.97457,1.37,1.50
2015.09.07 11:43:04.564,0.97447,0.97459,1.00,1.12
2015.09.07 11:43:05.079,0.97447,0.97459,1.00,1.50
2015.09.07 11:43:05.588,0.97446,0.97458,1.00,1.00
2015.09.07 11:43:06.450,0.97446,0.97459,1.12,2.85
2015.09.07 11:43:06.706,0.97439,0.97451,1.00,1.67
2015.09.07 11:43:06.961,0.97439,0.97452,1.00,1.12
2015.09.07 11:43:11.209,0.9744,0.97453,1.00,2.47
2015.09.07 11:43:11.969,0.97439,0.97453,1.50,2.20
2015.09.07 11:43:12.818,0.97439,0.97453,1.50,2.20
2015.09.07 11:43:13.466,0.97439,0.97453,1.50,2.20
2015.09.07 11:43:13.568,0.97439,0.97453,1.87,2.20
2015.09.07 11:43:13.977,0.9744,0.97453,1.00,2.20
2015.09.07 11:43:15.799,0.97439,0.97453,1.50,2.20
2015.09.07 11:43:17.724,0.97439,0.97452,1.50,1.30
2015.09.07 11:43:18.131,0.9744,0.97453,1.12,2.20
2015.09.07 11:43:18.921,0.97439,0.97453,2.25,1.72
2015.09.07 11:43:19.023,0.97442,0.97453,1.00,1.72
2015.09.07 11:43:20.033,0.97442,0.97455,1.50,1.60
2015.09.07 11:43:21.597,0.97442,0.97455,1.50,1.72
2015.09.07 11:43:22.141,0.97442,0.97455,1.12,2.10
2015.09.07 11:43:22.743,0.97442,0.97455,1.50,1.72
2015.09.07 11:43:23.318,0.97443,0.97455,1.00,2.10
2015.09.07 11:43:25.325,0.97444,0.97455,1.00,1.12
2015.09.07 11:43:25.630,0.97449,0.97463,3.37,1.12
2015.09.07 11:43:25.736,0.97453,0.97467,1.50,1.75
2015.09.07 11:43:25.788,0.97455,0.97467,1.00,1.00
2015.09.07 11:43:25.840,0.97454,0.97472,1.12,2.25
2015.09.07 11:43:26.146,0.97455,0.9747,1.00,1.50
2015.09.07 11:43:26.349,0.97454,0.9747,1.50,1.75
2015.09.07 11:43:26.858,0.97456,0.9747,1.00,1.75
2015.09.07 11:43:27.886,0.97455,0.9747,1.37,1.50
2015.09.07 11:43:28.190,0.97457,0.9747,1.50,1.12
2015.09.07 11:43:28.698,0.97456,0.9747,1.50,1.50
2015.09.07 11:43:29.219,0.97455,0.97468,1.12,1.00
2015.09.07 11:43:29.270,0.97455,0.97469,1.12,1.12
2015.09.07 11:43:29.373,0.97456,0.97468,1.00,1.00
2015.09.07 11:43:29.627,0.97457,0.9747,1.50,1.37
2015.09.07 11:43:30.668,0.97456,0.9747,1.75,1.37
2015.09.07 11:43:30.770,0.97456,0.97468,1.00,1.00
2015.09.07 11:43:30.873,0.97454,0.97468,1.87,1.37
2015.09.07 11:43:30.925,0.97454,0.97463,1.50,2.47
2015.09.07 11:43:31.080,0.97445,0.97459,1.12,1.37
2015.09.07 11:43:31.132,0.97445,0.9746,1.37,1.50
2015.09.07 11:43:31.439,0.97448,0.97462,1.50,1.12
2015.09.07 11:43:32.275,0.9745,0.97463,1.00,1.50
2015.09.07 11:43:32.936,0.97449,0.97463,1.87,1.50
2015.09.07 11:43:33.448,0.97449,0.97463,1.87,1.87
2015.09.07 11:43:33.973,0.9745,0.97463,1.00,1.87
2015.09.07 11:43:34.600,0.97451,0.97463,1.00,1.87
2015.09.07 11:43:35.128,0.97451,0.97462,1.00,1.00
2015.09.07 11:43:36.556,0.97452,0.97463,1.00,1.50
2015.09.07 11:43:36.659,0.97455,0.97465,1.00,1.12
2015.09.07 11:43:39.300,0.97456,0.97465,1.00,1.00
2015.09.07 11:43:40.520,0.97457,0.97465,1.00,1.00
2015.09.07 11:43:43.928,0.97456,0.97465,1.00,1.00
