2015.09.29 14:32:19.520,0.97231,0.97243,1.75,1.12
2015.09.29 14:32:24.031,0.9723,0.97241,1.75,1.00
2015.09.29 14:32:24.337,0.9723,0.97237,1.00,1.00
2015.09.29 14:32:25.497,0.97226,0.97238,1.12,1.00
2015.09.29 14:32:25.701,0.9723,0.97243,2.25,1.50
2015.09.29 14:32:25.753,0.9723,0.97247,3.22,1.75
2015.09.29 14:32:26.265,0.97231,0.97247,1.75,1.87
2015.09.29 14:32:27.152,0.97231,0.97246,1.12,1.50
2015.09.29 14:32:27.660,0.9723,0.97247,3.22,1.75
2015.09.29 14:32:28.675,0.97231,0.97239,1.00,1.00
2015.09.29 14:32:29.664,0.97231,0.97238,1.00,1.00
2015.09.29 14:32:30.048,0.97231,0.97236,1.00,1.00
2015.09.29 14:32:30.203,0.97231,0.97239,1.00,1.00
2015.09.29 14:32:31.109,0.97231,0.97235,1.00,1.00
2015.09.29 14:32:31.263,0.97225,0.97234,1.87,1.00
2015.09.29 14:32:31.775,0.97224,0.97234,1.12,1.00
2015.09.29 14:32:32.284,0.97224,0.97237,1.12,1.00
2015.09.29 14:32:32.386,0.97224,0.97234,1.12,1.00
2015.09.29 14:32:32.642,0.97224,0.97236,1.12,1.00
2015.09.29 14:32:33.143,0.97224,0.97234,1.12,1.00
2015.09.29 14:32:33.295,0.97224,0.97236,1.12,1.00
2015.09.29 14:32:34.305,0.97224,0.97233,1.12,1.00
2015.09.29 14:32:34.816,0.97224,0.97235,1.12,1.00
2015.09.29 14:32:37.700,0.97224,0.97231,1.00,1.00
2015.09.29 14:32:37.802,0.97218,0.9723,1.87,1.00
2015.09.29 14:32:38.132,0.97216,0.97231,1.12,2.85
2015.09.29 14:32:38.642,0.97217,0.97231,1.12,1.72
2015.09.29 14:32:39.303,0.97217,0.97229,1.12,1.00
2015.09.29 14:32:39.608,0.97215,0.97229,1.12,1.12
2015.09.29 14:32:40.118,0.97215,0.97228,1.12,1.00
2015.09.29 14:32:40.370,0.97215,0.97226,1.12,1.00
2015.09.29 14:32:40.523,0.97213,0.97225,1.12,1.00
2015.09.29 14:32:40.676,0.97213,0.97227,1.12,1.12
2015.09.29 14:32:40.727,0.97213,0.97227,1.12,1.72
2015.09.29 14:32:40.880,0.97211,0.97222,1.00,1.00
2015.09.29 14:32:40.983,0.97211,0.9722,1.00,1.00
2015.09.29 14:32:41.431,0.97211,0.97223,1.00,1.50
2015.09.29 14:32:42.550,0.97211,0.97222,1.00,1.00
2015.09.29 14:32:43.059,0.97207,0.97222,1.12,1.50
2015.09.29 14:32:43.756,0.97207,0.9722,1.12,1.00
2015.09.29 14:32:44.264,0.97206,0.9722,1.12,1.12
2015.09.29 14:32:44.634,0.97208,0.9722,1.12,1.00
2015.09.29 14:32:45.297,0.97207,0.9722,1.12,1.00
2015.09.29 14:32:45.799,0.97208,0.9722,1.12,1.00
2015.09.29 14:32:46.312,0.97207,0.97222,1.12,2.25
2015.09.29 14:32:46.620,0.97211,0.97222,1.12,1.00
2015.09.29 14:32:47.522,0.97212,0.97222,1.00,1.00
2015.09.29 14:32:48.116,0.9721,0.97223,1.12,1.50
2015.09.29 14:32:48.930,0.97211,0.97224,1.75,1.12
2015.09.29 14:32:49.911,0.97208,0.97222,1.12,1.12
2015.09.29 14:32:50.216,0.97206,0.97222,1.87,1.75
2015.09.29 14:32:50.996,0.97211,0.97222,1.00,1.00
2015.09.29 14:32:51.301,0.97206,0.97222,2.62,1.75
2015.09.29 14:32:51.605,0.9721,0.97224,1.75,1.75
2015.09.29 14:32:52.131,0.9721,0.97224,2.10,1.50
2015.09.29 14:32:54.031,0.97213,0.97224,1.67,1.00
2015.09.29 14:32:54.566,0.97213,0.97227,1.67,2.25
2015.09.29 14:32:55.106,0.97216,0.97226,1.00,1.00
2015.09.29 14:32:55.158,0.97216,0.97228,1.00,1.00
2015.09.29 14:32:55.311,0.97216,0.97229,2.05,1.50
2015.09.29 14:32:55.515,0.97212,0.97226,2.62,1.30
2015.09.29 14:32:55.668,0.97206,0.97211,5.25,1.00
2015.09.29 14:32:55.720,0.97199,0.97206,3.00,2.10
2015.09.29 14:32:55.771,0.97203,0.97208,1.00,1.87
2015.09.29 14:32:55.822,0.97201,0.97208,1.00,2.25
2015.09.29 14:32:56.010,0.97192,0.97209,1.12,1.75
2015.09.29 14:32:56.216,0.97194,0.97208,1.12,1.12
2015.09.29 14:32:56.523,0.97196,0.97212,1.12,2.10
2015.09.29 14:32:57.720,0.97195,0.9721,1.12,1.37
2015.09.29 14:32:58.323,0.97197,0.97209,1.00,1.12
2015.09.29 14:32:58.855,0.97194,0.97209,1.12,1.37
2015.09.29 14:32:59.402,0.97195,0.97209,1.12,1.00
2015.09.29 14:33:01.016,0.97196,0.9721,1.12,1.37
2015.09.29 14:33:01.118,0.972,0.97211,1.12,1.12
2015.09.29 14:33:01.169,0.97201,0.97215,1.12,1.12
2015.09.29 14:33:01.721,0.97203,0.97217,1.12,1.37
2015.09.29 14:33:01.772,0.97204,0.97217,1.12,1.00
2015.09.29 14:33:01.976,0.97205,0.97221,1.12,1.75
2015.09.29 14:33:02.478,0.97206,0.97221,1.12,1.37
2015.09.29 14:33:02.937,0.97204,0.9722,1.12,1.75
2015.09.29 14:33:03.521,0.97203,0.97219,1.12,3.00
2015.09.29 14:33:04.243,0.97205,0.97218,1.12,1.00
2015.09.29 14:33:04.571,0.97203,0.97221,1.12,3.22
2015.09.29 14:33:05.103,0.97204,0.97221,1.12,2.85
2015.09.29 14:33:05.460,0.97206,0.97221,1.87,1.50
2015.09.29 14:33:05.768,0.9721,0.97221,1.12,1.00
2015.09.29 14:33:06.137,0.97214,0.97225,1.00,1.00
2015.09.29 14:33:06.242,0.97213,0.97228,1.12,1.37
2015.09.29 14:33:06.997,0.97214,0.97228,1.12,1.00
2015.09.29 14:33:08.245,0.97213,0.97229,1.12,1.75
2015.09.29 14:33:08.654,0.97215,0.97229,1.12,1.12
2015.09.29 14:33:09.209,0.97218,0.97231,1.12,1.00
2015.09.29 14:33:09.362,0.97216,0.97231,1.12,2.10
2015.09.29 14:33:11.281,0.97218,0.97231,1.12,1.37
2015.09.29 14:33:11.486,0.97224,0.9724,2.05,2.25
2015.09.29 14:33:11.537,0.97229,0.9724,1.75,1.37
2015.09.29 14:33:11.589,0.97231,0.97245,1.12,1.37
2015.09.29 14:33:11.742,0.97232,0.97249,1.87,3.00
2015.09.29 14:33:12.190,0.9723,0.97247,1.12,1.75
2015.09.29 14:33:12.548,0.97232,0.97248,1.12,1.75
2015.09.29 14:33:12.854,0.97236,0.97249,1.12,1.00
2015.09.29 14:33:13.832,0.97236,0.97251,1.12,1.37
2015.09.29 14:33:14.985,0.97237,0.97251,1.12,1.12
2015.09.29 14:33:15.535,0.97238,0.97251,1.12,1.00
2015.09.29 14:33:15.995,0.97238,0.97254,1.00,1.00
2015.09.29 14:33:16.200,0.97235,0.97254,1.12,1.35
2015.09.29 14:33:16.253,0.97234,0.9725,1.37,1.00
2015.09.29 14:33:16.304,0.97232,0.97249,1.50,1.00
2015.09.29 14:33:16.568,0.97232,0.97252,1.50,1.50
2015.09.29 14:33:17.127,0.97235,0.97252,1.00,1.00
2015.09.29 14:33:17.972,0.97235,0.97252,1.50,1.00
2015.09.29 14:33:18.076,0.97236,0.97254,1.37,1.50
2015.09.29 14:33:18.127,0.9724,0.97254,1.00,1.50
2015.09.29 14:33:18.434,0.97242,0.97256,1.35,1.00
2015.09.29 14:33:18.749,0.97244,0.97258,1.00,1.00
2015.09.29 14:33:19.004,0.97244,0.9726,1.00,1.00
2015.09.29 14:33:19.310,0.97242,0.9726,1.87,1.00
2015.09.29 14:33:19.568,0.97243,0.9726,1.50,1.00
2015.09.29 14:33:20.072,0.97242,0.97261,3.00,1.50
2015.09.29 14:33:20.582,0.97242,0.9726,1.75,1.00
2015.09.29 14:33:20.829,0.97238,0.97257,1.87,1.50
2015.09.29 14:33:21.084,0.9724,0.97256,1.35,1.00
2015.09.29 14:33:21.390,0.97244,0.97258,1.00,1.00
2015.09.29 14:33:21.936,0.97245,0.97258,1.00,1.00
2015.09.29 14:33:22.191,0.97245,0.97261,1.00,1.50
2015.09.29 14:33:22.783,0.97247,0.97261,1.00,1.00
2015.09.29 14:33:22.885,0.97245,0.97261,1.50,1.50
2015.09.29 14:33:23.394,0.97244,0.97261,1.00,1.50
2015.09.29 14:33:23.946,0.97242,0.9726,1.12,1.00
2015.09.29 14:33:24.474,0.97242,0.97259,1.12,1.00
2015.09.29 14:33:24.897,0.97242,0.97257,1.00,1.00
2015.09.29 14:33:25.101,0.97242,0.9726,1.00,1.00
2015.09.29 14:33:25.305,0.97245,0.97261,1.00,1.00
2015.09.29 14:33:25.897,0.97244,0.97261,1.00,1.50
2015.09.29 14:33:26.727,0.97243,0.97261,1.50,1.50
2015.09.29 14:33:27.257,0.97243,0.9726,2.25,1.00
2015.09.29 14:33:27.759,0.97243,0.97261,2.25,1.50
2015.09.29 14:33:28.165,0.97246,0.97261,1.12,1.50
2015.09.29 14:33:28.474,0.97248,0.97262,1.00,1.00
2015.09.29 14:33:28.832,0.97249,0.97264,1.35,1.00
2015.09.29 14:33:29.167,0.97253,0.97264,2.10,1.00
2015.09.29 14:33:29.374,0.97255,0.97269,1.60,1.00
2015.09.29 14:33:29.579,0.97253,0.97269,2.85,1.00
2015.09.29 14:33:30.128,0.97253,0.97269,1.72,1.00
2015.09.29 14:33:30.659,0.97252,0.97269,3.60,1.00
2015.09.29 14:33:30.813,0.97252,0.97267,1.72,1.00
2015.09.29 14:33:31.143,0.9725,0.97265,1.30,1.00
2015.09.29 14:33:31.651,0.9725,0.97264,1.30,1.00
2015.09.29 14:33:32.021,0.97247,0.97262,1.37,1.35
2015.09.29 14:33:32.072,0.97246,0.97262,1.12,1.35
2015.09.29 14:33:32.259,0.97244,0.9726,1.12,1.75
2015.09.29 14:33:32.312,0.97246,0.97258,1.00,1.00
2015.09.29 14:33:33.260,0.97246,0.97257,1.00,1.00
2015.09.29 14:33:33.788,0.97246,0.97258,1.00,1.50
2015.09.29 14:33:34.489,0.97246,0.97257,1.00,1.00
2015.09.29 14:33:34.693,0.97245,0.9726,1.75,1.75
2015.09.29 14:33:35.211,0.97245,0.97261,1.87,2.25
2015.09.29 14:33:35.802,0.97246,0.97261,1.87,1.50
2015.09.29 14:33:36.210,0.97249,0.97264,2.47,1.37
2015.09.29 14:33:36.522,0.97253,0.97266,1.75,2.25
2015.09.29 14:33:37.059,0.97253,0.97266,1.75,1.87
2015.09.29 14:33:41.527,0.97253,0.97266,1.87,1.00
2015.09.29 14:33:43.787,0.97253,0.97269,1.87,1.75
2015.09.29 14:33:45.183,0.97253,0.97265,1.12,1.00
2015.09.29 14:33:45.548,0.97253,0.97267,1.12,1.12
2015.09.29 14:33:46.245,0.97255,0.97268,1.12,1.00
2015.09.29 14:33:46.754,0.97254,0.97268,1.12,1.12
2015.09.29 14:33:47.059,0.97252,0.97268,1.87,1.75
2015.09.29 14:33:47.838,0.97248,0.97265,1.87,2.10
2015.09.29 14:33:48.731,0.97248,0.97261,1.12,1.00
2015.09.29 14:33:49.647,0.97246,0.97261,1.12,1.50
2015.09.29 14:33:50.527,0.97246,0.97258,1.12,1.00
2015.09.29 14:33:50.679,0.97244,0.97258,1.12,1.12
2015.09.29 14:33:50.929,0.97242,0.97258,1.12,1.75
2015.09.29 14:33:51.642,0.97241,0.97258,1.75,1.12
2015.09.29 14:33:51.987,0.97237,0.97254,1.12,1.75
2015.09.29 14:33:52.547,0.97242,0.97255,1.35,1.12
2015.09.29 14:33:52.853,0.97244,0.97258,1.12,1.50
2015.09.29 14:33:53.355,0.97244,0.9726,1.12,1.50
2015.09.29 14:33:56.061,0.97242,0.97258,1.87,1.75
2015.09.29 14:33:56.369,0.97236,0.97251,1.12,1.50
2015.09.29 14:33:56.685,0.97244,0.97253,1.00,1.00
2015.09.29 14:33:56.788,0.97243,0.97258,1.75,1.75
2015.09.29 14:33:56.890,0.97243,0.97258,1.50,1.12
2015.09.29 14:33:57.196,0.97244,0.97258,1.12,1.12
2015.09.29 14:33:59.173,0.97244,0.97255,1.12,1.00
2015.09.29 14:33:59.275,0.97243,0.97255,1.75,1.00
2015.09.29 14:33:59.378,0.97241,0.97255,1.75,1.50
2015.09.29 14:33:59.972,0.97241,0.97253,1.75,1.00
2015.09.29 14:34:00.176,0.97239,0.9725,1.12,1.00
2015.09.29 14:34:00.687,0.97239,0.97251,1.12,1.00
2015.09.29 14:34:00.890,0.97239,0.97253,2.05,1.12
2015.09.29 14:34:01.145,0.97241,0.97255,2.47,1.37
2015.09.29 14:34:01.196,0.97242,0.97255,1.12,1.00
2015.09.29 14:34:01.706,0.97243,0.97256,1.12,1.00
2015.09.29 14:34:02.281,0.97243,0.97259,1.12,1.87
2015.09.29 14:34:02.891,0.97245,0.97261,1.87,1.50
2015.09.29 14:34:04.949,0.97246,0.97262,2.62,1.50
2015.09.29 14:34:05.000,0.97247,0.97264,2.62,1.75
2015.09.29 14:34:05.267,0.97245,0.97261,2.62,1.50
2015.09.29 14:34:08.298,0.97246,0.97261,2.25,1.12
2015.09.29 14:34:10.752,0.97246,0.97261,1.75,1.50
2015.09.29 14:34:11.299,0.97245,0.97262,1.12,2.25
2015.09.29 14:34:12.523,0.97247,0.97262,1.75,2.25
2015.09.29 14:34:13.113,0.97248,0.9726,1.00,1.00
2015.09.29 14:34:13.503,0.97246,0.97258,1.00,1.00
2015.09.29 14:34:13.819,0.97241,0.97259,3.00,2.62
2015.09.29 14:34:14.339,0.97244,0.97258,1.12,1.12
2015.09.29 14:34:14.849,0.97245,0.97261,1.12,1.75
2015.09.29 14:34:15.355,0.97245,0.97261,1.75,1.75
2015.09.29 14:34:23.598,0.97244,0.97259,1.12,2.25
2015.09.29 14:34:23.649,0.97242,0.97259,1.12,2.25
2015.09.29 14:34:25.051,0.97241,0.97259,1.87,1.87
2015.09.29 14:34:25.592,0.97241,0.97257,1.12,1.75
2015.09.29 14:34:25.644,0.97242,0.97254,1.00,1.00
2015.09.29 14:34:25.746,0.97239,0.97256,1.87,1.12
2015.09.29 14:34:26.536,0.97236,0.97253,1.12,1.75
2015.09.29 14:34:29.112,0.97236,0.97252,1.12,1.75
2015.09.29 14:34:29.163,0.97235,0.97252,1.75,1.87
2015.09.29 14:34:31.228,0.97234,0.97251,1.12,3.22
2015.09.29 14:34:31.279,0.97232,0.9725,1.12,2.47
2015.09.29 14:34:35.567,0.97233,0.97251,1.12,2.47
2015.09.29 14:34:36.113,0.97238,0.97252,1.00,1.87
2015.09.29 14:34:36.623,0.97236,0.97252,1.75,1.75
2015.09.29 14:34:37.125,0.97234,0.97252,1.87,1.87
2015.09.29 14:34:37.484,0.97235,0.97247,1.00,1.00
2015.09.29 14:34:40.254,0.97231,0.97248,1.87,3.37
2015.09.29 14:34:40.311,0.97228,0.97245,1.12,1.12
2015.09.29 14:34:40.567,0.97225,0.97243,1.12,1.12
2015.09.29 14:34:41.167,0.97226,0.97243,1.12,1.75
2015.09.29 14:34:41.473,0.97231,0.97243,1.00,1.00
2015.09.29 14:34:42.261,0.9723,0.97247,1.87,1.87
2015.09.29 14:34:42.314,0.97233,0.97249,1.75,1.12
2015.09.29 14:34:42.417,0.97233,0.9725,2.47,1.75
2015.09.29 14:34:42.723,0.97237,0.97253,1.75,1.12
2015.09.29 14:34:44.955,0.97236,0.97253,1.87,1.12
2015.09.29 14:34:45.007,0.9724,0.97252,1.00,1.00
2015.09.29 14:34:45.660,0.97239,0.97256,1.75,1.87
2015.09.29 14:34:45.711,0.9724,0.97257,1.75,2.47
2015.09.29 14:34:47.393,0.97237,0.97254,1.87,1.35
2015.09.29 14:34:54.198,0.97239,0.97253,1.12,1.30
2015.09.29 14:34:54.638,0.97235,0.97252,1.12,1.75
2015.09.29 14:34:55.602,0.97235,0.97252,1.75,1.87
2015.09.29 14:34:56.703,0.97232,0.97249,1.75,2.05
2015.09.29 14:34:57.020,0.97231,0.97245,1.00,1.12
2015.09.29 14:34:57.327,0.97231,0.97244,1.12,1.50
2015.09.29 14:34:57.632,0.97232,0.97247,2.62,1.50
2015.09.29 14:34:57.836,0.97235,0.97252,1.87,1.75
2015.09.29 14:34:57.938,0.97237,0.97251,1.12,1.00
2015.09.29 14:34:58.485,0.97236,0.97252,1.12,1.67
2015.09.29 14:34:59.523,0.97235,0.97252,1.12,2.10
2015.09.29 14:35:00.079,0.97234,0.97252,1.12,3.22
2015.09.29 14:35:00.419,0.97232,0.97248,1.12,1.35
2015.09.29 14:35:00.726,0.97228,0.97245,1.75,1.87
2015.09.29 14:35:03.460,0.97228,0.97246,1.87,1.87
2015.09.29 14:35:03.767,0.97236,0.97254,1.87,1.87
2015.09.29 14:35:04.277,0.97237,0.97255,1.87,2.05
2015.09.29 14:35:11.250,0.97235,0.97251,1.87,1.35
2015.09.29 14:35:11.556,0.97228,0.97245,1.75,2.85
2015.09.29 14:35:11.883,0.97228,0.97244,1.12,1.12
2015.09.29 14:35:15.553,0.97224,0.97242,1.12,1.12
2015.09.29 14:35:16.062,0.97225,0.97243,1.12,1.87
2015.09.29 14:35:18.186,0.97226,0.97243,1.12,1.75
2015.09.29 14:35:22.081,0.97226,0.97243,1.75,1.12
2015.09.29 14:35:24.184,0.97226,0.97244,1.12,2.62
2015.09.29 14:35:25.619,0.97225,0.97243,1.87,1.12
2015.09.29 14:35:26.334,0.97227,0.97236,1.75,2.10
2015.09.29 14:35:26.436,0.97227,0.9724,1.75,1.87
2015.09.29 14:35:26.487,0.97225,0.97237,1.12,1.75
2015.09.29 14:35:26.816,0.97224,0.97241,1.12,1.75
2015.09.29 14:35:27.123,0.97226,0.97243,1.12,1.75
2015.09.29 14:35:28.430,0.97226,0.97237,1.12,2.10
2015.09.29 14:35:28.583,0.97221,0.97232,1.75,2.10
2015.09.29 14:35:28.685,0.97218,0.97231,1.75,1.30
2015.09.29 14:35:28.788,0.97217,0.97231,1.75,1.35
2015.09.29 14:35:29.327,0.97217,0.97231,1.50,1.35
2015.09.29 14:35:32.145,0.97214,0.97229,1.12,1.35
2015.09.29 14:35:32.196,0.97212,0.97228,2.25,1.35
2015.09.29 14:35:32.482,0.97213,0.97229,1.12,1.87
2015.09.29 14:35:32.533,0.97215,0.97229,1.35,1.50
2015.09.29 14:35:32.635,0.97216,0.97228,1.00,1.00
2015.09.29 14:35:32.737,0.97215,0.97232,1.35,2.62
2015.09.29 14:35:33.043,0.97218,0.97233,1.35,2.25
2015.09.29 14:35:33.357,0.97223,0.97236,1.87,1.00
2015.09.29 14:35:33.823,0.97221,0.97239,1.12,1.87
2015.09.29 14:35:33.874,0.9722,0.97235,1.12,1.50
2015.09.29 14:35:33.925,0.97219,0.97235,1.12,1.87
2015.09.29 14:35:34.833,0.97215,0.97231,2.25,1.67
2015.09.29 14:35:37.757,0.97214,0.97231,1.35,1.12
2015.09.29 14:35:39.235,0.97212,0.9723,1.12,3.22
2015.09.29 14:35:40.371,0.97212,0.97227,1.12,1.35
2015.09.29 14:35:40.424,0.9721,0.97225,1.87,1.35
2015.09.29 14:35:40.526,0.97206,0.97224,3.37,1.12
2015.09.29 14:35:41.837,0.97205,0.9722,1.12,1.50
2015.09.29 14:35:41.888,0.97205,0.97217,1.00,1.00
2015.09.29 14:35:42.143,0.97204,0.97221,2.05,2.25
2015.09.29 14:35:42.552,0.97203,0.9722,2.10,1.12
2015.09.29 14:35:45.343,0.97203,0.97218,1.12,1.12
2015.09.29 14:35:45.861,0.97204,0.97219,1.50,1.12
2015.09.29 14:35:45.912,0.97204,0.97221,1.87,1.35
2015.09.29 14:35:45.963,0.97206,0.9722,1.00,1.37
2015.09.29 14:35:49.357,0.97204,0.97221,2.05,1.12
2015.09.29 14:35:49.880,0.97205,0.97222,1.75,2.05
2015.09.29 14:35:51.450,0.97205,0.9722,1.75,1.12
2015.09.29 14:35:51.989,0.97204,0.9722,2.10,1.12
2015.09.29 14:35:52.575,0.97203,0.97219,1.12,1.12
2015.09.29 14:35:53.132,0.97198,0.97216,1.87,1.12
2015.09.29 14:35:53.234,0.972,0.97212,1.35,1.00
2015.09.29 14:35:53.288,0.972,0.97212,1.67,1.00
2015.09.29 14:35:53.599,0.97201,0.97218,1.75,1.12
2015.09.29 14:35:54.093,0.97204,0.97219,1.72,1.12
2015.09.29 14:35:54.195,0.97204,0.97221,1.75,2.62
2015.09.29 14:35:54.705,0.97205,0.9722,1.50,1.12
2015.09.29 14:35:55.477,0.97205,0.97217,1.50,1.00
2015.09.29 14:35:57.556,0.97203,0.9722,1.12,2.05
2015.09.29 14:35:58.167,0.97205,0.97219,1.00,1.12
2015.09.29 14:35:58.672,0.972,0.97218,3.37,1.12
2015.09.29 14:35:59.621,0.972,0.97216,2.25,1.12
2015.09.29 14:35:59.672,0.972,0.97216,1.50,1.12
2015.09.29 14:36:00.181,0.972,0.97212,1.00,1.00
2015.09.29 14:36:01.295,0.972,0.97216,1.67,1.12
2015.09.29 14:36:01.805,0.97202,0.97216,1.00,1.12
2015.09.29 14:36:02.196,0.97198,0.97212,1.50,1.97
2015.09.29 14:36:02.248,0.97198,0.97211,1.12,1.35
2015.09.29 14:36:02.351,0.97199,0.97211,1.00,1.00
2015.09.29 14:36:03.007,0.97201,0.97215,1.37,1.87
2015.09.29 14:36:03.160,0.97204,0.97216,1.50,1.00
2015.09.29 14:36:03.418,0.97205,0.97216,1.37,1.00
2015.09.29 14:36:03.877,0.97206,0.97218,1.37,1.00
2015.09.29 14:36:05.464,0.97206,0.97221,1.50,1.12
2015.09.29 14:36:07.817,0.97205,0.97218,1.75,1.35
2015.09.29 14:36:08.059,0.97202,0.97217,2.25,1.12
2015.09.29 14:36:09.330,0.97203,0.97218,1.60,1.12
2015.09.29 14:36:09.382,0.97204,0.97216,1.72,1.00
2015.09.29 14:36:09.893,0.97204,0.97221,2.25,1.12
2015.09.29 14:36:11.200,0.97205,0.97222,1.12,1.87
2015.09.29 14:36:11.467,0.97208,0.9722,1.50,1.00
2015.09.29 14:36:11.925,0.97211,0.97222,1.72,1.00
2015.09.29 14:36:12.180,0.97215,0.97227,1.00,1.00
2015.09.29 14:36:12.232,0.97215,0.97227,1.00,1.50
2015.09.29 14:36:12.615,0.97216,0.9723,1.37,1.87
2015.09.29 14:36:12.667,0.97216,0.97233,1.75,1.12
2015.09.29 14:36:12.821,0.9722,0.97234,1.37,1.12
2015.09.29 14:36:12.974,0.9722,0.97236,1.12,2.10
2015.09.29 14:36:13.025,0.97218,0.97236,1.87,3.22
2015.09.29 14:36:13.571,0.97218,0.97235,2.25,1.12
2015.09.29 14:36:14.083,0.97219,0.97236,1.75,1.87
2015.09.29 14:36:14.930,0.97221,0.97231,1.00,1.30
2015.09.29 14:36:15.236,0.97215,0.97231,1.87,1.67
2015.09.29 14:36:19.852,0.97215,0.97231,1.75,1.35
2015.09.29 14:36:20.210,0.97216,0.97228,1.00,1.00
2015.09.29 14:36:21.154,0.97212,0.97228,1.12,1.67
2015.09.29 14:36:21.258,0.9721,0.97226,1.87,1.67
2015.09.29 14:36:21.310,0.9721,0.97225,1.75,1.12
2015.09.29 14:36:21.515,0.97211,0.97223,1.00,1.00
2015.09.29 14:36:23.852,0.97211,0.97228,1.87,1.75
2015.09.29 14:36:24.721,0.97214,0.97228,1.67,1.75
2015.09.29 14:36:25.038,0.97216,0.97233,2.10,2.25
2015.09.29 14:36:26.819,0.97218,0.97233,1.37,1.75
2015.09.29 14:36:26.921,0.97218,0.97235,1.87,2.25
2015.09.29 14:36:29.263,0.97221,0.97235,1.37,2.25
2015.09.29 14:36:29.315,0.97221,0.97235,2.05,1.12
2015.09.29 14:36:29.468,0.97223,0.97238,1.12,2.25
2015.09.29 14:36:29.795,0.97228,0.9724,1.75,1.00
2015.09.29 14:36:30.410,0.97227,0.97243,1.12,1.75
2015.09.29 14:36:30.747,0.9723,0.97243,1.87,1.00
2015.09.29 14:36:31.255,0.9723,0.97245,1.12,1.50
2015.09.29 14:36:37.990,0.97232,0.97249,1.12,1.87
2015.09.29 14:36:38.245,0.97231,0.97248,1.75,1.12
2015.09.29 14:36:38.450,0.97229,0.97246,1.12,1.12
2015.09.29 14:36:38.989,0.97228,0.97245,1.12,2.25
2015.09.29 14:36:40.948,0.97234,0.97248,5.10,2.25
2015.09.29 14:36:41.110,0.97236,0.97248,1.12,1.00
2015.09.29 14:36:41.161,0.97236,0.97252,1.12,2.25
2015.09.29 14:36:43.503,0.9724,0.97252,1.00,1.50
2015.09.29 14:36:43.606,0.9724,0.9725,1.00,1.00
2015.09.29 14:36:44.064,0.97237,0.97249,1.00,1.00
2015.09.29 14:36:44.270,0.97233,0.9725,1.87,2.62
2015.09.29 14:36:44.609,0.97228,0.97242,1.67,1.75
2015.09.29 14:36:45.120,0.97226,0.97241,1.12,1.50
2015.09.29 14:36:48.273,0.97228,0.97244,2.47,1.37
2015.09.29 14:36:48.325,0.97229,0.97247,1.12,2.62
2015.09.29 14:36:48.734,0.97234,0.9725,3.37,4.50
2015.09.29 14:36:48.785,0.97239,0.97249,1.00,1.00
2015.09.29 14:36:49.658,0.97236,0.97248,1.75,1.00
2015.09.29 14:36:50.437,0.97236,0.97248,1.12,1.00
2015.09.29 14:36:51.410,0.97236,0.97249,1.87,1.00
2015.09.29 14:36:51.923,0.97237,0.9725,1.87,1.00
2015.09.29 14:36:52.432,0.97237,0.97254,1.87,1.75
2015.09.29 14:36:55.231,0.97237,0.9725,1.12,1.00
2015.09.29 14:36:55.752,0.97236,0.9725,1.12,1.12
2015.09.29 14:36:55.805,0.97235,0.9725,1.12,1.37
2015.09.29 14:36:55.856,0.97233,0.9725,2.62,1.75
2015.09.29 14:36:56.113,0.97235,0.97249,1.50,1.37
2015.09.29 14:36:58.088,0.9723,0.97244,1.00,1.12
2015.09.29 14:37:00.902,0.97228,0.97243,1.50,1.12
2015.09.29 14:37:01.504,0.97228,0.9724,1.50,1.00
2015.09.29 14:37:05.850,0.97231,0.97245,1.37,1.12
2015.09.29 14:37:06.004,0.97232,0.97245,1.75,1.00
2015.09.29 14:37:06.209,0.97233,0.97247,1.00,1.12
2015.09.29 14:37:06.821,0.97232,0.97246,1.00,1.12
2015.09.29 14:37:07.894,0.97232,0.97246,1.50,1.12
2015.09.29 14:37:07.945,0.97234,0.97248,1.12,1.87
2015.09.29 14:37:08.048,0.97234,0.9725,1.75,1.87
2015.09.29 14:37:08.373,0.97234,0.97252,2.62,1.12
2015.09.29 14:37:09.087,0.97234,0.97251,2.62,1.12
2015.09.29 14:37:09.139,0.97232,0.9725,2.62,1.87
2015.09.29 14:37:09.190,0.97232,0.97247,1.50,1.12
2015.09.29 14:37:09.241,0.97229,0.97245,2.25,1.75
2015.09.29 14:37:09.787,0.97228,0.97245,2.62,1.87
2015.09.29 14:37:11.689,0.97225,0.97237,3.75,1.75
2015.09.29 14:37:11.740,0.9722,0.97235,1.50,1.12
2015.09.29 14:37:11.997,0.97219,0.97231,1.00,1.00
2015.09.29 14:37:14.912,0.97213,0.97229,4.87,2.25
2015.09.29 14:37:14.963,0.97211,0.97228,3.60,1.12
2015.09.29 14:37:15.066,0.97211,0.97226,2.10,1.12
2015.09.29 14:37:17.916,0.97208,0.97224,1.37,1.87
2015.09.29 14:37:17.968,0.97206,0.97223,2.47,1.12
2015.09.29 14:37:18.481,0.97207,0.97222,1.67,1.12
2015.09.29 14:37:19.018,0.97204,0.97221,1.75,1.87
2015.09.29 14:37:19.279,0.97204,0.97216,1.00,1.00
2015.09.29 14:37:19.331,0.97202,0.97216,1.37,1.37
2015.09.29 14:37:19.382,0.97201,0.97215,1.72,1.12
2015.09.29 14:37:19.433,0.97201,0.97215,1.72,1.12
