2015.09.30 07:43:33.513,0.97407,0.97418,1.00,1.75
2015.09.30 07:43:33.615,0.9741,0.97419,1.00,1.75
2015.09.30 07:43:33.666,0.9741,0.97422,1.72,3.00
2015.09.30 07:43:33.870,0.97411,0.97421,1.00,1.12
2015.09.30 07:43:34.402,0.9741,0.97421,1.00,1.75
2015.09.30 07:43:34.504,0.97408,0.9742,1.12,1.75
2015.09.30 07:43:35.013,0.97407,0.9742,1.12,1.75
2015.09.30 07:43:36.548,0.97407,0.97418,1.00,2.25
2015.09.30 07:43:37.055,0.97405,0.97418,2.25,2.25
2015.09.30 07:43:38.907,0.97405,0.97418,1.72,1.75
2015.09.30 07:43:44.288,0.97405,0.97413,1.30,1.00
2015.09.30 07:43:44.441,0.97403,0.97415,3.60,1.50
2015.09.30 07:43:44.492,0.97403,0.97415,3.60,1.12
2015.09.30 07:43:47.897,0.97406,0.97418,1.00,1.75
2015.09.30 07:43:48.465,0.97404,0.97417,1.12,1.75
2015.09.30 07:43:49.004,0.97406,0.97417,1.12,1.37
2015.09.30 07:43:49.056,0.97406,0.97417,2.10,1.12
2015.09.30 07:43:49.422,0.97405,0.97419,1.12,1.87
2015.09.30 07:43:49.576,0.97407,0.97419,1.00,1.75
2015.09.30 07:43:50.086,0.97408,0.97419,1.00,1.75
2015.09.30 07:43:51.640,0.97407,0.97419,1.00,2.25
2015.09.30 07:43:52.174,0.97405,0.97418,2.85,2.25
2015.09.30 07:43:58.151,0.97405,0.97417,1.67,1.50
2015.09.30 07:44:00.232,0.97408,0.97417,1.00,1.50
2015.09.30 07:44:00.487,0.97409,0.97418,1.00,1.00
2015.09.30 07:44:00.976,0.9741,0.97422,1.72,1.75
2015.09.30 07:44:01.129,0.97413,0.97425,1.72,2.25
2015.09.30 07:44:01.640,0.97413,0.97425,1.00,2.25
2015.09.30 07:44:02.189,0.97412,0.97425,1.72,2.25
2015.09.30 07:44:03.056,0.97412,0.97422,1.00,1.37
2015.09.30 07:44:03.357,0.97409,0.9742,1.00,1.87
2015.09.30 07:44:03.410,0.97407,0.97416,1.00,1.00
2015.09.30 07:44:03.462,0.97404,0.97416,2.25,1.50
2015.09.30 07:44:03.768,0.97405,0.97416,1.50,1.00
2015.09.30 07:44:04.454,0.97404,0.97418,3.75,1.75
2015.09.30 07:44:05.717,0.97403,0.97414,2.25,1.00
2015.09.30 07:44:06.226,0.97403,0.97416,2.25,1.50
2015.09.30 07:44:08.917,0.97406,0.97418,1.00,2.25
2015.09.30 07:44:09.634,0.97407,0.97419,1.35,1.75
2015.09.30 07:44:09.687,0.97409,0.97419,1.00,1.75
2015.09.30 07:44:09.995,0.97407,0.97419,1.50,1.75
2015.09.30 07:44:10.352,0.97407,0.97419,1.60,1.75
2015.09.30 07:44:10.557,0.97409,0.9742,2.47,1.50
2015.09.30 07:44:10.845,0.97409,0.97419,1.00,1.50
2015.09.30 07:44:11.049,0.97407,0.97419,1.87,1.75
2015.09.30 07:44:13.968,0.97408,0.97418,1.00,1.50
2015.09.30 07:44:14.223,0.97409,0.97421,1.72,1.75
2015.09.30 07:44:14.325,0.97411,0.97422,1.00,2.25
2015.09.30 07:44:14.870,0.97412,0.97422,1.00,1.75
2015.09.30 07:44:14.922,0.97412,0.97422,1.00,1.50
2015.09.30 07:44:15.532,0.97412,0.97424,1.00,2.62
2015.09.30 07:44:16.040,0.97411,0.97424,1.00,2.62
2015.09.30 07:44:17.066,0.97413,0.97424,1.00,2.62
2015.09.30 07:44:17.433,0.97411,0.97423,1.50,1.75
2015.09.30 07:44:18.816,0.9741,0.97421,1.72,1.50
2015.09.30 07:44:22.092,0.97411,0.97421,1.00,1.50
2015.09.30 07:44:23.039,0.97409,0.9742,3.00,1.12
2015.09.30 07:44:23.192,0.97407,0.97419,1.75,1.37
2015.09.30 07:44:23.498,0.97402,0.97415,2.62,1.87
2015.09.30 07:44:24.041,0.97403,0.97415,1.50,1.50
2015.09.30 07:44:24.551,0.97404,0.97416,1.00,2.25
2015.09.30 07:44:25.256,0.97403,0.97415,1.12,1.75
2015.09.30 07:44:25.969,0.97401,0.97413,1.50,1.50
2015.09.30 07:44:26.641,0.97401,0.97413,1.00,1.50
2015.09.30 07:44:27.751,0.97402,0.97414,1.00,2.25
2015.09.30 07:44:29.299,0.97402,0.97414,1.50,1.50
2015.09.30 07:44:29.910,0.97404,0.97415,1.00,1.75
2015.09.30 07:44:29.961,0.97404,0.97416,2.47,1.37
2015.09.30 07:44:30.529,0.97408,0.97419,1.00,1.12
2015.09.30 07:44:30.988,0.97408,0.97419,1.00,1.75
2015.09.30 07:44:31.546,0.97406,0.97419,2.25,1.75
2015.09.30 07:44:32.036,0.97405,0.97416,1.12,1.50
2015.09.30 07:44:32.341,0.97406,0.97418,1.50,1.50
2015.09.30 07:44:33.286,0.97408,0.97418,1.00,1.50
2015.09.30 07:44:36.088,0.97407,0.9742,1.12,3.00
2015.09.30 07:44:36.547,0.97409,0.97421,1.00,1.75
2015.09.30 07:44:37.055,0.97409,0.97422,1.12,1.75
2015.09.30 07:44:37.557,0.9741,0.97422,1.00,1.75
2015.09.30 07:44:38.964,0.97411,0.9742,1.00,1.00
2015.09.30 07:44:39.973,0.97411,0.97422,1.12,1.50
2015.09.30 07:44:40.520,0.97412,0.97423,1.00,1.75
2015.09.30 07:44:40.937,0.97414,0.97424,1.00,2.25
2015.09.30 07:44:40.988,0.97414,0.97424,1.00,2.25
2015.09.30 07:44:41.507,0.97414,0.97425,1.12,1.50
2015.09.30 07:44:42.018,0.97411,0.97424,1.75,1.50
2015.09.30 07:44:42.917,0.9741,0.97426,1.50,4.12
2015.09.30 07:44:57.423,0.9741,0.97424,1.00,4.12
2015.09.30 07:44:59.176,0.97408,0.97422,2.10,1.75
2015.09.30 07:45:08.320,0.9741,0.97421,1.00,1.75
2015.09.30 07:45:08.865,0.97408,0.97419,1.50,1.12
2015.09.30 07:45:09.579,0.97406,0.97418,3.00,1.00
2015.09.30 07:45:10.127,0.97406,0.97417,3.60,1.00
2015.09.30 07:45:10.678,0.97406,0.97418,3.60,1.00
2015.09.30 07:45:11.190,0.97406,0.97419,3.60,1.12
2015.09.30 07:45:12.989,0.97406,0.97418,3.60,1.00
2015.09.30 07:45:13.186,0.97407,0.97418,1.00,1.37
2015.09.30 07:45:22.960,0.97405,0.97416,1.35,1.00
2015.09.30 07:45:23.316,0.97403,0.97414,2.47,1.00
2015.09.30 07:45:23.367,0.97404,0.97414,1.00,1.00
2015.09.30 07:45:23.419,0.97404,0.97412,1.00,1.00
2015.09.30 07:45:23.470,0.97402,0.97411,1.00,1.12
2015.09.30 07:45:23.741,0.974,0.97408,1.50,1.00
2015.09.30 07:45:24.261,0.97397,0.97408,1.35,1.00
2015.09.30 07:45:24.793,0.97397,0.97409,1.35,1.00
2015.09.30 07:45:25.649,0.97399,0.97411,1.67,1.50
2015.09.30 07:45:28.053,0.97397,0.97407,1.75,1.00
2015.09.30 07:45:28.104,0.97394,0.97407,2.62,1.00
2015.09.30 07:45:28.612,0.97394,0.97406,1.87,1.50
2015.09.30 07:45:28.895,0.97393,0.97404,1.75,1.00
2015.09.30 07:45:31.514,0.97393,0.97406,1.75,1.50
2015.09.30 07:45:35.809,0.97393,0.97407,1.37,1.75
2015.09.30 07:45:45.422,0.97393,0.97408,1.75,3.00
2015.09.30 07:45:47.924,0.97396,0.97408,2.25,1.12
2015.09.30 07:45:55.056,0.97399,0.97412,1.00,1.87
2015.09.30 07:45:55.989,0.97399,0.97409,1.12,1.00
2015.09.30 07:45:57.081,0.97399,0.97413,1.37,1.75
2015.09.30 07:45:57.386,0.97403,0.97415,1.00,1.75
2015.09.30 07:45:57.641,0.97403,0.97416,1.50,1.75
2015.09.30 07:45:58.808,0.97403,0.97413,1.50,1.00
2015.09.30 07:45:59.326,0.97402,0.97414,1.75,1.12
2015.09.30 07:46:00.341,0.97402,0.97413,1.75,1.00
2015.09.30 07:46:01.862,0.97402,0.97414,1.75,1.12
2015.09.30 07:46:04.855,0.97401,0.97413,2.25,1.00
2015.09.30 07:46:05.363,0.974,0.97413,1.75,1.12
2015.09.30 07:46:08.161,0.97405,0.97416,1.00,1.75
2015.09.30 07:46:08.660,0.97405,0.97416,1.12,1.50
2015.09.30 07:46:09.169,0.97406,0.97417,1.00,1.75
2015.09.30 07:46:09.805,0.97405,0.97416,1.12,1.37
2015.09.30 07:46:10.778,0.97403,0.97414,1.50,1.00
2015.09.30 07:46:11.282,0.97403,0.97415,1.50,1.12
2015.09.30 07:46:12.554,0.97402,0.97415,1.50,1.75
2015.09.30 07:46:15.092,0.97401,0.97412,1.75,1.00
2015.09.30 07:46:16.295,0.974,0.97412,2.85,1.37
2015.09.30 07:46:19.574,0.97401,0.97413,1.12,2.25
2015.09.30 07:46:20.084,0.97402,0.97412,1.00,1.50
2015.09.30 07:46:20.662,0.97401,0.97412,1.12,1.50
2015.09.30 07:46:28.257,0.974,0.97413,2.85,1.50
2015.09.30 07:46:28.767,0.974,0.97413,2.85,1.12
2015.09.30 07:46:29.831,0.974,0.97413,2.10,1.37
2015.09.30 07:46:30.378,0.974,0.97414,2.85,1.75
2015.09.30 07:46:38.914,0.974,0.97412,1.30,1.75
2015.09.30 07:46:45.053,0.974,0.97412,1.72,1.75
2015.09.30 07:46:45.573,0.974,0.97412,1.72,1.75
2015.09.30 07:46:46.122,0.974,0.97412,2.47,1.75
2015.09.30 07:46:48.756,0.974,0.97414,1.72,2.62
2015.09.30 07:46:48.910,0.97401,0.97413,1.72,1.50
2015.09.30 07:46:49.519,0.974,0.97412,2.10,1.00
2015.09.30 07:46:50.500,0.97399,0.97412,2.47,1.12
2015.09.30 07:46:50.781,0.974,0.97414,2.10,1.75
2015.09.30 07:46:51.326,0.97401,0.97413,1.30,1.75
2015.09.30 07:46:53.209,0.974,0.97413,1.12,1.75
2015.09.30 07:46:53.311,0.97398,0.9741,1.00,1.50
2015.09.30 07:46:53.580,0.97396,0.97409,1.50,1.75
2015.09.30 07:46:54.089,0.97394,0.97409,3.37,2.25
2015.09.30 07:46:55.218,0.97394,0.97407,1.87,1.00
2015.09.30 07:46:55.371,0.97396,0.97407,1.00,1.50
2015.09.30 07:46:55.828,0.974,0.97407,2.10,1.50
2015.09.30 07:46:56.130,0.97398,0.97409,1.12,1.50
2015.09.30 07:46:56.182,0.97395,0.97409,2.62,1.87
2015.09.30 07:46:56.337,0.97399,0.97411,1.00,1.00
2015.09.30 07:46:56.439,0.97402,0.97411,2.10,2.25
2015.09.30 07:46:56.592,0.97402,0.97415,1.75,1.12
2015.09.30 07:46:56.797,0.974,0.97413,1.75,1.87
2015.09.30 07:46:56.849,0.974,0.97413,1.12,1.87
2015.09.30 07:46:57.245,0.974,0.97413,1.75,1.87
2015.09.30 07:46:57.754,0.97401,0.97416,4.35,2.25
2015.09.30 07:47:05.427,0.97401,0.97412,1.75,1.00
2015.09.30 07:47:05.529,0.97398,0.97411,1.87,1.50
2015.09.30 07:47:05.731,0.97398,0.97409,1.37,2.25
2015.09.30 07:47:05.782,0.97395,0.97409,1.87,2.62
2015.09.30 07:47:06.290,0.97395,0.97408,1.75,1.87
2015.09.30 07:47:06.849,0.97394,0.97407,1.12,1.00
2015.09.30 07:47:07.001,0.97393,0.97408,2.25,3.00
2015.09.30 07:47:07.886,0.97393,0.97407,1.12,1.87
2015.09.30 07:47:08.395,0.97392,0.97407,2.62,2.25
2015.09.30 07:47:09.440,0.97392,0.97407,2.85,2.62
2015.09.30 07:47:18.226,0.97393,0.97406,1.50,1.75
2015.09.30 07:47:18.734,0.97395,0.97406,1.12,1.50
2015.09.30 07:47:19.976,0.97395,0.97408,2.47,1.75
2015.09.30 07:47:20.027,0.97396,0.97408,2.10,1.50
2015.09.30 07:47:20.079,0.97399,0.97407,1.00,1.12
2015.09.30 07:47:20.613,0.97399,0.97409,2.25,1.00
2015.09.30 07:47:21.930,0.97399,0.97409,1.12,1.12
2015.09.30 07:47:26.269,0.97397,0.97408,2.25,1.00
2015.09.30 07:47:26.422,0.97397,0.97408,1.12,1.37
2015.09.30 07:47:28.289,0.97396,0.97407,1.37,1.00
2015.09.30 07:47:30.798,0.97394,0.97407,1.75,1.37
2015.09.30 07:47:31.417,0.97394,0.97406,1.75,1.12
2015.09.30 07:47:32.790,0.97394,0.97406,2.85,1.00
2015.09.30 07:47:33.302,0.97395,0.97407,1.35,1.12
2015.09.30 07:47:35.063,0.97397,0.97406,1.30,1.00
2015.09.30 07:47:37.679,0.97397,0.97407,1.72,1.12
2015.09.30 07:47:39.449,0.97398,0.97409,1.72,1.50
2015.09.30 07:47:39.864,0.97402,0.97408,1.35,1.12
2015.09.30 07:47:40.017,0.97402,0.97413,2.10,1.50
2015.09.30 07:47:40.323,0.97402,0.97413,2.47,1.50
2015.09.30 07:47:40.425,0.97405,0.97416,1.00,1.87
2015.09.30 07:47:41.187,0.97407,0.97416,1.00,1.00
2015.09.30 07:47:41.543,0.97408,0.97419,1.12,1.50
2015.09.30 07:47:42.113,0.97405,0.97417,1.75,1.00
2015.09.30 07:47:43.844,0.97406,0.97416,1.75,1.00
2015.09.30 07:47:47.811,0.97407,0.97417,1.50,1.00
2015.09.30 07:47:56.349,0.97404,0.97417,2.62,1.37
2015.09.30 07:47:56.401,0.97404,0.97414,1.50,1.00
2015.09.30 07:47:57.300,0.97401,0.97414,2.25,1.12
2015.09.30 07:47:57.402,0.97401,0.97412,2.25,1.00
2015.09.30 07:47:58.289,0.97401,0.97412,2.25,1.00
2015.09.30 07:48:02.693,0.97401,0.97412,2.25,1.00
2015.09.30 07:48:02.999,0.97399,0.97409,1.00,1.00
2015.09.30 07:48:03.203,0.97401,0.9741,1.00,1.00
2015.09.30 07:48:03.406,0.97397,0.97409,1.75,1.12
2015.09.30 07:48:03.908,0.97397,0.97408,1.75,1.00
2015.09.30 07:48:07.918,0.97398,0.9741,2.25,1.50
2015.09.30 07:48:08.433,0.97399,0.97409,1.50,1.00
2015.09.30 07:48:08.946,0.97399,0.97409,1.00,1.50
2015.09.30 07:48:09.457,0.97397,0.97409,2.10,1.50
2015.09.30 07:48:13.022,0.97397,0.97407,1.50,1.00
2015.09.30 07:48:13.530,0.97395,0.97406,2.25,1.00
2015.09.30 07:48:14.343,0.97395,0.97408,2.25,1.12
2015.09.30 07:48:17.725,0.97399,0.97408,1.00,1.12
2015.09.30 07:48:18.252,0.97399,0.97408,1.00,1.50
2015.09.30 07:48:19.173,0.97398,0.97407,1.00,1.12
2015.09.30 07:48:19.708,0.97397,0.97407,1.12,1.12
2015.09.30 07:48:29.173,0.97395,0.97408,1.12,1.87
2015.09.30 07:48:29.583,0.97399,0.97411,1.50,2.62
2015.09.30 07:48:29.838,0.97402,0.97412,1.00,1.87
2015.09.30 07:48:30.239,0.974,0.97413,3.37,1.75
2015.09.30 07:48:30.290,0.97402,0.97414,1.75,1.12
2015.09.30 07:48:30.646,0.97405,0.97415,1.50,1.00
2015.09.30 07:48:31.504,0.97405,0.97415,1.12,1.12
2015.09.30 07:48:33.373,0.97404,0.97413,1.50,1.00
2015.09.30 07:48:35.424,0.97404,0.97414,1.50,1.00
2015.09.30 07:48:35.729,0.97404,0.97414,1.75,1.00
2015.09.30 07:48:35.780,0.97404,0.97416,1.75,1.50
2015.09.30 07:48:35.968,0.97406,0.97418,1.87,1.12
2015.09.30 07:48:36.121,0.97409,0.97422,2.10,1.37
2015.09.30 07:48:36.173,0.9741,0.97423,1.35,1.12
2015.09.30 07:48:36.275,0.97411,0.97423,1.87,1.00
2015.09.30 07:48:36.428,0.97414,0.97425,1.50,1.00
2015.09.30 07:48:36.530,0.97414,0.97425,2.25,1.00
2015.09.30 07:48:36.632,0.97415,0.97427,1.75,1.00
2015.09.30 07:48:37.128,0.9741,0.9742,4.12,1.00
2015.09.30 07:48:37.740,0.97409,0.97418,2.62,1.00
2015.09.30 07:48:38.046,0.97409,0.97417,2.25,1.00
2015.09.30 07:48:38.589,0.97409,0.97417,2.25,1.00
2015.09.30 07:48:38.743,0.97411,0.97419,1.75,1.00
2015.09.30 07:48:40.294,0.97411,0.97418,1.75,1.00
2015.09.30 07:48:40.397,0.9741,0.97421,1.75,1.12
2015.09.30 07:48:40.601,0.9741,0.97423,1.75,1.12
2015.09.30 07:48:41.170,0.9741,0.97422,1.75,1.00
2015.09.30 07:48:43.361,0.9741,0.97423,1.75,1.12
2015.09.30 07:48:43.668,0.97412,0.97425,1.50,1.50
2015.09.30 07:48:43.977,0.97416,0.97427,1.37,2.25
2015.09.30 07:48:44.389,0.97417,0.97428,1.75,1.00
2015.09.30 07:48:44.897,0.97418,0.97428,1.75,1.00
2015.09.30 07:48:45.339,0.97418,0.9743,1.75,1.12
2015.09.30 07:48:46.926,0.97417,0.9743,1.75,1.37
2015.09.30 07:48:47.232,0.97415,0.97426,1.75,1.00
2015.09.30 07:48:48.306,0.97415,0.97427,1.75,1.12
2015.09.30 07:48:50.220,0.97416,0.97428,1.00,2.25
2015.09.30 07:48:52.071,0.97412,0.97425,1.12,1.00
2015.09.30 07:48:52.606,0.97411,0.97424,1.87,1.00
2015.09.30 07:48:53.134,0.97411,0.97424,1.75,1.12
2015.09.30 07:48:53.642,0.9741,0.97424,1.75,1.50
2015.09.30 07:48:54.384,0.9741,0.97424,1.75,1.75
2015.09.30 07:48:55.697,0.97411,0.97424,1.12,1.75
2015.09.30 07:48:59.129,0.97411,0.97423,1.87,1.00
2015.09.30 07:48:59.640,0.97413,0.97425,1.37,1.37
2015.09.30 07:49:01.535,0.97414,0.97428,1.37,2.25
2015.09.30 07:49:02.081,0.97416,0.97428,1.00,1.75
2015.09.30 07:49:03.065,0.97416,0.97428,1.37,1.75
2015.09.30 07:49:03.167,0.97416,0.97428,1.50,1.00
2015.09.30 07:49:04.284,0.97418,0.97432,1.75,2.25
2015.09.30 07:49:04.800,0.97421,0.97434,1.00,1.87
2015.09.30 07:49:04.903,0.97423,0.97435,1.12,1.75
2015.09.30 07:49:05.666,0.97425,0.97438,1.12,1.87
2015.09.30 07:49:05.902,0.97426,0.97439,1.12,1.75
2015.09.30 07:49:06.461,0.97427,0.97441,1.12,1.87
2015.09.30 07:49:06.512,0.97427,0.97439,1.50,1.00
2015.09.30 07:49:07.218,0.97428,0.97439,1.00,1.00
2015.09.30 07:49:08.133,0.97427,0.97439,1.50,1.00
2015.09.30 07:49:08.758,0.97427,0.97438,1.50,1.00
2015.09.30 07:49:20.591,0.97425,0.97438,3.00,1.37
2015.09.30 07:49:21.099,0.97425,0.97436,1.50,1.12
2015.09.30 07:49:22.731,0.97425,0.97435,1.50,1.00
2015.09.30 07:49:24.708,0.97427,0.97435,1.00,1.00
2015.09.30 07:49:26.005,0.97425,0.97435,1.50,1.00
2015.09.30 07:49:26.328,0.97421,0.97433,2.25,1.12
2015.09.30 07:49:26.383,0.9742,0.97431,2.25,1.00
2015.09.30 07:49:26.588,0.97424,0.97434,1.12,1.50
2015.09.30 07:49:27.097,0.97425,0.97435,1.00,1.50
2015.09.30 07:49:27.648,0.97426,0.97435,1.00,1.50
2015.09.30 07:49:28.168,0.97426,0.97435,1.00,1.12
2015.09.30 07:49:28.856,0.97425,0.97435,1.12,1.12
2015.09.30 07:49:29.366,0.97426,0.97435,1.00,1.12
2015.09.30 07:49:29.570,0.97424,0.97432,1.50,1.00
2015.09.30 07:49:29.926,0.97419,0.97432,2.25,1.87
2015.09.30 07:49:30.475,0.9742,0.97431,1.75,1.00
2015.09.30 07:49:32.734,0.97421,0.97431,2.85,1.50
2015.09.30 07:49:32.785,0.97422,0.97431,2.47,1.50
2015.09.30 07:49:32.836,0.97423,0.97431,1.50,1.00
2015.09.30 07:49:33.874,0.9742,0.97431,1.50,1.12
2015.09.30 07:49:33.925,0.97423,0.97431,1.00,1.12
2015.09.30 07:49:34.078,0.9742,0.97431,1.50,1.87
2015.09.30 07:49:35.389,0.97422,0.97431,1.00,1.87
2015.09.30 07:49:36.276,0.97421,0.97431,1.12,1.87
2015.09.30 07:49:36.777,0.97422,0.97431,1.00,1.87
2015.09.30 07:49:37.473,0.9742,0.97431,1.50,1.87
2015.09.30 07:49:38.133,0.9742,0.97431,1.50,1.87
2015.09.30 07:49:40.531,0.97422,0.97431,1.00,2.25
2015.09.30 07:49:40.634,0.97419,0.97431,1.50,1.50
2015.09.30 07:49:41.144,0.97421,0.97431,1.00,1.50
2015.09.30 07:49:41.818,0.9742,0.97431,1.12,1.50
2015.09.30 07:49:42.994,0.97421,0.97431,1.00,1.50
2015.09.30 07:49:43.496,0.9742,0.97431,1.12,1.50
2015.09.30 07:49:44.893,0.97421,0.97431,1.00,1.50
2015.09.30 07:49:45.402,0.97421,0.97431,1.00,1.00
2015.09.30 07:49:47.350,0.97422,0.97431,1.00,1.00
2015.09.30 07:49:48.558,0.97421,0.97431,1.50,1.00
2015.09.30 07:49:49.093,0.97422,0.97431,1.00,1.00
2015.09.30 07:49:49.606,0.97421,0.97431,1.00,1.00
2015.09.30 07:49:53.173,0.97422,0.97431,1.00,1.00
2015.09.30 07:49:54.154,0.97422,0.9743,1.00,1.00
2015.09.30 07:49:54.678,0.97421,0.9743,1.50,1.00
2015.09.30 07:49:55.260,0.97422,0.9743,1.00,1.00
2015.09.30 07:49:58.348,0.97421,0.9743,1.12,1.00
2015.09.30 07:49:59.444,0.97422,0.9743,1.00,1.00
2015.09.30 07:50:00.104,0.9742,0.9743,1.50,1.50
2015.09.30 07:50:01.935,0.97419,0.9743,1.50,1.12
2015.09.30 07:50:03.220,0.97419,0.97426,1.37,1.00
2015.09.30 07:50:03.373,0.9741,0.97421,1.87,1.00
2015.09.30 07:50:03.425,0.97408,0.97421,1.12,1.50
2015.09.30 07:50:03.527,0.97408,0.9742,1.00,2.25
2015.09.30 07:50:04.035,0.97408,0.97419,1.00,1.00
2015.09.30 07:50:04.188,0.97407,0.97416,1.12,1.50
2015.09.30 07:50:04.537,0.97399,0.97411,1.12,1.00
2015.09.30 07:50:04.588,0.97397,0.97411,1.12,1.12
2015.09.30 07:50:04.741,0.97398,0.97408,1.12,1.00
2015.09.30 07:50:04.895,0.97396,0.97408,1.87,1.00
2015.09.30 07:50:05.866,0.97398,0.97408,1.00,1.12
2015.09.30 07:50:05.968,0.97394,0.97406,3.37,1.00
2015.09.30 07:50:09.833,0.97394,0.97404,1.12,1.00
2015.09.30 07:50:09.884,0.97392,0.97404,1.12,1.00
2015.09.30 07:50:09.987,0.97394,0.97404,1.00,1.00
2015.09.30 07:50:10.489,0.97395,0.97404,1.00,1.00
2015.09.30 07:50:11.000,0.97394,0.97405,1.00,1.00
2015.09.30 07:50:11.931,0.97394,0.97404,1.00,1.00
2015.09.30 07:50:16.726,0.97397,0.97404,1.00,1.12
2015.09.30 07:50:16.879,0.9739,0.97404,1.12,1.87
2015.09.30 07:50:16.982,0.9739,0.97402,1.12,1.00
2015.09.30 07:50:17.491,0.97389,0.97402,1.12,1.00
2015.09.30 07:50:20.415,0.97389,0.97401,1.37,1.12
2015.09.30 07:50:20.618,0.97386,0.974,1.12,1.87
2015.09.30 07:50:21.128,0.97386,0.97399,1.12,1.00
2015.09.30 07:50:23.682,0.97387,0.97399,1.50,2.25
2015.09.30 07:50:23.885,0.97387,0.97399,1.75,1.87
2015.09.30 07:50:24.190,0.97386,0.97397,1.75,1.00
2015.09.30 07:50:25.115,0.97391,0.97395,1.00,1.00
2015.09.30 07:50:26.890,0.9739,0.97395,1.00,1.00
2015.09.30 07:50:29.360,0.97389,0.97395,1.00,1.00
2015.09.30 07:50:29.875,0.97387,0.97395,1.50,1.00
2015.09.30 07:50:30.180,0.97392,0.97396,1.00,1.00
2015.09.30 07:50:30.282,0.97392,0.974,1.00,1.12
2015.09.30 07:50:30.384,0.97392,0.97398,1.00,1.00
2015.09.30 07:50:30.901,0.97393,0.97398,1.00,1.00
2015.09.30 07:50:31.414,0.97394,0.97398,1.00,1.00
2015.09.30 07:50:33.350,0.97394,0.97401,1.00,1.50
2015.09.30 07:50:34.131,0.97395,0.97403,1.00,1.75
2015.09.30 07:50:34.182,0.97395,0.97404,1.00,1.12
2015.09.30 07:50:34.516,0.974,0.97408,1.00,1.75
2015.09.30 07:50:34.569,0.97401,0.97411,1.00,1.75
2015.09.30 07:50:34.978,0.97401,0.97412,1.00,2.25
2015.09.30 07:50:35.435,0.97404,0.97412,1.00,1.75
2015.09.30 07:50:35.486,0.97404,0.97412,1.00,1.50
2015.09.30 07:50:35.867,0.97407,0.97412,1.00,1.00
2015.09.30 07:50:36.173,0.97407,0.97415,1.00,1.50
2015.09.30 07:50:36.811,0.97408,0.97417,1.00,2.62
2015.09.30 07:50:38.748,0.97405,0.9741,1.50,2.10
2015.09.30 07:50:38.850,0.97405,0.97412,1.50,2.10
2015.09.30 07:50:38.953,0.97403,0.97411,1.37,1.37
2015.09.30 07:50:39.006,0.97403,0.97411,1.00,1.75
2015.09.30 07:50:39.109,0.97404,0.97411,1.00,1.67
2015.09.30 07:50:39.403,0.97404,0.97415,2.25,1.87
2015.09.30 07:50:39.609,0.97407,0.97415,1.00,1.87
2015.09.30 07:50:39.966,0.97405,0.97415,1.87,1.87
2015.09.30 07:50:42.030,0.97407,0.97415,1.00,1.12
2015.09.30 07:50:42.336,0.97409,0.97417,1.00,1.87
2015.09.30 07:50:42.955,0.9741,0.97419,1.00,1.50
2015.09.30 07:50:43.063,0.97411,0.97421,1.00,2.25
2015.09.30 07:50:43.266,0.97413,0.97422,1.00,1.75
2015.09.30 07:50:43.368,0.97413,0.97422,1.00,1.37
2015.09.30 07:50:43.927,0.97415,0.97423,1.00,1.50
2015.09.30 07:50:43.978,0.97415,0.97423,1.00,1.50
2015.09.30 07:50:44.501,0.97416,0.97424,1.00,1.50
2015.09.30 07:50:45.010,0.97415,0.97424,1.00,1.12
2015.09.30 07:50:46.095,0.97415,0.97423,1.00,1.00
2015.09.30 07:50:50.502,0.97414,0.97423,1.12,1.50
2015.09.30 07:50:50.961,0.97413,0.97419,1.00,1.00
2015.09.30 07:50:51.063,0.97411,0.97419,1.00,1.12
2015.09.30 07:50:51.165,0.97415,0.97421,1.00,2.25
2015.09.30 07:50:51.405,0.97415,0.97422,1.00,1.50
2015.09.30 07:50:51.922,0.97415,0.97422,1.00,1.00
2015.09.30 07:50:54.150,0.97415,0.97421,1.00,1.00
2015.09.30 07:50:55.807,0.97415,0.97423,1.00,1.00
2015.09.30 07:50:55.959,0.97415,0.97425,1.12,1.87
2015.09.30 07:50:56.112,0.97417,0.97425,1.00,1.12
2015.09.30 07:50:56.775,0.97417,0.97424,1.00,1.00
2015.09.30 07:50:59.978,0.97417,0.97425,1.00,1.87
2015.09.30 07:51:00.515,0.97416,0.97425,1.00,1.12
2015.09.30 07:51:01.024,0.97416,0.97424,1.00,1.00
2015.09.30 07:51:04.689,0.97415,0.97424,1.12,1.00
2015.09.30 07:51:04.996,0.97404,0.97409,1.00,2.10
2015.09.30 07:51:05.048,0.97399,0.97405,2.25,1.72
2015.09.30 07:51:05.352,0.97394,0.97399,1.00,1.12
2015.09.30 07:51:05.810,0.97392,0.97396,1.00,1.00
2015.09.30 07:51:06.458,0.97394,0.97398,1.00,1.00
2015.09.30 07:51:07.453,0.97394,0.97398,1.00,1.00
2015.09.30 07:51:08.001,0.97394,0.97398,1.00,1.00
2015.09.30 07:51:09.767,0.97394,0.97398,1.00,1.00
2015.09.30 07:51:10.964,0.97395,0.97399,1.00,1.12
2015.09.30 07:51:12.639,0.97394,0.97398,1.00,1.00
2015.09.30 07:51:12.844,0.97396,0.97402,1.00,1.50
2015.09.30 07:51:13.355,0.97396,0.97402,1.00,1.12
2015.09.30 07:51:13.614,0.97398,0.97406,1.50,1.75
