2015.09.17 07:34:47.448,0.96857,0.96866,1.00,1.12
2015.09.17 07:34:47.501,0.96849,0.96866,1.12,1.12
2015.09.17 07:34:47.654,0.96849,0.96864,1.37,1.87
2015.09.17 07:34:48.684,0.96849,0.96864,1.12,1.87
2015.09.17 07:34:49.282,0.96851,0.96866,1.75,1.12
2015.09.17 07:34:49.531,0.96856,0.9687,1.12,1.12
2015.09.17 07:34:52.048,0.96852,0.96865,1.87,1.12
2015.09.17 07:34:52.099,0.96849,0.96863,3.60,1.12
2015.09.17 07:34:52.151,0.9685,0.96864,1.12,1.12
2015.09.17 07:34:52.202,0.9685,0.96865,1.75,1.12
2015.09.17 07:34:52.254,0.96852,0.96864,1.37,1.00
2015.09.17 07:34:52.305,0.96852,0.96864,1.00,1.00
2015.09.17 07:34:53.802,0.96852,0.96868,1.75,1.12
2015.09.17 07:34:53.854,0.96857,0.96868,1.00,1.50
2015.09.17 07:34:54.712,0.96856,0.96869,1.12,1.75
2015.09.17 07:34:56.220,0.96856,0.96871,1.12,1.12
2015.09.17 07:34:56.273,0.96859,0.96872,1.00,1.75
2015.09.17 07:34:59.425,0.96858,0.96873,1.12,1.75
2015.09.17 07:34:59.477,0.9686,0.96873,1.37,1.12
2015.09.17 07:35:00.435,0.9686,0.96875,1.12,2.25
2015.09.17 07:35:00.638,0.9686,0.96876,1.12,1.75
2015.09.17 07:35:01.184,0.96862,0.96877,1.12,1.75
2015.09.17 07:35:01.840,0.96862,0.96872,1.12,2.85
2015.09.17 07:35:01.944,0.96858,0.96871,1.37,1.12
2015.09.17 07:35:02.099,0.9686,0.96874,2.05,1.12
2015.09.17 07:35:02.642,0.9686,0.96877,1.35,1.12
2015.09.17 07:35:03.153,0.96862,0.96877,1.12,1.12
2015.09.17 07:35:03.661,0.96864,0.96876,1.00,1.12
2015.09.17 07:35:10.009,0.96864,0.96873,1.00,1.00
2015.09.17 07:35:11.407,0.9686,0.96873,1.12,1.75
2015.09.17 07:35:11.864,0.96861,0.96876,1.12,1.12
2015.09.17 07:35:11.915,0.96858,0.96872,1.12,1.37
2015.09.17 07:35:12.119,0.96858,0.96872,1.75,1.50
2015.09.17 07:35:14.915,0.96861,0.96872,1.12,1.12
2015.09.17 07:35:19.272,0.96861,0.96872,1.12,2.47
2015.09.17 07:35:19.324,0.96857,0.96871,1.75,3.22
2015.09.17 07:35:19.765,0.96857,0.96874,1.12,1.75
2015.09.17 07:35:20.631,0.96859,0.96873,1.75,1.00
2015.09.17 07:35:21.340,0.96862,0.96874,1.00,1.37
2015.09.17 07:35:22.879,0.96864,0.96873,1.00,1.37
2015.09.17 07:35:22.982,0.96862,0.96873,1.12,1.37
2015.09.17 07:35:23.831,0.96862,0.96873,1.50,1.00
2015.09.17 07:35:23.933,0.96863,0.96877,1.87,1.00
2015.09.17 07:35:24.442,0.96868,0.96879,1.00,1.87
2015.09.17 07:35:25.637,0.9687,0.96879,1.12,1.50
2015.09.17 07:35:25.943,0.96875,0.96887,1.50,1.00
2015.09.17 07:35:26.739,0.9688,0.96888,1.00,1.00
2015.09.17 07:35:27.642,0.96878,0.9689,1.12,1.12
2015.09.17 07:35:30.437,0.96877,0.96892,1.12,2.25
2015.09.17 07:35:30.947,0.96881,0.96891,1.00,1.50
2015.09.17 07:35:32.323,0.96881,0.9689,1.00,1.50
2015.09.17 07:35:37.767,0.96879,0.9689,1.12,1.50
2015.09.17 07:35:37.971,0.96882,0.9689,1.00,1.12
2015.09.17 07:35:39.392,0.96881,0.9689,1.00,1.12
2015.09.17 07:35:40.777,0.96881,0.96892,1.72,1.50
2015.09.17 07:35:41.023,0.96886,0.969,1.50,1.75
2015.09.17 07:35:41.482,0.96886,0.96898,1.00,1.12
2015.09.17 07:35:41.685,0.96883,0.96897,1.87,1.12
2015.09.17 07:35:41.889,0.96883,0.96896,1.00,1.00
2015.09.17 07:35:49.470,0.96883,0.96894,1.00,1.00
2015.09.17 07:35:49.624,0.96881,0.96894,1.00,1.00
2015.09.17 07:35:49.727,0.96879,0.96892,1.00,1.00
2015.09.17 07:35:50.034,0.9688,0.96891,1.00,1.87
2015.09.17 07:35:53.144,0.96878,0.96888,1.00,1.35
2015.09.17 07:35:53.196,0.96878,0.96886,1.00,2.05
2015.09.17 07:35:53.349,0.96874,0.96883,1.00,1.67
2015.09.17 07:35:53.451,0.96872,0.96882,1.12,1.35
2015.09.17 07:35:53.662,0.96872,0.9688,1.00,1.00
2015.09.17 07:35:53.715,0.96869,0.9688,1.00,1.00
2015.09.17 07:35:54.224,0.9687,0.9688,1.00,1.00
2015.09.17 07:36:00.280,0.9687,0.96881,1.50,1.35
2015.09.17 07:36:00.639,0.96872,0.96884,1.50,1.50
2015.09.17 07:36:00.895,0.96877,0.96888,1.00,1.12
2015.09.17 07:36:00.946,0.96879,0.96888,1.00,1.50
2015.09.17 07:36:01.049,0.96876,0.96888,1.50,1.50
2015.09.17 07:36:01.204,0.96876,0.96886,1.12,1.37
2015.09.17 07:36:04.022,0.96875,0.96884,1.00,1.00
2015.09.17 07:36:05.132,0.96873,0.96884,1.00,1.00
2015.09.17 07:36:09.333,0.96872,0.96884,1.50,1.00
2015.09.17 07:36:10.024,0.96872,0.96878,1.50,2.10
2015.09.17 07:36:10.282,0.96863,0.96872,1.12,1.72
2015.09.17 07:36:10.335,0.96862,0.9687,1.12,1.67
2015.09.17 07:36:10.438,0.96853,0.96867,1.75,2.10
2015.09.17 07:36:10.489,0.96853,0.96863,1.75,1.00
2015.09.17 07:36:10.694,0.96844,0.96859,1.12,3.97
2015.09.17 07:36:10.745,0.96842,0.96855,1.75,1.00
2015.09.17 07:36:10.797,0.96842,0.96855,1.00,1.00
2015.09.17 07:36:10.848,0.9684,0.96855,1.12,1.00
2015.09.17 07:36:11.064,0.96835,0.96855,1.87,1.00
2015.09.17 07:36:11.572,0.96838,0.96856,1.00,1.00
2015.09.17 07:36:11.623,0.96838,0.96852,1.37,1.00
2015.09.17 07:36:11.674,0.96838,0.96856,2.25,1.00
2015.09.17 07:36:11.725,0.96844,0.96858,1.00,1.00
2015.09.17 07:36:12.232,0.96847,0.96859,1.00,1.00
2015.09.17 07:36:12.743,0.96849,0.96861,1.00,1.00
2015.09.17 07:36:15.120,0.9685,0.96861,1.00,1.00
2015.09.17 07:36:15.374,0.96848,0.96861,1.00,1.00
2015.09.17 07:36:16.270,0.96849,0.96861,1.00,1.00
2015.09.17 07:36:19.453,0.96849,0.96861,1.00,1.37
2015.09.17 07:36:20.045,0.96847,0.96861,1.00,1.87
2015.09.17 07:36:20.560,0.96846,0.96861,1.00,1.87
2015.09.17 07:36:21.324,0.96847,0.9686,1.00,1.37
2015.09.17 07:36:23.170,0.96846,0.9686,1.00,1.12
2015.09.17 07:36:23.682,0.96846,0.96858,1.00,1.37
2015.09.17 07:36:25.054,0.96844,0.96858,1.00,2.62
2015.09.17 07:36:25.766,0.96844,0.96856,3.22,1.00
2015.09.17 07:36:25.998,0.9685,0.96861,1.35,1.50
2015.09.17 07:36:26.507,0.9685,0.96863,1.00,1.50
2015.09.17 07:36:26.711,0.96849,0.9686,1.00,1.00
2015.09.17 07:36:26.814,0.96847,0.9686,1.00,1.12
2015.09.17 07:36:27.323,0.96847,0.96859,1.00,1.50
2015.09.17 07:36:27.679,0.96846,0.96859,1.00,2.25
2015.09.17 07:36:27.731,0.96843,0.96859,1.00,3.00
2015.09.17 07:36:27.986,0.96842,0.96855,1.00,1.50
2015.09.17 07:36:28.437,0.9684,0.96854,1.00,1.87
2015.09.17 07:36:30.388,0.9684,0.96854,1.00,2.25
2015.09.17 07:36:31.137,0.96842,0.96854,1.00,1.87
2015.09.17 07:36:32.032,0.96842,0.96851,1.00,1.87
2015.09.17 07:36:32.135,0.96837,0.96848,1.12,1.37
2015.09.17 07:36:32.187,0.96837,0.96848,1.00,1.75
2015.09.17 07:36:32.238,0.96834,0.96847,1.12,1.12
2015.09.17 07:36:32.290,0.96834,0.96846,1.00,1.75
2015.09.17 07:36:32.798,0.96837,0.96846,1.00,1.12
2015.09.17 07:36:32.951,0.96837,0.96848,1.00,1.87
2015.09.17 07:36:34.153,0.96835,0.96848,1.00,1.87
2015.09.17 07:36:35.254,0.96837,0.96848,1.00,2.25
2015.09.17 07:36:35.666,0.96838,0.96847,1.00,1.00
2015.09.17 07:36:35.768,0.96841,0.9685,1.00,1.75
2015.09.17 07:36:36.164,0.9684,0.96853,1.00,1.87
2015.09.17 07:36:36.675,0.96841,0.96853,1.00,1.12
2015.09.17 07:36:37.781,0.96842,0.96853,1.00,1.12
2015.09.17 07:36:39.625,0.96839,0.96851,1.12,1.00
2015.09.17 07:36:39.676,0.96839,0.96852,1.00,1.75
2015.09.17 07:36:39.986,0.96836,0.9685,1.12,1.12
2015.09.17 07:36:40.500,0.96834,0.96848,1.50,1.12
2015.09.17 07:36:41.047,0.96833,0.96847,1.50,1.12
2015.09.17 07:36:41.567,0.96835,0.96847,1.00,1.12
2015.09.17 07:36:43.285,0.96834,0.96847,1.12,1.12
2015.09.17 07:36:43.786,0.96833,0.96846,1.12,1.12
2015.09.17 07:36:43.939,0.96835,0.96846,1.00,1.12
2015.09.17 07:36:44.711,0.96834,0.96846,1.00,1.12
2015.09.17 07:36:51.834,0.96833,0.96846,1.12,1.12
2015.09.17 07:36:52.190,0.96833,0.96843,1.00,3.75
2015.09.17 07:36:52.576,0.96828,0.96838,1.00,1.12
2015.09.17 07:36:52.932,0.96826,0.96836,1.37,1.12
2015.09.17 07:36:53.034,0.96825,0.96836,1.00,1.12
2015.09.17 07:36:53.850,0.96824,0.96836,1.00,1.12
2015.09.17 07:36:54.055,0.96826,0.96836,1.00,1.87
2015.09.17 07:36:54.598,0.96827,0.96836,1.00,1.87
2015.09.17 07:36:55.317,0.96827,0.96835,1.00,1.12
2015.09.17 07:36:55.827,0.96826,0.96835,1.00,1.12
2015.09.17 07:36:57.542,0.96828,0.96832,1.00,1.00
2015.09.17 07:36:57.644,0.96828,0.96837,1.00,1.12
2015.09.17 07:36:58.154,0.96828,0.96838,1.00,1.12
2015.09.17 07:36:58.684,0.96825,0.96836,1.12,1.12
2015.09.17 07:36:59.195,0.96826,0.96836,1.00,1.12
2015.09.17 07:36:59.827,0.96826,0.96837,1.00,1.12
2015.09.17 07:37:00.337,0.96827,0.96837,1.00,1.12
2015.09.17 07:37:00.439,0.96829,0.96837,1.00,1.12
2015.09.17 07:37:00.937,0.96826,0.96837,1.00,1.12
2015.09.17 07:37:02.610,0.96827,0.96837,1.00,1.12
2015.09.17 07:37:02.865,0.96829,0.96837,1.00,1.12
2015.09.17 07:37:03.203,0.96829,0.96833,1.00,1.12
2015.09.17 07:37:03.306,0.96826,0.9683,1.00,1.00
2015.09.17 07:37:03.408,0.96824,0.96829,1.00,1.00
2015.09.17 07:37:03.511,0.96818,0.96824,1.37,1.00
2015.09.17 07:37:03.563,0.96818,0.96824,1.00,1.00
2015.09.17 07:37:03.617,0.96818,0.96822,1.00,1.00
2015.09.17 07:37:03.823,0.96813,0.96822,1.12,1.00
2015.09.17 07:37:04.069,0.96813,0.96821,1.00,1.50
2015.09.17 07:37:04.222,0.96816,0.96827,1.00,1.75
2015.09.17 07:37:04.376,0.96814,0.96828,1.12,2.25
2015.09.17 07:37:04.427,0.96814,0.96818,1.00,1.00
2015.09.17 07:37:04.632,0.96803,0.96809,1.35,1.00
2015.09.17 07:37:04.735,0.96806,0.9681,1.00,1.00
2015.09.17 07:37:05.046,0.9681,0.96814,1.00,1.00
2015.09.17 07:37:05.098,0.9681,0.96814,1.00,1.00
2015.09.17 07:37:05.354,0.96808,0.96814,1.00,1.00
2015.09.17 07:37:05.864,0.96809,0.96815,1.00,1.00
2015.09.17 07:37:06.829,0.96809,0.96817,1.00,1.00
2015.09.17 07:37:07.388,0.96809,0.96813,1.00,1.00
2015.09.17 07:37:07.440,0.96807,0.96812,1.00,1.00
2015.09.17 07:37:07.542,0.96802,0.96807,1.00,1.00
2015.09.17 07:37:07.780,0.968,0.96815,2.10,1.12
2015.09.17 07:37:08.289,0.96801,0.96815,1.00,1.75
2015.09.17 07:37:08.798,0.96801,0.96816,1.50,1.12
2015.09.17 07:37:08.900,0.96802,0.96816,1.97,1.12
2015.09.17 07:37:08.951,0.96804,0.9682,2.10,1.75
2015.09.17 07:37:09.003,0.96807,0.9682,1.87,1.12
2015.09.17 07:37:09.212,0.96808,0.96823,1.50,1.00
2015.09.17 07:37:09.264,0.96811,0.96828,1.37,1.75
2015.09.17 07:37:09.823,0.96813,0.96828,1.12,1.50
2015.09.17 07:37:10.130,0.96821,0.96832,1.00,1.87
2015.09.17 07:37:10.527,0.96819,0.9683,1.00,1.75
2015.09.17 07:37:14.526,0.96818,0.9683,1.00,1.75
2015.09.17 07:37:15.525,0.96818,0.96823,1.00,1.00
2015.09.17 07:37:16.048,0.96817,0.9683,1.00,1.87
2015.09.17 07:37:16.557,0.96818,0.9683,1.00,1.87
2015.09.17 07:37:17.494,0.96818,0.96823,1.00,1.00
2015.09.17 07:37:17.596,0.96815,0.96821,1.00,1.00
2015.09.17 07:37:17.699,0.96814,0.96826,1.00,1.75
2015.09.17 07:37:17.750,0.96814,0.96822,1.00,1.97
2015.09.17 07:37:17.903,0.96807,0.96818,1.00,1.75
2015.09.17 07:37:18.169,0.96805,0.96818,1.50,1.75
2015.09.17 07:37:20.640,0.96806,0.96816,1.00,1.50
2015.09.17 07:37:20.691,0.96806,0.96813,1.00,1.00
2015.09.17 07:37:21.213,0.96806,0.96814,1.00,1.12
2015.09.17 07:37:21.576,0.96806,0.96812,1.00,1.12
2015.09.17 07:37:21.628,0.96804,0.96812,1.00,1.12
2015.09.17 07:37:21.680,0.96804,0.9681,1.00,1.00
2015.09.17 07:37:21.986,0.96802,0.96807,1.00,1.00
2015.09.17 07:37:22.533,0.96803,0.96808,1.00,1.50
2015.09.17 07:37:23.042,0.96802,0.9681,1.00,1.75
2015.09.17 07:37:23.560,0.96802,0.96811,1.00,1.12
2015.09.17 07:37:24.069,0.96798,0.96803,1.00,1.00
2015.09.17 07:37:24.171,0.96794,0.96802,2.25,1.00
2015.09.17 07:37:24.223,0.96794,0.96804,1.50,1.00
2015.09.17 07:37:24.470,0.96794,0.96804,1.00,1.75
2015.09.17 07:37:24.724,0.96792,0.96805,1.00,1.12
2015.09.17 07:37:25.233,0.96793,0.96806,1.00,1.12
2015.09.17 07:37:25.588,0.96796,0.96807,1.00,1.12
2015.09.17 07:37:25.690,0.96796,0.96809,1.00,1.87
2015.09.17 07:37:26.200,0.96795,0.96809,1.12,2.25
2015.09.17 07:37:27.168,0.96793,0.96806,1.00,1.12
2015.09.17 07:37:27.677,0.96794,0.96805,1.00,1.12
2015.09.17 07:37:31.911,0.96794,0.96807,1.00,1.12
2015.09.17 07:37:32.116,0.96798,0.96808,1.00,1.87
2015.09.17 07:37:32.220,0.96798,0.96809,1.00,1.87
2015.09.17 07:37:32.728,0.96797,0.9681,1.00,1.12
2015.09.17 07:37:34.281,0.96797,0.96809,2.10,1.37
2015.09.17 07:37:34.793,0.96798,0.96809,1.67,1.12
2015.09.17 07:37:35.474,0.96795,0.9681,1.87,1.12
2015.09.17 07:37:35.984,0.96796,0.96809,1.50,1.87
2015.09.17 07:37:36.640,0.96795,0.96806,1.87,1.00
2015.09.17 07:37:37.149,0.96795,0.96809,1.87,1.12
2015.09.17 07:37:40.132,0.96793,0.96806,1.50,1.75
2015.09.17 07:37:41.964,0.96793,0.96806,2.10,1.75
2015.09.17 07:37:42.273,0.96797,0.9681,3.22,1.12
2015.09.17 07:37:43.232,0.96797,0.96806,1.72,1.00
2015.09.17 07:37:43.742,0.96797,0.96807,1.72,1.12
2015.09.17 07:37:45.305,0.96797,0.9681,3.22,1.12
2015.09.17 07:37:45.563,0.96802,0.96814,1.00,1.12
2015.09.17 07:37:46.088,0.968,0.96813,1.50,1.12
2015.09.17 07:37:48.526,0.96798,0.96812,1.87,1.12
2015.09.17 07:37:51.947,0.96801,0.96813,1.12,1.12
2015.09.17 07:37:53.622,0.968,0.96814,1.87,1.37
2015.09.17 07:37:54.131,0.96804,0.96815,1.00,1.12
2015.09.17 07:37:54.335,0.96805,0.96817,1.12,2.47
2015.09.17 07:37:54.387,0.96805,0.96817,1.50,1.97
2015.09.17 07:37:54.831,0.96805,0.96816,1.12,1.35
2015.09.17 07:37:55.036,0.96804,0.96817,1.87,1.72
2015.09.17 07:37:55.139,0.96805,0.96817,1.12,1.60
2015.09.17 07:37:55.448,0.96808,0.96817,1.12,1.35
2015.09.17 07:37:55.655,0.96809,0.96821,1.75,1.00
2015.09.17 07:37:55.800,0.96814,0.96823,1.12,2.47
2015.09.17 07:37:55.854,0.96816,0.96828,1.12,1.00
2015.09.17 07:37:55.906,0.96816,0.96831,1.12,1.37
2015.09.17 07:37:56.062,0.96822,0.96836,1.00,1.75
2015.09.17 07:37:56.369,0.96821,0.96835,1.12,1.00
2015.09.17 07:37:56.943,0.9683,0.9684,4.87,1.00
2015.09.17 07:37:56.995,0.96833,0.96847,1.50,1.12
2015.09.17 07:37:57.046,0.96833,0.96847,1.12,1.00
2015.09.17 07:37:57.098,0.96833,0.96852,1.12,1.00
2015.09.17 07:37:57.304,0.96838,0.96854,1.00,1.12
2015.09.17 07:37:57.406,0.96838,0.96858,1.37,1.00
2015.09.17 07:37:57.509,0.9684,0.9686,1.12,1.00
2015.09.17 07:37:57.611,0.9684,0.96859,1.12,1.60
2015.09.17 07:37:57.917,0.96836,0.96853,1.00,1.60
2015.09.17 07:37:58.568,0.96836,0.96853,1.00,1.60
2015.09.17 07:37:58.874,0.96837,0.96853,1.00,2.47
2015.09.17 07:37:59.174,0.96837,0.96853,1.00,2.47
2015.09.17 07:38:00.161,0.96838,0.96852,1.00,1.00
2015.09.17 07:38:00.264,0.96838,0.96854,1.00,1.12
2015.09.17 07:38:00.435,0.9684,0.96854,1.00,1.12
2015.09.17 07:38:03.712,0.9684,0.96856,1.12,1.37
2015.09.17 07:38:10.488,0.9684,0.96856,1.00,1.12
2015.09.17 07:38:20.958,0.96845,0.96859,1.00,1.00
2015.09.17 07:38:21.484,0.96845,0.9686,1.00,2.10
2015.09.17 07:38:22.256,0.96844,0.9686,1.00,1.00
2015.09.17 07:38:22.797,0.96845,0.9686,1.00,1.00
2015.09.17 07:38:23.249,0.96847,0.9686,1.00,1.35
2015.09.17 07:38:23.858,0.96847,0.96862,1.00,2.10
2015.09.17 07:38:24.405,0.96847,0.96862,1.00,1.60
2015.09.17 07:38:24.558,0.96845,0.96862,1.00,1.60
2015.09.17 07:38:24.914,0.96848,0.96862,1.00,1.60
2015.09.17 07:38:25.445,0.96848,0.96862,1.00,1.35
2015.09.17 07:38:27.674,0.96848,0.96861,1.00,1.35
2015.09.17 07:38:28.207,0.96848,0.9686,1.00,1.00
2015.09.17 07:38:28.732,0.96844,0.96859,1.00,1.50
2015.09.17 07:38:29.243,0.96843,0.96858,1.00,1.00
2015.09.17 07:38:29.685,0.96841,0.96858,1.50,1.00
2015.09.17 07:38:29.736,0.96844,0.96858,1.00,1.00
2015.09.17 07:38:29.941,0.96842,0.96859,1.00,2.10
2015.09.17 07:38:30.451,0.96842,0.96858,1.00,1.50
2015.09.17 07:38:30.788,0.96842,0.96856,1.00,1.00
2015.09.17 07:38:31.246,0.96842,0.96855,1.00,1.60
2015.09.17 07:38:31.399,0.9684,0.96853,1.12,1.00
2015.09.17 07:38:31.607,0.96838,0.96852,1.00,1.37
2015.09.17 07:38:31.957,0.96838,0.96843,1.00,1.00
2015.09.17 07:38:32.060,0.96833,0.96844,1.00,1.00
2015.09.17 07:38:32.162,0.96833,0.96848,1.12,1.00
2015.09.17 07:38:32.265,0.96836,0.96848,1.00,1.00
2015.09.17 07:38:32.368,0.96836,0.9685,1.00,1.00
2015.09.17 07:38:32.964,0.96836,0.96851,1.00,1.00
2015.09.17 07:38:33.118,0.96837,0.96851,1.37,1.12
2015.09.17 07:38:37.088,0.9684,0.96851,1.00,1.00
2015.09.17 07:38:37.598,0.9684,0.96854,1.50,1.12
2015.09.17 07:38:38.456,0.9684,0.96852,1.50,1.00
2015.09.17 07:38:38.863,0.96844,0.9686,4.87,4.12
2015.09.17 07:38:38.915,0.96846,0.96862,1.87,1.75
2015.09.17 07:38:39.068,0.96849,0.96864,1.87,1.75
2015.09.17 07:38:39.119,0.96849,0.96864,1.87,1.50
2015.09.17 07:38:39.323,0.96848,0.96863,1.75,1.37
2015.09.17 07:38:39.374,0.96848,0.96863,1.50,1.12
2015.09.17 07:38:39.662,0.96848,0.96863,1.75,1.37
2015.09.17 07:38:39.715,0.96852,0.96865,1.12,1.00
2015.09.17 07:38:39.767,0.96853,0.96867,1.12,1.00
2015.09.17 07:38:40.021,0.96857,0.96873,1.50,2.47
2015.09.17 07:38:40.531,0.96856,0.96873,1.75,2.05
2015.09.17 07:38:43.759,0.96856,0.9687,1.87,2.47
2015.09.17 07:38:43.811,0.96856,0.96869,1.12,2.05
2015.09.17 07:38:44.472,0.96853,0.96867,1.75,1.97
2015.09.17 07:38:44.806,0.96853,0.96862,1.00,1.12
2015.09.17 07:38:45.266,0.96852,0.96866,1.87,1.12
2015.09.17 07:38:45.419,0.96855,0.96871,1.12,2.25
2015.09.17 07:38:45.958,0.96859,0.96872,1.00,2.47
2015.09.17 07:38:46.112,0.96861,0.96873,1.00,1.87
2015.09.17 07:38:46.216,0.96865,0.9688,1.50,1.12
2015.09.17 07:38:46.320,0.96867,0.96886,1.00,1.75
2015.09.17 07:38:46.474,0.96867,0.96885,1.00,1.00
2015.09.17 07:38:46.679,0.96869,0.96885,1.00,1.00
2015.09.17 07:38:47.022,0.96873,0.96885,1.00,1.00
2015.09.17 07:38:47.530,0.96873,0.96888,1.00,1.00
2015.09.17 07:38:47.683,0.96872,0.9689,1.37,1.00
2015.09.17 07:38:47.785,0.96876,0.96893,1.00,1.12
2015.09.17 07:38:48.086,0.96878,0.96892,1.00,1.00
2015.09.17 07:38:49.154,0.96879,0.96892,2.10,1.00
2015.09.17 07:38:49.313,0.96879,0.96894,2.47,1.00
2015.09.17 07:38:49.365,0.96886,0.96896,1.00,1.00
2015.09.17 07:38:49.468,0.96886,0.96902,1.00,1.60
2015.09.17 07:38:49.519,0.96888,0.96902,1.00,1.60
2015.09.17 07:38:49.826,0.9689,0.96899,1.00,1.00
2015.09.17 07:38:50.908,0.9689,0.96901,1.00,1.00
2015.09.17 07:38:51.620,0.96887,0.96901,1.12,1.00
2015.09.17 07:38:51.672,0.96887,0.96904,1.12,1.12
2015.09.17 07:38:51.825,0.96891,0.96905,1.00,1.00
2015.09.17 07:38:52.224,0.96892,0.96899,1.00,1.00
2015.09.17 07:38:52.275,0.9689,0.96899,1.00,1.00
2015.09.17 07:38:52.327,0.9689,0.96904,1.00,2.62
2015.09.17 07:38:52.531,0.96887,0.96905,1.00,1.12
2015.09.17 07:38:52.990,0.96887,0.96903,1.00,1.00
2015.09.17 07:38:53.636,0.96887,0.96902,1.00,1.00
2015.09.17 07:38:54.145,0.96887,0.96901,1.00,1.00
2015.09.17 07:38:54.451,0.96889,0.96902,1.00,1.00
2015.09.17 07:38:54.762,0.96889,0.96907,1.00,1.50
2015.09.17 07:38:55.271,0.9689,0.96908,1.00,1.50
2015.09.17 07:38:55.777,0.9689,0.96907,1.00,1.00
2015.09.17 07:38:56.033,0.96892,0.96905,1.00,1.00
2015.09.17 07:38:56.135,0.9689,0.96905,1.50,1.00
2015.09.17 07:38:58.029,0.96889,0.96904,1.00,2.85
2015.09.17 07:38:58.336,0.96885,0.96904,1.37,3.97
2015.09.17 07:38:58.641,0.96886,0.96897,1.00,1.00
2015.09.17 07:38:59.150,0.96884,0.96897,1.00,1.00
2015.09.17 07:38:59.588,0.96882,0.96897,1.00,1.00
2015.09.17 07:39:00.098,0.96883,0.96897,1.00,1.00
2015.09.17 07:39:00.200,0.96882,0.96895,1.50,1.00
2015.09.17 07:39:00.505,0.9688,0.96891,1.00,1.00
2015.09.17 07:39:00.811,0.96882,0.96893,1.00,1.00
2015.09.17 07:39:00.862,0.9688,0.96893,1.00,1.00
2015.09.17 07:39:03.205,0.96882,0.96893,1.00,1.00
2015.09.17 07:39:03.859,0.9688,0.96892,1.12,1.00
2015.09.17 07:39:03.911,0.9688,0.96889,1.00,1.00
2015.09.17 07:39:04.064,0.96877,0.96889,1.00,1.00
2015.09.17 07:39:04.575,0.96877,0.96888,1.00,1.00
2015.09.17 07:39:04.627,0.96875,0.96888,1.00,1.00
2015.09.17 07:39:04.840,0.96873,0.96888,1.50,1.00
2015.09.17 07:39:06.405,0.96872,0.96886,1.00,1.00
2015.09.17 07:39:06.814,0.9687,0.96884,1.00,1.00
2015.09.17 07:39:07.120,0.9687,0.96882,1.00,1.00
2015.09.17 07:39:07.891,0.96869,0.96882,1.00,1.00
2015.09.17 07:39:12.774,0.96866,0.96879,1.50,1.30
2015.09.17 07:39:13.080,0.96866,0.96874,1.00,1.00
2015.09.17 07:39:13.132,0.96861,0.96871,1.00,1.00
2015.09.17 07:39:13.636,0.9686,0.96871,1.00,1.00
2015.09.17 07:39:14.143,0.96859,0.96871,1.00,1.00
2015.09.17 07:39:16.858,0.9686,0.96871,1.00,1.00
2015.09.17 07:39:19.625,0.9686,0.96873,1.00,1.00
2015.09.17 07:39:20.136,0.9686,0.96873,1.37,1.00
2015.09.17 07:39:20.465,0.96863,0.96873,1.00,1.00
2015.09.17 07:39:20.618,0.96863,0.96875,1.00,1.00
2015.09.17 07:39:21.141,0.96864,0.96875,1.00,1.00
2015.09.17 07:39:22.632,0.96864,0.96875,1.00,2.47
2015.09.17 07:39:22.683,0.96862,0.96873,1.00,1.50
2015.09.17 07:39:22.734,0.96862,0.9687,1.00,1.00
2015.09.17 07:39:22.786,0.96856,0.9687,1.37,1.00
2015.09.17 07:39:22.837,0.96855,0.96868,1.50,1.00
2015.09.17 07:39:23.143,0.96854,0.96866,1.50,1.00
2015.09.17 07:39:23.495,0.96857,0.96866,1.00,1.00
2015.09.17 07:39:23.701,0.96854,0.96866,1.50,1.00
2015.09.17 07:39:24.213,0.96855,0.96872,1.00,1.00
2015.09.17 07:39:24.643,0.96855,0.96869,1.00,1.00
2015.09.17 07:39:25.189,0.96854,0.96869,1.50,1.00
2015.09.17 07:39:25.737,0.96855,0.96869,1.00,1.00
2015.09.17 07:39:27.890,0.96857,0.96869,1.00,1.00
2015.09.17 07:39:28.094,0.96858,0.96871,1.00,1.00
2015.09.17 07:39:28.400,0.9686,0.96872,1.00,1.00
2015.09.17 07:39:29.203,0.96859,0.96873,1.72,1.00
2015.09.17 07:39:29.307,0.96859,0.96875,1.72,1.00
2015.09.17 07:39:29.410,0.96864,0.96875,1.00,1.00
2015.09.17 07:39:29.916,0.96865,0.96875,1.00,1.00
2015.09.17 07:39:30.210,0.96862,0.96875,1.00,1.00
2015.09.17 07:39:30.720,0.96861,0.96875,1.00,1.00
2015.09.17 07:39:32.446,0.96861,0.96876,1.00,1.00
2015.09.17 07:39:33.465,0.96861,0.96875,1.00,1.00
2015.09.17 07:39:34.017,0.96861,0.96874,1.00,1.00
2015.09.17 07:39:34.582,0.96861,0.96875,1.00,1.00
2015.09.17 07:39:34.634,0.96867,0.96875,1.00,1.00
2015.09.17 07:39:35.191,0.96868,0.96875,1.00,1.00
2015.09.17 07:39:35.747,0.96868,0.96876,1.00,1.00
2015.09.17 07:39:36.424,0.96868,0.96875,1.00,1.00
2015.09.17 07:39:36.884,0.96869,0.96873,1.00,1.00
2015.09.17 07:39:37.395,0.96868,0.96873,1.00,1.00
2015.09.17 07:39:37.916,0.96868,0.96874,1.00,1.00
2015.09.17 07:39:38.874,0.96868,0.96875,1.00,1.00
