2015.09.11 17:56:40.172,0.97064,0.9708,1.87,1.12
2015.09.11 17:56:40.685,0.97064,0.9708,1.87,1.12
2015.09.11 17:56:42.490,0.97064,0.9708,1.75,1.37
2015.09.11 17:56:43.166,0.97063,0.97077,1.12,1.00
2015.09.11 17:56:45.608,0.97062,0.97074,1.50,1.87
2015.09.11 17:56:45.913,0.97055,0.97069,1.87,1.00
2015.09.11 17:56:54.312,0.97055,0.97069,1.87,1.00
2015.09.11 17:56:59.256,0.97057,0.97071,1.00,1.12
2015.09.11 17:56:59.911,0.97057,0.97071,1.50,1.00
2015.09.11 17:57:03.396,0.97058,0.97072,1.12,1.12
2015.09.11 17:57:11.675,0.97058,0.97072,1.75,1.00
2015.09.11 17:57:13.898,0.97057,0.97071,1.75,1.00
2015.09.11 17:57:14.401,0.97059,0.97071,1.00,1.00
2015.09.11 17:57:19.916,0.97056,0.9707,1.75,1.00
2015.09.11 17:57:20.467,0.97056,0.97072,1.75,1.37
2015.09.11 17:57:23.403,0.97056,0.97072,1.87,1.12
2015.09.11 17:57:24.560,0.9706,0.97073,1.00,1.37
2015.09.11 17:57:26.713,0.9706,0.97073,1.00,1.37
2015.09.11 17:57:28.654,0.9706,0.97073,1.00,1.37
2015.09.11 17:57:30.696,0.9706,0.97073,1.00,1.37
2015.09.11 17:57:33.353,0.9706,0.97073,1.00,1.37
2015.09.11 17:57:33.919,0.97061,0.97073,1.00,1.37
2015.09.11 17:57:37.086,0.97061,0.97073,1.00,1.37
2015.09.11 17:57:38.300,0.97061,0.97073,1.00,1.12
2015.09.11 17:57:41.628,0.97061,0.97074,1.00,1.00
2015.09.11 17:57:42.360,0.97063,0.97074,1.00,1.00
2015.09.11 17:57:43.118,0.97062,0.97075,1.00,1.00
2015.09.11 17:57:53.771,0.97061,0.97075,1.50,1.87
2015.09.11 17:57:59.871,0.97061,0.97075,1.50,1.87
2015.09.11 17:58:10.955,0.97061,0.97072,1.00,1.87
2015.09.11 17:58:11.058,0.97057,0.9707,1.50,1.37
2015.09.11 17:58:11.517,0.97057,0.97068,1.00,1.37
2015.09.11 17:58:12.129,0.97053,0.97067,1.75,1.37
2015.09.11 17:58:13.089,0.97052,0.97066,1.75,1.37
2015.09.11 17:58:13.294,0.97048,0.97064,3.00,1.12
2015.09.11 17:58:13.448,0.9705,0.97064,1.12,1.00
2015.09.11 17:58:13.499,0.97052,0.97066,1.75,1.00
2015.09.11 17:58:36.622,0.97053,0.97067,1.12,1.87
2015.09.11 17:58:36.673,0.97053,0.97067,1.12,2.25
2015.09.11 17:58:36.826,0.97046,0.9706,1.50,1.00
2015.09.11 17:58:36.877,0.97048,0.9706,1.12,1.00
2015.09.11 17:58:37.030,0.97049,0.97063,1.50,1.00
2015.09.11 17:58:37.535,0.97046,0.97062,1.87,1.00
2015.09.11 17:58:37.586,0.97047,0.97062,1.00,1.00
2015.09.11 17:58:38.288,0.97047,0.97062,1.00,1.37
2015.09.11 17:58:38.773,0.97049,0.97063,1.12,1.37
2015.09.11 17:58:39.299,0.97049,0.97063,1.12,1.12
2015.09.11 17:58:40.196,0.97049,0.97063,1.12,1.37
2015.09.11 17:58:40.400,0.97047,0.97061,1.12,1.12
2015.09.11 17:58:41.125,0.97045,0.97059,1.87,1.00
2015.09.11 17:58:41.713,0.97045,0.97059,1.00,3.00
2015.09.11 17:58:42.275,0.97038,0.97049,1.50,1.00
2015.09.11 17:58:42.329,0.97035,0.97049,1.75,1.00
2015.09.11 17:58:47.411,0.97036,0.97051,1.75,1.12
2015.09.11 17:58:47.894,0.97039,0.97053,3.00,1.50
2015.09.11 17:58:48.409,0.97041,0.97054,1.12,1.12
2015.09.11 17:58:48.825,0.97042,0.97055,1.37,1.12
2015.09.11 17:58:49.129,0.97042,0.97056,1.75,1.00
2015.09.11 17:58:49.721,0.97043,0.97057,1.50,1.12
2015.09.11 17:58:51.231,0.97045,0.97058,1.50,1.12
2015.09.11 17:59:19.360,0.97045,0.97055,1.50,1.00
2015.09.11 17:59:20.663,0.97045,0.97059,1.50,1.87
2015.09.11 17:59:21.412,0.97045,0.97059,1.12,1.87
2015.09.11 17:59:25.121,0.97042,0.97058,1.87,1.37
2015.09.11 17:59:29.069,0.97042,0.97056,1.12,1.00
2015.09.11 17:59:29.427,0.97039,0.97044,1.12,1.00
2015.09.11 17:59:30.193,0.97039,0.97046,1.00,2.25
2015.09.11 17:59:30.244,0.97038,0.97046,1.00,2.62
2015.09.11 17:59:31.008,0.97038,0.97046,1.00,2.62
2015.09.11 17:59:31.062,0.97032,0.97046,1.00,2.62
2015.09.11 17:59:34.375,0.97032,0.97045,1.00,1.37
2015.09.11 17:59:35.679,0.9703,0.97044,1.00,1.37
2015.09.11 17:59:36.018,0.97028,0.97032,1.00,1.00
2015.09.11 17:59:36.072,0.97023,0.97032,1.37,1.37
2015.09.11 17:59:36.123,0.97016,0.97029,1.87,1.00
2015.09.11 17:59:36.225,0.97014,0.97025,1.00,1.00
2015.09.11 17:59:36.327,0.97011,0.97021,1.37,1.00
2015.09.11 17:59:36.531,0.97006,0.9702,1.00,1.50
2015.09.11 17:59:36.684,0.97004,0.97018,1.50,1.12
2015.09.11 17:59:36.989,0.97003,0.97017,1.00,1.50
2015.09.11 17:59:37.502,0.97004,0.97017,1.00,1.12
2015.09.11 17:59:39.413,0.97005,0.97019,1.00,1.75
2015.09.11 17:59:40.423,0.97007,0.97021,1.50,1.87
2015.09.11 17:59:40.526,0.97007,0.97021,1.50,1.12
2015.09.11 17:59:41.042,0.97008,0.97021,1.00,1.12
2015.09.11 17:59:41.297,0.97009,0.97023,1.00,1.12
2015.09.11 17:59:41.501,0.97012,0.97026,1.00,1.75
2015.09.11 17:59:41.757,0.97015,0.97031,1.87,1.12
2015.09.11 17:59:41.808,0.97015,0.97031,1.50,1.75
2015.09.11 17:59:41.910,0.97016,0.97031,1.00,1.00
2015.09.11 17:59:42.473,0.97017,0.97031,1.50,1.00
2015.09.11 17:59:42.886,0.97018,0.97034,1.37,1.50
2015.09.11 17:59:42.937,0.97019,0.97031,1.00,1.00
2015.09.11 17:59:46.752,0.97017,0.97031,1.50,1.00
2015.09.11 17:59:47.260,0.97017,0.9703,1.12,1.00
2015.09.11 17:59:48.206,0.97017,0.97031,1.12,1.00
2015.09.11 17:59:50.104,0.97016,0.97024,1.37,1.00
2015.09.11 17:59:50.155,0.97011,0.97024,1.00,1.00
2015.09.11 17:59:50.972,0.97011,0.97022,1.00,1.00
2015.09.11 17:59:51.520,0.97011,0.97025,1.87,1.00
2015.09.11 17:59:53.130,0.97011,0.97025,1.00,1.50
2015.09.11 17:59:53.430,0.97009,0.97025,1.12,1.50
2015.09.11 17:59:55.043,0.9701,0.97024,1.00,1.12
2015.09.11 17:59:55.246,0.97007,0.97021,1.75,1.00
2015.09.11 17:59:56.300,0.97009,0.97023,1.12,1.00
2015.09.11 17:59:56.606,0.97006,0.9702,1.37,1.12
2015.09.11 17:59:56.657,0.97006,0.9702,1.00,1.50
2015.09.11 17:59:57.174,0.97005,0.97019,1.00,1.12
2015.09.11 17:59:57.834,0.97003,0.97007,1.12,1.00
2015.09.11 17:59:57.886,0.9699,0.97002,2.62,1.00
2015.09.11 17:59:58.344,0.96992,0.97006,1.75,1.00
2015.09.11 17:59:58.803,0.96994,0.97008,1.50,1.00
2015.09.11 17:59:59.305,0.96994,0.97008,1.50,1.00
2015.09.11 17:59:59.560,0.96998,0.9701,1.00,1.12
2015.09.11 17:59:59.662,0.97002,0.97017,1.50,1.75
2015.09.11 17:59:59.764,0.97003,0.97017,1.00,1.12
2015.09.11 17:59:59.968,0.97006,0.97017,1.00,1.00
