2015.09.16 14:30:26.421,0.96703,0.96715,2.62,1.12
2015.09.16 14:30:26.724,0.96701,0.96709,1.00,1.12
2015.09.16 14:30:27.049,0.967,0.96711,1.50,1.12
2015.09.16 14:30:27.608,0.96698,0.96711,1.00,1.12
2015.09.16 14:30:27.816,0.96696,0.96709,2.25,1.75
2015.09.16 14:30:27.969,0.96696,0.96708,2.10,1.12
2015.09.16 14:30:28.815,0.96698,0.96708,1.00,1.87
2015.09.16 14:30:29.020,0.96698,0.9671,1.00,1.75
2015.09.16 14:30:30.337,0.96698,0.9671,1.12,1.37
2015.09.16 14:30:30.389,0.96698,0.9671,1.50,1.12
2015.09.16 14:30:30.939,0.96698,0.96709,1.50,1.00
2015.09.16 14:30:31.658,0.96698,0.9671,1.00,1.12
2015.09.16 14:30:32.435,0.96697,0.96712,2.47,1.87
2015.09.16 14:30:32.949,0.96698,0.96713,1.12,1.87
2015.09.16 14:30:33.356,0.96699,0.96713,1.50,1.12
2015.09.16 14:30:33.595,0.96703,0.96717,2.10,1.87
2015.09.16 14:30:33.697,0.96705,0.96716,1.12,1.12
2015.09.16 14:30:33.799,0.96702,0.96715,1.75,1.87
2015.09.16 14:30:33.850,0.96699,0.96709,1.12,1.00
2015.09.16 14:30:33.902,0.96698,0.96709,2.25,1.00
2015.09.16 14:30:33.953,0.96698,0.96714,2.25,1.75
2015.09.16 14:30:34.259,0.96699,0.96713,1.00,1.37
2015.09.16 14:30:36.297,0.96698,0.9671,1.67,1.00
2015.09.16 14:30:36.700,0.96699,0.96711,1.12,1.00
2015.09.16 14:30:36.855,0.96698,0.96712,2.10,1.75
2015.09.16 14:30:43.407,0.96698,0.96713,2.85,1.87
2015.09.16 14:30:43.949,0.96698,0.96713,2.85,1.50
2015.09.16 14:30:44.257,0.96704,0.96714,1.00,1.00
2015.09.16 14:30:44.768,0.96703,0.96714,1.75,1.00
2015.09.16 14:30:45.077,0.96703,0.96714,1.50,1.12
2015.09.16 14:30:45.179,0.96703,0.96714,1.75,1.00
2015.09.16 14:30:46.305,0.96705,0.96717,2.10,1.00
2015.09.16 14:30:46.407,0.96709,0.9672,1.12,1.75
2015.09.16 14:30:46.509,0.96707,0.9672,1.75,1.12
2015.09.16 14:30:47.508,0.96709,0.96721,1.12,2.25
2015.09.16 14:30:51.807,0.96706,0.96719,1.75,2.25
2015.09.16 14:30:51.909,0.96704,0.96718,2.25,1.50
2015.09.16 14:30:52.428,0.96703,0.96717,1.87,1.50
2015.09.16 14:30:52.786,0.96705,0.96719,1.50,1.12
2015.09.16 14:30:53.158,0.96707,0.96719,1.37,1.00
2015.09.16 14:30:53.672,0.96708,0.96722,1.75,1.87
2015.09.16 14:30:57.096,0.96707,0.96722,1.12,3.37
2015.09.16 14:30:57.198,0.96708,0.9672,1.00,1.37
2015.09.16 14:30:59.747,0.96703,0.96718,2.25,2.25
2015.09.16 14:31:00.268,0.96703,0.96716,1.75,1.37
2015.09.16 14:31:01.620,0.96704,0.96716,1.37,1.00
2015.09.16 14:31:02.167,0.96705,0.96717,2.25,1.00
2015.09.16 14:31:03.718,0.96706,0.9672,1.75,1.12
2015.09.16 14:31:06.260,0.96707,0.9672,1.00,1.12
2015.09.16 14:31:07.458,0.96706,0.96721,1.87,1.87
2015.09.16 14:31:08.519,0.96707,0.9672,1.12,1.37
2015.09.16 14:31:09.255,0.96707,0.96718,1.37,1.00
2015.09.16 14:31:09.764,0.96707,0.96721,1.50,1.75
2015.09.16 14:31:13.175,0.96708,0.96721,1.00,1.75
2015.09.16 14:31:13.327,0.96708,0.96721,1.37,1.37
2015.09.16 14:31:13.465,0.96708,0.96721,1.87,1.00
2015.09.16 14:31:13.977,0.96712,0.96726,1.12,1.87
2015.09.16 14:31:14.490,0.96713,0.96725,1.00,1.12
2015.09.16 14:31:14.697,0.96711,0.96724,1.12,1.12
2015.09.16 14:31:15.205,0.96709,0.96723,2.25,1.87
2015.09.16 14:31:15.745,0.96709,0.96722,1.12,1.87
2015.09.16 14:31:19.260,0.96708,0.96722,1.50,2.25
2015.09.16 14:31:21.667,0.96708,0.9672,1.00,1.37
2015.09.16 14:31:21.873,0.96705,0.96718,1.50,1.37
2015.09.16 14:31:22.499,0.96705,0.96718,1.87,1.12
2015.09.16 14:31:23.014,0.96706,0.96719,1.50,1.12
2015.09.16 14:31:23.268,0.96709,0.96723,1.87,1.75
2015.09.16 14:31:23.688,0.96708,0.96721,1.50,1.12
2015.09.16 14:31:23.993,0.96708,0.96722,1.87,1.50
2015.09.16 14:31:24.432,0.96708,0.96722,1.50,1.87
2015.09.16 14:31:25.399,0.96707,0.96722,1.75,1.87
2015.09.16 14:31:26.002,0.96707,0.9672,1.75,1.00
2015.09.16 14:31:29.681,0.96709,0.96721,1.00,1.37
2015.09.16 14:31:29.783,0.96707,0.96721,1.87,1.37
2015.09.16 14:31:30.268,0.96707,0.96721,1.75,1.12
2015.09.16 14:31:30.775,0.96705,0.9672,2.62,1.87
2015.09.16 14:31:30.979,0.96705,0.9672,1.87,1.12
2015.09.16 14:31:36.516,0.96707,0.9672,1.00,1.37
2015.09.16 14:31:38.693,0.96706,0.9672,2.25,1.87
2015.09.16 14:31:39.319,0.96704,0.96717,1.75,1.37
2015.09.16 14:31:40.646,0.96703,0.96717,1.75,1.37
2015.09.16 14:31:41.156,0.96703,0.96717,1.50,1.12
2015.09.16 14:31:49.331,0.96705,0.96717,1.00,1.87
2015.09.16 14:31:49.832,0.96704,0.96717,1.87,1.12
2015.09.16 14:31:50.140,0.96706,0.9672,1.75,3.00
2015.09.16 14:31:50.649,0.96707,0.96719,1.12,1.12
2015.09.16 14:31:51.741,0.96705,0.96718,1.75,1.00
2015.09.16 14:31:52.880,0.96706,0.96719,1.75,1.00
2015.09.16 14:31:59.923,0.96709,0.96723,1.50,1.87
2015.09.16 14:32:00.076,0.96713,0.96726,1.12,2.62
2015.09.16 14:32:00.332,0.96716,0.96726,1.00,1.87
2015.09.16 14:32:00.883,0.96714,0.96726,1.00,1.75
2015.09.16 14:32:00.987,0.96719,0.96726,1.00,1.75
2015.09.16 14:32:01.089,0.96719,0.96731,2.10,1.12
2015.09.16 14:32:01.141,0.9672,0.96732,1.50,1.12
2015.09.16 14:32:01.193,0.9672,0.96734,1.87,1.75
2015.09.16 14:32:01.700,0.9672,0.96735,2.25,1.75
2015.09.16 14:32:05.818,0.96719,0.96731,1.12,1.12
2015.09.16 14:32:05.997,0.96717,0.9673,1.12,1.12
2015.09.16 14:32:06.506,0.96715,0.96729,1.50,1.12
2015.09.16 14:32:07.524,0.96715,0.96728,1.12,1.12
2015.09.16 14:32:08.125,0.96715,0.96729,1.50,1.12
2015.09.16 14:32:08.634,0.96715,0.96729,1.75,1.12
2015.09.16 14:32:09.322,0.96716,0.96729,1.35,1.12
2015.09.16 14:32:09.526,0.96719,0.96732,1.87,2.25
2015.09.16 14:32:09.578,0.96722,0.96732,1.00,1.75
2015.09.16 14:32:10.090,0.96722,0.96734,1.00,1.12
2015.09.16 14:32:10.609,0.96721,0.96734,1.12,1.12
2015.09.16 14:32:11.795,0.96723,0.96735,1.00,1.12
2015.09.16 14:32:11.898,0.96723,0.96736,1.12,1.12
2015.09.16 14:32:12.473,0.96724,0.96736,1.00,1.12
2015.09.16 14:32:12.783,0.96721,0.96736,2.62,1.75
2015.09.16 14:32:13.610,0.96721,0.96736,2.62,1.12
2015.09.16 14:32:15.059,0.96721,0.96734,1.37,1.12
2015.09.16 14:32:15.110,0.96721,0.96734,1.12,1.12
2015.09.16 14:32:16.316,0.96719,0.96734,3.37,1.12
2015.09.16 14:32:24.758,0.9672,0.96731,1.75,1.00
2015.09.16 14:32:25.268,0.96719,0.96731,2.25,1.12
2015.09.16 14:32:26.171,0.96718,0.96728,1.37,1.00
2015.09.16 14:32:26.273,0.96716,0.96728,1.37,1.37
2015.09.16 14:32:26.375,0.96716,0.96727,1.12,1.50
2015.09.16 14:32:26.885,0.96714,0.96725,1.87,1.00
2015.09.16 14:32:26.987,0.96714,0.96725,1.87,1.00
2015.09.16 14:32:29.162,0.96712,0.96725,2.62,1.50
2015.09.16 14:32:29.711,0.96711,0.96722,1.75,1.00
2015.09.16 14:32:30.220,0.96711,0.96724,1.75,1.50
2015.09.16 14:32:33.395,0.96712,0.96726,1.12,1.50
2015.09.16 14:32:33.531,0.96712,0.96726,1.12,1.50
2015.09.16 14:32:36.115,0.96711,0.96724,1.12,1.00
2015.09.16 14:32:36.629,0.96711,0.96723,1.75,1.00
2015.09.16 14:32:37.327,0.96711,0.96723,1.12,1.12
2015.09.16 14:32:42.417,0.96713,0.96725,1.12,1.00
2015.09.16 14:32:43.569,0.96713,0.96726,1.12,1.00
2015.09.16 14:32:46.116,0.96712,0.96726,1.75,1.37
2015.09.16 14:32:49.219,0.96713,0.96725,1.50,1.50
2015.09.16 14:32:49.726,0.96712,0.96726,1.12,1.50
2015.09.16 14:32:52.124,0.96713,0.96726,1.50,1.87
2015.09.16 14:32:52.939,0.96714,0.96726,1.50,1.87
2015.09.16 14:32:53.159,0.96715,0.96727,1.50,1.37
2015.09.16 14:32:53.931,0.96714,0.96727,1.50,1.87
2015.09.16 14:32:56.552,0.96711,0.96724,2.25,1.50
2015.09.16 14:32:58.157,0.96714,0.96726,1.50,1.00
2015.09.16 14:32:58.465,0.96713,0.96727,1.12,2.25
2015.09.16 14:33:00.175,0.96713,0.96725,1.75,1.12
2015.09.16 14:33:03.274,0.96713,0.96727,1.75,1.87
2015.09.16 14:33:12.395,0.96716,0.96729,1.50,1.12
2015.09.16 14:33:13.213,0.96714,0.96728,1.75,1.87
2015.09.16 14:33:13.553,0.96714,0.96726,1.12,1.75
2015.09.16 14:33:14.117,0.96714,0.96727,1.37,1.87
2015.09.16 14:33:14.929,0.96714,0.96728,1.75,2.62
2015.09.16 14:33:15.234,0.96715,0.96729,1.12,1.87
2015.09.16 14:33:15.769,0.96715,0.96729,1.12,1.12
2015.09.16 14:33:17.001,0.96715,0.96729,1.75,2.25
2015.09.16 14:33:25.948,0.96715,0.96728,1.75,1.50
2015.09.16 14:33:27.146,0.96715,0.96729,1.87,1.37
2015.09.16 14:33:32.438,0.96715,0.96729,1.87,1.00
2015.09.16 14:33:34.044,0.96715,0.96728,1.87,1.00
2015.09.16 14:33:34.146,0.96715,0.96728,1.75,1.50
2015.09.16 14:33:34.673,0.96714,0.96727,1.75,1.87
2015.09.16 14:33:36.353,0.96714,0.96727,1.50,1.87
2015.09.16 14:33:37.489,0.96716,0.96727,1.00,1.87
2015.09.16 14:33:37.643,0.96717,0.96728,1.97,1.75
2015.09.16 14:33:37.745,0.96722,0.96731,1.60,1.12
2015.09.16 14:33:37.848,0.96724,0.96736,1.30,1.75
2015.09.16 14:33:38.012,0.96725,0.96741,1.75,2.25
2015.09.16 14:33:38.335,0.96724,0.96739,1.50,2.25
2015.09.16 14:33:38.741,0.96722,0.96735,1.37,1.75
2015.09.16 14:33:39.292,0.9672,0.96735,2.25,1.75
2015.09.16 14:33:39.852,0.96722,0.96735,1.87,1.50
2015.09.16 14:33:40.376,0.96723,0.96737,1.75,1.87
2015.09.16 14:33:41.761,0.96726,0.96737,1.00,1.12
2015.09.16 14:33:42.344,0.96722,0.96737,2.62,1.12
2015.09.16 14:33:43.359,0.96722,0.96734,2.62,1.00
2015.09.16 14:33:46.156,0.96722,0.96733,1.00,1.00
2015.09.16 14:33:46.464,0.96719,0.96732,1.50,1.87
2015.09.16 14:33:46.897,0.96717,0.96731,2.25,2.25
2015.09.16 14:33:46.948,0.96713,0.96726,1.12,1.12
2015.09.16 14:33:47.052,0.96712,0.96725,1.75,1.50
2015.09.16 14:33:47.359,0.96712,0.96724,1.00,1.00
2015.09.16 14:33:49.463,0.96712,0.96723,1.00,1.00
2015.09.16 14:33:49.971,0.96709,0.96723,4.12,1.50
2015.09.16 14:33:52.278,0.96711,0.96723,1.12,1.00
2015.09.16 14:33:52.483,0.96712,0.96726,1.87,2.25
2015.09.16 14:33:54.926,0.96712,0.96727,3.75,1.87
2015.09.16 14:33:55.966,0.96714,0.96729,2.62,1.87
2015.09.16 14:34:05.006,0.96714,0.96726,3.00,1.00
2015.09.16 14:34:05.108,0.96713,0.96727,1.50,1.87
2015.09.16 14:34:05.480,0.96711,0.96723,1.12,1.75
2015.09.16 14:34:09.827,0.96706,0.96721,2.25,1.50
2015.09.16 14:34:10.133,0.96708,0.9672,1.00,1.87
2015.09.16 14:34:11.438,0.96707,0.96719,1.00,1.37
2015.09.16 14:34:14.107,0.96702,0.96715,2.25,1.00
2015.09.16 14:34:14.615,0.96705,0.96716,1.67,1.00
2015.09.16 14:34:15.124,0.96704,0.96719,1.35,1.50
2015.09.16 14:34:16.056,0.96704,0.96719,1.75,1.87
2015.09.16 14:34:16.476,0.96709,0.96722,1.75,1.00
2015.09.16 14:34:17.103,0.96709,0.96724,2.25,1.37
2015.09.16 14:34:17.515,0.96707,0.96721,1.12,1.50
2015.09.16 14:34:21.813,0.96706,0.96719,2.25,1.00
2015.09.16 14:34:21.968,0.96704,0.96718,1.87,1.12
2015.09.16 14:34:22.180,0.96704,0.96717,1.75,1.37
2015.09.16 14:34:22.844,0.96702,0.96716,2.47,1.50
2015.09.16 14:34:23.350,0.96703,0.96714,1.35,1.00
2015.09.16 14:34:26.223,0.96703,0.96717,1.35,1.87
2015.09.16 14:34:26.842,0.96703,0.96717,1.12,1.87
2015.09.16 14:34:31.253,0.96704,0.96719,3.22,1.12
2015.09.16 14:34:33.060,0.96706,0.96719,1.75,1.37
2015.09.16 14:34:34.751,0.96709,0.9672,1.67,1.12
2015.09.16 14:34:35.897,0.96705,0.96718,2.25,1.00
2015.09.16 14:34:36.151,0.96704,0.96717,1.37,1.75
2015.09.16 14:34:36.255,0.96704,0.96717,2.85,1.00
2015.09.16 14:34:36.761,0.96705,0.96719,2.25,1.37
2015.09.16 14:34:38.913,0.9671,0.96722,1.12,1.87
2015.09.16 14:34:38.966,0.9671,0.96724,1.75,1.12
2015.09.16 14:34:39.172,0.96711,0.96724,1.75,1.00
2015.09.16 14:34:39.479,0.96709,0.96724,2.05,1.87
2015.09.16 14:34:39.855,0.96707,0.9672,1.75,1.00
2015.09.16 14:34:40.160,0.96705,0.9672,1.75,1.75
2015.09.16 14:34:41.308,0.96703,0.96718,3.75,1.37
2015.09.16 14:34:46.950,0.96706,0.96718,1.00,1.87
2015.09.16 14:34:47.258,0.96704,0.96718,1.72,2.62
2015.09.16 14:34:47.564,0.96705,0.96719,1.75,1.12
2015.09.16 14:34:49.167,0.96711,0.9672,1.30,1.75
2015.09.16 14:34:49.320,0.96712,0.96724,2.25,1.50
2015.09.16 14:34:49.950,0.96712,0.96722,1.12,1.12
2015.09.16 14:34:50.004,0.9671,0.9672,1.00,1.35
2015.09.16 14:34:50.208,0.96705,0.96717,2.25,1.50
2015.09.16 14:34:50.716,0.96706,0.96721,3.00,1.12
2015.09.16 14:34:51.993,0.96707,0.96722,3.37,1.12
2015.09.16 14:34:52.298,0.9671,0.96721,1.12,1.37
2015.09.16 14:34:52.807,0.96706,0.96721,3.37,1.87
2015.09.16 14:34:53.788,0.96709,0.96721,1.72,1.50
2015.09.16 14:34:54.197,0.96711,0.96724,1.12,1.37
2015.09.16 14:34:55.358,0.96713,0.96724,1.00,1.37
2015.09.16 14:34:55.867,0.96712,0.96726,1.50,1.12
2015.09.16 14:34:56.460,0.96715,0.96726,1.00,1.12
2015.09.16 14:34:56.667,0.96711,0.96723,1.12,1.12
2015.09.16 14:34:57.176,0.96708,0.9672,2.25,1.00
2015.09.16 14:34:57.703,0.96707,0.96721,1.75,1.87
2015.09.16 14:34:58.312,0.96709,0.96722,1.37,2.25
2015.09.16 14:35:00.932,0.96708,0.9672,1.50,1.50
2015.09.16 14:35:02.222,0.96709,0.9672,1.00,1.00
2015.09.16 14:35:02.747,0.96709,0.96721,1.00,1.12
2015.09.16 14:35:02.850,0.96708,0.96722,1.37,1.75
2015.09.16 14:35:03.163,0.96709,0.96722,1.75,1.50
2015.09.16 14:35:14.736,0.96712,0.96723,1.00,1.87
2015.09.16 14:35:15.044,0.96718,0.96727,1.12,1.00
2015.09.16 14:35:15.095,0.96718,0.96733,1.87,1.12
2015.09.16 14:35:15.617,0.96719,0.96733,1.12,1.75
2015.09.16 14:35:16.279,0.96719,0.96732,1.12,1.00
2015.09.16 14:35:19.253,0.9672,0.96733,1.12,1.00
2015.09.16 14:35:19.548,0.96723,0.96737,1.12,2.25
2015.09.16 14:35:19.651,0.96726,0.96737,1.00,1.87
2015.09.16 14:35:19.854,0.96724,0.96736,1.50,1.37
2015.09.16 14:35:19.905,0.96723,0.96736,1.37,2.25
2015.09.16 14:35:19.957,0.96723,0.96736,1.00,2.62
2015.09.16 14:35:20.481,0.96718,0.96732,2.25,1.67
2015.09.16 14:35:22.318,0.96717,0.96729,1.12,1.00
2015.09.16 14:35:22.420,0.96715,0.96729,2.25,1.12
2015.09.16 14:35:22.838,0.96714,0.96727,1.12,1.50
2015.09.16 14:35:24.117,0.96714,0.96724,1.12,1.00
2015.09.16 14:35:24.291,0.96708,0.96723,2.25,1.96
2015.09.16 14:35:24.799,0.96708,0.96721,1.12,1.50
2015.09.16 14:35:26.179,0.96708,0.96721,1.12,1.00
2015.09.16 14:35:28.384,0.9671,0.96725,2.47,2.62
2015.09.16 14:35:28.537,0.96714,0.96727,1.35,1.37
2015.09.16 14:35:31.080,0.96711,0.96727,2.62,3.97
2015.09.16 14:35:31.487,0.96713,0.96723,1.00,1.12
2015.09.16 14:35:36.185,0.9671,0.96723,1.12,1.00
2015.09.16 14:35:37.532,0.9671,0.96725,1.75,2.62
2015.09.16 14:35:37.986,0.96713,0.96726,1.75,1.00
2015.09.16 14:35:38.191,0.96712,0.96725,1.87,1.50
2015.09.16 14:35:38.243,0.96712,0.96725,2.25,1.37
2015.09.16 14:35:38.398,0.96712,0.96724,1.50,2.32
2015.09.16 14:35:38.922,0.9671,0.96722,1.37,1.20
2015.09.16 14:35:39.429,0.96712,0.96721,1.00,1.50
2015.09.16 14:35:39.938,0.96713,0.96721,1.12,1.00
2015.09.16 14:35:40.039,0.96713,0.96724,1.12,1.50
2015.09.16 14:35:40.663,0.96713,0.96724,1.50,1.37
2015.09.16 14:35:41.120,0.96716,0.96724,1.00,1.00
2015.09.16 14:35:41.324,0.96716,0.96727,1.50,1.12
2015.09.16 14:35:41.599,0.96711,0.96727,3.37,1.75
2015.09.16 14:35:41.905,0.9671,0.96724,1.95,1.50
2015.09.16 14:35:42.212,0.96708,0.96722,1.75,1.75
2015.09.16 14:35:42.686,0.96704,0.96716,2.62,1.12
2015.09.16 14:35:42.738,0.96704,0.96716,2.25,1.50
2015.09.16 14:35:43.452,0.96705,0.96715,1.37,1.12
2015.09.16 14:35:43.554,0.96706,0.96717,1.50,1.00
2015.09.16 14:35:44.086,0.96704,0.96717,3.00,1.12
2015.09.16 14:35:48.473,0.96706,0.9672,1.87,1.50
2015.09.16 14:35:48.525,0.96706,0.9672,1.87,1.50
2015.09.16 14:35:49.520,0.96709,0.96722,2.10,1.87
2015.09.16 14:35:50.028,0.96709,0.96724,2.47,1.87
2015.09.16 14:35:50.433,0.96709,0.96725,3.60,1.12
2015.09.16 14:35:50.739,0.96714,0.96728,1.37,1.37
2015.09.16 14:35:51.298,0.96714,0.96727,1.50,1.37
2015.09.16 14:35:51.349,0.96714,0.96726,1.00,1.37
2015.09.16 14:35:51.684,0.96708,0.96722,1.87,1.37
2015.09.16 14:35:52.040,0.96711,0.96724,2.10,1.12
2015.09.16 14:35:52.143,0.96712,0.96728,3.00,1.12
2015.09.16 14:35:52.194,0.96712,0.96728,3.37,1.37
2015.09.16 14:35:52.246,0.96713,0.96729,1.87,1.75
2015.09.16 14:35:52.768,0.96715,0.9673,1.75,1.75
2015.09.16 14:35:54.061,0.96714,0.96728,1.87,1.37
2015.09.16 14:35:57.008,0.96712,0.96726,2.25,1.00
2015.09.16 14:35:57.060,0.96714,0.96726,1.30,1.37
2015.09.16 14:35:57.216,0.96714,0.96728,2.05,1.37
2015.09.16 14:35:57.267,0.96715,0.96729,1.37,1.87
2015.09.16 14:35:57.675,0.96718,0.9673,2.47,1.12
2015.09.16 14:35:57.726,0.96719,0.96731,1.12,1.12
2015.09.16 14:35:58.136,0.96718,0.9673,1.12,1.00
2015.09.16 14:36:04.334,0.96717,0.96729,1.50,1.50
2015.09.16 14:36:05.726,0.96718,0.96731,1.37,1.50
2015.09.16 14:36:05.778,0.96719,0.96731,1.00,1.00
2015.09.16 14:36:12.031,0.96719,0.9673,1.00,1.00
2015.09.16 14:36:12.540,0.96719,0.96731,1.00,1.87
2015.09.16 14:36:12.896,0.96719,0.96731,1.00,1.87
2015.09.16 14:36:17.278,0.96717,0.96731,1.12,1.87
2015.09.16 14:36:17.801,0.96719,0.96731,1.00,1.87
2015.09.16 14:36:18.121,0.96715,0.96727,4.12,1.00
2015.09.16 14:36:18.786,0.96716,0.96728,1.12,1.00
2015.09.16 14:36:19.699,0.96716,0.9673,1.37,2.25
2015.09.16 14:36:21.580,0.96718,0.96731,1.12,1.87
2015.09.16 14:36:23.586,0.96718,0.9673,1.12,1.00
2015.09.16 14:36:24.597,0.96721,0.9673,1.00,1.50
2015.09.16 14:36:25.712,0.96718,0.9673,1.75,1.00
2015.09.16 14:36:26.221,0.9672,0.96733,1.12,2.05
2015.09.16 14:36:26.685,0.9672,0.96733,1.12,1.35
2015.09.16 14:36:27.904,0.96721,0.96733,1.12,1.30
2015.09.16 14:36:28.054,0.96722,0.96732,1.00,1.30
2015.09.16 14:36:28.562,0.96719,0.96732,1.12,2.10
2015.09.16 14:36:29.301,0.9672,0.96733,1.12,1.37
2015.09.16 14:36:29.710,0.96723,0.96735,1.12,2.62
2015.09.16 14:36:30.018,0.96724,0.96738,2.25,1.75
2015.09.16 14:36:30.404,0.96724,0.96738,2.25,1.00
2015.09.16 14:36:32.258,0.96724,0.96739,1.87,2.62
2015.09.16 14:36:32.310,0.96723,0.96736,1.87,1.50
2015.09.16 14:36:32.932,0.96723,0.96736,1.12,1.12
2015.09.16 14:36:38.140,0.96723,0.96734,1.12,1.00
2015.09.16 14:36:38.243,0.96721,0.96734,1.12,1.12
2015.09.16 14:36:38.752,0.96721,0.96733,1.75,1.00
2015.09.16 14:36:39.369,0.9672,0.96732,2.25,1.00
2015.09.16 14:36:40.674,0.96722,0.96734,1.12,1.12
2015.09.16 14:36:41.796,0.96723,0.96738,1.12,3.00
2015.09.16 14:36:41.968,0.96724,0.96738,1.87,1.50
2015.09.16 14:36:42.021,0.96726,0.9674,1.12,2.25
2015.09.16 14:36:42.225,0.96723,0.96737,3.00,1.50
2015.09.16 14:36:42.536,0.96723,0.96735,1.87,1.00
2015.09.16 14:36:43.058,0.96724,0.96737,1.75,1.87
2015.09.16 14:36:45.560,0.96729,0.96737,1.00,1.50
2015.09.16 14:36:45.764,0.96731,0.96742,1.50,1.00
2015.09.16 14:36:46.527,0.96731,0.96743,1.75,1.37
2015.09.16 14:36:47.035,0.96731,0.96744,1.75,1.12
2015.09.16 14:36:47.239,0.96733,0.96745,1.37,1.87
2015.09.16 14:36:49.891,0.96734,0.96747,1.12,1.50
2015.09.16 14:36:50.197,0.96732,0.96744,1.12,1.37
2015.09.16 14:36:50.248,0.96729,0.96742,1.87,1.12
2015.09.16 14:36:51.654,0.9673,0.96743,1.75,1.50
2015.09.16 14:36:51.756,0.96731,0.96743,1.00,1.87
2015.09.16 14:36:53.064,0.96731,0.96743,1.75,1.12
2015.09.16 14:36:53.379,0.96733,0.96746,1.75,1.12
2015.09.16 14:36:53.891,0.96732,0.96747,2.25,2.62
2015.09.16 14:36:55.547,0.96735,0.96747,1.75,1.12
2015.09.16 14:36:56.262,0.96735,0.96748,1.50,2.10
2015.09.16 14:36:56.567,0.96736,0.96748,1.75,1.00
2015.09.16 14:36:56.884,0.96739,0.96753,3.00,1.50
2015.09.16 14:36:57.393,0.9674,0.96754,1.75,1.50
2015.09.16 14:36:57.902,0.96742,0.96755,1.87,1.50
2015.09.16 14:36:58.485,0.96744,0.96758,1.37,3.37
2015.09.16 14:36:58.791,0.96744,0.96759,1.87,1.50
2015.09.16 14:37:00.156,0.96745,0.96759,1.87,1.50
2015.09.16 14:37:00.494,0.96746,0.9676,1.87,2.25
2015.09.16 14:37:04.886,0.96745,0.96759,3.37,1.75
2015.09.16 14:37:05.606,0.96747,0.9676,1.12,1.50
2015.09.16 14:37:06.177,0.96747,0.96759,1.12,1.00
2015.09.16 14:37:06.279,0.96747,0.9676,1.00,1.75
2015.09.16 14:37:06.585,0.96743,0.96755,1.50,1.50
2015.09.16 14:37:06.909,0.96742,0.96757,3.37,2.10
2015.09.16 14:37:07.216,0.96742,0.96755,1.12,1.75
2015.09.16 14:37:07.523,0.96746,0.96759,1.12,1.75
2015.09.16 14:37:08.037,0.96747,0.96761,1.50,2.25
2015.09.16 14:37:08.343,0.96749,0.96762,1.00,2.25
2015.09.16 14:37:08.650,0.96751,0.96763,1.12,1.75
2015.09.16 14:37:08.701,0.9675,0.96763,1.50,1.50
2015.09.16 14:37:08.906,0.96749,0.96761,1.00,1.00
2015.09.16 14:37:09.093,0.96747,0.9676,2.25,1.50
2015.09.16 14:37:09.705,0.96745,0.96759,1.12,1.87
2015.09.16 14:37:10.269,0.96746,0.96761,1.12,1.75
2015.09.16 14:37:12.503,0.96747,0.96758,1.50,1.00
2015.09.16 14:37:13.114,0.96749,0.9676,1.37,1.00
2015.09.16 14:37:15.905,0.9675,0.96763,1.37,1.12
2015.09.16 14:37:16.415,0.9675,0.96764,1.87,1.37
2015.09.16 14:37:16.926,0.9675,0.96764,1.87,1.37
2015.09.16 14:37:17.109,0.9675,0.96761,1.37,1.12
2015.09.16 14:37:20.409,0.96746,0.96761,1.75,1.75
2015.09.16 14:37:20.714,0.96749,0.96764,1.75,2.25
2015.09.16 14:37:21.234,0.96749,0.96764,1.75,2.25
2015.09.16 14:37:22.016,0.96749,0.96761,1.37,1.50
2015.09.16 14:37:22.541,0.96749,0.96762,1.87,1.50
2015.09.16 14:37:26.014,0.9675,0.96762,1.00,1.87
2015.09.16 14:37:29.714,0.96748,0.96761,1.87,1.50
2015.09.16 14:37:32.685,0.96751,0.96765,1.87,2.25
2015.09.16 14:37:32.736,0.96751,0.96765,1.87,1.87
2015.09.16 14:37:33.373,0.96754,0.96768,2.47,1.87
2015.09.16 14:37:33.425,0.96755,0.96768,1.12,1.00
2015.09.16 14:37:34.004,0.96756,0.9677,2.25,1.50
2015.09.16 14:37:35.872,0.96754,0.96769,2.62,1.37
2015.09.16 14:37:37.483,0.96754,0.96767,1.87,1.00
2015.09.16 14:37:38.058,0.96754,0.96766,1.87,1.00
2015.09.16 14:37:38.568,0.96754,0.96767,1.87,1.00
2015.09.16 14:37:39.035,0.96755,0.96769,1.12,2.62
2015.09.16 14:37:39.842,0.96758,0.9677,1.00,2.62
2015.09.16 14:37:39.945,0.96753,0.96767,2.62,1.50
2015.09.16 14:37:40.488,0.96753,0.96766,1.87,1.12
2015.09.16 14:37:40.998,0.96752,0.96765,1.12,1.12
2015.09.16 14:37:41.511,0.96754,0.96766,1.12,1.12
2015.09.16 14:37:41.817,0.96752,0.96766,1.12,1.12
2015.09.16 14:37:44.056,0.96753,0.96767,1.37,1.87
2015.09.16 14:37:44.107,0.96755,0.96767,1.00,2.62
2015.09.16 14:37:44.362,0.96754,0.96767,1.12,1.00
2015.09.16 14:37:47.559,0.96756,0.96768,1.50,1.00
2015.09.16 14:37:48.062,0.96755,0.96769,1.12,2.62
2015.09.16 14:37:49.350,0.96755,0.96769,1.75,1.87
2015.09.16 14:37:49.859,0.96757,0.9677,1.37,1.37
