2015.09.11 14:34:44.896,0.97666,0.97676,1.00,1.00
2015.09.11 14:34:45.181,0.97666,0.97679,1.00,1.00
2015.09.11 14:34:45.335,0.97666,0.97682,1.00,1.87
2015.09.11 14:34:46.936,0.97667,0.97682,1.00,1.87
2015.09.11 14:34:48.094,0.97666,0.97682,1.00,1.87
2015.09.11 14:34:48.247,0.97666,0.97681,1.37,1.00
2015.09.11 14:34:48.584,0.97674,0.97691,2.25,1.00
2015.09.11 14:34:48.635,0.97674,0.97693,2.25,1.00
2015.09.11 14:34:48.737,0.97677,0.97694,1.00,3.00
2015.09.11 14:34:49.046,0.97675,0.97692,2.25,1.00
2015.09.11 14:34:49.687,0.97674,0.9769,1.12,1.37
2015.09.11 14:34:50.198,0.97673,0.9769,1.12,1.12
2015.09.11 14:34:50.504,0.97664,0.97681,1.00,2.25
2015.09.11 14:34:51.047,0.97662,0.9768,1.00,1.00
2015.09.11 14:34:51.556,0.97661,0.9768,2.62,1.12
2015.09.11 14:34:52.852,0.97661,0.9768,2.62,1.37
2015.09.11 14:34:53.361,0.97663,0.9768,1.00,1.87
2015.09.11 14:34:53.797,0.97662,0.97677,1.12,1.75
2015.09.11 14:34:54.434,0.9766,0.97675,1.75,1.75
2015.09.11 14:34:55.476,0.97662,0.97675,1.00,1.12
2015.09.11 14:34:55.983,0.97662,0.97675,1.50,1.12
2015.09.11 14:34:57.002,0.97663,0.97678,1.50,1.12
2015.09.11 14:34:57.308,0.97663,0.9768,1.87,2.25
2015.09.11 14:34:57.613,0.97663,0.97677,1.75,1.12
2015.09.11 14:34:57.876,0.97663,0.97676,1.12,1.12
2015.09.11 14:35:04.827,0.97662,0.97674,1.00,1.12
2015.09.11 14:35:05.132,0.97661,0.97673,1.00,2.62
2015.09.11 14:35:05.477,0.97657,0.97672,1.37,1.75
2015.09.11 14:35:05.986,0.97656,0.97669,1.75,1.00
2015.09.11 14:35:07.634,0.97654,0.9767,2.25,1.87
2015.09.11 14:35:07.736,0.97653,0.97667,1.12,1.37
2015.09.11 14:35:08.692,0.97653,0.97666,1.12,1.50
2015.09.11 14:35:09.416,0.97651,0.97664,1.12,1.37
2015.09.11 14:35:09.621,0.97646,0.97662,1.37,1.12
2015.09.11 14:35:10.630,0.97646,0.9766,1.37,1.00
2015.09.11 14:35:12.244,0.97647,0.97664,1.12,1.37
2015.09.11 14:35:12.747,0.97645,0.97661,1.87,1.00
2015.09.11 14:35:13.256,0.97645,0.97661,1.87,1.12
2015.09.11 14:35:14.437,0.97645,0.97661,1.37,1.12
2015.09.11 14:35:15.173,0.97645,0.97661,1.00,1.00
2015.09.11 14:35:16.914,0.97645,0.97661,1.12,1.37
2015.09.11 14:35:17.953,0.97645,0.97661,1.37,1.12
2015.09.11 14:35:18.259,0.97644,0.97659,3.37,1.00
2015.09.11 14:35:18.706,0.97646,0.97662,1.12,1.12
2015.09.11 14:35:19.243,0.97646,0.97662,1.12,1.37
2015.09.11 14:35:19.650,0.97645,0.97661,1.37,1.00
2015.09.11 14:35:19.922,0.97645,0.97661,1.37,1.12
2015.09.11 14:35:20.463,0.97647,0.97662,1.00,1.00
2015.09.11 14:35:20.971,0.97647,0.97663,1.00,1.00
2015.09.11 14:35:21.656,0.97649,0.97665,1.37,1.87
2015.09.11 14:35:22.164,0.97651,0.97667,1.37,1.37
2015.09.11 14:35:22.713,0.97653,0.97668,1.00,1.37
2015.09.11 14:35:24.346,0.97654,0.97668,1.00,1.37
2015.09.11 14:35:24.397,0.97654,0.9767,1.87,1.12
2015.09.11 14:35:24.601,0.97657,0.97673,1.37,1.37
2015.09.11 14:35:24.906,0.97658,0.97672,1.87,1.12
2015.09.11 14:35:25.490,0.9766,0.97672,1.00,1.12
2015.09.11 14:35:31.451,0.9766,0.97671,1.00,1.00
2015.09.11 14:35:31.967,0.97656,0.97671,2.25,1.50
2015.09.11 14:35:32.591,0.97656,0.97671,1.12,1.87
2015.09.11 14:35:32.693,0.97653,0.97667,1.12,1.37
2015.09.11 14:35:32.845,0.97653,0.97664,1.12,1.00
2015.09.11 14:35:34.381,0.97651,0.97664,1.75,1.12
2015.09.11 14:35:34.888,0.97651,0.97665,1.12,1.37
2015.09.11 14:35:35.652,0.97651,0.97665,1.75,1.87
2015.09.11 14:35:39.103,0.97653,0.97665,1.12,1.00
2015.09.11 14:35:39.918,0.97653,0.97666,1.12,1.12
2015.09.11 14:35:41.249,0.97653,0.97665,1.12,1.00
2015.09.11 14:35:41.787,0.97654,0.97666,1.12,1.12
2015.09.11 14:35:42.109,0.97661,0.97676,1.87,1.50
2015.09.11 14:35:42.621,0.97662,0.97678,1.87,1.50
2015.09.11 14:35:43.139,0.97666,0.9768,1.12,1.12
2015.09.11 14:35:50.618,0.97666,0.9768,1.37,1.87
2015.09.11 14:35:53.057,0.97667,0.9768,1.37,1.12
2015.09.11 14:35:53.573,0.97666,0.9768,2.62,1.37
2015.09.11 14:35:54.131,0.97668,0.97682,1.12,1.87
2015.09.11 14:35:54.437,0.97668,0.97682,1.12,1.87
2015.09.11 14:36:15.673,0.97669,0.97681,1.00,1.00
2015.09.11 14:36:15.776,0.97666,0.97682,1.87,1.87
2015.09.11 14:36:16.794,0.97666,0.97682,1.87,1.87
2015.09.11 14:36:19.850,0.97667,0.97682,1.12,1.87
2015.09.11 14:36:20.397,0.97668,0.97682,1.37,1.87
2015.09.11 14:36:21.583,0.97667,0.9768,1.12,1.50
2015.09.11 14:36:22.084,0.97663,0.97677,1.12,1.87
2015.09.11 14:36:22.136,0.97661,0.97676,3.37,1.37
2015.09.11 14:36:22.594,0.97659,0.97673,3.75,1.50
2015.09.11 14:36:22.645,0.97657,0.97672,1.50,1.12
2015.09.11 14:36:23.146,0.97655,0.97671,1.87,1.50
2015.09.11 14:36:32.512,0.97657,0.97669,1.37,1.37
2015.09.11 14:36:32.564,0.97657,0.97669,1.12,1.12
2015.09.11 14:36:32.667,0.97654,0.97666,1.87,1.12
2015.09.11 14:36:36.290,0.97652,0.97666,1.37,1.87
2015.09.11 14:36:36.342,0.97649,0.97664,2.62,1.50
2015.09.11 14:36:36.494,0.97649,0.97661,1.12,1.12
2015.09.11 14:36:36.546,0.97649,0.97661,1.50,1.75
2015.09.11 14:36:36.698,0.97649,0.9766,1.00,1.12
2015.09.11 14:36:37.201,0.97648,0.97661,1.00,1.75
2015.09.11 14:36:38.988,0.97647,0.97659,1.50,1.87
2015.09.11 14:36:41.568,0.97645,0.97657,1.00,1.87
2015.09.11 14:36:43.065,0.97646,0.97657,1.00,1.87
2015.09.11 14:36:43.270,0.97647,0.97657,1.37,1.00
2015.09.11 14:36:43.322,0.97647,0.97662,1.87,1.87
2015.09.11 14:36:43.833,0.97647,0.97661,1.50,1.87
2015.09.11 14:36:49.310,0.97645,0.97659,1.75,1.87
2015.09.11 14:36:50.703,0.97648,0.97659,1.00,1.12
2015.09.11 14:36:50.759,0.97648,0.97662,1.87,1.87
2015.09.11 14:36:52.635,0.97651,0.97661,1.00,1.37
2015.09.11 14:36:54.729,0.97648,0.97661,1.87,1.37
2015.09.11 14:37:01.140,0.97647,0.97662,1.37,2.25
2015.09.11 14:37:01.678,0.97646,0.97658,1.87,1.00
2015.09.11 14:37:02.865,0.97644,0.97658,1.87,1.87
2015.09.11 14:37:12.191,0.97644,0.97656,1.12,1.00
2015.09.11 14:37:13.375,0.97643,0.97656,1.87,1.12
2015.09.11 14:37:13.893,0.97643,0.97656,1.87,1.50
2015.09.11 14:37:35.674,0.97643,0.97656,1.12,1.00
2015.09.11 14:37:48.007,0.97642,0.97657,2.62,1.12
2015.09.11 14:37:48.160,0.97641,0.97657,3.37,2.25
2015.09.11 14:37:48.211,0.97642,0.97655,1.75,1.00
2015.09.11 14:37:49.242,0.97643,0.97657,1.12,1.37
2015.09.11 14:37:53.322,0.97645,0.97657,1.00,1.87
2015.09.11 14:37:53.629,0.97644,0.97658,1.12,1.50
2015.09.11 14:37:59.560,0.97644,0.97658,1.12,1.12
2015.09.11 14:38:09.877,0.97649,0.97658,1.50,1.50
2015.09.11 14:38:09.933,0.97653,0.97665,1.00,1.75
2015.09.11 14:38:12.461,0.97652,0.97667,1.87,2.62
2015.09.11 14:38:12.971,0.97653,0.97667,1.87,2.62
2015.09.11 14:38:14.042,0.97655,0.97669,1.50,1.87
2015.09.11 14:38:14.195,0.97662,0.97671,1.50,1.00
2015.09.11 14:38:14.705,0.97661,0.97676,1.87,1.12
2015.09.11 14:38:15.227,0.97662,0.97676,1.00,2.25
2015.09.11 14:38:18.493,0.97661,0.97676,2.62,1.12
2015.09.11 14:38:18.547,0.97663,0.97678,1.87,1.75
2015.09.11 14:38:18.908,0.97666,0.97679,1.87,1.50
2015.09.11 14:38:19.214,0.97665,0.97679,1.87,1.87
2015.09.11 14:38:19.802,0.97664,0.97676,1.00,1.00
2015.09.11 14:38:19.905,0.97663,0.97677,1.37,1.87
2015.09.11 14:38:20.414,0.97663,0.97677,1.87,1.12
2015.09.11 14:38:21.107,0.97669,0.97677,1.00,1.12
2015.09.11 14:38:21.414,0.97676,0.97685,1.00,1.12
2015.09.11 14:38:21.936,0.97671,0.97686,1.75,1.75
2015.09.11 14:38:21.990,0.97671,0.97685,1.12,1.12
2015.09.11 14:38:22.511,0.97672,0.97683,1.00,1.75
2015.09.11 14:38:24.286,0.97672,0.97684,1.37,1.75
2015.09.11 14:38:24.592,0.97675,0.97685,1.00,1.75
2015.09.11 14:38:25.105,0.97676,0.97685,1.00,1.75
2015.09.11 14:38:25.209,0.97677,0.97686,1.00,1.00
2015.09.11 14:38:25.261,0.9768,0.97686,1.00,1.00
2015.09.11 14:38:25.364,0.9768,0.97688,1.00,1.00
2015.09.11 14:38:25.467,0.9768,0.9769,1.00,1.00
2015.09.11 14:38:26.437,0.97678,0.9769,1.00,1.00
2015.09.11 14:38:27.121,0.97677,0.9769,1.00,1.00
2015.09.11 14:38:27.848,0.97678,0.9769,1.00,1.00
2015.09.11 14:38:28.361,0.97677,0.9769,1.00,1.00
2015.09.11 14:38:28.464,0.97679,0.9769,1.00,1.00
2015.09.11 14:38:29.839,0.97678,0.97691,1.00,1.12
2015.09.11 14:38:30.157,0.97678,0.97689,1.00,1.00
2015.09.11 14:38:31.117,0.97677,0.97689,1.00,1.00
2015.09.11 14:38:31.422,0.97674,0.97686,1.00,1.37
2015.09.11 14:38:31.752,0.97674,0.97683,1.00,1.00
2015.09.11 14:38:32.261,0.97673,0.97683,1.00,1.00
2015.09.11 14:38:33.054,0.97672,0.97683,1.00,1.00
2015.09.11 14:38:34.503,0.97671,0.97683,1.00,1.00
2015.09.11 14:38:35.103,0.97669,0.97684,1.00,2.25
2015.09.11 14:38:35.155,0.97666,0.97681,1.00,1.37
2015.09.11 14:38:35.206,0.97666,0.9768,1.12,1.87
2015.09.11 14:38:35.514,0.97662,0.97673,1.12,1.00
2015.09.11 14:38:36.095,0.9766,0.97673,1.87,1.12
2015.09.11 14:38:40.421,0.97663,0.97673,1.12,1.00
2015.09.11 14:38:40.473,0.97663,0.97675,1.12,1.12
2015.09.11 14:38:41.007,0.97663,0.97676,1.37,1.75
2015.09.11 14:38:41.058,0.97663,0.97676,1.75,1.00
2015.09.11 14:38:41.160,0.97663,0.97677,1.12,1.12
2015.09.11 14:38:41.821,0.97663,0.97677,1.75,1.37
2015.09.11 14:38:42.329,0.97664,0.97677,1.12,1.12
2015.09.11 14:38:43.067,0.97664,0.97677,1.12,1.50
2015.09.11 14:38:47.704,0.97664,0.97675,1.12,1.00
2015.09.11 14:38:49.339,0.97663,0.97677,1.12,1.87
2015.09.11 14:38:54.790,0.97662,0.97676,1.12,2.25
2015.09.11 14:38:54.841,0.97661,0.97674,1.12,1.12
2015.09.11 14:38:55.379,0.97661,0.97674,1.75,1.50
2015.09.11 14:39:00.179,0.97662,0.97676,1.87,1.87
2015.09.11 14:39:05.074,0.97668,0.97681,1.75,1.50
2015.09.11 14:39:05.597,0.97671,0.97681,1.87,1.00
2015.09.11 14:39:06.196,0.97671,0.97684,1.12,1.50
2015.09.11 14:39:07.070,0.97669,0.97683,1.75,1.87
2015.09.11 14:39:10.976,0.97667,0.97682,2.62,1.12
2015.09.11 14:39:11.285,0.97663,0.97675,1.75,1.12
2015.09.11 14:39:15.690,0.97663,0.97675,1.00,1.50
2015.09.11 14:39:18.520,0.97664,0.97675,1.00,1.00
2015.09.11 14:39:18.827,0.97661,0.97673,1.50,1.00
2015.09.11 14:39:19.710,0.97662,0.97673,1.00,1.00
2015.09.11 14:39:22.348,0.97661,0.97673,1.00,1.00
2015.09.11 14:39:25.223,0.97662,0.97673,1.00,1.00
2015.09.11 14:39:26.975,0.97663,0.97673,1.00,1.00
2015.09.11 14:39:35.751,0.97663,0.97674,1.00,1.12
2015.09.11 14:39:36.757,0.97663,0.97676,1.12,1.87
2015.09.11 14:39:40.702,0.97663,0.97674,1.00,1.12
2015.09.11 14:39:41.131,0.97661,0.97669,1.00,1.12
2015.09.11 14:39:41.182,0.97655,0.97669,1.75,1.12
2015.09.11 14:39:41.233,0.97655,0.97666,1.00,1.00
2015.09.11 14:39:41.437,0.97655,0.97667,1.00,1.12
2015.09.11 14:39:42.723,0.97656,0.97668,1.00,1.12
2015.09.11 14:39:43.490,0.97655,0.97668,1.50,1.12
2015.09.11 14:39:43.542,0.97656,0.97668,1.12,1.12
2015.09.11 14:39:46.242,0.97657,0.97668,1.00,1.87
2015.09.11 14:39:46.344,0.97656,0.97668,1.00,2.25
2015.09.11 14:39:46.650,0.97658,0.97672,2.25,1.12
2015.09.11 14:39:46.955,0.97666,0.97673,1.00,1.50
2015.09.11 14:39:47.464,0.97666,0.97673,1.00,1.00
2015.09.11 14:39:48.075,0.97666,0.97673,1.00,1.50
2015.09.11 14:39:49.756,0.97663,0.97676,1.00,1.75
2015.09.11 14:39:51.740,0.97663,0.97673,1.00,1.12
2015.09.11 14:39:52.299,0.97661,0.97673,1.00,1.12
2015.09.11 14:39:53.579,0.97663,0.97674,1.00,1.12
2015.09.11 14:39:54.366,0.97663,0.97675,1.00,2.25
2015.09.11 14:39:54.469,0.97657,0.97671,2.25,1.12
2015.09.11 14:39:54.673,0.97657,0.9767,1.00,1.12
2015.09.11 14:39:55.080,0.97656,0.97668,1.00,1.12
2015.09.11 14:39:55.419,0.97657,0.97666,1.00,1.12
2015.09.11 14:39:55.683,0.97657,0.97664,1.00,1.00
2015.09.11 14:39:56.217,0.97656,0.97664,1.00,1.00
2015.09.11 14:39:56.790,0.97657,0.97664,1.00,1.00
2015.09.11 14:39:57.199,0.97657,0.97666,1.00,1.12
2015.09.11 14:39:58.111,0.97656,0.97663,1.00,1.00
2015.09.11 14:39:58.623,0.97657,0.97667,1.00,1.12
2015.09.11 14:39:59.449,0.97656,0.97667,1.00,1.12
2015.09.11 14:39:59.974,0.97656,0.97666,1.00,1.12
2015.09.11 14:40:00.177,0.97654,0.97666,1.12,1.12
2015.09.11 14:40:06.076,0.97654,0.97664,1.00,1.12
2015.09.11 14:40:06.621,0.97654,0.97663,1.00,1.12
2015.09.11 14:40:07.167,0.97653,0.97663,1.00,1.12
2015.09.11 14:40:08.038,0.97654,0.97663,1.00,1.12
2015.09.11 14:40:12.727,0.97654,0.97662,1.00,1.12
2015.09.11 14:40:14.187,0.97652,0.97662,1.50,1.12
2015.09.11 14:40:18.898,0.9765,0.97658,1.00,1.37
2015.09.11 14:40:19.204,0.97642,0.97648,1.00,1.00
2015.09.11 14:40:20.013,0.9764,0.97648,1.37,1.00
2015.09.11 14:40:24.115,0.97639,0.97648,1.87,1.00
2015.09.11 14:40:24.217,0.97639,0.97649,2.62,1.00
2015.09.11 14:40:26.477,0.9764,0.97649,1.12,1.00
2015.09.11 14:40:32.064,0.97639,0.97647,1.00,1.12
2015.09.11 14:40:32.168,0.97629,0.97634,1.00,1.00
2015.09.11 14:40:32.221,0.97626,0.97634,1.00,1.37
2015.09.11 14:40:32.324,0.97619,0.97632,2.25,1.12
2015.09.11 14:40:32.842,0.9762,0.97632,1.50,1.12
2015.09.11 14:40:33.483,0.97618,0.97632,3.00,1.87
2015.09.11 14:40:33.535,0.97618,0.97626,1.50,1.12
2015.09.11 14:40:34.085,0.97615,0.97622,1.00,1.12
2015.09.11 14:40:34.137,0.97611,0.97622,1.00,1.12
2015.09.11 14:40:34.699,0.97612,0.97622,1.00,1.12
2015.09.11 14:40:35.223,0.9761,0.97621,1.87,1.37
2015.09.11 14:40:35.741,0.9761,0.97621,1.87,1.37
2015.09.11 14:40:36.465,0.97609,0.97621,1.87,1.37
2015.09.11 14:40:36.872,0.9761,0.9762,1.00,1.12
2015.09.11 14:40:37.077,0.97609,0.97622,1.00,1.12
2015.09.11 14:40:37.281,0.9761,0.97624,1.50,1.00
2015.09.11 14:40:38.010,0.97611,0.97624,1.00,1.00
2015.09.11 14:40:39.580,0.97616,0.97625,1.00,1.37
2015.09.11 14:40:39.885,0.97612,0.97627,1.87,1.87
2015.09.11 14:40:39.937,0.97612,0.97627,1.87,1.87
2015.09.11 14:40:44.615,0.97613,0.97627,1.00,1.87
2015.09.11 14:40:45.122,0.97612,0.97627,1.87,1.87
2015.09.11 14:40:47.659,0.97612,0.97628,1.87,2.25
2015.09.11 14:40:47.710,0.97616,0.97628,1.00,1.50
2015.09.11 14:40:47.813,0.97612,0.97628,1.87,2.25
2015.09.11 14:40:48.172,0.9761,0.97626,1.87,1.50
2015.09.11 14:40:48.325,0.9761,0.97624,1.00,1.12
2015.09.11 14:40:48.629,0.97603,0.97619,1.87,1.87
2015.09.11 14:40:48.681,0.97605,0.97619,1.00,1.37
2015.09.11 14:40:50.638,0.97606,0.97619,1.00,1.37
2015.09.11 14:40:50.690,0.97606,0.97621,1.12,1.50
2015.09.11 14:40:50.894,0.97609,0.97622,1.00,1.12
2015.09.11 14:40:50.997,0.97609,0.97622,1.00,1.00
2015.09.11 14:40:51.393,0.97612,0.97624,1.00,3.00
2015.09.11 14:40:51.495,0.9761,0.97624,1.12,3.00
2015.09.11 14:40:51.801,0.97612,0.97624,1.00,2.25
2015.09.11 14:40:53.618,0.97612,0.97626,1.00,1.37
2015.09.11 14:40:54.275,0.97612,0.97627,1.00,1.50
2015.09.11 14:40:54.326,0.97615,0.97628,1.00,1.87
2015.09.11 14:40:54.530,0.97616,0.9763,1.12,1.00
2015.09.11 14:40:54.632,0.97618,0.97634,1.00,2.25
2015.09.11 14:40:54.683,0.97618,0.97634,1.00,2.25
2015.09.11 14:40:55.493,0.97619,0.97634,1.00,1.12
2015.09.11 14:40:55.568,0.97622,0.97634,1.00,1.00
2015.09.11 14:40:56.284,0.97623,0.97634,1.00,1.00
2015.09.11 14:40:56.437,0.97623,0.97637,1.00,2.62
2015.09.11 14:40:56.994,0.97624,0.97637,1.50,1.87
2015.09.11 14:40:57.528,0.97624,0.97637,1.00,1.50
2015.09.11 14:40:58.186,0.97623,0.97637,1.87,1.50
2015.09.11 14:41:00.650,0.97625,0.97637,1.00,1.00
2015.09.11 14:41:01.975,0.97624,0.97637,1.00,1.00
2015.09.11 14:41:02.722,0.97625,0.97637,1.00,1.00
2015.09.11 14:41:04.064,0.97625,0.97637,1.37,1.00
2015.09.11 14:41:04.116,0.97625,0.97639,1.37,1.00
2015.09.11 14:41:04.168,0.97624,0.97639,1.50,1.12
2015.09.11 14:41:04.324,0.97626,0.97639,1.00,1.12
2015.09.11 14:41:05.204,0.97625,0.97639,1.50,1.12
2015.09.11 14:41:05.873,0.97625,0.97639,1.87,1.00
2015.09.11 14:41:06.472,0.97625,0.97638,1.00,1.00
2015.09.11 14:41:06.995,0.97625,0.97639,1.87,1.00
2015.09.11 14:41:08.004,0.97625,0.9764,1.37,1.00
2015.09.11 14:41:08.553,0.97627,0.97642,1.12,1.37
2015.09.11 14:41:11.747,0.97625,0.97641,1.87,1.50
2015.09.11 14:41:12.451,0.97625,0.97639,1.37,1.00
2015.09.11 14:41:12.561,0.97626,0.97641,1.00,1.00
2015.09.11 14:41:12.613,0.97626,0.97642,1.37,1.50
2015.09.11 14:41:13.433,0.97624,0.97642,2.62,1.87
2015.09.11 14:41:13.976,0.97625,0.97641,1.00,1.50
2015.09.11 14:41:14.436,0.97625,0.97641,1.37,1.12
2015.09.11 14:41:18.243,0.97625,0.97641,1.37,1.50
2015.09.11 14:41:18.639,0.97624,0.97639,1.37,1.00
2015.09.11 14:41:18.997,0.97625,0.97641,1.37,1.50
2015.09.11 14:41:24.882,0.97624,0.9764,1.87,1.00
2015.09.11 14:41:25.401,0.97624,0.9764,1.37,1.12
2015.09.11 14:41:25.943,0.97625,0.9764,1.37,1.00
2015.09.11 14:41:30.814,0.97625,0.97641,1.87,1.12
2015.09.11 14:41:32.162,0.97625,0.9764,1.37,1.00
2015.09.11 14:41:32.914,0.97626,0.97641,1.37,1.12
2015.09.11 14:41:34.896,0.97626,0.97642,1.87,1.00
2015.09.11 14:41:35.313,0.97632,0.97642,1.00,1.00
2015.09.11 14:41:35.365,0.97641,0.97653,1.00,1.00
2015.09.11 14:41:35.416,0.97641,0.97656,1.00,1.50
2015.09.11 14:41:35.468,0.97644,0.97659,1.00,1.12
2015.09.11 14:41:35.978,0.97643,0.97659,1.00,1.87
2015.09.11 14:41:36.516,0.97642,0.97658,1.00,1.75
2015.09.11 14:41:37.026,0.97641,0.97657,1.00,1.50
2015.09.11 14:41:37.606,0.9764,0.97656,1.12,1.50
2015.09.11 14:41:43.996,0.9764,0.97655,1.12,1.00
2015.09.11 14:41:45.131,0.9764,0.97655,1.37,1.00
2015.09.11 14:41:48.070,0.97641,0.97657,1.87,1.87
2015.09.11 14:41:53.739,0.97641,0.97657,1.37,1.50
2015.09.11 14:41:55.822,0.97641,0.97657,1.37,1.87
2015.09.11 14:41:59.173,0.97643,0.97657,1.37,1.50
2015.09.11 14:41:59.429,0.97645,0.9766,1.00,1.00
2015.09.11 14:42:00.106,0.97644,0.9766,1.12,1.50
2015.09.11 14:42:00.607,0.97644,0.9766,1.50,1.00
2015.09.11 14:42:03.631,0.97646,0.9766,1.00,1.00
2015.09.11 14:42:03.986,0.97646,0.9766,1.37,1.00
2015.09.11 14:42:04.037,0.97646,0.97662,1.87,1.00
2015.09.11 14:42:04.657,0.9765,0.97664,1.00,1.87
2015.09.11 14:42:04.708,0.9765,0.97665,1.12,1.50
2015.09.11 14:42:11.342,0.9765,0.97666,1.37,1.87
2015.09.11 14:42:11.951,0.97651,0.97667,1.37,1.12
2015.09.11 14:42:12.258,0.9765,0.97667,1.87,1.00
2015.09.11 14:42:15.140,0.97655,0.97667,1.00,1.00
2015.09.11 14:42:15.242,0.97655,0.97671,1.00,1.50
2015.09.11 14:42:15.294,0.97655,0.97671,1.00,1.50
2015.09.11 14:42:15.805,0.97654,0.9767,1.50,1.00
2015.09.11 14:42:16.402,0.97656,0.97671,1.00,1.00
2015.09.11 14:42:16.710,0.97654,0.9767,1.50,1.00
2015.09.11 14:42:20.281,0.97654,0.9767,1.37,1.00
2015.09.11 14:42:20.333,0.97656,0.97672,1.37,1.50
2015.09.11 14:42:20.689,0.97658,0.97674,1.00,1.00
2015.09.11 14:42:20.981,0.97658,0.97671,1.00,1.12
2015.09.11 14:42:21.185,0.97653,0.97668,1.00,1.00
2015.09.11 14:42:21.700,0.97654,0.97668,1.00,1.00
2015.09.11 14:42:22.209,0.97655,0.97668,1.00,1.00
2015.09.11 14:42:23.665,0.97653,0.97668,1.12,1.12
2015.09.11 14:42:24.175,0.97654,0.97668,1.00,1.12
2015.09.11 14:42:24.833,0.97653,0.97668,1.12,1.12
2015.09.11 14:42:25.398,0.97654,0.97668,1.00,1.12
2015.09.11 14:42:25.911,0.97653,0.97668,1.12,1.12
2015.09.11 14:42:26.369,0.97655,0.97671,1.50,1.50
2015.09.11 14:42:27.148,0.97656,0.97672,1.00,1.87
2015.09.11 14:42:27.252,0.97658,0.97672,1.12,1.00
2015.09.11 14:42:27.354,0.9766,0.97673,1.00,1.00
2015.09.11 14:42:28.361,0.97659,0.97674,1.37,1.00
2015.09.11 14:42:28.881,0.97661,0.97676,1.12,1.12
2015.09.11 14:42:34.542,0.9766,0.97676,1.00,1.87
2015.09.11 14:42:35.092,0.97659,0.97675,1.00,1.87
2015.09.11 14:42:36.931,0.9766,0.97675,1.00,1.00
2015.09.11 14:42:37.629,0.9766,0.97676,1.37,2.25
2015.09.11 14:42:37.682,0.97659,0.97675,1.12,1.37
2015.09.11 14:42:38.218,0.97658,0.97673,1.12,1.12
2015.09.11 14:42:40.263,0.97659,0.97675,1.00,2.62
2015.09.11 14:42:41.104,0.97656,0.97672,2.62,1.00
2015.09.11 14:42:41.558,0.97655,0.97664,1.00,1.12
2015.09.11 14:42:43.250,0.97649,0.97664,1.87,1.75
2015.09.11 14:42:48.493,0.97649,0.97663,1.12,2.25
2015.09.11 14:42:51.411,0.97647,0.9766,1.12,1.12
2015.09.11 14:42:52.081,0.97645,0.9766,1.50,1.12
2015.09.11 14:42:52.593,0.97646,0.9766,2.25,1.12
2015.09.11 14:42:54.909,0.97646,0.9766,1.12,1.75
2015.09.11 14:42:57.088,0.97646,0.9766,1.50,1.12
2015.09.11 14:42:57.793,0.97646,0.9766,2.25,1.12
2015.09.11 14:42:58.391,0.97646,0.9766,2.25,1.12
2015.09.11 14:43:02.608,0.97648,0.97662,1.00,1.12
2015.09.11 14:43:10.577,0.9765,0.97662,1.00,1.12
2015.09.11 14:43:10.782,0.9765,0.97665,1.87,1.75
2015.09.11 14:43:11.291,0.97652,0.97665,1.00,1.75
2015.09.11 14:43:11.943,0.97652,0.97664,1.00,1.12
2015.09.11 14:43:13.700,0.97649,0.97663,1.50,1.12
2015.09.11 14:43:13.853,0.97647,0.97661,2.25,1.12
2015.09.11 14:43:20.399,0.9765,0.97662,1.00,1.12
2015.09.11 14:43:20.502,0.9765,0.97663,1.12,1.12
2015.09.11 14:43:28.418,0.97649,0.97661,1.12,1.12
2015.09.11 14:43:32.572,0.97649,0.97661,1.75,1.00
2015.09.11 14:43:35.515,0.9765,0.97661,1.00,1.12
2015.09.11 14:43:37.726,0.97651,0.97662,1.00,1.12
2015.09.11 14:43:38.237,0.9765,0.97662,1.00,1.12
2015.09.11 14:43:38.761,0.97649,0.97662,1.12,1.12
2015.09.11 14:43:40.581,0.97649,0.9766,1.12,1.12
2015.09.11 14:43:40.918,0.97644,0.97657,1.12,1.12
2015.09.11 14:43:44.427,0.9764,0.97655,3.00,1.12
2015.09.11 14:43:45.623,0.97649,0.97656,1.00,1.12
2015.09.11 14:43:45.827,0.97647,0.97658,1.00,1.37
2015.09.11 14:43:46.570,0.97646,0.97658,1.12,1.37
2015.09.11 14:43:47.543,0.97646,0.9766,1.87,1.75
2015.09.11 14:43:48.782,0.9765,0.97661,1.00,1.87
2015.09.11 14:43:56.739,0.9765,0.97662,1.00,1.12
2015.09.11 14:43:56.942,0.97652,0.97666,1.12,2.25
2015.09.11 14:43:57.579,0.97653,0.97663,1.50,1.12
2015.09.11 14:43:57.681,0.97651,0.9766,1.00,1.00
2015.09.11 14:43:58.190,0.97652,0.97662,1.00,1.75
2015.09.11 14:43:58.242,0.97648,0.97662,2.62,1.75
2015.09.11 14:43:59.071,0.97648,0.97657,1.37,1.00
2015.09.11 14:43:59.378,0.97648,0.97657,1.00,1.12
2015.09.11 14:44:00.179,0.97646,0.97657,1.00,1.12
2015.09.11 14:44:00.281,0.97646,0.97657,1.00,1.75
2015.09.11 14:44:00.789,0.97645,0.97657,1.00,1.75
2015.09.11 14:44:01.670,0.97646,0.97656,1.00,1.12
2015.09.11 14:44:03.453,0.97646,0.97658,1.00,1.75
2015.09.11 14:44:03.964,0.97644,0.97659,2.25,1.75
2015.09.11 14:44:05.564,0.97645,0.97659,1.75,1.12
