2015.09.24 10:50:35.801,0.97426,0.97436,1.00,1.00
2015.09.24 10:50:35.852,0.97424,0.97433,1.00,1.00
2015.09.24 10:50:36.686,0.97424,0.97436,1.00,1.50
2015.09.24 10:50:36.738,0.97426,0.97434,1.00,1.00
2015.09.24 10:50:36.993,0.97423,0.97432,1.00,1.00
2015.09.24 10:50:37.045,0.97423,0.9743,1.00,1.00
2015.09.24 10:50:37.351,0.97425,0.97431,1.00,1.00
2015.09.24 10:50:37.403,0.97421,0.97432,1.00,1.00
2015.09.24 10:50:37.506,0.97422,0.97435,1.00,1.00
2015.09.24 10:50:38.214,0.97421,0.97435,1.00,1.00
2015.09.24 10:50:38.419,0.97421,0.97435,1.00,1.37
2015.09.24 10:50:38.758,0.97422,0.97431,1.00,1.37
2015.09.24 10:50:38.911,0.97417,0.9743,1.00,1.37
2015.09.24 10:50:39.013,0.97415,0.97427,1.00,1.00
2015.09.24 10:50:39.064,0.97411,0.97427,1.87,1.50
2015.09.24 10:50:39.486,0.97411,0.97424,1.12,1.00
2015.09.24 10:50:39.947,0.97411,0.97421,1.00,1.00
2015.09.24 10:50:40.263,0.97411,0.97419,1.00,1.00
2015.09.24 10:50:40.842,0.97405,0.97419,1.00,1.37
2015.09.24 10:50:41.047,0.97405,0.9742,1.87,1.00
2015.09.24 10:50:41.200,0.97408,0.97421,1.50,1.50
2015.09.24 10:50:41.505,0.97411,0.97425,2.62,1.12
2015.09.24 10:50:42.478,0.97411,0.97424,2.62,1.00
2015.09.24 10:50:43.806,0.97412,0.97425,1.75,1.87
2015.09.24 10:50:45.191,0.97414,0.97424,1.00,1.12
2015.09.24 10:50:45.497,0.97409,0.97419,1.12,1.00
2015.09.24 10:50:45.942,0.97401,0.97414,1.12,1.00
2015.09.24 10:50:45.993,0.974,0.97411,2.62,1.12
2015.09.24 10:50:46.045,0.974,0.97411,1.50,1.12
2015.09.24 10:50:47.032,0.97403,0.97409,1.00,2.25
2015.09.24 10:50:47.087,0.97399,0.97408,1.00,1.12
2015.09.24 10:50:47.597,0.97394,0.97408,1.87,1.12
2015.09.24 10:50:47.750,0.97394,0.97405,1.12,1.00
2015.09.24 10:50:48.207,0.97389,0.97404,1.87,1.00
2015.09.24 10:50:48.719,0.97389,0.97405,1.50,1.00
2015.09.24 10:50:49.076,0.97388,0.97402,1.12,1.00
2015.09.24 10:50:49.606,0.97386,0.97401,2.25,1.00
2015.09.24 10:50:50.056,0.97385,0.97395,1.75,2.10
2015.09.24 10:50:50.108,0.97385,0.97395,1.00,2.10
2015.09.24 10:50:50.159,0.97377,0.97393,2.25,2.10
2015.09.24 10:50:50.211,0.97377,0.97393,1.50,2.10
2015.09.24 10:50:50.263,0.97377,0.97389,1.00,1.00
2015.09.24 10:50:50.827,0.97376,0.97388,1.00,1.00
2015.09.24 10:50:50.878,0.97376,0.9739,1.00,1.50
2015.09.24 10:50:51.951,0.97376,0.9739,1.87,1.00
2015.09.24 10:50:52.155,0.97393,0.97407,1.00,1.35
2015.09.24 10:50:52.563,0.97395,0.97408,1.00,1.00
2015.09.24 10:50:52.666,0.97392,0.97407,1.00,1.00
2015.09.24 10:50:53.183,0.97391,0.97407,1.50,1.50
2015.09.24 10:50:53.692,0.97392,0.97407,1.00,1.50
2015.09.24 10:50:53.794,0.97394,0.97408,1.00,1.12
2015.09.24 10:50:54.671,0.974,0.9741,1.00,1.00
2015.09.24 10:50:54.986,0.97398,0.97411,1.00,1.12
2015.09.24 10:50:55.089,0.97396,0.97411,1.00,3.22
2015.09.24 10:50:55.345,0.97393,0.97406,1.00,1.00
2015.09.24 10:50:55.796,0.97395,0.97411,1.50,3.37
2015.09.24 10:50:56.309,0.97395,0.9741,1.00,1.00
2015.09.24 10:50:56.361,0.97393,0.97409,1.00,1.00
2015.09.24 10:50:56.887,0.97393,0.97408,1.00,2.25
2015.09.24 10:50:56.939,0.97391,0.97407,1.00,1.00
2015.09.24 10:50:58.464,0.97391,0.97404,1.00,2.10
2015.09.24 10:50:58.770,0.97384,0.97398,3.00,1.72
2015.09.24 10:50:59.566,0.97387,0.97401,1.37,1.75
2015.09.24 10:51:00.076,0.97388,0.97402,2.25,1.87
2015.09.24 10:51:00.874,0.97389,0.97403,2.25,2.47
2015.09.24 10:51:01.385,0.97392,0.97405,1.12,1.75
2015.09.24 10:51:02.073,0.97392,0.97406,1.37,3.75
2015.09.24 10:51:02.231,0.97395,0.97408,1.75,1.50
2015.09.24 10:51:05.473,0.97398,0.97411,1.00,5.10
2015.09.24 10:51:06.507,0.97401,0.97411,1.12,1.67
2015.09.24 10:51:06.570,0.97401,0.97417,1.50,3.75
2015.09.24 10:51:08.075,0.97406,0.97416,1.00,1.12
2015.09.24 10:51:08.281,0.97408,0.97419,1.50,1.12
2015.09.24 10:51:08.434,0.97411,0.97424,1.87,3.00
2015.09.24 10:51:08.486,0.97411,0.97426,2.25,3.00
2015.09.24 10:51:09.141,0.97412,0.97424,1.75,1.12
2015.09.24 10:51:10.627,0.97416,0.97428,1.00,1.87
2015.09.24 10:51:10.678,0.97416,0.97428,1.50,1.50
2015.09.24 10:51:10.781,0.97414,0.97429,1.50,3.37
2015.09.24 10:51:11.138,0.97414,0.97427,1.75,1.00
2015.09.24 10:51:11.661,0.97413,0.97428,1.37,1.87
2015.09.24 10:51:11.713,0.97413,0.97428,1.00,1.50
2015.09.24 10:51:12.315,0.97412,0.97427,1.00,1.00
2015.09.24 10:51:14.908,0.97411,0.97427,1.50,1.87
2015.09.24 10:51:15.811,0.97411,0.97426,1.00,1.00
2015.09.24 10:51:17.029,0.97411,0.97427,2.25,1.87
2015.09.24 10:51:17.540,0.97411,0.97426,1.50,1.00
2015.09.24 10:51:18.271,0.97412,0.97426,1.00,1.00
2015.09.24 10:51:18.836,0.97413,0.97426,1.00,1.00
2015.09.24 10:51:21.068,0.97411,0.97426,1.00,1.12
2015.09.24 10:51:22.488,0.97413,0.97426,1.00,1.87
2015.09.24 10:51:24.140,0.97412,0.97426,1.00,1.12
2015.09.24 10:51:24.293,0.9741,0.97426,2.25,1.87
2015.09.24 10:51:24.598,0.97413,0.97426,1.00,1.87
2015.09.24 10:51:24.955,0.97411,0.97427,1.00,1.37
2015.09.24 10:51:25.421,0.97412,0.97428,1.00,1.12
2015.09.24 10:51:25.931,0.97411,0.97427,1.50,1.50
2015.09.24 10:51:26.673,0.97409,0.97424,1.00,1.00
2015.09.24 10:51:27.029,0.97408,0.97422,1.00,1.00
2015.09.24 10:51:27.131,0.97404,0.97419,1.00,1.00
2015.09.24 10:51:27.233,0.97404,0.97417,1.37,1.00
2015.09.24 10:51:28.077,0.97399,0.97412,1.00,1.37
2015.09.24 10:51:28.590,0.97398,0.9741,1.75,1.12
2015.09.24 10:51:29.130,0.97395,0.97409,1.75,1.50
2015.09.24 10:51:29.235,0.97395,0.97407,1.50,1.00
2015.09.24 10:51:29.388,0.97395,0.97407,1.50,1.00
2015.09.24 10:51:29.694,0.97394,0.97405,1.75,1.12
2015.09.24 10:51:30.253,0.9739,0.97401,1.87,1.00
2015.09.24 10:51:30.967,0.9739,0.97402,1.12,1.00
2015.09.24 10:51:32.047,0.9739,0.97401,1.12,1.00
2015.09.24 10:51:33.193,0.97391,0.97404,1.87,1.50
2015.09.24 10:51:35.819,0.97391,0.97404,1.87,1.50
2015.09.24 10:51:36.176,0.97392,0.97406,1.12,4.12
2015.09.24 10:51:36.381,0.97396,0.97409,1.50,5.62
2015.09.24 10:51:36.928,0.97397,0.97411,1.37,1.75
2015.09.24 10:51:38.600,0.97396,0.9741,1.37,1.87
2015.09.24 10:51:38.907,0.9739,0.97397,1.12,1.00
2015.09.24 10:51:39.509,0.97381,0.97395,1.00,1.00
2015.09.24 10:51:39.764,0.97381,0.97391,1.00,1.00
2015.09.24 10:51:39.815,0.97378,0.97391,1.00,1.00
2015.09.24 10:51:39.867,0.97378,0.97389,1.00,1.00
2015.09.24 10:51:39.919,0.97371,0.97389,1.50,1.50
2015.09.24 10:51:40.124,0.97373,0.97387,1.00,1.00
2015.09.24 10:51:40.626,0.97372,0.97387,1.00,1.50
2015.09.24 10:51:41.138,0.97373,0.97387,1.00,1.00
2015.09.24 10:51:42.650,0.97374,0.9739,1.50,1.12
2015.09.24 10:51:43.084,0.97377,0.9739,1.00,1.12
2015.09.24 10:51:43.594,0.97375,0.9739,1.00,1.12
2015.09.24 10:51:44.244,0.9738,0.97392,1.00,1.37
2015.09.24 10:51:44.297,0.9738,0.97396,1.00,3.75
2015.09.24 10:51:44.670,0.97383,0.97396,1.50,2.25
2015.09.24 10:51:44.722,0.97383,0.97399,1.50,5.25
2015.09.24 10:51:44.774,0.97385,0.97399,1.00,1.00
2015.09.24 10:51:45.083,0.97392,0.97407,1.50,1.12
2015.09.24 10:51:45.625,0.97392,0.97407,1.75,1.75
2015.09.24 10:51:46.667,0.97394,0.97408,1.37,3.00
2015.09.24 10:51:46.973,0.97396,0.97411,1.75,1.75
2015.09.24 10:51:48.350,0.97399,0.97411,1.00,1.75
2015.09.24 10:51:48.503,0.97398,0.97413,1.75,1.12
2015.09.24 10:51:49.504,0.97401,0.97414,1.00,7.50
2015.09.24 10:51:50.013,0.97398,0.97414,1.75,7.50
2015.09.24 10:51:53.323,0.97399,0.97413,1.37,1.12
2015.09.24 10:51:53.849,0.974,0.97412,1.50,1.00
2015.09.24 10:51:54.775,0.97401,0.97412,1.50,1.00
2015.09.24 10:51:56.278,0.974,0.97412,1.00,1.00
2015.09.24 10:51:59.082,0.97398,0.97414,1.75,1.87
2015.09.24 10:52:00.850,0.97398,0.97411,1.75,1.12
2015.09.24 10:52:00.902,0.97394,0.97409,1.87,2.62
2015.09.24 10:52:01.517,0.97392,0.97407,3.75,1.75
2015.09.24 10:52:01.569,0.97392,0.97406,2.62,1.87
2015.09.24 10:52:02.082,0.97395,0.97406,1.00,1.75
2015.09.24 10:52:02.594,0.97394,0.97406,1.00,1.75
2015.09.24 10:52:03.873,0.97396,0.97407,1.00,1.12
2015.09.24 10:52:03.924,0.97396,0.97409,1.12,1.12
2015.09.24 10:52:04.026,0.97397,0.97409,1.37,1.12
2015.09.24 10:52:04.479,0.97399,0.97411,1.00,1.00
2015.09.24 10:52:05.654,0.97398,0.97413,1.75,1.87
2015.09.24 10:52:05.961,0.97405,0.97415,1.00,3.00
2015.09.24 10:52:06.012,0.97405,0.97416,1.12,1.37
2015.09.24 10:52:06.064,0.9741,0.97418,1.00,3.75
2015.09.24 10:52:06.115,0.9741,0.9742,1.75,1.00
2015.09.24 10:52:06.167,0.97417,0.97422,1.00,3.37
2015.09.24 10:52:06.219,0.97417,0.97422,1.00,1.00
2015.09.24 10:52:06.271,0.9742,0.97425,1.00,2.25
2015.09.24 10:52:06.721,0.97414,0.97427,1.00,1.00
2015.09.24 10:52:07.491,0.97412,0.97427,1.50,1.00
2015.09.24 10:52:08.137,0.97411,0.97426,1.00,1.00
2015.09.24 10:52:08.391,0.9741,0.97424,1.00,1.00
2015.09.24 10:52:10.666,0.9741,0.97425,1.87,1.00
2015.09.24 10:52:10.975,0.97412,0.97427,1.50,1.00
2015.09.24 10:52:12.244,0.97413,0.97428,1.00,1.00
2015.09.24 10:52:12.793,0.97412,0.97428,1.12,1.00
2015.09.24 10:52:13.693,0.97413,0.97428,1.00,1.00
2015.09.24 10:52:14.000,0.97419,0.97432,1.00,1.00
2015.09.24 10:52:14.629,0.97421,0.97436,1.50,1.00
2015.09.24 10:52:15.142,0.97421,0.97437,1.00,2.62
2015.09.24 10:52:15.193,0.97422,0.97435,1.00,1.00
2015.09.24 10:52:15.873,0.97422,0.97432,1.00,1.00
2015.09.24 10:52:15.925,0.97418,0.9743,1.00,1.00
2015.09.24 10:52:17.226,0.97417,0.97429,1.00,1.00
2015.09.24 10:52:17.738,0.97417,0.9743,1.00,1.00
2015.09.24 10:52:18.827,0.97418,0.97433,1.00,3.00
2015.09.24 10:52:19.337,0.97418,0.97434,1.50,1.50
2015.09.24 10:52:19.490,0.97417,0.97432,1.87,1.00
2015.09.24 10:52:19.980,0.97417,0.97426,1.00,1.37
2015.09.24 10:52:20.032,0.97411,0.97423,1.37,1.00
2015.09.24 10:52:20.338,0.97411,0.97427,1.12,1.75
2015.09.24 10:52:21.091,0.97412,0.97424,1.12,1.00
2015.09.24 10:52:21.142,0.97409,0.97424,1.12,1.75
2015.09.24 10:52:21.451,0.9741,0.97425,1.87,3.00
2015.09.24 10:52:22.761,0.97416,0.97425,1.00,1.75
2015.09.24 10:52:23.273,0.97416,0.97423,1.00,3.00
2015.09.24 10:52:23.871,0.97408,0.97422,1.87,1.87
2015.09.24 10:52:24.381,0.97408,0.97421,1.75,1.00
2015.09.24 10:52:25.566,0.97407,0.97421,1.12,1.50
2015.09.24 10:52:26.445,0.97405,0.97418,1.75,1.37
2015.09.24 10:52:26.547,0.97406,0.97417,1.37,1.00
2015.09.24 10:52:29.050,0.97406,0.97419,1.37,1.87
2015.09.24 10:52:29.203,0.97414,0.97424,1.00,2.25
2015.09.24 10:52:29.356,0.97413,0.97426,1.87,1.12
2015.09.24 10:52:29.458,0.97417,0.97428,2.05,1.12
2015.09.24 10:52:29.611,0.97425,0.97434,1.00,2.62
2015.09.24 10:52:30.169,0.97425,0.97437,1.37,1.75
2015.09.24 10:52:30.224,0.97424,0.97437,1.87,1.00
2015.09.24 10:52:30.683,0.97424,0.97437,1.75,1.37
2015.09.24 10:52:30.734,0.97421,0.97436,2.62,1.37
2015.09.24 10:52:31.591,0.97422,0.97437,1.87,1.50
2015.09.24 10:52:33.181,0.97423,0.97437,2.62,1.12
2015.09.24 10:52:33.640,0.97423,0.97437,1.50,1.50
2015.09.24 10:52:35.001,0.97421,0.97436,1.87,1.37
2015.09.24 10:52:39.857,0.97421,0.97436,1.75,1.75
2015.09.24 10:52:40.271,0.97427,0.97435,1.00,1.12
2015.09.24 10:52:40.373,0.97429,0.97437,1.00,2.25
2015.09.24 10:52:40.425,0.97429,0.97437,1.00,1.87
2015.09.24 10:52:40.932,0.97429,0.97436,1.00,1.50
2015.09.24 10:52:40.984,0.97421,0.97436,1.12,1.50
2015.09.24 10:52:41.495,0.9742,0.97436,1.75,1.75
2015.09.24 10:52:42.340,0.97422,0.97435,1.00,1.12
2015.09.24 10:52:42.595,0.97428,0.97435,1.00,1.75
2015.09.24 10:52:42.697,0.97423,0.97435,1.12,1.50
2015.09.24 10:52:42.748,0.97423,0.97435,1.50,1.50
2015.09.24 10:52:44.106,0.97425,0.97434,1.12,1.75
2015.09.24 10:52:44.158,0.97434,0.97439,1.00,1.12
2015.09.24 10:52:44.466,0.97438,0.97444,1.00,1.75
2015.09.24 10:52:45.253,0.97439,0.97449,1.12,4.12
2015.09.24 10:52:45.305,0.97439,0.9745,1.12,1.50
2015.09.24 10:52:45.356,0.97444,0.9745,1.00,1.50
2015.09.24 10:52:45.561,0.97443,0.97457,1.12,1.12
2015.09.24 10:52:45.665,0.97449,0.97457,1.00,1.37
2015.09.24 10:52:46.267,0.97449,0.97458,1.00,1.37
2015.09.24 10:52:47.492,0.97451,0.9746,1.00,1.50
2015.09.24 10:52:50.840,0.97453,0.9746,1.00,1.37
2015.09.24 10:52:51.146,0.97456,0.97464,1.50,3.37
2015.09.24 10:52:51.198,0.97457,0.97465,1.00,1.12
2015.09.24 10:52:51.588,0.97464,0.97468,1.00,3.00
2015.09.24 10:52:51.640,0.97465,0.97474,1.00,1.12
2015.09.24 10:52:51.793,0.97465,0.97472,1.00,1.00
2015.09.24 10:52:51.895,0.97465,0.97475,1.00,1.00
2015.09.24 10:52:51.947,0.97467,0.97475,1.00,1.00
2015.09.24 10:52:52.151,0.97467,0.97477,1.00,1.50
2015.09.24 10:52:52.884,0.97468,0.97477,1.00,1.00
2015.09.24 10:52:55.775,0.97467,0.97477,1.00,1.00
2015.09.24 10:52:56.488,0.97466,0.97477,1.00,1.12
2015.09.24 10:52:56.983,0.97468,0.97477,1.00,1.12
2015.09.24 10:52:59.642,0.97467,0.97477,1.00,1.12
2015.09.24 10:53:07.956,0.97469,0.97477,1.00,1.00
2015.09.24 10:53:08.007,0.97469,0.97479,1.00,6.37
2015.09.24 10:53:09.317,0.97468,0.97479,1.00,1.00
2015.09.24 10:53:09.471,0.97468,0.97479,1.00,1.37
2015.09.24 10:53:09.778,0.97468,0.97479,1.00,1.87
2015.09.24 10:53:12.495,0.97468,0.97478,1.00,1.00
2015.09.24 10:53:13.023,0.97468,0.97477,1.00,1.00
2015.09.24 10:53:13.531,0.97468,0.97478,1.00,1.00
2015.09.24 10:53:14.298,0.97468,0.97479,1.00,1.87
2015.09.24 10:53:16.185,0.97468,0.97478,1.00,1.00
2015.09.24 10:53:16.698,0.97468,0.97479,1.00,2.62
2015.09.24 10:53:17.801,0.97471,0.97479,1.00,1.37
2015.09.24 10:53:18.595,0.97471,0.9748,1.00,1.37
2015.09.24 10:53:19.104,0.97472,0.9748,1.00,1.37
2015.09.24 10:53:19.964,0.97469,0.97479,1.00,1.37
2015.09.24 10:53:20.477,0.9747,0.9748,1.00,1.87
2015.09.24 10:53:21.361,0.97479,0.97485,1.00,1.50
2015.09.24 10:53:21.465,0.97479,0.97487,1.00,3.75
2015.09.24 10:53:25.559,0.97479,0.97485,1.00,1.00
2015.09.24 10:53:25.864,0.97478,0.97484,1.00,1.75
2015.09.24 10:53:26.067,0.97476,0.97483,1.00,1.50
2015.09.24 10:53:26.919,0.97474,0.97479,1.00,1.00
2015.09.24 10:53:27.330,0.97473,0.97477,1.00,1.00
2015.09.24 10:53:27.484,0.97473,0.97479,1.00,1.50
2015.09.24 10:53:29.435,0.97475,0.97479,1.00,1.12
2015.09.24 10:53:30.022,0.97473,0.97479,1.00,1.37
2015.09.24 10:53:31.415,0.97473,0.97481,1.00,1.50
2015.09.24 10:53:32.091,0.97473,0.97484,1.50,1.12
2015.09.24 10:53:32.143,0.97479,0.97485,1.00,1.37
2015.09.24 10:53:34.305,0.97478,0.97486,1.00,2.25
2015.09.24 10:53:40.566,0.97477,0.97486,1.00,1.75
2015.09.24 10:53:40.668,0.97475,0.97485,1.00,1.37
2015.09.24 10:53:40.823,0.97473,0.97485,1.12,2.62
2015.09.24 10:53:40.977,0.97473,0.97483,1.00,1.87
2015.09.24 10:53:41.131,0.9747,0.97482,1.00,1.87
2015.09.24 10:53:42.996,0.97469,0.97478,1.00,1.37
2015.09.24 10:53:43.545,0.97468,0.97478,1.00,1.37
2015.09.24 10:53:43.652,0.97465,0.97477,1.12,1.12
2015.09.24 10:53:43.704,0.97465,0.97477,1.00,1.75
2015.09.24 10:53:44.696,0.97465,0.97474,1.00,1.00
2015.09.24 10:53:45.104,0.97464,0.97472,1.00,1.37
2015.09.24 10:53:45.598,0.97457,0.97465,1.00,1.12
2015.09.24 10:53:45.650,0.97448,0.97458,1.00,1.12
2015.09.24 10:53:45.854,0.97446,0.97458,1.00,1.87
2015.09.24 10:53:46.363,0.97446,0.97453,1.00,1.00
2015.09.24 10:53:46.850,0.97444,0.97454,1.00,1.12
2015.09.24 10:53:47.359,0.97445,0.97454,1.00,1.12
2015.09.24 10:53:49.490,0.97446,0.97455,1.00,1.50
2015.09.24 10:53:49.542,0.97446,0.97456,1.00,1.12
2015.09.24 10:53:49.696,0.97449,0.97459,1.00,1.87
2015.09.24 10:53:50.204,0.97449,0.97461,1.00,1.50
2015.09.24 10:53:50.358,0.97451,0.97462,1.00,2.25
2015.09.24 10:53:51.257,0.97452,0.97463,1.00,1.00
2015.09.24 10:53:51.767,0.97451,0.97463,1.00,1.12
2015.09.24 10:53:52.453,0.97457,0.97464,1.00,1.37
2015.09.24 10:53:52.504,0.97457,0.97469,1.50,1.37
2015.09.24 10:53:52.556,0.97461,0.97472,1.00,1.50
2015.09.24 10:53:52.607,0.97461,0.97472,1.00,1.00
2015.09.24 10:53:53.120,0.97461,0.97473,1.00,3.37
2015.09.24 10:53:53.732,0.9746,0.97475,1.00,4.50
2015.09.24 10:53:54.088,0.97462,0.97475,1.00,3.00
2015.09.24 10:53:57.634,0.97462,0.9747,1.00,1.00
2015.09.24 10:53:58.417,0.97464,0.97474,1.00,1.12
2015.09.24 10:53:58.927,0.97465,0.97475,1.00,1.12
2015.09.24 10:54:00.050,0.97464,0.97475,1.00,1.12
2015.09.24 10:54:00.561,0.97464,0.97472,1.00,1.00
2015.09.24 10:54:03.107,0.97464,0.97473,1.00,1.12
2015.09.24 10:54:03.618,0.97464,0.97468,1.00,1.00
2015.09.24 10:54:04.220,0.97457,0.97468,1.12,3.75
2015.09.24 10:54:04.323,0.97455,0.97464,1.00,1.12
2015.09.24 10:54:04.426,0.97449,0.97461,1.00,1.12
2015.09.24 10:54:04.579,0.97443,0.97458,1.12,4.50
2015.09.24 10:54:04.631,0.97442,0.97457,1.87,1.50
2015.09.24 10:54:04.734,0.97442,0.97457,1.37,1.87
2015.09.24 10:54:06.035,0.97441,0.97455,1.12,2.25
2015.09.24 10:54:10.474,0.9744,0.97453,1.12,1.75
2015.09.24 10:54:11.448,0.97439,0.97453,1.00,1.75
2015.09.24 10:54:11.958,0.97439,0.97453,1.50,1.12
2015.09.24 10:54:16.274,0.97436,0.97452,1.37,1.75
2015.09.24 10:54:16.325,0.97436,0.97448,1.12,1.00
2015.09.24 10:54:16.478,0.97433,0.97447,1.75,1.50
2015.09.24 10:54:16.530,0.97433,0.97447,1.37,1.87
2015.09.24 10:54:17.232,0.97429,0.97444,1.12,1.75
2015.09.24 10:54:17.283,0.97423,0.97441,1.50,1.00
2015.09.24 10:54:17.436,0.97421,0.97439,1.50,1.00
2015.09.24 10:54:17.539,0.97417,0.97435,1.37,1.00
2015.09.24 10:54:18.457,0.97419,0.97434,1.00,1.00
2015.09.24 10:54:18.778,0.97413,0.97434,3.00,1.00
2015.09.24 10:54:19.690,0.97413,0.97435,3.75,1.87
2015.09.24 10:54:21.574,0.97416,0.97435,1.50,1.00
2015.09.24 10:54:22.107,0.97417,0.97435,1.12,1.00
2015.09.24 10:54:22.159,0.97417,0.97437,2.87,3.00
2015.09.24 10:54:22.974,0.97419,0.97437,1.00,1.00
2015.09.24 10:54:24.521,0.97421,0.97437,1.00,1.00
2015.09.24 10:54:25.032,0.9742,0.97437,1.37,1.00
2015.09.24 10:54:25.134,0.9742,0.9744,1.37,1.12
2015.09.24 10:54:25.597,0.97418,0.9744,3.37,1.87
2015.09.24 10:54:25.801,0.9742,0.9744,1.37,1.50
2015.09.24 10:54:26.294,0.97421,0.9744,2.47,1.12
2015.09.24 10:54:26.396,0.97422,0.97443,2.85,1.12
2015.09.24 10:54:26.905,0.97431,0.97449,1.00,1.50
2015.09.24 10:54:27.110,0.97429,0.97447,1.12,2.25
2015.09.24 10:54:27.481,0.97429,0.97441,1.12,1.00
2015.09.24 10:54:27.584,0.97423,0.9744,2.25,1.00
2015.09.24 10:54:28.283,0.97423,0.97441,1.50,1.50
2015.09.24 10:54:28.846,0.97424,0.97442,1.12,1.50
2015.09.24 10:54:29.571,0.97423,0.97441,1.50,1.50
2015.09.24 10:54:29.927,0.97423,0.97437,1.50,1.00
2015.09.24 10:54:30.233,0.97421,0.97435,1.37,1.12
2015.09.24 10:54:31.402,0.97419,0.97435,1.12,1.87
2015.09.24 10:54:42.244,0.97419,0.97432,1.37,1.12
2015.09.24 10:54:42.295,0.97419,0.97432,1.12,1.12
2015.09.24 10:54:42.716,0.97424,0.97433,1.00,4.12
2015.09.24 10:54:42.818,0.97421,0.97433,1.00,4.12
2015.09.24 10:54:43.742,0.9742,0.97432,1.37,1.12
2015.09.24 10:54:44.100,0.97417,0.97431,1.12,1.12
2015.09.24 10:54:49.184,0.9742,0.97432,1.00,4.12
2015.09.24 10:54:49.727,0.97419,0.97432,1.12,4.12
2015.09.24 10:54:50.487,0.9742,0.97432,1.00,1.12
2015.09.24 10:54:50.999,0.97418,0.97432,1.87,1.12
2015.09.24 10:54:51.432,0.97419,0.97431,1.00,1.00
2015.09.24 10:54:55.275,0.97419,0.97433,1.12,3.00
2015.09.24 10:54:55.686,0.9742,0.97434,1.75,1.12
2015.09.24 10:54:56.872,0.97423,0.97435,1.00,1.12
2015.09.24 10:55:04.101,0.97422,0.97437,1.75,1.37
2015.09.24 10:55:04.203,0.97425,0.97437,1.50,1.00
2015.09.24 10:55:04.255,0.97425,0.97439,1.50,1.37
2015.09.24 10:55:04.307,0.97425,0.97439,1.87,1.12
2015.09.24 10:55:05.639,0.97427,0.97439,1.00,1.12
2015.09.24 10:55:05.742,0.97429,0.97441,1.50,1.50
2015.09.24 10:55:06.252,0.9743,0.97441,1.12,1.50
2015.09.24 10:55:07.060,0.97428,0.97442,1.12,1.37
2015.09.24 10:55:07.112,0.97429,0.97442,1.12,1.12
2015.09.24 10:55:07.215,0.97427,0.97441,1.12,1.12
2015.09.24 10:55:09.388,0.97431,0.97442,1.00,1.00
2015.09.24 10:55:09.910,0.97431,0.97443,1.00,2.25
2015.09.24 10:55:10.037,0.97431,0.97443,2.85,2.25
2015.09.24 10:55:10.243,0.9744,0.97453,1.35,3.37
2015.09.24 10:55:10.668,0.97441,0.97453,1.12,1.00
2015.09.24 10:55:10.772,0.97442,0.97455,2.05,1.00
2015.09.24 10:55:10.976,0.97444,0.97457,1.12,1.50
2015.09.24 10:55:11.080,0.97442,0.97457,2.62,1.37
2015.09.24 10:55:11.952,0.97444,0.97455,1.00,1.50
2015.09.24 10:55:12.260,0.97438,0.97452,1.12,1.87
2015.09.24 10:55:16.881,0.97436,0.97451,1.12,1.87
2015.09.24 10:55:16.983,0.97435,0.97448,1.75,1.12
2015.09.24 10:55:17.085,0.9743,0.97442,1.75,1.00
2015.09.24 10:55:17.187,0.9743,0.97442,1.12,1.75
2015.09.24 10:55:18.317,0.97429,0.97441,1.12,1.12
2015.09.24 10:55:22.726,0.97429,0.9744,1.12,1.00
2015.09.24 10:55:24.108,0.97427,0.97439,1.12,1.00
2015.09.24 10:55:24.160,0.97425,0.97438,1.12,1.00
2015.09.24 10:55:24.211,0.97425,0.97437,1.12,1.37
2015.09.24 10:55:24.262,0.97421,0.97434,1.75,1.00
2015.09.24 10:55:25.034,0.9742,0.97434,1.75,1.00
2015.09.24 10:55:31.440,0.97421,0.97435,1.87,2.25
2015.09.24 10:55:33.202,0.9742,0.97434,1.87,1.37
2015.09.24 10:55:36.553,0.97424,0.97435,1.12,1.50
2015.09.24 10:55:37.168,0.97423,0.97435,1.00,1.87
2015.09.24 10:55:38.746,0.97419,0.97432,1.12,1.00
2015.09.24 10:55:39.537,0.97418,0.97433,1.75,1.50
2015.09.24 10:55:44.713,0.97418,0.97431,1.12,1.00
2015.09.24 10:55:45.586,0.97417,0.97431,1.12,1.87
2015.09.24 10:55:45.900,0.97415,0.97427,1.87,1.37
2015.09.24 10:55:45.952,0.97415,0.97427,1.00,1.75
2015.09.24 10:55:46.003,0.97409,0.9742,4.12,1.00
2015.09.24 10:55:46.055,0.97408,0.9742,1.87,1.12
2015.09.24 10:55:46.107,0.97405,0.9742,1.87,1.50
2015.09.24 10:55:46.160,0.97405,0.97417,1.00,1.50
2015.09.24 10:55:46.213,0.974,0.97416,1.75,1.12
2015.09.24 10:55:46.699,0.97402,0.97412,1.00,1.50
2015.09.24 10:55:46.751,0.97396,0.97412,1.12,1.50
2015.09.24 10:55:50.546,0.97398,0.97412,1.12,1.50
2015.09.24 10:55:50.597,0.97398,0.97412,1.75,1.50
2015.09.24 10:55:52.484,0.97403,0.97417,1.12,1.37
2015.09.24 10:55:53.000,0.97402,0.97416,1.12,1.00
2015.09.24 10:55:57.454,0.97402,0.97417,1.12,3.00
2015.09.24 10:55:57.506,0.97404,0.97417,1.00,1.75
2015.09.24 10:55:59.682,0.97404,0.97416,1.00,1.12
