2015.09.14 13:54:29.080,0.96938,0.96948,1.12,1.50
2015.09.14 13:54:29.297,0.96937,0.96949,1.50,3.22
2015.09.14 13:54:29.755,0.96937,0.96948,1.12,1.00
2015.09.14 13:54:29.858,0.96942,0.96948,1.35,1.00
2015.09.14 13:54:30.114,0.96946,0.96959,1.75,2.25
2015.09.14 13:54:30.461,0.9695,0.96959,1.00,1.12
2015.09.14 13:54:30.970,0.9695,0.96961,1.50,1.50
2015.09.14 13:54:31.479,0.96952,0.96961,1.00,1.00
2015.09.14 13:54:31.581,0.96954,0.96962,1.00,1.12
2015.09.14 13:54:32.120,0.96953,0.96962,1.00,1.37
2015.09.14 13:54:32.797,0.96951,0.96963,1.50,1.87
2015.09.14 13:54:33.562,0.96951,0.96961,1.12,1.00
2015.09.14 13:54:34.556,0.96952,0.96961,1.00,1.00
2015.09.14 13:54:35.217,0.96953,0.96962,1.00,1.87
2015.09.14 13:54:35.727,0.96953,0.96963,1.12,1.50
2015.09.14 13:54:38.180,0.96952,0.96963,1.12,1.75
2015.09.14 13:54:38.283,0.9695,0.9696,1.12,1.00
2015.09.14 13:54:38.917,0.96949,0.9696,1.50,1.87
2015.09.14 13:54:40.433,0.96949,0.9696,1.50,1.87
2015.09.14 13:54:45.948,0.9695,0.9696,1.00,1.00
2015.09.14 13:54:46.402,0.96953,0.96961,1.00,1.37
2015.09.14 13:54:46.555,0.96953,0.96963,1.12,1.87
2015.09.14 13:54:47.065,0.96953,0.96963,1.50,1.50
2015.09.14 13:54:47.588,0.96953,0.96963,1.50,1.00
2015.09.14 13:54:48.569,0.96954,0.96965,1.12,1.87
2015.09.14 13:54:49.119,0.96954,0.96963,1.12,1.00
2015.09.14 13:54:49.945,0.96955,0.96963,1.00,1.00
2015.09.14 13:54:50.463,0.96955,0.96965,1.00,1.87
2015.09.14 13:54:50.979,0.96956,0.96965,1.00,1.87
2015.09.14 13:54:51.031,0.96954,0.96965,1.50,1.87
2015.09.14 13:54:53.112,0.96955,0.96965,1.00,1.87
2015.09.14 13:54:53.367,0.96956,0.96967,1.37,2.25
2015.09.14 13:54:53.520,0.96959,0.96968,1.00,1.37
2015.09.14 13:54:53.725,0.9696,0.9697,1.50,1.00
2015.09.14 13:54:54.378,0.9696,0.9697,1.50,1.50
2015.09.14 13:54:54.887,0.96959,0.96969,1.12,1.50
2015.09.14 13:54:55.432,0.96958,0.96967,1.50,1.00
2015.09.14 13:54:55.942,0.96958,0.96967,1.37,1.00
2015.09.14 13:54:55.994,0.96961,0.96967,1.00,1.00
2015.09.14 13:54:56.046,0.96961,0.9697,1.12,1.00
2015.09.14 13:54:56.240,0.96961,0.96972,1.50,1.12
2015.09.14 13:54:56.444,0.96965,0.96973,1.00,1.12
2015.09.14 13:54:56.751,0.96967,0.96977,1.00,1.37
2015.09.14 13:54:57.253,0.96967,0.96977,1.12,1.00
2015.09.14 13:54:58.293,0.96968,0.96977,1.00,1.00
2015.09.14 13:54:58.764,0.96966,0.96975,1.50,1.00
2015.09.14 13:54:59.276,0.96966,0.96976,1.50,1.12
2015.09.14 13:54:59.778,0.96966,0.96975,1.50,1.00
2015.09.14 13:55:00.541,0.96966,0.96976,1.50,1.00
2015.09.14 13:55:02.353,0.9697,0.96976,1.00,1.12
2015.09.14 13:55:02.510,0.9697,0.96978,1.00,1.50
2015.09.14 13:55:02.764,0.9697,0.9698,1.50,1.00
2015.09.14 13:55:03.302,0.9697,0.9698,1.12,1.50
2015.09.14 13:55:03.556,0.96968,0.96979,1.12,1.87
2015.09.14 13:55:03.862,0.96965,0.96975,1.87,1.00
2015.09.14 13:55:03.964,0.96964,0.96975,1.50,1.12
2015.09.14 13:55:04.066,0.96964,0.96973,1.50,1.00
2015.09.14 13:55:04.529,0.96963,0.96972,1.50,1.12
2015.09.14 13:55:04.580,0.96963,0.96969,1.00,1.00
2015.09.14 13:55:04.632,0.96961,0.96969,1.00,1.00
2015.09.14 13:55:05.465,0.96961,0.96968,1.00,1.00
2015.09.14 13:55:05.721,0.9696,0.9697,1.12,1.12
2015.09.14 13:55:06.239,0.96962,0.9697,1.00,1.00
2015.09.14 13:55:06.789,0.96963,0.9697,1.12,1.00
2015.09.14 13:55:08.580,0.96961,0.9697,1.00,1.00
2015.09.14 13:55:11.050,0.9696,0.9697,1.12,1.00
2015.09.14 13:55:13.123,0.96961,0.9697,1.00,1.00
2015.09.14 13:55:13.537,0.96961,0.96972,1.00,1.12
2015.09.14 13:55:14.047,0.96962,0.96972,1.00,1.12
2015.09.14 13:55:16.866,0.96963,0.96972,1.00,1.12
2015.09.14 13:55:20.409,0.96963,0.96972,1.00,1.50
2015.09.14 13:55:20.678,0.96961,0.96971,1.00,1.12
2015.09.14 13:55:21.207,0.96959,0.96971,1.50,1.87
2015.09.14 13:55:22.257,0.96961,0.96971,1.00,1.87
2015.09.14 13:55:22.775,0.96963,0.96971,1.00,1.50
2015.09.14 13:55:22.878,0.9696,0.96969,1.00,1.37
2015.09.14 13:55:22.980,0.96954,0.96962,1.75,1.00
2015.09.14 13:55:23.084,0.96954,0.96962,1.00,1.12
2015.09.14 13:55:23.135,0.96952,0.96962,1.12,1.12
2015.09.14 13:55:23.380,0.96954,0.96963,1.50,1.00
2015.09.14 13:55:23.536,0.96953,0.96965,1.75,1.50
2015.09.14 13:55:24.047,0.96953,0.96964,1.75,1.00
2015.09.14 13:55:24.979,0.96953,0.96965,1.75,1.50
2015.09.14 13:55:26.731,0.96951,0.96963,1.12,1.37
2015.09.14 13:55:26.783,0.96949,0.96963,2.25,1.87
2015.09.14 13:55:26.887,0.96949,0.96961,2.25,1.37
2015.09.14 13:55:26.989,0.96948,0.9696,1.75,1.50
2015.09.14 13:55:27.499,0.96947,0.96957,1.75,1.00
2015.09.14 13:55:27.991,0.96947,0.96957,1.50,1.00
2015.09.14 13:55:28.602,0.96944,0.96956,1.12,1.37
2015.09.14 13:55:28.704,0.96942,0.96953,1.12,1.00
2015.09.14 13:55:28.756,0.96942,0.96953,1.12,2.10
2015.09.14 13:55:28.808,0.9694,0.9695,1.12,1.12
2015.09.14 13:55:28.911,0.96936,0.9695,2.25,1.50
2015.09.14 13:55:29.216,0.96938,0.96947,1.75,1.00
2015.09.14 13:55:29.728,0.96937,0.96947,1.00,1.00
2015.09.14 13:55:30.256,0.96935,0.96947,1.75,1.50
2015.09.14 13:55:30.411,0.96933,0.96947,2.62,1.50
2015.09.14 13:55:30.513,0.96932,0.96944,1.50,1.37
2015.09.14 13:55:30.717,0.96934,0.96942,1.50,1.00
2015.09.14 13:55:31.127,0.96933,0.96945,1.75,1.00
2015.09.14 13:55:31.687,0.96932,0.96943,1.00,1.00
2015.09.14 13:55:31.994,0.96932,0.9694,1.00,1.00
2015.09.14 13:55:32.223,0.9693,0.96942,1.75,1.00
2015.09.14 13:55:32.886,0.96933,0.96942,1.00,1.00
2015.09.14 13:55:32.989,0.96933,0.96945,1.50,1.87
2015.09.14 13:55:35.380,0.96936,0.96945,1.12,1.37
2015.09.14 13:55:35.890,0.96937,0.96947,1.00,1.12
2015.09.14 13:55:36.400,0.96936,0.96947,1.12,1.12
2015.09.14 13:55:36.998,0.96934,0.96948,1.75,1.87
2015.09.14 13:55:38.419,0.96933,0.96945,1.75,1.50
2015.09.14 13:55:39.429,0.96933,0.96945,1.50,1.87
2015.09.14 13:55:40.476,0.96932,0.96944,1.75,1.50
2015.09.14 13:55:41.001,0.96932,0.96943,1.50,1.12
2015.09.14 13:55:41.524,0.96934,0.96945,1.12,1.37
2015.09.14 13:55:44.704,0.96932,0.96944,1.37,1.37
2015.09.14 13:55:44.953,0.96931,0.96943,1.00,1.00
2015.09.14 13:55:45.461,0.96932,0.96945,1.00,1.37
2015.09.14 13:55:46.124,0.96932,0.96945,1.00,1.12
2015.09.14 13:55:46.226,0.96933,0.96945,1.00,1.37
2015.09.14 13:55:46.787,0.96934,0.96945,1.00,1.37
2015.09.14 13:55:47.315,0.96934,0.96945,1.00,1.37
2015.09.14 13:55:49.180,0.96933,0.96945,1.00,1.37
2015.09.14 13:55:49.727,0.96933,0.96945,1.00,1.12
2015.09.14 13:55:50.232,0.96933,0.96945,1.00,1.50
2015.09.14 13:55:50.395,0.96931,0.96941,1.00,1.37
2015.09.14 13:55:50.649,0.96932,0.96942,1.00,1.12
2015.09.14 13:55:51.158,0.96932,0.96944,1.50,1.87
2015.09.14 13:55:53.611,0.96931,0.96941,1.75,1.00
2015.09.14 13:55:53.663,0.96931,0.96941,1.00,1.87
2015.09.14 13:55:54.167,0.9693,0.96941,1.00,1.87
2015.09.14 13:55:54.887,0.9693,0.96941,1.00,2.25
2015.09.14 13:55:54.939,0.9693,0.9694,1.00,1.72
2015.09.14 13:55:55.042,0.96924,0.96936,2.25,1.12
2015.09.14 13:55:55.353,0.96923,0.96933,1.00,1.87
2015.09.14 13:55:55.867,0.96922,0.96933,1.12,1.37
2015.09.14 13:55:57.421,0.96922,0.96931,1.12,1.00
2015.09.14 13:55:57.970,0.96919,0.9693,1.75,1.00
2015.09.14 13:55:58.174,0.96918,0.9693,1.75,1.50
2015.09.14 13:55:58.530,0.96923,0.96933,1.00,1.87
2015.09.14 13:55:58.581,0.96923,0.96933,1.00,1.50
2015.09.14 13:55:58.990,0.96926,0.96937,1.00,1.87
2015.09.14 13:55:59.092,0.96926,0.96937,1.00,1.87
2015.09.14 13:55:59.560,0.96927,0.96937,1.00,1.87
2015.09.14 13:56:00.105,0.96927,0.96937,1.00,1.87
2015.09.14 13:56:00.157,0.96927,0.96937,1.75,1.00
2015.09.14 13:56:00.208,0.96929,0.9694,1.12,1.37
2015.09.14 13:56:00.260,0.96929,0.96941,1.75,1.50
2015.09.14 13:56:00.466,0.96933,0.96944,1.12,1.50
2015.09.14 13:56:00.937,0.96935,0.96943,1.37,1.00
2015.09.14 13:56:01.094,0.96935,0.96946,1.50,1.50
2015.09.14 13:56:02.063,0.96935,0.96945,1.50,1.00
2015.09.14 13:56:02.845,0.96932,0.96943,1.75,1.00
2015.09.14 13:56:03.150,0.96931,0.96941,1.75,1.00
2015.09.14 13:56:03.462,0.96928,0.96939,1.12,1.50
2015.09.14 13:56:03.513,0.96927,0.96935,1.75,1.12
2015.09.14 13:56:03.565,0.96927,0.96935,1.50,1.00
2015.09.14 13:56:03.718,0.96929,0.96939,1.00,1.00
2015.09.14 13:56:03.769,0.96929,0.96941,1.75,2.25
2015.09.14 13:56:04.075,0.96934,0.96944,1.50,1.00
2015.09.14 13:56:04.476,0.96933,0.96942,1.75,1.00
2015.09.14 13:56:04.988,0.96932,0.96941,8.25,1.00
2015.09.14 13:56:05.523,0.96932,0.9694,8.25,1.00
2015.09.14 13:56:06.252,0.96933,0.96942,1.75,1.00
2015.09.14 13:56:06.508,0.96932,0.96943,8.25,1.50
2015.09.14 13:56:07.010,0.96931,0.96941,8.25,1.00
2015.09.14 13:56:07.113,0.96931,0.96941,8.25,1.87
2015.09.14 13:56:07.623,0.96931,0.96938,7.87,1.00
2015.09.14 13:56:08.134,0.96928,0.96938,1.12,1.00
2015.09.14 13:56:08.959,0.96931,0.96938,1.00,1.00
2015.09.14 13:56:09.291,0.96927,0.96935,1.12,1.00
2015.09.14 13:56:12.711,0.96928,0.96936,1.75,1.00
2015.09.14 13:56:13.262,0.96928,0.96937,1.75,1.00
2015.09.14 13:56:14.460,0.96932,0.96939,1.37,1.00
2015.09.14 13:56:14.614,0.96937,0.96945,1.12,1.50
2015.09.14 13:56:14.665,0.96937,0.96946,1.75,1.50
2015.09.14 13:56:14.819,0.96941,0.96949,1.00,1.00
2015.09.14 13:56:14.870,0.96941,0.96951,1.37,1.12
2015.09.14 13:56:15.380,0.96941,0.96952,1.50,1.12
2015.09.14 13:56:15.837,0.96942,0.9695,1.12,1.00
2015.09.14 13:56:16.350,0.96941,0.9695,1.50,1.37
2015.09.14 13:56:16.873,0.9694,0.96949,1.75,1.50
2015.09.14 13:56:17.027,0.96935,0.96947,1.75,1.37
2015.09.14 13:56:17.535,0.96935,0.96947,1.75,1.00
2015.09.14 13:56:18.049,0.96935,0.96946,1.75,1.00
2015.09.14 13:56:21.336,0.96936,0.96948,1.75,1.50
2015.09.14 13:56:22.840,0.96936,0.96946,1.75,1.00
2015.09.14 13:56:24.967,0.9694,0.96948,1.00,1.12
2015.09.14 13:56:26.476,0.96937,0.96949,1.75,1.12
2015.09.14 13:56:26.883,0.96939,0.96949,1.50,1.00
2015.09.14 13:56:27.922,0.9694,0.96951,1.75,1.37
2015.09.14 13:56:28.500,0.96941,0.96951,1.50,1.87
2015.09.14 13:56:29.531,0.96941,0.96951,1.50,1.87
2015.09.14 13:56:30.725,0.96938,0.9695,1.87,1.37
2015.09.14 13:56:30.975,0.96936,0.96946,1.75,1.00
2015.09.14 13:56:31.028,0.96938,0.96946,1.50,1.00
2015.09.14 13:56:31.434,0.96939,0.9695,1.37,2.25
2015.09.14 13:56:31.944,0.96938,0.9695,1.50,2.25
2015.09.14 13:56:32.471,0.96936,0.96948,1.12,1.12
2015.09.14 13:56:32.726,0.96935,0.96948,1.75,1.50
2015.09.14 13:56:33.031,0.96932,0.96944,2.62,1.00
2015.09.14 13:56:33.548,0.96933,0.96941,1.75,1.00
2015.09.14 13:56:36.361,0.96934,0.96943,1.75,1.00
2015.09.14 13:56:36.514,0.96935,0.96946,1.50,1.87
2015.09.14 13:56:36.717,0.96936,0.96946,1.37,1.00
2015.09.14 13:56:37.023,0.9694,0.96951,1.50,1.50
2015.09.14 13:56:37.227,0.96941,0.96952,1.37,1.50
2015.09.14 13:56:39.846,0.96943,0.96953,1.00,1.87
2015.09.14 13:56:40.325,0.96943,0.96953,1.37,1.12
2015.09.14 13:56:40.479,0.96946,0.96956,1.00,1.12
2015.09.14 13:56:40.530,0.96946,0.96956,1.50,1.12
2015.09.14 13:56:41.042,0.96947,0.96957,1.75,1.00
2015.09.14 13:56:41.195,0.96949,0.96959,1.12,1.12
2015.09.14 13:56:41.247,0.96949,0.96958,1.75,1.00
2015.09.14 13:56:41.955,0.96949,0.96958,1.75,1.00
2015.09.14 13:56:42.109,0.96949,0.96961,1.87,1.87
2015.09.14 13:56:42.566,0.96952,0.96962,1.50,1.12
2015.09.14 13:56:45.216,0.96951,0.96963,9.00,1.50
2015.09.14 13:56:48.760,0.96951,0.96961,8.25,1.37
2015.09.14 13:56:48.862,0.96947,0.96958,2.25,1.00
2015.09.14 13:56:49.116,0.96947,0.96956,1.50,1.00
2015.09.14 13:56:49.167,0.96947,0.96958,1.50,1.50
2015.09.14 13:56:50.034,0.96947,0.96958,2.62,1.00
2015.09.14 13:56:50.459,0.96949,0.96961,1.75,2.25
2015.09.14 13:56:51.099,0.9695,0.96962,1.50,1.87
2015.09.14 13:56:51.151,0.9695,0.96962,9.37,1.50
2015.09.14 13:56:51.460,0.96957,0.96967,1.75,1.00
2015.09.14 13:56:51.671,0.96958,0.96969,1.75,1.00
2015.09.14 13:56:52.181,0.96957,0.96969,1.75,1.37
2015.09.14 13:56:52.874,0.96956,0.96966,1.12,1.00
2015.09.14 13:56:53.383,0.96955,0.96966,1.12,1.00
2015.09.14 13:56:53.727,0.96955,0.96964,1.12,1.00
2015.09.14 13:56:53.992,0.96956,0.96964,1.00,1.00
2015.09.14 13:56:54.412,0.96952,0.96962,9.37,1.00
2015.09.14 13:56:54.667,0.96952,0.9696,7.87,1.00
2015.09.14 13:56:55.077,0.96948,0.96957,1.87,1.00
2015.09.14 13:56:57.277,0.96947,0.96955,1.75,1.00
2015.09.14 13:56:57.749,0.96943,0.96952,1.87,1.00
2015.09.14 13:56:58.054,0.96943,0.96951,1.75,1.00
2015.09.14 13:56:58.590,0.96943,0.96951,1.50,1.00
2015.09.14 13:56:59.093,0.96943,0.96951,1.00,1.00
2015.09.14 13:56:59.603,0.96943,0.9695,1.00,1.00
2015.09.14 13:57:00.259,0.9694,0.9695,1.75,1.12
2015.09.14 13:57:01.248,0.9694,0.96952,2.62,1.37
2015.09.14 13:57:01.299,0.96943,0.96952,1.50,1.00
2015.09.14 13:57:01.350,0.96943,0.96955,1.50,2.62
2015.09.14 13:57:01.452,0.96943,0.96955,1.50,2.25
2015.09.14 13:57:02.776,0.96942,0.96954,1.87,1.00
2015.09.14 13:57:04.595,0.96944,0.96952,1.00,1.37
2015.09.14 13:57:04.699,0.96941,0.9695,1.50,1.12
2015.09.14 13:57:04.750,0.96938,0.96946,1.12,1.00
2015.09.14 13:57:04.804,0.96935,0.96946,1.75,1.00
2015.09.14 13:57:05.111,0.96934,0.96948,1.87,1.50
2015.09.14 13:57:05.316,0.96935,0.96946,1.75,1.00
2015.09.14 13:57:05.827,0.96935,0.96947,1.75,1.00
2015.09.14 13:57:06.387,0.96936,0.96947,1.75,1.00
2015.09.14 13:57:07.165,0.96939,0.96945,1.00,1.37
2015.09.14 13:57:07.267,0.96933,0.96944,8.25,1.12
2015.09.14 13:57:07.818,0.96933,0.96945,8.25,1.12
2015.09.14 13:57:07.870,0.96933,0.96943,8.25,1.12
2015.09.14 13:57:08.176,0.96933,0.96939,7.50,1.00
2015.09.14 13:57:10.206,0.96931,0.96939,8.25,1.00
2015.09.14 13:57:10.462,0.96931,0.96941,8.25,1.00
2015.09.14 13:57:10.978,0.96933,0.96943,1.00,1.50
2015.09.14 13:57:11.081,0.96934,0.96943,1.50,1.00
2015.09.14 13:57:11.133,0.96934,0.96946,1.50,1.87
2015.09.14 13:57:11.285,0.96936,0.96946,1.50,1.12
2015.09.14 13:57:11.794,0.96934,0.96947,1.87,1.12
2015.09.14 13:57:12.924,0.96936,0.96947,9.00,1.50
2015.09.14 13:57:14.574,0.96938,0.96949,1.50,1.00
2015.09.14 13:57:14.627,0.96939,0.96949,1.37,1.00
2015.09.14 13:57:14.730,0.9694,0.96951,1.75,1.12
2015.09.14 13:57:15.604,0.96942,0.96952,1.12,1.50
2015.09.14 13:57:16.114,0.96943,0.96953,1.75,1.00
2015.09.14 13:57:17.118,0.96943,0.96953,1.75,1.37
2015.09.14 13:57:17.323,0.96942,0.96953,1.50,2.25
2015.09.14 13:57:17.936,0.96943,0.96952,1.75,1.00
2015.09.14 13:57:18.089,0.96943,0.96954,1.75,1.12
2015.09.14 13:57:18.752,0.96944,0.96953,1.50,1.00
2015.09.14 13:57:21.533,0.96942,0.96952,1.75,1.00
2015.09.14 13:57:24.437,0.96942,0.96951,1.75,1.00
2015.09.14 13:57:24.540,0.96942,0.96951,1.50,1.00
2015.09.14 13:57:25.049,0.96939,0.9695,1.87,1.12
2015.09.14 13:57:25.705,0.96938,0.96952,1.87,1.75
2015.09.14 13:57:25.757,0.96938,0.96948,1.75,1.00
2015.09.14 13:57:26.220,0.96939,0.9695,1.75,1.00
2015.09.14 13:57:27.072,0.96941,0.96951,1.12,1.50
2015.09.14 13:57:28.646,0.9694,0.96952,1.75,1.12
2015.09.14 13:57:30.007,0.96942,0.96953,1.50,2.25
2015.09.14 13:57:31.009,0.96943,0.96955,1.50,2.25
2015.09.14 13:57:31.936,0.96945,0.96956,1.37,1.12
2015.09.14 13:57:32.445,0.96945,0.96956,1.87,1.12
2015.09.14 13:57:39.057,0.96947,0.96956,1.37,1.00
2015.09.14 13:57:39.598,0.96948,0.96957,1.00,1.00
2015.09.14 13:57:41.311,0.96947,0.96957,1.12,1.00
2015.09.14 13:57:41.822,0.96947,0.9696,1.87,1.75
2015.09.14 13:57:42.550,0.96951,0.96961,1.00,1.12
2015.09.14 13:57:42.855,0.96959,0.9697,1.37,1.12
2015.09.14 13:57:43.405,0.96957,0.96969,1.75,1.00
2015.09.14 13:57:43.938,0.96957,0.96968,1.12,1.00
2015.09.14 13:57:45.061,0.96958,0.96968,1.00,1.12
2015.09.14 13:57:46.388,0.96957,0.96969,1.12,1.50
2015.09.14 13:57:46.915,0.96958,0.9697,1.00,1.87
2015.09.14 13:57:47.068,0.96955,0.96967,1.87,1.00
2015.09.14 13:57:47.119,0.96955,0.96964,1.12,1.00
2015.09.14 13:57:47.324,0.96955,0.96966,1.12,1.00
2015.09.14 13:57:47.375,0.96953,0.96966,1.12,1.75
2015.09.14 13:57:48.686,0.96953,0.96965,1.37,1.37
2015.09.14 13:57:49.015,0.96948,0.96958,1.12,1.00
2015.09.14 13:57:49.525,0.96948,0.96957,1.37,1.00
2015.09.14 13:57:50.073,0.96948,0.96958,1.37,1.00
2015.09.14 13:57:54.471,0.96948,0.96959,1.37,1.12
2015.09.14 13:57:58.430,0.96947,0.96956,1.12,1.00
2015.09.14 13:57:58.483,0.96945,0.96956,1.50,1.50
2015.09.14 13:57:58.534,0.96944,0.96955,2.25,1.00
2015.09.14 13:57:58.586,0.96944,0.96955,1.00,1.12
2015.09.14 13:57:59.095,0.96944,0.96952,1.00,1.00
2015.09.14 13:57:59.631,0.96942,0.96953,1.87,1.12
2015.09.14 13:57:59.887,0.9695,0.96962,1.50,1.87
2015.09.14 13:58:00.039,0.9695,0.96962,1.50,1.75
2015.09.14 13:58:00.541,0.96949,0.96962,1.12,1.75
2015.09.14 13:58:01.053,0.96951,0.96963,1.37,1.75
2015.09.14 13:58:01.584,0.96949,0.96962,1.87,1.75
2015.09.14 13:58:03.180,0.96949,0.96959,1.87,1.00
2015.09.14 13:58:03.689,0.96949,0.96962,1.87,1.75
2015.09.14 13:58:03.832,0.96949,0.9696,1.87,1.12
2015.09.14 13:58:04.596,0.96949,0.96962,1.87,1.75
2015.09.14 13:58:06.497,0.9695,0.96961,1.00,1.50
2015.09.14 13:58:07.816,0.9695,0.96961,1.00,1.87
2015.09.14 13:58:07.867,0.96947,0.96959,2.25,2.10
2015.09.14 13:58:07.919,0.96946,0.96957,1.75,1.72
2015.09.14 13:58:07.971,0.96946,0.96957,1.75,1.87
2015.09.14 13:58:08.023,0.96946,0.96953,1.00,1.00
2015.09.14 13:58:08.228,0.96946,0.96951,1.00,1.00
2015.09.14 13:58:08.279,0.96941,0.96951,1.00,1.12
2015.09.14 13:58:09.719,0.96941,0.96953,2.25,1.75
2015.09.14 13:58:10.483,0.96943,0.96953,1.00,1.12
2015.09.14 13:58:11.321,0.9694,0.96952,1.00,1.87
2015.09.14 13:58:11.727,0.9694,0.96948,1.00,1.00
2015.09.14 13:58:12.498,0.9694,0.96949,1.00,1.00
2015.09.14 13:58:12.805,0.96938,0.96948,1.00,1.12
2015.09.14 13:58:13.112,0.96934,0.96944,1.75,1.00
2015.09.14 13:58:13.216,0.96933,0.96944,1.50,1.87
2015.09.14 13:58:13.320,0.96931,0.96942,1.12,1.50
2015.09.14 13:58:14.793,0.96932,0.96944,1.00,1.00
2015.09.14 13:58:15.729,0.96932,0.96944,1.37,1.00
2015.09.14 13:58:16.338,0.96932,0.96944,2.62,1.00
2015.09.14 13:58:17.542,0.96932,0.96944,1.12,1.87
2015.09.14 13:58:23.565,0.96933,0.96944,1.00,1.87
2015.09.14 13:58:23.871,0.96934,0.96945,1.37,1.12
2015.09.14 13:58:27.700,0.96934,0.96945,1.12,1.12
2015.09.14 13:58:27.955,0.96941,0.96951,1.00,1.12
2015.09.14 13:58:28.659,0.96942,0.96951,1.00,1.12
2015.09.14 13:58:29.168,0.96941,0.96951,1.50,1.12
2015.09.14 13:58:31.773,0.9694,0.9695,1.37,1.00
2015.09.14 13:58:32.785,0.96938,0.9695,1.87,1.50
2015.09.14 13:58:33.092,0.96938,0.96947,1.37,1.00
2015.09.14 13:58:33.144,0.96937,0.96947,1.00,1.12
2015.09.14 13:58:33.928,0.96937,0.96946,1.00,1.00
2015.09.14 13:58:34.031,0.96934,0.96944,2.25,1.12
2015.09.14 13:58:34.352,0.96931,0.96941,2.62,1.00
2015.09.14 13:58:34.607,0.96931,0.96943,2.62,1.50
2015.09.14 13:58:35.332,0.96934,0.96946,1.50,1.75
2015.09.14 13:58:35.639,0.96935,0.96948,1.37,1.87
2015.09.14 13:58:35.874,0.96937,0.96948,1.00,1.50
2015.09.14 13:58:36.334,0.96938,0.9695,1.37,1.75
2015.09.14 13:58:36.436,0.96939,0.9695,1.37,1.00
2015.09.14 13:58:38.354,0.9694,0.96952,1.12,1.50
2015.09.14 13:58:39.567,0.96941,0.96951,1.37,1.00
2015.09.14 13:58:40.263,0.9694,0.96951,1.37,1.75
2015.09.14 13:58:40.670,0.96938,0.96949,1.50,1.12
2015.09.14 13:58:41.139,0.96934,0.96946,2.25,1.12
2015.09.14 13:58:41.648,0.96935,0.96945,1.12,1.50
2015.09.14 13:58:41.954,0.96936,0.96948,1.50,1.50
2015.09.14 13:58:42.718,0.96938,0.96949,1.00,2.62
2015.09.14 13:58:45.788,0.96937,0.96949,1.12,1.87
2015.09.14 13:58:46.875,0.96937,0.9695,1.37,1.87
2015.09.14 13:58:47.182,0.96943,0.96954,1.12,2.25
2015.09.14 13:58:47.489,0.96943,0.96954,1.87,1.87
2015.09.14 13:58:48.940,0.96943,0.96953,1.87,1.50
2015.09.14 13:58:49.833,0.96944,0.96952,1.12,1.00
2015.09.14 13:58:51.383,0.96942,0.96952,1.12,1.50
2015.09.14 13:58:53.072,0.96939,0.96952,1.50,1.75
2015.09.14 13:58:53.594,0.96939,0.96951,1.50,1.75
2015.09.14 13:58:54.184,0.96938,0.96951,2.62,1.75
2015.09.14 13:58:55.206,0.96938,0.96949,1.50,1.50
2015.09.14 13:58:55.716,0.96938,0.96952,1.87,3.37
2015.09.14 13:58:59.210,0.96938,0.96951,1.12,1.75
2015.09.14 13:58:59.313,0.96938,0.9695,1.37,1.37
2015.09.14 13:59:02.068,0.96939,0.96952,2.62,2.25
2015.09.14 13:59:02.120,0.96941,0.96952,1.00,1.50
2015.09.14 13:59:05.152,0.96938,0.96952,1.87,3.97
2015.09.14 13:59:14.113,0.9694,0.96951,1.37,1.12
2015.09.14 13:59:14.875,0.9694,0.9695,1.37,1.00
2015.09.14 13:59:15.385,0.9694,0.96953,1.12,1.75
2015.09.14 13:59:15.933,0.96941,0.96953,1.00,2.62
2015.09.14 13:59:16.238,0.96938,0.9695,1.12,1.50
2015.09.14 13:59:16.630,0.96936,0.96945,1.50,1.00
2015.09.14 13:59:17.038,0.96936,0.96949,1.50,1.75
2015.09.14 13:59:17.140,0.96937,0.96949,1.37,1.00
2015.09.14 13:59:17.648,0.96937,0.96949,1.12,1.87
2015.09.14 13:59:19.361,0.96937,0.96947,1.12,1.00
2015.09.14 13:59:19.698,0.96935,0.96948,1.50,1.75
2015.09.14 13:59:20.830,0.96934,0.96945,2.25,1.00
2015.09.14 13:59:20.933,0.96932,0.96944,2.25,1.75
2015.09.14 13:59:21.543,0.96931,0.96942,2.25,1.12
2015.09.14 13:59:22.502,0.96931,0.96941,2.25,1.00
2015.09.14 13:59:23.062,0.96931,0.96941,1.50,1.50
2015.09.14 13:59:26.582,0.96929,0.9694,1.37,1.30
2015.09.14 13:59:26.888,0.96926,0.96937,1.00,1.50
2015.09.14 13:59:29.033,0.96926,0.96937,1.00,2.85
2015.09.14 13:59:29.136,0.96923,0.96934,1.00,2.25
2015.09.14 13:59:29.340,0.96918,0.96932,2.25,3.22
2015.09.14 13:59:29.669,0.96921,0.96932,1.37,1.75
2015.09.14 13:59:29.771,0.96923,0.96934,1.12,1.75
2015.09.14 13:59:30.280,0.96922,0.96934,1.00,2.62
2015.09.14 13:59:31.551,0.96923,0.96934,1.00,1.87
2015.09.14 13:59:32.089,0.96924,0.96934,1.00,1.50
2015.09.14 13:59:32.447,0.96925,0.96934,1.12,1.00
2015.09.14 13:59:32.958,0.96924,0.96935,1.50,1.00
2015.09.14 13:59:33.548,0.96925,0.96934,1.00,1.00
2015.09.14 13:59:34.056,0.96926,0.96934,1.00,1.00
2015.09.14 13:59:34.514,0.96928,0.96939,1.37,1.12
2015.09.14 13:59:34.565,0.96928,0.9694,1.37,1.75
