2015.09.24 13:35:09.983,0.97149,0.97159,1.00,1.75
2015.09.24 13:35:10.187,0.97148,0.9716,1.50,1.50
2015.09.24 13:35:10.289,0.97148,0.97159,1.75,1.00
2015.09.24 13:35:10.806,0.9715,0.97161,1.00,1.35
2015.09.24 13:35:11.164,0.97152,0.97166,1.00,3.00
2015.09.24 13:35:11.217,0.97152,0.97166,1.37,2.62
2015.09.24 13:35:11.320,0.97152,0.97166,1.12,1.37
2015.09.24 13:35:12.375,0.97151,0.97165,1.37,1.87
2015.09.24 13:35:12.427,0.9715,0.97164,1.12,1.12
2015.09.24 13:35:13.729,0.97147,0.97164,1.87,1.12
2015.09.24 13:35:14.242,0.97147,0.97161,1.75,1.50
2015.09.24 13:35:14.873,0.97145,0.97156,1.00,1.00
2015.09.24 13:35:15.233,0.97145,0.97154,1.00,1.00
2015.09.24 13:35:15.388,0.97141,0.97151,1.00,1.30
2015.09.24 13:35:16.091,0.97136,0.9715,2.25,1.50
2015.09.24 13:35:16.407,0.97135,0.97147,1.12,1.00
2015.09.24 13:35:16.459,0.97135,0.97151,1.12,2.10
2015.09.24 13:35:17.817,0.97137,0.9715,1.37,1.12
2015.09.24 13:35:17.920,0.97138,0.97151,1.37,1.35
2015.09.24 13:35:18.446,0.97136,0.9715,1.75,2.05
2015.09.24 13:35:18.802,0.97138,0.9715,1.00,1.35
2015.09.24 13:35:20.505,0.97138,0.9715,1.00,1.72
2015.09.24 13:35:21.072,0.97139,0.97153,1.75,2.85
2015.09.24 13:35:21.124,0.9714,0.97153,1.12,1.12
2015.09.24 13:35:21.533,0.9714,0.97153,1.75,1.60
2015.09.24 13:35:22.435,0.97139,0.97152,1.12,1.60
2015.09.24 13:35:22.741,0.9714,0.97153,1.75,1.00
2015.09.24 13:35:22.995,0.97141,0.97154,1.12,1.00
2015.09.24 13:35:23.540,0.97142,0.97154,1.87,1.00
2015.09.24 13:35:23.854,0.97145,0.97159,1.12,1.50
2015.09.24 13:35:24.362,0.97145,0.9716,1.12,1.12
2015.09.24 13:35:25.423,0.97148,0.97161,1.75,2.47
2015.09.24 13:35:26.800,0.97148,0.97162,1.50,1.72
2015.09.24 13:35:26.903,0.97148,0.97162,1.75,1.72
2015.09.24 13:35:28.120,0.9715,0.97162,1.00,1.72
2015.09.24 13:35:28.786,0.97147,0.97157,1.75,2.10
2015.09.24 13:35:29.376,0.97147,0.97155,1.00,2.47
2015.09.24 13:35:29.736,0.97146,0.97156,1.12,2.10
2015.09.24 13:35:30.663,0.97143,0.97158,1.12,1.87
2015.09.24 13:35:30.715,0.97145,0.9716,1.12,1.87
2015.09.24 13:35:32.213,0.97145,0.97157,1.75,1.35
2015.09.24 13:35:32.520,0.97141,0.97154,1.75,2.10
2015.09.24 13:35:32.672,0.97139,0.97153,1.12,2.85
2015.09.24 13:35:33.430,0.97139,0.97154,1.12,3.60
2015.09.24 13:35:36.618,0.97142,0.97154,1.75,2.10
2015.09.24 13:35:36.670,0.97145,0.97156,1.50,2.85
2015.09.24 13:35:37.860,0.97144,0.97155,1.75,2.10
2015.09.24 13:35:38.064,0.9714,0.97154,1.12,3.22
2015.09.24 13:35:39.594,0.97139,0.97152,1.12,1.97
2015.09.24 13:35:39.646,0.97137,0.97151,1.75,2.47
2015.09.24 13:35:39.750,0.97136,0.97149,1.12,2.47
2015.09.24 13:35:39.853,0.97136,0.97147,1.37,1.72
2015.09.24 13:35:40.363,0.9713,0.97141,1.12,1.00
2015.09.24 13:35:40.517,0.9713,0.97141,1.75,1.00
2015.09.24 13:35:40.620,0.97129,0.97139,1.12,1.00
2015.09.24 13:35:41.545,0.97129,0.97145,1.12,3.97
2015.09.24 13:35:42.266,0.97129,0.97143,1.12,1.50
2015.09.24 13:35:43.130,0.97126,0.97139,1.75,2.85
2015.09.24 13:35:43.384,0.97126,0.97139,1.75,3.22
2015.09.24 13:35:44.045,0.97126,0.97136,1.12,1.00
2015.09.24 13:35:44.482,0.97121,0.97134,1.12,1.37
2015.09.24 13:35:44.535,0.97118,0.97132,2.25,1.35
2015.09.24 13:35:44.637,0.97116,0.97132,2.62,2.10
2015.09.24 13:35:45.149,0.97118,0.97132,1.50,1.75
2015.09.24 13:35:45.781,0.97118,0.97132,2.25,1.37
2015.09.24 13:35:45.832,0.97118,0.97132,2.25,1.00
2015.09.24 13:35:46.191,0.97121,0.97133,1.12,1.00
2015.09.24 13:35:47.320,0.97127,0.97141,1.75,3.22
2015.09.24 13:35:47.428,0.97128,0.97141,1.75,2.10
2015.09.24 13:35:47.632,0.97131,0.97145,1.87,1.50
2015.09.24 13:35:47.938,0.97136,0.9715,1.12,1.12
2015.09.24 13:35:48.384,0.97143,0.9715,1.37,1.12
2015.09.24 13:35:48.446,0.97147,0.97159,1.00,1.00
2015.09.24 13:35:48.599,0.97147,0.97163,1.37,1.87
2015.09.24 13:35:48.651,0.97147,0.97163,1.87,1.75
2015.09.24 13:35:49.161,0.97147,0.97164,1.75,1.12
2015.09.24 13:35:49.695,0.97148,0.97162,1.75,1.00
2015.09.24 13:35:50.005,0.97145,0.97159,2.25,1.35
2015.09.24 13:35:50.057,0.97145,0.97158,1.75,1.30
2015.09.24 13:35:50.160,0.97147,0.97159,1.00,2.85
2015.09.24 13:35:50.415,0.97145,0.97157,1.00,1.60
2015.09.24 13:35:50.920,0.97141,0.97157,3.37,1.30
2015.09.24 13:35:50.972,0.97141,0.97159,1.87,2.85
2015.09.24 13:35:51.431,0.97141,0.97158,1.12,1.97
2015.09.24 13:35:52.277,0.97142,0.97158,1.87,1.97
2015.09.24 13:35:52.789,0.97143,0.97158,1.00,1.97
2015.09.24 13:35:53.827,0.97142,0.97158,1.00,1.97
2015.09.24 13:35:54.336,0.97142,0.97156,1.12,1.30
2015.09.24 13:35:55.269,0.97142,0.97158,1.00,1.67
2015.09.24 13:35:57.526,0.97141,0.97155,1.87,2.47
2015.09.24 13:35:58.445,0.97139,0.97154,1.75,2.25
2015.09.24 13:35:58.752,0.97136,0.9715,1.12,1.37
2015.09.24 13:35:59.058,0.97133,0.97147,4.50,1.00
2015.09.24 13:36:00.298,0.97135,0.97148,1.12,1.00
2015.09.24 13:36:01.107,0.97135,0.97148,1.87,1.00
2015.09.24 13:36:01.413,0.97137,0.97152,1.12,1.37
2015.09.24 13:36:01.465,0.97142,0.97154,1.00,2.25
2015.09.24 13:36:01.618,0.97136,0.97153,2.62,1.35
2015.09.24 13:36:02.130,0.97137,0.97152,1.12,2.25
2015.09.24 13:36:02.589,0.9714,0.97154,1.12,1.50
2015.09.24 13:36:02.692,0.97141,0.97154,1.12,1.12
2015.09.24 13:36:02.845,0.97141,0.97155,1.12,2.10
2015.09.24 13:36:02.896,0.97138,0.97151,1.75,2.47
2015.09.24 13:36:03.317,0.97138,0.97147,1.00,1.00
2015.09.24 13:36:03.727,0.97133,0.97145,1.87,1.00
2015.09.24 13:36:04.795,0.97132,0.97144,1.12,1.00
2015.09.24 13:36:05.000,0.9713,0.97144,1.87,1.50
2015.09.24 13:36:05.102,0.97131,0.97145,1.12,1.12
2015.09.24 13:36:09.046,0.97131,0.97143,1.37,1.12
2015.09.24 13:36:09.097,0.97128,0.97141,1.12,1.30
2015.09.24 13:36:09.609,0.97127,0.9714,1.12,1.00
2015.09.24 13:36:10.805,0.9713,0.9714,1.00,1.12
2015.09.24 13:36:11.902,0.9713,0.97144,1.12,3.75
2015.09.24 13:36:11.954,0.97131,0.97144,1.12,1.12
2015.09.24 13:36:12.108,0.97132,0.97146,1.75,1.87
2015.09.24 13:36:13.436,0.97132,0.97146,2.62,1.50
2015.09.24 13:36:13.945,0.97133,0.97146,1.12,1.72
2015.09.24 13:36:14.946,0.97135,0.97147,1.75,1.67
2015.09.24 13:36:15.495,0.97136,0.97146,1.75,1.30
2015.09.24 13:36:15.751,0.97135,0.97146,1.50,1.35
2015.09.24 13:36:16.968,0.97134,0.97147,1.87,1.97
2015.09.24 13:36:17.665,0.97132,0.97145,1.12,2.47
2015.09.24 13:36:18.021,0.97133,0.97146,1.12,1.00
2015.09.24 13:36:18.531,0.97134,0.97148,1.12,3.22
2015.09.24 13:36:19.568,0.97135,0.97148,1.75,5.10
2015.09.24 13:36:19.673,0.97135,0.97143,1.00,1.67
2015.09.24 13:36:19.725,0.9713,0.97143,1.75,1.72
2015.09.24 13:36:19.828,0.9713,0.97142,1.50,1.35
2015.09.24 13:36:20.034,0.97129,0.97144,1.75,1.37
2015.09.24 13:36:20.086,0.9713,0.97144,1.12,1.00
2015.09.24 13:36:20.628,0.97131,0.97145,1.12,1.50
2015.09.24 13:36:20.832,0.97132,0.97145,1.12,1.12
2015.09.24 13:36:20.884,0.97133,0.97145,1.12,1.00
2015.09.24 13:36:21.190,0.97133,0.97147,2.25,2.10
2015.09.24 13:36:21.872,0.97134,0.97148,1.75,2.85
2015.09.24 13:36:22.384,0.97133,0.97147,1.12,2.10
2015.09.24 13:36:22.990,0.97131,0.97146,1.87,2.85
2015.09.24 13:36:23.760,0.97131,0.97143,1.12,1.97
2015.09.24 13:36:24.299,0.9713,0.97141,1.12,1.30
2015.09.24 13:36:24.813,0.97129,0.97142,1.12,1.37
2015.09.24 13:36:25.579,0.97129,0.97141,1.12,1.37
2015.09.24 13:36:26.029,0.97131,0.97142,1.00,1.37
2015.09.24 13:36:27.341,0.97129,0.97141,1.00,1.87
2015.09.24 13:36:27.392,0.97129,0.97138,1.00,1.37
2015.09.24 13:36:27.850,0.97126,0.97138,1.12,1.00
2015.09.24 13:36:28.003,0.97127,0.9714,1.12,1.00
2015.09.24 13:36:28.611,0.97127,0.97141,1.12,1.50
2015.09.24 13:36:28.662,0.97127,0.97142,1.12,1.12
2015.09.24 13:36:29.171,0.97127,0.97141,2.25,1.00
2015.09.24 13:36:29.273,0.9713,0.97144,1.50,1.37
2015.09.24 13:36:29.325,0.9713,0.97144,1.75,1.00
2015.09.24 13:36:30.383,0.97135,0.97145,1.00,1.00
2015.09.24 13:36:30.452,0.97134,0.97149,1.87,1.12
2015.09.24 13:36:30.504,0.97135,0.97149,1.12,1.37
2015.09.24 13:36:31.748,0.97137,0.97151,1.35,1.75
2015.09.24 13:36:31.799,0.97137,0.97151,2.47,1.50
2015.09.24 13:36:31.902,0.97138,0.97152,1.75,1.00
2015.09.24 13:36:32.615,0.9714,0.97152,1.00,1.00
2015.09.24 13:36:32.836,0.9714,0.97156,2.25,1.87
2015.09.24 13:36:33.152,0.97142,0.97156,1.50,1.50
2015.09.24 13:36:33.909,0.97144,0.97156,1.00,1.12
2015.09.24 13:36:34.387,0.9714,0.97154,1.12,2.25
2015.09.24 13:36:34.438,0.97139,0.97151,1.75,1.00
2015.09.24 13:36:36.096,0.97136,0.9715,2.62,1.12
2015.09.24 13:36:36.531,0.97136,0.97148,1.50,2.10
2015.09.24 13:36:36.869,0.97131,0.97146,1.12,1.12
2015.09.24 13:36:37.327,0.97129,0.97144,1.12,1.37
2015.09.24 13:36:37.378,0.97132,0.97145,1.12,2.62
2015.09.24 13:36:37.917,0.97138,0.97144,1.00,1.50
2015.09.24 13:36:37.968,0.97137,0.97144,1.00,1.12
2015.09.24 13:36:38.121,0.97137,0.97146,1.00,1.00
2015.09.24 13:36:39.284,0.97136,0.97146,1.12,1.00
2015.09.24 13:36:40.415,0.97134,0.97146,1.12,1.12
2015.09.24 13:36:43.732,0.97134,0.97147,1.12,1.67
2015.09.24 13:36:43.784,0.97132,0.97146,1.12,1.50
2015.09.24 13:36:44.536,0.97131,0.97145,1.75,1.00
2015.09.24 13:36:45.808,0.97134,0.97148,1.37,2.25
2015.09.24 13:36:46.319,0.97135,0.97147,1.00,1.12
2015.09.24 13:36:46.936,0.97135,0.97147,1.37,1.37
2015.09.24 13:36:53.110,0.97135,0.97147,1.12,1.12
2015.09.24 13:36:53.621,0.97137,0.97147,1.37,1.00
2015.09.24 13:36:54.572,0.97137,0.97147,1.00,1.12
2015.09.24 13:36:56.665,0.97133,0.97147,1.12,1.12
2015.09.24 13:36:56.971,0.97132,0.97142,1.00,1.12
2015.09.24 13:36:57.797,0.97129,0.97142,1.12,1.50
2015.09.24 13:36:58.309,0.97131,0.97142,1.12,1.00
2015.09.24 13:36:58.756,0.97135,0.97146,1.00,1.37
2015.09.24 13:36:58.808,0.97135,0.97146,1.37,1.12
2015.09.24 13:37:00.128,0.97132,0.97144,1.75,1.00
2015.09.24 13:37:00.230,0.97133,0.97144,1.00,1.50
2015.09.24 13:37:00.769,0.9713,0.97142,1.12,2.25
2015.09.24 13:37:01.825,0.9713,0.97142,1.37,2.62
2015.09.24 13:37:02.913,0.97133,0.97142,1.00,1.00
2015.09.24 13:37:03.015,0.97131,0.97144,1.12,1.50
2015.09.24 13:37:03.067,0.97132,0.97144,1.12,1.00
2015.09.24 13:37:03.118,0.97135,0.97147,1.12,1.00
2015.09.24 13:37:03.272,0.97137,0.97151,1.37,2.62
2015.09.24 13:37:03.323,0.97139,0.97151,1.00,2.25
2015.09.24 13:37:03.528,0.97138,0.97151,1.12,1.37
2015.09.24 13:37:05.668,0.97134,0.97146,1.12,1.37
2015.09.24 13:37:06.078,0.97135,0.97147,1.75,1.37
2015.09.24 13:37:06.905,0.97138,0.97149,1.37,1.00
2015.09.24 13:37:07.109,0.97135,0.97149,1.12,1.12
2015.09.24 13:37:07.263,0.97132,0.97143,1.37,1.50
2015.09.24 13:37:07.520,0.9713,0.97143,1.12,2.47
2015.09.24 13:37:08.225,0.97129,0.97143,1.12,2.25
2015.09.24 13:37:08.277,0.97128,0.9714,1.12,1.00
2015.09.24 13:37:08.633,0.97128,0.9714,1.12,1.60
2015.09.24 13:37:09.077,0.97125,0.97136,1.87,2.10
2015.09.24 13:37:09.590,0.97123,0.97134,1.87,1.87
2015.09.24 13:37:09.897,0.97121,0.97133,1.12,1.87
2015.09.24 13:37:13.866,0.97123,0.97133,1.00,1.00
2015.09.24 13:37:14.375,0.97124,0.97134,1.00,1.72
2015.09.24 13:37:20.236,0.97124,0.97135,1.00,1.50
2015.09.24 13:37:20.287,0.97127,0.97136,1.00,1.00
2015.09.24 13:37:23.225,0.97126,0.97136,1.00,1.12
2015.09.24 13:37:23.922,0.97123,0.97135,1.37,1.37
2015.09.24 13:37:24.615,0.97123,0.97135,1.37,1.50
2015.09.24 13:37:25.983,0.97123,0.97135,1.37,1.50
2015.09.24 13:37:27.730,0.97123,0.97135,1.37,1.37
2015.09.24 13:37:28.225,0.97118,0.97131,1.87,1.87
2015.09.24 13:37:28.733,0.97118,0.97129,1.87,1.00
2015.09.24 13:37:29.242,0.97117,0.97129,1.37,1.87
2015.09.24 13:37:30.545,0.97117,0.97129,1.12,1.37
2015.09.24 13:37:30.851,0.97115,0.97128,1.87,1.12
2015.09.24 13:37:31.578,0.97115,0.97128,1.50,1.12
2015.09.24 13:37:33.355,0.97115,0.97127,1.50,1.87
2015.09.24 13:37:34.551,0.97115,0.97126,1.00,1.37
2015.09.24 13:37:35.099,0.97114,0.97126,1.12,1.50
2015.09.24 13:37:36.115,0.97115,0.97126,1.00,1.37
2015.09.24 13:37:37.568,0.97113,0.97126,1.50,1.12
2015.09.24 13:37:40.985,0.97115,0.97126,1.12,1.12
2015.09.24 13:37:41.498,0.97115,0.97127,1.37,1.12
2015.09.24 13:37:42.046,0.97115,0.97126,1.12,1.12
2015.09.24 13:37:48.150,0.97115,0.97127,1.37,1.12
2015.09.24 13:37:48.605,0.97119,0.9713,1.00,1.50
2015.09.24 13:37:48.656,0.97118,0.9713,1.87,1.37
2015.09.24 13:37:49.992,0.97119,0.9713,1.00,1.37
2015.09.24 13:37:50.197,0.97117,0.97128,1.12,1.12
2015.09.24 13:37:51.451,0.97117,0.97128,1.50,1.37
2015.09.24 13:37:52.697,0.97117,0.97129,1.50,1.75
2015.09.24 13:37:54.229,0.97117,0.97129,1.50,1.12
2015.09.24 13:37:55.596,0.97117,0.9713,1.50,1.12
2015.09.24 13:37:56.120,0.97117,0.97129,1.50,1.12
2015.09.24 13:37:56.827,0.97117,0.9713,1.50,1.12
2015.09.24 13:37:57.417,0.97117,0.9713,1.12,1.12
2015.09.24 13:37:58.367,0.9712,0.97131,1.00,1.89
2015.09.24 13:37:58.520,0.97117,0.97131,1.12,1.75
2015.09.24 13:37:59.029,0.97117,0.97131,1.37,1.12
2015.09.24 13:37:59.790,0.9712,0.97132,1.12,1.87
2015.09.24 13:38:00.098,0.9712,0.97135,1.37,1.75
2015.09.24 13:38:00.404,0.97122,0.97135,1.87,1.00
2015.09.24 13:38:01.042,0.97124,0.97138,1.12,2.70
2015.09.24 13:38:01.349,0.97122,0.97136,1.12,1.95
2015.09.24 13:38:01.654,0.97119,0.97132,1.50,1.87
2015.09.24 13:38:01.757,0.97117,0.97129,1.00,1.00
2015.09.24 13:38:02.725,0.97117,0.9713,1.12,1.12
2015.09.24 13:38:04.549,0.97114,0.97129,1.87,1.87
2015.09.24 13:38:05.245,0.97114,0.97128,1.50,1.87
2015.09.24 13:38:06.998,0.97114,0.97128,1.50,1.75
2015.09.24 13:38:08.683,0.97113,0.97126,1.50,1.95
2015.09.24 13:38:08.786,0.9711,0.97124,2.10,1.87
2015.09.24 13:38:09.294,0.97112,0.97122,1.00,1.87
2015.09.24 13:38:09.397,0.97109,0.97122,2.25,1.12
2015.09.24 13:38:10.089,0.97109,0.97122,3.60,1.12
2015.09.24 13:38:10.649,0.9711,0.97122,1.30,1.12
2015.09.24 13:38:11.482,0.9711,0.97121,1.30,1.12
2015.09.24 13:38:12.323,0.9711,0.97121,1.60,1.12
2015.09.24 13:38:12.841,0.9711,0.97121,1.35,1.12
2015.09.24 13:38:14.162,0.97102,0.97108,4.50,1.37
2015.09.24 13:38:14.238,0.97096,0.97108,1.00,1.75
2015.09.24 13:38:16.717,0.97097,0.97107,1.00,1.12
2015.09.24 13:38:18.413,0.97096,0.97107,1.00,1.12
2015.09.24 13:38:18.619,0.97095,0.97102,1.30,1.00
2015.09.24 13:38:19.237,0.97097,0.97106,1.00,1.75
2015.09.24 13:38:22.827,0.971,0.97107,2.10,1.12
2015.09.24 13:38:23.388,0.97103,0.97112,2.85,1.87
2015.09.24 13:38:23.440,0.97099,0.97109,1.00,1.00
2015.09.24 13:38:23.948,0.971,0.97109,1.00,1.00
2015.09.24 13:38:25.227,0.97098,0.97109,1.37,1.00
2015.09.24 13:38:25.330,0.97098,0.9711,1.37,1.35
2015.09.24 13:38:25.381,0.97096,0.97109,1.50,2.05
2015.09.24 13:38:25.484,0.97095,0.97108,1.50,1.75
2015.09.24 13:38:28.729,0.97097,0.97108,1.12,1.12
2015.09.24 13:38:29.781,0.97098,0.97108,1.00,1.12
2015.09.24 13:38:30.290,0.97096,0.97108,1.50,1.12
2015.09.24 13:38:31.063,0.97096,0.97109,2.25,1.12
2015.09.24 13:38:32.499,0.97097,0.9711,1.37,2.85
2015.09.24 13:38:32.652,0.97102,0.97108,2.10,1.00
2015.09.24 13:38:32.805,0.97107,0.97118,1.97,1.75
2015.09.24 13:38:32.907,0.97108,0.97118,1.00,1.00
2015.09.24 13:38:33.111,0.97109,0.9712,1.00,1.12
2015.09.24 13:38:33.162,0.97109,0.97123,1.12,1.75
2015.09.24 13:38:33.692,0.97109,0.97123,1.50,1.87
2015.09.24 13:38:33.800,0.97109,0.97121,1.50,1.12
2015.09.24 13:38:34.105,0.97108,0.97121,1.87,1.75
2015.09.24 13:38:35.294,0.97105,0.97116,1.72,1.37
2015.09.24 13:38:35.346,0.97104,0.97114,1.00,1.67
2015.09.24 13:38:35.856,0.97103,0.97117,3.22,1.87
2015.09.24 13:38:36.521,0.97105,0.97117,1.12,2.25
2015.09.24 13:38:36.623,0.97101,0.97114,2.62,1.72
2015.09.24 13:38:36.674,0.97101,0.97113,1.12,2.47
2015.09.24 13:38:36.777,0.97099,0.97109,2.47,1.00
2015.09.24 13:38:36.881,0.97101,0.97112,1.30,1.50
2015.09.24 13:38:37.088,0.97095,0.97111,1.75,1.75
2015.09.24 13:38:37.571,0.97097,0.97111,1.00,2.62
2015.09.24 13:38:39.156,0.97098,0.97109,1.00,1.12
2015.09.24 13:38:39.717,0.97097,0.97109,1.00,1.12
2015.09.24 13:38:40.122,0.97095,0.97108,1.12,1.37
2015.09.24 13:38:45.641,0.97096,0.97107,1.00,1.00
2015.09.24 13:38:48.214,0.971,0.9711,1.37,1.37
2015.09.24 13:38:48.265,0.97104,0.97117,1.00,1.12
2015.09.24 13:38:48.623,0.97106,0.97118,1.00,1.87
2015.09.24 13:38:48.778,0.97106,0.97118,1.50,1.50
2015.09.24 13:38:48.881,0.97106,0.97118,1.00,1.75
2015.09.24 13:38:49.468,0.97106,0.97121,1.50,1.12
2015.09.24 13:38:49.521,0.9711,0.97122,1.12,1.75
2015.09.24 13:38:50.294,0.9711,0.97119,1.12,1.12
2015.09.24 13:38:50.400,0.97108,0.97119,1.37,3.60
2015.09.24 13:38:50.451,0.97104,0.97117,1.37,1.12
2015.09.24 13:38:50.951,0.97104,0.97116,1.00,1.12
2015.09.24 13:38:51.483,0.97103,0.97116,1.50,1.12
2015.09.24 13:38:53.184,0.97102,0.97115,1.12,1.12
2015.09.24 13:38:53.692,0.97101,0.97113,1.50,1.12
2015.09.24 13:38:53.794,0.97098,0.9711,1.75,1.00
2015.09.24 13:38:54.248,0.97098,0.9711,1.00,1.37
2015.09.24 13:38:55.724,0.97098,0.9711,1.00,1.87
2015.09.24 13:38:55.827,0.97097,0.9711,1.37,1.72
2015.09.24 13:38:55.980,0.97095,0.97107,1.50,1.00
2015.09.24 13:38:57.340,0.97095,0.97108,1.50,1.12
2015.09.24 13:39:03.886,0.97098,0.9711,1.00,2.25
2015.09.24 13:39:03.937,0.97098,0.9711,1.72,1.75
2015.09.24 13:39:03.988,0.97102,0.9711,1.00,1.75
2015.09.24 13:39:04.040,0.97102,0.97112,1.00,1.37
2015.09.24 13:39:04.091,0.97104,0.97112,1.00,1.37
2015.09.24 13:39:04.677,0.97107,0.97117,1.00,4.50
2015.09.24 13:39:04.731,0.97107,0.97117,1.00,1.37
2015.09.24 13:39:06.138,0.97107,0.9712,1.37,2.10
2015.09.24 13:39:06.189,0.97108,0.9712,1.00,1.72
2015.09.24 13:39:06.292,0.97106,0.97118,1.12,1.37
2015.09.24 13:39:06.599,0.97106,0.97117,1.00,1.75
2015.09.24 13:39:07.676,0.97104,0.97116,1.12,1.37
2015.09.24 13:39:09.008,0.97105,0.97117,1.00,1.75
2015.09.24 13:39:11.348,0.97104,0.97116,1.12,1.12
2015.09.24 13:39:15.511,0.97103,0.97116,1.37,3.22
2015.09.24 13:39:15.562,0.97088,0.97096,12.00,1.12
2015.09.24 13:39:15.664,0.97069,0.97074,2.07,2.10
2015.09.24 13:39:16.140,0.97049,0.97053,4.31,1.00
2015.09.24 13:39:16.192,0.97048,0.97063,1.00,1.35
2015.09.24 13:39:16.295,0.97046,0.97064,1.00,2.85
2015.09.24 13:39:16.452,0.97048,0.97064,1.00,1.72
2015.09.24 13:39:16.554,0.97034,0.97053,1.00,2.10
2015.09.24 13:39:16.656,0.97034,0.97047,1.00,1.35
2015.09.24 13:39:17.241,0.97037,0.97054,2.10,1.00
2015.09.24 13:39:17.292,0.97041,0.97059,1.00,1.04
2015.09.24 13:39:17.850,0.97042,0.9706,1.00,1.04
2015.09.24 13:39:18.105,0.97042,0.9706,1.12,1.41
2015.09.24 13:39:20.066,0.97043,0.97061,1.00,1.66
2015.09.24 13:39:20.489,0.9705,0.97065,1.00,1.37
2015.09.24 13:39:20.699,0.97048,0.97066,1.00,1.37
2015.09.24 13:39:21.211,0.97049,0.97067,1.00,2.62
2015.09.24 13:39:21.872,0.97049,0.97067,1.00,3.00
2015.09.24 13:39:21.924,0.97049,0.97067,1.00,1.87
2015.09.24 13:39:22.230,0.97053,0.97067,1.00,1.12
2015.09.24 13:39:22.539,0.97055,0.97069,1.00,1.35
2015.09.24 13:39:23.113,0.97058,0.97069,1.00,1.35
2015.09.24 13:39:23.165,0.97058,0.97074,1.00,1.00
2015.09.24 13:39:23.832,0.97058,0.97074,1.50,1.37
2015.09.24 13:39:24.334,0.97059,0.97074,1.00,1.37
2015.09.24 13:39:24.883,0.97058,0.97074,1.00,1.37
2015.09.24 13:39:25.576,0.97062,0.97076,1.00,1.37
2015.09.24 13:39:25.900,0.9706,0.97076,1.00,2.47
2015.09.24 13:39:26.002,0.97058,0.97076,1.87,2.47
2015.09.24 13:39:27.521,0.97058,0.97076,1.00,3.60
2015.09.24 13:39:28.132,0.97057,0.97075,1.50,1.97
2015.09.24 13:39:28.195,0.97058,0.97076,1.12,3.22
2015.09.24 13:39:29.038,0.97058,0.97074,1.00,1.72
2015.09.24 13:39:29.962,0.97056,0.97074,1.87,1.72
2015.09.24 13:39:32.556,0.97058,0.97073,1.00,1.37
2015.09.24 13:39:32.608,0.97061,0.97074,1.00,1.72
2015.09.24 13:39:33.117,0.97062,0.97075,1.00,1.72
2015.09.24 13:39:33.830,0.97058,0.97076,1.87,3.22
2015.09.24 13:39:34.799,0.97062,0.97076,1.00,3.22
2015.09.24 13:39:37.451,0.97061,0.97076,1.00,3.97
2015.09.24 13:39:38.523,0.9706,0.97075,1.00,2.47
2015.09.24 13:39:38.831,0.97055,0.97065,1.00,2.10
2015.09.24 13:39:39.531,0.97052,0.9706,2.50,2.47
2015.09.24 13:39:39.583,0.97046,0.9706,1.00,2.47
2015.09.24 13:39:39.888,0.97046,0.9706,1.00,2.25
2015.09.24 13:39:40.194,0.97046,0.97058,1.00,1.75
2015.09.24 13:39:40.296,0.97043,0.97058,1.12,2.25
2015.09.24 13:39:41.215,0.97046,0.97058,1.00,1.75
2015.09.24 13:39:41.819,0.97045,0.97058,1.00,1.75
2015.09.24 13:39:42.025,0.97041,0.97058,1.75,1.75
2015.09.24 13:39:42.426,0.97041,0.97058,1.50,1.75
2015.09.24 13:39:42.480,0.97041,0.97057,1.00,1.37
2015.09.24 13:39:42.990,0.97042,0.97057,1.00,1.37
2015.09.24 13:39:44.019,0.9704,0.97057,1.12,1.37
2015.09.24 13:39:45.510,0.97039,0.97056,1.37,1.37
2015.09.24 13:39:47.836,0.97039,0.97057,2.62,1.87
2015.09.24 13:39:48.344,0.97039,0.97057,2.62,1.87
2015.09.24 13:39:49.867,0.9704,0.97057,1.35,1.87
2015.09.24 13:39:49.970,0.97045,0.97059,1.00,1.37
2015.09.24 13:39:50.023,0.97045,0.97062,1.37,1.12
2015.09.24 13:39:50.226,0.97048,0.97066,1.50,1.00
2015.09.24 13:39:50.278,0.97051,0.97066,1.00,1.00
2015.09.24 13:39:50.726,0.97051,0.97069,1.00,1.37
2015.09.24 13:39:51.234,0.97058,0.9707,2.10,2.25
2015.09.24 13:39:51.387,0.97059,0.97071,2.47,1.00
2015.09.24 13:39:51.489,0.97062,0.97076,1.00,1.87
2015.09.24 13:39:51.642,0.9706,0.97075,1.00,1.97
2015.09.24 13:39:52.503,0.97061,0.97075,3.00,1.97
2015.09.24 13:39:52.556,0.9707,0.97086,1.00,1.00
2015.09.24 13:39:52.711,0.97069,0.97076,1.00,1.00
2015.09.24 13:39:53.020,0.97052,0.97059,1.00,1.60
2015.09.24 13:39:53.122,0.97044,0.97057,1.50,1.00
2015.09.24 13:39:53.602,0.97041,0.97057,1.00,1.50
2015.09.24 13:39:53.655,0.97037,0.97057,2.47,1.50
2015.09.24 13:39:54.023,0.97035,0.97056,1.12,1.50
2015.09.24 13:39:54.786,0.97033,0.97052,2.10,1.00
2015.09.24 13:39:54.939,0.97033,0.97053,1.00,1.50
2015.09.24 13:39:54.990,0.97033,0.97051,1.00,1.50
2015.09.24 13:39:55.041,0.9703,0.9705,1.72,1.12
2015.09.24 13:39:55.144,0.97029,0.97047,3.97,1.00
