2015.09.28 12:46:25.562,0.98044,0.98055,1.00,1.00
2015.09.28 12:46:25.615,0.98041,0.98055,1.00,1.00
2015.09.28 12:46:25.719,0.98039,0.98051,1.00,1.00
2015.09.28 12:46:25.873,0.98036,0.98049,1.00,1.00
2015.09.28 12:46:26.090,0.98033,0.98047,1.00,1.00
2015.09.28 12:46:26.192,0.98031,0.98047,1.50,1.00
2015.09.28 12:46:26.701,0.98032,0.98047,1.00,1.50
2015.09.28 12:46:27.207,0.98033,0.98048,1.00,1.00
2015.09.28 12:46:28.253,0.98041,0.98048,1.00,1.00
2015.09.28 12:46:28.559,0.98044,0.9805,1.00,1.00
2015.09.28 12:46:28.611,0.98045,0.98054,1.00,2.25
2015.09.28 12:46:28.968,0.98044,0.98056,1.00,1.00
2015.09.28 12:46:29.494,0.98046,0.98056,1.00,1.00
2015.09.28 12:46:30.004,0.98047,0.98056,1.00,1.00
2015.09.28 12:46:30.529,0.98046,0.98056,1.00,1.00
2015.09.28 12:46:30.785,0.98044,0.98056,1.00,1.00
2015.09.28 12:46:31.039,0.98042,0.98055,1.00,1.00
2015.09.28 12:46:31.141,0.98041,0.98052,1.00,1.00
2015.09.28 12:46:31.490,0.98034,0.98048,1.12,1.12
2015.09.28 12:46:31.798,0.98034,0.98046,1.00,1.00
2015.09.28 12:46:34.613,0.98034,0.98044,1.00,1.50
2015.09.28 12:46:35.124,0.98035,0.98045,1.00,1.50
2015.09.28 12:46:35.625,0.98033,0.98045,1.50,1.50
2015.09.28 12:46:36.189,0.98032,0.98045,1.37,1.50
2015.09.28 12:46:37.067,0.98032,0.98043,1.00,1.00
2015.09.28 12:46:38.044,0.98033,0.98043,1.00,1.00
2015.09.28 12:46:38.719,0.98034,0.98045,1.00,1.75
2015.09.28 12:46:39.187,0.98029,0.98045,1.75,1.75
2015.09.28 12:46:39.392,0.98028,0.98044,1.75,2.62
2015.09.28 12:46:39.495,0.98029,0.98039,1.00,1.12
2015.09.28 12:46:39.598,0.98024,0.98039,1.75,1.50
2015.09.28 12:46:39.649,0.98024,0.98037,1.50,1.75
2015.09.28 12:46:39.803,0.98023,0.98037,1.12,1.50
2015.09.28 12:46:40.018,0.98021,0.98033,1.50,1.00
2015.09.28 12:46:40.121,0.98019,0.98033,1.00,1.00
2015.09.28 12:46:40.377,0.98019,0.98029,1.00,1.00
2015.09.28 12:46:40.995,0.98019,0.98028,1.00,1.00
2015.09.28 12:46:41.352,0.98017,0.98028,1.00,1.00
2015.09.28 12:46:41.404,0.98014,0.98028,1.00,1.00
2015.09.28 12:46:41.455,0.98012,0.98028,1.50,1.00
2015.09.28 12:46:42.026,0.98011,0.98026,1.00,1.00
2015.09.28 12:46:42.128,0.9801,0.98028,2.25,1.00
2015.09.28 12:46:42.281,0.9801,0.98025,1.00,1.00
2015.09.28 12:46:42.587,0.98009,0.98027,1.50,1.00
2015.09.28 12:46:43.333,0.98011,0.98027,1.00,1.00
2015.09.28 12:46:44.110,0.98013,0.98027,1.00,1.00
2015.09.28 12:46:44.365,0.98011,0.98027,1.50,1.00
2015.09.28 12:46:46.460,0.98009,0.98025,1.50,1.00
2015.09.28 12:46:46.867,0.98013,0.98025,1.00,1.00
2015.09.28 12:46:47.173,0.98015,0.98025,1.00,1.00
2015.09.28 12:46:47.305,0.9801,0.98026,1.50,1.00
2015.09.28 12:46:47.764,0.98008,0.98024,1.50,1.00
2015.09.28 12:46:48.070,0.98006,0.98022,2.25,1.00
2015.09.28 12:46:48.594,0.98007,0.98023,1.00,1.00
2015.09.28 12:46:49.104,0.98008,0.98023,1.00,1.00
2015.09.28 12:46:49.610,0.98007,0.98023,1.50,1.00
2015.09.28 12:46:50.118,0.98008,0.98023,1.00,1.00
2015.09.28 12:46:50.643,0.98009,0.98023,1.00,1.00
2015.09.28 12:46:51.253,0.9801,0.98024,1.00,1.00
2015.09.28 12:46:51.618,0.98011,0.98027,1.50,1.00
2015.09.28 12:46:52.028,0.98013,0.98027,1.00,1.00
2015.09.28 12:46:52.776,0.98012,0.98027,1.00,1.00
2015.09.28 12:46:53.322,0.98013,0.98027,1.00,1.00
2015.09.28 12:46:53.897,0.98011,0.98027,1.50,1.00
2015.09.28 12:46:54.452,0.98013,0.98026,1.00,1.00
2015.09.28 12:46:54.951,0.9801,0.98025,2.62,1.00
2015.09.28 12:46:55.003,0.98013,0.98025,1.00,1.00
2015.09.28 12:46:55.513,0.98012,0.98025,1.00,1.00
2015.09.28 12:46:56.097,0.98011,0.98025,1.00,1.00
2015.09.28 12:46:56.404,0.98015,0.98025,1.00,1.00
2015.09.28 12:46:56.557,0.98014,0.98027,1.00,1.00
2015.09.28 12:46:56.659,0.98013,0.98025,1.00,1.00
2015.09.28 12:46:56.983,0.98016,0.98025,1.00,1.00
2015.09.28 12:46:57.861,0.98015,0.98025,1.00,1.00
2015.09.28 12:46:58.522,0.9801,0.98025,2.25,1.00
2015.09.28 12:47:01.887,0.9801,0.98025,1.00,1.00
2015.09.28 12:47:02.396,0.9801,0.98025,1.50,1.00
2015.09.28 12:47:02.823,0.98016,0.98025,1.00,1.00
2015.09.28 12:47:03.332,0.98017,0.98026,1.00,1.00
2015.09.28 12:47:03.384,0.9801,0.98026,2.25,1.00
2015.09.28 12:47:03.909,0.9801,0.98026,1.50,1.00
2015.09.28 12:47:04.266,0.98013,0.98026,1.00,1.00
2015.09.28 12:47:05.232,0.98013,0.98027,1.00,1.00
2015.09.28 12:47:05.589,0.98011,0.98027,1.50,1.00
2015.09.28 12:47:06.670,0.98016,0.98027,1.00,1.00
2015.09.28 12:47:07.333,0.98014,0.98027,1.00,1.00
2015.09.28 12:47:07.792,0.98016,0.98027,1.00,1.00
2015.09.28 12:47:08.343,0.98015,0.98028,1.00,1.00
2015.09.28 12:47:08.750,0.98015,0.98031,1.50,1.00
2015.09.28 12:47:08.852,0.98017,0.98031,1.00,1.00
2015.09.28 12:47:09.156,0.98024,0.98031,1.00,1.00
2015.09.28 12:47:09.208,0.98023,0.98033,1.00,1.00
2015.09.28 12:47:09.550,0.98022,0.98031,1.00,1.00
2015.09.28 12:47:10.060,0.9802,0.98034,1.50,2.25
2015.09.28 12:47:10.441,0.98033,0.98037,1.00,1.00
2015.09.28 12:47:10.595,0.9803,0.98042,1.75,1.12
2015.09.28 12:47:10.951,0.98035,0.98046,1.00,2.25
2015.09.28 12:47:11.003,0.98035,0.98046,1.50,1.00
2015.09.28 12:47:11.054,0.98038,0.98046,1.00,1.00
2015.09.28 12:47:11.207,0.98039,0.9805,1.50,1.12
2015.09.28 12:47:11.310,0.98039,0.98053,1.50,1.50
2015.09.28 12:47:11.719,0.9804,0.98056,1.50,1.50
2015.09.28 12:47:12.373,0.98039,0.9805,1.00,1.00
2015.09.28 12:47:12.476,0.98035,0.9805,1.50,1.00
2015.09.28 12:47:12.934,0.98037,0.98049,1.00,1.00
2015.09.28 12:47:14.343,0.98036,0.98049,1.00,1.00
2015.09.28 12:47:14.863,0.98037,0.98049,1.00,1.00
2015.09.28 12:47:16.138,0.98036,0.98049,1.00,1.00
2015.09.28 12:47:17.662,0.98035,0.98049,1.00,1.00
2015.09.28 12:47:18.678,0.98035,0.9805,1.00,1.00
2015.09.28 12:47:19.218,0.98036,0.9805,1.00,1.00
2015.09.28 12:47:19.524,0.98042,0.98051,1.00,1.00
2015.09.28 12:47:19.677,0.98042,0.98053,1.00,1.00
2015.09.28 12:47:19.880,0.98036,0.9805,1.50,1.00
2015.09.28 12:47:20.399,0.98035,0.98049,1.12,1.00
2015.09.28 12:47:20.908,0.98034,0.98049,1.00,1.00
2015.09.28 12:47:21.232,0.98038,0.98049,1.00,1.00
2015.09.28 12:47:21.739,0.98037,0.98049,1.00,1.00
2015.09.28 12:47:21.943,0.98035,0.98049,1.00,1.00
2015.09.28 12:47:23.075,0.98035,0.98048,1.00,1.00
2015.09.28 12:47:23.278,0.98037,0.98048,1.00,1.00
2015.09.28 12:47:24.705,0.98035,0.98048,1.50,1.00
2015.09.28 12:47:25.131,0.98038,0.98048,1.00,1.00
2015.09.28 12:47:25.640,0.98037,0.98048,1.00,1.00
2015.09.28 12:47:27.116,0.98035,0.98048,1.00,1.00
2015.09.28 12:47:27.269,0.98033,0.98048,1.00,1.00
2015.09.28 12:47:27.371,0.98034,0.98046,1.00,1.00
2015.09.28 12:47:27.473,0.98032,0.98046,1.00,1.00
2015.09.28 12:47:28.002,0.98031,0.98046,1.00,1.50
2015.09.28 12:47:28.104,0.98031,0.98044,1.00,1.00
2015.09.28 12:47:29.007,0.98031,0.98045,1.00,1.50
2015.09.28 12:47:29.787,0.98034,0.98045,1.00,1.00
2015.09.28 12:47:30.151,0.98036,0.98046,1.00,1.50
2015.09.28 12:47:30.663,0.98035,0.98046,1.00,1.50
2015.09.28 12:47:31.172,0.98031,0.98047,1.87,1.00
2015.09.28 12:47:31.543,0.98028,0.98044,1.50,1.00
2015.09.28 12:47:31.849,0.98029,0.9804,1.00,1.00
2015.09.28 12:47:31.952,0.98029,0.98042,1.00,1.00
2015.09.28 12:47:32.346,0.98027,0.98043,1.00,1.00
2015.09.28 12:47:32.398,0.98027,0.98041,1.00,1.00
2015.09.28 12:47:32.756,0.98027,0.98043,1.00,1.00
2015.09.28 12:47:32.808,0.98027,0.9804,1.00,1.00
2015.09.28 12:47:33.114,0.98019,0.98033,1.75,1.75
2015.09.28 12:47:33.359,0.98019,0.98031,1.00,1.00
2015.09.28 12:47:33.871,0.98018,0.98032,1.00,1.00
2015.09.28 12:47:35.566,0.98017,0.98032,1.00,1.00
2015.09.28 12:47:37.452,0.98016,0.98032,1.50,1.00
2015.09.28 12:47:38.045,0.98016,0.98034,3.00,1.00
2015.09.28 12:47:39.283,0.98017,0.98034,1.00,1.00
2015.09.28 12:47:39.792,0.98018,0.98034,1.50,1.00
2015.09.28 12:47:40.545,0.98019,0.98034,1.00,1.00
2015.09.28 12:47:41.459,0.98021,0.98034,1.00,1.00
2015.09.28 12:47:41.982,0.9802,0.98034,1.00,1.00
2015.09.28 12:47:42.289,0.98026,0.98035,1.00,1.00
2015.09.28 12:47:42.340,0.98026,0.98037,1.00,1.00
2015.09.28 12:47:42.392,0.98028,0.98039,1.00,1.00
2015.09.28 12:47:42.697,0.98032,0.9804,1.00,1.00
2015.09.28 12:47:42.777,0.98032,0.98042,1.00,1.00
2015.09.28 12:47:42.981,0.98033,0.98044,1.50,1.12
2015.09.28 12:47:43.493,0.98036,0.98046,1.00,1.75
2015.09.28 12:47:43.817,0.98038,0.98049,1.87,1.12
2015.09.28 12:47:43.870,0.98041,0.98052,1.00,1.75
2015.09.28 12:47:44.382,0.98038,0.98052,1.75,1.75
2015.09.28 12:47:45.757,0.9804,0.98052,1.50,1.50
2015.09.28 12:47:46.300,0.9804,0.98053,1.75,1.37
2015.09.28 12:47:46.351,0.98041,0.98053,1.75,1.12
2015.09.28 12:47:49.698,0.98038,0.98052,1.12,1.37
2015.09.28 12:47:49.802,0.98035,0.98049,1.12,1.00
2015.09.28 12:47:49.904,0.98034,0.98047,1.12,1.00
2015.09.28 12:47:50.057,0.98031,0.98047,1.12,2.25
2015.09.28 12:47:50.473,0.9803,0.98047,1.75,2.62
2015.09.28 12:47:50.934,0.98033,0.98048,1.75,1.37
2015.09.28 12:47:50.986,0.98033,0.98049,1.87,2.25
2015.09.28 12:47:51.346,0.98033,0.98043,1.12,1.00
2015.09.28 12:47:51.655,0.98029,0.98033,1.87,1.00
2015.09.28 12:47:51.960,0.9803,0.98035,1.00,1.00
2015.09.28 12:47:52.269,0.98031,0.98035,1.00,1.00
2015.09.28 12:47:52.476,0.98027,0.98031,1.00,1.00
2015.09.28 12:47:52.528,0.98025,0.98029,1.12,1.00
2015.09.28 12:47:52.786,0.9802,0.98026,1.12,1.00
2015.09.28 12:47:52.889,0.98018,0.98024,1.75,1.00
2015.09.28 12:47:53.043,0.98017,0.98024,1.12,1.00
2015.09.28 12:47:53.095,0.98014,0.9802,1.75,1.00
2015.09.28 12:47:53.452,0.98015,0.98019,1.12,1.00
2015.09.28 12:47:53.706,0.98015,0.9802,1.12,1.00
2015.09.28 12:47:54.238,0.98014,0.98021,1.50,1.00
2015.09.28 12:47:55.053,0.98015,0.98023,1.50,1.00
2015.09.28 12:47:55.563,0.98015,0.98024,1.75,1.00
2015.09.28 12:47:56.138,0.98013,0.98022,1.87,1.00
2015.09.28 12:47:56.648,0.98014,0.98021,1.75,1.00
2015.09.28 12:48:00.910,0.98018,0.98022,1.00,1.00
2015.09.28 12:48:01.012,0.98015,0.98022,1.50,1.00
2015.09.28 12:48:01.521,0.98017,0.98022,1.00,1.00
2015.09.28 12:48:02.029,0.98018,0.98022,1.00,1.00
2015.09.28 12:48:02.284,0.98017,0.98024,1.00,1.00
2015.09.28 12:48:02.803,0.98018,0.98024,1.00,1.00
2015.09.28 12:48:02.854,0.98016,0.98024,1.12,1.00
2015.09.28 12:48:03.452,0.98014,0.98023,1.75,1.00
2015.09.28 12:48:04.362,0.98012,0.98021,1.50,1.00
2015.09.28 12:48:04.413,0.98011,0.98021,2.25,1.00
2015.09.28 12:48:04.464,0.98011,0.98018,1.87,1.00
2015.09.28 12:48:04.857,0.98009,0.98018,1.50,1.00
2015.09.28 12:48:04.961,0.98012,0.98018,1.00,1.00
2015.09.28 12:48:05.194,0.9801,0.98018,1.00,1.00
2015.09.28 12:48:05.703,0.98012,0.98018,1.00,1.00
2015.09.28 12:48:06.243,0.98011,0.98018,1.00,1.00
2015.09.28 12:48:06.757,0.9801,0.98018,1.00,1.00
2015.09.28 12:48:07.276,0.98011,0.98018,1.00,1.00
2015.09.28 12:48:07.811,0.98012,0.98018,1.00,1.00
2015.09.28 12:48:08.118,0.98013,0.98023,1.00,1.00
2015.09.28 12:48:08.596,0.9801,0.98023,1.50,1.00
2015.09.28 12:48:08.648,0.9801,0.98021,1.00,1.00
2015.09.28 12:48:09.169,0.9801,0.9802,1.00,1.00
2015.09.28 12:48:09.873,0.9801,0.98019,1.00,1.00
2015.09.28 12:48:10.178,0.98012,0.98018,1.00,1.00
2015.09.28 12:48:10.725,0.98011,0.98018,1.00,1.00
2015.09.28 12:48:11.884,0.98012,0.98018,1.00,1.00
2015.09.28 12:48:12.415,0.98011,0.98017,1.00,1.00
2015.09.28 12:48:12.517,0.98013,0.9802,1.00,1.00
2015.09.28 12:48:12.988,0.98009,0.98019,1.00,1.00
2015.09.28 12:48:13.191,0.98011,0.9802,1.00,1.00
2015.09.28 12:48:13.497,0.9801,0.98016,1.00,1.00
2015.09.28 12:48:13.618,0.98005,0.98016,1.00,1.00
2015.09.28 12:48:13.721,0.98005,0.98013,1.00,1.00
2015.09.28 12:48:14.230,0.98006,0.98013,1.00,1.00
2015.09.28 12:48:14.545,0.98004,0.98013,1.00,1.00
2015.09.28 12:48:14.717,0.98001,0.98013,1.00,1.00
2015.09.28 12:48:14.770,0.98002,0.98008,1.00,1.00
2015.09.28 12:48:15.177,0.98005,0.98009,1.00,1.00
2015.09.28 12:48:15.700,0.98005,0.9801,1.00,1.00
2015.09.28 12:48:15.868,0.98005,0.98013,1.00,1.00
2015.09.28 12:48:16.402,0.98004,0.98013,1.00,1.00
2015.09.28 12:48:16.939,0.98005,0.98013,1.00,1.00
2015.09.28 12:48:17.249,0.98004,0.98016,1.37,1.00
2015.09.28 12:48:17.453,0.98004,0.98019,1.87,2.25
2015.09.28 12:48:17.912,0.98008,0.9802,1.00,1.50
2015.09.28 12:48:18.035,0.98006,0.9802,1.87,1.12
2015.09.28 12:48:18.343,0.98006,0.98018,1.12,1.00
2015.09.28 12:48:19.573,0.98009,0.98018,1.12,1.00
2015.09.28 12:48:20.404,0.98008,0.98016,1.50,1.00
2015.09.28 12:48:22.284,0.98009,0.98015,1.00,1.00
2015.09.28 12:48:22.800,0.9801,0.98015,1.00,1.00
2015.09.28 12:48:23.156,0.9801,0.98018,1.00,1.12
2015.09.28 12:48:23.412,0.98008,0.98018,1.12,1.12
2015.09.28 12:48:25.123,0.98004,0.98017,2.62,1.00
2015.09.28 12:48:29.777,0.98005,0.98018,1.75,1.12
2015.09.28 12:48:32.235,0.98004,0.98018,1.12,1.72
2015.09.28 12:48:32.286,0.98003,0.98013,1.87,1.00
2015.09.28 12:48:32.338,0.98003,0.98013,1.50,1.00
2015.09.28 12:48:32.389,0.98003,0.9801,1.12,1.00
2015.09.28 12:48:32.974,0.98,0.9801,1.12,1.12
2015.09.28 12:48:33.381,0.98,0.98012,1.37,1.50
2015.09.28 12:48:33.483,0.98003,0.98014,1.37,1.00
2015.09.28 12:48:33.731,0.98007,0.98017,1.50,1.00
2015.09.28 12:48:34.271,0.98009,0.98017,1.00,1.00
2015.09.28 12:48:34.778,0.98008,0.98017,1.12,1.00
2015.09.28 12:48:35.974,0.98008,0.98012,1.00,2.10
2015.09.28 12:48:36.074,0.98002,0.98013,1.37,2.47
2015.09.28 12:48:36.126,0.98002,0.98006,1.00,1.00
2015.09.28 12:48:36.435,0.97991,0.97996,1.00,1.12
2015.09.28 12:48:36.742,0.97988,0.97994,1.00,1.12
2015.09.28 12:48:37.206,0.9799,0.97996,1.00,1.12
2015.09.28 12:48:37.358,0.9799,0.97996,1.00,1.00
2015.09.28 12:48:37.409,0.97989,0.97996,1.00,1.00
2015.09.28 12:48:37.511,0.97983,0.97996,1.12,1.00
2015.09.28 12:48:39.059,0.97983,0.97997,1.87,1.12
2015.09.28 12:48:39.212,0.97989,0.98001,1.12,1.00
2015.09.28 12:48:39.314,0.97988,0.97999,1.75,1.00
2015.09.28 12:48:39.416,0.97987,0.97999,1.12,1.75
2015.09.28 12:48:39.925,0.97983,0.97996,1.12,1.00
2015.09.28 12:48:40.452,0.97983,0.97997,1.87,1.12
2015.09.28 12:48:42.233,0.97987,0.97997,1.75,1.00
2015.09.28 12:48:42.284,0.97988,0.98,1.50,1.50
2015.09.28 12:48:42.375,0.97988,0.98,4.87,1.12
2015.09.28 12:48:42.428,0.9799,0.98003,1.12,1.00
2015.09.28 12:48:42.958,0.9799,0.98004,1.12,1.12
2015.09.28 12:48:47.114,0.97989,0.98001,1.12,1.00
2015.09.28 12:48:47.268,0.97984,0.97999,1.75,2.25
2015.09.28 12:48:47.776,0.97983,0.97996,1.12,1.00
2015.09.28 12:48:51.771,0.97983,0.97997,1.12,1.12
2015.09.28 12:48:52.303,0.97988,0.97998,1.00,1.50
2015.09.28 12:48:52.355,0.97993,0.97998,1.00,1.00
2015.09.28 12:48:52.560,0.97993,0.98006,1.75,1.87
2015.09.28 12:48:52.963,0.97993,0.98005,1.50,1.50
2015.09.28 12:48:53.379,0.97995,0.98005,1.00,1.00
2015.09.28 12:48:53.888,0.97996,0.98005,1.00,1.00
2015.09.28 12:48:54.410,0.97995,0.98005,1.00,1.00
2015.09.28 12:48:54.715,0.97999,0.98008,1.00,2.25
2015.09.28 12:48:54.766,0.98,0.98008,1.00,1.12
2015.09.28 12:48:54.869,0.98,0.9801,1.00,1.00
2015.09.28 12:48:55.023,0.98003,0.98015,1.12,1.87
2015.09.28 12:48:55.143,0.98003,0.98017,1.37,2.25
2015.09.28 12:48:55.348,0.98005,0.98017,1.00,1.00
2015.09.28 12:48:55.756,0.98005,0.9802,1.75,2.25
2015.09.28 12:48:57.827,0.98007,0.9802,1.00,1.87
2015.09.28 12:48:58.183,0.98006,0.98018,1.00,1.00
2015.09.28 12:49:01.146,0.98004,0.98019,1.75,1.12
2015.09.28 12:49:01.345,0.98002,0.98016,1.00,2.62
2015.09.28 12:49:01.448,0.98,0.98011,1.87,1.37
2015.09.28 12:49:01.806,0.97996,0.98013,2.25,2.62
2015.09.28 12:49:02.061,0.97995,0.9801,1.75,1.75
2015.09.28 12:49:02.434,0.97996,0.98012,1.87,2.25
2015.09.28 12:49:02.893,0.97995,0.98012,3.00,1.87
2015.09.28 12:49:07.981,0.97992,0.98007,1.75,2.10
2015.09.28 12:49:08.288,0.97987,0.98003,1.87,1.75
2015.09.28 12:49:08.817,0.97989,0.98004,1.50,1.12
2015.09.28 12:49:09.132,0.97991,0.98004,1.50,1.75
2015.09.28 12:49:09.668,0.97995,0.98007,1.37,1.50
2015.09.28 12:49:09.720,0.97995,0.98009,2.25,1.12
2015.09.28 12:49:09.773,0.97999,0.98009,1.12,1.37
2015.09.28 12:49:10.080,0.98001,0.98012,1.50,1.12
2015.09.28 12:49:11.442,0.98001,0.98016,1.50,1.75
2015.09.28 12:49:11.494,0.98005,0.98017,1.12,1.50
2015.09.28 12:49:11.596,0.98006,0.98017,1.50,1.00
2015.09.28 12:49:11.700,0.98007,0.98021,1.75,1.50
2015.09.28 12:49:12.007,0.98012,0.9802,1.00,1.75
2015.09.28 12:49:12.109,0.9801,0.98026,2.25,2.10
2015.09.28 12:49:12.320,0.98009,0.98019,1.12,2.85
2015.09.28 12:49:12.423,0.98006,0.98015,1.00,1.50
2015.09.28 12:49:12.474,0.98006,0.98015,1.00,1.50
2015.09.28 12:49:12.782,0.97999,0.98013,1.87,1.35
2015.09.28 12:49:16.270,0.98001,0.98008,1.12,1.00
2015.09.28 12:49:18.266,0.97997,0.98009,1.12,1.00
2015.09.28 12:49:18.470,0.97997,0.98011,1.87,1.12
2015.09.28 12:49:19.044,0.98002,0.98013,1.00,1.75
2015.09.28 12:49:19.148,0.98003,0.98013,1.12,1.12
2015.09.28 12:49:19.250,0.98006,0.98013,1.00,1.00
2015.09.28 12:49:19.405,0.98012,0.98021,1.00,1.12
2015.09.28 12:49:19.931,0.98011,0.98024,1.50,1.75
2015.09.28 12:49:20.443,0.98009,0.98026,2.62,1.75
2015.09.28 12:49:25.958,0.9801,0.98022,1.00,1.00
2015.09.28 12:49:29.203,0.9801,0.98023,1.75,1.12
2015.09.28 12:49:30.263,0.98012,0.98028,1.75,1.12
2015.09.28 12:49:30.569,0.98014,0.98031,3.00,2.62
2015.09.28 12:49:32.975,0.98016,0.98032,2.25,1.87
2015.09.28 12:49:35.666,0.98014,0.98031,2.25,1.87
2015.09.28 12:49:36.178,0.98015,0.98032,2.62,2.25
2015.09.28 12:49:36.717,0.98018,0.98033,1.75,1.75
2015.09.28 12:49:37.296,0.98016,0.98031,1.50,1.12
2015.09.28 12:49:37.398,0.98015,0.98027,1.50,1.00
2015.09.28 12:49:37.551,0.98015,0.98028,1.00,1.87
2015.09.28 12:49:38.062,0.98011,0.98028,2.25,1.87
2015.09.28 12:49:38.565,0.98011,0.98028,2.62,2.25
2015.09.28 12:49:38.973,0.98011,0.98027,1.75,1.87
2015.09.28 12:49:40.867,0.9801,0.98025,1.50,1.12
2015.09.28 12:49:41.173,0.98004,0.98019,1.37,1.12
2015.09.28 12:49:41.481,0.98003,0.98013,1.00,1.12
2015.09.28 12:49:41.648,0.97996,0.98011,1.50,1.87
2015.09.28 12:49:41.750,0.97996,0.98009,1.00,1.12
2015.09.28 12:49:41.853,0.97992,0.98006,1.12,1.12
2015.09.28 12:49:42.361,0.97989,0.98005,1.75,1.12
2015.09.28 12:49:51.987,0.9799,0.98003,1.00,1.12
2015.09.28 12:49:52.289,0.97988,0.97996,1.00,1.87
2015.09.28 12:49:52.341,0.97983,0.97994,1.00,1.75
2015.09.28 12:49:52.393,0.97977,0.97993,2.25,1.12
2015.09.28 12:49:52.904,0.97979,0.97994,1.50,1.12
2015.09.28 12:49:54.008,0.97981,0.97994,1.00,1.12
2015.09.28 12:49:54.110,0.97982,0.97995,1.50,1.75
2015.09.28 12:49:54.213,0.97983,0.97995,1.00,1.00
2015.09.28 12:49:54.315,0.97982,0.97999,3.00,1.87
2015.09.28 12:49:54.905,0.97986,0.97999,1.00,1.12
2015.09.28 12:49:55.413,0.97984,0.97999,2.25,1.12
2015.09.28 12:49:55.741,0.97987,0.98,1.00,1.12
2015.09.28 12:49:56.256,0.97985,0.98001,2.25,1.12
2015.09.28 12:49:56.685,0.97989,0.98002,1.00,1.12
2015.09.28 12:49:57.196,0.9799,0.98003,1.00,1.12
2015.09.28 12:49:57.734,0.97989,0.98003,1.12,1.12
2015.09.28 12:49:58.653,0.9799,0.98003,1.00,1.12
2015.09.28 12:49:59.428,0.97989,0.98003,1.12,1.12
2015.09.28 12:50:04.478,0.9799,0.98003,1.00,1.12
2015.09.28 12:50:04.987,0.97989,0.98003,1.12,1.87
2015.09.28 12:50:12.315,0.97989,0.98005,1.75,1.87
2015.09.28 12:50:12.867,0.97991,0.98006,1.50,1.12
2015.09.28 12:50:13.529,0.97992,0.98008,1.50,1.12
2015.09.28 12:50:13.870,0.97997,0.98008,1.00,1.12
2015.09.28 12:50:13.922,0.97997,0.9801,1.00,1.12
2015.09.28 12:50:14.431,0.97996,0.98011,1.50,2.62
2015.09.28 12:50:14.533,0.97998,0.98011,1.75,1.87
2015.09.28 12:50:15.509,0.98,0.98016,2.25,1.75
2015.09.28 12:50:16.470,0.98005,0.98017,1.00,1.12
2015.09.28 12:50:16.521,0.98005,0.98019,1.50,1.75
2015.09.28 12:50:16.623,0.98007,0.98021,1.50,1.75
2015.09.28 12:50:16.940,0.98009,0.98023,1.50,2.62
2015.09.28 12:50:21.195,0.98006,0.98014,1.87,1.00
2015.09.28 12:50:21.247,0.98006,0.98014,1.12,1.00
2015.09.28 12:50:21.299,0.98002,0.98011,1.12,1.00
2015.09.28 12:50:21.350,0.97997,0.98011,1.75,1.50
2015.09.28 12:50:21.887,0.97996,0.98009,1.75,1.12
2015.09.28 12:50:22.981,0.97996,0.98006,1.75,1.00
2015.09.28 12:50:23.032,0.97996,0.98006,1.50,1.00
2015.09.28 12:50:23.236,0.97993,0.98005,1.75,1.12
2015.09.28 12:50:23.389,0.97993,0.98003,1.50,1.00
2015.09.28 12:50:23.747,0.9799,0.98001,1.75,1.00
2015.09.28 12:50:23.967,0.97986,0.98001,1.87,1.37
2015.09.28 12:50:24.529,0.97987,0.98001,1.12,1.12
2015.09.28 12:50:25.827,0.97992,0.98003,1.00,1.50
2015.09.28 12:50:26.353,0.97992,0.98006,1.12,1.87
2015.09.28 12:50:28.230,0.97993,0.98006,1.00,1.87
2015.09.28 12:50:28.281,0.97993,0.98006,1.37,1.50
2015.09.28 12:50:30.041,0.97994,0.98007,2.25,1.75
2015.09.28 12:50:30.551,0.97996,0.98008,1.50,1.75
2015.09.28 12:50:30.920,0.97998,0.98009,1.00,1.12
2015.09.28 12:50:30.971,0.97998,0.98011,1.00,1.87
2015.09.28 12:50:31.073,0.98,0.98011,1.00,1.12
2015.09.28 12:50:31.175,0.98,0.98013,1.50,1.75
2015.09.28 12:50:31.227,0.98003,0.98013,1.00,1.75
2015.09.28 12:50:32.051,0.98002,0.98012,1.00,2.25
2015.09.28 12:50:32.356,0.98,0.98011,1.00,1.75
2015.09.28 12:50:32.509,0.97997,0.98009,1.50,1.50
2015.09.28 12:50:32.763,0.97996,0.98007,1.00,1.00
2015.09.28 12:50:32.865,0.97996,0.98008,1.00,1.75
2015.09.28 12:50:33.404,0.97995,0.98008,1.12,1.75
2015.09.28 12:50:48.900,0.97996,0.98008,1.00,1.75
2015.09.28 12:50:49.447,0.97994,0.98008,1.50,1.75
2015.09.28 12:50:50.693,0.97994,0.98008,1.75,1.75
2015.09.28 12:50:52.538,0.97998,0.98008,1.00,1.75
2015.09.28 12:50:52.590,0.97998,0.9801,1.50,1.50
2015.09.28 12:50:52.895,0.97999,0.98012,1.75,2.25
2015.09.28 12:50:58.227,0.98,0.98015,1.87,2.25
2015.09.28 12:50:58.756,0.97999,0.98015,1.87,1.75
2015.09.28 12:51:00.790,0.98001,0.98015,1.87,1.37
2015.09.28 12:51:00.843,0.98003,0.98017,1.75,1.50
2015.09.28 12:51:00.997,0.98005,0.9802,1.75,1.75
2015.09.28 12:51:05.323,0.98007,0.98023,1.12,1.75
