2015.09.23 11:59:11.973,0.9752,0.97532,1.50,1.35
2015.09.23 11:59:20.616,0.97522,0.97534,1.12,2.05
2015.09.23 11:59:22.820,0.97521,0.97534,1.37,1.87
2015.09.23 11:59:23.023,0.97519,0.97531,1.50,1.35
2015.09.23 11:59:25.954,0.97519,0.97526,1.37,1.00
2015.09.23 11:59:27.473,0.97518,0.97526,1.00,2.25
2015.09.23 11:59:27.525,0.97511,0.97522,1.50,1.50
2015.09.23 11:59:30.064,0.97513,0.97524,1.37,1.75
2015.09.23 11:59:36.584,0.97515,0.97525,1.37,1.75
2015.09.23 11:59:36.737,0.97516,0.97527,1.37,2.25
2015.09.23 11:59:36.839,0.97517,0.97527,1.12,1.00
2015.09.23 11:59:39.086,0.97517,0.97525,1.50,1.00
2015.09.23 11:59:40.056,0.97517,0.97524,1.50,1.00
2015.09.23 11:59:42.051,0.97516,0.97527,2.62,1.12
2015.09.23 11:59:44.473,0.97521,0.97525,1.00,1.00
2015.09.23 11:59:45.123,0.97523,0.97528,1.00,1.00
2015.09.23 11:59:45.185,0.97525,0.97529,1.00,1.00
2015.09.23 11:59:45.491,0.97527,0.97531,1.00,1.00
2015.09.23 11:59:45.797,0.97527,0.97536,1.37,1.50
2015.09.23 11:59:45.899,0.97529,0.97536,1.37,1.12
2015.09.23 11:59:46.204,0.9753,0.97537,1.37,1.00
2015.09.23 11:59:46.724,0.97533,0.97537,1.12,1.00
2015.09.23 11:59:47.234,0.97534,0.97538,1.00,1.00
2015.09.23 11:59:47.763,0.97533,0.97537,1.12,1.00
2015.09.23 11:59:50.485,0.97534,0.97538,1.00,1.00
2015.09.23 11:59:51.490,0.97534,0.97539,1.00,1.00
2015.09.23 11:59:52.178,0.97533,0.97537,1.12,1.00
2015.09.23 11:59:52.696,0.97534,0.97538,1.00,1.00
2015.09.23 11:59:53.086,0.97534,0.97538,1.12,1.00
2015.09.23 11:59:53.596,0.97534,0.97538,1.12,1.00
2015.09.23 11:59:53.956,0.97534,0.9754,1.37,1.00
2015.09.23 11:59:54.008,0.97534,0.97543,1.37,2.85
2015.09.23 11:59:54.162,0.97539,0.97544,1.12,1.00
2015.09.23 11:59:54.672,0.97538,0.97544,1.12,1.00
2015.09.23 11:59:55.185,0.97538,0.97545,1.87,1.00
2015.09.23 11:59:55.237,0.97538,0.97545,2.25,1.00
2015.09.23 11:59:55.745,0.97539,0.97546,1.87,1.35
2015.09.23 11:59:56.467,0.97539,0.97549,1.37,2.10
2015.09.23 11:59:56.971,0.97538,0.97549,1.50,2.85
2015.09.23 11:59:57.964,0.97538,0.97549,1.50,2.85
