2015.09.18 07:35:23.227,0.95872,0.95887,1.75,1.87
2015.09.18 07:35:23.710,0.95868,0.95882,1.12,1.12
2015.09.18 07:35:24.323,0.9587,0.95882,1.00,1.12
2015.09.18 07:35:24.426,0.95873,0.95884,1.00,1.75
2015.09.18 07:35:25.534,0.95872,0.95886,1.12,1.87
2015.09.18 07:35:25.805,0.95874,0.95886,1.00,1.87
2015.09.18 07:35:26.317,0.95874,0.95886,1.00,1.75
2015.09.18 07:35:26.861,0.95873,0.95886,1.00,1.75
2015.09.18 07:35:27.371,0.95874,0.95885,1.00,1.75
2015.09.18 07:35:27.677,0.95873,0.95884,1.00,1.12
2015.09.18 07:35:27.728,0.95873,0.95885,1.00,1.75
2015.09.18 07:35:28.042,0.95875,0.95887,1.00,1.75
2015.09.18 07:35:28.551,0.95875,0.95887,1.00,1.12
2015.09.18 07:35:29.927,0.95874,0.95885,1.12,1.50
2015.09.18 07:35:30.321,0.95872,0.95882,1.00,1.50
2015.09.18 07:35:30.833,0.95873,0.95882,1.00,1.50
2015.09.18 07:35:31.501,0.95873,0.95882,1.00,1.12
2015.09.18 07:35:31.809,0.95875,0.95882,1.00,1.12
2015.09.18 07:35:31.860,0.95875,0.95886,1.00,1.12
2015.09.18 07:35:32.115,0.95877,0.95887,1.00,1.50
2015.09.18 07:35:32.167,0.95877,0.95887,1.00,1.50
2015.09.18 07:35:32.603,0.95878,0.95888,1.12,1.12
2015.09.18 07:35:33.120,0.95877,0.95887,1.50,1.00
2015.09.18 07:35:33.273,0.95875,0.95887,1.50,1.50
2015.09.18 07:35:33.800,0.95877,0.95889,1.12,1.50
2015.09.18 07:35:33.852,0.95877,0.95889,1.50,1.50
2015.09.18 07:35:34.361,0.95879,0.95889,1.12,1.12
2015.09.18 07:35:34.690,0.95878,0.95889,1.00,1.12
2015.09.18 07:35:34.894,0.9588,0.95893,1.50,1.12
2015.09.18 07:35:35.100,0.95883,0.95896,1.00,1.87
2015.09.18 07:35:35.253,0.95884,0.95894,1.12,1.00
2015.09.18 07:35:35.961,0.95887,0.95898,1.00,1.12
2015.09.18 07:35:36.013,0.95887,0.95901,1.12,2.25
2015.09.18 07:35:36.521,0.95888,0.959,1.00,1.12
2015.09.18 07:35:39.049,0.95891,0.95901,1.00,1.12
2015.09.18 07:35:39.100,0.95891,0.95903,1.00,1.75
2015.09.18 07:35:39.202,0.95891,0.95905,1.50,2.62
2015.09.18 07:35:41.125,0.95888,0.95902,2.25,1.50
2015.09.18 07:35:41.228,0.95886,0.959,2.25,1.00
2015.09.18 07:35:41.330,0.95886,0.95899,1.75,1.37
2015.09.18 07:35:41.791,0.95884,0.95896,1.12,1.00
2015.09.18 07:35:41.842,0.95882,0.95897,1.75,1.75
2015.09.18 07:35:42.352,0.95884,0.95897,1.50,1.75
2015.09.18 07:35:43.103,0.95886,0.95897,1.00,1.75
2015.09.18 07:35:43.155,0.95886,0.95897,1.50,1.12
2015.09.18 07:35:43.823,0.95888,0.95899,1.12,1.50
2015.09.18 07:35:46.362,0.95888,0.95899,1.50,1.12
2015.09.18 07:35:47.754,0.95888,0.95901,1.75,1.50
2015.09.18 07:35:47.806,0.95888,0.95903,2.10,1.87
2015.09.18 07:35:47.857,0.95891,0.95903,1.50,1.50
2015.09.18 07:35:47.908,0.95891,0.95904,1.75,1.00
2015.09.18 07:35:48.417,0.95893,0.95906,1.75,1.87
2015.09.18 07:35:48.904,0.95894,0.95908,1.87,1.50
2015.09.18 07:35:49.415,0.95897,0.95908,1.00,1.12
2015.09.18 07:35:49.987,0.95897,0.95908,1.50,1.12
2015.09.18 07:35:51.109,0.95898,0.95908,1.00,1.37
2015.09.18 07:35:51.415,0.95899,0.9591,1.12,1.50
2015.09.18 07:35:51.518,0.959,0.95912,1.50,1.00
2015.09.18 07:35:51.620,0.95901,0.95914,1.50,1.87
2015.09.18 07:35:55.711,0.95897,0.95913,1.75,1.50
2015.09.18 07:35:55.915,0.95896,0.95912,1.75,1.87
2015.09.18 07:35:56.424,0.95897,0.95909,1.00,1.00
2015.09.18 07:35:56.706,0.95895,0.95909,1.75,1.12
2015.09.18 07:35:56.810,0.95895,0.95908,1.00,1.12
2015.09.18 07:35:58.942,0.95895,0.95909,1.50,1.12
2015.09.18 07:36:00.135,0.95893,0.95908,3.00,1.37
2015.09.18 07:36:00.612,0.95893,0.95908,1.12,3.37
2015.09.18 07:36:00.663,0.95892,0.95905,1.75,1.37
2015.09.18 07:36:00.766,0.9589,0.95905,1.87,1.87
2015.09.18 07:36:02.365,0.95892,0.95908,1.75,3.75
2015.09.18 07:36:02.876,0.95893,0.95907,1.12,1.12
2015.09.18 07:36:03.604,0.95893,0.95907,1.37,1.12
2015.09.18 07:36:04.114,0.95893,0.95907,1.75,1.12
2015.09.18 07:36:04.659,0.95894,0.95908,1.12,2.25
2015.09.18 07:36:05.116,0.95895,0.95908,1.00,1.87
2015.09.18 07:36:09.034,0.95893,0.95905,1.00,1.00
2015.09.18 07:36:09.136,0.95893,0.95907,1.00,2.25
2015.09.18 07:36:09.701,0.95892,0.95906,1.12,2.62
2015.09.18 07:36:10.222,0.95889,0.95904,1.87,1.87
2015.09.18 07:36:11.102,0.95889,0.95903,1.50,1.37
2015.09.18 07:36:11.513,0.95885,0.959,1.50,1.75
2015.09.18 07:36:11.718,0.9588,0.95896,2.62,1.87
2015.09.18 07:36:11.821,0.9588,0.95896,2.25,2.62
2015.09.18 07:36:12.357,0.9588,0.95895,1.87,1.12
2015.09.18 07:36:14.115,0.95881,0.95894,1.75,2.85
2015.09.18 07:36:14.346,0.95876,0.95889,1.87,1.37
2015.09.18 07:36:14.857,0.95876,0.95892,1.75,1.12
2015.09.18 07:36:15.166,0.95876,0.95891,1.50,1.75
2015.09.18 07:36:15.475,0.95871,0.95888,1.75,1.87
2015.09.18 07:36:15.791,0.95869,0.95879,1.00,1.87
2015.09.18 07:36:15.842,0.95861,0.95875,1.87,1.00
2015.09.18 07:36:16.300,0.95863,0.95877,1.00,2.62
2015.09.18 07:36:16.809,0.95861,0.95877,2.25,1.75
2015.09.18 07:36:24.075,0.95861,0.95877,1.12,1.75
2015.09.18 07:36:24.280,0.95859,0.95875,1.00,5.62
2015.09.18 07:36:24.331,0.95858,0.95875,1.12,1.87
2015.09.18 07:36:24.434,0.9586,0.95876,1.12,1.00
2015.09.18 07:36:24.712,0.95861,0.95878,1.00,2.25
2015.09.18 07:36:25.120,0.95861,0.95875,1.00,1.00
2015.09.18 07:36:25.171,0.95858,0.95875,2.25,1.00
2015.09.18 07:36:25.426,0.9586,0.95877,1.00,1.50
2015.09.18 07:36:25.948,0.95861,0.95877,1.00,1.50
2015.09.18 07:36:26.475,0.95863,0.95876,1.60,1.50
2015.09.18 07:36:26.527,0.95863,0.95876,1.00,1.00
2015.09.18 07:36:26.733,0.95864,0.95876,1.12,1.00
2015.09.18 07:36:26.937,0.95864,0.95878,1.12,1.12
2015.09.18 07:36:26.988,0.95864,0.95876,1.12,1.00
2015.09.18 07:36:27.040,0.95863,0.95876,1.75,1.12
2015.09.18 07:36:27.549,0.95861,0.95876,1.75,2.25
2015.09.18 07:36:28.118,0.95862,0.95875,1.75,1.00
2015.09.18 07:36:28.424,0.95867,0.95878,1.12,1.12
2015.09.18 07:36:28.475,0.95863,0.95878,3.00,1.87
2015.09.18 07:36:28.816,0.95864,0.95879,1.75,2.25
2015.09.18 07:36:29.325,0.95862,0.95879,1.87,2.25
2015.09.18 07:36:30.028,0.95862,0.95877,1.75,2.25
2015.09.18 07:36:30.660,0.95864,0.95878,1.87,1.00
2015.09.18 07:36:31.250,0.95864,0.95877,1.75,1.12
2015.09.18 07:36:32.009,0.95863,0.95877,1.12,1.87
2015.09.18 07:36:32.529,0.95863,0.95877,1.37,2.25
2015.09.18 07:36:33.190,0.95864,0.95876,1.97,1.37
2015.09.18 07:36:33.292,0.95867,0.95879,1.35,1.12
2015.09.18 07:36:36.029,0.95871,0.95882,1.35,1.87
2015.09.18 07:36:36.083,0.95872,0.95886,1.87,1.37
2015.09.18 07:36:38.354,0.95871,0.95886,1.87,2.25
2015.09.18 07:36:39.022,0.95872,0.95886,1.75,1.50
2015.09.18 07:36:39.701,0.95872,0.95886,1.75,1.75
2015.09.18 07:36:40.567,0.95873,0.95887,1.50,1.87
2015.09.18 07:36:41.076,0.95875,0.95887,1.50,1.37
2015.09.18 07:36:43.075,0.95875,0.95886,1.00,1.37
2015.09.18 07:36:43.586,0.95871,0.95886,1.87,2.25
2015.09.18 07:36:45.630,0.95873,0.95886,1.35,2.25
2015.09.18 07:36:45.733,0.95875,0.95887,1.37,1.50
2015.09.18 07:36:45.835,0.95874,0.95888,1.75,1.37
2015.09.18 07:36:46.469,0.95874,0.95888,1.50,1.87
2015.09.18 07:36:52.530,0.95873,0.95886,1.37,1.12
2015.09.18 07:36:52.582,0.95872,0.95885,1.00,1.75
2015.09.18 07:36:53.096,0.95869,0.95884,2.62,1.75
2015.09.18 07:36:53.619,0.9587,0.95882,1.50,1.00
2015.09.18 07:36:54.574,0.95869,0.95884,2.62,1.75
2015.09.18 07:36:55.318,0.95867,0.95881,1.12,1.50
2015.09.18 07:36:55.369,0.95867,0.95881,1.37,1.87
2015.09.18 07:36:56.212,0.95867,0.95879,1.87,1.00
2015.09.18 07:36:56.766,0.95868,0.9588,1.50,1.50
2015.09.18 07:36:57.276,0.95867,0.9588,1.87,1.50
2015.09.18 07:36:57.531,0.95871,0.95883,1.00,1.87
2015.09.18 07:36:57.804,0.95873,0.95886,1.00,1.12
2015.09.18 07:36:58.317,0.95872,0.95886,1.87,1.12
2015.09.18 07:36:59.173,0.95874,0.95887,1.37,1.50
2015.09.18 07:37:02.225,0.95876,0.95887,1.00,1.37
2015.09.18 07:37:02.510,0.9588,0.95894,1.75,1.87
2015.09.18 07:37:02.562,0.95884,0.95894,1.12,1.12
2015.09.18 07:37:02.665,0.95885,0.95894,1.50,1.00
2015.09.18 07:37:02.716,0.95885,0.95898,1.50,1.75
2015.09.18 07:37:03.393,0.95886,0.95899,1.50,1.75
2015.09.18 07:37:03.648,0.95888,0.95899,1.37,1.00
2015.09.18 07:37:05.771,0.95886,0.959,1.12,1.87
2015.09.18 07:37:06.493,0.95883,0.95895,1.12,1.12
2015.09.18 07:37:06.545,0.9588,0.95895,1.12,1.50
2015.09.18 07:37:06.598,0.95879,0.95895,1.75,1.75
2015.09.18 07:37:07.107,0.95878,0.95893,2.62,2.25
2015.09.18 07:37:10.099,0.95879,0.95893,1.87,1.50
2015.09.18 07:37:10.606,0.95879,0.95894,1.87,1.50
2015.09.18 07:37:11.012,0.95878,0.95892,1.75,1.50
2015.09.18 07:37:11.342,0.95877,0.95891,1.87,1.75
2015.09.18 07:37:11.852,0.95877,0.95892,1.87,1.75
2015.09.18 07:37:13.627,0.95876,0.95889,2.25,1.12
2015.09.18 07:37:14.148,0.95876,0.95888,1.75,1.12
2015.09.18 07:37:14.461,0.95872,0.95887,2.25,2.25
2015.09.18 07:37:15.543,0.95872,0.95886,1.75,2.25
2015.09.18 07:37:17.023,0.95872,0.95887,2.25,2.25
2015.09.18 07:37:17.524,0.95872,0.95886,1.75,1.75
2015.09.18 07:37:21.184,0.95873,0.95888,1.50,2.25
2015.09.18 07:37:21.390,0.95876,0.95888,1.00,1.50
2015.09.18 07:37:21.494,0.95875,0.95888,1.75,1.00
2015.09.18 07:37:22.444,0.95874,0.95886,1.12,1.00
2015.09.18 07:37:22.495,0.95872,0.95886,1.12,1.75
2015.09.18 07:37:22.598,0.95871,0.95884,1.50,1.75
2015.09.18 07:37:22.904,0.9586,0.95875,2.25,1.75
2015.09.18 07:37:23.435,0.95859,0.95874,2.62,1.75
2015.09.18 07:37:23.944,0.95859,0.95873,1.87,2.25
2015.09.18 07:37:26.881,0.95863,0.95877,1.50,2.25
2015.09.18 07:37:26.983,0.95865,0.95877,1.00,1.50
2015.09.18 07:37:27.491,0.95864,0.95878,1.50,1.87
2015.09.18 07:37:28.026,0.95864,0.95876,1.50,1.00
2015.09.18 07:37:28.630,0.95865,0.95876,1.00,1.00
2015.09.18 07:37:28.681,0.95865,0.95878,1.37,1.87
2015.09.18 07:37:29.079,0.95866,0.95879,1.75,1.87
2015.09.18 07:37:32.728,0.95867,0.95879,1.75,1.12
2015.09.18 07:37:34.318,0.95867,0.9588,1.87,1.00
2015.09.18 07:37:34.523,0.95869,0.95882,1.75,2.25
2015.09.18 07:37:35.981,0.95867,0.95882,1.87,1.87
2015.09.18 07:37:36.492,0.95868,0.95882,1.12,1.50
2015.09.18 07:37:37.896,0.95868,0.95881,1.12,1.00
2015.09.18 07:37:39.993,0.95868,0.95882,1.75,1.50
2015.09.18 07:37:40.552,0.95871,0.95882,1.00,2.25
2015.09.18 07:37:42.439,0.95867,0.95881,1.37,2.25
2015.09.18 07:37:42.491,0.95864,0.95879,2.62,1.87
2015.09.18 07:37:42.645,0.95861,0.95876,1.75,2.62
2015.09.18 07:37:42.696,0.9586,0.95875,1.75,1.75
2015.09.18 07:37:45.101,0.95861,0.95875,1.75,2.62
2015.09.18 07:37:47.067,0.95861,0.95874,1.50,1.75
2015.09.18 07:37:47.774,0.95861,0.95875,1.75,1.87
2015.09.18 07:37:49.483,0.95861,0.95875,1.50,1.12
2015.09.18 07:37:50.133,0.95861,0.95874,1.12,1.87
2015.09.18 07:37:50.185,0.95861,0.95876,2.25,3.00
2015.09.18 07:37:50.492,0.95862,0.95876,1.75,1.50
2015.09.18 07:37:51.146,0.95863,0.95878,2.25,2.25
2015.09.18 07:37:53.124,0.95863,0.95877,3.37,1.12
2015.09.18 07:37:53.567,0.95862,0.95875,1.50,2.25
2015.09.18 07:37:54.075,0.95862,0.95874,1.12,1.75
2015.09.18 07:37:54.382,0.95862,0.95877,2.25,3.37
2015.09.18 07:37:54.926,0.95864,0.95878,1.50,1.37
2015.09.18 07:37:56.876,0.95863,0.95878,1.87,2.62
2015.09.18 07:38:01.638,0.95862,0.95877,2.62,2.25
2015.09.18 07:38:02.148,0.95861,0.95876,1.87,1.87
2015.09.18 07:38:04.541,0.95864,0.95875,1.00,1.37
2015.09.18 07:38:04.594,0.95864,0.95878,1.87,1.12
2015.09.18 07:38:16.733,0.95865,0.9588,2.25,2.25
2015.09.18 07:38:16.950,0.95867,0.95881,1.12,1.12
2015.09.18 07:38:17.459,0.95869,0.95881,1.50,1.50
2015.09.18 07:38:17.562,0.95869,0.95884,2.62,1.87
2015.09.18 07:38:18.095,0.9587,0.95884,1.87,1.37
2015.09.18 07:38:18.605,0.95871,0.95887,1.75,2.62
2015.09.18 07:38:19.465,0.9587,0.95882,1.00,1.00
2015.09.18 07:38:19.567,0.95869,0.95883,1.37,1.75
2015.09.18 07:38:24.377,0.95867,0.95882,2.62,1.50
2015.09.18 07:38:24.735,0.95867,0.95876,1.37,1.12
2015.09.18 07:38:24.837,0.95863,0.95874,1.12,1.12
2015.09.18 07:38:24.939,0.9586,0.95874,2.25,1.37
2015.09.18 07:38:24.991,0.95861,0.95873,1.00,1.00
2015.09.18 07:38:25.188,0.9586,0.95874,2.25,1.75
2015.09.18 07:38:25.698,0.95859,0.95874,3.37,1.75
2015.09.18 07:38:27.421,0.95859,0.95874,3.37,1.12
2015.09.18 07:38:34.537,0.95859,0.95875,1.87,1.75
2015.09.18 07:38:36.538,0.95861,0.95875,1.12,1.87
2015.09.18 07:38:37.879,0.95862,0.95877,1.75,1.87
2015.09.18 07:38:38.201,0.95862,0.95877,1.87,1.87
2015.09.18 07:38:41.744,0.95862,0.95875,3.00,2.10
2015.09.18 07:38:41.847,0.95862,0.95869,1.00,1.37
2015.09.18 07:38:42.051,0.95854,0.95868,1.50,1.75
2015.09.18 07:38:42.248,0.95855,0.95868,1.12,1.00
2015.09.18 07:38:42.661,0.95857,0.95866,1.37,1.00
2015.09.18 07:38:42.865,0.9585,0.95861,1.37,1.12
2015.09.18 07:38:42.917,0.9585,0.95861,1.12,1.50
2015.09.18 07:38:49.184,0.95849,0.95858,1.37,1.60
2015.09.18 07:38:49.439,0.9584,0.95854,1.37,2.05
2015.09.18 07:38:49.491,0.9584,0.95851,1.12,1.00
2015.09.18 07:38:49.594,0.9584,0.95854,2.47,1.37
2015.09.18 07:38:49.645,0.9584,0.95855,3.97,1.95
2015.09.18 07:38:50.149,0.95844,0.95856,1.00,2.62
2015.09.18 07:38:50.658,0.95842,0.95856,1.50,2.62
2015.09.18 07:38:59.546,0.95842,0.95855,2.85,1.75
2015.09.18 07:38:59.700,0.95843,0.95857,2.47,1.87
2015.09.18 07:38:59.751,0.95844,0.95859,2.47,1.75
2015.09.18 07:39:03.395,0.95844,0.95857,1.87,1.50
2015.09.18 07:39:04.168,0.95842,0.95857,2.62,2.05
2015.09.18 07:39:04.220,0.95842,0.95854,1.50,1.00
2015.09.18 07:39:04.322,0.95841,0.95855,2.62,1.37
2015.09.18 07:39:04.637,0.9584,0.95854,1.12,2.10
2015.09.18 07:39:05.147,0.95839,0.95853,2.05,1.87
2015.09.18 07:39:05.352,0.95842,0.95854,1.00,1.00
2015.09.18 07:39:05.404,0.95841,0.95854,1.12,1.00
2015.09.18 07:39:12.722,0.95841,0.95855,2.62,1.12
2015.09.18 07:39:14.008,0.95841,0.95854,1.75,1.00
2015.09.18 07:39:14.110,0.95841,0.95854,1.12,1.50
2015.09.18 07:39:15.123,0.95842,0.95855,1.50,1.37
2015.09.18 07:39:15.431,0.95845,0.95859,1.50,1.75
2015.09.18 07:39:15.483,0.95846,0.95859,1.75,1.50
2015.09.18 07:39:16.011,0.95846,0.95861,1.75,1.75
2015.09.18 07:39:16.064,0.95846,0.95853,1.75,2.10
2015.09.18 07:39:16.219,0.95836,0.95844,1.12,2.47
2015.09.18 07:39:16.271,0.95833,0.95844,3.75,1.97
2015.09.18 07:39:16.323,0.95831,0.95842,1.12,1.37
2015.09.18 07:39:16.427,0.95831,0.95841,1.00,1.87
2015.09.18 07:39:16.478,0.95828,0.95841,1.00,2.47
2015.09.18 07:39:16.764,0.9583,0.95841,1.00,1.75
2015.09.18 07:39:16.916,0.95826,0.95841,1.50,1.87
2015.09.18 07:39:17.274,0.95829,0.95841,1.00,1.87
2015.09.18 07:39:17.870,0.95826,0.9584,1.50,1.75
2015.09.18 07:39:17.922,0.95829,0.9584,1.00,1.75
2015.09.18 07:39:18.025,0.95825,0.9584,2.25,1.75
2015.09.18 07:39:18.536,0.95828,0.9584,1.00,1.87
2015.09.18 07:39:19.058,0.95829,0.9584,1.00,1.87
2015.09.18 07:39:19.568,0.9583,0.9584,1.00,1.87
2015.09.18 07:39:20.472,0.95829,0.9584,1.00,1.87
2015.09.18 07:39:20.778,0.95826,0.9584,1.87,1.87
2015.09.18 07:39:21.216,0.95829,0.95839,1.00,1.75
2015.09.18 07:39:21.318,0.95826,0.95839,1.37,1.75
2015.09.18 07:39:21.847,0.95827,0.95839,1.00,1.87
2015.09.18 07:39:22.349,0.95827,0.95839,1.12,1.87
2015.09.18 07:39:22.554,0.95829,0.95839,1.00,1.37
2015.09.18 07:39:23.080,0.95829,0.9584,1.00,1.12
2015.09.18 07:39:23.592,0.95829,0.9584,1.12,1.37
2015.09.18 07:39:24.443,0.9583,0.95841,1.00,2.62
2015.09.18 07:39:24.953,0.95829,0.95842,1.87,1.75
2015.09.18 07:39:25.270,0.95832,0.95843,1.00,2.62
2015.09.18 07:39:25.779,0.95828,0.95841,1.12,1.50
2015.09.18 07:39:27.353,0.95831,0.95844,1.12,1.87
2015.09.18 07:39:27.404,0.95833,0.95845,1.87,1.87
2015.09.18 07:39:27.455,0.95835,0.95848,3.22,1.75
2015.09.18 07:39:27.609,0.95837,0.95851,2.10,1.50
2015.09.18 07:39:27.661,0.9584,0.95851,1.67,1.12
2015.09.18 07:39:28.170,0.95839,0.95854,3.60,1.75
2015.09.18 07:39:30.186,0.9584,0.95852,1.75,1.67
2015.09.18 07:39:30.289,0.95839,0.95849,1.35,1.50
2015.09.18 07:39:30.493,0.9584,0.95852,1.72,1.50
2015.09.18 07:39:30.799,0.95841,0.95853,1.00,1.50
2015.09.18 07:39:33.730,0.95843,0.95854,1.12,1.37
2015.09.18 07:39:34.039,0.95845,0.95859,1.35,2.62
2015.09.18 07:39:34.549,0.95848,0.95862,1.12,1.12
2015.09.18 07:39:35.070,0.95846,0.95863,1.75,2.62
2015.09.18 07:39:35.579,0.95846,0.95861,1.75,1.87
2015.09.18 07:39:36.103,0.95845,0.9586,1.87,1.87
2015.09.18 07:39:37.624,0.95846,0.95859,1.12,1.50
2015.09.18 07:39:38.145,0.95845,0.9586,2.62,1.87
2015.09.18 07:39:39.902,0.9585,0.95863,1.12,1.12
2015.09.18 07:39:40.004,0.9585,0.95865,1.50,4.12
2015.09.18 07:39:40.216,0.95851,0.95866,2.25,1.87
2015.09.18 07:39:40.725,0.95852,0.95867,1.87,1.87
2015.09.18 07:39:42.846,0.95853,0.95865,1.87,1.00
2015.09.18 07:39:43.306,0.95853,0.95866,1.00,1.87
2015.09.18 07:39:47.912,0.95851,0.95864,1.37,1.12
2015.09.18 07:39:47.964,0.9585,0.95861,2.25,1.00
2015.09.18 07:39:48.015,0.9585,0.95861,1.50,1.75
2015.09.18 07:39:48.168,0.95847,0.9586,1.50,1.87
2015.09.18 07:39:48.704,0.95846,0.95859,2.10,1.12
2015.09.18 07:39:48.859,0.95846,0.95858,1.00,1.87
2015.09.18 07:39:49.656,0.95844,0.95857,2.10,1.87
2015.09.18 07:39:50.166,0.95843,0.95856,1.67,1.87
2015.09.18 07:39:52.130,0.95842,0.95854,1.12,1.75
2015.09.18 07:39:52.436,0.95837,0.95852,3.00,1.75
2015.09.18 07:39:52.589,0.95838,0.9585,1.50,1.00
2015.09.18 07:39:52.924,0.95836,0.95851,1.75,1.75
2015.09.18 07:39:53.848,0.95837,0.95849,2.62,1.00
2015.09.18 07:39:54.156,0.95839,0.95852,1.75,1.00
2015.09.18 07:39:54.564,0.95843,0.95857,1.37,1.87
2015.09.18 07:39:54.951,0.95845,0.95858,1.12,1.12
2015.09.18 07:39:55.459,0.95845,0.95857,1.00,1.00
2015.09.18 07:39:57.531,0.95846,0.95857,1.00,1.00
2015.09.18 07:39:57.582,0.95846,0.9586,1.37,1.75
2015.09.18 07:39:57.786,0.95847,0.9586,1.75,1.50
2015.09.18 07:40:02.067,0.95849,0.95861,1.75,1.00
2015.09.18 07:40:03.065,0.95849,0.95864,2.10,2.62
2015.09.18 07:40:03.168,0.95852,0.95866,1.75,1.37
2015.09.18 07:40:03.574,0.95854,0.95869,1.87,2.25
2015.09.18 07:40:04.084,0.95855,0.95871,2.62,1.50
2015.09.18 07:40:05.742,0.95855,0.95868,1.37,1.00
2015.09.18 07:40:05.844,0.95854,0.95868,1.87,1.12
2015.09.18 07:40:06.353,0.95853,0.95867,1.87,1.12
2015.09.18 07:40:06.658,0.95854,0.95866,1.00,1.50
2015.09.18 07:40:07.642,0.95853,0.95866,1.37,2.10
2015.09.18 07:40:07.954,0.9585,0.95863,1.37,2.25
2015.09.18 07:40:08.363,0.95849,0.95864,1.87,1.75
2015.09.18 07:40:08.668,0.95851,0.95863,1.00,1.00
2015.09.18 07:40:10.066,0.95852,0.95864,1.00,1.00
2015.09.18 07:40:10.407,0.95853,0.95867,1.87,1.87
2015.09.18 07:40:10.715,0.95856,0.95869,1.75,1.50
2015.09.18 07:40:13.183,0.95857,0.95871,1.87,1.50
2015.09.18 07:40:14.225,0.95856,0.95871,1.87,3.00
2015.09.18 07:40:14.328,0.95854,0.95868,1.12,1.50
2015.09.18 07:40:14.430,0.95853,0.95868,1.87,1.87
2015.09.18 07:40:14.993,0.95853,0.95867,1.87,1.87
2015.09.18 07:40:15.503,0.95853,0.95866,2.25,1.00
2015.09.18 07:40:15.930,0.95855,0.9587,1.87,1.87
2015.09.18 07:40:17.178,0.95854,0.95868,1.12,1.50
2015.09.18 07:40:17.280,0.95853,0.95867,1.50,1.87
2015.09.18 07:40:17.434,0.9585,0.95863,1.75,1.50
2015.09.18 07:40:17.967,0.95847,0.95861,1.12,1.50
2015.09.18 07:40:18.680,0.95846,0.9586,1.12,1.87
2015.09.18 07:40:20.076,0.95846,0.95859,1.12,1.50
2015.09.18 07:40:20.619,0.95847,0.9586,1.75,1.37
2015.09.18 07:40:21.558,0.95849,0.95863,1.75,1.87
2015.09.18 07:40:24.616,0.95846,0.95861,1.87,1.87
2015.09.18 07:40:25.249,0.95846,0.9586,1.12,1.12
2015.09.18 07:40:28.821,0.95849,0.95863,1.75,1.87
2015.09.18 07:40:28.873,0.95849,0.95862,1.75,1.00
2015.09.18 07:40:29.407,0.9585,0.95863,1.75,1.00
2015.09.18 07:40:29.814,0.95847,0.95862,3.75,1.50
2015.09.18 07:40:32.966,0.95847,0.9586,1.87,1.00
2015.09.18 07:40:33.069,0.95847,0.95859,1.12,1.12
2015.09.18 07:40:35.091,0.95846,0.9586,1.12,1.87
2015.09.18 07:40:38.039,0.95843,0.95857,3.00,1.00
2015.09.18 07:40:38.562,0.95843,0.95857,1.87,1.37
2015.09.18 07:40:43.268,0.95842,0.95852,1.87,1.67
2015.09.18 07:40:43.473,0.95838,0.95853,1.75,1.87
2015.09.18 07:40:43.525,0.95839,0.95853,1.50,1.75
2015.09.18 07:40:43.678,0.95839,0.95853,1.75,1.12
2015.09.18 07:40:44.171,0.9584,0.95854,1.12,1.87
2015.09.18 07:40:46.748,0.9584,0.95853,1.75,1.60
2015.09.18 07:40:47.003,0.95838,0.95853,1.75,1.87
2015.09.18 07:40:47.655,0.95837,0.95851,2.62,1.50
2015.09.18 07:40:48.166,0.95838,0.95852,1.12,1.50
2015.09.18 07:40:48.320,0.95839,0.95853,1.12,1.12
2015.09.18 07:40:48.856,0.9584,0.95855,3.00,2.62
2015.09.18 07:40:49.163,0.95842,0.95857,1.87,1.37
2015.09.18 07:40:49.689,0.95845,0.95858,1.87,1.00
2015.09.18 07:40:50.197,0.95846,0.9586,1.12,2.62
2015.09.18 07:40:51.022,0.95849,0.9586,1.37,1.50
2015.09.18 07:40:51.530,0.95851,0.9586,1.00,1.50
2015.09.18 07:40:51.937,0.95851,0.95862,1.00,1.87
2015.09.18 07:40:52.476,0.95852,0.95863,1.50,1.00
2015.09.18 07:40:52.986,0.95853,0.95863,1.00,1.72
2015.09.18 07:40:56.245,0.95853,0.95863,1.50,1.35
2015.09.18 07:41:01.618,0.95852,0.95865,2.25,1.72
2015.09.18 07:41:01.771,0.95853,0.95865,1.00,2.47
2015.09.18 07:41:02.414,0.95852,0.95864,1.50,2.10
2015.09.18 07:41:02.925,0.95851,0.95862,1.50,1.30
2015.09.18 07:41:03.454,0.95852,0.95863,1.00,1.30
2015.09.18 07:41:07.953,0.95852,0.95864,1.00,3.22
2015.09.18 07:41:08.314,0.95851,0.95863,1.00,1.97
2015.09.18 07:41:08.366,0.95851,0.95862,1.00,1.30
2015.09.18 07:41:09.099,0.95851,0.95863,1.50,1.72
2015.09.18 07:41:09.151,0.95851,0.95863,1.12,2.05
2015.09.18 07:41:09.509,0.95848,0.95862,1.75,2.05
2015.09.18 07:41:10.798,0.95848,0.95862,1.75,2.05
2015.09.18 07:41:11.145,0.95849,0.95864,1.12,3.97
2015.09.18 07:41:11.196,0.95851,0.95863,1.75,1.35
2015.09.18 07:41:16.272,0.95851,0.95863,1.75,1.30
2015.09.18 07:41:16.965,0.95851,0.95864,1.87,1.00
2015.09.18 07:41:17.152,0.95855,0.95867,1.87,1.37
2015.09.18 07:41:17.355,0.95858,0.95871,1.75,1.87
2015.09.18 07:41:17.874,0.95861,0.95871,1.87,1.00
2015.09.18 07:41:18.119,0.95862,0.95874,1.50,3.22
2015.09.18 07:41:18.730,0.95861,0.95873,2.25,1.00
