2015.09.17 20:49:27.956,0.95955,0.95973,1.00,1.12
2015.09.17 20:49:28.466,0.95954,0.95973,1.00,1.12
2015.09.17 20:49:28.853,0.95959,0.95973,1.00,1.12
2015.09.17 20:49:29.159,0.95963,0.9598,1.00,1.00
2015.09.17 20:49:30.793,0.95962,0.9598,1.00,1.00
2015.09.17 20:49:32.962,0.95966,0.9598,1.00,1.00
2015.09.17 20:49:33.812,0.95965,0.9598,1.00,1.00
2015.09.17 20:49:43.676,0.95965,0.95979,1.00,1.00
2015.09.17 20:49:44.701,0.95965,0.9598,1.00,1.00
2015.09.17 20:49:45.803,0.95964,0.9598,1.00,1.00
2015.09.17 20:49:47.812,0.95961,0.9598,1.00,1.00
2015.09.17 20:49:47.914,0.95959,0.9598,1.00,1.00
2015.09.17 20:49:53.934,0.95959,0.95979,1.00,1.00
2015.09.17 20:49:54.772,0.95959,0.9598,1.00,1.00
2015.09.17 20:49:54.823,0.95963,0.9598,1.00,1.00
2015.09.17 20:49:55.334,0.95963,0.95979,1.00,1.00
2015.09.17 20:49:55.838,0.95962,0.95979,1.00,1.00
2015.09.17 20:49:58.229,0.95964,0.95979,1.00,1.00
2015.09.17 20:49:58.938,0.95963,0.95979,1.00,1.00
2015.09.17 20:50:02.351,0.95964,0.95979,1.00,1.00
2015.09.17 20:50:02.699,0.95963,0.95977,1.00,1.00
2015.09.17 20:50:03.250,0.95963,0.95978,1.00,1.00
2015.09.17 20:50:03.759,0.95963,0.95979,1.00,1.00
2015.09.17 20:50:04.790,0.95963,0.95978,1.00,1.00
2015.09.17 20:50:05.200,0.95965,0.95978,1.00,1.00
2015.09.17 20:50:05.455,0.95963,0.95978,1.00,1.00
2015.09.17 20:50:05.984,0.95963,0.95979,1.00,1.00
2015.09.17 20:50:06.518,0.95964,0.95979,1.00,1.00
2015.09.17 20:50:07.381,0.95965,0.95979,1.00,1.00
2015.09.17 20:50:08.071,0.95964,0.95979,1.00,1.00
2015.09.17 20:50:08.830,0.95967,0.95978,1.00,1.00
2015.09.17 20:50:09.362,0.95966,0.95979,1.00,1.00
2015.09.17 20:50:09.895,0.95966,0.95978,1.00,1.00
2015.09.17 20:50:11.183,0.95966,0.95979,1.00,1.00
2015.09.17 20:50:11.691,0.95965,0.95979,1.00,1.00
2015.09.17 20:50:12.433,0.95964,0.95979,1.00,1.00
2015.09.17 20:50:14.297,0.95963,0.95979,1.00,1.00
2015.09.17 20:50:15.022,0.95962,0.95979,1.00,1.00
2015.09.17 20:50:16.099,0.95963,0.95979,1.00,1.00
2015.09.17 20:50:17.406,0.95964,0.95979,1.00,1.00
2015.09.17 20:50:17.458,0.95964,0.95982,1.00,1.00
2015.09.17 20:50:17.959,0.95965,0.95982,1.00,1.00
2015.09.17 20:50:18.299,0.9597,0.95982,1.00,1.00
2015.09.17 20:50:18.350,0.9597,0.9599,1.00,1.37
2015.09.17 20:50:18.402,0.95971,0.9599,1.00,1.00
2015.09.17 20:50:18.454,0.95971,0.95993,1.00,1.00
2015.09.17 20:50:18.710,0.95973,0.95994,1.00,1.00
2015.09.17 20:50:18.762,0.95973,0.95998,1.00,1.37
2015.09.17 20:50:18.814,0.95974,0.95998,1.00,1.00
2015.09.17 20:50:19.121,0.95973,0.95996,1.00,1.00
2015.09.17 20:50:19.666,0.95972,0.95997,1.00,1.00
2015.09.17 20:50:20.420,0.95972,0.95996,1.00,1.00
2015.09.17 20:50:20.939,0.95973,0.95997,1.00,1.00
2015.09.17 20:50:28.558,0.9597,0.95993,1.00,1.37
2015.09.17 20:50:28.609,0.9597,0.95993,1.00,1.00
2015.09.17 20:50:28.661,0.9597,0.95996,1.00,1.00
2015.09.17 20:50:30.109,0.95974,0.95996,1.00,1.00
2015.09.17 20:50:32.065,0.95978,0.95996,1.00,1.00
2015.09.17 20:50:32.219,0.95979,0.95999,1.00,1.00
2015.09.17 20:50:32.731,0.95978,0.95999,1.00,1.00
2015.09.17 20:50:33.213,0.95972,0.95999,1.00,1.00
2015.09.17 20:50:33.264,0.95972,0.95997,1.00,1.00
2015.09.17 20:50:33.767,0.95973,0.95997,1.00,1.00
2015.09.17 20:50:34.284,0.95974,0.95997,1.00,1.00
2015.09.17 20:50:34.467,0.95974,0.95999,1.00,1.00
2015.09.17 20:50:34.985,0.95975,0.95999,1.00,1.00
2015.09.17 20:50:35.488,0.95976,0.95999,1.00,1.00
2015.09.17 20:50:35.772,0.9598,0.96,1.00,1.00
2015.09.17 20:50:37.277,0.95974,0.96,1.50,1.00
2015.09.17 20:50:37.950,0.95982,0.96,1.00,1.00
2015.09.17 20:50:38.848,0.95982,0.96001,1.00,1.00
2015.09.17 20:50:38.981,0.95976,0.96001,1.00,1.00
2015.09.17 20:50:39.083,0.95974,0.96,1.00,1.00
2015.09.17 20:50:41.820,0.95973,0.95999,1.00,1.00
2015.09.17 20:50:44.549,0.95972,0.95998,1.50,1.00
2015.09.17 20:50:45.053,0.95973,0.95998,1.00,1.00
2015.09.17 20:50:45.559,0.95974,0.95998,1.00,1.00
2015.09.17 20:50:46.877,0.95972,0.95998,1.50,1.00
2015.09.17 20:50:47.382,0.95973,0.95999,1.50,1.00
2015.09.17 20:50:52.199,0.95973,0.95998,1.00,1.00
2015.09.17 20:50:52.711,0.95972,0.95998,1.50,1.00
2015.09.17 20:51:02.125,0.95973,0.95997,1.00,1.00
2015.09.17 20:51:03.262,0.95972,0.95997,1.00,1.00
2015.09.17 20:51:04.252,0.95973,0.95997,1.00,1.00
2015.09.17 20:51:05.057,0.95975,0.95997,1.00,1.00
2015.09.17 20:51:09.390,0.95976,0.95997,1.00,1.00
2015.09.17 20:51:17.279,0.95976,0.95998,1.00,1.00
2015.09.17 20:51:17.840,0.95975,0.95998,1.00,1.00
2015.09.17 20:51:21.543,0.95974,0.95998,1.00,1.00
2015.09.17 20:51:22.170,0.95975,0.95998,1.00,1.00
2015.09.17 20:51:22.743,0.95975,0.95999,1.00,1.00
2015.09.17 20:51:23.405,0.95975,0.96,1.00,1.00
2015.09.17 20:51:23.951,0.95975,0.95999,1.00,1.00
2015.09.17 20:51:26.812,0.95975,0.96,1.00,1.00
2015.09.17 20:51:27.324,0.95975,0.95999,1.00,1.00
2015.09.17 20:51:29.131,0.95975,0.96,1.00,1.00
2015.09.17 20:51:35.080,0.95974,0.96,1.50,1.00
2015.09.17 20:51:38.200,0.95976,0.96,1.00,1.00
2015.09.17 20:51:38.912,0.95977,0.96,1.00,1.00
2015.09.17 20:51:39.985,0.95975,0.96,1.00,1.00
2015.09.17 20:51:40.183,0.95977,0.96,1.00,1.00
2015.09.17 20:51:40.285,0.95975,0.96,1.00,1.00
2015.09.17 20:51:40.490,0.95977,0.95999,1.00,1.00
2015.09.17 20:51:40.678,0.95975,0.95999,1.00,1.00
2015.09.17 20:51:40.781,0.95978,0.95999,1.00,1.00
2015.09.17 20:51:41.337,0.95977,0.96,1.00,1.00
2015.09.17 20:51:42.222,0.95978,0.96,1.00,1.00
2015.09.17 20:51:43.833,0.95979,0.96,1.00,1.00
2015.09.17 20:51:48.636,0.95978,0.96,1.00,1.00
2015.09.17 20:51:49.193,0.95979,0.96,1.00,1.00
2015.09.17 20:51:50.949,0.95978,0.96,1.00,1.00
2015.09.17 20:51:51.921,0.95976,0.96,1.00,1.00
2015.09.17 20:52:00.144,0.95975,0.96,1.00,1.00
2015.09.17 20:52:01.736,0.95976,0.96,1.00,1.00
2015.09.17 20:52:02.895,0.95976,0.95999,1.00,1.00
2015.09.17 20:52:03.430,0.95975,0.95999,1.00,1.00
2015.09.17 20:52:03.533,0.95979,0.96,1.00,1.00
2015.09.17 20:52:03.838,0.95973,0.95999,1.00,1.00
2015.09.17 20:52:03.889,0.95973,0.95997,1.00,1.00
2015.09.17 20:52:04.398,0.95974,0.95996,1.00,1.00
2015.09.17 20:52:05.645,0.95974,0.95997,1.00,1.00
2015.09.17 20:52:07.156,0.95975,0.95997,1.00,1.00
2015.09.17 20:52:09.068,0.95976,0.95999,1.00,1.00
2015.09.17 20:52:09.863,0.95977,0.95999,1.00,1.00
2015.09.17 20:52:10.373,0.95972,0.95998,1.00,1.37
2015.09.17 20:52:10.475,0.9597,0.95998,1.50,1.00
2015.09.17 20:52:10.526,0.95972,0.95998,1.00,1.00
2015.09.17 20:52:10.866,0.9597,0.95996,1.00,1.00
2015.09.17 20:52:11.172,0.95972,0.95996,1.00,1.00
2015.09.17 20:52:11.480,0.95967,0.95993,1.50,1.00
2015.09.17 20:52:11.843,0.95973,0.95993,1.00,1.00
2015.09.17 20:52:11.894,0.95969,0.95995,1.00,1.00
2015.09.17 20:52:12.506,0.9597,0.95995,1.00,1.75
2015.09.17 20:52:12.609,0.9597,0.95994,1.00,1.00
2015.09.17 20:52:12.814,0.95968,0.95994,1.50,1.00
2015.09.17 20:52:13.069,0.9597,0.95995,1.00,1.00
2015.09.17 20:52:13.494,0.9597,0.95995,1.00,1.50
2015.09.17 20:52:13.598,0.95969,0.95995,1.50,1.00
2015.09.17 20:52:14.713,0.95971,0.95995,1.00,1.00
2015.09.17 20:52:15.222,0.9597,0.95995,1.00,1.00
2015.09.17 20:52:15.539,0.95971,0.95991,1.00,1.00
2015.09.17 20:52:15.692,0.95971,0.95995,1.00,1.00
2015.09.17 20:52:16.239,0.9597,0.95995,1.00,1.00
2015.09.17 20:52:16.494,0.95971,0.95995,1.00,1.37
2015.09.17 20:52:16.902,0.9597,0.95995,1.00,1.00
2015.09.17 20:52:19.500,0.95972,0.95995,1.00,1.00
2015.09.17 20:52:19.968,0.95975,0.95998,1.00,1.00
2015.09.17 20:52:21.172,0.95975,0.95997,1.00,1.00
2015.09.17 20:52:21.714,0.95974,0.95998,1.00,1.00
2015.09.17 20:52:26.824,0.95972,0.95998,1.50,1.00
2015.09.17 20:52:27.355,0.95972,0.95997,1.00,1.00
2015.09.17 20:52:27.977,0.95972,0.95996,1.00,1.00
2015.09.17 20:52:29.090,0.95972,0.95997,1.00,1.00
2015.09.17 20:52:33.459,0.95972,0.95995,1.00,1.00
2015.09.17 20:52:33.765,0.95972,0.95997,1.00,1.00
2015.09.17 20:52:34.526,0.95972,0.95996,1.00,1.00
2015.09.17 20:52:35.054,0.95972,0.95997,1.00,1.00
2015.09.17 20:52:38.528,0.95972,0.95996,1.00,1.00
2015.09.17 20:52:39.585,0.95971,0.95997,1.50,1.50
2015.09.17 20:52:39.688,0.95971,0.95997,1.50,1.00
2015.09.17 20:52:42.293,0.9597,0.95997,1.00,1.12
2015.09.17 20:52:42.915,0.95971,0.95997,1.50,1.00
2015.09.17 20:52:43.446,0.95972,0.95998,1.00,1.00
2015.09.17 20:52:43.972,0.95973,0.95999,1.00,1.00
2015.09.17 20:52:44.493,0.95972,0.95998,1.50,1.00
2015.09.17 20:52:52.014,0.95973,0.95999,1.00,1.00
2015.09.17 20:52:52.548,0.95973,0.95998,1.00,1.00
2015.09.17 20:52:53.088,0.95973,0.95999,1.50,1.00
2015.09.17 20:52:53.416,0.95976,0.95998,1.00,1.00
2015.09.17 20:52:53.956,0.95976,0.95997,1.00,1.00
2015.09.17 20:52:55.006,0.95976,0.95996,1.00,1.00
2015.09.17 20:52:55.261,0.95974,0.95996,1.00,1.00
2015.09.17 20:52:55.465,0.95975,0.96,1.00,1.00
2015.09.17 20:52:56.005,0.95975,0.96001,1.00,1.12
2015.09.17 20:52:56.362,0.95977,0.96001,1.00,1.00
2015.09.17 20:52:56.627,0.95975,0.96001,1.00,1.00
2015.09.17 20:52:57.483,0.95976,0.96002,1.00,1.00
2015.09.17 20:52:59.620,0.95975,0.96001,1.00,1.00
2015.09.17 20:53:00.143,0.95976,0.96002,1.00,1.00
2015.09.17 20:53:00.654,0.95977,0.96003,1.00,1.00
2015.09.17 20:53:01.164,0.95976,0.96002,1.00,1.00
2015.09.17 20:53:03.158,0.95978,0.96004,1.00,1.00
2015.09.17 20:53:06.873,0.95978,0.96006,1.00,1.00
2015.09.17 20:53:07.129,0.95978,0.96004,1.00,1.00
2015.09.17 20:53:08.778,0.95977,0.96003,1.00,1.00
2015.09.17 20:53:09.304,0.95978,0.96004,1.00,1.00
2015.09.17 20:53:09.957,0.95977,0.96003,1.00,1.00
2015.09.17 20:53:12.444,0.95978,0.96004,1.00,1.00
2015.09.17 20:53:14.143,0.95979,0.96004,1.00,1.00
2015.09.17 20:53:15.282,0.95979,0.96005,1.50,1.00
2015.09.17 20:53:31.341,0.95978,0.96004,1.00,1.00
2015.09.17 20:53:33.500,0.95979,0.96005,1.00,1.00
2015.09.17 20:54:13.228,0.95977,0.96003,1.00,1.00
2015.09.17 20:54:13.692,0.95979,0.96003,1.00,1.00
2015.09.17 20:54:14.203,0.9598,0.96006,1.00,1.00
2015.09.17 20:54:18.672,0.95982,0.96008,1.00,1.00
2015.09.17 20:54:21.905,0.9598,0.96006,1.00,1.00
2015.09.17 20:54:23.830,0.95981,0.96009,1.00,1.12
2015.09.17 20:54:25.080,0.95981,0.96007,1.00,1.00
2015.09.17 20:54:29.046,0.95982,0.96008,1.00,1.00
2015.09.17 20:54:29.403,0.9598,0.96008,1.00,1.00
2015.09.17 20:54:30.054,0.95981,0.96009,1.00,1.12
2015.09.17 20:54:36.644,0.9598,0.96006,1.00,1.00
2015.09.17 20:54:39.729,0.95979,0.96005,1.00,1.00
2015.09.17 20:54:40.240,0.9598,0.96006,1.00,1.00
2015.09.17 20:54:47.928,0.95981,0.96007,1.00,1.00
2015.09.17 20:54:48.481,0.95982,0.96008,1.00,1.12
2015.09.17 20:54:59.257,0.9598,0.96008,1.00,1.00
2015.09.17 20:55:08.578,0.95982,0.96008,1.00,1.00
2015.09.17 20:55:29.700,0.95982,0.9601,1.00,1.12
2015.09.17 20:55:31.048,0.95982,0.9601,1.00,1.37
2015.09.17 20:55:31.720,0.95982,0.96008,1.00,1.00
2015.09.17 20:55:38.064,0.95981,0.96007,1.00,1.00
2015.09.17 20:55:39.342,0.9598,0.96006,1.00,1.00
2015.09.17 20:55:39.998,0.95979,0.96005,1.00,1.00
2015.09.17 20:55:47.922,0.9598,0.96006,1.00,1.12
2015.09.17 20:55:48.541,0.95979,0.96005,1.00,1.00
2015.09.17 20:55:49.079,0.95978,0.96004,1.00,1.00
2015.09.17 20:55:50.603,0.95979,0.96005,1.00,1.00
2015.09.17 20:55:53.281,0.9598,0.96006,1.00,1.12
2015.09.17 20:55:53.541,0.95978,0.96006,1.50,1.12
2015.09.17 20:56:01.237,0.9598,0.96006,1.00,1.12
2015.09.17 20:56:01.754,0.95979,0.96005,1.00,1.00
2015.09.17 20:56:09.932,0.95978,0.96004,1.00,1.00
2015.09.17 20:56:10.437,0.95979,0.96005,1.00,1.00
2015.09.17 20:56:14.251,0.95979,0.96007,1.00,1.37
2015.09.17 20:56:14.765,0.95979,0.96005,1.00,1.00
2015.09.17 20:56:16.676,0.9598,0.96006,1.00,1.12
2015.09.17 20:56:17.184,0.95979,0.96005,1.00,1.00
2015.09.17 20:56:19.972,0.95978,0.96004,1.00,1.00
2015.09.17 20:56:23.453,0.95977,0.96003,1.50,1.00
2015.09.17 20:56:27.082,0.95976,0.96002,1.50,1.00
2015.09.17 20:56:27.587,0.95977,0.96003,1.00,1.00
2015.09.17 20:56:33.711,0.95978,0.96004,1.00,1.12
2015.09.17 20:56:37.898,0.95977,0.96003,1.00,1.00
2015.09.17 20:56:40.204,0.95978,0.96004,1.00,1.12
2015.09.17 20:56:41.524,0.95978,0.96006,1.00,1.37
2015.09.17 20:56:53.398,0.9598,0.96006,1.00,1.37
2015.09.17 20:56:54.056,0.9598,0.96006,1.50,1.00
2015.09.17 20:56:59.125,0.95979,0.96005,1.50,1.00
2015.09.17 20:57:00.780,0.95978,0.96004,1.50,1.00
2015.09.17 20:57:01.932,0.95979,0.96004,1.00,1.00
2015.09.17 20:57:05.496,0.95979,0.96005,1.50,1.00
2015.09.17 20:57:09.386,0.95979,0.96004,1.00,1.00
2015.09.17 20:57:14.051,0.95979,0.96005,1.50,1.00
2015.09.17 20:57:16.353,0.9598,0.96005,1.00,1.00
2015.09.17 20:57:16.404,0.95982,0.96008,1.00,1.00
2015.09.17 20:57:16.455,0.95984,0.96008,1.00,1.00
2015.09.17 20:57:16.961,0.95983,0.96008,1.00,1.00
2015.09.17 20:57:17.472,0.95982,0.96008,1.00,1.00
2015.09.17 20:57:18.005,0.95981,0.96007,1.50,1.00
2015.09.17 20:57:18.712,0.95982,0.96008,1.00,1.00
2015.09.17 20:57:19.017,0.9598,0.96006,1.50,1.00
2015.09.17 20:57:19.695,0.95981,0.96007,1.00,1.00
2015.09.17 20:57:28.614,0.95982,0.96008,1.00,1.00
2015.09.17 20:57:29.287,0.95981,0.96007,1.00,1.00
2015.09.17 20:57:35.119,0.95982,0.96008,1.00,1.00
2015.09.17 20:57:35.628,0.95981,0.96007,1.00,1.00
2015.09.17 20:57:44.369,0.95982,0.96008,1.00,1.00
2015.09.17 20:57:47.356,0.95982,0.96004,1.00,1.00
2015.09.17 20:57:47.764,0.95982,0.96008,1.50,1.00
2015.09.17 20:57:48.286,0.95983,0.96009,1.00,1.00
2015.09.17 20:57:53.178,0.95985,0.96011,1.00,1.37
2015.09.17 20:57:53.230,0.95985,0.96011,1.00,1.12
2015.09.17 20:57:53.746,0.95986,0.96012,1.00,1.00
2015.09.17 20:57:58.767,0.95988,0.96014,1.00,1.00
2015.09.17 20:58:00.740,0.95987,0.96013,1.00,1.00
2015.09.17 20:58:03.597,0.95986,0.96012,1.00,1.00
2015.09.17 20:58:06.075,0.95986,0.96012,1.00,1.37
2015.09.17 20:58:06.126,0.95984,0.9601,1.00,1.00
2015.09.17 20:58:07.139,0.95985,0.96011,1.00,1.12
2015.09.17 20:58:07.655,0.95984,0.9601,1.00,1.00
2015.09.17 20:58:09.355,0.9598,0.96005,1.00,1.00
2015.09.17 20:58:09.662,0.9598,0.96002,1.00,1.00
2015.09.17 20:58:11.260,0.95982,0.96002,1.00,1.00
2015.09.17 20:58:12.375,0.95981,0.96002,1.00,1.00
2015.09.17 20:58:12.477,0.95979,0.96001,1.00,1.00
2015.09.17 20:58:14.770,0.95978,0.96001,1.00,1.00
2015.09.17 20:58:15.304,0.95979,0.96,1.00,1.00
2015.09.17 20:58:15.825,0.95978,0.96,1.00,1.00
2015.09.17 20:58:17.696,0.95977,0.95997,1.00,1.00
2015.09.17 20:58:18.490,0.95975,0.95997,1.00,1.00
2015.09.17 20:58:20.090,0.95975,0.95996,1.00,1.00
2015.09.17 20:58:22.070,0.95974,0.95996,1.00,1.00
2015.09.17 20:58:22.599,0.95975,0.95996,1.00,1.00
2015.09.17 20:58:29.704,0.95976,0.95996,1.00,1.00
2015.09.17 20:58:32.805,0.95975,0.95996,1.00,1.00
2015.09.17 20:58:34.620,0.95976,0.95996,1.00,1.00
2015.09.17 20:58:36.276,0.95976,0.95995,1.00,1.00
2015.09.17 20:58:36.779,0.95976,0.95996,1.00,1.00
2015.09.17 20:58:37.329,0.95976,0.95995,1.00,1.00
2015.09.17 20:58:37.839,0.95975,0.95995,1.00,1.00
2015.09.17 20:58:38.383,0.95975,0.95994,1.00,1.00
2015.09.17 20:58:39.538,0.95974,0.95994,1.00,1.00
2015.09.17 20:58:40.047,0.95972,0.95993,1.00,1.00
2015.09.17 20:58:40.715,0.95974,0.95993,1.00,1.00
2015.09.17 20:58:41.291,0.95975,0.95993,1.00,1.00
2015.09.17 20:58:43.860,0.95976,0.95994,1.00,1.00
2015.09.17 20:58:44.840,0.95975,0.95994,1.00,1.00
2015.09.17 20:58:50.833,0.95976,0.95994,1.00,1.00
2015.09.17 20:58:50.935,0.95976,0.95996,1.00,1.00
2015.09.17 20:58:51.398,0.95974,0.95996,1.00,1.00
2015.09.17 20:58:53.512,0.95976,0.95995,1.00,1.00
2015.09.17 20:58:54.564,0.95976,0.95996,1.00,1.00
2015.09.17 20:58:55.079,0.95977,0.95996,1.00,1.00
2015.09.17 20:58:55.781,0.95976,0.95996,1.00,1.00
2015.09.17 20:58:56.786,0.95975,0.95996,1.00,1.00
2015.09.17 20:58:57.840,0.95975,0.95997,1.00,1.00
2015.09.17 20:58:58.346,0.95976,0.95997,1.00,1.00
2015.09.17 20:58:58.932,0.95976,0.95998,1.00,1.00
2015.09.17 20:59:00.186,0.95975,0.95998,1.00,1.00
2015.09.17 20:59:00.390,0.95973,0.95998,1.00,1.00
2015.09.17 20:59:00.493,0.95975,0.95999,1.00,1.00
2015.09.17 20:59:00.915,0.95974,0.95997,1.00,1.00
2015.09.17 20:59:01.222,0.95976,0.95997,1.00,1.00
2015.09.17 20:59:02.575,0.95977,0.95997,0.75,0.75
2015.09.17 20:59:03.084,0.95977,0.95998,0.75,0.75
2015.09.17 20:59:03.358,0.95977,0.96,0.75,0.75
2015.09.17 20:59:08.074,0.95979,0.96,0.75,0.75
2015.09.17 20:59:08.430,0.95979,0.96002,0.75,0.75
2015.09.17 20:59:08.938,0.95979,0.96001,0.75,0.75
2015.09.17 20:59:09.294,0.95975,0.96001,0.75,0.75
2015.09.17 20:59:09.396,0.95983,0.96002,0.75,0.75
2015.09.17 20:59:10.011,0.95983,0.95999,0.75,0.75
2015.09.17 20:59:10.064,0.95983,0.96004,0.75,0.75
2015.09.17 20:59:11.745,0.95983,0.96003,0.75,0.75
2015.09.17 20:59:12.638,0.95983,0.96004,0.75,0.75
2015.09.17 20:59:15.695,0.95983,0.96005,0.75,0.75
2015.09.17 20:59:15.923,0.95982,0.96003,0.75,0.75
2015.09.17 20:59:16.025,0.95982,0.96005,0.75,0.75
2015.09.17 20:59:16.826,0.95981,0.96005,0.75,0.75
2015.09.17 20:59:18.599,0.95982,0.96005,0.75,0.75
2015.09.17 20:59:19.136,0.95983,0.96005,0.75,0.75
2015.09.17 20:59:19.745,0.95982,0.96005,0.75,0.75
2015.09.17 20:59:20.846,0.95982,0.96006,0.75,0.75
2015.09.17 20:59:21.396,0.95983,0.96007,0.75,0.75
2015.09.17 20:59:22.351,0.95982,0.96007,0.75,0.75
2015.09.17 20:59:22.871,0.95983,0.96007,0.75,0.75
2015.09.17 20:59:23.285,0.95983,0.96009,0.75,0.75
2015.09.17 20:59:25.461,0.95983,0.96005,0.75,0.75
2015.09.17 20:59:25.767,0.95978,0.95997,0.75,0.75
2015.09.17 20:59:25.818,0.95969,0.95997,0.75,0.75
2015.09.17 20:59:25.920,0.95969,0.95995,0.75,0.75
2015.09.17 20:59:26.225,0.95966,0.95994,0.75,0.75
2015.09.17 20:59:26.995,0.95968,0.95994,0.75,0.75
2015.09.17 20:59:27.578,0.95967,0.95993,0.75,0.75
2015.09.17 20:59:29.742,0.95962,0.95988,0.75,0.75
2015.09.17 20:59:30.080,0.95957,0.95985,0.75,0.75
2015.09.17 20:59:30.436,0.9596,0.95986,0.75,0.75
2015.09.17 20:59:31.122,0.95972,0.95986,0.75,0.75
2015.09.17 20:59:38.428,0.95972,0.95985,0.75,0.75
2015.09.17 20:59:38.581,0.95949,0.95975,0.75,0.75
2015.09.17 20:59:39.089,0.9595,0.95976,0.75,0.75
2015.09.17 20:59:40.196,0.95948,0.95964,0.75,0.75
2015.09.17 20:59:40.247,0.95942,0.95964,2.25,0.75
2015.09.17 20:59:40.299,0.95937,0.95957,0.75,0.75
2015.09.17 20:59:40.401,0.95931,0.95957,0.75,0.75
2015.09.17 20:59:40.452,0.95927,0.95953,0.75,0.75
2015.09.17 20:59:41.046,0.95926,0.95952,0.75,0.75
2015.09.17 20:59:41.351,0.95932,0.95944,0.75,0.75
2015.09.17 20:59:41.402,0.95929,0.95955,0.75,0.75
2015.09.17 20:59:41.656,0.95927,0.95955,0.75,0.75
2015.09.17 20:59:41.960,0.95927,0.95953,0.75,0.75
2015.09.17 20:59:42.478,0.95927,0.95944,0.75,0.75
2015.09.17 20:59:42.580,0.95929,0.95952,0.75,0.75
2015.09.17 20:59:42.853,0.95932,0.95955,0.75,0.75
2015.09.17 20:59:42.955,0.95928,0.95954,0.75,0.75
2015.09.17 20:59:43.534,0.9594,0.95957,0.75,0.75
2015.09.17 20:59:43.687,0.9594,0.9596,0.75,0.75
2015.09.17 20:59:43.788,0.9594,0.95964,0.75,0.75
2015.09.17 20:59:44.291,0.95939,0.95957,0.75,0.75
2015.09.17 20:59:44.610,0.95939,0.95954,0.75,0.75
2015.09.17 20:59:45.084,0.9594,0.95951,0.75,0.75
2015.09.17 20:59:45.410,0.95943,0.9595,0.75,0.75
2015.09.17 20:59:45.512,0.95941,0.95949,0.75,0.75
2015.09.17 20:59:45.818,0.95937,0.95949,0.75,0.75
2015.09.17 20:59:46.022,0.9594,0.95948,0.75,0.75
2015.09.17 20:59:47.122,0.9594,0.95947,0.75,0.75
2015.09.17 20:59:47.477,0.95937,0.95948,0.75,0.75
2015.09.17 20:59:48.123,0.95937,0.95947,0.75,0.75
2015.09.17 20:59:48.572,0.95934,0.95946,0.75,0.75
2015.09.17 20:59:48.623,0.95934,0.95942,0.75,0.75
2015.09.17 20:59:48.725,0.95945,0.95968,0.75,0.75
2015.09.17 20:59:48.776,0.95946,0.95971,0.75,0.75
2015.09.17 20:59:48.978,0.95946,0.95974,1.50,0.75
2015.09.17 20:59:50.978,0.95946,0.95972,0.75,0.75
2015.09.17 20:59:52.633,0.95947,0.95973,0.75,0.75
2015.09.17 20:59:53.174,0.95948,0.95974,0.75,0.75
2015.09.17 20:59:53.536,0.95926,0.95984,0.75,0.75
2015.09.17 20:59:53.637,0.95926,0.95992,0.75,0.75
2015.09.17 20:59:53.992,0.95929,0.95992,0.75,0.75
2015.09.17 20:59:54.043,0.95932,0.96001,0.75,0.75
2015.09.17 20:59:54.211,0.95931,0.95991,0.75,0.75
2015.09.17 20:59:54.528,0.95933,0.95992,0.75,0.75
2015.09.17 20:59:55.061,0.95934,0.95991,0.75,0.75
2015.09.17 20:59:55.365,0.95936,0.95993,0.75,0.75
2015.09.17 20:59:55.822,0.95934,0.95991,0.75,0.75
2015.09.17 20:59:56.075,0.95951,0.96012,0.75,0.75
2015.09.17 20:59:56.352,0.95942,0.9602,0.75,0.37
2015.09.17 20:59:56.406,0.95938,0.96017,0.37,0.37
2015.09.17 20:59:56.458,0.95934,0.96017,0.75,0.75
2015.09.17 20:59:56.510,0.95934,0.9601,0.37,0.37
2015.09.17 20:59:56.561,0.95929,0.9601,0.37,0.37
2015.09.17 20:59:59.481,0.95935,0.96016,0.37,0.37
