2015.09.10 16:55:23.528,0.97276,0.9729,1.12,1.12
2015.09.10 16:55:31.667,0.97278,0.9729,1.00,1.00
2015.09.10 16:55:31.879,0.97276,0.9729,1.12,1.00
2015.09.10 16:55:32.947,0.97277,0.97292,1.75,1.87
2015.09.10 16:55:38.433,0.97278,0.97291,1.75,1.12
2015.09.10 16:55:38.587,0.97285,0.973,1.87,1.87
2015.09.10 16:55:38.690,0.97286,0.973,1.75,1.37
2015.09.10 16:55:44.876,0.97287,0.973,1.75,1.00
2015.09.10 16:55:52.271,0.97288,0.97303,1.87,2.62
2015.09.10 16:55:52.781,0.97288,0.97302,1.87,1.00
2015.09.10 16:55:58.693,0.97287,0.97301,1.75,1.37
2015.09.10 16:56:00.901,0.97286,0.973,1.12,1.50
2015.09.10 16:56:01.411,0.97286,0.973,1.75,1.37
2015.09.10 16:56:01.960,0.97286,0.973,1.87,1.00
2015.09.10 16:56:05.106,0.97287,0.97301,1.12,1.50
2015.09.10 16:56:05.615,0.97288,0.97303,1.87,1.87
2015.09.10 16:56:10.660,0.97288,0.97302,1.87,1.00
2015.09.10 16:56:11.880,0.97288,0.97303,1.87,1.87
2015.09.10 16:56:21.954,0.97288,0.97302,1.87,1.00
2015.09.10 16:56:28.798,0.97288,0.97301,1.75,1.00
2015.09.10 16:56:33.935,0.97291,0.97301,1.00,1.12
2015.09.10 16:56:42.679,0.97291,0.97303,1.00,1.87
2015.09.10 16:56:43.188,0.97288,0.973,1.75,1.00
2015.09.10 16:57:02.768,0.97287,0.97301,1.75,1.12
2015.09.10 16:57:03.328,0.97285,0.973,1.87,1.75
2015.09.10 16:57:03.379,0.97285,0.97299,1.75,1.12
2015.09.10 16:57:03.481,0.97283,0.97298,2.25,1.87
2015.09.10 16:57:05.184,0.97283,0.97298,2.25,1.87
2015.09.10 16:57:07.126,0.97283,0.97294,1.12,6.37
2015.09.10 16:57:07.228,0.97281,0.97292,1.12,1.12
2015.09.10 16:57:07.280,0.97281,0.97292,1.12,1.12
2015.09.10 16:57:07.889,0.97281,0.97287,1.00,1.00
2015.09.10 16:57:08.092,0.97281,0.97292,1.00,1.75
2015.09.10 16:57:08.244,0.97275,0.9729,1.87,1.37
2015.09.10 16:57:08.397,0.97275,0.9729,1.50,1.87
2015.09.10 16:57:09.373,0.97274,0.97286,1.12,1.50
2015.09.10 16:57:09.880,0.97274,0.97285,1.37,1.12
2015.09.10 16:57:11.187,0.97275,0.97286,1.00,1.00
2015.09.10 16:57:12.255,0.97277,0.97286,1.12,1.00
2015.09.10 16:57:12.307,0.97278,0.97291,1.75,1.00
2015.09.10 16:57:14.853,0.9728,0.97292,1.00,1.37
2015.09.10 16:57:15.056,0.97278,0.97292,1.87,1.37
2015.09.10 16:57:15.580,0.97278,0.97293,1.87,1.37
2015.09.10 16:57:17.596,0.97278,0.97293,1.87,1.75
2015.09.10 16:57:19.528,0.97278,0.97293,1.87,2.25
2015.09.10 16:57:21.732,0.9728,0.97294,1.50,1.87
2015.09.10 16:57:33.968,0.97281,0.97291,1.50,1.00
2015.09.10 16:57:34.172,0.97286,0.97298,1.00,1.12
2015.09.10 16:57:44.290,0.97284,0.97299,1.87,1.87
2015.09.10 16:57:44.799,0.97286,0.973,1.75,1.50
2015.09.10 16:57:45.326,0.97286,0.973,1.12,1.00
2015.09.10 16:57:50.718,0.97289,0.973,1.00,1.37
2015.09.10 16:57:53.705,0.97288,0.97299,1.00,1.37
2015.09.10 16:57:57.728,0.97285,0.97298,1.12,1.50
2015.09.10 16:58:11.277,0.97284,0.97298,2.62,1.00
2015.09.10 16:58:12.280,0.97287,0.97301,1.00,3.00
2015.09.10 16:58:13.483,0.97285,0.97296,1.12,1.37
2015.09.10 16:58:13.535,0.97281,0.97296,1.87,2.25
2015.09.10 16:58:14.044,0.97278,0.97292,1.75,1.50
2015.09.10 16:58:24.310,0.97276,0.9729,2.25,1.37
2015.09.10 16:58:24.617,0.97276,0.97286,1.00,1.12
2015.09.10 16:58:24.921,0.97276,0.97281,1.00,1.12
2015.09.10 16:58:25.425,0.97266,0.97279,1.12,1.00
2015.09.10 16:58:25.527,0.97264,0.97279,1.87,1.50
2015.09.10 16:58:26.038,0.97265,0.97279,1.12,1.12
2015.09.10 16:58:26.621,0.97264,0.97279,1.75,1.75
2015.09.10 16:58:28.720,0.97263,0.97276,1.12,1.00
2015.09.10 16:58:28.823,0.97261,0.97276,1.75,1.75
2015.09.10 16:58:29.362,0.97261,0.97276,1.87,1.50
2015.09.10 16:58:30.088,0.97264,0.97276,1.00,1.37
2015.09.10 16:58:32.493,0.97263,0.97276,1.00,1.75
2015.09.10 16:58:33.203,0.97261,0.97276,1.75,1.75
2015.09.10 16:58:34.108,0.97263,0.97276,1.00,1.87
2015.09.10 16:58:34.706,0.97259,0.97273,1.87,1.12
2015.09.10 16:58:35.223,0.97261,0.97273,1.00,1.50
2015.09.10 16:58:36.689,0.97261,0.97273,1.50,1.12
2015.09.10 16:58:37.198,0.9726,0.97275,2.62,1.50
2015.09.10 16:58:38.298,0.97262,0.97275,1.12,1.12
2015.09.10 16:58:38.400,0.97263,0.97277,1.12,1.87
2015.09.10 16:58:39.109,0.97262,0.97277,2.62,1.87
2015.09.10 16:58:41.210,0.97264,0.97277,1.12,1.50
2015.09.10 16:58:41.363,0.97267,0.97281,1.87,1.00
2015.09.10 16:58:42.819,0.97269,0.97281,1.00,1.00
2015.09.10 16:58:50.403,0.97267,0.97281,1.12,1.00
2015.09.10 16:58:50.919,0.97268,0.97281,1.75,1.00
2015.09.10 16:58:51.733,0.97268,0.97281,1.12,1.12
2015.09.10 16:58:53.729,0.97268,0.97281,1.75,1.00
2015.09.10 16:59:05.166,0.97266,0.97281,1.75,1.75
2015.09.10 16:59:10.680,0.97266,0.97281,1.75,1.12
2015.09.10 16:59:11.207,0.9727,0.97281,1.00,1.00
2015.09.10 16:59:13.009,0.97268,0.97281,1.12,1.00
2015.09.10 16:59:13.330,0.97269,0.97283,1.12,1.12
2015.09.10 16:59:24.899,0.97269,0.97282,1.12,1.00
2015.09.10 16:59:26.958,0.97269,0.97283,1.12,1.50
2015.09.10 16:59:30.221,0.9727,0.97284,1.12,1.50
2015.09.10 16:59:32.331,0.9727,0.97284,1.12,1.50
2015.09.10 16:59:33.900,0.97269,0.97283,1.87,1.00
2015.09.10 16:59:37.307,0.97271,0.97284,1.12,2.25
2015.09.10 16:59:39.232,0.9727,0.97282,1.12,1.00
2015.09.10 16:59:39.746,0.97269,0.97282,1.12,1.00
2015.09.10 16:59:40.359,0.97269,0.97281,1.12,1.00
2015.09.10 16:59:41.362,0.97269,0.97282,1.12,1.50
2015.09.10 16:59:42.334,0.97269,0.9728,1.12,1.00
2015.09.10 16:59:42.436,0.97264,0.97277,1.12,1.07
2015.09.10 16:59:42.488,0.97264,0.97277,1.12,1.07
2015.09.10 16:59:42.539,0.9726,0.97271,1.12,1.00
2015.09.10 16:59:42.996,0.9726,0.97269,1.12,1.00
2015.09.10 16:59:43.149,0.97256,0.97269,1.12,1.00
2015.09.10 16:59:43.200,0.97256,0.97265,1.12,1.00
2015.09.10 16:59:43.251,0.97254,0.97265,1.12,1.00
2015.09.10 16:59:43.658,0.97254,0.97267,1.12,1.00
2015.09.10 16:59:43.711,0.97256,0.97267,1.12,1.00
2015.09.10 16:59:43.762,0.97257,0.97269,1.12,1.00
2015.09.10 16:59:44.124,0.97256,0.97269,1.12,1.37
2015.09.10 16:59:44.175,0.97254,0.97266,1.12,1.00
2015.09.10 16:59:44.531,0.97254,0.97264,1.12,1.50
2015.09.10 16:59:44.837,0.9725,0.97262,1.12,1.00
2015.09.10 16:59:45.349,0.97249,0.97262,1.87,1.00
2015.09.10 16:59:46.264,0.97251,0.97264,1.87,1.50
2015.09.10 16:59:46.786,0.97252,0.97264,1.12,1.12
2015.09.10 16:59:55.621,0.97252,0.97264,1.12,1.37
2015.09.10 16:59:55.824,0.97249,0.97261,1.50,1.37
2015.09.10 16:59:55.977,0.97248,0.97256,1.75,1.00
2015.09.10 16:59:56.181,0.97249,0.97258,1.50,1.00
2015.09.10 16:59:56.233,0.9725,0.97258,1.12,1.00
2015.09.10 16:59:56.284,0.9725,0.97266,1.12,2.25
2015.09.10 16:59:56.791,0.97251,0.97266,1.12,2.25
2015.09.10 16:59:57.802,0.97252,0.97266,1.12,1.87
2015.09.10 16:59:59.265,0.97256,0.97266,1.00,1.12
2015.09.10 16:59:59.419,0.97257,0.97266,1.50,1.00
2015.09.10 16:59:59.471,0.97257,0.97268,1.50,1.50
2015.09.10 16:59:59.573,0.97262,0.97271,1.00,1.75
2015.09.10 16:59:59.676,0.9726,0.97271,1.00,1.00
2015.09.10 16:59:59.778,0.97261,0.97271,1.37,1.00
