2015.09.23 12:51:53.245,0.97709,0.97721,1.00,1.75
2015.09.23 12:51:53.297,0.97709,0.97721,1.75,1.12
2015.09.23 12:51:53.399,0.9771,0.97723,1.87,1.12
2015.09.23 12:51:54.230,0.97713,0.97724,1.50,1.00
2015.09.23 12:51:59.214,0.97711,0.97723,1.75,1.00
2015.09.23 12:51:59.738,0.97711,0.97724,1.75,1.00
2015.09.23 12:52:03.166,0.9771,0.97723,3.00,1.00
2015.09.23 12:52:03.852,0.97709,0.97723,1.75,1.50
2015.09.23 12:52:07.131,0.97713,0.97728,1.87,1.12
2015.09.23 12:52:07.186,0.97715,0.97728,1.12,1.00
2015.09.23 12:52:08.761,0.97713,0.97728,2.25,1.37
2015.09.23 12:52:09.283,0.97713,0.97726,1.12,1.12
2015.09.23 12:52:09.489,0.97714,0.97726,1.00,1.87
2015.09.23 12:52:10.936,0.9771,0.97723,1.75,1.37
2015.09.23 12:52:13.367,0.97713,0.97723,1.00,1.37
2015.09.23 12:52:13.894,0.97713,0.97725,1.12,1.12
2015.09.23 12:52:14.284,0.97715,0.97726,1.00,1.12
2015.09.23 12:52:14.708,0.97715,0.97728,1.37,1.12
2015.09.23 12:52:14.813,0.97716,0.97729,1.50,1.37
2015.09.23 12:52:15.355,0.97717,0.97729,1.00,1.00
2015.09.23 12:52:16.224,0.97717,0.97729,2.62,1.00
2015.09.23 12:52:16.276,0.97725,0.97738,1.75,1.50
2015.09.23 12:52:16.632,0.97727,0.97739,1.75,1.12
2015.09.23 12:52:17.141,0.97727,0.97738,1.87,1.00
2015.09.23 12:52:17.671,0.97726,0.97739,1.12,1.12
2015.09.23 12:52:19.349,0.97726,0.97739,1.37,1.37
2015.09.23 12:52:24.675,0.97724,0.97739,1.12,3.22
2015.09.23 12:52:25.255,0.97724,0.97738,1.12,1.87
2015.09.23 12:52:28.117,0.97727,0.97738,1.12,1.00
2015.09.23 12:52:28.423,0.97727,0.97741,1.12,1.87
2015.09.23 12:52:29.325,0.97728,0.97742,1.87,3.22
2015.09.23 12:52:30.733,0.97729,0.97741,1.87,1.30
2015.09.23 12:52:31.349,0.9773,0.97742,1.00,2.10
2015.09.23 12:52:32.028,0.97727,0.97738,1.87,1.12
2015.09.23 12:52:32.537,0.97726,0.97739,1.12,1.50
2015.09.23 12:52:37.552,0.97727,0.97741,1.87,1.75
2015.09.23 12:52:37.655,0.97728,0.97741,1.12,1.50
2015.09.23 12:52:39.006,0.97728,0.9774,1.12,1.00
2015.09.23 12:52:40.315,0.97728,0.97741,1.12,1.72
2015.09.23 12:52:40.570,0.97726,0.97738,2.25,1.00
2015.09.23 12:52:40.774,0.97726,0.97741,2.25,2.10
2015.09.23 12:52:41.310,0.97726,0.97739,1.75,1.00
2015.09.23 12:52:42.555,0.97726,0.9774,1.75,1.12
2015.09.23 12:52:43.288,0.97726,0.97739,1.75,1.00
2015.09.23 12:52:43.866,0.97726,0.9774,1.75,1.50
2015.09.23 12:52:44.296,0.97726,0.97737,1.12,1.00
2015.09.23 12:52:45.075,0.97727,0.97737,1.00,2.47
2015.09.23 12:52:45.126,0.97723,0.97734,1.12,1.00
2015.09.23 12:52:45.634,0.97723,0.97735,1.12,1.12
2015.09.23 12:52:46.187,0.97721,0.97734,2.25,1.00
2015.09.23 12:52:46.695,0.97721,0.97734,1.87,1.12
2015.09.23 12:52:50.782,0.97722,0.97734,1.12,1.00
2015.09.23 12:52:50.935,0.97721,0.97734,1.75,1.12
2015.09.23 12:52:51.446,0.97723,0.97734,1.75,1.00
2015.09.23 12:52:53.110,0.97724,0.97735,1.37,1.12
2015.09.23 12:52:53.516,0.97724,0.97735,1.12,1.00
2015.09.23 12:52:54.046,0.97722,0.97736,1.87,1.72
2015.09.23 12:52:55.222,0.97725,0.97739,1.12,1.87
2015.09.23 12:52:57.106,0.97727,0.97738,1.37,1.00
2015.09.23 12:52:57.830,0.97728,0.97739,1.12,1.00
2015.09.23 12:52:58.338,0.97728,0.97738,1.12,1.00
2015.09.23 12:52:58.847,0.97726,0.97738,2.25,1.00
2015.09.23 12:53:00.036,0.97726,0.97739,2.25,1.00
2015.09.23 12:53:00.442,0.97726,0.97737,2.25,1.00
2015.09.23 12:53:01.197,0.97726,0.97736,1.87,1.00
2015.09.23 12:53:02.312,0.97726,0.97736,1.50,1.00
2015.09.23 12:53:02.363,0.97726,0.97736,1.50,1.00
2015.09.23 12:53:04.073,0.97726,0.97735,1.00,1.00
2015.09.23 12:53:04.726,0.97723,0.97734,1.37,1.00
2015.09.23 12:53:05.735,0.97723,0.97735,1.37,1.12
2015.09.23 12:53:06.489,0.97722,0.97734,1.12,1.00
2015.09.23 12:53:09.885,0.97722,0.97735,1.12,1.12
2015.09.23 12:53:10.938,0.97723,0.97734,1.37,1.00
2015.09.23 12:53:14.542,0.97721,0.97734,1.87,1.12
2015.09.23 12:53:23.145,0.97722,0.97732,1.12,1.00
2015.09.23 12:53:24.112,0.9772,0.97731,1.12,1.00
2015.09.23 12:53:24.485,0.9772,0.97726,1.00,1.00
2015.09.23 12:53:25.046,0.97714,0.97726,2.62,1.00
2015.09.23 12:53:25.838,0.97714,0.97726,1.12,1.12
2015.09.23 12:53:28.228,0.97716,0.97728,1.37,1.37
2015.09.23 12:53:28.279,0.97716,0.9773,1.12,3.37
2015.09.23 12:53:29.693,0.97718,0.97729,1.12,1.37
2015.09.23 12:53:29.796,0.97721,0.97732,1.00,1.37
2015.09.23 12:53:29.949,0.97719,0.97732,1.75,1.00
2015.09.23 12:53:30.509,0.9772,0.97733,1.12,1.12
2015.09.23 12:53:31.361,0.9772,0.97733,1.37,1.37
2015.09.23 12:53:31.667,0.9772,0.97732,1.75,1.00
2015.09.23 12:53:32.351,0.97721,0.97733,1.12,1.00
2015.09.23 12:53:34.311,0.9772,0.97732,2.25,1.00
2015.09.23 12:53:36.268,0.97718,0.97732,1.87,1.87
2015.09.23 12:53:36.526,0.97718,0.97729,1.12,1.00
2015.09.23 12:53:36.681,0.97716,0.97729,1.12,1.12
2015.09.23 12:53:36.784,0.97715,0.97728,1.12,1.50
2015.09.23 12:53:39.398,0.97716,0.97729,1.37,1.37
2015.09.23 12:53:41.016,0.97715,0.97727,1.87,1.00
2015.09.23 12:53:41.578,0.97714,0.97728,1.12,1.87
2015.09.23 12:53:43.306,0.97713,0.97727,1.87,1.87
2015.09.23 12:53:45.625,0.97719,0.97728,1.37,1.37
2015.09.23 12:53:45.676,0.97719,0.97734,2.25,1.75
2015.09.23 12:53:46.443,0.9772,0.97735,2.25,2.47
2015.09.23 12:53:46.494,0.9772,0.97735,3.00,2.47
2015.09.23 12:53:53.478,0.9772,0.97733,1.75,1.00
2015.09.23 12:53:54.045,0.9772,0.97734,1.75,1.12
2015.09.23 12:53:55.539,0.97724,0.97736,1.50,1.50
2015.09.23 12:53:56.568,0.97724,0.97736,1.12,1.75
2015.09.23 12:54:03.364,0.97726,0.97738,1.00,2.47
2015.09.23 12:54:03.720,0.97726,0.97738,1.75,1.12
2015.09.23 12:54:04.641,0.97727,0.97742,1.12,2.05
2015.09.23 12:54:05.151,0.97727,0.97742,2.25,1.72
2015.09.23 12:54:11.180,0.97728,0.97741,1.50,1.67
2015.09.23 12:54:11.231,0.97728,0.97741,1.50,1.35
2015.09.23 12:54:11.901,0.97728,0.97741,1.75,1.67
2015.09.23 12:54:15.183,0.97729,0.97742,1.75,1.67
2015.09.23 12:54:15.807,0.97729,0.9774,1.75,1.00
2015.09.23 12:54:15.909,0.97729,0.97738,1.37,1.00
2015.09.23 12:54:16.366,0.97725,0.97737,1.75,1.00
2015.09.23 12:54:17.195,0.97724,0.97737,1.87,1.37
2015.09.23 12:54:19.292,0.97722,0.97734,1.12,1.00
2015.09.23 12:54:19.343,0.97721,0.97734,1.12,1.12
2015.09.23 12:54:19.855,0.9772,0.97732,1.12,1.00
2015.09.23 12:54:20.059,0.97717,0.97731,2.25,1.37
2015.09.23 12:54:26.675,0.97717,0.9773,1.75,1.50
2015.09.23 12:54:29.265,0.97718,0.9773,1.75,1.12
2015.09.23 12:54:30.519,0.97719,0.9773,1.00,1.37
2015.09.23 12:54:36.007,0.97719,0.97731,1.12,1.37
2015.09.23 12:54:36.058,0.97723,0.97736,1.50,2.47
2015.09.23 12:54:36.110,0.97723,0.97735,1.75,1.30
2015.09.23 12:54:36.772,0.97724,0.97737,1.75,1.50
2015.09.23 12:54:36.874,0.97724,0.97739,2.62,2.85
2015.09.23 12:54:37.424,0.97725,0.97738,1.75,1.50
2015.09.23 12:54:40.423,0.97726,0.97739,1.75,1.37
2015.09.23 12:54:41.163,0.97728,0.97741,1.50,1.37
2015.09.23 12:54:41.215,0.97728,0.97741,1.75,1.12
2015.09.23 12:54:41.524,0.97729,0.97742,2.25,1.50
2015.09.23 12:54:42.123,0.97729,0.97742,2.25,1.60
2015.09.23 12:54:47.078,0.97729,0.97739,1.12,1.00
2015.09.23 12:54:47.231,0.97728,0.97739,1.87,1.00
2015.09.23 12:54:48.101,0.97727,0.97739,1.12,1.00
2015.09.23 12:54:49.317,0.97725,0.97739,2.25,1.12
2015.09.23 12:54:54.206,0.97725,0.9774,2.62,1.87
2015.09.23 12:54:54.909,0.97727,0.97739,1.00,1.00
2015.09.23 12:54:55.454,0.97725,0.9774,3.00,1.87
2015.09.23 12:54:55.978,0.97727,0.9774,1.75,1.12
2015.09.23 12:54:57.620,0.97728,0.9774,1.75,1.00
2015.09.23 12:54:59.487,0.97728,0.97741,1.75,2.10
2015.09.23 12:55:00.648,0.9773,0.97743,1.75,1.72
2015.09.23 12:55:00.958,0.97735,0.97746,1.00,1.37
2015.09.23 12:55:01.009,0.97735,0.97747,1.00,1.12
2015.09.23 12:55:01.113,0.97736,0.97748,1.00,3.97
2015.09.23 12:55:01.369,0.97736,0.97748,1.00,3.22
2015.09.23 12:55:01.915,0.97736,0.97748,1.00,2.85
2015.09.23 12:55:02.223,0.97736,0.97749,1.87,1.72
2015.09.23 12:55:03.446,0.97736,0.97749,1.87,3.22
2015.09.23 12:55:03.650,0.97737,0.97749,1.12,1.72
2015.09.23 12:55:03.752,0.97738,0.97751,1.75,1.72
2015.09.23 12:55:04.059,0.97738,0.97751,1.75,3.22
2015.09.23 12:55:04.669,0.97741,0.97755,1.87,2.47
2015.09.23 12:55:04.720,0.97744,0.97758,1.87,1.35
2015.09.23 12:55:04.823,0.97746,0.9776,1.50,2.10
2015.09.23 12:55:05.130,0.97743,0.97755,1.75,1.00
2015.09.23 12:55:05.684,0.97741,0.97753,1.12,1.12
2015.09.23 12:55:06.182,0.97739,0.97751,1.12,1.00
2015.09.23 12:55:06.336,0.97736,0.97749,1.12,1.00
2015.09.23 12:55:06.438,0.97735,0.97748,3.00,1.00
2015.09.23 12:55:06.540,0.97736,0.97748,1.12,1.00
2015.09.23 12:55:07.676,0.97736,0.97749,1.12,1.00
2015.09.23 12:55:09.502,0.97735,0.97749,1.87,1.50
2015.09.23 12:55:09.960,0.97738,0.97749,1.75,1.00
2015.09.23 12:55:10.011,0.97739,0.97751,1.75,1.87
2015.09.23 12:55:10.063,0.9774,0.97751,1.12,1.00
2015.09.23 12:55:11.108,0.97746,0.97756,1.12,1.37
2015.09.23 12:55:11.162,0.97745,0.97756,1.87,1.00
2015.09.23 12:55:17.404,0.97744,0.97757,1.87,1.12
2015.09.23 12:55:19.064,0.97744,0.97758,1.75,1.87
2015.09.23 12:55:19.167,0.97745,0.97758,1.50,1.87
2015.09.23 12:55:19.677,0.97744,0.97758,1.87,1.50
2015.09.23 12:55:20.547,0.97744,0.97758,1.75,1.87
2015.09.23 12:55:20.852,0.97748,0.97761,2.25,1.00
2015.09.23 12:55:21.361,0.97749,0.97763,1.75,1.87
2015.09.23 12:55:22.196,0.97749,0.97763,1.75,1.87
2015.09.23 12:55:23.614,0.97752,0.97764,1.00,1.87
2015.09.23 12:55:25.545,0.97748,0.97761,1.87,1.00
2015.09.23 12:55:25.648,0.97748,0.97761,1.75,1.50
2015.09.23 12:55:26.215,0.97745,0.97759,1.87,1.50
2015.09.23 12:55:28.009,0.97747,0.97761,1.50,1.12
2015.09.23 12:55:28.061,0.97749,0.97761,1.00,1.00
2015.09.23 12:55:28.112,0.97748,0.97762,1.12,1.87
2015.09.23 12:55:28.624,0.9775,0.97763,2.25,1.37
2015.09.23 12:55:29.033,0.97771,0.97775,1.00,1.00
2015.09.23 12:55:29.085,0.97771,0.97782,1.00,1.12
2015.09.23 12:55:29.189,0.97771,0.97783,1.50,1.00
2015.09.23 12:55:29.445,0.97768,0.97774,3.00,2.10
2015.09.23 12:55:29.915,0.97765,0.97774,1.00,2.85
2015.09.23 12:55:29.992,0.9776,0.97773,1.12,1.00
2015.09.23 12:55:30.501,0.9776,0.97774,1.12,1.12
2015.09.23 12:55:30.552,0.9776,0.97774,1.75,3.60
2015.09.23 12:55:31.492,0.97757,0.97771,1.12,1.35
2015.09.23 12:55:32.053,0.97756,0.97767,2.25,2.10
2015.09.23 12:55:32.104,0.97757,0.97766,1.00,2.10
2015.09.23 12:55:32.208,0.97755,0.97767,1.00,2.85
2015.09.23 12:55:32.806,0.97751,0.97765,1.75,2.47
2015.09.23 12:55:32.866,0.97747,0.97761,1.12,1.67
2015.09.23 12:55:33.478,0.97749,0.97762,1.75,1.30
2015.09.23 12:55:34.482,0.97752,0.97764,1.87,1.30
2015.09.23 12:55:35.476,0.97757,0.97767,1.00,1.30
2015.09.23 12:55:35.803,0.97755,0.97769,3.00,1.72
2015.09.23 12:55:40.842,0.97755,0.97771,2.25,3.60
2015.09.23 12:55:41.098,0.97748,0.97762,1.75,1.87
2015.09.23 12:55:41.970,0.97742,0.97756,1.75,1.50
2015.09.23 12:55:43.710,0.9774,0.97755,2.62,1.87
2015.09.23 12:55:44.312,0.9774,0.97754,1.75,1.12
2015.09.23 12:55:44.618,0.9774,0.9775,1.37,1.00
2015.09.23 12:55:44.721,0.97737,0.9775,1.75,1.50
2015.09.23 12:55:44.824,0.97735,0.97749,2.25,1.37
2015.09.23 12:55:45.602,0.97734,0.97747,1.75,1.50
2015.09.23 12:55:49.346,0.97734,0.97748,1.00,1.87
2015.09.23 12:55:50.957,0.97734,0.97745,1.50,1.12
2015.09.23 12:55:52.146,0.97734,0.97747,1.50,1.75
2015.09.23 12:55:54.744,0.97734,0.97748,1.37,1.75
2015.09.23 12:55:54.796,0.97736,0.97748,1.50,1.50
2015.09.23 12:55:56.784,0.97735,0.97749,1.50,1.12
2015.09.23 12:55:57.553,0.97737,0.97749,1.00,1.75
2015.09.23 12:55:57.604,0.97737,0.97749,1.50,1.50
2015.09.23 12:56:00.536,0.9774,0.97753,1.00,3.00
2015.09.23 12:56:01.175,0.9774,0.97751,1.00,1.00
2015.09.23 12:56:02.476,0.97742,0.97751,1.00,1.00
2015.09.23 12:56:03.327,0.97742,0.97748,1.00,2.10
2015.09.23 12:56:03.534,0.97735,0.97743,1.00,2.85
2015.09.23 12:56:03.906,0.97733,0.97742,1.00,1.35
2015.09.23 12:56:03.958,0.97729,0.97741,1.12,1.67
2015.09.23 12:56:04.468,0.97727,0.97739,1.37,2.47
2015.09.23 12:56:04.571,0.97725,0.97738,1.75,1.35
2015.09.23 12:56:05.021,0.97722,0.97736,1.75,1.35
2015.09.23 12:56:11.371,0.97722,0.97736,1.75,1.72
2015.09.23 12:56:16.932,0.97726,0.97739,1.00,2.62
2015.09.23 12:56:16.983,0.97726,0.97737,1.00,1.00
2015.09.23 12:56:17.545,0.97726,0.97739,1.50,1.75
2015.09.23 12:56:17.596,0.97731,0.9774,1.00,1.12
2015.09.23 12:56:17.994,0.97734,0.97746,1.12,1.87
2015.09.23 12:56:18.806,0.97733,0.97746,1.12,2.47
2015.09.23 12:56:20.652,0.97732,0.97737,1.50,2.10
2015.09.23 12:56:20.754,0.97729,0.97737,1.12,1.30
2015.09.23 12:56:21.124,0.97729,0.97737,1.00,1.72
2015.09.23 12:56:21.175,0.97723,0.9773,1.00,2.10
2015.09.23 12:56:21.682,0.97722,0.97731,1.00,2.10
2015.09.23 12:56:22.962,0.97721,0.97732,1.00,2.47
2015.09.23 12:56:23.167,0.9772,0.97734,1.12,4.87
2015.09.23 12:56:23.270,0.97722,0.97734,1.50,1.12
2015.09.23 12:56:23.781,0.97723,0.97736,1.87,1.50
2015.09.23 12:56:28.997,0.97721,0.97734,1.87,1.00
2015.09.23 12:56:29.200,0.97722,0.97734,1.00,1.50
2015.09.23 12:56:29.404,0.97722,0.97734,1.00,1.50
2015.09.23 12:56:31.249,0.97722,0.97735,1.50,1.12
2015.09.23 12:56:31.556,0.97714,0.97727,1.75,2.10
2015.09.23 12:56:32.944,0.97714,0.97726,1.75,1.72
2015.09.23 12:56:33.455,0.97714,0.97726,1.75,1.00
2015.09.23 12:56:34.914,0.97715,0.97726,1.75,1.00
2015.09.23 12:56:35.220,0.97716,0.97724,1.75,1.00
2015.09.23 12:56:35.620,0.97716,0.97726,1.75,1.00
2015.09.23 12:56:38.693,0.97716,0.97725,1.75,1.00
2015.09.23 12:56:39.706,0.97716,0.97726,1.75,1.00
2015.09.23 12:56:40.287,0.97715,0.97727,1.75,1.00
2015.09.23 12:56:40.694,0.97715,0.97723,1.75,1.00
2015.09.23 12:56:41.116,0.97712,0.97721,1.12,1.00
2015.09.23 12:56:41.625,0.9771,0.97722,1.12,1.12
2015.09.23 12:56:42.766,0.977,0.97706,1.65,2.25
2015.09.23 12:56:42.818,0.97696,0.97705,1.00,1.35
2015.09.23 12:56:42.972,0.97697,0.97709,1.00,1.67
2015.09.23 12:56:43.075,0.97697,0.9771,1.00,1.00
2015.09.23 12:56:43.126,0.97697,0.97712,1.00,2.10
2015.09.23 12:56:43.178,0.97699,0.97712,1.00,2.10
2015.09.23 12:56:44.964,0.977,0.97712,1.00,2.10
2015.09.23 12:56:46.685,0.97699,0.97712,1.00,1.72
2015.09.23 12:56:47.090,0.97692,0.97701,1.12,1.00
2015.09.23 12:56:47.142,0.97689,0.97705,1.00,2.85
2015.09.23 12:56:48.463,0.97689,0.97704,1.00,1.60
2015.09.23 12:56:48.973,0.97688,0.97703,1.00,1.30
2015.09.23 12:56:51.120,0.97688,0.97704,1.00,2.47
2015.09.23 12:56:53.033,0.97688,0.97703,1.00,1.30
2015.09.23 12:56:53.582,0.97688,0.97704,1.00,2.47
2015.09.23 12:56:54.559,0.97692,0.97705,1.00,2.10
2015.09.23 12:56:54.610,0.97692,0.97706,1.00,1.30
2015.09.23 12:56:55.122,0.97693,0.97707,1.00,1.72
2015.09.23 12:56:55.904,0.97694,0.97707,1.00,1.72
2015.09.23 12:56:58.282,0.97695,0.97707,1.00,1.00
2015.09.23 12:56:58.333,0.97695,0.97709,1.00,1.00
2015.09.23 12:56:58.385,0.97697,0.9771,1.00,1.00
2015.09.23 12:56:58.437,0.97697,0.97712,1.00,1.12
2015.09.23 12:56:58.934,0.97702,0.97713,1.00,1.35
2015.09.23 12:56:58.985,0.97702,0.97716,1.00,1.35
2015.09.23 12:56:59.503,0.97701,0.97717,1.00,2.10
2015.09.23 12:57:00.222,0.97702,0.97715,1.00,1.72
2015.09.23 12:57:00.287,0.977,0.97714,1.00,1.00
2015.09.23 12:57:01.205,0.97699,0.97714,1.00,1.12
2015.09.23 12:57:02.436,0.97699,0.97715,1.00,2.47
2015.09.23 12:57:03.596,0.977,0.97714,1.00,1.37
2015.09.23 12:57:03.700,0.977,0.97714,1.37,1.50
2015.09.23 12:57:04.593,0.97702,0.97714,1.00,1.87
2015.09.23 12:57:05.106,0.97702,0.97713,1.00,1.00
2015.09.23 12:57:08.817,0.977,0.97713,1.75,1.87
2015.09.23 12:57:17.204,0.977,0.97711,1.75,1.00
2015.09.23 12:57:17.459,0.97695,0.97709,2.25,1.87
2015.09.23 12:57:17.510,0.97695,0.97707,2.25,1.00
2015.09.23 12:57:17.863,0.97714,0.97718,1.12,5.40
2015.09.23 12:57:18.018,0.97723,0.97737,1.50,1.00
2015.09.23 12:57:18.171,0.97727,0.97743,1.00,1.00
2015.09.23 12:57:18.324,0.97728,0.97746,1.00,1.50
2015.09.23 12:57:18.376,0.9773,0.97746,1.00,1.00
2015.09.23 12:57:18.942,0.9773,0.97745,1.00,1.00
2015.09.23 12:57:19.678,0.97729,0.97746,1.87,1.12
2015.09.23 12:57:20.230,0.97732,0.97746,1.00,1.12
2015.09.23 12:57:20.781,0.97732,0.97746,1.00,1.37
2015.09.23 12:57:21.348,0.97733,0.97746,1.00,1.37
2015.09.23 12:57:21.881,0.97733,0.97746,1.00,1.12
2015.09.23 12:57:22.587,0.97734,0.97746,1.00,1.12
2015.09.23 12:57:24.256,0.97735,0.97748,1.00,1.37
2015.09.23 12:57:24.997,0.97735,0.97745,1.00,1.00
2015.09.23 12:57:25.633,0.97734,0.97745,1.00,1.00
2015.09.23 12:57:27.098,0.97734,0.97744,1.00,1.00
2015.09.23 12:57:30.116,0.97732,0.97742,3.37,1.00
2015.09.23 12:57:30.176,0.97732,0.97744,3.00,1.00
2015.09.23 12:57:30.714,0.97734,0.97745,1.12,1.00
2015.09.23 12:57:31.516,0.97734,0.97743,1.12,1.00
2015.09.23 12:57:32.177,0.97733,0.97744,1.50,1.00
2015.09.23 12:57:32.707,0.97734,0.97745,1.12,1.00
2015.09.23 12:57:33.467,0.97736,0.97745,1.00,1.00
2015.09.23 12:57:35.032,0.97736,0.97744,1.00,1.00
2015.09.23 12:57:36.207,0.97738,0.97744,1.00,1.00
2015.09.23 12:57:37.014,0.97737,0.97745,1.00,1.00
2015.09.23 12:57:37.422,0.97737,0.97749,1.00,1.12
2015.09.23 12:57:37.881,0.97738,0.97751,1.00,1.72
2015.09.23 12:57:38.294,0.97736,0.97751,1.00,1.35
2015.09.23 12:57:38.830,0.97735,0.9775,1.00,1.00
2015.09.23 12:57:39.085,0.97738,0.9775,1.00,1.00
2015.09.23 12:57:41.175,0.97737,0.97751,1.00,1.72
2015.09.23 12:57:41.707,0.97736,0.9775,1.50,1.00
2015.09.23 12:57:42.216,0.97737,0.9775,1.00,1.35
2015.09.23 12:57:44.666,0.97736,0.97749,1.00,2.47
2015.09.23 12:57:45.177,0.97734,0.97749,1.87,2.10
2015.09.23 12:57:45.862,0.97734,0.97747,1.50,1.30
2015.09.23 12:57:46.366,0.97734,0.97747,1.00,1.37
2015.09.23 12:57:47.586,0.97733,0.97747,3.00,1.37
2015.09.23 12:57:47.893,0.97733,0.97743,3.00,1.00
2015.09.23 12:57:48.394,0.97729,0.97743,1.00,1.30
2015.09.23 12:57:48.895,0.97728,0.97744,1.00,1.37
2015.09.23 12:57:51.706,0.97728,0.97743,1.00,1.37
2015.09.23 12:57:52.511,0.97728,0.97743,1.00,1.12
2015.09.23 12:57:55.050,0.97728,0.97739,1.00,1.00
2015.09.23 12:57:55.102,0.97723,0.97736,1.00,1.00
2015.09.23 12:57:56.247,0.97723,0.97737,1.00,1.12
2015.09.23 12:57:56.784,0.97722,0.97736,1.12,1.00
2015.09.23 12:57:57.287,0.97722,0.97734,1.12,1.00
2015.09.23 12:57:58.378,0.97722,0.97736,1.00,1.12
2015.09.23 12:58:01.127,0.97722,0.97735,1.00,1.00
2015.09.23 12:58:01.229,0.97721,0.97733,1.12,1.00
2015.09.23 12:58:02.088,0.97721,0.97734,1.12,1.00
2015.09.23 12:58:02.355,0.97721,0.97736,1.12,1.12
2015.09.23 12:58:02.660,0.97721,0.97734,1.12,1.00
2015.09.23 12:58:03.167,0.97721,0.97735,1.12,1.00
2015.09.23 12:58:03.708,0.97722,0.97735,1.00,1.00
2015.09.23 12:58:04.317,0.97722,0.97734,1.00,1.00
2015.09.23 12:58:05.474,0.97722,0.97735,1.00,1.00
2015.09.23 12:58:05.985,0.97722,0.97736,1.00,1.12
2015.09.23 12:58:07.266,0.97722,0.97736,1.00,1.37
2015.09.23 12:58:08.344,0.97721,0.97736,1.00,1.37
2015.09.23 12:58:08.854,0.97721,0.97734,1.00,1.00
2015.09.23 12:58:09.678,0.97722,0.97735,1.00,1.00
2015.09.23 12:58:11.391,0.97722,0.97736,1.00,1.00
2015.09.23 12:58:12.217,0.97722,0.97736,1.00,1.37
2015.09.23 12:58:13.038,0.97722,0.97736,1.00,1.12
2015.09.23 12:58:14.835,0.97722,0.97736,1.00,1.37
2015.09.23 12:58:16.659,0.97718,0.97727,1.50,1.00
2015.09.23 12:58:16.711,0.97711,0.97727,1.00,1.00
2015.09.23 12:58:16.813,0.97708,0.97727,1.50,1.50
2015.09.23 12:58:16.915,0.97708,0.97725,1.00,1.00
2015.09.23 12:58:17.324,0.97706,0.97725,2.62,1.00
2015.09.23 12:58:18.548,0.97707,0.97725,1.00,1.12
2015.09.23 12:58:19.659,0.97707,0.97725,1.00,1.37
2015.09.23 12:58:20.170,0.97708,0.97724,1.00,1.12
2015.09.23 12:58:20.698,0.97708,0.97723,1.00,1.00
2015.09.23 12:58:23.517,0.97707,0.97723,1.00,1.12
2015.09.23 12:58:24.027,0.97706,0.97723,1.00,1.12
2015.09.23 12:58:24.539,0.97706,0.97722,1.00,1.00
2015.09.23 12:58:25.478,0.97705,0.97722,1.00,1.12
2015.09.23 12:58:26.119,0.97705,0.97721,1.00,1.00
2015.09.23 12:58:27.877,0.97705,0.97722,1.00,1.12
2015.09.23 12:58:28.684,0.97704,0.97721,1.00,1.00
2015.09.23 12:58:30.629,0.97704,0.97722,1.00,1.87
2015.09.23 12:58:39.044,0.97705,0.97723,1.00,3.37
2015.09.23 12:58:43.435,0.97704,0.97723,2.25,2.62
2015.09.23 12:58:43.973,0.9771,0.97723,1.00,1.87
2015.09.23 12:58:44.282,0.97756,0.97765,1.00,1.50
2015.09.23 12:58:44.681,0.97757,0.97775,1.37,1.00
2015.09.23 12:58:44.733,0.97763,0.97784,1.00,2.25
2015.09.23 12:58:45.242,0.9776,0.97783,1.75,1.00
2015.09.23 12:58:45.446,0.9776,0.97783,1.12,1.12
2015.09.23 12:58:45.961,0.9776,0.97783,1.12,1.50
2015.09.23 12:58:49.253,0.97762,0.97779,1.00,1.00
2015.09.23 12:58:49.457,0.97771,0.9779,1.12,1.50
2015.09.23 12:58:49.560,0.97769,0.97788,1.00,1.00
2015.09.23 12:58:50.069,0.9777,0.97789,1.00,1.00
2015.09.23 12:58:50.508,0.97772,0.9779,1.00,1.00
2015.09.23 12:58:50.866,0.9777,0.97789,1.50,1.12
2015.09.23 12:58:51.289,0.9777,0.97789,1.50,1.37
2015.09.23 12:58:51.790,0.97769,0.97788,1.87,1.12
2015.09.23 12:58:52.096,0.97769,0.97788,1.50,1.37
2015.09.23 12:58:52.993,0.97768,0.97787,2.25,1.37
2015.09.23 12:58:53.299,0.97762,0.97776,1.00,1.00
2015.09.23 12:58:53.402,0.97762,0.97778,1.00,1.00
2015.09.23 12:58:53.607,0.97761,0.97776,1.00,1.00
2015.09.23 12:58:53.709,0.9776,0.97779,1.50,1.00
2015.09.23 12:58:54.074,0.9776,0.97781,1.50,1.50
2015.09.23 12:58:54.819,0.9776,0.97781,1.12,1.50
2015.09.23 12:58:54.934,0.97762,0.97781,1.00,1.50
2015.09.23 12:58:55.546,0.97761,0.9778,1.00,1.37
2015.09.23 12:58:56.054,0.97761,0.9778,1.12,1.37
2015.09.23 12:58:57.822,0.97759,0.97778,1.37,1.12
2015.09.23 12:58:58.128,0.97758,0.97773,1.00,1.00
2015.09.23 12:58:58.878,0.97756,0.97771,1.50,1.50
2015.09.23 12:58:59.399,0.97757,0.97772,1.00,1.12
2015.09.23 12:59:01.520,0.97757,0.97772,1.00,1.37
2015.09.23 12:59:02.127,0.97757,0.97772,1.00,1.00
2015.09.23 12:59:02.659,0.97757,0.97772,1.00,1.37
2015.09.23 12:59:02.711,0.97755,0.9777,1.00,1.00
