2015.09.18 09:38:48.755,0.95702,0.95716,1.12,2.62
2015.09.18 09:38:48.857,0.95702,0.95717,2.62,2.62
2015.09.18 09:38:49.162,0.95704,0.95717,1.37,1.75
2015.09.18 09:38:49.672,0.95702,0.95715,3.00,1.37
2015.09.18 09:38:50.155,0.957,0.95714,2.62,1.87
2015.09.18 09:38:53.032,0.95702,0.95713,1.00,1.87
2015.09.18 09:38:53.543,0.95702,0.9571,1.00,1.00
2015.09.18 09:38:53.747,0.957,0.95711,1.12,1.37
2015.09.18 09:38:54.269,0.95696,0.9571,1.12,1.87
2015.09.18 09:38:54.320,0.95694,0.95706,1.75,1.00
2015.09.18 09:38:54.832,0.95693,0.95706,1.75,1.37
2015.09.18 09:38:56.258,0.95693,0.95706,2.25,1.12
2015.09.18 09:38:56.461,0.95697,0.95708,1.37,1.00
2015.09.18 09:38:58.487,0.95698,0.95707,1.12,1.00
2015.09.18 09:38:58.995,0.95698,0.95709,1.12,1.37
2015.09.18 09:39:00.049,0.95699,0.95709,1.00,1.37
2015.09.18 09:39:00.657,0.95699,0.95709,1.12,1.00
2015.09.18 09:39:02.891,0.95699,0.9571,1.50,1.00
2015.09.18 09:39:03.564,0.95701,0.95712,1.00,1.12
2015.09.18 09:39:03.615,0.95701,0.95713,1.50,1.37
2015.09.18 09:39:04.123,0.95704,0.95713,1.00,1.37
2015.09.18 09:39:04.327,0.95704,0.95715,1.12,1.37
2015.09.18 09:39:04.850,0.95705,0.95715,1.12,1.00
2015.09.18 09:39:06.473,0.95705,0.95716,1.12,1.87
2015.09.18 09:39:06.575,0.95705,0.95715,1.12,1.00
2015.09.18 09:39:11.365,0.95705,0.95717,1.50,2.47
2015.09.18 09:39:12.381,0.95705,0.95716,1.50,1.00
2015.09.18 09:39:13.026,0.95704,0.95716,1.12,1.87
2015.09.18 09:39:16.468,0.95703,0.95715,2.25,1.00
2015.09.18 09:39:25.955,0.95703,0.95716,1.87,1.87
2015.09.18 09:39:28.770,0.95705,0.95716,1.00,1.87
2015.09.18 09:39:30.175,0.95704,0.95716,1.12,1.87
2015.09.18 09:39:31.077,0.95706,0.95716,1.00,1.87
2015.09.18 09:39:31.610,0.95705,0.95716,1.00,1.87
2015.09.18 09:39:32.118,0.95703,0.95716,1.87,1.87
2015.09.18 09:39:36.648,0.95702,0.95713,1.50,1.00
2015.09.18 09:39:36.864,0.95702,0.95714,1.00,1.50
2015.09.18 09:39:38.568,0.95703,0.95714,1.50,1.12
2015.09.18 09:39:40.356,0.95702,0.95714,2.25,1.50
2015.09.18 09:39:41.272,0.95704,0.95714,1.00,1.50
2015.09.18 09:39:41.796,0.95703,0.95714,1.00,1.87
2015.09.18 09:39:42.366,0.95702,0.95714,1.12,1.87
2015.09.18 09:39:42.875,0.95702,0.95712,1.00,1.37
2015.09.18 09:39:46.287,0.95703,0.95711,1.00,1.00
2015.09.18 09:39:47.332,0.95704,0.95712,1.00,1.37
2015.09.18 09:39:47.882,0.95703,0.95713,1.00,1.12
2015.09.18 09:39:48.962,0.95705,0.95713,1.00,1.12
2015.09.18 09:39:49.743,0.95705,0.95714,1.00,1.75
2015.09.18 09:39:49.845,0.95705,0.95714,1.00,1.12
2015.09.18 09:39:50.421,0.95703,0.95714,2.25,1.12
2015.09.18 09:39:52.716,0.95705,0.95714,1.00,1.12
2015.09.18 09:39:53.253,0.95704,0.95714,1.12,1.12
2015.09.18 09:39:55.760,0.95704,0.95715,1.37,1.00
2015.09.18 09:39:55.861,0.95705,0.95716,1.00,1.87
2015.09.18 09:39:56.369,0.95704,0.95714,1.00,1.37
2015.09.18 09:39:56.573,0.957,0.95713,1.12,1.87
2015.09.18 09:39:56.777,0.95703,0.9571,1.00,1.00
2015.09.18 09:39:57.107,0.957,0.9571,1.12,1.00
2015.09.18 09:39:58.570,0.95702,0.9571,1.00,1.12
2015.09.18 09:39:59.080,0.95702,0.95713,1.00,1.87
2015.09.18 09:39:59.719,0.95702,0.95713,1.12,1.87
2015.09.18 09:40:00.532,0.95702,0.95714,1.50,1.37
2015.09.18 09:40:01.117,0.95702,0.95714,1.50,1.12
2015.09.18 09:40:01.424,0.95698,0.95711,1.75,1.37
2015.09.18 09:40:01.730,0.95698,0.9571,1.00,3.37
2015.09.18 09:40:01.781,0.95696,0.95708,1.75,1.12
2015.09.18 09:40:01.833,0.95695,0.95708,1.75,2.62
2015.09.18 09:40:02.417,0.95693,0.95705,1.50,1.37
2015.09.18 09:40:02.520,0.95692,0.95702,1.00,1.12
2015.09.18 09:40:02.674,0.95689,0.95701,1.00,1.50
2015.09.18 09:40:02.826,0.95689,0.95701,1.00,1.50
2015.09.18 09:40:03.707,0.95687,0.957,1.75,1.87
2015.09.18 09:40:03.859,0.95687,0.95699,1.00,1.12
2015.09.18 09:40:06.140,0.95684,0.95697,1.75,1.37
2015.09.18 09:40:14.686,0.95685,0.95697,1.12,1.12
2015.09.18 09:40:15.295,0.95684,0.95696,1.12,1.75
2015.09.18 09:40:22.366,0.95682,0.95696,1.50,2.62
2015.09.18 09:40:22.823,0.95679,0.95693,1.87,1.75
2015.09.18 09:40:27.015,0.95682,0.95694,1.00,2.25
2015.09.18 09:40:27.244,0.95681,0.95694,1.75,1.37
2015.09.18 09:40:29.184,0.95682,0.95696,2.25,1.87
2015.09.18 09:40:29.235,0.95682,0.95695,2.25,1.00
2015.09.18 09:40:29.541,0.95684,0.95696,1.75,1.00
2015.09.18 09:40:30.048,0.95686,0.95698,1.75,1.50
2015.09.18 09:40:30.555,0.95688,0.95698,1.12,1.50
2015.09.18 09:40:31.235,0.95688,0.95698,1.50,1.12
2015.09.18 09:40:32.312,0.95686,0.95698,1.75,1.50
2015.09.18 09:40:32.837,0.95686,0.95698,1.75,1.12
2015.09.18 09:40:35.955,0.95688,0.95699,1.50,1.00
2015.09.18 09:40:36.505,0.95688,0.957,1.75,2.25
2015.09.18 09:40:41.804,0.95688,0.957,1.75,1.12
2015.09.18 09:40:42.554,0.95689,0.957,1.50,1.00
2015.09.18 09:40:47.174,0.9569,0.957,1.00,1.12
2015.09.18 09:40:47.580,0.95688,0.95699,1.00,1.50
2015.09.18 09:40:53.087,0.95688,0.957,1.12,2.62
2015.09.18 09:40:53.588,0.95688,0.957,1.50,1.87
2015.09.18 09:40:56.926,0.95686,0.95697,1.75,1.00
2015.09.18 09:40:57.177,0.95685,0.95697,1.50,1.37
2015.09.18 09:40:59.229,0.95685,0.95697,1.00,2.62
2015.09.18 09:40:59.736,0.95681,0.95695,1.87,1.50
2015.09.18 09:40:59.787,0.95682,0.95694,1.00,1.00
2015.09.18 09:41:05.951,0.95684,0.95696,1.50,1.50
2015.09.18 09:41:06.003,0.95684,0.95696,1.87,1.12
2015.09.18 09:41:06.444,0.95686,0.95698,1.75,1.50
2015.09.18 09:41:06.749,0.95685,0.95695,1.00,1.00
2015.09.18 09:41:07.055,0.95682,0.95694,1.00,3.00
2015.09.18 09:41:07.361,0.95682,0.95696,3.00,1.75
2015.09.18 09:41:07.880,0.95684,0.95696,1.50,1.50
2015.09.18 09:41:08.135,0.95685,0.95698,1.37,1.87
2015.09.18 09:41:08.186,0.95685,0.95698,1.75,1.12
2015.09.18 09:41:08.696,0.95685,0.95698,1.50,1.37
2015.09.18 09:41:14.468,0.95685,0.95698,1.87,1.12
2015.09.18 09:41:15.773,0.95684,0.95698,1.12,1.50
2015.09.18 09:41:16.303,0.95685,0.95698,1.87,1.12
2015.09.18 09:41:16.828,0.95685,0.95698,2.25,1.00
2015.09.18 09:41:17.605,0.95688,0.957,1.50,1.87
2015.09.18 09:41:18.135,0.95689,0.957,1.00,1.00
2015.09.18 09:41:19.644,0.95687,0.957,1.75,1.87
2015.09.18 09:41:20.771,0.95685,0.95699,1.87,1.50
2015.09.18 09:41:20.974,0.95685,0.95698,1.00,1.75
2015.09.18 09:41:21.330,0.95683,0.95697,1.00,2.25
2015.09.18 09:41:21.858,0.95681,0.95695,2.62,1.87
2015.09.18 09:41:28.813,0.95683,0.95695,1.00,1.87
2015.09.18 09:41:29.271,0.95683,0.95696,2.62,1.50
2015.09.18 09:41:29.677,0.95683,0.95695,1.00,1.12
2015.09.18 09:41:30.260,0.95681,0.95694,1.50,1.12
2015.09.18 09:41:35.258,0.95681,0.95694,1.50,2.62
2015.09.18 09:41:37.610,0.9568,0.95694,1.00,3.00
2015.09.18 09:41:38.030,0.95675,0.95689,2.62,1.12
2015.09.18 09:41:38.081,0.95675,0.95688,1.50,1.12
2015.09.18 09:41:38.589,0.95673,0.95688,1.75,1.87
2015.09.18 09:41:38.793,0.95674,0.95689,1.50,2.25
2015.09.18 09:41:38.996,0.95675,0.9569,2.25,2.25
2015.09.18 09:41:39.422,0.95678,0.9569,1.00,1.00
2015.09.18 09:41:40.136,0.95677,0.9569,1.50,1.37
2015.09.18 09:41:40.767,0.95676,0.9569,1.87,1.87
2015.09.18 09:41:42.419,0.95674,0.95686,2.62,1.00
2015.09.18 09:41:42.572,0.95673,0.95687,1.87,1.87
2015.09.18 09:41:43.124,0.95673,0.95685,1.00,1.75
2015.09.18 09:41:43.716,0.9567,0.95684,2.25,1.87
2015.09.18 09:41:44.023,0.95667,0.95681,1.37,2.62
2015.09.18 09:41:44.531,0.95666,0.9568,1.87,1.12
2015.09.18 09:41:45.080,0.95666,0.9568,1.00,3.00
2015.09.18 09:41:46.543,0.95666,0.95678,1.87,1.00
2015.09.18 09:41:47.432,0.95666,0.95679,1.00,1.75
2015.09.18 09:41:48.098,0.95666,0.95679,1.00,2.25
2015.09.18 09:41:53.500,0.95667,0.9568,1.00,2.25
2015.09.18 09:41:53.552,0.95667,0.9568,1.50,1.12
2015.09.18 09:41:56.264,0.95668,0.95681,1.87,1.12
2015.09.18 09:41:56.569,0.95674,0.95686,1.87,1.12
2015.09.18 09:41:57.159,0.95675,0.95689,1.87,2.25
2015.09.18 09:41:57.672,0.95676,0.95689,1.50,1.75
2015.09.18 09:42:02.844,0.95676,0.95689,1.50,1.50
2015.09.18 09:42:03.352,0.95677,0.9569,1.75,1.37
2015.09.18 09:42:04.029,0.95678,0.95684,1.50,1.50
2015.09.18 09:42:04.182,0.95672,0.95678,1.50,1.87
2015.09.18 09:42:04.385,0.9567,0.95677,1.00,2.10
2015.09.18 09:42:04.487,0.95668,0.95677,1.00,2.25
2015.09.18 09:42:04.589,0.95668,0.9568,1.50,1.75
2015.09.18 09:42:04.640,0.95668,0.95679,1.50,1.35
2015.09.18 09:42:04.944,0.95666,0.95674,1.00,1.72
2015.09.18 09:42:04.996,0.95666,0.95674,1.00,1.35
2015.09.18 09:42:05.190,0.95664,0.95673,1.00,1.00
2015.09.18 09:42:05.243,0.95664,0.95673,1.00,1.60
2015.09.18 09:42:05.295,0.95664,0.95673,1.00,1.00
2015.09.18 09:42:05.550,0.95663,0.95673,1.00,1.60
2015.09.18 09:42:05.857,0.95666,0.95672,1.00,1.00
2015.09.18 09:42:06.449,0.95665,0.95674,1.00,2.47
2015.09.18 09:42:07.114,0.95664,0.95674,1.00,2.47
2015.09.18 09:42:07.623,0.95665,0.95673,1.00,1.67
2015.09.18 09:42:07.879,0.95663,0.95672,1.00,1.00
2015.09.18 09:42:15.158,0.95666,0.95672,1.00,1.00
2015.09.18 09:42:15.666,0.95664,0.95674,1.00,2.85
2015.09.18 09:42:16.173,0.95664,0.95674,1.00,2.25
2015.09.18 09:42:16.680,0.95663,0.95671,1.00,1.87
2015.09.18 09:42:22.723,0.95667,0.95676,1.00,2.62
2015.09.18 09:42:23.230,0.95668,0.95676,1.00,1.87
2015.09.18 09:42:23.536,0.95666,0.95677,1.00,1.50
2015.09.18 09:42:23.587,0.95666,0.95677,1.00,1.50
2015.09.18 09:42:23.892,0.95666,0.95679,1.75,1.87
2015.09.18 09:42:24.685,0.95666,0.95679,1.50,1.12
2015.09.18 09:42:27.799,0.95668,0.9568,1.00,2.62
2015.09.18 09:42:28.105,0.9567,0.95681,1.00,1.12
2015.09.18 09:42:28.643,0.95671,0.95682,1.00,1.12
2015.09.18 09:42:29.354,0.9567,0.95682,1.00,2.05
2015.09.18 09:42:29.895,0.95669,0.9568,1.12,1.37
2015.09.18 09:42:42.637,0.95669,0.95681,1.75,1.00
2015.09.18 09:42:43.573,0.95668,0.95681,2.25,1.67
2015.09.18 09:42:49.226,0.95669,0.9568,1.12,1.37
2015.09.18 09:42:51.679,0.9567,0.9568,1.00,1.37
2015.09.18 09:42:52.415,0.95671,0.9568,1.00,1.37
2015.09.18 09:42:54.526,0.9567,0.9568,1.00,1.37
2015.09.18 09:42:57.495,0.95671,0.9568,1.00,1.37
2015.09.18 09:42:59.339,0.95671,0.9568,1.00,1.12
2015.09.18 09:42:59.391,0.95669,0.95679,1.00,1.50
2015.09.18 09:42:59.898,0.9567,0.95678,1.00,1.12
2015.09.18 09:43:00.444,0.95669,0.95678,1.00,1.00
2015.09.18 09:43:03.034,0.9567,0.95678,1.00,1.00
2015.09.18 09:43:03.810,0.95668,0.95678,1.00,1.00
2015.09.18 09:43:04.394,0.9567,0.95678,1.00,1.00
2015.09.18 09:43:04.701,0.95672,0.9568,1.00,1.12
2015.09.18 09:43:05.219,0.95671,0.95679,1.00,1.00
2015.09.18 09:43:05.753,0.95672,0.95681,1.00,2.85
2015.09.18 09:43:06.310,0.95671,0.95681,1.00,2.85
2015.09.18 09:43:06.677,0.95675,0.95683,1.00,3.60
2015.09.18 09:43:06.779,0.95675,0.95683,1.00,1.60
2015.09.18 09:43:07.112,0.95673,0.95682,1.00,1.30
2015.09.18 09:43:07.632,0.95672,0.95682,1.12,1.30
2015.09.18 09:43:08.140,0.9567,0.95681,2.25,1.30
2015.09.18 09:43:08.652,0.95669,0.9568,1.37,1.00
2015.09.18 09:43:09.161,0.95668,0.95681,1.50,2.05
2015.09.18 09:43:14.128,0.95666,0.9568,1.75,1.12
2015.09.18 09:43:14.635,0.95665,0.95679,2.25,1.00
2015.09.18 09:43:16.314,0.95665,0.95679,1.87,1.37
2015.09.18 09:43:17.924,0.95666,0.95679,1.75,1.12
2015.09.18 09:43:19.683,0.95665,0.95677,1.50,1.37
2015.09.18 09:43:24.125,0.95667,0.95678,1.50,1.12
2015.09.18 09:43:24.227,0.95667,0.95678,2.25,1.00
2015.09.18 09:43:24.892,0.95666,0.95678,1.50,1.37
2015.09.18 09:43:28.550,0.95663,0.9567,2.25,1.37
2015.09.18 09:43:28.755,0.95646,0.95658,1.87,1.50
2015.09.18 09:43:28.858,0.95646,0.95658,1.00,2.85
2015.09.18 09:43:29.163,0.95649,0.95659,1.00,1.50
2015.09.18 09:43:29.214,0.95649,0.95659,1.00,1.50
2015.09.18 09:43:29.417,0.95652,0.95662,1.00,1.75
2015.09.18 09:43:29.874,0.95652,0.95664,1.12,1.87
2015.09.18 09:43:30.908,0.9565,0.95661,1.75,1.00
2015.09.18 09:43:31.111,0.95647,0.9566,1.75,1.87
2015.09.18 09:43:31.660,0.95647,0.9566,2.25,1.12
2015.09.18 09:43:31.813,0.95647,0.95661,1.75,1.87
2015.09.18 09:43:31.916,0.95647,0.95659,1.50,1.37
2015.09.18 09:43:34.279,0.95649,0.95659,1.00,1.37
2015.09.18 09:43:34.468,0.95651,0.95659,1.00,1.37
2015.09.18 09:43:34.975,0.9565,0.95659,1.00,1.37
2015.09.18 09:43:35.476,0.95649,0.95659,1.00,1.37
2015.09.18 09:43:35.998,0.95648,0.9566,1.12,1.37
2015.09.18 09:43:36.305,0.9565,0.95662,1.37,1.37
2015.09.18 09:43:36.812,0.95649,0.95662,1.75,1.50
2015.09.18 09:43:37.326,0.95649,0.95661,1.75,1.00
2015.09.18 09:43:38.924,0.95648,0.95661,2.62,1.37
2015.09.18 09:43:39.326,0.95648,0.95658,1.87,1.00
2015.09.18 09:43:39.530,0.95645,0.9566,2.62,2.62
2015.09.18 09:43:39.632,0.95646,0.95658,1.00,1.12
2015.09.18 09:43:39.961,0.95643,0.95656,1.87,1.75
2015.09.18 09:43:44.343,0.95644,0.95657,1.37,2.62
2015.09.18 09:43:49.069,0.95644,0.95655,1.00,1.12
2015.09.18 09:43:50.966,0.95643,0.95655,1.00,2.25
2015.09.18 09:43:51.271,0.95642,0.95653,1.00,1.87
2015.09.18 09:43:51.627,0.95642,0.95653,1.00,1.87
2015.09.18 09:43:51.987,0.95639,0.9565,1.12,1.37
2015.09.18 09:43:52.190,0.95638,0.95648,1.00,1.50
2015.09.18 09:43:52.701,0.95637,0.95648,1.87,1.12
2015.09.18 09:43:54.166,0.95638,0.95649,1.00,1.50
2015.09.18 09:43:54.522,0.95638,0.9565,1.50,1.50
2015.09.18 09:44:01.818,0.9564,0.95652,2.25,1.00
2015.09.18 09:44:05.944,0.95638,0.95652,2.62,1.87
2015.09.18 09:44:07.251,0.95644,0.95652,1.00,1.37
2015.09.18 09:44:07.759,0.95644,0.95654,1.00,1.37
2015.09.18 09:44:08.266,0.95645,0.95654,1.00,1.00
2015.09.18 09:44:08.800,0.95644,0.95654,1.12,1.00
2015.09.18 09:44:09.310,0.95645,0.95656,1.12,1.12
2015.09.18 09:44:09.412,0.95646,0.95655,1.37,1.00
2015.09.18 09:44:09.998,0.95647,0.95658,1.12,1.87
2015.09.18 09:44:10.519,0.95647,0.95658,1.00,1.37
2015.09.18 09:44:12.846,0.95646,0.95658,1.37,1.87
2015.09.18 09:44:13.340,0.95648,0.9566,1.12,1.12
2015.09.18 09:44:13.865,0.95648,0.95659,1.87,1.00
2015.09.18 09:44:16.623,0.95648,0.95661,1.12,1.12
2015.09.18 09:44:17.487,0.95649,0.95661,1.50,1.37
2015.09.18 09:44:17.731,0.95652,0.95662,1.00,1.12
2015.09.18 09:44:22.852,0.95652,0.95662,1.50,1.12
2015.09.18 09:44:22.954,0.95653,0.95664,1.37,1.50
2015.09.18 09:44:23.208,0.95652,0.95664,2.62,2.10
2015.09.18 09:44:23.259,0.95652,0.95664,2.62,2.10
2015.09.18 09:44:23.887,0.95652,0.95664,2.62,2.47
2015.09.18 09:44:26.239,0.95652,0.95664,1.87,2.10
2015.09.18 09:44:26.645,0.95652,0.95664,1.37,3.22
2015.09.18 09:44:27.875,0.95652,0.95664,1.37,3.22
2015.09.18 09:44:28.496,0.95652,0.95664,1.37,3.22
2015.09.18 09:44:28.998,0.95652,0.95663,1.37,1.60
2015.09.18 09:44:33.818,0.95652,0.95664,1.37,2.47
2015.09.18 09:44:42.810,0.95652,0.95664,1.12,3.22
2015.09.18 09:44:48.021,0.95649,0.95663,1.87,1.35
2015.09.18 09:44:48.529,0.95649,0.95661,1.37,1.67
2015.09.18 09:44:49.051,0.95648,0.95661,2.25,1.35
2015.09.18 09:44:49.587,0.95649,0.95661,1.37,1.67
2015.09.18 09:44:50.104,0.95648,0.95661,1.12,2.10
2015.09.18 09:44:57.769,0.95648,0.9566,1.37,1.50
2015.09.18 09:44:59.989,0.95648,0.95659,1.37,1.00
2015.09.18 09:45:00.492,0.95646,0.95658,1.12,1.50
2015.09.18 09:45:00.797,0.95643,0.95654,1.37,1.67
2015.09.18 09:45:01.145,0.95643,0.95654,1.12,1.87
2015.09.18 09:45:02.735,0.95641,0.95652,1.37,1.00
2015.09.18 09:45:03.971,0.95641,0.95654,1.12,1.87
2015.09.18 09:45:04.513,0.95643,0.95654,1.50,1.37
2015.09.18 09:45:04.566,0.95643,0.95656,1.50,2.62
2015.09.18 09:45:04.871,0.95645,0.95656,1.00,2.47
2015.09.18 09:45:05.755,0.95645,0.95656,1.37,1.50
2015.09.18 09:45:06.262,0.95645,0.95657,1.87,2.10
2015.09.18 09:45:07.883,0.95648,0.95657,1.87,1.00
2015.09.18 09:45:07.935,0.95648,0.95659,1.87,1.00
2015.09.18 09:45:08.358,0.95655,0.95662,1.00,1.00
2015.09.18 09:45:08.409,0.95651,0.95664,1.12,2.10
2015.09.18 09:45:09.384,0.95653,0.95665,2.62,1.37
2015.09.18 09:45:09.486,0.9566,0.9567,1.00,5.25
2015.09.18 09:45:09.727,0.95661,0.95668,1.37,1.00
2015.09.18 09:45:09.779,0.95663,0.95674,1.37,1.12
2015.09.18 09:45:09.830,0.95665,0.95671,1.37,1.00
2015.09.18 09:45:09.932,0.95665,0.95675,1.75,1.00
2015.09.18 09:45:10.034,0.95666,0.95679,1.50,1.75
2015.09.18 09:45:10.289,0.95666,0.95681,2.25,1.75
2015.09.18 09:45:11.297,0.95668,0.95681,1.12,1.87
2015.09.18 09:45:11.879,0.95668,0.95679,1.37,1.00
2015.09.18 09:45:12.285,0.95667,0.95679,1.37,1.87
2015.09.18 09:45:13.207,0.95666,0.95679,1.37,1.87
2015.09.18 09:45:14.712,0.95666,0.95679,1.12,1.87
2015.09.18 09:45:15.228,0.95667,0.95677,1.00,1.12
2015.09.18 09:45:15.736,0.95665,0.95677,1.87,1.50
2015.09.18 09:45:16.270,0.95667,0.95678,1.00,1.87
2015.09.18 09:45:16.778,0.95666,0.95678,1.12,1.50
2015.09.18 09:45:17.311,0.95667,0.95678,1.00,1.87
2015.09.18 09:45:18.148,0.95667,0.95678,1.37,1.00
2015.09.18 09:45:18.679,0.95667,0.9568,1.12,1.87
2015.09.18 09:45:19.109,0.95665,0.95675,2.62,2.47
2015.09.18 09:45:19.165,0.95665,0.95673,1.00,1.00
2015.09.18 09:45:19.217,0.95663,0.95673,1.12,1.50
2015.09.18 09:45:19.319,0.95661,0.95672,1.00,1.35
2015.09.18 09:45:19.370,0.95659,0.95672,1.75,1.72
2015.09.18 09:45:19.473,0.95659,0.95669,1.00,1.50
2015.09.18 09:45:19.727,0.95656,0.95669,1.37,1.75
2015.09.18 09:45:20.339,0.95656,0.95668,1.12,1.50
2015.09.18 09:45:22.440,0.95655,0.95667,1.12,1.50
2015.09.18 09:45:22.710,0.95655,0.95666,1.00,1.37
2015.09.18 09:45:23.244,0.95654,0.95664,1.00,1.12
2015.09.18 09:45:23.447,0.95652,0.95663,1.50,1.50
2015.09.18 09:45:26.434,0.95651,0.95662,1.37,1.00
2015.09.18 09:45:26.637,0.95648,0.95661,3.37,1.97
2015.09.18 09:45:26.789,0.95648,0.95659,1.50,1.37
2015.09.18 09:45:28.462,0.95648,0.95659,1.00,3.22
2015.09.18 09:45:28.992,0.95647,0.95656,1.00,1.72
2015.09.18 09:45:29.653,0.95646,0.95655,1.00,1.00
2015.09.18 09:45:30.339,0.95645,0.95657,1.00,2.10
2015.09.18 09:45:30.849,0.95643,0.95656,1.12,1.87
2015.09.18 09:45:32.430,0.95643,0.95651,1.12,2.10
2015.09.18 09:45:32.533,0.95641,0.95652,3.00,1.97
2015.09.18 09:45:32.736,0.9564,0.95649,1.50,1.37
2015.09.18 09:45:32.787,0.9564,0.95649,1.00,1.37
2015.09.18 09:45:33.523,0.9564,0.95649,1.00,1.00
2015.09.18 09:45:34.741,0.9564,0.95649,1.00,1.60
2015.09.18 09:45:35.070,0.95637,0.95646,1.00,3.22
2015.09.18 09:45:35.173,0.95634,0.95644,1.00,2.47
2015.09.18 09:45:35.477,0.95632,0.95642,1.00,1.30
2015.09.18 09:45:35.949,0.95634,0.95642,1.00,1.30
2015.09.18 09:45:36.487,0.95633,0.95642,1.00,1.30
2015.09.18 09:45:36.988,0.95634,0.95644,1.00,1.97
2015.09.18 09:45:37.495,0.95634,0.95644,1.00,1.72
2015.09.18 09:45:38.044,0.95634,0.95644,1.00,1.12
2015.09.18 09:45:38.782,0.95635,0.95644,1.00,1.12
2015.09.18 09:45:49.012,0.95636,0.95644,1.00,1.30
2015.09.18 09:45:49.522,0.95637,0.95646,1.00,1.72
2015.09.18 09:45:49.960,0.95642,0.95649,1.00,1.12
2015.09.18 09:45:50.064,0.95642,0.95652,1.00,1.37
2015.09.18 09:45:50.115,0.95644,0.95652,1.00,1.12
2015.09.18 09:45:50.272,0.95644,0.95655,1.00,1.50
2015.09.18 09:45:50.933,0.95644,0.95656,1.00,1.00
2015.09.18 09:45:51.276,0.95645,0.95656,1.87,1.00
2015.09.18 09:45:56.530,0.95647,0.95658,1.12,1.12
2015.09.18 09:45:56.632,0.95647,0.95657,1.00,1.37
2015.09.18 09:45:57.260,0.95646,0.95656,1.12,1.35
2015.09.18 09:45:57.948,0.95647,0.95656,1.00,1.72
2015.09.18 09:45:58.616,0.95647,0.95656,1.00,1.12
2015.09.18 09:45:59.176,0.95645,0.95657,1.87,2.05
2015.09.18 09:46:01.254,0.95647,0.95656,1.00,1.37
2015.09.18 09:46:03.155,0.95646,0.95656,1.00,1.37
2015.09.18 09:46:05.964,0.95647,0.95656,1.00,1.37
2015.09.18 09:46:12.461,0.95647,0.95656,1.00,2.47
2015.09.18 09:46:12.664,0.95645,0.95655,1.12,1.67
2015.09.18 09:46:13.583,0.95644,0.95654,1.12,1.00
2015.09.18 09:46:14.091,0.95645,0.95654,1.00,1.50
2015.09.18 09:46:14.631,0.95646,0.95656,1.00,1.12
2015.09.18 09:46:15.138,0.95647,0.95656,1.00,1.12
2015.09.18 09:46:15.669,0.95647,0.95655,1.00,1.37
2015.09.18 09:46:16.227,0.95647,0.95655,1.00,1.30
2015.09.18 09:46:16.633,0.95649,0.95656,1.00,1.87
2015.09.18 09:46:17.167,0.95649,0.95658,1.00,2.10
2015.09.18 09:46:17.675,0.95649,0.95655,1.00,1.00
2015.09.18 09:46:18.035,0.95647,0.95655,1.00,2.10
2015.09.18 09:46:18.542,0.95647,0.95653,1.00,1.00
2015.09.18 09:46:19.050,0.95643,0.95652,1.50,1.60
2015.09.18 09:46:19.101,0.95643,0.95648,1.12,1.00
2015.09.18 09:46:19.418,0.95637,0.95643,1.00,1.00
2015.09.18 09:46:19.622,0.95635,0.95642,1.00,1.72
2015.09.18 09:46:20.334,0.95635,0.95643,1.00,1.72
2015.09.18 09:46:21.697,0.95637,0.95643,1.00,1.12
2015.09.18 09:46:22.240,0.95637,0.95644,1.00,1.00
2015.09.18 09:46:23.504,0.95637,0.95643,1.00,1.00
2015.09.18 09:46:23.828,0.95639,0.95643,1.00,1.00
2015.09.18 09:46:24.207,0.95636,0.95643,1.00,1.12
2015.09.18 09:46:24.360,0.95633,0.95643,1.00,1.87
2015.09.18 09:46:24.563,0.95635,0.95643,1.00,1.50
2015.09.18 09:46:25.879,0.95634,0.95643,1.00,1.50
2015.09.18 09:46:27.496,0.95634,0.95642,1.00,1.37
2015.09.18 09:46:27.548,0.95631,0.95642,1.50,1.37
2015.09.18 09:46:28.085,0.95632,0.95641,1.00,1.67
2015.09.18 09:46:28.592,0.95633,0.95642,1.00,1.35
2015.09.18 09:46:29.353,0.95632,0.9564,1.00,1.00
2015.09.18 09:46:29.882,0.95633,0.9564,1.00,1.00
2015.09.18 09:46:30.491,0.95633,0.95641,1.00,1.00
2015.09.18 09:46:30.815,0.95635,0.95642,1.00,1.37
2015.09.18 09:46:31.121,0.95636,0.95643,1.00,1.00
2015.09.18 09:46:31.223,0.95636,0.95646,1.00,1.37
2015.09.18 09:46:31.376,0.95636,0.95646,1.00,1.12
2015.09.18 09:46:32.945,0.95636,0.95646,1.00,1.37
2015.09.18 09:46:33.098,0.95637,0.95647,1.12,2.10
2015.09.18 09:46:33.352,0.9564,0.95647,1.00,1.00
2015.09.18 09:46:33.556,0.9564,0.95651,1.50,1.50
2015.09.18 09:46:33.608,0.95639,0.95649,1.12,1.00
2015.09.18 09:46:33.791,0.95639,0.95651,1.75,1.50
2015.09.18 09:46:33.944,0.95641,0.95651,1.00,1.12
2015.09.18 09:46:34.613,0.95641,0.95651,1.87,1.00
2015.09.18 09:46:34.918,0.95644,0.95653,1.00,1.30
2015.09.18 09:46:35.442,0.95644,0.95654,1.12,2.10
2015.09.18 09:46:38.973,0.95645,0.95654,1.00,2.10
2015.09.18 09:46:39.925,0.95645,0.95654,1.00,1.12
