2015.09.09 11:54:04.243,0.97815,0.97828,2.25,1.87
2015.09.09 11:54:04.345,0.97815,0.97826,1.00,1.87
2015.09.09 11:54:04.447,0.97813,0.97823,1.50,1.37
2015.09.09 11:54:04.956,0.97814,0.97824,1.00,1.50
2015.09.09 11:54:05.504,0.97813,0.97824,1.87,1.50
2015.09.09 11:54:07.418,0.97814,0.97824,1.00,1.50
2015.09.09 11:54:07.944,0.97814,0.97823,1.00,1.00
2015.09.09 11:54:08.047,0.97812,0.97823,1.00,1.87
2015.09.09 11:54:08.564,0.97813,0.97823,1.00,1.87
2015.09.09 11:54:09.072,0.97812,0.97822,1.00,1.37
2015.09.09 11:54:09.672,0.97812,0.97823,1.50,1.50
2015.09.09 11:54:10.181,0.97814,0.97823,1.00,1.50
2015.09.09 11:54:11.012,0.97815,0.97823,1.00,1.50
2015.09.09 11:54:11.521,0.97813,0.97823,1.75,1.12
2015.09.09 11:54:13.757,0.97813,0.97823,1.50,1.12
2015.09.09 11:54:14.366,0.97813,0.97823,1.12,1.50
2015.09.09 11:54:14.955,0.97814,0.97823,1.00,1.87
2015.09.09 11:54:15.626,0.97815,0.97823,1.00,1.50
2015.09.09 11:54:16.727,0.97814,0.97823,1.00,1.50
2015.09.09 11:54:17.287,0.97813,0.97823,1.00,1.87
2015.09.09 11:54:20.368,0.97811,0.97823,1.00,1.50
2015.09.09 11:54:20.471,0.97811,0.97823,1.00,1.87
2015.09.09 11:54:20.998,0.97812,0.97823,1.00,1.87
2015.09.09 11:54:22.248,0.97813,0.97823,1.00,1.87
2015.09.09 11:54:22.775,0.97812,0.97823,1.00,1.87
2015.09.09 11:54:25.412,0.97813,0.97823,1.00,1.87
2015.09.09 11:54:25.616,0.97813,0.97823,1.50,1.00
2015.09.09 11:54:25.983,0.97812,0.97823,1.12,1.37
2015.09.09 11:54:28.320,0.97811,0.97815,1.12,1.00
2015.09.09 11:54:28.422,0.97807,0.97811,1.00,1.00
2015.09.09 11:54:28.473,0.97799,0.97808,3.75,1.00
2015.09.09 11:54:28.527,0.978,0.97808,1.00,1.00
2015.09.09 11:54:29.087,0.97801,0.97808,1.00,1.00
2015.09.09 11:54:30.504,0.97802,0.97808,1.00,1.00
2015.09.09 11:54:30.891,0.97799,0.97803,1.00,7.50
2015.09.09 11:54:30.942,0.978,0.97804,1.00,8.25
2015.09.09 11:54:31.044,0.97795,0.97803,1.00,8.25
2015.09.09 11:54:31.299,0.97793,0.97803,1.00,8.25
2015.09.09 11:54:31.706,0.97791,0.97803,1.00,8.25
2015.09.09 11:54:32.068,0.97789,0.97799,1.00,1.00
2015.09.09 11:54:32.579,0.97788,0.97799,1.00,1.00
2015.09.09 11:54:33.027,0.97785,0.97799,2.62,8.25
2015.09.09 11:54:33.334,0.97784,0.97797,1.87,1.00
2015.09.09 11:54:37.352,0.97787,0.97797,1.00,7.50
2015.09.09 11:54:37.913,0.97786,0.97797,1.00,7.50
2015.09.09 11:54:38.422,0.97787,0.97797,1.00,7.50
2015.09.09 11:54:39.352,0.97787,0.978,1.00,8.25
2015.09.09 11:54:39.924,0.97787,0.97799,1.00,1.00
2015.09.09 11:54:40.431,0.97785,0.97797,1.37,1.00
2015.09.09 11:54:40.635,0.97784,0.97797,1.87,1.00
2015.09.09 11:54:40.687,0.97784,0.97794,1.87,7.50
2015.09.09 11:54:40.890,0.97781,0.97794,2.62,7.50
2015.09.09 11:54:42.525,0.97783,0.97794,1.00,7.50
2015.09.09 11:54:43.341,0.97784,0.97794,1.00,7.50
2015.09.09 11:54:43.716,0.97786,0.97794,1.00,7.50
2015.09.09 11:54:43.769,0.97788,0.97799,1.50,8.25
2015.09.09 11:54:44.702,0.97789,0.97799,1.12,8.25
2015.09.09 11:54:45.965,0.9779,0.97799,1.00,8.25
2015.09.09 11:54:46.930,0.97789,0.97799,1.00,8.25
2015.09.09 11:54:48.114,0.9779,0.97799,1.00,8.25
2015.09.09 11:54:48.661,0.9779,0.978,1.00,8.25
2015.09.09 11:54:49.270,0.97791,0.978,1.00,1.00
2015.09.09 11:54:50.081,0.97791,0.97801,1.00,7.50
2015.09.09 11:54:50.591,0.97792,0.97801,1.00,7.50
2015.09.09 11:54:51.114,0.97791,0.97801,1.00,7.50
2015.09.09 11:54:53.060,0.97792,0.97801,1.00,7.50
2015.09.09 11:54:53.589,0.97791,0.97801,1.50,7.50
2015.09.09 11:54:56.714,0.97791,0.97802,1.00,8.25
2015.09.09 11:54:58.720,0.9779,0.97802,1.00,8.25
2015.09.09 11:54:59.711,0.9779,0.97801,1.00,7.50
2015.09.09 11:55:00.248,0.97791,0.97801,1.00,7.50
2015.09.09 11:55:05.549,0.97792,0.97801,1.00,7.50
2015.09.09 11:55:07.610,0.97792,0.97802,1.00,7.50
2015.09.09 11:55:10.343,0.97792,0.97802,1.37,7.50
2015.09.09 11:55:10.863,0.97792,0.97802,1.75,7.50
2015.09.09 11:55:15.844,0.97793,0.97802,1.12,7.50
2015.09.09 11:55:15.997,0.97795,0.97802,1.87,7.50
2015.09.09 11:55:16.506,0.97795,0.97802,1.50,7.50
2015.09.09 11:55:18.862,0.97794,0.97803,1.75,7.50
2015.09.09 11:55:21.431,0.97793,0.97803,1.75,8.25
2015.09.09 11:55:21.938,0.97792,0.97802,2.25,1.00
2015.09.09 11:55:24.784,0.97793,0.97803,1.75,8.25
2015.09.09 11:55:26.516,0.97793,0.97802,1.75,1.00
2015.09.09 11:55:27.719,0.97793,0.97803,1.75,7.50
2015.09.09 11:55:29.051,0.97793,0.97803,1.75,7.50
2015.09.09 11:55:30.639,0.97792,0.97803,1.75,7.50
2015.09.09 11:55:32.156,0.97792,0.97804,1.75,7.87
2015.09.09 11:55:33.725,0.97792,0.97804,2.25,7.50
2015.09.09 11:55:40.527,0.97794,0.97803,1.50,7.50
2015.09.09 11:55:40.680,0.97793,0.97803,1.12,7.87
2015.09.09 11:55:46.814,0.97793,0.97802,1.12,7.50
2015.09.09 11:55:53.760,0.97793,0.97802,1.37,7.50
2015.09.09 11:56:03.319,0.97791,0.97802,1.87,7.50
2015.09.09 11:56:08.200,0.97794,0.97804,2.25,7.50
2015.09.09 11:56:08.708,0.97796,0.97804,1.87,7.50
2015.09.09 11:56:10.304,0.978,0.97808,1.00,7.87
2015.09.09 11:56:10.457,0.97802,0.97808,1.12,7.50
2015.09.09 11:56:10.764,0.97803,0.97808,1.50,7.50
2015.09.09 11:56:11.265,0.97801,0.97807,2.25,7.50
2015.09.09 11:56:11.723,0.97802,0.97811,1.50,7.50
2015.09.09 11:56:12.376,0.978,0.97811,2.25,7.50
2015.09.09 11:56:14.452,0.978,0.9781,1.75,7.50
2015.09.09 11:56:15.924,0.97803,0.97815,1.35,8.25
2015.09.09 11:56:15.976,0.97805,0.97815,1.37,7.50
2015.09.09 11:56:16.028,0.97808,0.97815,1.00,7.50
2015.09.09 11:56:16.720,0.97809,0.97815,1.50,7.50
2015.09.09 11:56:17.129,0.97809,0.9782,1.50,7.87
2015.09.09 11:56:17.778,0.97811,0.9782,1.12,7.50
2015.09.09 11:56:24.181,0.9782,0.97829,1.00,8.25
2015.09.09 11:56:24.233,0.9782,0.97829,1.72,7.50
2015.09.09 11:56:24.540,0.97827,0.97831,1.12,7.50
2015.09.09 11:56:24.693,0.97827,0.97838,1.12,1.75
2015.09.09 11:56:24.745,0.97824,0.97838,1.50,1.75
2015.09.09 11:56:25.230,0.97824,0.97837,1.00,1.12
2015.09.09 11:56:33.432,0.97823,0.97836,1.12,1.87
2015.09.09 11:56:33.740,0.97823,0.97834,1.00,1.12
2015.09.09 11:56:34.203,0.97821,0.97834,1.12,1.87
2015.09.09 11:56:35.282,0.97821,0.97833,1.00,1.87
2015.09.09 11:56:36.030,0.97821,0.97833,1.37,1.50
2015.09.09 11:56:36.085,0.97821,0.97833,1.75,1.50
2015.09.09 11:56:36.137,0.97821,0.97833,1.37,1.87
2015.09.09 11:56:36.188,0.97821,0.97832,1.00,1.12
2015.09.09 11:56:37.594,0.9782,0.97831,1.00,1.12
2015.09.09 11:56:38.247,0.9782,0.97831,1.00,1.87
2015.09.09 11:56:39.172,0.97821,0.9783,1.00,1.00
2015.09.09 11:56:39.466,0.97821,0.97831,1.00,1.75
2015.09.09 11:56:40.231,0.9782,0.97831,1.00,1.75
2015.09.09 11:56:43.689,0.9782,0.97831,1.12,1.50
2015.09.09 11:56:44.197,0.97822,0.97833,1.00,1.75
2015.09.09 11:56:46.605,0.97821,0.97832,1.00,1.12
2015.09.09 11:56:48.675,0.97821,0.97832,1.00,1.12
2015.09.09 11:56:49.185,0.97821,0.97832,1.00,1.87
2015.09.09 11:56:49.733,0.97822,0.97832,1.00,1.75
2015.09.09 11:56:50.241,0.97821,0.97832,1.00,1.75
2015.09.09 11:56:51.288,0.97821,0.97832,1.00,1.12
2015.09.09 11:56:54.093,0.97821,0.97833,1.00,1.87
2015.09.09 11:56:54.758,0.97823,0.97833,1.00,1.37
2015.09.09 11:56:54.965,0.97823,0.97833,1.00,1.37
2015.09.09 11:56:55.779,0.97821,0.97833,2.25,1.37
2015.09.09 11:56:56.587,0.97821,0.97833,1.12,1.12
2015.09.09 11:57:01.563,0.97823,0.97831,1.00,1.00
2015.09.09 11:57:01.717,0.97821,0.97833,1.00,1.87
2015.09.09 11:57:02.256,0.97818,0.9783,1.50,1.37
2015.09.09 11:57:02.308,0.97818,0.97827,1.00,1.00
2015.09.09 11:57:02.614,0.97818,0.97828,1.00,1.75
2015.09.09 11:57:03.677,0.97817,0.97827,1.00,1.75
2015.09.09 11:57:03.982,0.97824,0.97835,1.35,2.62
2015.09.09 11:57:04.033,0.97824,0.97835,1.72,2.62
2015.09.09 11:57:04.339,0.97825,0.97835,1.35,2.25
2015.09.09 11:57:06.703,0.97828,0.97838,1.12,2.62
2015.09.09 11:57:10.923,0.97828,0.97841,1.50,3.00
2015.09.09 11:57:11.026,0.97829,0.97841,1.37,3.00
2015.09.09 11:57:14.478,0.97829,0.9784,1.12,2.25
2015.09.09 11:57:15.171,0.97829,0.97842,1.12,3.00
2015.09.09 11:57:30.509,0.97829,0.97842,1.50,3.75
2015.09.09 11:57:31.043,0.97829,0.9784,1.12,1.50
2015.09.09 11:57:39.522,0.97828,0.9784,1.50,1.00
2015.09.09 11:57:43.186,0.97831,0.97843,1.00,1.12
2015.09.09 11:57:45.490,0.9783,0.97843,1.12,1.12
2015.09.09 11:57:49.632,0.97831,0.97843,1.00,1.75
2015.09.09 11:57:49.683,0.97831,0.97843,1.50,1.50
2015.09.09 11:57:50.497,0.9783,0.97843,1.12,1.12
2015.09.09 11:57:51.158,0.9783,0.97843,1.50,1.75
2015.09.09 11:57:51.545,0.97833,0.97844,1.00,1.75
2015.09.09 11:57:52.054,0.97831,0.97845,1.50,1.87
2015.09.09 11:57:52.584,0.97833,0.97845,1.00,1.12
2015.09.09 11:57:53.095,0.97832,0.97844,1.12,1.75
2015.09.09 11:57:53.807,0.97831,0.97842,1.12,1.50
2015.09.09 11:57:55.978,0.97831,0.97842,1.50,1.37
2015.09.09 11:57:56.132,0.97834,0.97847,1.00,1.37
2015.09.09 11:57:56.183,0.97832,0.97847,1.87,1.75
2015.09.09 11:57:56.388,0.97834,0.97846,2.10,1.10
2015.09.09 11:57:56.871,0.97835,0.97847,1.35,1.95
2015.09.09 11:57:57.380,0.97837,0.97847,2.10,1.00
2015.09.09 11:57:58.322,0.97836,0.97849,1.75,1.87
2015.09.09 11:57:58.832,0.97839,0.97849,1.30,1.12
2015.09.09 11:57:59.137,0.9784,0.97849,1.50,1.00
2015.09.09 11:57:59.434,0.97841,0.97853,1.12,1.12
2015.09.09 11:57:59.892,0.97841,0.97853,1.00,1.75
2015.09.09 11:58:01.101,0.97841,0.97851,1.00,1.12
2015.09.09 11:58:02.205,0.97839,0.9785,1.00,1.12
2015.09.09 11:58:02.843,0.97838,0.9785,1.00,1.12
2015.09.09 11:58:03.505,0.97839,0.97851,1.00,1.12
2015.09.09 11:58:04.029,0.9784,0.97852,1.00,1.87
2015.09.09 11:58:05.617,0.9784,0.97852,1.12,1.75
2015.09.09 11:58:06.125,0.97841,0.97852,1.00,1.75
2015.09.09 11:58:08.930,0.97842,0.97853,1.12,1.50
2015.09.09 11:58:09.441,0.97843,0.97855,1.00,1.87
2015.09.09 11:58:09.492,0.97843,0.97854,1.00,1.00
2015.09.09 11:58:10.034,0.97843,0.97853,1.00,1.75
2015.09.09 11:58:10.545,0.97842,0.9785,1.00,1.00
2015.09.09 11:58:12.217,0.97842,0.97851,1.00,1.50
2015.09.09 11:58:12.727,0.97843,0.97851,1.00,1.12
2015.09.09 11:58:13.230,0.97844,0.97854,1.00,1.75
2015.09.09 11:58:14.715,0.97845,0.97854,1.00,1.75
2015.09.09 11:58:15.222,0.97845,0.97856,1.00,1.75
2015.09.09 11:58:16.918,0.97845,0.97857,1.00,1.75
2015.09.09 11:58:16.969,0.97848,0.97857,1.00,1.75
2015.09.09 11:58:17.225,0.97848,0.97858,1.12,1.12
2015.09.09 11:58:17.735,0.97848,0.9786,1.50,1.50
2015.09.09 11:58:18.603,0.97848,0.97858,1.50,1.00
2015.09.09 11:58:19.217,0.97848,0.97858,1.00,1.50
2015.09.09 11:58:19.730,0.97847,0.97857,1.00,1.00
2015.09.09 11:58:22.603,0.97847,0.97858,1.00,1.50
2015.09.09 11:58:23.015,0.97846,0.97855,1.50,1.00
2015.09.09 11:58:23.353,0.97845,0.97853,1.35,1.00
2015.09.09 11:58:23.593,0.97847,0.97859,1.00,1.75
2015.09.09 11:58:24.103,0.97848,0.97859,1.00,1.75
2015.09.09 11:58:24.868,0.97848,0.9786,1.00,1.75
2015.09.09 11:58:25.376,0.97848,0.97861,1.50,1.75
2015.09.09 11:58:27.157,0.9785,0.97862,1.00,1.87
2015.09.09 11:58:30.410,0.9785,0.97859,1.60,1.50
2015.09.09 11:58:30.564,0.97851,0.97864,1.75,1.50
2015.09.09 11:58:31.112,0.97853,0.97864,1.12,1.87
2015.09.09 11:58:32.155,0.97851,0.97862,1.75,1.00
2015.09.09 11:58:33.747,0.97852,0.97862,1.12,1.12
2015.09.09 11:58:39.398,0.97851,0.97861,1.50,1.00
2015.09.09 11:58:43.566,0.97852,0.97862,1.12,1.12
2015.09.09 11:58:46.648,0.97853,0.97864,2.25,1.75
2015.09.09 11:58:46.699,0.97854,0.97864,1.50,1.12
2015.09.09 11:58:46.802,0.97857,0.97869,1.37,1.00
2015.09.09 11:58:46.904,0.9786,0.9787,1.87,1.00
2015.09.09 11:58:47.399,0.97862,0.97873,1.12,1.37
2015.09.09 11:58:48.264,0.97864,0.97873,1.12,1.37
2015.09.09 11:58:48.523,0.97869,0.97881,1.50,1.50
2015.09.09 11:58:48.728,0.97872,0.97883,1.12,2.25
2015.09.09 11:58:49.033,0.97868,0.97878,1.00,1.50
2015.09.09 11:58:49.339,0.97867,0.97875,1.00,1.00
2015.09.09 11:58:49.876,0.97864,0.97875,1.75,1.00
2015.09.09 11:58:51.379,0.97864,0.97874,1.75,1.00
2015.09.09 11:59:08.446,0.97864,0.97873,1.75,1.00
2015.09.09 11:59:08.949,0.97864,0.97872,1.50,1.00
2015.09.09 11:59:10.615,0.97865,0.97875,1.50,1.12
2015.09.09 11:59:10.768,0.97865,0.97875,1.75,1.00
2015.09.09 11:59:10.869,0.97865,0.97875,1.00,1.50
2015.09.09 11:59:11.412,0.97865,0.97872,1.00,1.00
2015.09.09 11:59:11.936,0.97865,0.97873,1.00,1.75
2015.09.09 11:59:13.251,0.97863,0.97875,1.00,1.87
2015.09.09 11:59:13.789,0.97863,0.97875,1.00,1.75
2015.09.09 11:59:16.971,0.97864,0.97875,1.00,1.75
2015.09.09 11:59:17.491,0.97864,0.97873,1.00,1.75
2015.09.09 11:59:22.168,0.97871,0.97878,1.12,4.87
2015.09.09 11:59:22.220,0.97874,0.97882,1.00,1.50
2015.09.09 11:59:22.374,0.97874,0.97881,1.00,1.75
2015.09.09 11:59:22.476,0.97869,0.97881,1.00,1.87
2015.09.09 11:59:22.580,0.97869,0.97879,1.00,1.87
2015.09.09 11:59:22.732,0.97867,0.97879,1.50,1.87
2015.09.09 11:59:23.804,0.97864,0.97875,1.00,1.50
2015.09.09 11:59:23.906,0.97864,0.97875,1.00,1.75
2015.09.09 11:59:27.775,0.97865,0.97874,1.00,1.50
2015.09.09 11:59:27.979,0.97863,0.97874,1.12,1.50
2015.09.09 11:59:28.337,0.97863,0.97871,1.00,1.00
2015.09.09 11:59:28.781,0.97865,0.97875,1.00,1.87
2015.09.09 11:59:28.883,0.97865,0.97875,1.00,1.75
2015.09.09 11:59:29.916,0.97865,0.97876,1.00,1.75
2015.09.09 11:59:31.298,0.97866,0.97875,1.00,1.50
2015.09.09 11:59:32.115,0.97866,0.97875,1.00,1.75
2015.09.09 11:59:33.576,0.97866,0.97876,1.00,1.00
2015.09.09 11:59:33.679,0.97867,0.97877,1.00,1.75
2015.09.09 11:59:34.229,0.97867,0.97879,1.12,1.87
2015.09.09 11:59:38.207,0.97867,0.97877,1.00,1.50
2015.09.09 11:59:42.716,0.97868,0.97881,1.87,1.12
2015.09.09 11:59:42.819,0.97869,0.97882,1.12,1.50
2015.09.09 11:59:46.607,0.9787,0.9788,1.12,1.12
2015.09.09 11:59:47.129,0.97869,0.9788,1.50,1.50
2015.09.09 11:59:47.646,0.97869,0.97878,1.00,1.37
2015.09.09 11:59:48.164,0.97868,0.97876,1.00,1.50
2015.09.09 11:59:48.673,0.97867,0.97875,1.50,1.00
2015.09.09 11:59:52.728,0.97867,0.97877,1.00,1.50
2015.09.09 11:59:53.232,0.97868,0.97877,1.00,1.50
2015.09.09 11:59:53.740,0.97868,0.97878,1.00,1.50
2015.09.09 11:59:55.843,0.97869,0.97881,1.00,1.87
2015.09.09 11:59:56.630,0.97869,0.97881,1.00,1.75
