2015.09.16 09:52:03.491,0.9742,0.97431,1.12,1.00
2015.09.16 09:52:03.593,0.97422,0.97433,1.00,1.00
2015.09.16 09:52:04.101,0.97421,0.97434,1.12,1.50
2015.09.16 09:52:04.574,0.97419,0.97434,1.75,1.87
2015.09.16 09:52:04.880,0.97419,0.97434,1.75,2.25
2015.09.16 09:52:05.360,0.97419,0.97432,1.75,1.12
2015.09.16 09:52:05.512,0.97416,0.97428,1.37,1.12
2015.09.16 09:52:07.344,0.97416,0.97427,3.22,1.00
2015.09.16 09:52:07.802,0.97416,0.97427,1.50,1.37
2015.09.16 09:52:08.310,0.97414,0.97426,1.87,1.37
2015.09.16 09:52:08.836,0.97414,0.97426,1.50,1.37
2015.09.16 09:52:09.396,0.97414,0.97426,1.87,1.37
2015.09.16 09:52:10.111,0.97414,0.97426,1.50,1.37
2015.09.16 09:52:10.213,0.97414,0.97426,1.50,1.12
2015.09.16 09:52:10.315,0.97414,0.97426,1.50,1.37
2015.09.16 09:52:10.619,0.97414,0.97427,1.87,1.12
2015.09.16 09:52:11.129,0.97414,0.97425,1.87,1.00
2015.09.16 09:52:11.667,0.97415,0.97427,1.00,1.12
2015.09.16 09:52:12.175,0.97413,0.97426,1.85,1.12
2015.09.16 09:52:12.480,0.97413,0.97424,1.30,1.12
2015.09.16 09:52:16.178,0.97412,0.97424,1.67,1.37
2015.09.16 09:52:17.243,0.97412,0.97425,1.35,1.87
2015.09.16 09:52:17.704,0.97411,0.97421,1.72,1.00
2015.09.16 09:52:18.248,0.97412,0.97424,1.67,1.87
2015.09.16 09:52:21.409,0.9741,0.9742,1.00,1.12
2015.09.16 09:52:21.460,0.97408,0.97419,1.20,2.05
2015.09.16 09:52:22.043,0.97406,0.97417,1.37,1.00
2015.09.16 09:52:22.298,0.97407,0.97419,4.72,1.12
2015.09.16 09:52:22.806,0.97408,0.97422,1.35,1.12
2015.09.16 09:52:25.525,0.97408,0.97421,1.12,1.12
2015.09.16 09:52:29.548,0.97407,0.9742,2.47,1.12
2015.09.16 09:52:30.070,0.97406,0.9742,3.60,1.12
2015.09.16 09:52:30.730,0.97406,0.9742,3.60,1.12
2015.09.16 09:52:34.102,0.97408,0.9742,1.67,1.12
2015.09.16 09:52:38.436,0.97407,0.97417,2.10,1.00
2015.09.16 09:52:39.755,0.97404,0.97419,3.30,2.25
2015.09.16 09:52:39.909,0.97405,0.97416,1.37,1.00
2015.09.16 09:52:40.418,0.97405,0.97415,1.00,1.00
2015.09.16 09:52:40.939,0.97403,0.97416,2.05,1.12
2015.09.16 09:52:42.764,0.97404,0.97415,1.37,1.00
2015.09.16 09:52:43.373,0.97403,0.97416,1.37,1.87
2015.09.16 09:52:43.880,0.97403,0.97416,2.05,1.87
2015.09.16 09:52:45.461,0.97404,0.97415,1.37,1.00
2015.09.16 09:52:45.766,0.974,0.97413,2.47,1.12
2015.09.16 09:52:46.307,0.97401,0.97413,1.00,1.37
2015.09.16 09:52:53.657,0.974,0.97411,1.12,1.37
2015.09.16 09:52:54.237,0.974,0.97411,1.12,1.12
2015.09.16 09:52:54.845,0.974,0.9741,1.12,1.00
2015.09.16 09:52:55.149,0.97402,0.97413,1.00,1.37
2015.09.16 09:52:56.356,0.97405,0.97413,2.10,1.12
2015.09.16 09:52:56.579,0.97409,0.97418,2.85,1.37
2015.09.16 09:52:56.681,0.9741,0.97419,1.60,1.00
2015.09.16 09:52:57.190,0.9741,0.97422,2.10,1.12
2015.09.16 09:52:57.719,0.97411,0.97423,1.35,1.12
2015.09.16 09:52:58.489,0.97412,0.97423,1.30,1.12
2015.09.16 09:52:59.780,0.97412,0.97423,1.30,1.12
2015.09.16 09:53:00.641,0.97411,0.97423,2.85,1.12
2015.09.16 09:53:01.177,0.9741,0.97423,2.25,1.12
2015.09.16 09:53:01.280,0.9741,0.97422,1.37,1.12
2015.09.16 09:53:01.686,0.9741,0.97421,1.00,1.12
2015.09.16 09:53:01.839,0.97406,0.97418,1.37,1.37
2015.09.16 09:53:02.369,0.97406,0.97417,1.00,1.12
2015.09.16 09:53:03.304,0.9741,0.97417,1.00,1.12
2015.09.16 09:53:03.611,0.97418,0.97428,2.47,1.12
2015.09.16 09:53:03.764,0.97419,0.9743,2.85,1.00
2015.09.16 09:53:03.866,0.97418,0.9743,3.97,1.12
2015.09.16 09:53:04.375,0.97418,0.9743,2.47,1.12
2015.09.16 09:53:06.567,0.97418,0.97431,3.22,1.12
2015.09.16 09:53:06.618,0.97419,0.97431,1.12,1.37
2015.09.16 09:53:07.540,0.97419,0.97431,1.00,1.37
2015.09.16 09:53:08.231,0.97419,0.97431,1.60,1.37
2015.09.16 09:53:08.536,0.9742,0.97431,2.10,1.37
2015.09.16 09:53:08.740,0.9742,0.97432,2.85,1.37
2015.09.16 09:53:12.372,0.9742,0.9743,1.72,1.00
2015.09.16 09:53:12.942,0.9742,0.9743,1.12,1.00
2015.09.16 09:53:13.046,0.97419,0.9743,1.37,1.12
2015.09.16 09:53:13.102,0.97417,0.97429,3.37,1.12
2015.09.16 09:53:13.356,0.97416,0.97428,2.25,1.37
2015.09.16 09:53:13.610,0.97415,0.9743,1.75,1.87
2015.09.16 09:53:13.712,0.97415,0.9743,1.50,2.25
2015.09.16 09:53:14.235,0.97415,0.9743,1.75,1.87
2015.09.16 09:53:14.547,0.97415,0.97428,1.75,1.12
2015.09.16 09:53:15.055,0.97414,0.97428,1.75,1.12
2015.09.16 09:53:15.733,0.97415,0.97428,1.75,1.12
2015.09.16 09:53:16.043,0.97417,0.97427,2.47,1.00
2015.09.16 09:53:28.729,0.97418,0.9743,1.00,1.12
2015.09.16 09:53:34.802,0.97415,0.97428,1.75,1.37
2015.09.16 09:53:34.997,0.97415,0.97427,1.50,1.12
2015.09.16 09:53:35.150,0.97414,0.97424,1.12,1.00
2015.09.16 09:53:36.282,0.97412,0.97424,2.25,1.37
2015.09.16 09:53:38.792,0.97413,0.97424,1.12,1.12
2015.09.16 09:53:45.517,0.97412,0.97424,1.50,1.12
2015.09.16 09:53:45.620,0.9741,0.97423,1.75,1.12
2015.09.16 09:53:45.824,0.97408,0.9742,1.00,1.87
2015.09.16 09:53:45.927,0.97408,0.9742,1.00,1.87
2015.09.16 09:53:46.134,0.97405,0.97416,1.37,1.00
2015.09.16 09:53:46.642,0.97404,0.97415,1.37,1.00
2015.09.16 09:53:46.744,0.97402,0.97415,1.75,2.62
2015.09.16 09:53:46.898,0.974,0.97412,1.00,1.37
2015.09.16 09:53:47.000,0.97398,0.97413,1.12,1.12
2015.09.16 09:53:47.408,0.97397,0.97411,1.20,1.87
2015.09.16 09:53:47.612,0.97396,0.9741,1.12,1.37
2015.09.16 09:53:47.816,0.97388,0.97403,3.00,1.50
2015.09.16 09:53:48.020,0.97387,0.97403,1.85,2.25
2015.09.16 09:53:48.522,0.97389,0.97403,2.10,2.25
2015.09.16 09:53:48.827,0.97396,0.97406,1.35,1.12
2015.09.16 09:53:49.547,0.97396,0.97408,1.35,1.50
2015.09.16 09:53:49.651,0.97398,0.97409,1.67,1.12
2015.09.16 09:53:49.753,0.97398,0.97409,1.67,1.50
2015.09.16 09:53:50.928,0.97396,0.97408,1.00,1.37
2015.09.16 09:53:51.436,0.97394,0.97407,1.75,1.87
2015.09.16 09:53:51.487,0.97393,0.97407,1.85,1.87
2015.09.16 09:53:51.538,0.97393,0.97405,1.57,1.12
2015.09.16 09:53:52.061,0.97393,0.97404,1.12,1.12
2015.09.16 09:53:54.878,0.97393,0.97404,1.12,1.12
2015.09.16 09:53:55.236,0.97391,0.97401,1.12,1.00
2015.09.16 09:53:56.202,0.97391,0.97402,1.12,1.12
2015.09.16 09:53:56.405,0.97391,0.97401,1.12,1.00
2015.09.16 09:53:56.629,0.97391,0.97403,1.75,1.50
2015.09.16 09:53:56.963,0.97391,0.97403,1.50,1.37
2015.09.16 09:54:00.051,0.9739,0.97404,1.87,1.87
2015.09.16 09:54:02.439,0.97391,0.97401,1.12,1.00
2015.09.16 09:54:02.949,0.97392,0.97403,1.67,1.50
2015.09.16 09:54:03.472,0.97394,0.97404,1.35,1.87
2015.09.16 09:54:05.850,0.97394,0.97404,1.12,1.50
2015.09.16 09:54:07.160,0.97394,0.97403,1.12,1.75
2015.09.16 09:54:07.262,0.97389,0.97403,1.87,1.75
2015.09.16 09:54:07.889,0.9739,0.97403,1.35,1.50
2015.09.16 09:54:08.397,0.9739,0.97403,2.47,1.87
2015.09.16 09:54:13.560,0.97391,0.97403,1.67,1.37
2015.09.16 09:54:13.948,0.97391,0.97403,1.67,1.12
2015.09.16 09:54:14.457,0.97391,0.97403,1.67,1.12
2015.09.16 09:54:14.968,0.97391,0.97403,1.67,1.12
2015.09.16 09:54:15.660,0.97391,0.97403,1.67,1.12
2015.09.16 09:54:16.168,0.97391,0.97403,1.35,1.37
2015.09.16 09:54:17.970,0.97391,0.97403,1.60,1.87
2015.09.16 09:54:18.173,0.97392,0.97404,2.10,1.50
2015.09.16 09:54:18.389,0.97392,0.97403,1.00,1.37
2015.09.16 09:54:18.897,0.97392,0.97404,1.50,1.87
2015.09.16 09:54:19.578,0.97392,0.97403,1.12,1.12
2015.09.16 09:54:23.475,0.97391,0.97403,1.50,1.87
2015.09.16 09:54:28.479,0.97391,0.974,1.00,1.00
2015.09.16 09:54:28.987,0.97388,0.974,2.10,1.00
2015.09.16 09:54:29.506,0.97389,0.974,2.10,1.00
2015.09.16 09:54:30.014,0.9739,0.97403,2.10,1.87
2015.09.16 09:54:37.834,0.97391,0.97402,1.35,1.37
2015.09.16 09:54:38.341,0.97391,0.97402,1.35,1.37
2015.09.16 09:54:38.925,0.97392,0.97403,1.75,1.37
2015.09.16 09:54:39.031,0.97393,0.97404,3.60,1.12
2015.09.16 09:54:39.134,0.97396,0.97409,1.87,1.00
2015.09.16 09:54:39.643,0.97398,0.97409,1.75,1.00
2015.09.16 09:54:40.157,0.97398,0.97409,1.75,1.37
2015.09.16 09:54:40.735,0.97397,0.97411,2.05,1.37
2015.09.16 09:54:40.939,0.97402,0.97415,2.10,1.87
2015.09.16 09:54:41.156,0.97403,0.97416,1.35,1.37
2015.09.16 09:54:41.665,0.97402,0.97416,3.22,1.00
2015.09.16 09:54:41.716,0.97403,0.97417,2.10,1.87
2015.09.16 09:54:42.433,0.97406,0.97417,1.67,1.50
2015.09.16 09:54:42.738,0.97401,0.97415,1.87,3.22
2015.09.16 09:54:42.941,0.97398,0.97412,1.12,1.12
2015.09.16 09:54:43.449,0.97398,0.97411,1.37,1.75
2015.09.16 09:54:44.220,0.97396,0.97408,1.75,1.37
2015.09.16 09:54:44.322,0.97395,0.97406,1.95,1.37
2015.09.16 09:54:44.424,0.97394,0.97406,1.95,1.87
2015.09.16 09:54:44.931,0.97394,0.97406,1.37,1.12
2015.09.16 09:54:45.095,0.97394,0.97404,1.00,1.50
2015.09.16 09:54:45.401,0.97404,0.97409,1.30,4.87
2015.09.16 09:54:45.453,0.97406,0.9741,1.35,1.00
2015.09.16 09:54:45.556,0.97408,0.97412,1.30,1.50
2015.09.16 09:54:45.608,0.97407,0.97415,1.35,1.37
2015.09.16 09:54:45.660,0.97408,0.97417,1.35,1.00
2015.09.16 09:54:45.712,0.9741,0.9742,1.67,1.12
2015.09.16 09:54:46.220,0.97409,0.97422,1.35,1.50
2015.09.16 09:54:46.728,0.97409,0.97422,1.12,1.87
2015.09.16 09:54:51.226,0.97413,0.97422,1.67,1.37
2015.09.16 09:54:51.277,0.97413,0.97424,1.67,1.50
2015.09.16 09:54:52.952,0.97409,0.97423,1.12,1.12
2015.09.16 09:54:53.460,0.97408,0.97422,1.12,1.12
2015.09.16 09:54:53.765,0.97408,0.97422,1.12,1.12
2015.09.16 09:54:54.074,0.97406,0.9742,2.85,1.12
2015.09.16 09:54:55.057,0.9741,0.9742,2.10,1.12
2015.09.16 09:54:55.159,0.97413,0.97423,2.85,1.12
2015.09.16 09:54:55.363,0.97416,0.97427,1.30,1.87
2015.09.16 09:54:55.465,0.97417,0.97427,1.35,1.12
2015.09.16 09:54:55.972,0.97416,0.97428,2.05,1.00
2015.09.16 09:54:56.512,0.97417,0.9743,1.12,1.50
2015.09.16 09:54:57.021,0.97416,0.97429,2.25,1.37
2015.09.16 09:55:04.807,0.97419,0.9743,1.37,1.00
2015.09.16 09:55:04.858,0.97419,0.97432,2.05,1.50
2015.09.16 09:55:04.909,0.97421,0.97432,1.37,1.50
2015.09.16 09:55:05.062,0.97422,0.97432,1.35,1.12
2015.09.16 09:55:05.580,0.9742,0.97432,1.75,1.00
2015.09.16 09:55:06.243,0.9742,0.97432,1.87,1.37
2015.09.16 09:55:06.801,0.9742,0.97432,1.87,1.50
2015.09.16 09:55:13.868,0.97421,0.97432,1.37,1.00
2015.09.16 09:55:14.275,0.97424,0.97437,1.87,1.87
2015.09.16 09:55:14.498,0.97425,0.97438,1.87,1.50
2015.09.16 09:55:15.005,0.97426,0.97438,2.25,1.12
2015.09.16 09:55:17.528,0.97424,0.97439,1.12,2.62
2015.09.16 09:55:24.240,0.97424,0.97434,1.37,1.00
2015.09.16 09:55:24.749,0.97424,0.97435,1.37,1.00
2015.09.16 09:55:25.313,0.97423,0.97435,1.37,1.50
2015.09.16 09:55:25.821,0.97421,0.97434,1.37,1.37
2015.09.16 09:55:26.391,0.97421,0.97434,1.37,1.75
2015.09.16 09:55:30.449,0.97422,0.97435,2.47,1.12
2015.09.16 09:55:30.602,0.9743,0.97437,1.30,1.00
2015.09.16 09:55:30.653,0.9743,0.97439,1.35,1.10
2015.09.16 09:55:30.819,0.9743,0.97441,1.12,1.00
2015.09.16 09:55:31.332,0.9743,0.97441,1.67,1.12
2015.09.16 09:55:33.586,0.97429,0.9744,1.12,1.00
2015.09.16 09:55:33.890,0.97426,0.97439,1.12,1.75
2015.09.16 09:55:35.237,0.97427,0.97438,1.00,1.50
2015.09.16 09:55:36.755,0.97426,0.9744,1.87,2.25
2015.09.16 09:55:42.148,0.97427,0.97437,1.00,1.12
2015.09.16 09:55:42.657,0.97425,0.97437,1.00,1.75
2015.09.16 09:55:44.348,0.97422,0.97436,1.37,1.87
2015.09.16 09:55:44.654,0.97424,0.97437,1.35,1.75
2015.09.16 09:55:44.858,0.97423,0.97438,1.72,1.87
2015.09.16 09:55:46.163,0.97425,0.97437,1.00,1.00
2015.09.16 09:55:46.367,0.97425,0.97437,1.37,1.00
2015.09.16 09:55:46.876,0.97426,0.97438,1.87,1.00
2015.09.16 09:55:47.462,0.97426,0.97438,1.37,1.50
2015.09.16 09:55:48.177,0.97426,0.97438,1.37,1.00
2015.09.16 09:55:48.883,0.97426,0.97438,1.37,1.50
2015.09.16 09:55:49.447,0.97426,0.97438,1.37,1.00
2015.09.16 09:55:49.755,0.9743,0.97444,1.37,1.12
2015.09.16 09:55:50.674,0.97429,0.97445,1.12,1.82
2015.09.16 09:55:51.183,0.97431,0.97446,1.87,1.12
2015.09.16 09:55:52.481,0.97432,0.97446,1.00,1.75
2015.09.16 09:56:00.491,0.97429,0.97443,1.12,1.12
2015.09.16 09:56:00.951,0.97429,0.97441,1.00,1.00
2015.09.16 09:56:02.369,0.97427,0.97441,1.12,1.12
2015.09.16 09:56:08.237,0.97428,0.97442,1.12,1.12
2015.09.16 09:56:08.689,0.97429,0.97442,1.87,1.37
2015.09.16 09:56:09.149,0.9743,0.97445,1.87,1.12
2015.09.16 09:56:09.200,0.97432,0.97447,1.12,1.12
2015.09.16 09:56:11.560,0.9743,0.97444,1.75,1.37
2015.09.16 09:56:11.611,0.9743,0.97444,1.12,1.12
2015.09.16 09:56:16.296,0.9743,0.97442,1.00,1.12
2015.09.16 09:56:24.222,0.97428,0.97442,1.37,1.12
2015.09.16 09:56:28.335,0.97426,0.9744,1.37,1.87
2015.09.16 09:56:31.621,0.97424,0.9744,2.25,1.87
2015.09.16 09:56:34.164,0.97425,0.97437,1.12,1.00
2015.09.16 09:56:34.361,0.97423,0.97437,1.37,1.87
2015.09.16 09:56:35.774,0.9742,0.97434,1.12,1.37
2015.09.16 09:56:36.284,0.9742,0.97434,1.12,1.75
2015.09.16 09:56:44.061,0.97421,0.97437,1.12,2.62
2015.09.16 09:56:44.878,0.97422,0.97437,1.12,2.62
2015.09.16 09:56:45.385,0.97425,0.97437,1.12,1.12
2015.09.16 09:56:45.889,0.97426,0.97439,1.75,1.87
2015.09.16 09:56:51.609,0.97428,0.97439,1.00,1.00
2015.09.16 09:57:10.031,0.97428,0.9744,1.12,1.00
2015.09.16 09:57:10.368,0.97428,0.97441,1.12,1.00
2015.09.16 09:57:10.624,0.97434,0.97445,1.00,1.00
2015.09.16 09:57:10.675,0.97434,0.97446,1.37,1.50
2015.09.16 09:57:10.980,0.97436,0.9745,1.87,1.12
2015.09.16 09:57:16.157,0.97437,0.97449,1.00,1.00
2015.09.16 09:57:16.665,0.97437,0.97451,1.37,2.05
2015.09.16 09:57:24.039,0.97434,0.97448,1.50,1.87
2015.09.16 09:57:24.090,0.97433,0.97447,1.75,1.75
2015.09.16 09:57:24.601,0.97431,0.97445,1.12,1.37
2015.09.16 09:57:25.122,0.97433,0.97447,1.12,1.37
2015.09.16 09:57:25.581,0.97435,0.97449,1.12,1.87
2015.09.16 09:57:27.516,0.97434,0.97449,1.12,1.12
2015.09.16 09:57:27.567,0.97433,0.97447,1.12,1.37
2015.09.16 09:57:30.886,0.97436,0.9745,1.12,1.37
2015.09.16 09:57:43.466,0.97435,0.9745,1.12,2.47
2015.09.16 09:57:43.623,0.97434,0.97448,1.12,1.37
2015.09.16 09:57:44.155,0.97434,0.97448,1.75,1.00
2015.09.16 09:57:44.714,0.97434,0.97448,1.37,1.37
2015.09.16 09:57:45.370,0.97432,0.97446,1.87,2.05
2015.09.16 09:57:45.421,0.97431,0.97444,1.12,1.50
2015.09.16 09:57:46.586,0.9743,0.97442,1.00,1.00
2015.09.16 09:57:49.000,0.9743,0.97445,1.12,1.87
2015.09.16 09:58:14.590,0.97431,0.97444,1.12,1.00
2015.09.16 09:58:14.895,0.97433,0.97447,1.12,1.37
2015.09.16 09:58:15.251,0.97436,0.9745,1.37,1.12
2015.09.16 09:58:15.780,0.97436,0.9745,1.12,1.87
2015.09.16 09:58:16.289,0.97438,0.9745,1.00,1.87
2015.09.16 09:58:23.780,0.97437,0.97449,1.87,1.00
2015.09.16 09:58:24.085,0.97436,0.97444,1.87,1.00
2015.09.16 09:58:25.889,0.97434,0.97444,1.12,1.00
2015.09.16 09:58:37.392,0.97435,0.97444,1.50,1.00
2015.09.16 09:58:42.252,0.97435,0.97444,1.87,1.00
2015.09.16 09:58:42.760,0.97436,0.97444,1.00,1.00
2015.09.16 09:58:44.106,0.97437,0.97444,1.00,1.00
2015.09.16 09:58:44.680,0.97436,0.97445,1.12,1.00
2015.09.16 09:58:45.239,0.97437,0.97445,1.00,1.00
2015.09.16 09:58:49.331,0.97436,0.97445,1.87,1.00
2015.09.16 09:58:49.841,0.97437,0.97446,1.12,1.00
2015.09.16 09:58:56.321,0.97438,0.97446,1.00,1.00
2015.09.16 09:59:01.398,0.97438,0.97445,1.00,1.00
2015.09.16 09:59:01.551,0.97437,0.97445,1.12,1.00
2015.09.16 09:59:02.761,0.97437,0.97445,1.12,1.00
2015.09.16 09:59:25.241,0.97439,0.97446,1.00,1.00
2015.09.16 09:59:35.243,0.97436,0.97445,1.12,1.00
2015.09.16 09:59:35.549,0.97436,0.97443,1.12,1.00
2015.09.16 09:59:36.051,0.97436,0.97443,1.37,1.00
2015.09.16 09:59:37.004,0.97435,0.97443,1.12,1.00
2015.09.16 09:59:37.263,0.97435,0.97445,1.12,1.00
2015.09.16 09:59:37.417,0.97437,0.97445,1.12,1.00
2015.09.16 09:59:37.468,0.97437,0.97448,1.12,1.00
2015.09.16 09:59:38.753,0.9744,0.97448,1.50,1.00
2015.09.16 09:59:38.805,0.97441,0.97451,1.75,1.12
2015.09.16 09:59:39.313,0.97442,0.97452,2.05,1.00
2015.09.16 09:59:41.649,0.97444,0.97455,1.00,1.50
2015.09.16 09:59:41.752,0.97444,0.97455,1.12,1.00
2015.09.16 09:59:45.401,0.97445,0.97453,1.37,1.00
2015.09.16 09:59:45.706,0.97447,0.97457,1.12,1.00
2015.09.16 09:59:45.913,0.97448,0.97459,1.12,1.00
2015.09.16 09:59:49.542,0.97449,0.97458,1.37,1.00
2015.09.16 09:59:53.861,0.97447,0.97456,1.12,1.00
2015.09.16 09:59:55.359,0.97446,0.97456,1.12,1.00
2015.09.16 09:59:56.287,0.97446,0.97456,1.12,1.00
2015.09.16 09:59:59.585,0.97448,0.97459,1.87,1.12
