2015.09.22 07:37:31.987,0.97218,0.97231,1.12,1.12
2015.09.22 07:37:35.276,0.97219,0.97229,1.12,1.00
2015.09.22 07:37:36.739,0.97219,0.9723,1.12,1.00
2015.09.22 07:37:38.625,0.97219,0.97229,1.12,1.00
2015.09.22 07:37:40.309,0.97226,0.97236,1.12,1.00
2015.09.22 07:37:40.821,0.97229,0.97237,1.00,1.00
2015.09.22 07:37:41.128,0.97229,0.97235,1.00,1.00
2015.09.22 07:37:41.682,0.97229,0.97236,1.00,1.00
2015.09.22 07:37:44.469,0.97225,0.97234,1.12,1.00
2015.09.22 07:37:45.086,0.97225,0.97237,1.87,1.00
2015.09.22 07:37:45.613,0.97225,0.97236,1.87,1.00
2015.09.22 07:37:45.664,0.97225,0.97239,1.87,1.12
2015.09.22 07:37:46.499,0.97231,0.97243,1.12,1.50
2015.09.22 07:37:47.020,0.97231,0.97245,1.87,2.62
2015.09.22 07:37:47.326,0.97234,0.97246,1.12,1.35
2015.09.22 07:37:47.737,0.97238,0.97251,2.62,1.12
2015.09.22 07:37:47.890,0.97238,0.97251,2.25,1.50
2015.09.22 07:37:48.400,0.97237,0.97249,2.25,1.00
2015.09.22 07:37:48.605,0.9724,0.97247,1.00,1.00
2015.09.22 07:37:48.757,0.9724,0.97249,1.00,1.00
2015.09.22 07:37:49.468,0.9724,0.97251,1.00,1.00
2015.09.22 07:37:50.477,0.9724,0.97252,1.00,1.50
2015.09.22 07:37:50.831,0.97238,0.97252,2.62,1.50
2015.09.22 07:37:51.495,0.97238,0.97251,2.62,1.00
2015.09.22 07:37:53.040,0.97238,0.97252,3.00,1.12
2015.09.22 07:37:56.504,0.97238,0.97252,1.75,1.75
2015.09.22 07:37:57.197,0.97236,0.97249,1.12,1.50
2015.09.22 07:37:57.249,0.97235,0.97249,2.62,1.50
2015.09.22 07:37:57.756,0.97235,0.97249,1.75,1.87
2015.09.22 07:38:02.109,0.97234,0.97247,1.12,1.00
2015.09.22 07:38:02.322,0.97236,0.97247,1.00,1.00
2015.09.22 07:38:03.309,0.97232,0.97246,3.00,1.00
2015.09.22 07:38:03.828,0.97233,0.97246,1.75,1.37
2015.09.22 07:38:05.233,0.97233,0.97247,1.75,1.37
2015.09.22 07:38:05.742,0.97234,0.97248,1.75,1.50
2015.09.22 07:38:07.676,0.97234,0.97246,1.75,1.00
2015.09.22 07:38:08.468,0.97234,0.97247,1.75,1.12
2015.09.22 07:38:11.598,0.97234,0.97248,1.50,1.50
2015.09.22 07:38:12.128,0.97233,0.97245,1.75,1.00
2015.09.22 07:38:12.678,0.97233,0.97246,1.75,1.12
2015.09.22 07:38:13.100,0.97233,0.97244,1.75,1.00
2015.09.22 07:38:13.152,0.97232,0.97244,1.75,1.12
2015.09.22 07:38:13.458,0.9723,0.97243,2.25,1.37
2015.09.22 07:38:13.561,0.9723,0.9724,1.50,1.00
2015.09.22 07:38:14.069,0.97226,0.97239,1.12,1.00
2015.09.22 07:38:14.589,0.97225,0.97239,1.12,1.12
2015.09.22 07:38:15.761,0.97226,0.97242,2.62,2.25
2015.09.22 07:38:19.284,0.97226,0.97241,2.62,1.75
2015.09.22 07:38:23.987,0.97227,0.97242,1.75,2.25
2015.09.22 07:38:29.002,0.97227,0.97239,1.87,1.00
2015.09.22 07:38:29.512,0.97225,0.97239,2.62,1.12
2015.09.22 07:38:29.873,0.97225,0.97238,1.75,1.37
2015.09.22 07:38:29.975,0.97224,0.97238,1.75,1.87
2015.09.22 07:38:30.789,0.97222,0.97236,1.12,1.37
2015.09.22 07:38:31.492,0.9722,0.97235,2.62,1.50
2015.09.22 07:38:32.005,0.97219,0.97234,2.62,1.50
2015.09.22 07:38:34.400,0.97219,0.97234,1.87,2.62
2015.09.22 07:38:35.685,0.9722,0.97235,1.75,2.25
2015.09.22 07:38:36.192,0.97219,0.97233,1.75,1.37
2015.09.22 07:38:37.197,0.97219,0.97232,1.75,1.67
2015.09.22 07:38:37.299,0.97217,0.97229,1.50,1.87
2015.09.22 07:38:44.221,0.97217,0.97231,1.75,1.12
2015.09.22 07:38:44.939,0.97216,0.97232,2.62,2.62
2015.09.22 07:38:48.539,0.9722,0.97232,1.00,1.87
2015.09.22 07:38:48.897,0.9722,0.97229,1.00,1.37
2015.09.22 07:38:49.225,0.97217,0.97227,1.12,1.12
2015.09.22 07:38:49.735,0.97214,0.97227,1.75,1.50
2015.09.22 07:38:50.041,0.97215,0.97229,1.75,1.87
2015.09.22 07:38:50.552,0.97216,0.97229,2.25,1.00
2015.09.22 07:38:50.927,0.97214,0.97223,1.12,1.00
2015.09.22 07:38:51.232,0.9721,0.97221,1.12,1.00
2015.09.22 07:38:51.627,0.9721,0.9722,1.37,1.00
2015.09.22 07:38:51.780,0.9721,0.97218,1.37,1.00
2015.09.22 07:38:52.086,0.97205,0.97211,2.50,1.00
2015.09.22 07:38:52.189,0.97199,0.97209,1.50,1.00
2015.09.22 07:38:52.543,0.97192,0.97205,4.12,1.37
2015.09.22 07:38:52.595,0.97191,0.97204,1.75,1.50
2015.09.22 07:38:52.748,0.97192,0.97207,1.75,1.75
2015.09.22 07:38:53.156,0.9719,0.97206,1.75,2.25
2015.09.22 07:38:53.542,0.97185,0.97201,1.87,1.00
2015.09.22 07:38:54.107,0.97185,0.972,2.62,1.00
2015.09.22 07:38:54.942,0.97185,0.97197,1.12,1.00
2015.09.22 07:38:54.994,0.97182,0.97197,1.87,1.50
2015.09.22 07:38:55.046,0.97182,0.97195,1.00,1.00
2015.09.22 07:38:55.560,0.97182,0.97194,1.00,1.00
2015.09.22 07:38:56.107,0.97183,0.97195,1.50,1.00
2015.09.22 07:38:56.413,0.97185,0.97197,1.00,1.00
2015.09.22 07:38:56.516,0.97185,0.97199,1.00,1.00
2015.09.22 07:38:57.151,0.97188,0.972,1.00,1.00
2015.09.22 07:38:57.664,0.97187,0.97201,1.00,1.00
2015.09.22 07:38:57.869,0.97187,0.97203,1.00,1.00
2015.09.22 07:38:58.226,0.97187,0.97201,1.00,1.00
2015.09.22 07:38:58.739,0.97186,0.972,1.00,1.00
2015.09.22 07:38:59.537,0.97185,0.97198,1.00,1.00
2015.09.22 07:39:00.046,0.97183,0.97199,1.87,1.50
2015.09.22 07:39:00.301,0.97181,0.97197,2.25,1.00
2015.09.22 07:39:00.757,0.97178,0.97193,2.62,1.00
2015.09.22 07:39:00.911,0.97179,0.97195,1.12,1.50
2015.09.22 07:39:01.115,0.97181,0.97195,1.00,1.00
2015.09.22 07:39:01.166,0.97181,0.97197,2.25,1.00
2015.09.22 07:39:01.787,0.97181,0.97196,1.00,1.50
2015.09.22 07:39:05.597,0.97181,0.97197,2.25,1.00
2015.09.22 07:39:05.801,0.97182,0.97199,1.12,2.25
2015.09.22 07:39:06.255,0.97184,0.97199,1.00,1.00
2015.09.22 07:39:06.767,0.97183,0.97199,1.12,1.50
2015.09.22 07:39:08.441,0.97184,0.972,1.00,1.50
2015.09.22 07:39:08.973,0.97183,0.97199,1.50,1.00
2015.09.22 07:39:09.482,0.97183,0.97199,1.50,1.00
2015.09.22 07:39:10.296,0.97182,0.972,1.87,1.00
2015.09.22 07:39:11.316,0.97182,0.97199,1.87,1.00
2015.09.22 07:39:11.866,0.97182,0.97198,1.87,1.00
2015.09.22 07:39:13.119,0.97182,0.97196,1.37,1.00
2015.09.22 07:39:13.736,0.97183,0.97197,1.12,1.00
2015.09.22 07:39:13.839,0.97183,0.97199,1.12,2.25
2015.09.22 07:39:14.232,0.97184,0.972,1.87,1.50
2015.09.22 07:39:14.751,0.97186,0.97201,1.00,1.00
2015.09.22 07:39:16.271,0.97186,0.97202,1.00,1.50
2015.09.22 07:39:16.802,0.9718,0.97194,1.37,1.00
2015.09.22 07:39:16.911,0.9718,0.97193,1.12,1.00
2015.09.22 07:39:17.446,0.97178,0.97192,1.37,1.00
2015.09.22 07:39:18.212,0.97178,0.97191,1.37,1.00
2015.09.22 07:39:18.916,0.97178,0.97192,1.37,1.00
2015.09.22 07:39:19.535,0.97178,0.97193,1.37,1.50
2015.09.22 07:39:20.351,0.97179,0.97194,1.37,1.12
2015.09.22 07:39:20.755,0.97181,0.97196,1.00,1.87
2015.09.22 07:39:21.122,0.9718,0.97196,1.75,3.00
2015.09.22 07:39:24.038,0.97181,0.97196,1.87,1.75
2015.09.22 07:39:24.346,0.97184,0.97198,1.75,1.50
2015.09.22 07:39:25.535,0.97183,0.97197,1.12,1.50
2015.09.22 07:39:25.842,0.97181,0.97196,1.87,2.62
2015.09.22 07:39:28.239,0.97185,0.97197,1.00,1.00
2015.09.22 07:39:28.545,0.97186,0.972,1.37,3.37
2015.09.22 07:39:29.058,0.97186,0.97199,1.12,1.50
2015.09.22 07:39:31.347,0.97186,0.97199,1.12,1.12
2015.09.22 07:39:32.920,0.97186,0.97198,1.12,1.00
2015.09.22 07:39:33.470,0.97186,0.97199,1.12,1.12
2015.09.22 07:39:37.981,0.97187,0.97195,1.12,1.00
2015.09.22 07:39:38.186,0.97187,0.97197,1.12,1.00
2015.09.22 07:39:39.063,0.97186,0.97197,1.37,1.12
2015.09.22 07:39:39.611,0.97186,0.97197,1.12,1.00
2015.09.22 07:39:40.149,0.97186,0.97199,1.12,1.50
2015.09.22 07:39:44.686,0.97186,0.97197,1.12,1.00
2015.09.22 07:39:45.242,0.97185,0.97198,1.12,1.50
2015.09.22 07:39:45.917,0.97185,0.97199,1.12,1.50
2015.09.22 07:39:46.517,0.97186,0.97199,1.37,1.75
2015.09.22 07:39:46.569,0.97187,0.97201,1.12,2.62
2015.09.22 07:39:46.875,0.97191,0.97204,1.75,1.50
2015.09.22 07:39:49.076,0.97189,0.97204,1.12,2.25
2015.09.22 07:39:50.296,0.97191,0.97204,1.75,1.50
2015.09.22 07:39:51.421,0.97191,0.97205,1.75,1.50
2015.09.22 07:39:55.224,0.97193,0.97202,1.00,1.00
2015.09.22 07:39:55.327,0.9719,0.97201,1.00,1.12
2015.09.22 07:39:55.429,0.97188,0.97201,1.00,1.37
2015.09.22 07:39:57.760,0.97185,0.972,1.12,2.62
2015.09.22 07:39:58.308,0.97185,0.97198,1.12,1.12
2015.09.22 07:39:58.814,0.97185,0.97199,1.12,2.62
2015.09.22 07:40:02.913,0.97182,0.97197,1.87,1.87
2015.09.22 07:40:03.337,0.9718,0.97195,1.12,3.37
2015.09.22 07:40:03.847,0.9718,0.97194,1.12,2.62
2015.09.22 07:40:07.563,0.97183,0.97198,1.87,2.25
2015.09.22 07:40:07.614,0.97186,0.97198,1.37,1.50
2015.09.22 07:40:07.716,0.97186,0.972,1.75,1.50
2015.09.22 07:40:07.920,0.97188,0.97201,1.87,1.12
2015.09.22 07:40:08.556,0.97187,0.97201,1.87,1.37
2015.09.22 07:40:09.079,0.97187,0.97201,1.75,1.50
2015.09.22 07:40:10.740,0.97189,0.97201,2.25,1.12
2015.09.22 07:40:10.793,0.97192,0.97205,1.37,1.75
2015.09.22 07:40:10.948,0.97193,0.97205,1.37,1.00
2015.09.22 07:40:12.545,0.97194,0.97208,1.87,1.75
2015.09.22 07:40:13.143,0.97196,0.97211,2.25,1.75
2015.09.22 07:40:13.654,0.97196,0.9721,1.75,1.75
2015.09.22 07:40:15.646,0.97194,0.9721,3.00,2.25
2015.09.22 07:40:16.116,0.97194,0.97203,1.37,1.00
2015.09.22 07:40:16.169,0.97192,0.97203,1.87,1.00
2015.09.22 07:40:16.274,0.97192,0.97201,1.12,1.00
2015.09.22 07:40:16.783,0.97192,0.97202,1.00,1.12
2015.09.22 07:40:17.675,0.97192,0.97201,1.00,1.00
2015.09.22 07:40:18.866,0.9719,0.972,1.87,1.00
2015.09.22 07:40:19.019,0.97187,0.972,2.62,1.12
2015.09.22 07:40:19.121,0.97187,0.97199,1.50,1.50
2015.09.22 07:40:21.538,0.97185,0.97199,1.75,1.50
2015.09.22 07:40:21.641,0.97185,0.97198,1.00,1.87
2015.09.22 07:40:22.940,0.97183,0.97196,1.12,1.00
2015.09.22 07:40:23.526,0.97185,0.972,1.12,2.62
2015.09.22 07:40:27.652,0.97186,0.972,1.50,1.37
2015.09.22 07:40:27.754,0.97188,0.97201,1.75,1.00
2015.09.22 07:40:28.112,0.9719,0.97204,1.12,1.75
2015.09.22 07:40:28.214,0.97193,0.97206,1.37,2.25
2015.09.22 07:40:29.026,0.97192,0.97205,1.12,1.12
2015.09.22 07:40:30.932,0.97192,0.97207,1.87,1.12
2015.09.22 07:40:31.191,0.97194,0.97208,1.50,1.37
2015.09.22 07:40:31.501,0.972,0.97213,1.37,1.50
2015.09.22 07:40:32.047,0.97203,0.97214,1.00,1.00
2015.09.22 07:40:32.558,0.97203,0.97215,1.00,1.50
2015.09.22 07:40:33.140,0.97208,0.97217,1.12,1.37
2015.09.22 07:40:33.191,0.97208,0.9722,1.50,1.50
2015.09.22 07:40:35.876,0.97205,0.97219,1.12,2.25
2015.09.22 07:40:35.978,0.97204,0.97215,1.87,1.37
2015.09.22 07:40:36.487,0.97203,0.97214,1.12,1.00
2015.09.22 07:40:37.205,0.97203,0.97213,1.00,1.12
2015.09.22 07:40:37.739,0.97203,0.97213,1.37,1.00
2015.09.22 07:40:38.247,0.97203,0.97213,1.00,1.12
2015.09.22 07:40:38.940,0.97201,0.97213,1.75,1.00
2015.09.22 07:40:38.993,0.97201,0.97213,1.50,1.37
2015.09.22 07:40:39.045,0.97201,0.97213,1.12,1.75
2015.09.22 07:40:39.556,0.97198,0.97211,1.75,1.50
2015.09.22 07:40:40.683,0.97199,0.97211,1.00,1.50
2015.09.22 07:40:41.192,0.97197,0.97209,1.00,2.25
2015.09.22 07:40:41.720,0.97194,0.97206,1.37,1.37
2015.09.22 07:40:41.788,0.97193,0.97205,1.12,1.00
2015.09.22 07:40:42.199,0.97193,0.97205,1.37,1.00
2015.09.22 07:40:42.940,0.97194,0.97207,1.50,1.50
2015.09.22 07:40:43.457,0.97195,0.97209,1.12,2.62
2015.09.22 07:40:47.895,0.97193,0.97209,1.12,1.12
2015.09.22 07:40:48.331,0.97194,0.97208,1.00,1.12
2015.09.22 07:40:48.919,0.97189,0.972,1.87,1.12
2015.09.22 07:40:49.402,0.97189,0.97198,1.00,1.00
2015.09.22 07:40:50.578,0.97188,0.97199,1.37,1.12
2015.09.22 07:40:51.871,0.97188,0.97197,1.00,1.00
2015.09.22 07:40:51.975,0.97185,0.97195,1.00,1.12
2015.09.22 07:40:52.336,0.97184,0.97198,1.50,1.75
2015.09.22 07:40:52.490,0.97187,0.97199,1.50,1.12
2015.09.22 07:40:53.405,0.97187,0.97199,1.37,1.37
2015.09.22 07:40:53.918,0.97186,0.97197,1.12,1.00
2015.09.22 07:40:54.428,0.97186,0.97198,1.12,1.12
2015.09.22 07:40:56.629,0.97186,0.97199,1.12,2.25
2015.09.22 07:40:57.936,0.9719,0.97202,1.12,1.50
2015.09.22 07:40:57.987,0.9719,0.97202,1.50,1.00
2015.09.22 07:40:58.039,0.97189,0.97203,1.75,1.50
2015.09.22 07:40:58.487,0.97197,0.97208,2.25,1.50
2015.09.22 07:40:58.539,0.97199,0.97212,1.75,1.00
2015.09.22 07:40:59.353,0.97201,0.97213,1.00,1.50
2015.09.22 07:41:04.977,0.972,0.97212,1.00,1.50
2015.09.22 07:41:05.483,0.97195,0.97211,2.62,1.87
2015.09.22 07:41:08.443,0.97195,0.97211,1.12,2.62
2015.09.22 07:41:08.851,0.97193,0.97207,1.87,1.37
2015.09.22 07:41:08.954,0.97194,0.97206,1.00,1.00
2015.09.22 07:41:09.767,0.97194,0.97208,1.12,1.12
2015.09.22 07:41:13.058,0.97193,0.97208,2.25,1.87
2015.09.22 07:41:13.161,0.97194,0.97207,1.00,1.75
2015.09.22 07:41:21.079,0.97193,0.97205,1.50,1.00
2015.09.22 07:41:22.697,0.97195,0.9721,1.50,1.12
2015.09.22 07:41:26.017,0.97194,0.9721,3.75,1.87
2015.09.22 07:41:26.567,0.97194,0.9721,3.75,1.87
2015.09.22 07:41:28.301,0.97196,0.97211,1.75,1.87
2015.09.22 07:41:29.351,0.97198,0.97213,1.12,2.62
2015.09.22 07:41:29.505,0.97203,0.97218,1.87,1.87
2015.09.22 07:41:29.608,0.97205,0.97219,1.75,1.75
2015.09.22 07:41:30.121,0.97202,0.97218,1.75,2.25
2015.09.22 07:41:30.778,0.97201,0.97216,1.37,2.25
2015.09.22 07:41:30.830,0.972,0.97216,1.75,3.37
2015.09.22 07:41:31.343,0.97198,0.97212,1.75,1.12
2015.09.22 07:41:32.310,0.97198,0.97214,2.25,2.62
2015.09.22 07:41:32.413,0.972,0.97212,1.00,1.00
2015.09.22 07:41:33.981,0.97198,0.97212,1.50,1.37
2015.09.22 07:41:34.287,0.97194,0.97209,1.87,1.75
2015.09.22 07:41:41.638,0.97193,0.97208,1.12,3.00
2015.09.22 07:41:42.424,0.97193,0.97207,1.87,1.87
2015.09.22 07:41:42.839,0.97191,0.97206,1.75,1.87
2015.09.22 07:41:45.582,0.97192,0.97204,1.00,1.50
2015.09.22 07:41:49.911,0.97193,0.97203,1.12,1.50
2015.09.22 07:41:50.217,0.97193,0.97205,1.75,1.30
2015.09.22 07:41:50.524,0.97194,0.9721,1.75,2.25
2015.09.22 07:41:52.677,0.97195,0.97206,1.00,1.00
2015.09.22 07:41:52.932,0.97193,0.97206,1.37,1.87
2015.09.22 07:41:53.755,0.97194,0.97208,1.50,1.12
2015.09.22 07:41:53.807,0.97194,0.97209,1.75,2.62
2015.09.22 07:41:57.899,0.97193,0.97208,1.50,1.87
2015.09.22 07:41:58.454,0.97194,0.97206,1.37,2.25
2015.09.22 07:41:58.607,0.97192,0.97205,2.25,1.75
2015.09.22 07:41:59.117,0.97193,0.97205,1.50,1.50
2015.09.22 07:41:59.746,0.97193,0.97203,1.50,1.00
2015.09.22 07:41:59.900,0.97191,0.97203,1.50,1.50
2015.09.22 07:42:00.104,0.97187,0.972,3.75,1.00
2015.09.22 07:42:00.871,0.97189,0.97202,1.50,1.12
2015.09.22 07:42:02.157,0.97189,0.97204,2.25,1.50
2015.09.22 07:42:02.209,0.9719,0.97204,1.75,1.37
2015.09.22 07:42:04.279,0.97191,0.97206,1.75,1.87
2015.09.22 07:42:05.335,0.97191,0.97203,1.75,1.00
2015.09.22 07:42:05.591,0.9719,0.97203,1.75,1.87
2015.09.22 07:42:08.521,0.97189,0.97199,1.87,1.00
2015.09.22 07:42:09.265,0.97189,0.97199,1.37,1.00
2015.09.22 07:42:09.925,0.97188,0.97201,2.25,1.12
2015.09.22 07:42:10.669,0.97188,0.972,1.75,1.12
2015.09.22 07:42:11.811,0.97188,0.97199,1.75,1.00
2015.09.22 07:42:12.332,0.97188,0.972,1.75,1.12
2015.09.22 07:42:14.009,0.97186,0.97196,2.62,1.00
2015.09.22 07:42:14.062,0.97186,0.97196,1.12,1.12
2015.09.22 07:42:16.810,0.97186,0.97199,2.25,1.75
2015.09.22 07:42:17.319,0.97188,0.97199,1.00,1.75
2015.09.22 07:42:17.625,0.97188,0.97199,1.50,1.12
2015.09.22 07:42:17.997,0.97192,0.972,1.37,1.00
2015.09.22 07:42:18.049,0.97193,0.97205,1.00,1.00
2015.09.22 07:42:18.152,0.97192,0.97206,1.50,1.87
2015.09.22 07:42:18.504,0.97195,0.97206,1.00,1.75
2015.09.22 07:42:18.608,0.97195,0.97206,1.50,1.12
2015.09.22 07:42:18.813,0.97198,0.97208,1.50,1.00
2015.09.22 07:42:19.335,0.97197,0.97211,2.25,1.75
2015.09.22 07:42:21.185,0.97195,0.97208,4.12,1.00
2015.09.22 07:42:21.338,0.97195,0.97208,2.25,1.50
2015.09.22 07:42:21.846,0.97195,0.97206,1.75,1.00
2015.09.22 07:42:24.095,0.97194,0.97207,1.12,1.12
2015.09.22 07:42:24.821,0.97196,0.9721,1.75,1.75
2015.09.22 07:42:24.873,0.97198,0.9721,1.12,1.12
2015.09.22 07:42:25.257,0.97203,0.97214,1.75,1.00
2015.09.22 07:42:25.360,0.972,0.97213,2.25,1.12
2015.09.22 07:42:26.536,0.97199,0.97214,2.25,1.75
2015.09.22 07:42:29.040,0.97202,0.97215,1.37,1.37
2015.09.22 07:42:29.393,0.97203,0.97216,2.62,1.50
2015.09.22 07:42:31.064,0.97206,0.97218,1.00,1.12
2015.09.22 07:42:31.573,0.97205,0.97218,1.12,1.12
2015.09.22 07:42:33.812,0.97207,0.9722,1.37,1.87
2015.09.22 07:42:33.866,0.97207,0.97221,1.37,1.75
2015.09.22 07:42:34.379,0.97205,0.97219,2.25,1.37
2015.09.22 07:42:34.994,0.97208,0.97218,1.00,1.00
2015.09.22 07:42:56.520,0.97207,0.9722,1.12,1.75
2015.09.22 07:42:56.836,0.97207,0.97217,1.00,1.37
2015.09.22 07:42:57.500,0.97202,0.97217,1.87,2.62
2015.09.22 07:42:58.162,0.97202,0.97214,1.50,1.87
2015.09.22 07:42:58.757,0.97202,0.97213,1.50,1.50
2015.09.22 07:43:00.837,0.97202,0.97213,1.37,1.00
2015.09.22 07:43:08.366,0.97205,0.97217,1.00,1.12
2015.09.22 07:43:08.424,0.97205,0.97219,1.37,1.75
2015.09.22 07:43:08.697,0.97206,0.97218,1.00,1.00
2015.09.22 07:43:09.003,0.97204,0.97219,1.75,1.87
2015.09.22 07:43:09.827,0.97204,0.97216,1.00,1.00
2015.09.22 07:43:14.842,0.97205,0.97216,1.00,1.00
2015.09.22 07:43:14.996,0.97205,0.97218,1.37,1.00
2015.09.22 07:43:15.258,0.97206,0.97218,1.50,1.00
2015.09.22 07:43:17.632,0.97204,0.97219,3.00,1.75
2015.09.22 07:43:18.861,0.97203,0.97216,1.12,1.37
2015.09.22 07:43:19.170,0.972,0.97213,1.50,1.75
2015.09.22 07:43:20.011,0.97202,0.97214,1.00,1.75
2015.09.22 07:43:20.063,0.97202,0.97216,1.50,1.87
2015.09.22 07:43:20.522,0.97204,0.97215,1.37,1.00
2015.09.22 07:43:23.423,0.97207,0.97216,1.00,1.00
2015.09.22 07:43:23.577,0.97207,0.97219,1.50,1.00
2015.09.22 07:43:25.864,0.97204,0.9722,1.75,2.62
2015.09.22 07:43:26.735,0.97204,0.97218,1.75,1.37
2015.09.22 07:43:26.838,0.97204,0.97216,1.00,1.87
2015.09.22 07:43:27.355,0.972,0.97215,1.12,2.62
2015.09.22 07:43:27.878,0.972,0.97213,1.87,1.50
2015.09.22 07:43:28.447,0.97201,0.97213,1.00,1.87
2015.09.22 07:43:29.951,0.97201,0.97214,1.37,1.87
2015.09.22 07:43:31.024,0.97203,0.97214,1.00,1.12
2015.09.22 07:43:31.534,0.97201,0.97214,1.50,1.12
2015.09.22 07:43:36.863,0.97202,0.97217,1.87,1.75
2015.09.22 07:43:37.364,0.97202,0.97217,2.25,1.12
2015.09.22 07:43:40.216,0.97204,0.97217,1.37,1.37
2015.09.22 07:43:40.523,0.97207,0.97222,1.37,1.87
2015.09.22 07:43:40.845,0.9721,0.97223,1.50,1.12
2015.09.22 07:43:41.452,0.97213,0.97226,1.00,1.87
2015.09.22 07:43:41.961,0.97211,0.97225,1.87,1.75
2015.09.22 07:43:42.472,0.97211,0.97223,1.12,1.50
2015.09.22 07:43:42.881,0.97208,0.9722,1.12,1.50
2015.09.22 07:43:44.130,0.97209,0.97219,2.25,1.00
2015.09.22 07:43:44.350,0.97212,0.97224,1.37,1.75
2015.09.22 07:43:44.402,0.97212,0.97227,1.37,1.87
2015.09.22 07:43:44.606,0.97212,0.97228,1.37,1.87
2015.09.22 07:43:45.014,0.97216,0.97231,1.37,2.62
2015.09.22 07:43:45.520,0.97216,0.97229,1.12,1.37
2015.09.22 07:43:45.825,0.97213,0.97225,1.37,1.00
2015.09.22 07:43:46.481,0.97211,0.97225,1.75,1.75
2015.09.22 07:43:49.579,0.97212,0.97225,1.75,1.50
2015.09.22 07:43:51.697,0.97213,0.97229,1.37,3.22
2015.09.22 07:43:51.748,0.97213,0.97229,1.87,2.10
2015.09.22 07:43:51.902,0.97217,0.97229,1.37,1.67
2015.09.22 07:43:52.403,0.97215,0.97229,1.75,1.67
2015.09.22 07:43:54.015,0.97214,0.9723,1.75,2.25
2015.09.22 07:43:54.911,0.97215,0.97228,1.50,1.75
2015.09.22 07:43:55.318,0.97215,0.97225,1.12,1.37
2015.09.22 07:43:55.828,0.97215,0.97227,1.00,3.00
2015.09.22 07:43:57.486,0.97212,0.97227,1.50,2.25
2015.09.22 07:43:58.718,0.97214,0.97227,1.37,1.50
2015.09.22 07:44:00.233,0.97212,0.97227,2.25,2.25
2015.09.22 07:44:01.413,0.97212,0.97225,1.12,1.00
2015.09.22 07:44:01.821,0.97216,0.97227,1.37,1.00
2015.09.22 07:44:02.517,0.97217,0.97231,1.50,2.25
2015.09.22 07:44:04.228,0.97217,0.97231,1.50,1.37
2015.09.22 07:44:04.280,0.9722,0.97232,1.00,1.12
2015.09.22 07:44:04.535,0.97218,0.97233,2.25,1.50
2015.09.22 07:44:12.314,0.97228,0.97235,1.37,1.87
2015.09.22 07:44:12.371,0.97229,0.97244,1.75,1.75
2015.09.22 07:44:12.526,0.97228,0.97241,1.75,1.72
2015.09.22 07:44:12.736,0.97226,0.97238,1.12,2.10
2015.09.22 07:44:13.948,0.97222,0.97236,1.75,1.37
2015.09.22 07:44:14.456,0.97221,0.97236,2.62,1.75
2015.09.22 07:44:15.656,0.97221,0.97235,3.75,1.00
2015.09.22 07:44:16.314,0.97225,0.97239,1.75,2.10
2015.09.22 07:44:16.621,0.97227,0.9724,1.75,1.67
2015.09.22 07:44:21.879,0.97226,0.9724,1.75,1.87
2015.09.22 07:44:24.151,0.97225,0.97239,1.50,2.25
2015.09.22 07:44:24.811,0.97225,0.97239,1.12,3.00
2015.09.22 07:44:24.913,0.97228,0.9724,1.12,1.12
2015.09.22 07:44:27.180,0.97229,0.97244,2.25,2.62
2015.09.22 07:44:27.233,0.97231,0.97244,1.75,1.87
2015.09.22 07:44:27.285,0.97232,0.97245,1.00,1.12
2015.09.22 07:44:27.388,0.97233,0.97248,1.75,1.12
2015.09.22 07:44:31.599,0.97233,0.97247,1.00,1.12
2015.09.22 07:44:32.046,0.97231,0.97245,1.37,1.87
2015.09.22 07:44:32.353,0.9723,0.97244,1.37,1.12
2015.09.22 07:44:34.437,0.97227,0.97243,2.62,1.12
2015.09.22 07:44:37.284,0.9723,0.97245,1.50,1.87
2015.09.22 07:44:37.335,0.9723,0.97246,2.62,1.50
2015.09.22 07:44:37.858,0.97235,0.97248,1.00,2.62
2015.09.22 07:44:38.368,0.97232,0.97247,1.75,1.75
2015.09.22 07:44:38.929,0.97231,0.97246,1.87,2.25
2015.09.22 07:44:39.805,0.97232,0.97245,1.00,2.62
2015.09.22 07:44:40.550,0.9723,0.97243,1.00,1.87
2015.09.22 07:44:44.119,0.97229,0.97243,1.00,1.75
2015.09.22 07:44:44.424,0.9723,0.97244,1.50,1.12
2015.09.22 07:44:44.730,0.97231,0.97247,1.75,3.00
2015.09.22 07:44:45.534,0.97232,0.97248,2.25,3.00
2015.09.22 07:44:47.943,0.97232,0.97245,1.50,1.12
2015.09.22 07:44:53.232,0.97231,0.97244,1.75,1.12
2015.09.22 07:44:53.335,0.97232,0.97246,1.87,1.12
2015.09.22 07:44:53.844,0.97234,0.97248,1.87,2.62
2015.09.22 07:44:53.946,0.97238,0.97249,1.00,1.50
2015.09.22 07:44:54.049,0.97237,0.97249,1.00,1.00
2015.09.22 07:44:54.739,0.97241,0.97249,1.12,1.00
2015.09.22 07:44:54.791,0.97241,0.97254,1.50,1.12
2015.09.22 07:44:59.070,0.97241,0.97256,1.50,1.12
2015.09.22 07:44:59.579,0.97241,0.97257,1.75,3.75
2015.09.22 07:45:00.261,0.97241,0.97256,1.50,1.12
2015.09.22 07:45:00.569,0.97239,0.97254,2.62,1.87
