2015.09.22 13:38:47.269,0.97352,0.97363,1.12,1.87
2015.09.22 13:38:48.593,0.97352,0.97363,1.37,1.00
2015.09.22 13:38:48.971,0.97355,0.97365,1.37,1.00
2015.09.22 13:38:49.278,0.97356,0.97367,1.37,1.50
2015.09.22 13:38:49.829,0.97355,0.97367,1.87,1.50
2015.09.22 13:38:51.080,0.97355,0.97366,1.37,1.50
2015.09.22 13:38:51.757,0.97354,0.97367,1.87,1.50
2015.09.22 13:38:52.289,0.97355,0.97367,1.37,1.87
2015.09.22 13:38:52.391,0.97354,0.97365,1.87,1.37
2015.09.22 13:38:52.442,0.97354,0.97367,1.87,1.87
2015.09.22 13:38:52.911,0.97353,0.97358,1.87,1.37
2015.09.22 13:38:52.962,0.97345,0.97358,1.00,2.62
2015.09.22 13:38:53.065,0.97342,0.97356,1.00,1.12
2015.09.22 13:38:53.320,0.97344,0.97356,1.00,1.87
2015.09.22 13:38:53.371,0.97344,0.97356,1.50,1.50
2015.09.22 13:38:54.328,0.97345,0.97359,2.25,2.62
2015.09.22 13:38:54.385,0.97345,0.97357,2.25,1.12
2015.09.22 13:38:54.950,0.97345,0.97355,1.75,1.00
2015.09.22 13:38:55.563,0.97345,0.97352,1.37,1.00
2015.09.22 13:38:55.618,0.97346,0.97356,1.00,1.12
2015.09.22 13:38:56.177,0.97346,0.97355,1.00,1.00
2015.09.22 13:38:56.953,0.97346,0.97358,1.87,1.37
2015.09.22 13:38:57.004,0.97347,0.97358,1.37,1.00
2015.09.22 13:38:57.158,0.97347,0.97359,1.50,1.87
2015.09.22 13:38:57.566,0.97351,0.9736,1.37,1.37
2015.09.22 13:38:57.930,0.97354,0.97363,1.50,1.00
2015.09.22 13:38:57.991,0.97354,0.97367,2.25,1.12
2015.09.22 13:38:58.144,0.97355,0.97365,1.87,1.37
2015.09.22 13:38:58.195,0.97355,0.97365,1.50,1.75
2015.09.22 13:38:58.247,0.97353,0.97362,1.00,1.50
2015.09.22 13:38:59.188,0.97351,0.97362,1.12,1.75
2015.09.22 13:38:59.696,0.97347,0.97362,1.87,3.00
2015.09.22 13:39:00.900,0.97347,0.97362,1.87,2.25
2015.09.22 13:39:01.589,0.97347,0.97358,1.12,1.37
2015.09.22 13:39:02.917,0.97346,0.97359,1.50,1.75
2015.09.22 13:39:04.040,0.97342,0.97356,1.50,1.75
2015.09.22 13:39:04.143,0.97339,0.97351,1.37,1.00
2015.09.22 13:39:04.348,0.97339,0.97349,1.00,1.00
2015.09.22 13:39:04.655,0.97335,0.97349,1.50,3.00
2015.09.22 13:39:05.204,0.97335,0.97349,1.75,2.25
2015.09.22 13:39:05.561,0.97338,0.97351,1.37,1.12
2015.09.22 13:39:05.613,0.9734,0.97352,1.12,1.75
2015.09.22 13:39:05.665,0.9734,0.97353,1.37,2.62
2015.09.22 13:39:05.717,0.9734,0.97353,1.87,2.25
2015.09.22 13:39:06.429,0.9734,0.97353,1.50,2.25
2015.09.22 13:39:06.633,0.97339,0.97351,1.50,1.75
2015.09.22 13:39:06.786,0.97336,0.9735,1.75,1.87
2015.09.22 13:39:06.840,0.97336,0.97345,1.00,1.12
2015.09.22 13:39:06.892,0.97336,0.97345,1.00,2.25
2015.09.22 13:39:06.945,0.97332,0.97345,1.50,3.75
2015.09.22 13:39:06.998,0.97332,0.97344,1.37,1.12
2015.09.22 13:39:07.049,0.97332,0.97343,1.12,1.75
2015.09.22 13:39:07.257,0.9733,0.97342,1.50,1.50
2015.09.22 13:39:07.614,0.97327,0.97339,1.50,1.50
2015.09.22 13:39:08.121,0.97325,0.97339,2.62,1.75
2015.09.22 13:39:08.788,0.97325,0.97336,1.12,1.12
2015.09.22 13:39:09.537,0.97328,0.97336,1.00,1.12
2015.09.22 13:39:10.072,0.97328,0.97337,1.00,1.12
2015.09.22 13:39:10.179,0.97326,0.97337,1.00,1.12
2015.09.22 13:39:10.722,0.97327,0.97337,1.00,1.12
2015.09.22 13:39:11.650,0.97323,0.97337,1.50,1.87
2015.09.22 13:39:12.581,0.97323,0.97335,1.50,1.75
2015.09.22 13:39:13.090,0.97322,0.97335,1.37,1.75
2015.09.22 13:39:13.596,0.97322,0.97336,1.12,2.25
2015.09.22 13:39:14.571,0.97323,0.97336,1.50,2.25
2015.09.22 13:39:14.777,0.97325,0.97338,1.37,2.62
2015.09.22 13:39:14.981,0.97324,0.97338,2.25,2.62
2015.09.22 13:39:15.032,0.97324,0.97336,1.37,1.12
2015.09.22 13:39:15.636,0.97324,0.97335,1.00,1.75
2015.09.22 13:39:16.161,0.97324,0.97336,1.37,1.87
2015.09.22 13:39:17.030,0.97324,0.97336,1.00,2.62
2015.09.22 13:39:17.339,0.97326,0.97339,1.37,1.87
2015.09.22 13:39:17.643,0.97324,0.97336,1.12,1.12
2015.09.22 13:39:18.258,0.97322,0.97335,1.50,1.75
2015.09.22 13:39:18.563,0.97322,0.97333,1.12,1.87
2015.09.22 13:39:19.382,0.97315,0.97327,1.37,1.87
2015.09.22 13:39:19.686,0.97315,0.97323,1.00,1.75
2015.09.22 13:39:20.224,0.97315,0.97324,1.00,1.87
2015.09.22 13:39:20.975,0.97311,0.9732,1.00,1.87
2015.09.22 13:39:21.129,0.97307,0.9732,1.87,1.87
2015.09.22 13:39:21.640,0.97308,0.97319,1.00,1.75
2015.09.22 13:39:22.107,0.97307,0.97318,1.87,1.87
2015.09.22 13:39:22.565,0.97305,0.97318,1.37,1.12
2015.09.22 13:39:23.074,0.97303,0.97317,2.25,1.87
2015.09.22 13:39:24.097,0.97307,0.97317,1.37,1.12
2015.09.22 13:39:24.672,0.97308,0.97319,1.37,1.12
2015.09.22 13:39:25.321,0.97307,0.97318,1.37,1.12
2015.09.22 13:39:25.576,0.97307,0.97318,1.00,1.12
2015.09.22 13:39:26.084,0.97304,0.97317,1.37,1.12
2015.09.22 13:39:27.389,0.97299,0.97311,1.87,1.00
2015.09.22 13:39:27.491,0.97299,0.97309,1.87,1.00
2015.09.22 13:39:27.601,0.97299,0.97312,1.87,1.00
2015.09.22 13:39:28.112,0.97299,0.97312,1.87,1.00
2015.09.22 13:39:28.164,0.97299,0.97309,1.87,1.00
2015.09.22 13:39:28.730,0.97299,0.9731,1.87,1.00
2015.09.22 13:39:29.270,0.97299,0.97311,1.37,1.00
2015.09.22 13:39:30.407,0.97299,0.97313,1.37,1.37
2015.09.22 13:39:30.733,0.97299,0.9731,1.12,1.00
2015.09.22 13:39:31.042,0.97301,0.97312,1.12,1.12
2015.09.22 13:39:31.522,0.97299,0.97309,1.00,1.00
2015.09.22 13:39:31.576,0.97296,0.97309,1.37,1.00
2015.09.22 13:39:32.187,0.97296,0.97309,1.37,1.00
2015.09.22 13:39:32.766,0.97298,0.97308,1.12,1.00
2015.09.22 13:39:34.134,0.97298,0.97309,1.12,1.00
2015.09.22 13:39:34.645,0.97298,0.97309,1.37,1.00
2015.09.22 13:39:35.147,0.97298,0.9731,1.37,1.00
2015.09.22 13:39:36.079,0.97298,0.97311,1.87,1.00
2015.09.22 13:39:36.131,0.97298,0.97311,1.87,1.00
2015.09.22 13:39:36.716,0.97303,0.97312,1.12,1.00
2015.09.22 13:39:36.768,0.97303,0.97314,1.12,1.00
2015.09.22 13:39:37.276,0.97301,0.97314,1.37,1.00
2015.09.22 13:39:38.043,0.97309,0.97315,1.00,1.00
2015.09.22 13:39:38.095,0.97309,0.97324,1.00,1.50
2015.09.22 13:39:38.708,0.97314,0.97324,1.12,1.00
2015.09.22 13:39:38.861,0.97314,0.97328,1.37,2.25
2015.09.22 13:39:39.572,0.97319,0.97328,1.00,1.12
2015.09.22 13:39:39.883,0.97324,0.97334,1.00,1.50
2015.09.22 13:39:40.139,0.97325,0.97337,1.00,1.00
2015.09.22 13:39:40.841,0.97326,0.97339,1.00,1.00
2015.09.22 13:39:41.045,0.97325,0.9734,1.37,1.00
2015.09.22 13:39:42.139,0.97332,0.97342,1.37,1.12
2015.09.22 13:39:42.191,0.97332,0.97345,1.37,1.12
2015.09.22 13:39:42.243,0.97335,0.9735,1.37,2.25
2015.09.22 13:39:42.294,0.97335,0.9735,1.37,1.12
2015.09.22 13:39:42.449,0.97336,0.9735,1.37,1.00
2015.09.22 13:39:42.755,0.97335,0.9735,1.50,1.00
2015.09.22 13:39:43.135,0.97335,0.97346,1.00,1.00
2015.09.22 13:39:43.188,0.97331,0.97346,1.37,1.00
2015.09.22 13:39:43.443,0.9733,0.97344,1.37,1.50
2015.09.22 13:39:43.495,0.9733,0.97344,1.00,1.50
2015.09.22 13:39:44.076,0.97331,0.97344,1.00,1.00
2015.09.22 13:39:44.585,0.97331,0.97344,1.37,1.50
2015.09.22 13:39:45.308,0.97331,0.97343,1.37,1.00
2015.09.22 13:39:45.511,0.97333,0.97343,1.37,1.00
2015.09.22 13:39:45.875,0.97335,0.97346,1.37,1.00
2015.09.22 13:39:45.927,0.97335,0.97349,1.37,1.00
2015.09.22 13:39:46.435,0.97335,0.97349,1.37,1.00
2015.09.22 13:39:47.312,0.97335,0.9735,1.37,1.87
2015.09.22 13:39:48.872,0.97334,0.97349,1.37,1.00
2015.09.22 13:39:49.207,0.97336,0.97348,1.37,1.00
2015.09.22 13:39:49.310,0.97336,0.97353,1.37,2.25
2015.09.22 13:39:49.413,0.97339,0.97353,1.37,1.50
2015.09.22 13:39:49.515,0.97339,0.97353,1.37,1.00
2015.09.22 13:39:50.144,0.97336,0.97347,1.00,1.00
2015.09.22 13:39:50.246,0.97332,0.97346,1.00,1.00
2015.09.22 13:39:50.704,0.97331,0.97344,1.00,1.00
2015.09.22 13:39:51.433,0.97331,0.97343,1.37,1.00
2015.09.22 13:39:51.942,0.97331,0.97344,1.37,1.00
2015.09.22 13:39:53.351,0.97331,0.97346,1.87,1.12
2015.09.22 13:39:54.890,0.97331,0.97344,1.37,1.00
2015.09.22 13:39:56.107,0.97331,0.97343,1.37,1.00
2015.09.22 13:39:59.322,0.97331,0.97343,1.12,1.00
2015.09.22 13:39:59.627,0.9733,0.97341,1.37,1.75
2015.09.22 13:40:02.584,0.97321,0.97335,2.25,1.87
2015.09.22 13:40:03.089,0.97321,0.97335,2.25,1.87
2015.09.22 13:40:03.243,0.97321,0.97335,1.87,1.87
2015.09.22 13:40:04.242,0.97323,0.97335,1.00,1.87
2015.09.22 13:40:06.652,0.97323,0.97335,1.37,1.12
2015.09.22 13:40:06.703,0.97323,0.97337,1.50,1.12
2015.09.22 13:40:07.211,0.97325,0.97338,1.37,1.12
2015.09.22 13:40:08.125,0.97325,0.97339,1.50,1.87
2015.09.22 13:40:08.636,0.97326,0.97339,1.12,1.87
2015.09.22 13:40:09.146,0.97326,0.9734,1.50,1.12
2015.09.22 13:40:09.548,0.9733,0.97342,1.50,4.87
2015.09.22 13:40:09.600,0.9733,0.97342,2.62,1.50
2015.09.22 13:40:09.653,0.97331,0.97343,1.37,1.00
2015.09.22 13:40:09.705,0.97331,0.97343,1.87,1.00
2015.09.22 13:40:10.011,0.97333,0.97349,2.25,2.62
2015.09.22 13:40:10.713,0.97331,0.97348,2.25,2.62
2015.09.22 13:40:12.057,0.97334,0.97349,1.12,1.87
2015.09.22 13:40:12.160,0.97338,0.9735,1.12,2.25
2015.09.22 13:40:12.264,0.97336,0.9735,1.87,1.75
2015.09.22 13:40:12.699,0.97334,0.97349,1.87,1.12
2015.09.22 13:40:13.423,0.97334,0.97349,1.12,1.12
2015.09.22 13:40:13.942,0.97334,0.97348,1.50,1.12
2015.09.22 13:40:14.247,0.97334,0.97348,1.00,2.25
2015.09.22 13:40:14.626,0.97333,0.97345,1.37,1.12
2015.09.22 13:40:14.677,0.97331,0.97344,1.00,2.25
2015.09.22 13:40:14.983,0.9733,0.97343,1.37,2.62
2015.09.22 13:40:15.492,0.97328,0.97343,1.87,2.62
2015.09.22 13:40:15.994,0.97328,0.9734,1.37,1.12
2015.09.22 13:40:16.097,0.97327,0.97342,2.62,1.12
2015.09.22 13:40:16.488,0.97326,0.97338,1.50,1.37
2015.09.22 13:40:16.590,0.97325,0.97336,1.12,1.75
2015.09.22 13:40:17.440,0.97322,0.97337,2.62,1.12
2015.09.22 13:40:18.639,0.97322,0.97336,2.25,1.87
2015.09.22 13:40:19.617,0.97325,0.97337,1.37,1.75
2015.09.22 13:40:19.976,0.97329,0.9734,1.00,1.12
2015.09.22 13:40:20.131,0.97329,0.97343,1.87,1.75
2015.09.22 13:40:20.760,0.97331,0.97345,1.50,3.37
2015.09.22 13:40:20.863,0.97331,0.97345,1.50,1.87
2015.09.22 13:40:20.965,0.97331,0.97345,2.25,1.12
2015.09.22 13:40:21.016,0.97334,0.97348,1.37,2.25
2015.09.22 13:40:21.068,0.97335,0.97349,1.37,1.87
2015.09.22 13:40:21.221,0.97338,0.97349,1.00,1.50
2015.09.22 13:40:21.829,0.97337,0.97353,1.75,2.25
2015.09.22 13:40:23.329,0.97339,0.97354,1.12,1.87
2015.09.22 13:40:23.990,0.97341,0.97354,1.75,1.37
2015.09.22 13:40:24.042,0.97342,0.97357,1.12,2.62
2015.09.22 13:40:24.585,0.97344,0.97356,1.12,1.12
2015.09.22 13:40:24.940,0.97343,0.97358,1.87,1.87
2015.09.22 13:40:24.992,0.97343,0.97358,1.87,1.87
2015.09.22 13:40:25.504,0.97344,0.97359,1.12,2.62
2015.09.22 13:40:26.049,0.97347,0.9736,1.37,1.87
2015.09.22 13:40:26.202,0.97349,0.9736,1.37,1.00
2015.09.22 13:40:26.304,0.97348,0.9736,1.37,1.00
2015.09.22 13:40:29.422,0.97351,0.97365,1.50,1.87
2015.09.22 13:40:29.921,0.97351,0.97365,1.87,1.87
2015.09.22 13:40:29.979,0.97353,0.97367,1.50,1.12
2015.09.22 13:40:30.030,0.97354,0.97366,1.37,1.00
2015.09.22 13:40:31.299,0.97353,0.97369,1.87,1.87
2015.09.22 13:40:31.821,0.97353,0.97368,1.87,1.12
2015.09.22 13:40:32.025,0.97353,0.97365,1.00,1.12
2015.09.22 13:40:32.475,0.9735,0.97363,1.50,1.75
2015.09.22 13:40:32.934,0.97351,0.97364,1.87,1.75
2015.09.22 13:40:33.629,0.97356,0.97366,1.00,1.37
2015.09.22 13:40:33.731,0.97357,0.97371,1.87,1.75
2015.09.22 13:40:34.088,0.97358,0.9737,1.00,1.75
2015.09.22 13:40:34.140,0.97356,0.9737,1.50,1.87
2015.09.22 13:40:34.859,0.97354,0.97368,1.87,1.75
2015.09.22 13:40:36.577,0.97353,0.97367,1.50,1.12
2015.09.22 13:40:37.089,0.97351,0.97363,1.87,1.50
2015.09.22 13:40:37.141,0.97351,0.97362,1.50,1.50
2015.09.22 13:40:39.369,0.97349,0.9736,1.37,1.75
2015.09.22 13:40:39.421,0.97347,0.9736,1.12,1.75
2015.09.22 13:40:39.931,0.97346,0.97358,1.12,1.50
2015.09.22 13:40:40.979,0.97346,0.97358,1.87,1.50
2015.09.22 13:40:41.233,0.97345,0.97358,1.50,1.75
2015.09.22 13:40:41.285,0.97345,0.97358,1.00,1.75
2015.09.22 13:40:41.337,0.97344,0.97353,1.37,1.00
2015.09.22 13:40:41.490,0.97341,0.97352,1.00,1.50
2015.09.22 13:40:41.998,0.97339,0.97354,1.50,1.87
2015.09.22 13:40:42.511,0.9734,0.97354,1.50,1.87
2015.09.22 13:40:43.074,0.97337,0.97351,1.12,1.75
2015.09.22 13:40:43.698,0.97337,0.97352,1.12,1.12
2015.09.22 13:40:44.164,0.97339,0.97352,1.12,1.75
2015.09.22 13:40:44.672,0.97339,0.97351,1.50,1.75
2015.09.22 13:40:45.673,0.97337,0.9735,1.12,1.75
2015.09.22 13:40:45.829,0.97337,0.97348,1.87,1.12
2015.09.22 13:40:46.036,0.97337,0.97348,1.00,1.50
2015.09.22 13:40:47.388,0.97333,0.97347,1.50,1.87
2015.09.22 13:40:47.642,0.97331,0.97341,1.00,1.12
2015.09.22 13:40:47.694,0.97327,0.97341,1.12,1.75
2015.09.22 13:40:48.213,0.97326,0.97339,1.87,1.75
2015.09.22 13:40:48.417,0.97326,0.97339,1.12,1.75
2015.09.22 13:40:48.926,0.97327,0.97341,2.25,1.87
2015.09.22 13:40:49.639,0.9733,0.97341,1.37,1.12
2015.09.22 13:40:49.691,0.9733,0.97344,1.50,1.87
2015.09.22 13:40:49.844,0.9733,0.97344,1.87,1.75
2015.09.22 13:40:50.231,0.97335,0.97348,1.00,1.12
2015.09.22 13:40:50.855,0.97335,0.97349,1.50,1.75
2015.09.22 13:40:51.833,0.97335,0.9735,1.87,1.87
2015.09.22 13:40:52.296,0.97332,0.97346,1.87,1.75
2015.09.22 13:40:53.160,0.97335,0.97346,1.00,1.75
2015.09.22 13:40:53.495,0.97335,0.97349,1.50,1.87
2015.09.22 13:40:54.003,0.97335,0.9735,2.62,1.12
2015.09.22 13:40:54.358,0.9734,0.97351,1.37,2.25
2015.09.22 13:40:55.056,0.97341,0.97351,1.75,1.12
2015.09.22 13:40:55.111,0.97341,0.97357,1.75,1.87
2015.09.22 13:40:55.622,0.97344,0.97358,1.00,1.12
2015.09.22 13:40:56.402,0.97343,0.97358,1.87,1.87
2015.09.22 13:40:57.075,0.97346,0.97359,1.12,1.75
2015.09.22 13:40:57.279,0.9735,0.97363,1.00,2.25
2015.09.22 13:40:57.825,0.9735,0.97365,1.87,2.25
2015.09.22 13:40:58.384,0.9735,0.97365,1.12,1.87
2015.09.22 13:40:58.821,0.97351,0.97365,1.87,1.75
2015.09.22 13:41:00.162,0.97351,0.97366,2.62,1.12
2015.09.22 13:41:00.416,0.97356,0.97371,1.12,3.37
2015.09.22 13:41:01.210,0.97356,0.97369,1.37,2.25
2015.09.22 13:41:01.312,0.97355,0.97367,1.00,1.00
2015.09.22 13:41:01.921,0.97355,0.97367,1.37,1.00
2015.09.22 13:41:02.401,0.97346,0.97361,1.50,1.00
2015.09.22 13:41:02.757,0.97346,0.97359,1.37,1.00
2015.09.22 13:41:03.266,0.97345,0.9736,1.37,1.50
2015.09.22 13:41:04.003,0.97345,0.97358,1.37,1.00
2015.09.22 13:41:04.765,0.97345,0.97359,1.37,1.00
2015.09.22 13:41:05.325,0.97347,0.9736,1.12,1.00
2015.09.22 13:41:05.834,0.97347,0.97359,1.37,1.00
2015.09.22 13:41:06.371,0.97345,0.9736,1.37,1.00
2015.09.22 13:41:07.533,0.97344,0.97361,2.62,1.50
2015.09.22 13:41:07.635,0.97347,0.97363,1.37,1.00
2015.09.22 13:41:08.147,0.97347,0.97364,2.25,1.00
2015.09.22 13:41:08.869,0.97348,0.97361,1.37,1.00
2015.09.22 13:41:09.887,0.97347,0.97361,1.37,1.00
2015.09.22 13:41:10.318,0.97347,0.97361,1.37,1.00
2015.09.22 13:41:10.825,0.97347,0.9736,1.37,1.00
2015.09.22 13:41:12.109,0.97346,0.9736,1.37,1.00
2015.09.22 13:41:13.252,0.97345,0.97359,1.37,1.00
2015.09.22 13:41:13.305,0.97344,0.97359,1.37,1.50
2015.09.22 13:41:13.560,0.97343,0.97357,1.87,1.00
2015.09.22 13:41:13.815,0.97343,0.97356,1.50,1.00
2015.09.22 13:41:13.867,0.9734,0.97351,1.37,1.00
2015.09.22 13:41:14.020,0.97336,0.97351,3.37,1.50
2015.09.22 13:41:14.443,0.97336,0.97349,1.75,1.37
2015.09.22 13:41:14.965,0.97338,0.97352,1.50,1.87
2015.09.22 13:41:15.538,0.97342,0.97357,1.87,1.12
2015.09.22 13:41:15.742,0.97343,0.97358,1.75,1.75
2015.09.22 13:41:17.064,0.97343,0.97359,1.12,2.25
2015.09.22 13:41:17.522,0.97344,0.97356,1.00,1.12
2015.09.22 13:41:18.036,0.97343,0.97356,1.37,1.87
2015.09.22 13:41:18.544,0.97342,0.97355,1.00,1.75
2015.09.22 13:41:19.211,0.97342,0.97356,1.50,1.87
2015.09.22 13:41:20.554,0.97342,0.97355,1.00,1.75
2015.09.22 13:41:20.657,0.9734,0.97354,2.25,1.12
2015.09.22 13:41:21.165,0.9734,0.97354,2.25,1.12
2015.09.22 13:41:22.025,0.97343,0.97353,1.12,1.75
2015.09.22 13:41:22.500,0.97345,0.97355,1.00,1.87
2015.09.22 13:41:22.552,0.97345,0.97355,1.50,1.75
2015.09.22 13:41:22.604,0.97348,0.97355,1.00,1.75
2015.09.22 13:41:22.655,0.97348,0.97359,1.00,1.12
2015.09.22 13:41:23.200,0.97349,0.9736,1.00,1.35
2015.09.22 13:41:23.252,0.97354,0.97361,1.00,1.22
2015.09.22 13:41:23.304,0.97354,0.97365,1.00,2.25
2015.09.22 13:41:23.357,0.97351,0.97365,2.25,2.25
2015.09.22 13:41:24.175,0.97353,0.97365,1.00,1.50
2015.09.22 13:41:24.968,0.97352,0.97364,2.62,1.00
2015.09.22 13:41:25.474,0.97354,0.97368,1.50,1.87
2015.09.22 13:41:25.730,0.97354,0.97368,2.25,1.87
2015.09.22 13:41:27.688,0.97354,0.97367,2.62,1.75
2015.09.22 13:41:28.432,0.97355,0.97369,1.50,1.12
2015.09.22 13:41:28.585,0.97357,0.97368,1.37,1.00
2015.09.22 13:41:28.636,0.97357,0.97368,1.37,1.00
2015.09.22 13:41:29.145,0.97357,0.97368,1.37,1.00
2015.09.22 13:41:31.317,0.97357,0.97368,1.37,1.00
2015.09.22 13:41:31.368,0.97357,0.97368,1.37,1.00
2015.09.22 13:41:31.470,0.97354,0.97368,1.12,2.25
2015.09.22 13:41:31.573,0.97353,0.97366,1.37,2.25
2015.09.22 13:41:31.675,0.97353,0.97366,1.12,1.87
2015.09.22 13:41:33.105,0.97353,0.97366,1.37,1.12
2015.09.22 13:41:33.410,0.97352,0.97365,2.25,1.12
2015.09.22 13:41:35.686,0.97351,0.97364,1.50,1.12
2015.09.22 13:41:36.194,0.97351,0.97363,1.50,1.12
2015.09.22 13:41:36.605,0.97349,0.9736,1.00,1.87
2015.09.22 13:41:36.657,0.97349,0.97361,1.50,1.00
2015.09.22 13:41:36.911,0.97349,0.97361,1.00,1.37
2015.09.22 13:41:37.215,0.97348,0.97359,1.00,1.12
2015.09.22 13:41:37.934,0.97347,0.97357,1.12,1.00
2015.09.22 13:41:38.189,0.97342,0.97354,1.50,1.87
2015.09.22 13:41:38.292,0.97343,0.97353,1.00,1.37
2015.09.22 13:41:39.113,0.97344,0.97353,1.00,1.37
2015.09.22 13:41:39.316,0.97342,0.97353,1.12,1.37
2015.09.22 13:41:39.824,0.97343,0.97353,1.00,1.37
2015.09.22 13:41:40.651,0.97342,0.97353,1.12,1.37
2015.09.22 13:41:41.211,0.97343,0.97353,1.00,1.37
2015.09.22 13:41:41.822,0.9734,0.97354,1.87,1.12
2015.09.22 13:41:47.465,0.97343,0.97357,1.12,1.87
2015.09.22 13:41:47.770,0.97347,0.97361,1.12,1.12
2015.09.22 13:41:48.128,0.97349,0.97363,1.12,1.37
2015.09.22 13:41:49.514,0.97351,0.97365,1.12,1.12
2015.09.22 13:41:50.376,0.97354,0.97367,1.50,1.12
2015.09.22 13:41:50.888,0.97354,0.97367,1.75,1.37
2015.09.22 13:41:51.523,0.97352,0.97366,1.75,1.37
2015.09.22 13:41:54.056,0.97351,0.97365,1.12,1.37
2015.09.22 13:41:55.032,0.9735,0.97364,1.87,1.87
2015.09.22 13:41:55.573,0.9735,0.97365,1.75,1.87
2015.09.22 13:41:57.132,0.97349,0.97361,1.75,1.00
2015.09.22 13:41:57.640,0.9735,0.97362,1.50,1.87
2015.09.22 13:41:58.642,0.97347,0.9736,2.25,1.00
2015.09.22 13:41:59.150,0.97347,0.97359,1.75,1.00
2015.09.22 13:41:59.861,0.97347,0.97359,1.12,1.37
2015.09.22 13:41:59.924,0.97345,0.97358,1.75,1.37
2015.09.22 13:42:01.087,0.97345,0.97359,2.62,1.37
2015.09.22 13:42:01.290,0.97349,0.97362,1.37,1.75
2015.09.22 13:42:01.596,0.9735,0.97363,1.75,1.37
2015.09.22 13:42:02.210,0.9735,0.97363,2.25,1.00
2015.09.22 13:42:04.246,0.97358,0.97363,1.00,1.00
2015.09.22 13:42:04.500,0.97358,0.97365,1.00,1.00
2015.09.22 13:42:04.602,0.97354,0.97366,1.12,1.00
2015.09.22 13:42:04.654,0.97355,0.97367,1.75,1.50
2015.09.22 13:42:05.043,0.97355,0.97365,1.75,1.00
2015.09.22 13:42:05.094,0.97352,0.97365,1.50,2.25
2015.09.22 13:42:07.681,0.97349,0.97362,1.75,1.37
2015.09.22 13:42:08.342,0.97352,0.97363,1.00,1.12
2015.09.22 13:42:10.214,0.97352,0.97364,1.50,1.37
2015.09.22 13:42:10.750,0.97353,0.97364,1.00,1.37
2015.09.22 13:42:11.285,0.97348,0.97362,2.25,1.00
2015.09.22 13:42:11.388,0.9735,0.97362,1.00,1.12
2015.09.22 13:42:11.998,0.97348,0.97362,1.12,1.87
2015.09.22 13:42:13.232,0.97347,0.97361,1.87,1.87
2015.09.22 13:42:13.913,0.97354,0.97365,1.00,1.37
2015.09.22 13:42:14.218,0.97354,0.97365,1.00,1.00
2015.09.22 13:42:14.320,0.97353,0.97365,3.00,1.00
2015.09.22 13:42:14.371,0.97354,0.97367,1.75,1.50
2015.09.22 13:42:14.525,0.97356,0.9737,1.75,1.50
2015.09.22 13:42:14.832,0.97358,0.9737,1.12,1.37
2015.09.22 13:42:14.883,0.9736,0.97374,1.75,2.25
2015.09.22 13:42:16.996,0.97362,0.97374,1.75,1.00
2015.09.22 13:42:17.512,0.97369,0.97381,1.75,1.00
2015.09.22 13:42:17.817,0.97369,0.97381,1.87,1.37
2015.09.22 13:42:17.969,0.97369,0.97381,1.87,1.00
2015.09.22 13:42:19.267,0.97369,0.97378,1.87,1.00
2015.09.22 13:42:19.324,0.97366,0.97378,1.12,1.12
2015.09.22 13:42:19.992,0.97367,0.97379,1.12,1.12
2015.09.22 13:42:20.564,0.97369,0.97379,1.75,1.00
2015.09.22 13:42:20.670,0.97372,0.97384,1.87,1.87
2015.09.22 13:42:20.721,0.97374,0.97386,2.25,1.75
2015.09.22 13:42:20.773,0.97377,0.9739,1.50,1.75
2015.09.22 13:42:20.929,0.97377,0.97392,1.87,2.25
2015.09.22 13:42:21.755,0.97377,0.9739,1.12,1.00
2015.09.22 13:42:22.263,0.9738,0.97392,1.50,1.37
2015.09.22 13:42:22.568,0.9738,0.97395,1.12,1.50
2015.09.22 13:42:23.084,0.97383,0.97395,1.00,1.00
2015.09.22 13:42:23.389,0.97382,0.97396,1.75,1.50
2015.09.22 13:42:23.807,0.97382,0.97396,1.75,1.87
2015.09.22 13:42:24.323,0.97381,0.97396,1.87,2.62
2015.09.22 13:42:25.546,0.97382,0.97396,1.75,2.62
2015.09.22 13:42:26.058,0.97382,0.97394,1.75,1.50
2015.09.22 13:42:26.580,0.97382,0.97394,1.75,1.37
2015.09.22 13:42:26.885,0.97379,0.97392,1.87,1.37
2015.09.22 13:42:27.437,0.97378,0.97392,1.87,1.50
2015.09.22 13:42:27.944,0.9738,0.97394,1.75,1.87
2015.09.22 13:42:28.785,0.97377,0.9739,1.75,1.50
2015.09.22 13:42:29.303,0.97376,0.9739,1.87,1.50
2015.09.22 13:42:30.072,0.97376,0.9739,1.12,1.50
2015.09.22 13:42:30.583,0.97377,0.9739,1.12,1.37
2015.09.22 13:42:31.280,0.97376,0.9739,1.12,1.50
2015.09.22 13:42:31.818,0.97375,0.9739,1.12,1.75
2015.09.22 13:42:33.209,0.9738,0.97391,1.75,1.00
2015.09.22 13:42:33.262,0.9738,0.97395,1.87,2.25
2015.09.22 13:42:33.947,0.97381,0.97395,1.12,1.12
2015.09.22 13:42:34.253,0.9738,0.97395,1.87,1.87
2015.09.22 13:42:34.851,0.97379,0.97393,1.87,1.50
2015.09.22 13:42:35.274,0.97376,0.97391,1.12,1.50
2015.09.22 13:42:36.050,0.97377,0.97391,1.75,1.87
