2015.09.11 13:54:47.240,0.9769,0.97704,1.00,1.87
2015.09.11 13:54:50.420,0.9769,0.97705,1.00,1.12
2015.09.11 13:54:51.294,0.97691,0.97706,1.00,1.37
2015.09.11 13:54:51.397,0.97689,0.97704,1.87,1.12
2015.09.11 13:54:51.814,0.97689,0.97704,1.50,1.50
2015.09.11 13:54:52.398,0.97687,0.97701,1.00,1.12
2015.09.11 13:54:52.905,0.97686,0.97701,1.12,1.50
2015.09.11 13:54:53.261,0.97688,0.97701,1.00,1.00
2015.09.11 13:54:53.789,0.97688,0.97703,2.25,1.37
2015.09.11 13:54:54.094,0.97693,0.97705,1.12,1.50
2015.09.11 13:54:54.196,0.97694,0.97706,1.00,1.00
2015.09.11 13:54:54.248,0.97697,0.9771,1.00,1.00
2015.09.11 13:54:54.401,0.97697,0.97712,1.00,2.25
2015.09.11 13:54:54.503,0.97695,0.9771,1.50,1.50
2015.09.11 13:54:55.014,0.97694,0.97709,1.50,1.00
2015.09.11 13:54:55.319,0.97694,0.97707,1.00,1.87
2015.09.11 13:54:55.472,0.97691,0.97706,1.00,1.50
2015.09.11 13:54:58.365,0.97692,0.97706,1.00,1.00
2015.09.11 13:54:58.417,0.97692,0.97706,1.37,1.00
2015.09.11 13:54:58.468,0.97695,0.97708,1.37,1.12
2015.09.11 13:54:58.520,0.97698,0.97709,1.00,1.00
2015.09.11 13:54:59.224,0.97698,0.9771,1.50,1.00
2015.09.11 13:55:00.503,0.97699,0.97712,1.00,1.00
2015.09.11 13:55:00.978,0.97701,0.97713,1.00,1.00
2015.09.11 13:55:01.506,0.97699,0.97713,1.50,1.12
2015.09.11 13:55:01.824,0.97698,0.97711,2.62,1.50
2015.09.11 13:55:04.794,0.97703,0.97712,1.00,1.50
2015.09.11 13:55:05.099,0.97707,0.97718,1.37,1.00
2015.09.11 13:55:05.151,0.97708,0.97718,1.12,1.12
2015.09.11 13:55:07.213,0.97709,0.97719,1.00,2.25
2015.09.11 13:55:07.756,0.97708,0.97719,1.12,2.25
2015.09.11 13:55:09.772,0.97706,0.97715,2.25,1.00
2015.09.11 13:55:09.877,0.97706,0.97715,1.87,1.00
2015.09.11 13:55:10.242,0.97703,0.97713,1.37,1.12
2015.09.11 13:55:10.549,0.97703,0.9771,1.37,1.00
2015.09.11 13:55:11.102,0.97701,0.9771,1.12,1.00
2015.09.11 13:55:16.151,0.97702,0.97709,1.12,1.00
2015.09.11 13:55:16.941,0.97702,0.97711,1.00,1.12
2015.09.11 13:55:17.452,0.97702,0.9771,1.00,1.00
2015.09.11 13:55:18.195,0.97699,0.9771,1.75,1.00
2015.09.11 13:55:24.985,0.97696,0.97708,1.75,1.00
2015.09.11 13:55:25.494,0.97696,0.97708,1.75,1.12
2015.09.11 13:55:26.379,0.97696,0.97707,1.75,1.00
2015.09.11 13:55:27.689,0.97696,0.97707,1.75,1.00
2015.09.11 13:55:28.009,0.97693,0.97706,1.12,1.50
2015.09.11 13:55:28.111,0.97691,0.97705,1.50,1.75
2015.09.11 13:55:28.162,0.97689,0.977,2.62,1.00
2015.09.11 13:55:28.366,0.97689,0.97704,1.87,1.87
2015.09.11 13:55:28.899,0.97689,0.97701,1.87,1.00
2015.09.11 13:55:29.533,0.97689,0.97702,1.75,1.12
2015.09.11 13:55:35.850,0.97691,0.97702,1.00,1.37
2015.09.11 13:55:37.265,0.97689,0.97703,1.87,1.50
2015.09.11 13:55:38.730,0.97691,0.97703,1.75,1.12
2015.09.11 13:55:41.468,0.9769,0.97702,1.12,1.00
2015.09.11 13:55:41.977,0.97689,0.97702,1.87,1.12
2015.09.11 13:55:45.107,0.97692,0.97704,1.37,1.37
2015.09.11 13:55:45.714,0.97693,0.97704,1.00,1.00
2015.09.11 13:55:46.706,0.97693,0.97704,1.00,1.37
2015.09.11 13:55:47.256,0.9769,0.97703,1.87,1.50
2015.09.11 13:55:50.545,0.97688,0.97702,1.12,1.37
2015.09.11 13:55:50.596,0.97687,0.97698,1.12,1.00
2015.09.11 13:55:50.801,0.97686,0.977,1.87,1.12
2015.09.11 13:55:51.783,0.97686,0.97699,1.87,1.00
2015.09.11 13:55:52.909,0.97686,0.977,1.87,1.50
2015.09.11 13:55:57.215,0.97686,0.977,2.62,1.50
2015.09.11 13:55:57.594,0.97682,0.97694,1.87,1.37
2015.09.11 13:55:57.950,0.9768,0.97692,2.25,1.00
2015.09.11 13:56:03.504,0.97683,0.97692,1.50,1.00
2015.09.11 13:56:05.534,0.97683,0.97691,1.50,1.00
2015.09.11 13:56:06.090,0.97682,0.97691,1.50,1.00
2015.09.11 13:56:07.804,0.97685,0.97691,1.50,1.00
2015.09.11 13:56:07.856,0.97685,0.97694,1.50,1.00
2015.09.11 13:56:08.384,0.97685,0.97693,1.50,1.00
2015.09.11 13:56:09.956,0.97685,0.97693,1.00,1.00
2015.09.11 13:56:10.464,0.97685,0.97692,1.00,1.00
2015.09.11 13:56:11.002,0.97685,0.97691,1.00,1.00
2015.09.11 13:56:11.604,0.97683,0.97691,1.00,1.00
2015.09.11 13:56:16.581,0.97682,0.97691,1.00,1.12
2015.09.11 13:56:16.839,0.97682,0.97691,1.00,3.00
2015.09.11 13:56:16.993,0.97675,0.97685,1.75,1.00
2015.09.11 13:56:17.346,0.97675,0.97679,1.00,1.00
2015.09.11 13:56:17.397,0.97672,0.97681,1.50,1.00
2015.09.11 13:56:17.906,0.97673,0.97682,1.00,1.12
2015.09.11 13:56:18.545,0.97675,0.97682,1.00,1.00
2015.09.11 13:56:19.055,0.97674,0.97682,1.00,1.00
2015.09.11 13:56:22.801,0.97674,0.97683,1.00,1.12
2015.09.11 13:56:23.403,0.97675,0.97683,1.00,1.12
2015.09.11 13:56:23.608,0.97683,0.97692,1.00,1.00
2015.09.11 13:56:23.710,0.97683,0.97695,1.50,1.50
2015.09.11 13:56:25.008,0.97685,0.97695,1.00,1.50
2015.09.11 13:56:25.313,0.9769,0.97699,1.00,1.75
2015.09.11 13:56:25.415,0.9769,0.97699,1.00,1.00
2015.09.11 13:56:26.113,0.9769,0.977,1.00,3.00
2015.09.11 13:56:26.679,0.97689,0.977,1.00,3.37
2015.09.11 13:56:27.333,0.97689,0.97699,1.00,1.00
2015.09.11 13:56:28.613,0.97689,0.977,1.00,3.37
2015.09.11 13:56:29.133,0.9769,0.977,1.00,3.00
2015.09.11 13:56:31.039,0.9769,0.97699,1.00,1.00
2015.09.11 13:56:34.254,0.9769,0.97698,1.00,1.00
2015.09.11 13:56:34.407,0.97688,0.97698,1.87,1.87
2015.09.11 13:56:35.277,0.9769,0.97698,1.00,1.50
2015.09.11 13:56:35.587,0.97691,0.977,1.00,1.87
2015.09.11 13:56:36.187,0.9769,0.977,1.12,1.87
2015.09.11 13:56:36.698,0.9769,0.97699,1.12,1.00
2015.09.11 13:56:38.727,0.9769,0.977,1.12,1.12
2015.09.11 13:56:39.566,0.97691,0.977,1.00,1.12
2015.09.11 13:56:40.009,0.97693,0.97703,1.00,1.37
2015.09.11 13:56:40.061,0.97695,0.97704,1.00,1.12
2015.09.11 13:56:40.214,0.97699,0.9771,1.12,1.12
2015.09.11 13:56:40.266,0.97699,0.97711,1.12,2.62
2015.09.11 13:56:40.317,0.97696,0.97709,1.37,1.50
2015.09.11 13:56:40.370,0.97696,0.97707,1.00,1.75
2015.09.11 13:56:40.625,0.97704,0.97712,1.00,3.75
2015.09.11 13:56:40.677,0.97704,0.97713,1.00,1.50
2015.09.11 13:56:40.728,0.97706,0.97714,1.00,1.50
2015.09.11 13:56:43.733,0.97707,0.97714,1.00,1.00
2015.09.11 13:56:43.837,0.97707,0.97718,1.50,1.50
2015.09.11 13:56:43.941,0.97714,0.97721,1.00,1.37
2015.09.11 13:56:43.995,0.97714,0.97721,1.00,1.00
2015.09.11 13:56:44.047,0.97717,0.97729,1.00,1.00
2015.09.11 13:56:44.151,0.97719,0.97731,1.00,1.00
2015.09.11 13:56:44.457,0.97721,0.97733,1.00,2.62
2015.09.11 13:56:44.816,0.97723,0.97737,1.00,1.50
2015.09.11 13:56:44.919,0.9773,0.97737,1.00,1.00
2015.09.11 13:56:45.022,0.97729,0.97743,1.00,1.12
2015.09.11 13:56:45.125,0.97729,0.97741,1.00,1.00
2015.09.11 13:56:45.637,0.97728,0.97741,1.00,1.50
2015.09.11 13:56:46.145,0.97727,0.97741,1.00,1.50
2015.09.11 13:56:47.482,0.97727,0.97741,1.00,1.87
2015.09.11 13:56:47.999,0.97726,0.97741,1.50,1.87
2015.09.11 13:56:51.209,0.97725,0.9774,1.50,1.37
2015.09.11 13:56:51.514,0.97725,0.97738,1.00,1.37
2015.09.11 13:56:52.234,0.97724,0.97736,1.00,1.00
2015.09.11 13:56:54.634,0.97721,0.97736,2.62,1.00
2015.09.11 13:56:54.941,0.97726,0.97736,1.00,1.00
2015.09.11 13:56:55.359,0.97728,0.97738,1.00,1.37
2015.09.11 13:56:55.410,0.97726,0.97738,1.00,1.37
2015.09.11 13:57:00.135,0.97728,0.9774,1.00,2.62
2015.09.11 13:57:00.971,0.97729,0.9774,1.00,1.37
2015.09.11 13:57:02.418,0.97729,0.9774,1.00,1.12
2015.09.11 13:57:02.932,0.97729,0.97742,1.00,1.37
2015.09.11 13:57:04.085,0.97729,0.97738,1.00,1.00
2015.09.11 13:57:04.308,0.97722,0.97733,1.00,1.37
2015.09.11 13:57:04.817,0.97721,0.97732,1.00,1.12
2015.09.11 13:57:05.361,0.9772,0.97731,1.00,1.12
2015.09.11 13:57:06.804,0.9772,0.97734,1.50,1.37
2015.09.11 13:57:07.008,0.97719,0.97731,1.00,1.37
2015.09.11 13:57:07.059,0.97716,0.97731,1.50,1.37
2015.09.11 13:57:07.570,0.97716,0.97729,1.00,1.00
2015.09.11 13:57:08.014,0.97714,0.97727,1.00,1.50
2015.09.11 13:57:08.068,0.97712,0.97727,1.00,2.25
2015.09.11 13:57:08.119,0.9771,0.97722,1.00,1.12
2015.09.11 13:57:08.628,0.9771,0.97721,1.00,1.00
2015.09.11 13:57:12.626,0.9771,0.97723,1.00,1.12
2015.09.11 13:57:13.144,0.97712,0.97723,1.00,1.12
2015.09.11 13:57:15.067,0.97712,0.97722,1.00,1.00
2015.09.11 13:57:15.481,0.97712,0.97718,1.00,1.12
2015.09.11 13:57:15.533,0.97702,0.97718,2.25,1.12
2015.09.11 13:57:16.043,0.97703,0.97719,1.12,1.00
2015.09.11 13:57:17.440,0.97703,0.97719,1.37,1.00
2015.09.11 13:57:19.531,0.97705,0.97719,1.00,1.00
2015.09.11 13:57:22.650,0.97705,0.97719,1.00,1.37
2015.09.11 13:57:23.199,0.97705,0.97719,1.12,1.00
2015.09.11 13:57:27.948,0.97705,0.97719,1.37,1.00
2015.09.11 13:57:29.304,0.97707,0.97721,1.00,1.12
2015.09.11 13:57:30.375,0.97708,0.97721,1.00,1.12
2015.09.11 13:57:33.587,0.97708,0.97721,1.37,1.00
2015.09.11 13:57:33.639,0.97709,0.97725,1.37,1.37
2015.09.11 13:57:34.106,0.9771,0.97724,1.37,1.12
2015.09.11 13:57:34.869,0.9771,0.97724,1.37,1.37
2015.09.11 13:57:35.582,0.97709,0.97724,1.37,1.37
2015.09.11 13:57:39.428,0.97708,0.97723,1.37,1.12
2015.09.11 13:57:40.361,0.97708,0.97721,1.37,1.00
2015.09.11 13:57:40.413,0.97707,0.97719,1.12,1.00
2015.09.11 13:57:40.516,0.97706,0.97719,1.00,1.87
2015.09.11 13:57:40.567,0.97702,0.97718,1.50,2.62
2015.09.11 13:57:40.923,0.97702,0.97713,1.00,1.00
2015.09.11 13:57:40.974,0.97699,0.97713,1.00,1.50
2015.09.11 13:57:41.229,0.97699,0.97711,1.00,1.00
2015.09.11 13:57:41.785,0.97699,0.9771,1.00,1.00
2015.09.11 13:57:41.888,0.977,0.97713,1.37,1.50
2015.09.11 13:57:42.296,0.97701,0.97711,1.12,1.00
2015.09.11 13:57:42.920,0.97701,0.97712,1.12,1.00
2015.09.11 13:57:43.428,0.97701,0.97713,1.12,1.50
2015.09.11 13:57:44.117,0.97701,0.97712,1.12,1.00
2015.09.11 13:57:44.676,0.97701,0.97713,1.12,1.50
2015.09.11 13:57:45.183,0.977,0.97712,1.37,1.00
2015.09.11 13:57:45.763,0.977,0.97713,1.37,1.50
2015.09.11 13:57:46.356,0.977,0.97712,1.37,1.00
2015.09.11 13:57:54.121,0.977,0.97711,1.37,1.00
2015.09.11 13:57:54.944,0.97698,0.97711,1.12,1.87
2015.09.11 13:57:55.451,0.97698,0.97711,1.37,1.50
2015.09.11 13:57:55.961,0.977,0.97712,1.37,1.00
2015.09.11 13:57:57.454,0.977,0.97713,1.37,3.37
2015.09.11 13:57:58.425,0.977,0.97712,1.37,1.00
2015.09.11 13:57:59.300,0.977,0.97713,1.37,2.62
2015.09.11 13:58:00.599,0.97698,0.97712,1.87,2.25
2015.09.11 13:58:00.803,0.97695,0.97708,1.12,1.00
2015.09.11 13:58:00.854,0.97698,0.97708,1.00,1.00
2015.09.11 13:58:01.206,0.97698,0.97713,1.50,3.00
2015.09.11 13:58:01.257,0.97702,0.97713,1.00,3.00
2015.09.11 13:58:01.562,0.97702,0.97713,1.00,1.50
2015.09.11 13:58:01.817,0.97703,0.97715,1.00,1.50
2015.09.11 13:58:02.022,0.97703,0.97717,1.37,1.12
2015.09.11 13:58:02.583,0.97708,0.9772,1.00,2.62
2015.09.11 13:58:03.093,0.97708,0.9772,1.37,1.87
2015.09.11 13:58:05.426,0.97709,0.97721,1.37,1.12
2015.09.11 13:58:06.697,0.9771,0.97721,1.00,1.37
2015.09.11 13:58:07.097,0.97709,0.97721,1.00,1.00
2015.09.11 13:58:07.506,0.97709,0.9772,1.00,1.37
2015.09.11 13:58:08.321,0.97705,0.97719,1.37,1.50
2015.09.11 13:58:08.835,0.97705,0.97717,1.37,1.00
2015.09.11 13:58:09.343,0.97706,0.97718,1.12,1.37
2015.09.11 13:58:10.094,0.97706,0.97718,1.37,1.00
2015.09.11 13:58:10.349,0.9771,0.97723,1.37,1.12
2015.09.11 13:58:10.400,0.9771,0.97723,1.00,1.00
2015.09.11 13:58:10.451,0.97717,0.97723,1.00,1.00
2015.09.11 13:58:11.482,0.97716,0.97724,1.00,1.00
2015.09.11 13:58:12.011,0.97715,0.97724,1.12,1.00
2015.09.11 13:58:12.420,0.97717,0.97724,1.00,1.00
2015.09.11 13:58:12.472,0.97717,0.97729,1.00,1.37
2015.09.11 13:58:13.116,0.97717,0.97727,1.37,1.00
2015.09.11 13:58:13.576,0.9772,0.9773,1.00,1.12
2015.09.11 13:58:14.090,0.9772,0.9773,1.37,1.00
2015.09.11 13:58:14.872,0.97722,0.97733,1.12,1.87
2015.09.11 13:58:15.538,0.97722,0.9773,1.12,1.00
2015.09.11 13:58:16.261,0.9772,0.97729,1.37,1.00
2015.09.11 13:58:16.313,0.97719,0.97729,1.37,1.00
2015.09.11 13:58:16.822,0.9772,0.9773,1.12,1.00
2015.09.11 13:58:19.480,0.97715,0.9773,1.37,1.37
2015.09.11 13:58:19.634,0.97717,0.97725,1.12,1.00
2015.09.11 13:58:19.740,0.97717,0.97731,1.37,1.37
2015.09.11 13:58:20.364,0.9772,0.97731,1.37,1.00
2015.09.11 13:58:21.799,0.97721,0.9773,1.00,1.00
2015.09.11 13:58:22.309,0.9772,0.97731,1.37,1.00
2015.09.11 13:58:22.810,0.97721,0.97731,1.37,1.00
2015.09.11 13:58:24.412,0.97721,0.97731,1.12,1.00
2015.09.11 13:58:24.956,0.97719,0.9773,1.37,1.00
2015.09.11 13:58:25.262,0.97719,0.97728,1.00,1.37
2015.09.11 13:58:25.313,0.97715,0.97728,1.00,2.62
2015.09.11 13:58:26.031,0.97714,0.97725,1.00,1.12
2015.09.11 13:58:26.563,0.97714,0.97724,1.00,1.12
2015.09.11 13:58:27.370,0.97719,0.97727,1.00,1.00
2015.09.11 13:58:27.422,0.97719,0.9773,1.00,1.00
2015.09.11 13:58:27.932,0.9772,0.97729,1.00,1.00
2015.09.11 13:58:28.408,0.97721,0.97731,1.12,1.00
2015.09.11 13:58:32.023,0.97722,0.97731,1.12,1.00
2015.09.11 13:58:32.543,0.97722,0.97732,1.12,1.00
2015.09.11 13:58:34.159,0.97723,0.97732,1.00,1.00
2015.09.11 13:58:35.268,0.97724,0.97732,1.00,1.00
2015.09.11 13:58:38.816,0.97724,0.97732,1.37,1.00
2015.09.11 13:58:39.223,0.97724,0.97735,1.37,2.25
2015.09.11 13:58:42.845,0.97723,0.97733,1.50,1.50
2015.09.11 13:58:42.947,0.97722,0.97733,1.12,1.75
2015.09.11 13:58:43.965,0.97719,0.97729,1.87,1.00
2015.09.11 13:58:44.626,0.97718,0.9773,1.50,1.87
2015.09.11 13:58:45.150,0.97718,0.97729,1.50,1.37
2015.09.11 13:58:46.752,0.97718,0.97729,1.50,1.50
2015.09.11 13:58:46.956,0.97717,0.97728,1.12,1.75
2015.09.11 13:58:47.007,0.97714,0.97726,1.37,1.37
2015.09.11 13:58:47.058,0.97714,0.97723,1.00,1.12
2015.09.11 13:58:49.290,0.97713,0.97724,1.12,1.87
2015.09.11 13:58:49.601,0.9771,0.9772,1.37,1.00
2015.09.11 13:58:49.909,0.97704,0.97713,1.50,1.00
2015.09.11 13:58:50.332,0.97698,0.97712,1.75,1.50
2015.09.11 13:58:50.842,0.97698,0.9771,1.75,1.12
2015.09.11 13:58:51.352,0.97698,0.9771,1.37,1.50
2015.09.11 13:58:52.306,0.97698,0.9771,1.12,1.50
2015.09.11 13:58:52.814,0.97698,0.97711,1.87,1.75
2015.09.11 13:58:53.110,0.97699,0.97711,1.50,1.50
2015.09.11 13:58:53.618,0.97699,0.9771,1.50,1.00
2015.09.11 13:58:56.426,0.97708,0.97712,1.00,1.12
2015.09.11 13:58:56.479,0.97708,0.9772,1.50,1.75
2015.09.11 13:58:56.996,0.97709,0.97721,1.50,1.87
2015.09.11 13:58:57.527,0.9771,0.97722,1.50,1.75
2015.09.11 13:58:57.868,0.9771,0.97721,1.12,1.50
2015.09.11 13:58:59.595,0.97709,0.9772,1.87,1.12
2015.09.11 13:59:00.106,0.97709,0.97721,1.87,1.50
2015.09.11 13:59:02.341,0.97709,0.97721,1.87,1.50
2015.09.11 13:59:02.647,0.97715,0.97727,1.12,1.50
2015.09.11 13:59:02.749,0.97713,0.97727,1.50,2.25
2015.09.11 13:59:03.539,0.97714,0.97726,1.00,1.75
2015.09.11 13:59:04.286,0.97713,0.97724,1.12,1.00
2015.09.11 13:59:04.338,0.97714,0.97726,1.12,1.50
2015.09.11 13:59:04.806,0.97712,0.9772,1.50,1.00
2015.09.11 13:59:05.112,0.9771,0.97719,1.12,1.00
2015.09.11 13:59:05.214,0.97704,0.97716,1.37,1.00
2015.09.11 13:59:06.214,0.97704,0.97716,1.37,1.00
2015.09.11 13:59:07.460,0.97704,0.97716,1.37,1.50
2015.09.11 13:59:07.962,0.97704,0.97716,1.37,1.50
2015.09.11 13:59:09.599,0.97703,0.97716,1.12,1.50
2015.09.11 13:59:09.650,0.97703,0.97715,1.37,1.12
2015.09.11 13:59:10.158,0.97703,0.97714,1.37,1.00
2015.09.11 13:59:10.590,0.97704,0.97714,1.12,1.00
2015.09.11 13:59:11.607,0.97703,0.97714,1.87,1.37
2015.09.11 13:59:11.658,0.97703,0.97713,1.12,1.00
2015.09.11 13:59:12.214,0.97702,0.97711,1.37,1.00
2015.09.11 13:59:12.274,0.97697,0.97709,1.12,1.12
2015.09.11 13:59:12.632,0.97696,0.97708,1.12,1.50
2015.09.11 13:59:13.141,0.97697,0.97708,1.12,1.12
2015.09.11 13:59:13.686,0.97698,0.97708,1.00,1.12
2015.09.11 13:59:15.743,0.97696,0.97708,1.12,1.50
2015.09.11 13:59:17.856,0.97696,0.97709,1.12,1.75
2015.09.11 13:59:18.376,0.97697,0.97711,1.12,1.87
2015.09.11 13:59:22.172,0.97698,0.97712,1.50,1.87
2015.09.11 13:59:22.275,0.977,0.97713,1.50,1.12
2015.09.11 13:59:23.406,0.97702,0.97714,1.37,1.75
2015.09.11 13:59:23.458,0.97702,0.97714,1.50,1.12
2015.09.11 13:59:23.989,0.97698,0.97713,2.25,1.50
2015.09.11 13:59:25.362,0.97698,0.97711,1.75,1.00
2015.09.11 13:59:25.464,0.97699,0.97711,1.00,1.50
2015.09.11 13:59:27.293,0.97697,0.97711,1.12,1.50
2015.09.11 13:59:27.823,0.97697,0.97711,1.37,1.87
2015.09.11 13:59:32.595,0.97696,0.9771,1.75,1.50
2015.09.11 13:59:35.018,0.97699,0.97714,1.12,1.87
2015.09.11 13:59:35.324,0.97706,0.9772,1.12,1.12
2015.09.11 13:59:35.376,0.97711,0.97724,1.37,1.37
2015.09.11 13:59:35.428,0.97711,0.97727,1.75,1.87
2015.09.11 13:59:35.530,0.97711,0.97726,1.12,1.50
2015.09.11 13:59:35.882,0.97711,0.97725,1.12,1.37
2015.09.11 13:59:35.934,0.97711,0.9772,1.00,1.00
2015.09.11 13:59:36.444,0.97708,0.97721,1.12,1.12
2015.09.11 13:59:42.738,0.97709,0.97722,1.37,1.50
2015.09.11 13:59:43.423,0.97708,0.97722,1.37,1.75
2015.09.11 13:59:43.859,0.9771,0.97722,1.12,1.37
2015.09.11 13:59:43.910,0.97711,0.97722,1.12,1.00
2015.09.11 13:59:43.962,0.97712,0.97724,1.75,1.00
2015.09.11 13:59:44.901,0.97716,0.97725,1.00,1.00
2015.09.11 13:59:45.209,0.97716,0.97727,1.12,1.50
2015.09.11 13:59:45.363,0.97721,0.97731,1.00,1.12
2015.09.11 13:59:46.654,0.97719,0.97731,1.00,1.37
2015.09.11 13:59:47.539,0.97714,0.97731,1.87,1.87
2015.09.11 13:59:48.353,0.97713,0.97726,1.12,1.00
2015.09.11 13:59:48.763,0.97716,0.97728,1.12,1.00
2015.09.11 13:59:49.577,0.97715,0.97728,1.12,1.12
2015.09.11 13:59:50.099,0.97714,0.97728,1.12,1.12
2015.09.11 13:59:50.609,0.97714,0.97727,1.87,1.00
2015.09.11 13:59:51.017,0.97741,0.97747,1.37,4.50
2015.09.11 13:59:51.070,0.97737,0.97767,1.12,1.12
2015.09.11 13:59:51.121,0.97733,0.97764,1.12,1.12
2015.09.11 13:59:51.173,0.97739,0.97764,1.00,1.12
2015.09.11 13:59:51.483,0.9776,0.97768,1.12,1.00
2015.09.11 13:59:51.535,0.97756,0.97764,1.12,1.00
2015.09.11 13:59:51.587,0.97752,0.9776,1.12,1.68
2015.09.11 13:59:51.639,0.97748,0.9776,1.00,1.68
2015.09.11 13:59:52.174,0.97749,0.97757,1.12,1.00
2015.09.11 13:59:52.226,0.97747,0.97758,1.12,1.00
2015.09.11 13:59:52.329,0.97745,0.97757,1.12,1.00
2015.09.11 13:59:52.585,0.97745,0.97755,1.12,1.00
2015.09.11 13:59:52.892,0.9774,0.97757,4.12,1.00
2015.09.11 13:59:52.944,0.97738,0.97757,1.12,1.00
2015.09.11 13:59:53.339,0.97733,0.97757,1.12,1.00
2015.09.11 13:59:53.852,0.97732,0.97756,1.12,1.00
2015.09.11 13:59:54.063,0.97732,0.97758,1.12,1.68
2015.09.11 13:59:54.370,0.97727,0.97755,1.12,1.75
2015.09.11 13:59:54.421,0.97726,0.97753,1.12,1.12
2015.09.11 13:59:54.473,0.97723,0.97748,1.37,1.75
2015.09.11 13:59:54.525,0.97723,0.97747,1.00,1.12
2015.09.11 13:59:54.576,0.97723,0.97744,1.00,1.37
2015.09.11 13:59:55.777,0.97723,0.97742,1.00,1.12
2015.09.11 13:59:56.084,0.97723,0.97738,1.00,1.12
2015.09.11 13:59:56.390,0.97723,0.97735,1.00,1.12
2015.09.11 13:59:56.594,0.97715,0.97735,1.00,1.12
2015.09.11 13:59:56.882,0.97709,0.97724,1.50,1.00
2015.09.11 13:59:57.191,0.9771,0.97724,2.85,1.00
2015.09.11 13:59:57.294,0.9771,0.97724,1.50,1.00
2015.09.11 13:59:57.447,0.9771,0.97726,1.50,1.12
2015.09.11 13:59:57.601,0.97706,0.97719,1.50,1.12
2015.09.11 13:59:57.871,0.97699,0.97708,1.00,3.75
2015.09.11 13:59:57.924,0.97696,0.97704,1.50,1.12
2015.09.11 13:59:58.130,0.97696,0.977,1.00,1.00
2015.09.11 13:59:58.181,0.97691,0.97703,3.26,1.12
2015.09.11 13:59:58.233,0.97691,0.97701,3.26,1.12
2015.09.11 13:59:58.539,0.97689,0.97698,1.57,3.75
2015.09.11 13:59:59.209,0.97687,0.97695,1.87,3.75
2015.09.11 13:59:59.618,0.97683,0.97691,1.00,1.00
