2015.09.30 12:33:10.714,0.97403,0.97419,1.50,1.00
2015.09.30 12:33:11.390,0.97402,0.97419,1.50,1.35
2015.09.30 12:33:12.231,0.97402,0.97417,1.50,1.00
2015.09.30 12:33:12.701,0.97402,0.97413,1.00,1.00
2015.09.30 12:33:13.440,0.97402,0.97414,1.00,1.50
2015.09.30 12:33:14.224,0.97399,0.97412,1.00,1.00
2015.09.30 12:33:14.756,0.97398,0.97412,1.00,1.50
2015.09.30 12:33:15.264,0.97398,0.97411,1.00,1.00
2015.09.30 12:33:15.418,0.974,0.97411,1.00,1.00
2015.09.30 12:33:15.571,0.97396,0.97413,3.00,1.00
2015.09.30 12:33:15.673,0.97399,0.97413,1.00,1.00
2015.09.30 12:33:16.214,0.97401,0.97413,1.00,1.00
2015.09.30 12:33:17.557,0.97401,0.97414,1.00,1.50
2015.09.30 12:33:18.724,0.97403,0.97414,1.00,1.00
2015.09.30 12:33:19.233,0.97403,0.97415,1.00,1.00
2015.09.30 12:33:20.054,0.97404,0.97416,1.00,1.12
2015.09.30 12:33:20.364,0.97408,0.97419,1.00,1.00
2015.09.30 12:33:20.671,0.97407,0.97418,1.00,1.37
2015.09.30 12:33:20.722,0.97401,0.97418,1.50,1.37
2015.09.30 12:33:21.071,0.974,0.97415,1.50,1.00
2015.09.30 12:33:21.173,0.97401,0.97418,1.00,1.37
2015.09.30 12:33:22.626,0.97401,0.97418,1.00,1.00
2015.09.30 12:33:23.588,0.97399,0.97415,1.00,1.00
2015.09.30 12:33:24.098,0.97402,0.97415,1.00,1.00
2015.09.30 12:33:24.353,0.97399,0.97416,1.00,1.00
2015.09.30 12:33:24.867,0.97398,0.97415,2.25,1.00
2015.09.30 12:33:26.177,0.974,0.97415,1.87,1.00
2015.09.30 12:33:26.484,0.97406,0.97419,1.50,1.75
2015.09.30 12:33:27.099,0.97406,0.97419,1.50,2.25
2015.09.30 12:33:27.436,0.97405,0.97416,1.00,1.75
2015.09.30 12:33:28.808,0.97405,0.97418,1.37,1.75
2015.09.30 12:33:29.316,0.97405,0.97419,1.37,1.75
2015.09.30 12:33:30.230,0.97405,0.97417,1.00,2.62
2015.09.30 12:33:30.285,0.97403,0.97416,1.12,1.75
2015.09.30 12:33:30.489,0.97405,0.97413,1.00,1.00
2015.09.30 12:33:30.991,0.97404,0.97413,1.00,1.00
2015.09.30 12:33:32.065,0.97401,0.97413,1.00,1.00
2015.09.30 12:33:32.951,0.97401,0.97412,1.00,1.00
2015.09.30 12:33:33.461,0.97401,0.97412,1.12,1.50
2015.09.30 12:33:37.927,0.97398,0.97414,1.12,1.50
2015.09.30 12:33:45.210,0.974,0.97413,1.75,1.12
2015.09.30 12:33:45.754,0.97399,0.97413,2.25,1.50
2015.09.30 12:33:49.134,0.97399,0.97413,1.50,1.75
2015.09.30 12:33:49.744,0.974,0.97412,1.00,1.00
2015.09.30 12:33:49.847,0.97398,0.97412,1.75,1.75
2015.09.30 12:33:50.153,0.97396,0.97411,1.75,1.75
2015.09.30 12:33:55.158,0.97396,0.97408,1.00,1.50
2015.09.30 12:33:55.376,0.97396,0.97404,1.00,1.00
2015.09.30 12:33:55.655,0.97389,0.97401,1.50,1.50
2015.09.30 12:33:56.165,0.97388,0.97401,1.50,1.75
2015.09.30 12:34:04.858,0.97384,0.97401,2.47,1.75
2015.09.30 12:34:09.836,0.97384,0.97396,1.12,1.00
2015.09.30 12:34:09.939,0.97381,0.97395,2.62,1.00
2015.09.30 12:34:10.659,0.9738,0.97396,1.12,1.75
2015.09.30 12:34:12.201,0.97381,0.97397,1.75,1.87
2015.09.30 12:34:17.048,0.97382,0.97398,1.75,1.75
2015.09.30 12:34:18.127,0.97384,0.97398,1.12,1.12
2015.09.30 12:34:18.947,0.97385,0.97398,1.00,1.12
2015.09.30 12:34:19.468,0.97384,0.97398,1.12,1.12
2015.09.30 12:34:19.826,0.97381,0.97393,1.00,1.00
2015.09.30 12:34:20.031,0.97379,0.97395,2.62,2.10
2015.09.30 12:34:27.206,0.97381,0.97396,1.75,1.75
2015.09.30 12:34:30.479,0.97381,0.97397,1.87,2.05
2015.09.30 12:34:31.706,0.97377,0.97394,2.62,2.25
2015.09.30 12:34:32.778,0.97377,0.97393,3.25,1.75
2015.09.30 12:34:33.288,0.97377,0.97393,3.00,1.87
2015.09.30 12:34:34.412,0.97373,0.97385,1.50,1.67
2015.09.30 12:34:34.717,0.97372,0.97388,1.12,1.75
2015.09.30 12:34:35.076,0.97378,0.97391,1.00,1.12
2015.09.30 12:34:35.127,0.9738,0.97393,1.12,1.50
2015.09.30 12:34:35.280,0.97385,0.97396,1.00,2.62
2015.09.30 12:34:35.433,0.97381,0.97395,1.12,1.12
2015.09.30 12:34:35.637,0.97385,0.97391,1.00,1.00
2015.09.30 12:34:36.146,0.97385,0.97396,1.00,1.12
2015.09.30 12:34:36.494,0.97388,0.97396,1.00,1.12
2015.09.30 12:34:36.596,0.97383,0.97396,1.75,1.12
2015.09.30 12:34:37.155,0.97381,0.97395,1.75,1.12
2015.09.30 12:34:37.257,0.9738,0.97394,1.00,1.12
2015.09.30 12:34:37.711,0.97379,0.97396,2.25,1.87
2015.09.30 12:34:40.904,0.97378,0.97394,2.25,1.12
2015.09.30 12:34:41.007,0.9738,0.97392,1.00,1.00
2015.09.30 12:34:41.517,0.97381,0.97392,1.00,1.00
2015.09.30 12:34:45.233,0.97381,0.97392,1.37,1.00
2015.09.30 12:34:46.172,0.97381,0.97396,1.75,1.75
2015.09.30 12:34:47.849,0.97381,0.97397,1.75,1.75
2015.09.30 12:34:51.885,0.97381,0.97397,1.12,2.62
2015.09.30 12:34:54.460,0.9738,0.97395,1.75,1.12
2015.09.30 12:34:54.766,0.9738,0.97392,1.50,1.37
2015.09.30 12:34:57.465,0.97378,0.97392,1.12,1.12
2015.09.30 12:34:57.568,0.97376,0.97381,2.25,2.10
2015.09.30 12:34:57.619,0.97372,0.97381,1.50,1.30
2015.09.30 12:34:58.027,0.97368,0.9738,1.00,1.00
2015.09.30 12:34:58.554,0.97369,0.9738,1.00,1.00
2015.09.30 12:34:59.210,0.97368,0.9738,1.50,1.00
2015.09.30 12:34:59.757,0.97369,0.9738,1.00,1.00
2015.09.30 12:34:59.859,0.97369,0.9738,1.00,2.85
2015.09.30 12:34:59.961,0.97366,0.97378,1.00,1.00
2015.09.30 12:35:00.013,0.97366,0.97379,1.00,2.25
2015.09.30 12:35:01.094,0.97363,0.97377,1.87,1.00
2015.09.30 12:35:05.309,0.97364,0.97381,2.62,1.75
2015.09.30 12:35:06.713,0.97363,0.9738,1.87,1.35
2015.09.30 12:35:07.222,0.97364,0.97379,1.12,1.50
2015.09.30 12:35:08.983,0.97364,0.9738,1.12,2.10
2015.09.30 12:35:09.035,0.97363,0.9738,3.00,2.47
2015.09.30 12:35:10.349,0.97363,0.97379,2.25,1.12
2015.09.30 12:35:10.909,0.97363,0.9738,2.62,2.10
2015.09.30 12:35:11.430,0.97364,0.9738,1.87,1.50
2015.09.30 12:35:12.633,0.97364,0.97381,1.75,1.87
2015.09.30 12:35:15.934,0.97365,0.97379,1.12,1.12
2015.09.30 12:35:16.458,0.97362,0.97378,2.25,1.12
2015.09.30 12:35:17.649,0.97362,0.97377,2.25,1.12
2015.09.30 12:35:20.972,0.97362,0.97376,1.12,1.12
2015.09.30 12:35:21.588,0.97362,0.97376,1.50,1.12
2015.09.30 12:35:21.640,0.9736,0.97378,2.62,2.47
2015.09.30 12:35:23.470,0.97362,0.97379,1.75,2.47
2015.09.30 12:35:23.572,0.97365,0.97377,1.00,1.00
2015.09.30 12:35:24.849,0.97363,0.9738,3.00,1.75
2015.09.30 12:35:25.104,0.97365,0.97381,1.12,1.75
2015.09.30 12:35:25.621,0.97365,0.97382,1.75,3.37
2015.09.30 12:35:27.464,0.97368,0.97382,3.75,1.37
2015.09.30 12:35:27.516,0.9737,0.97384,1.12,2.62
2015.09.30 12:35:27.719,0.97374,0.97384,1.37,1.87
2015.09.30 12:35:27.771,0.97377,0.9739,2.25,1.50
2015.09.30 12:35:27.873,0.97379,0.97394,1.50,2.25
2015.09.30 12:35:28.382,0.97379,0.97395,2.25,2.05
2015.09.30 12:35:28.433,0.97379,0.97391,2.25,1.00
2015.09.30 12:35:28.846,0.97381,0.97395,1.12,2.47
2015.09.30 12:35:29.152,0.97381,0.97397,2.25,2.85
2015.09.30 12:35:29.764,0.97385,0.97398,1.00,1.12
2015.09.30 12:35:30.074,0.97386,0.97403,1.75,2.62
2015.09.30 12:35:30.937,0.97389,0.97404,1.50,1.12
2015.09.30 12:35:31.493,0.97389,0.97404,1.50,1.35
2015.09.30 12:35:32.837,0.97386,0.97403,3.00,1.87
2015.09.30 12:35:34.839,0.97384,0.97399,1.50,2.10
2015.09.30 12:35:35.145,0.97381,0.97398,1.75,3.22
2015.09.30 12:35:36.427,0.97378,0.97395,4.87,2.10
2015.09.30 12:35:36.732,0.97378,0.97391,1.50,1.35
2015.09.30 12:35:37.234,0.97375,0.9739,1.12,2.10
2015.09.30 12:35:39.552,0.97374,0.9739,1.75,1.35
2015.09.30 12:35:47.601,0.97378,0.9739,1.00,2.25
2015.09.30 12:35:48.102,0.97376,0.97389,1.50,1.75
2015.09.30 12:35:50.999,0.97373,0.97386,1.37,1.50
2015.09.30 12:35:51.407,0.97371,0.97384,1.12,1.75
2015.09.30 12:35:51.814,0.97362,0.97375,1.12,1.72
2015.09.30 12:35:52.271,0.97361,0.97373,1.12,1.00
2015.09.30 12:35:52.322,0.97359,0.97373,1.87,1.12
2015.09.30 12:35:52.934,0.9736,0.97373,1.87,1.00
2015.09.30 12:35:53.442,0.9736,0.97375,2.62,2.10
2015.09.30 12:35:54.023,0.97359,0.97374,2.25,1.35
2015.09.30 12:35:54.336,0.97358,0.97371,1.50,1.75
2015.09.30 12:35:54.853,0.9736,0.97373,1.00,1.87
2015.09.30 12:35:57.133,0.97359,0.97373,1.12,1.87
2015.09.30 12:36:03.696,0.97359,0.97372,1.00,1.87
2015.09.30 12:36:04.599,0.97359,0.97371,1.00,1.12
2015.09.30 12:36:06.279,0.97361,0.97371,1.00,1.12
2015.09.30 12:36:06.382,0.97362,0.97373,1.12,1.50
2015.09.30 12:36:06.846,0.97364,0.97375,1.00,1.75
2015.09.30 12:36:07.163,0.97366,0.97375,1.00,1.37
2015.09.30 12:36:07.215,0.97366,0.97378,1.00,2.10
2015.09.30 12:36:07.725,0.97364,0.97378,1.00,2.10
2015.09.30 12:36:07.929,0.97366,0.97377,1.00,1.35
2015.09.30 12:36:08.502,0.97367,0.97377,1.00,1.35
2015.09.30 12:36:09.836,0.97367,0.97377,1.00,2.05
2015.09.30 12:36:11.135,0.97366,0.97377,1.00,2.05
2015.09.30 12:36:13.608,0.97366,0.97377,1.00,1.35
2015.09.30 12:36:17.616,0.97365,0.97378,1.00,3.22
2015.09.30 12:36:19.069,0.97364,0.97377,1.12,1.35
2015.09.30 12:36:19.810,0.97365,0.97377,1.00,1.35
2015.09.30 12:36:21.565,0.97363,0.97377,2.25,1.35
2015.09.30 12:36:22.131,0.97365,0.97377,1.00,1.35
2015.09.30 12:36:22.233,0.97365,0.97378,1.00,2.10
2015.09.30 12:36:24.340,0.97364,0.97378,1.00,2.10
2015.09.30 12:36:24.871,0.97363,0.97378,1.00,2.85
2015.09.30 12:36:25.379,0.97363,0.97377,1.00,2.10
2015.09.30 12:36:25.913,0.97363,0.97377,1.00,2.10
2015.09.30 12:36:26.219,0.97365,0.97377,1.00,2.10
2015.09.30 12:36:26.727,0.97366,0.97378,1.00,2.85
2015.09.30 12:36:27.375,0.97364,0.97378,1.00,3.60
2015.09.30 12:36:29.372,0.97365,0.97378,1.00,3.60
2015.09.30 12:36:29.695,0.97363,0.97378,1.00,2.85
2015.09.30 12:36:30.152,0.97365,0.97378,1.00,3.60
2015.09.30 12:36:35.781,0.97366,0.97378,1.00,2.85
2015.09.30 12:36:36.503,0.97366,0.97378,1.00,1.50
2015.09.30 12:36:36.605,0.97367,0.97382,2.25,1.00
2015.09.30 12:36:36.860,0.97373,0.97385,3.00,1.00
2015.09.30 12:36:37.369,0.97376,0.9739,1.12,1.12
2015.09.30 12:36:41.020,0.97375,0.97391,2.25,1.12
2015.09.30 12:36:41.920,0.97376,0.97393,1.75,1.87
2015.09.30 12:36:43.033,0.97378,0.97394,1.75,2.05
2015.09.30 12:36:44.286,0.9738,0.97395,1.87,1.67
2015.09.30 12:36:46.116,0.97385,0.97399,1.50,1.00
2015.09.30 12:36:46.167,0.97387,0.974,1.00,1.00
2015.09.30 12:36:46.371,0.97387,0.97405,1.50,3.00
2015.09.30 12:36:46.986,0.97386,0.97404,1.00,1.00
2015.09.30 12:36:48.408,0.97387,0.97404,1.00,1.00
2015.09.30 12:36:50.254,0.97387,0.97405,1.00,1.50
2015.09.30 12:36:50.763,0.97388,0.97406,1.00,2.62
2015.09.30 12:36:50.968,0.9739,0.97405,1.00,1.50
2015.09.30 12:36:51.462,0.9739,0.97407,1.00,1.50
2015.09.30 12:36:51.973,0.97391,0.97408,1.00,2.85
2015.09.30 12:36:52.544,0.97392,0.97408,1.00,1.35
2015.09.30 12:36:54.451,0.97392,0.9741,1.00,5.85
2015.09.30 12:36:55.114,0.97389,0.97408,3.00,2.85
2015.09.30 12:36:56.142,0.97388,0.97408,3.00,5.85
2015.09.30 12:36:56.967,0.97388,0.97406,3.00,1.60
2015.09.30 12:36:57.527,0.97388,0.97404,1.00,1.35
2015.09.30 12:36:58.292,0.97387,0.97404,1.50,1.00
2015.09.30 12:36:59.817,0.97386,0.97404,3.37,1.00
2015.09.30 12:37:00.122,0.97385,0.97396,1.00,1.35
2015.09.30 12:37:00.173,0.97382,0.97396,1.00,2.85
2015.09.30 12:37:00.682,0.97382,0.97395,1.00,1.35
2015.09.30 12:37:00.998,0.97378,0.97395,1.12,1.35
2015.09.30 12:37:01.790,0.97378,0.97396,1.87,1.00
2015.09.30 12:37:02.322,0.97379,0.97396,1.00,1.00
2015.09.30 12:37:02.476,0.97382,0.97397,1.00,1.50
2015.09.30 12:37:02.682,0.97383,0.97399,1.00,1.00
2015.09.30 12:37:03.186,0.97385,0.97399,1.00,1.00
2015.09.30 12:37:03.392,0.97385,0.97401,1.00,1.50
2015.09.30 12:37:03.903,0.97387,0.97401,1.00,1.00
2015.09.30 12:37:04.268,0.97387,0.97403,1.00,1.50
2015.09.30 12:37:04.800,0.97386,0.97403,1.00,1.50
2015.09.30 12:37:07.327,0.97385,0.97402,1.50,1.00
2015.09.30 12:37:07.633,0.97384,0.97402,1.50,1.60
2015.09.30 12:37:07.979,0.97381,0.97397,1.87,1.12
2015.09.30 12:37:08.031,0.97381,0.97396,1.50,1.12
2015.09.30 12:37:13.749,0.97378,0.97392,1.75,1.35
2015.09.30 12:37:14.058,0.97375,0.97389,1.00,2.62
2015.09.30 12:37:14.682,0.97375,0.97387,1.37,1.50
2015.09.30 12:37:15.548,0.97373,0.97387,1.87,1.12
2015.09.30 12:37:20.218,0.97375,0.9739,1.00,1.75
2015.09.30 12:37:23.883,0.97375,0.9739,1.75,2.25
2015.09.30 12:37:24.492,0.97379,0.97392,1.50,1.75
2015.09.30 12:37:24.696,0.97382,0.97394,1.00,1.00
2015.09.30 12:37:24.919,0.97385,0.97395,1.00,1.00
2015.09.30 12:37:25.021,0.97385,0.97397,1.00,2.25
2015.09.30 12:37:25.987,0.97386,0.97398,1.37,1.37
2015.09.30 12:37:26.241,0.97387,0.97399,1.00,1.00
2015.09.30 12:37:26.903,0.97388,0.97404,1.50,2.25
2015.09.30 12:37:27.897,0.97388,0.97405,1.87,3.75
2015.09.30 12:37:29.973,0.97388,0.97401,1.87,1.00
2015.09.30 12:37:30.555,0.97388,0.97404,1.87,2.25
2015.09.30 12:37:32.376,0.97388,0.97403,1.75,2.25
2015.09.30 12:37:33.674,0.97388,0.97401,1.50,2.25
2015.09.30 12:37:39.566,0.97387,0.974,1.75,1.00
2015.09.30 12:37:40.214,0.97388,0.974,1.00,1.00
2015.09.30 12:37:41.909,0.97387,0.97403,2.25,1.75
2015.09.30 12:37:47.897,0.9739,0.97402,1.00,1.00
2015.09.30 12:37:58.116,0.9739,0.97404,1.00,2.62
2015.09.30 12:38:05.763,0.97388,0.97401,1.12,1.75
2015.09.30 12:38:17.539,0.97387,0.97401,1.50,1.50
2015.09.30 12:38:20.582,0.97387,0.97402,1.75,2.25
2015.09.30 12:38:20.634,0.97387,0.97402,1.87,2.25
2015.09.30 12:38:23.096,0.97392,0.97404,1.87,1.37
2015.09.30 12:38:23.147,0.97393,0.97405,1.12,1.00
2015.09.30 12:38:23.199,0.97393,0.97407,1.12,1.87
2015.09.30 12:38:23.708,0.97394,0.97406,2.62,1.00
2015.09.30 12:38:23.759,0.97396,0.9741,1.75,2.25
2015.09.30 12:38:24.928,0.97396,0.97411,1.75,2.25
2015.09.30 12:38:26.457,0.97397,0.97412,1.12,3.00
2015.09.30 12:38:28.003,0.97396,0.97412,1.75,3.75
2015.09.30 12:38:28.923,0.97396,0.97409,1.87,1.00
2015.09.30 12:38:29.897,0.97396,0.9741,1.87,1.87
2015.09.30 12:38:34.352,0.97401,0.97413,1.00,1.00
2015.09.30 12:38:34.962,0.97399,0.97414,1.12,1.50
2015.09.30 12:38:37.166,0.97402,0.97415,1.37,1.37
2015.09.30 12:38:37.268,0.97403,0.97416,1.75,1.12
2015.09.30 12:38:37.885,0.97404,0.97419,1.12,2.25
2015.09.30 12:38:38.293,0.9741,0.9742,3.75,1.12
2015.09.30 12:38:38.395,0.97413,0.97421,1.12,1.00
2015.09.30 12:38:38.922,0.97414,0.97422,1.12,2.85
2015.09.30 12:38:39.434,0.97415,0.97423,1.12,1.50
2015.09.30 12:38:39.588,0.97419,0.97424,1.37,1.00
2015.09.30 12:38:39.810,0.97419,0.97427,1.37,1.00
2015.09.30 12:38:39.872,0.97422,0.97432,1.12,2.25
2015.09.30 12:38:40.380,0.97426,0.97434,4.12,1.00
2015.09.30 12:38:40.739,0.97427,0.97436,1.12,2.25
2015.09.30 12:38:41.147,0.97428,0.97436,1.00,1.50
2015.09.30 12:38:41.249,0.97427,0.97436,1.12,1.50
2015.09.30 12:38:42.320,0.97427,0.97438,1.12,2.25
2015.09.30 12:38:42.371,0.97427,0.97442,1.12,1.50
2015.09.30 12:38:42.879,0.97426,0.97441,1.12,1.00
2015.09.30 12:38:43.332,0.97425,0.97439,1.12,1.00
2015.09.30 12:38:43.841,0.97424,0.97439,1.87,1.00
2015.09.30 12:38:44.631,0.97423,0.97439,1.75,1.00
2015.09.30 12:38:45.701,0.97423,0.97439,1.87,1.00
2015.09.30 12:38:45.957,0.97422,0.97439,2.25,1.00
2015.09.30 12:38:46.008,0.97422,0.97436,2.25,1.00
2015.09.30 12:38:47.225,0.97421,0.97436,1.75,1.00
2015.09.30 12:38:47.824,0.97419,0.97435,1.87,1.50
2015.09.30 12:38:48.284,0.97417,0.97433,2.62,1.00
2015.09.30 12:38:49.698,0.9742,0.97435,1.37,1.00
2015.09.30 12:38:50.222,0.97422,0.97435,1.00,1.00
2015.09.30 12:38:51.452,0.9742,0.97435,1.50,1.00
2015.09.30 12:38:51.503,0.9742,0.97437,3.00,1.50
2015.09.30 12:38:51.811,0.9742,0.97435,2.25,1.00
2015.09.30 12:38:52.319,0.9742,0.97434,2.25,1.00
2015.09.30 12:38:53.135,0.9742,0.97433,1.50,1.00
2015.09.30 12:38:53.645,0.97418,0.97433,1.37,1.00
2015.09.30 12:38:58.342,0.97416,0.97433,3.00,1.00
2015.09.30 12:38:58.858,0.97416,0.97432,1.50,1.00
2015.09.30 12:38:59.508,0.97416,0.97433,1.50,1.50
2015.09.30 12:39:00.837,0.97416,0.97432,1.50,1.00
2015.09.30 12:39:01.346,0.97416,0.97433,2.25,1.50
2015.09.30 12:39:01.962,0.97416,0.97432,2.25,1.00
2015.09.30 12:39:04.103,0.97416,0.97432,1.50,1.00
2015.09.30 12:39:05.934,0.97416,0.97433,1.12,1.00
2015.09.30 12:39:07.329,0.97415,0.9743,3.00,1.00
2015.09.30 12:39:07.432,0.97411,0.97426,1.00,1.00
2015.09.30 12:39:07.686,0.9741,0.97424,1.37,1.00
2015.09.30 12:39:07.738,0.97407,0.97424,2.25,1.00
2015.09.30 12:39:07.890,0.97407,0.9742,1.50,1.00
2015.09.30 12:39:08.190,0.97405,0.97419,1.00,1.00
2015.09.30 12:39:08.394,0.97403,0.97419,1.12,1.00
2015.09.30 12:39:11.764,0.97405,0.97421,1.00,1.50
2015.09.30 12:39:15.423,0.9741,0.97421,1.00,1.50
2015.09.30 12:39:15.931,0.97411,0.97422,1.00,1.00
2015.09.30 12:39:16.439,0.97412,0.97423,1.00,1.50
2015.09.30 12:39:17.231,0.97412,0.97424,1.00,1.00
2015.09.30 12:39:18.279,0.97412,0.97425,1.00,1.50
2015.09.30 12:39:19.049,0.97415,0.9743,1.00,1.87
2015.09.30 12:39:19.100,0.9742,0.97431,1.00,1.00
2015.09.30 12:39:19.151,0.97421,0.97433,1.00,1.00
2015.09.30 12:39:19.653,0.97419,0.97435,1.00,1.00
2015.09.30 12:39:19.757,0.9742,0.97432,1.37,1.00
2015.09.30 12:39:19.910,0.97423,0.97435,1.00,1.00
2015.09.30 12:39:20.923,0.97422,0.97437,1.75,1.50
2015.09.30 12:39:21.229,0.97425,0.97441,1.75,2.62
2015.09.30 12:39:21.989,0.97428,0.97441,1.00,1.87
2015.09.30 12:39:22.142,0.97429,0.97442,1.37,1.50
2015.09.30 12:39:22.295,0.97429,0.97442,1.75,1.00
2015.09.30 12:39:22.966,0.9743,0.97442,1.50,2.25
2015.09.30 12:39:23.272,0.97423,0.97439,2.62,1.75
2015.09.30 12:39:23.905,0.97424,0.97438,1.12,1.50
2015.09.30 12:39:25.004,0.97423,0.97436,1.12,1.12
2015.09.30 12:39:25.388,0.97422,0.97435,2.25,1.12
2015.09.30 12:39:28.288,0.9742,0.97435,1.12,1.37
2015.09.30 12:39:28.339,0.97419,0.97433,1.75,1.50
2015.09.30 12:39:28.492,0.9742,0.97433,1.87,1.12
2015.09.30 12:39:28.747,0.97421,0.97436,2.62,1.50
2015.09.30 12:39:28.850,0.97426,0.97438,1.00,1.00
2015.09.30 12:39:28.902,0.97425,0.97439,1.12,1.50
2015.09.30 12:39:29.410,0.97426,0.97442,1.75,3.00
2015.09.30 12:39:29.918,0.97428,0.97442,1.12,3.00
2015.09.30 12:39:30.444,0.97428,0.97442,1.12,1.87
2015.09.30 12:39:30.957,0.97428,0.97441,1.12,1.00
2015.09.30 12:39:31.464,0.97428,0.97442,1.12,2.25
2015.09.30 12:39:31.516,0.9743,0.97442,1.00,2.25
2015.09.30 12:39:32.548,0.97427,0.97442,1.87,1.87
2015.09.30 12:39:33.497,0.97431,0.97441,1.00,1.00
2015.09.30 12:39:34.008,0.97431,0.97442,1.00,1.50
2015.09.30 12:39:35.959,0.97427,0.97442,1.12,1.87
2015.09.30 12:39:36.512,0.97426,0.9744,1.12,1.12
2015.09.30 12:39:37.041,0.97426,0.97439,1.12,1.00
2015.09.30 12:39:37.574,0.97426,0.9744,1.12,1.87
2015.09.30 12:39:38.123,0.97427,0.97439,1.12,1.00
2015.09.30 12:39:38.940,0.97424,0.97438,1.12,1.12
2015.09.30 12:39:43.916,0.97424,0.97437,1.87,1.00
2015.09.30 12:39:44.427,0.97423,0.97438,1.12,1.50
2015.09.30 12:39:45.028,0.97422,0.97436,2.25,1.50
2015.09.30 12:39:45.387,0.97421,0.97433,1.12,1.00
2015.09.30 12:39:45.438,0.97419,0.97433,1.12,1.12
2015.09.30 12:39:45.591,0.97418,0.97431,1.12,1.50
2015.09.30 12:39:46.005,0.9742,0.97433,1.75,2.25
2015.09.30 12:39:46.058,0.97421,0.97435,1.12,1.87
2015.09.30 12:39:46.567,0.97421,0.97434,1.12,1.00
2015.09.30 12:39:49.454,0.97421,0.97435,1.12,3.00
2015.09.30 12:39:50.339,0.97421,0.97434,1.12,1.00
2015.09.30 12:39:51.756,0.97421,0.97433,1.12,1.00
2015.09.30 12:39:51.859,0.9742,0.97433,1.75,1.12
2015.09.30 12:39:51.961,0.97421,0.97433,1.87,1.00
2015.09.30 12:39:52.471,0.97422,0.97434,1.75,1.00
2015.09.30 12:39:53.016,0.97421,0.97435,1.87,1.12
2015.09.30 12:39:54.809,0.97419,0.97435,1.75,1.75
2015.09.30 12:39:56.072,0.97418,0.97432,1.12,1.37
2015.09.30 12:39:56.124,0.97416,0.97432,1.87,1.75
2015.09.30 12:39:59.430,0.97416,0.97429,1.12,1.00
2015.09.30 12:39:59.874,0.97414,0.97429,1.87,1.50
2015.09.30 12:40:00.390,0.97415,0.97429,1.12,1.12
2015.09.30 12:40:00.904,0.97414,0.97429,1.87,1.37
2015.09.30 12:40:01.208,0.97412,0.97429,2.62,1.75
2015.09.30 12:40:02.710,0.97415,0.97429,1.50,1.75
2015.09.30 12:40:03.234,0.97415,0.97428,1.75,1.12
2015.09.30 12:40:03.539,0.97412,0.97428,2.62,1.50
2015.09.30 12:40:04.708,0.97415,0.97428,1.37,1.00
2015.09.30 12:40:05.221,0.97416,0.97432,1.75,2.25
2015.09.30 12:40:05.541,0.97417,0.97432,1.12,1.50
2015.09.30 12:40:12.971,0.97421,0.97434,1.75,1.12
2015.09.30 12:40:13.959,0.97421,0.97435,2.62,1.12
2015.09.30 12:40:15.941,0.97425,0.97435,1.75,1.00
2015.09.30 12:40:16.043,0.97427,0.97439,1.50,1.00
2015.09.30 12:40:16.446,0.97426,0.97441,2.25,1.12
2015.09.30 12:40:16.955,0.97428,0.97442,1.37,1.87
2015.09.30 12:40:17.057,0.97428,0.97443,1.75,2.25
2015.09.30 12:40:17.946,0.97428,0.97441,1.75,1.00
2015.09.30 12:40:19.103,0.97432,0.97444,1.00,2.25
2015.09.30 12:40:21.985,0.97433,0.97445,1.75,3.37
2015.09.30 12:40:22.610,0.97434,0.97445,1.50,1.87
2015.09.30 12:40:23.528,0.97434,0.97445,1.75,1.00
2015.09.30 12:40:25.429,0.97433,0.97446,1.75,1.12
2015.09.30 12:40:25.746,0.97436,0.97447,1.75,1.50
2015.09.30 12:40:25.798,0.97439,0.9745,1.12,1.37
2015.09.30 12:40:26.003,0.97439,0.97451,1.75,1.00
2015.09.30 12:40:26.514,0.97441,0.97453,1.50,1.50
2015.09.30 12:40:27.221,0.97441,0.97455,1.75,2.25
2015.09.30 12:40:28.007,0.97442,0.97455,1.50,1.75
2015.09.30 12:40:38.387,0.97442,0.97454,1.00,2.62
2015.09.30 12:40:40.012,0.97439,0.97454,1.75,3.00
2015.09.30 12:40:40.531,0.97438,0.97452,1.75,1.75
2015.09.30 12:40:40.836,0.97435,0.9745,1.75,1.75
2015.09.30 12:40:41.192,0.97436,0.97447,1.37,1.72
2015.09.30 12:40:41.396,0.9743,0.97444,1.75,1.50
2015.09.30 12:40:42.832,0.97433,0.97443,1.00,1.50
2015.09.30 12:40:45.322,0.97434,0.97444,1.12,1.50
2015.09.30 12:40:47.360,0.97435,0.97445,1.00,3.00
2015.09.30 12:40:47.463,0.97437,0.97445,1.00,3.00
2015.09.30 12:40:47.982,0.97436,0.97445,1.00,2.25
2015.09.30 12:40:48.289,0.97438,0.97447,1.00,1.37
2015.09.30 12:40:48.801,0.97438,0.9745,1.00,1.75
2015.09.30 12:40:49.209,0.9744,0.97451,1.00,2.25
2015.09.30 12:40:49.979,0.9744,0.97451,1.00,2.25
2015.09.30 12:40:50.232,0.97443,0.97453,1.00,1.87
2015.09.30 12:40:53.186,0.97441,0.97453,2.25,1.50
2015.09.30 12:40:53.740,0.97443,0.97452,1.00,1.12
2015.09.30 12:40:55.491,0.97444,0.97453,1.00,1.50
