2015.09.29 11:48:55.138,0.97105,0.97116,2.25,1.00
2015.09.29 11:48:55.292,0.97105,0.97118,2.25,1.00
2015.09.29 11:48:55.497,0.97105,0.9712,2.25,1.50
2015.09.29 11:48:56.061,0.97105,0.97121,2.25,2.25
2015.09.29 11:48:58.690,0.97108,0.97122,1.00,1.50
2015.09.29 11:48:58.945,0.97108,0.97125,1.00,1.50
2015.09.29 11:48:59.456,0.97111,0.97127,1.00,2.25
2015.09.29 11:49:00.007,0.97112,0.97127,1.00,1.50
2015.09.29 11:49:00.161,0.97112,0.97129,1.50,2.25
2015.09.29 11:49:00.212,0.97114,0.97129,1.00,1.00
2015.09.29 11:49:00.264,0.97114,0.97131,1.00,3.00
2015.09.29 11:49:00.366,0.97117,0.97133,1.00,1.00
2015.09.29 11:49:00.960,0.97118,0.97134,1.00,1.50
2015.09.29 11:49:01.469,0.97118,0.97135,1.50,1.50
2015.09.29 11:49:01.980,0.97119,0.97136,1.00,2.25
2015.09.29 11:49:02.501,0.9712,0.97136,1.00,1.50
2015.09.29 11:49:03.316,0.97122,0.97136,1.00,1.00
2015.09.29 11:49:04.291,0.97121,0.97136,1.50,1.00
2015.09.29 11:49:05.174,0.97122,0.97136,1.00,1.00
2015.09.29 11:49:06.105,0.97122,0.97137,1.50,1.00
2015.09.29 11:49:07.156,0.97123,0.97137,1.00,1.00
2015.09.29 11:49:07.739,0.97122,0.97137,1.00,1.00
2015.09.29 11:49:08.045,0.97122,0.97135,1.00,1.00
2015.09.29 11:49:12.429,0.97125,0.97135,2.10,1.00
2015.09.29 11:49:12.582,0.97132,0.97143,1.00,1.50
2015.09.29 11:49:12.684,0.97133,0.97145,1.50,1.50
2015.09.29 11:49:12.736,0.97133,0.97145,2.62,1.12
2015.09.29 11:49:12.961,0.97134,0.97148,1.75,1.50
2015.09.29 11:49:13.727,0.97136,0.9715,1.00,3.37
2015.09.29 11:49:14.894,0.97135,0.97147,1.50,1.00
2015.09.29 11:49:16.178,0.97134,0.9715,2.25,2.25
2015.09.29 11:49:17.176,0.9714,0.9715,1.00,1.00
2015.09.29 11:49:17.228,0.9714,0.97156,1.00,1.87
2015.09.29 11:49:19.288,0.97141,0.97156,1.00,1.00
2015.09.29 11:49:19.903,0.97141,0.97157,1.00,1.00
2015.09.29 11:49:22.974,0.97143,0.97157,1.00,1.00
2015.09.29 11:49:23.484,0.97142,0.97158,2.25,1.50
2015.09.29 11:49:23.992,0.97146,0.97158,1.00,1.50
2015.09.29 11:49:24.096,0.97146,0.97161,1.00,1.00
2015.09.29 11:49:24.199,0.97148,0.97161,1.00,1.50
2015.09.29 11:49:24.352,0.97149,0.97163,1.00,2.25
2015.09.29 11:49:26.270,0.9715,0.97163,1.00,1.00
2015.09.29 11:49:27.534,0.97149,0.97163,1.00,1.00
2015.09.29 11:49:29.810,0.97149,0.97164,1.00,1.00
2015.09.29 11:49:30.661,0.97149,0.97165,1.00,1.50
2015.09.29 11:49:31.706,0.97149,0.97164,1.00,1.00
2015.09.29 11:49:36.007,0.97149,0.97165,1.00,1.50
2015.09.29 11:49:39.270,0.97149,0.97164,1.00,1.00
2015.09.29 11:49:43.788,0.97149,0.97164,2.25,1.50
2015.09.29 11:49:44.788,0.97149,0.97165,3.00,1.00
2015.09.29 11:49:46.169,0.97149,0.97166,3.00,2.25
2015.09.29 11:49:48.389,0.9715,0.97165,1.75,1.00
2015.09.29 11:49:48.797,0.97149,0.97163,2.25,1.00
2015.09.29 11:49:49.301,0.97149,0.97164,2.25,1.00
2015.09.29 11:49:50.391,0.9715,0.97165,1.75,2.25
2015.09.29 11:49:52.771,0.97149,0.97165,1.00,2.25
2015.09.29 11:49:58.505,0.97148,0.97165,1.00,3.00
2015.09.29 11:49:58.659,0.97147,0.97164,1.00,2.10
2015.09.29 11:49:59.001,0.97146,0.97154,1.00,1.00
2015.09.29 11:49:59.488,0.97141,0.97155,2.25,1.50
2015.09.29 11:50:02.451,0.97144,0.97155,1.00,1.00
2015.09.29 11:50:05.529,0.97143,0.97155,2.25,1.50
2015.09.29 11:50:06.072,0.97143,0.97154,2.25,1.00
2015.09.29 11:50:08.498,0.97141,0.97154,2.25,1.00
2015.09.29 11:50:13.539,0.97141,0.97155,2.25,1.50
2015.09.29 11:50:13.591,0.97143,0.97155,2.25,1.50
2015.09.29 11:50:14.135,0.97143,0.97156,2.25,1.50
2015.09.29 11:50:19.027,0.97145,0.97158,1.00,1.00
2015.09.29 11:50:19.505,0.97147,0.97158,1.00,1.00
2015.09.29 11:50:21.299,0.97143,0.97158,1.00,2.25
2015.09.29 11:50:33.360,0.97145,0.97158,1.00,2.25
2015.09.29 11:50:35.334,0.97148,0.97158,1.00,1.00
2015.09.29 11:50:35.741,0.97145,0.97158,1.50,1.00
2015.09.29 11:50:36.252,0.97145,0.97157,1.00,1.00
2015.09.29 11:50:36.453,0.97143,0.97157,1.00,1.00
2015.09.29 11:50:39.436,0.97141,0.97157,1.12,1.00
2015.09.29 11:50:42.576,0.97142,0.97157,1.00,1.50
2015.09.29 11:50:43.176,0.97143,0.97157,1.00,1.00
2015.09.29 11:50:44.549,0.97143,0.97156,1.00,1.00
2015.09.29 11:50:45.537,0.97143,0.97155,1.00,1.00
2015.09.29 11:50:45.588,0.9714,0.97155,1.00,1.00
2015.09.29 11:50:47.303,0.9714,0.97153,1.00,1.00
2015.09.29 11:50:47.630,0.97138,0.97151,1.00,1.50
2015.09.29 11:50:47.940,0.97141,0.97152,1.00,1.00
2015.09.29 11:50:47.991,0.97141,0.97156,1.00,2.25
2015.09.29 11:50:48.196,0.97143,0.97156,1.00,1.00
2015.09.29 11:50:48.247,0.97143,0.97158,1.00,1.00
2015.09.29 11:50:48.748,0.97143,0.97159,1.50,1.00
2015.09.29 11:50:53.976,0.97143,0.97159,1.50,1.00
2015.09.29 11:51:01.722,0.97144,0.9716,1.00,1.50
2015.09.29 11:51:04.484,0.97144,0.97159,1.00,1.00
2015.09.29 11:51:05.014,0.97144,0.9716,1.00,1.50
2015.09.29 11:51:07.001,0.97144,0.97159,1.00,1.00
2015.09.29 11:51:12.371,0.97144,0.97156,1.00,1.00
2015.09.29 11:51:12.422,0.97141,0.97155,1.50,1.00
2015.09.29 11:51:12.526,0.97141,0.97153,1.00,1.00
2015.09.29 11:51:12.857,0.97141,0.97151,1.00,2.62
2015.09.29 11:51:13.164,0.97141,0.97147,1.00,1.00
2015.09.29 11:51:13.215,0.97133,0.97147,1.00,1.00
2015.09.29 11:51:13.723,0.97132,0.97145,1.00,1.00
2015.09.29 11:51:15.291,0.97131,0.97145,1.00,1.00
2015.09.29 11:51:15.445,0.97129,0.97145,1.00,1.00
2015.09.29 11:51:15.955,0.97128,0.97145,1.50,2.25
2015.09.29 11:51:16.494,0.97128,0.97144,1.00,1.00
2015.09.29 11:51:17.028,0.97128,0.97143,1.00,1.00
2015.09.29 11:51:17.536,0.97129,0.97144,1.00,1.00
2015.09.29 11:51:17.995,0.97127,0.97143,1.00,1.00
2015.09.29 11:51:18.381,0.97125,0.97141,1.00,1.00
2015.09.29 11:51:20.253,0.97125,0.9714,1.00,1.00
2015.09.29 11:51:20.754,0.97125,0.97139,1.00,1.00
2015.09.29 11:51:21.059,0.97123,0.97139,1.35,2.25
2015.09.29 11:51:21.835,0.97123,0.97138,1.35,1.00
2015.09.29 11:51:22.602,0.9712,0.97137,2.25,1.87
2015.09.29 11:51:22.653,0.9712,0.97137,1.50,1.87
2015.09.29 11:51:22.705,0.9712,0.97132,1.00,1.00
2015.09.29 11:51:23.211,0.97119,0.97132,1.00,1.00
2015.09.29 11:51:23.825,0.9712,0.97132,1.00,1.00
2015.09.29 11:51:24.030,0.97122,0.97137,1.00,3.00
2015.09.29 11:51:24.133,0.97124,0.97137,1.00,1.50
2015.09.29 11:51:24.645,0.97124,0.97138,1.00,1.00
2015.09.29 11:51:28.319,0.97124,0.97139,1.00,1.50
2015.09.29 11:51:29.429,0.97125,0.97139,1.00,1.00
2015.09.29 11:51:30.233,0.97125,0.9714,1.00,1.87
2015.09.29 11:51:32.646,0.97124,0.9714,1.00,1.50
2015.09.29 11:51:33.858,0.97124,0.97139,1.00,1.00
2015.09.29 11:51:34.579,0.97123,0.97139,1.00,1.00
2015.09.29 11:51:35.107,0.97122,0.97139,1.50,1.00
2015.09.29 11:51:36.119,0.97123,0.97139,1.00,1.00
2015.09.29 11:51:36.655,0.97122,0.97139,1.50,1.00
2015.09.29 11:51:37.447,0.97124,0.97139,1.00,1.00
2015.09.29 11:51:39.360,0.97123,0.97139,1.00,1.00
2015.09.29 11:51:41.657,0.97124,0.97139,1.00,1.00
2015.09.29 11:51:42.167,0.97124,0.97138,1.00,1.00
2015.09.29 11:51:43.385,0.97123,0.97138,1.00,1.00
2015.09.29 11:51:47.926,0.97124,0.97138,1.00,1.00
2015.09.29 11:51:55.398,0.97123,0.97138,1.00,1.00
2015.09.29 11:51:56.725,0.97122,0.97138,1.50,1.00
2015.09.29 11:51:57.244,0.97123,0.97138,1.00,1.00
2015.09.29 11:51:58.194,0.97123,0.97139,1.00,1.50
2015.09.29 11:52:01.681,0.97124,0.97139,1.00,1.00
2015.09.29 11:52:02.409,0.97125,0.97139,1.00,1.00
2015.09.29 11:52:03.189,0.97126,0.9714,1.00,1.00
2015.09.29 11:52:03.336,0.97126,0.97142,1.00,1.00
2015.09.29 11:52:04.407,0.97126,0.97143,1.00,1.50
2015.09.29 11:52:04.946,0.97125,0.97142,1.50,1.00
2015.09.29 11:52:09.597,0.97124,0.97141,1.50,1.00
2015.09.29 11:52:12.337,0.97124,0.9714,1.00,1.00
2015.09.29 11:52:17.368,0.97123,0.9714,1.00,1.00
2015.09.29 11:52:17.885,0.97122,0.97139,1.00,1.37
2015.09.29 11:52:18.192,0.97117,0.97131,1.00,1.00
2015.09.29 11:52:18.702,0.97117,0.9713,1.00,1.00
2015.09.29 11:52:18.926,0.97113,0.9713,2.10,1.50
2015.09.29 11:52:18.979,0.97113,0.97129,1.00,1.00
2015.09.29 11:52:19.031,0.97115,0.97129,1.00,1.00
2015.09.29 11:52:19.398,0.97113,0.97129,1.35,1.00
2015.09.29 11:52:19.778,0.97116,0.9713,1.00,1.50
2015.09.29 11:52:21.053,0.97116,0.97129,1.00,1.00
2015.09.29 11:52:22.664,0.97116,0.9713,1.50,2.25
2015.09.29 11:52:23.241,0.97117,0.9713,1.00,1.00
2015.09.29 11:52:23.394,0.97119,0.97133,1.00,1.00
2015.09.29 11:52:23.917,0.97119,0.97134,1.00,1.00
2015.09.29 11:52:24.459,0.9712,0.97134,1.00,1.00
2015.09.29 11:52:24.974,0.97119,0.97133,1.00,1.00
2015.09.29 11:52:26.965,0.97118,0.97133,1.00,1.00
2015.09.29 11:52:27.623,0.97119,0.97133,1.00,1.00
2015.09.29 11:52:28.134,0.97118,0.97133,1.00,1.00
2015.09.29 11:52:29.292,0.97119,0.97133,1.00,1.00
2015.09.29 11:52:29.826,0.97118,0.97133,1.00,1.00
2015.09.29 11:52:32.117,0.97119,0.97133,1.00,1.00
2015.09.29 11:52:33.225,0.97119,0.97134,1.00,1.50
2015.09.29 11:52:34.678,0.97119,0.97133,1.00,1.00
2015.09.29 11:52:35.189,0.97118,0.97134,1.00,1.00
2015.09.29 11:52:35.624,0.97121,0.97135,2.85,1.00
2015.09.29 11:52:35.829,0.97126,0.97139,1.50,1.00
2015.09.29 11:52:36.084,0.97127,0.97142,1.00,1.00
2015.09.29 11:52:37.841,0.97126,0.97142,1.00,1.00
2015.09.29 11:52:38.400,0.97125,0.97142,2.25,1.50
2015.09.29 11:52:39.397,0.97124,0.97141,2.85,1.00
2015.09.29 11:52:39.906,0.97124,0.97141,2.85,1.00
2015.09.29 11:52:41.066,0.97124,0.9714,2.10,1.00
2015.09.29 11:52:43.461,0.97124,0.97139,1.72,1.00
2015.09.29 11:52:45.781,0.97124,0.9714,1.12,1.50
2015.09.29 11:52:46.320,0.97123,0.97139,1.67,1.00
2015.09.29 11:52:50.358,0.97124,0.97139,1.35,1.00
2015.09.29 11:52:51.307,0.97125,0.9714,2.10,2.25
2015.09.29 11:52:52.277,0.97127,0.9714,1.00,1.00
2015.09.29 11:52:52.610,0.97131,0.97142,1.00,1.00
2015.09.29 11:52:52.966,0.97133,0.97143,1.00,1.00
2015.09.29 11:52:53.273,0.97135,0.97145,1.00,1.50
2015.09.29 11:53:01.179,0.97135,0.97144,1.00,1.00
2015.09.29 11:53:01.681,0.9713,0.97144,1.00,1.00
2015.09.29 11:53:02.183,0.97135,0.97144,1.00,1.00
2015.09.29 11:53:02.691,0.97135,0.97145,1.00,1.50
2015.09.29 11:53:04.375,0.97135,0.97144,1.00,1.00
2015.09.29 11:53:05.057,0.97135,0.97145,1.00,1.00
2015.09.29 11:53:05.719,0.97135,0.97146,1.00,2.25
2015.09.29 11:53:48.869,0.97132,0.97146,1.50,1.00
2015.09.29 11:53:49.401,0.97131,0.97147,1.00,1.00
2015.09.29 11:53:54.222,0.97135,0.97146,1.00,1.00
2015.09.29 11:53:57.587,0.97136,0.97147,1.00,1.00
2015.09.29 11:53:57.842,0.97141,0.97154,1.00,1.50
2015.09.29 11:53:58.250,0.97142,0.97156,1.00,1.50
2015.09.29 11:53:58.830,0.97142,0.97157,1.00,2.25
2015.09.29 11:54:00.596,0.97144,0.97157,1.00,1.50
2015.09.29 11:54:04.019,0.97144,0.97157,2.85,1.50
2015.09.29 11:54:04.122,0.97148,0.9716,1.35,1.00
2015.09.29 11:54:04.275,0.9715,0.97163,1.00,2.25
2015.09.29 11:54:08.366,0.9715,0.97161,1.00,1.00
2015.09.29 11:54:08.672,0.97149,0.97159,1.00,1.00
2015.09.29 11:54:09.622,0.97147,0.97158,1.00,1.00
2015.09.29 11:54:10.133,0.97146,0.97156,1.00,1.00
2015.09.29 11:54:10.184,0.97144,0.97155,1.00,1.00
2015.09.29 11:54:10.711,0.97143,0.97155,1.00,1.50
2015.09.29 11:54:17.963,0.97143,0.97156,1.00,1.00
2015.09.29 11:54:24.796,0.97143,0.97155,1.00,1.00
2015.09.29 11:54:25.894,0.97143,0.97157,1.00,1.00
2015.09.29 11:54:38.748,0.97143,0.97155,1.00,1.00
2015.09.29 11:54:45.158,0.97144,0.97155,1.00,1.00
2015.09.29 11:54:50.792,0.97142,0.97155,1.00,1.00
2015.09.29 11:54:51.047,0.97142,0.97153,1.00,1.00
2015.09.29 11:54:52.962,0.97142,0.97154,1.00,1.50
2015.09.29 11:54:56.603,0.97142,0.97153,1.00,1.00
2015.09.29 11:55:04.289,0.97142,0.97152,1.00,1.00
2015.09.29 11:55:04.343,0.97136,0.97151,1.00,1.00
2015.09.29 11:55:04.445,0.97135,0.97148,1.00,1.00
2015.09.29 11:55:04.752,0.97135,0.97146,1.00,1.50
2015.09.29 11:55:05.273,0.97135,0.97145,1.00,1.00
2015.09.29 11:55:05.976,0.97133,0.97145,1.00,1.00
2015.09.29 11:55:06.751,0.97134,0.97145,1.00,1.50
2015.09.29 11:55:07.299,0.97134,0.97144,1.00,1.00
2015.09.29 11:55:08.562,0.97134,0.97145,1.00,1.00
2015.09.29 11:55:09.073,0.97133,0.97146,1.00,1.00
2015.09.29 11:55:11.661,0.97133,0.97145,1.00,1.00
2015.09.29 11:55:16.341,0.97136,0.97146,1.00,1.50
2015.09.29 11:55:17.917,0.97136,0.97145,1.00,1.00
2015.09.29 11:55:22.412,0.97136,0.97147,1.00,1.50
2015.09.29 11:55:22.823,0.97138,0.97147,1.00,1.50
2015.09.29 11:55:23.057,0.9714,0.9715,1.00,1.00
2015.09.29 11:55:24.065,0.9714,0.97151,1.00,1.50
2015.09.29 11:55:24.609,0.9714,0.97152,1.00,1.50
2015.09.29 11:55:25.072,0.9714,0.9715,1.00,1.00
2015.09.29 11:55:25.915,0.97141,0.97151,1.00,1.00
2015.09.29 11:55:26.221,0.97143,0.97153,1.00,1.00
2015.09.29 11:55:27.435,0.97143,0.97155,1.50,1.50
2015.09.29 11:55:30.305,0.97143,0.97156,1.50,1.50
2015.09.29 11:55:30.825,0.97145,0.97156,1.50,1.50
2015.09.29 11:55:31.361,0.97145,0.97157,1.50,1.00
2015.09.29 11:55:32.359,0.97147,0.97157,1.00,1.00
2015.09.29 11:55:32.665,0.97149,0.97158,1.00,1.00
2015.09.29 11:55:33.385,0.97149,0.9716,1.00,1.50
2015.09.29 11:55:37.418,0.97149,0.9716,1.12,1.50
2015.09.29 11:55:44.535,0.9715,0.9716,1.00,1.50
2015.09.29 11:55:45.102,0.9715,0.97161,1.87,1.50
2015.09.29 11:55:46.855,0.9715,0.97161,1.50,1.50
2015.09.29 11:55:49.212,0.97148,0.97159,2.25,1.12
2015.09.29 11:55:57.899,0.9715,0.97159,2.25,1.00
2015.09.29 11:55:58.410,0.9715,0.9716,1.12,1.12
2015.09.29 11:56:01.404,0.97152,0.97162,1.00,1.75
2015.09.29 11:56:01.924,0.97152,0.97162,1.00,1.50
2015.09.29 11:56:03.254,0.97154,0.97162,2.10,1.50
2015.09.29 11:56:03.356,0.97158,0.97169,1.72,1.50
2015.09.29 11:56:03.459,0.9716,0.97172,1.12,1.75
2015.09.29 11:56:03.945,0.97162,0.97171,1.00,1.00
2015.09.29 11:56:05.050,0.97163,0.97171,1.00,1.00
2015.09.29 11:56:06.035,0.97166,0.97171,1.00,1.00
2015.09.29 11:56:06.086,0.97166,0.97175,1.00,1.50
2015.09.29 11:56:06.699,0.97166,0.97177,1.00,1.75
2015.09.29 11:56:10.778,0.97166,0.97177,1.12,1.37
2015.09.29 11:56:11.456,0.97167,0.97176,1.00,1.00
2015.09.29 11:56:12.005,0.97167,0.97179,1.12,1.75
2015.09.29 11:56:16.888,0.97167,0.97179,1.50,1.37
2015.09.29 11:56:16.940,0.97167,0.97179,1.75,1.12
2015.09.29 11:56:18.198,0.97167,0.97179,1.50,1.50
2015.09.29 11:56:19.414,0.97169,0.97179,1.37,1.12
2015.09.29 11:56:19.517,0.9717,0.97181,1.50,1.50
2015.09.29 11:56:24.375,0.97172,0.97182,1.00,1.00
2015.09.29 11:56:24.529,0.97173,0.97184,1.50,1.00
2015.09.29 11:56:24.631,0.97175,0.97184,1.00,1.00
2015.09.29 11:56:24.683,0.97175,0.97186,1.50,1.00
2015.09.29 11:56:25.076,0.97177,0.97186,1.00,1.00
2015.09.29 11:56:27.597,0.97176,0.97186,1.00,1.00
2015.09.29 11:56:30.042,0.97175,0.97186,1.50,1.00
2015.09.29 11:56:38.169,0.97177,0.97188,1.00,1.00
2015.09.29 11:56:44.340,0.97178,0.97188,1.00,1.00
2015.09.29 11:56:44.984,0.97177,0.97188,1.00,1.00
2015.09.29 11:56:46.953,0.97177,0.97187,1.00,1.00
2015.09.29 11:56:47.464,0.97177,0.97188,1.00,1.50
2015.09.29 11:57:13.319,0.97177,0.97187,1.00,1.00
2015.09.29 11:57:13.859,0.97177,0.97188,1.50,1.50
2015.09.29 11:57:24.239,0.97178,0.97188,1.00,1.00
2015.09.29 11:57:24.751,0.97177,0.97188,2.25,1.00
2015.09.29 11:57:25.289,0.97178,0.97188,1.00,1.00
2015.09.29 11:57:25.801,0.97179,0.97188,1.00,1.00
2015.09.29 11:57:35.724,0.97179,0.97188,1.60,1.00
2015.09.29 11:57:36.030,0.97188,0.97197,2.25,1.00
2015.09.29 11:57:36.081,0.9719,0.97201,1.00,1.00
2015.09.29 11:57:36.133,0.97188,0.97201,1.50,1.00
2015.09.29 11:57:36.666,0.97189,0.97201,1.00,1.00
2015.09.29 11:57:36.954,0.97189,0.97201,1.60,1.00
2015.09.29 11:57:37.260,0.97195,0.97205,1.50,1.00
2015.09.29 11:57:37.889,0.97197,0.97205,1.00,1.00
2015.09.29 11:57:38.999,0.97195,0.97205,1.00,1.00
2015.09.29 11:57:39.639,0.97194,0.97205,1.00,1.00
2015.09.29 11:57:40.200,0.97195,0.97205,1.00,1.00
2015.09.29 11:57:42.401,0.97194,0.97205,1.50,1.00
2015.09.29 11:57:45.734,0.97193,0.97206,2.25,1.00
2015.09.29 11:57:46.459,0.97193,0.97205,2.25,1.00
2015.09.29 11:57:47.849,0.97193,0.97204,3.00,1.00
2015.09.29 11:57:48.657,0.97194,0.97204,1.00,1.00
2015.09.29 11:57:50.121,0.97194,0.97203,1.50,1.00
2015.09.29 11:57:53.045,0.97194,0.97204,2.25,1.00
2015.09.29 11:57:53.559,0.97195,0.97204,1.00,1.00
2015.09.29 11:57:54.071,0.97196,0.97204,1.00,1.00
2015.09.29 11:57:54.971,0.97196,0.97205,1.00,1.00
2015.09.29 11:57:56.466,0.97196,0.97207,1.00,1.00
2015.09.29 11:57:58.083,0.97196,0.97206,1.00,1.00
2015.09.29 11:58:00.265,0.97195,0.97206,1.50,1.00
2015.09.29 11:58:00.776,0.97195,0.97207,1.50,1.00
2015.09.29 11:58:01.624,0.97195,0.97205,1.50,1.00
2015.09.29 11:58:05.638,0.97196,0.97205,1.00,1.00
2015.09.29 11:58:15.623,0.97196,0.97206,1.50,1.00
2015.09.29 11:58:16.177,0.97196,0.97205,1.00,1.00
2015.09.29 11:58:17.255,0.97195,0.97206,2.25,1.00
2015.09.29 11:58:21.899,0.97196,0.97206,1.00,1.00
2015.09.29 11:58:23.951,0.97196,0.97207,1.00,1.00
2015.09.29 11:58:24.459,0.97197,0.97208,1.00,1.00
2015.09.29 11:58:27.248,0.97197,0.9721,1.00,1.50
2015.09.29 11:58:36.535,0.97198,0.9721,1.00,1.00
2015.09.29 11:58:36.688,0.97199,0.97213,1.50,1.50
2015.09.29 11:58:36.791,0.972,0.9721,1.00,1.00
2015.09.29 11:58:37.303,0.97201,0.9721,1.00,1.00
2015.09.29 11:58:39.476,0.97204,0.97213,1.00,1.00
2015.09.29 11:58:39.813,0.97206,0.97214,1.50,1.00
2015.09.29 11:58:40.418,0.97207,0.97214,1.00,1.00
2015.09.29 11:58:40.572,0.97207,0.97216,1.00,1.00
2015.09.29 11:58:44.301,0.97207,0.97218,1.50,1.00
2015.09.29 11:58:45.652,0.97208,0.97218,1.00,1.00
2015.09.29 11:58:45.856,0.97212,0.97219,1.00,1.00
2015.09.29 11:58:46.366,0.97211,0.97219,1.00,1.00
2015.09.29 11:58:47.760,0.9721,0.97219,1.50,1.00
2015.09.29 11:58:49.810,0.97209,0.97219,1.00,1.00
2015.09.29 11:58:50.220,0.9721,0.97221,1.00,1.00
2015.09.29 11:58:51.511,0.97215,0.97223,1.00,1.00
2015.09.29 11:58:51.563,0.97215,0.97225,1.00,1.00
2015.09.29 11:58:51.614,0.97218,0.97228,1.00,1.50
2015.09.29 11:58:52.163,0.97219,0.97228,1.00,1.00
2015.09.29 11:58:53.412,0.97219,0.9723,1.50,1.50
2015.09.29 11:58:54.166,0.97219,0.97231,1.50,1.50
2015.09.29 11:58:56.428,0.9722,0.97231,1.00,1.50
2015.09.29 11:58:58.269,0.9722,0.97232,1.00,2.62
2015.09.29 11:59:00.812,0.9722,0.97231,1.00,1.00
2015.09.29 11:59:01.467,0.9722,0.97232,1.00,1.87
2015.09.29 11:59:01.976,0.9722,0.97231,1.00,1.00
2015.09.29 11:59:02.809,0.9722,0.9723,1.00,1.00
2015.09.29 11:59:03.335,0.97221,0.97231,1.00,1.50
2015.09.29 11:59:04.583,0.97221,0.9723,1.00,1.00
2015.09.29 11:59:04.685,0.97221,0.97227,1.00,1.00
2015.09.29 11:59:05.137,0.9722,0.9723,1.00,1.50
2015.09.29 11:59:05.646,0.9722,0.97229,1.00,1.00
2015.09.29 11:59:06.182,0.9722,0.9723,1.00,1.50
2015.09.29 11:59:07.299,0.9722,0.97229,1.00,1.00
2015.09.29 11:59:10.962,0.9722,0.97227,1.00,1.00
2015.09.29 11:59:11.373,0.9722,0.97225,1.00,1.00
2015.09.29 11:59:12.164,0.9722,0.97224,1.00,1.00
2015.09.29 11:59:12.980,0.97218,0.97224,1.00,1.00
2015.09.29 11:59:13.896,0.97218,0.97223,1.00,1.00
2015.09.29 11:59:14.049,0.97218,0.97225,1.00,1.00
2015.09.29 11:59:14.475,0.97218,0.97223,1.00,1.00
2015.09.29 11:59:15.012,0.97218,0.97224,1.00,1.00
2015.09.29 11:59:15.521,0.97218,0.97225,1.50,1.00
2015.09.29 11:59:16.784,0.97218,0.97224,2.25,1.00
2015.09.29 11:59:17.778,0.97218,0.97226,2.25,1.00
2015.09.29 11:59:18.289,0.97218,0.97227,2.25,1.00
2015.09.29 11:59:20.573,0.97219,0.97227,1.00,1.00
2015.09.29 11:59:21.501,0.97219,0.97226,1.00,1.00
2015.09.29 11:59:22.695,0.97219,0.97228,1.50,1.00
2015.09.29 11:59:25.016,0.97219,0.97227,1.50,1.00
2015.09.29 11:59:25.665,0.97219,0.97228,1.50,1.00
2015.09.29 11:59:28.097,0.97218,0.97228,1.00,1.00
2015.09.29 11:59:29.316,0.97218,0.97227,1.00,1.00
2015.09.29 11:59:30.194,0.97218,0.97229,1.87,1.50
2015.09.29 11:59:30.704,0.97218,0.97228,1.87,1.00
2015.09.29 11:59:31.233,0.97221,0.97228,1.75,1.00
2015.09.29 11:59:33.693,0.97221,0.97229,1.75,1.00
2015.09.29 11:59:34.236,0.97221,0.97228,1.75,1.00
2015.09.29 11:59:34.744,0.97223,0.97227,1.00,1.00
2015.09.29 11:59:35.308,0.97221,0.97228,1.75,1.00
2015.09.29 11:59:35.854,0.97221,0.97229,1.75,1.00
2015.09.29 11:59:38.156,0.97221,0.97229,1.75,1.00
2015.09.29 11:59:39.541,0.97221,0.97228,1.75,1.00
2015.09.29 11:59:39.960,0.97221,0.9723,1.75,1.00
2015.09.29 11:59:40.522,0.97221,0.97231,1.75,1.50
2015.09.29 11:59:41.943,0.97221,0.9723,1.75,1.00
2015.09.29 11:59:42.727,0.97221,0.97231,1.75,1.50
2015.09.29 11:59:43.258,0.97221,0.9723,1.75,1.00
2015.09.29 11:59:43.462,0.97221,0.97229,1.87,1.00
2015.09.29 11:59:46.023,0.97224,0.97228,1.00,1.00
2015.09.29 11:59:46.563,0.97221,0.97229,1.87,1.00
2015.09.29 11:59:48.254,0.97224,0.97228,1.00,1.00
2015.09.29 11:59:49.481,0.97221,0.97229,1.87,1.50
2015.09.29 11:59:49.993,0.97224,0.97228,1.00,1.00
2015.09.29 11:59:50.504,0.97221,0.97229,1.87,1.50
2015.09.29 11:59:52.217,0.97221,0.9723,1.87,1.00
2015.09.29 11:59:52.270,0.97223,0.97231,1.12,1.00
2015.09.29 11:59:52.782,0.97223,0.97231,1.12,1.00
2015.09.29 11:59:53.319,0.97223,0.97232,1.12,1.12
2015.09.29 11:59:53.525,0.97226,0.9724,1.50,1.00
2015.09.29 11:59:53.780,0.97227,0.97239,1.75,1.00
2015.09.29 11:59:54.097,0.97228,0.9724,1.12,1.00
2015.09.29 11:59:54.148,0.97227,0.9724,1.75,1.00
2015.09.29 11:59:54.711,0.9723,0.97241,1.12,1.00
2015.09.29 11:59:54.813,0.97231,0.97243,1.00,1.00
2015.09.29 11:59:54.967,0.97231,0.97241,1.00,1.35
2015.09.29 11:59:55.070,0.97223,0.97234,1.75,1.00
2015.09.29 11:59:55.281,0.97225,0.97236,1.75,1.50
2015.09.29 11:59:55.333,0.97227,0.97242,1.12,1.00
2015.09.29 11:59:55.487,0.97227,0.97242,1.75,1.00
2015.09.29 11:59:56.447,0.97227,0.97241,1.75,1.00
2015.09.29 11:59:56.989,0.97227,0.97242,1.75,1.50
2015.09.29 11:59:58.175,0.97227,0.97242,1.50,1.50
2015.09.29 11:59:58.693,0.97227,0.97241,1.50,1.00
2015.09.29 11:59:59.158,0.97229,0.9724,1.87,1.00
2015.09.29 11:59:59.592,0.97231,0.9724,1.87,1.00
