2015.09.29 16:57:57.618,0.97023,0.97039,1.37,1.75
2015.09.29 16:57:58.162,0.97023,0.97039,1.00,1.12
2015.09.29 16:58:01.088,0.97022,0.97039,1.75,1.35
2015.09.29 16:58:07.273,0.97021,0.97039,2.62,1.35
2015.09.29 16:58:09.209,0.9702,0.97039,1.12,2.25
2015.09.29 16:58:09.756,0.97021,0.97039,1.87,1.75
2015.09.29 16:58:19.374,0.97026,0.9704,1.37,1.37
2015.09.29 16:58:19.426,0.97026,0.97042,1.75,1.50
2015.09.29 16:58:19.588,0.9703,0.97043,1.37,1.50
2015.09.29 16:58:19.640,0.97032,0.9705,1.75,2.10
2015.09.29 16:58:21.551,0.97035,0.97052,2.25,1.12
2015.09.29 16:58:21.602,0.97037,0.97055,1.37,4.87
2015.09.29 16:58:21.653,0.97037,0.97055,1.37,1.12
2015.09.29 16:58:22.176,0.97039,0.97057,1.37,1.37
2015.09.29 16:58:22.582,0.9704,0.97058,1.37,1.50
2015.09.29 16:58:23.098,0.97041,0.97058,1.37,1.37
2015.09.29 16:58:24.786,0.9704,0.97058,1.37,1.37
2015.09.29 16:58:24.837,0.9704,0.97058,1.75,1.75
2015.09.29 16:58:26.457,0.97041,0.97058,1.75,1.75
2015.09.29 16:58:28.390,0.97042,0.97058,1.12,1.37
2015.09.29 16:58:28.442,0.97046,0.9706,1.00,1.00
2015.09.29 16:58:28.544,0.97044,0.97061,1.12,1.50
2015.09.29 16:58:28.850,0.97046,0.97063,1.12,2.10
2015.09.29 16:58:29.263,0.97049,0.97064,1.75,1.12
2015.09.29 16:58:29.366,0.97048,0.97068,1.75,1.87
2015.09.29 16:58:30.783,0.97051,0.97068,1.00,1.87
2015.09.29 16:58:30.834,0.97051,0.97068,1.37,1.87
2015.09.29 16:58:30.886,0.97052,0.97068,1.75,1.75
2015.09.29 16:58:36.278,0.97052,0.97066,1.00,1.00
2015.09.29 16:58:36.803,0.97051,0.97068,1.75,1.75
2015.09.29 16:58:37.109,0.97049,0.97067,1.87,1.87
2015.09.29 16:58:37.211,0.97047,0.97065,3.37,1.75
2015.09.29 16:58:37.558,0.97053,0.97066,1.00,1.12
2015.09.29 16:58:37.614,0.97052,0.97068,1.87,1.12
2015.09.29 16:58:38.123,0.97052,0.97071,1.75,1.12
2015.09.29 16:58:38.502,0.9705,0.97067,1.12,1.75
2015.09.29 16:58:38.554,0.97049,0.97067,2.25,1.75
2015.09.29 16:58:39.521,0.97051,0.9707,2.25,1.75
2015.09.29 16:58:39.761,0.97057,0.97071,1.00,1.00
2015.09.29 16:58:40.320,0.97052,0.97071,1.12,1.12
2015.09.29 16:58:40.422,0.9705,0.97068,2.25,1.87
2015.09.29 16:58:40.525,0.97051,0.97067,1.00,2.05
2015.09.29 16:58:41.329,0.97047,0.97063,1.87,1.67
2015.09.29 16:58:41.432,0.97048,0.97062,1.00,1.00
2015.09.29 16:58:42.349,0.97047,0.97063,1.75,1.67
2015.09.29 16:58:43.001,0.97046,0.97063,3.00,1.67
2015.09.29 16:58:44.897,0.97047,0.97065,1.12,1.75
2015.09.29 16:58:46.843,0.97047,0.97062,1.37,1.35
2015.09.29 16:58:46.946,0.97046,0.97063,1.12,2.47
2015.09.29 16:58:47.454,0.97045,0.97062,1.37,1.12
2015.09.29 16:58:48.994,0.97047,0.97062,1.00,1.12
2015.09.29 16:58:49.287,0.97047,0.97065,1.75,3.97
2015.09.29 16:58:49.542,0.97048,0.97063,1.75,1.12
2015.09.29 16:58:50.139,0.9705,0.97067,1.75,1.87
2015.09.29 16:58:50.367,0.97052,0.97069,1.50,1.87
2015.09.29 16:58:50.878,0.97052,0.97069,1.75,1.75
2015.09.29 16:59:03.603,0.97048,0.97065,2.25,1.75
2015.09.29 16:59:03.909,0.97046,0.97059,1.00,1.50
2015.09.29 16:59:04.845,0.97046,0.9706,1.12,1.00
2015.09.29 16:59:04.947,0.97043,0.97061,1.75,2.25
2015.09.29 16:59:05.456,0.97043,0.97061,1.75,2.62
2015.09.29 16:59:15.000,0.97043,0.97059,1.50,1.75
2015.09.29 16:59:17.203,0.97039,0.97055,1.12,1.37
2015.09.29 16:59:17.554,0.97034,0.97051,1.12,1.75
2015.09.29 16:59:18.170,0.97034,0.97051,1.12,1.75
2015.09.29 16:59:19.203,0.97034,0.97051,1.87,1.75
2015.09.29 16:59:21.914,0.97034,0.97052,1.75,1.87
2015.09.29 16:59:22.017,0.97034,0.97052,1.87,1.75
2015.09.29 16:59:25.396,0.97034,0.97052,1.75,1.75
2015.09.29 16:59:25.900,0.97034,0.97052,2.25,1.87
2015.09.29 16:59:26.611,0.97032,0.9705,2.25,2.62
2015.09.29 16:59:27.303,0.97034,0.97052,1.75,1.75
2015.09.29 16:59:28.254,0.97034,0.97051,1.50,1.12
2015.09.29 16:59:28.763,0.97032,0.9705,2.25,1.87
2015.09.29 16:59:32.505,0.97034,0.97052,1.75,1.87
2015.09.29 16:59:33.740,0.97035,0.97052,1.75,1.75
2015.09.29 16:59:34.728,0.97034,0.97052,2.62,1.50
2015.09.29 16:59:36.140,0.97038,0.97055,1.87,1.50
2015.09.29 16:59:36.820,0.97042,0.97058,1.50,1.37
2015.09.29 16:59:36.871,0.97042,0.97059,2.25,1.75
2015.09.29 16:59:37.381,0.97041,0.97059,2.25,1.75
2015.09.29 16:59:39.707,0.97041,0.97059,3.37,1.75
2015.09.29 16:59:40.745,0.97045,0.97059,1.00,1.00
2015.09.29 16:59:40.847,0.97044,0.97062,1.87,1.75
2015.09.29 16:59:41.256,0.97046,0.97066,1.12,1.87
2015.09.29 16:59:41.763,0.97046,0.97065,1.75,1.12
2015.09.29 16:59:42.817,0.97047,0.97066,1.12,1.12
2015.09.29 16:59:43.069,0.97053,0.97068,1.75,1.50
2015.09.29 16:59:43.121,0.97054,0.97072,1.87,2.62
2015.09.29 16:59:43.173,0.97054,0.97072,1.87,2.25
2015.09.29 16:59:44.626,0.97057,0.97072,1.00,1.75
2015.09.29 16:59:45.134,0.97055,0.97072,1.87,1.50
2015.09.29 16:59:47.567,0.97056,0.97072,1.87,1.12
2015.09.29 16:59:47.872,0.97062,0.97079,1.75,1.75
2015.09.29 16:59:48.591,0.97062,0.97079,1.75,1.75
2015.09.29 16:59:48.898,0.97063,0.97081,1.87,1.75
2015.09.29 16:59:49.866,0.97064,0.97081,1.12,1.50
2015.09.29 16:59:53.301,0.97065,0.97082,1.12,1.50
2015.09.29 16:59:59.272,0.97072,0.97087,1.12,1.00
2015.09.29 16:59:59.380,0.97074,0.9709,1.12,1.12
2015.09.29 16:59:59.483,0.97074,0.97088,1.00,1.12
2015.09.29 16:59:59.586,0.97068,0.97087,1.12,2.05
2015.09.29 16:59:59.688,0.97068,0.97082,1.12,1.00
