2015.09.22 15:45:20.139,0.9729,0.97302,1.00,2.25
2015.09.22 15:45:20.599,0.97289,0.97302,1.37,2.25
2015.09.22 15:45:27.510,0.97292,0.973,1.00,1.12
2015.09.22 15:45:28.174,0.97289,0.97301,1.37,2.25
2015.09.22 15:45:29.570,0.97286,0.97299,1.75,1.00
2015.09.22 15:45:30.950,0.97288,0.973,1.12,1.12
2015.09.22 15:45:51.047,0.9729,0.97303,1.37,1.50
2015.09.22 15:45:51.099,0.9729,0.97303,1.12,1.50
2015.09.22 15:45:57.241,0.97289,0.97303,1.12,1.75
2015.09.22 15:45:57.293,0.9729,0.97303,1.00,1.75
2015.09.22 15:46:01.910,0.97287,0.97302,1.87,1.12
2015.09.22 15:46:04.529,0.97287,0.97301,1.75,1.00
2015.09.22 15:46:31.086,0.97286,0.97294,1.12,1.00
2015.09.22 15:46:31.139,0.97283,0.97294,1.12,1.37
2015.09.22 15:46:33.155,0.97283,0.97294,1.00,1.00
2015.09.22 15:46:34.593,0.97281,0.97295,1.87,3.37
2015.09.22 15:46:42.702,0.97282,0.97293,1.12,1.00
2015.09.22 15:46:42.753,0.9728,0.97292,1.50,1.37
2015.09.22 15:46:43.261,0.97279,0.97293,1.37,1.87
2015.09.22 15:46:44.917,0.9728,0.97294,1.37,1.12
2015.09.22 15:46:46.779,0.9728,0.97295,1.87,1.12
2015.09.22 15:46:47.291,0.97281,0.97295,1.00,1.12
2015.09.22 15:46:56.433,0.97281,0.97295,2.25,1.12
2015.09.22 15:46:56.972,0.97283,0.97297,1.00,2.25
2015.09.22 15:47:04.976,0.9728,0.97295,4.12,1.12
2015.09.22 15:47:09.728,0.97281,0.97295,1.00,1.75
2015.09.22 15:47:10.555,0.9728,0.97292,1.12,1.37
2015.09.22 15:47:11.370,0.97279,0.97293,1.50,2.25
2015.09.22 15:47:11.877,0.97278,0.97292,1.75,1.75
2015.09.22 15:47:12.802,0.97279,0.97293,1.50,2.25
2015.09.22 15:47:13.888,0.97279,0.97293,1.00,1.75
2015.09.22 15:47:20.788,0.97278,0.97291,1.12,1.12
2015.09.22 15:47:21.458,0.97276,0.9729,1.50,1.87
2015.09.22 15:47:25.049,0.97275,0.9729,1.87,1.12
2015.09.22 15:47:25.151,0.97274,0.97285,1.75,1.37
2015.09.22 15:47:25.355,0.97268,0.97284,2.25,1.87
2015.09.22 15:47:25.508,0.97268,0.97282,1.12,1.12
2015.09.22 15:47:26.376,0.97268,0.9728,1.00,1.00
2015.09.22 15:47:26.990,0.97268,0.9728,1.37,1.00
2015.09.22 15:47:28.845,0.97268,0.9728,2.25,1.00
2015.09.22 15:47:29.492,0.97267,0.97281,1.37,1.37
2015.09.22 15:47:29.594,0.97266,0.97281,1.50,1.75
2015.09.22 15:47:30.108,0.97266,0.9728,1.12,1.12
2015.09.22 15:47:30.432,0.97267,0.97281,1.50,1.12
2015.09.22 15:47:30.945,0.97267,0.9728,1.37,1.12
2015.09.22 15:47:31.561,0.97266,0.9728,1.50,1.12
2015.09.22 15:47:32.361,0.97269,0.97281,1.50,1.12
2015.09.22 15:47:33.771,0.97269,0.97281,1.00,1.12
2015.09.22 15:47:34.318,0.97268,0.97281,1.12,1.12
2015.09.22 15:47:34.825,0.97267,0.97281,1.37,1.12
2015.09.22 15:47:40.295,0.97267,0.97281,1.00,1.75
2015.09.22 15:47:40.903,0.97266,0.97277,1.87,1.00
2015.09.22 15:47:41.005,0.97266,0.97277,1.12,1.00
2015.09.22 15:47:41.444,0.97266,0.97278,1.12,1.12
2015.09.22 15:47:51.439,0.97266,0.97276,1.12,1.00
2015.09.22 15:48:01.481,0.97267,0.97276,1.00,1.00
2015.09.22 15:48:01.684,0.97267,0.97278,1.00,1.00
2015.09.22 15:48:12.104,0.97266,0.9728,1.12,1.75
2015.09.22 15:48:14.120,0.97269,0.9728,1.00,1.75
2015.09.22 15:48:18.004,0.97266,0.9728,2.62,1.50
2015.09.22 15:48:18.058,0.97268,0.9728,1.37,1.00
2015.09.22 15:48:21.426,0.97269,0.97284,1.12,1.12
2015.09.22 15:48:21.935,0.97271,0.97285,1.37,1.12
2015.09.22 15:48:24.304,0.97271,0.97283,1.87,1.00
2015.09.22 15:48:24.812,0.97274,0.97288,1.37,1.12
2015.09.22 15:48:26.547,0.97273,0.97287,1.12,1.37
2015.09.22 15:48:31.540,0.97273,0.97287,2.25,1.12
2015.09.22 15:48:32.052,0.97273,0.97287,1.37,1.12
2015.09.22 15:48:34.631,0.97268,0.97281,1.75,1.00
2015.09.22 15:48:35.146,0.97266,0.9728,1.37,1.12
2015.09.22 15:48:39.909,0.9727,0.97281,1.37,1.87
2015.09.22 15:48:40.418,0.97269,0.97284,1.12,1.12
2015.09.22 15:48:40.470,0.9727,0.97284,1.00,1.75
2015.09.22 15:48:41.253,0.97271,0.97285,1.37,1.12
2015.09.22 15:48:42.682,0.97268,0.97283,2.62,1.12
2015.09.22 15:48:42.733,0.97267,0.9728,1.37,1.12
2015.09.22 15:48:42.784,0.97267,0.97279,1.12,1.12
2015.09.22 15:49:04.690,0.97265,0.97279,1.12,1.37
2015.09.22 15:49:05.309,0.97264,0.9728,1.87,1.50
2015.09.22 15:49:05.362,0.97266,0.97281,1.12,1.12
2015.09.22 15:49:06.906,0.97264,0.97279,2.25,1.37
2015.09.22 15:49:07.450,0.97261,0.97275,1.37,1.12
2015.09.22 15:49:07.760,0.97261,0.97275,1.75,1.00
2015.09.22 15:49:08.520,0.97264,0.97276,1.50,1.12
2015.09.22 15:49:09.228,0.97265,0.97276,1.00,1.12
2015.09.22 15:49:09.536,0.97266,0.97276,1.12,1.00
2015.09.22 15:49:09.790,0.97268,0.97278,1.12,1.00
2015.09.22 15:49:10.555,0.9727,0.97283,1.37,1.75
2015.09.22 15:49:10.607,0.97271,0.97285,1.37,2.62
2015.09.22 15:49:10.658,0.97276,0.97285,1.00,1.87
2015.09.22 15:49:10.912,0.9728,0.9729,1.50,1.00
2015.09.22 15:49:11.014,0.97282,0.9729,1.37,1.00
2015.09.22 15:49:11.066,0.97282,0.97293,1.37,2.25
2015.09.22 15:49:11.636,0.97283,0.97297,1.50,2.62
2015.09.22 15:49:15.045,0.97286,0.97297,1.50,1.37
2015.09.22 15:49:15.097,0.97286,0.97298,1.12,1.12
2015.09.22 15:49:15.605,0.97285,0.97297,1.12,1.00
2015.09.22 15:49:18.136,0.97285,0.97299,1.12,1.87
2015.09.22 15:49:18.745,0.97288,0.97301,1.00,2.25
2015.09.22 15:49:18.847,0.97288,0.97302,1.87,2.25
2015.09.22 15:49:19.507,0.97289,0.97302,1.12,1.87
2015.09.22 15:49:19.560,0.97292,0.97307,1.75,1.12
2015.09.22 15:49:20.020,0.97291,0.97305,1.50,1.87
2015.09.22 15:49:20.123,0.97291,0.97303,1.00,1.75
2015.09.22 15:49:20.629,0.97288,0.97303,2.25,1.75
2015.09.22 15:49:25.587,0.9729,0.97304,1.87,1.12
2015.09.22 15:49:25.842,0.97293,0.97305,1.00,1.37
2015.09.22 15:49:27.046,0.97293,0.97305,1.00,1.00
2015.09.22 15:49:29.149,0.97291,0.97303,1.87,1.00
2015.09.22 15:49:29.455,0.97292,0.97306,1.12,1.87
2015.09.22 15:49:41.249,0.97297,0.97308,1.87,1.37
2015.09.22 15:49:41.300,0.97298,0.9731,1.00,1.50
2015.09.22 15:49:41.351,0.97297,0.97311,2.25,1.00
2015.09.22 15:49:41.759,0.97297,0.97309,1.00,1.00
2015.09.22 15:49:43.894,0.97297,0.97309,1.37,1.00
2015.09.22 15:49:43.996,0.97298,0.97312,1.12,1.87
2015.09.22 15:49:44.465,0.97299,0.97313,1.75,1.00
2015.09.22 15:49:44.972,0.97299,0.97314,1.87,1.87
2015.09.22 15:49:45.276,0.97298,0.97312,1.12,1.12
2015.09.22 15:49:45.378,0.97298,0.97311,1.00,1.50
2015.09.22 15:49:47.374,0.97294,0.9731,1.37,3.00
2015.09.22 15:49:47.426,0.97293,0.97305,1.75,1.00
2015.09.22 15:49:47.942,0.97291,0.97304,1.12,1.12
2015.09.22 15:49:48.094,0.97289,0.97303,1.75,1.50
2015.09.22 15:49:49.279,0.97289,0.97302,1.12,1.12
2015.09.22 15:49:49.595,0.9729,0.97304,1.75,1.00
2015.09.22 15:49:50.002,0.97292,0.97307,1.87,1.87
2015.09.22 15:49:50.712,0.97293,0.97307,1.87,1.37
2015.09.22 15:49:51.318,0.97295,0.97307,1.00,1.37
2015.09.22 15:49:51.625,0.97294,0.97309,2.25,1.12
2015.09.22 15:49:51.676,0.97295,0.9731,1.12,1.12
2015.09.22 15:49:52.306,0.97295,0.97309,1.12,1.12
2015.09.22 15:49:58.100,0.97296,0.97311,1.12,1.12
2015.09.22 15:49:58.609,0.97297,0.97311,1.12,1.12
2015.09.22 15:49:59.389,0.973,0.97312,1.00,1.50
2015.09.22 15:49:59.499,0.97299,0.97313,1.75,1.50
2015.09.22 15:50:03.654,0.97302,0.97314,1.12,1.00
2015.09.22 15:50:05.399,0.97303,0.97317,1.37,1.87
2015.09.22 15:50:05.705,0.97305,0.97319,1.12,1.87
2015.09.22 15:50:06.438,0.9731,0.97323,1.37,1.37
2015.09.22 15:50:06.947,0.9731,0.97323,1.12,1.00
2015.09.22 15:50:08.290,0.97317,0.97324,1.00,1.12
2015.09.22 15:50:08.494,0.97321,0.9733,1.00,1.00
2015.09.22 15:50:08.546,0.9732,0.97335,1.75,1.87
2015.09.22 15:50:08.597,0.97322,0.97335,1.87,1.50
2015.09.22 15:50:11.475,0.97323,0.97336,1.00,1.12
2015.09.22 15:50:12.001,0.97322,0.97336,1.87,1.12
2015.09.22 15:50:17.518,0.9732,0.97335,1.12,1.12
2015.09.22 15:50:17.621,0.97319,0.97332,1.50,1.75
2015.09.22 15:50:18.129,0.97317,0.97331,1.12,1.50
2015.09.22 15:50:19.941,0.97318,0.97331,1.12,1.50
2015.09.22 15:50:22.030,0.97322,0.97334,1.00,1.87
2015.09.22 15:50:23.721,0.97322,0.97336,1.12,1.50
2015.09.22 15:50:24.546,0.97323,0.97336,1.87,1.50
2015.09.22 15:50:30.962,0.97326,0.97336,1.00,1.50
2015.09.22 15:50:31.064,0.97331,0.97341,1.00,1.00
2015.09.22 15:50:31.216,0.97326,0.97341,2.62,3.00
2015.09.22 15:50:31.268,0.97326,0.97339,2.25,1.12
2015.09.22 15:50:32.127,0.97326,0.97339,1.75,1.37
2015.09.22 15:50:35.905,0.97325,0.97335,1.12,1.00
2015.09.22 15:50:35.957,0.97324,0.97335,1.12,1.00
2015.09.22 15:50:36.485,0.97324,0.97337,1.12,1.50
2015.09.22 15:50:38.435,0.97326,0.97338,1.37,1.12
2015.09.22 15:50:38.486,0.97326,0.97342,1.37,1.87
2015.09.22 15:50:38.538,0.97329,0.97344,1.00,1.37
2015.09.22 15:50:38.589,0.97329,0.97344,1.37,1.12
2015.09.22 15:50:38.691,0.97331,0.97348,1.37,2.25
2015.09.22 15:50:38.794,0.97332,0.97346,1.37,1.00
2015.09.22 15:50:39.391,0.97332,0.97346,1.12,1.00
2015.09.22 15:50:43.579,0.97331,0.97347,1.37,1.12
2015.09.22 15:50:44.103,0.97331,0.97347,1.37,1.12
2015.09.22 15:50:48.373,0.9733,0.97347,1.87,1.37
2015.09.22 15:50:48.475,0.97328,0.97343,1.12,1.37
2015.09.22 15:50:48.882,0.97327,0.9734,1.00,1.00
2015.09.22 15:50:49.187,0.97327,0.97339,1.12,1.12
2015.09.22 15:50:49.872,0.97326,0.97338,1.12,1.00
2015.09.22 15:50:50.075,0.97326,0.97338,1.00,1.50
2015.09.22 15:50:50.177,0.97324,0.97337,1.12,1.50
2015.09.22 15:50:54.912,0.97325,0.97338,1.37,1.37
2015.09.22 15:50:55.424,0.97325,0.97341,1.12,1.87
2015.09.22 15:50:58.019,0.97329,0.97341,1.00,1.00
2015.09.22 15:50:58.121,0.97329,0.97343,1.12,1.00
2015.09.22 15:51:02.415,0.97334,0.97348,1.12,1.37
2015.09.22 15:51:02.722,0.97331,0.97346,1.12,2.62
2015.09.22 15:51:03.633,0.97327,0.97344,3.37,3.00
2015.09.22 15:51:03.939,0.9733,0.97344,1.12,1.12
2015.09.22 15:51:07.177,0.9733,0.97343,1.75,1.00
2015.09.22 15:51:07.228,0.9733,0.97343,1.12,1.50
2015.09.22 15:51:07.330,0.97331,0.97343,1.12,1.00
2015.09.22 15:51:07.832,0.97331,0.97345,1.12,1.87
2015.09.22 15:51:08.340,0.97333,0.97345,1.75,1.12
2015.09.22 15:51:08.493,0.97338,0.97351,1.37,3.00
2015.09.22 15:51:09.042,0.97338,0.97352,1.12,1.87
2015.09.22 15:51:11.242,0.97338,0.97352,1.00,2.25
2015.09.22 15:51:16.236,0.97331,0.97339,1.87,2.25
2015.09.22 15:51:16.289,0.97324,0.97338,1.50,1.75
2015.09.22 15:51:16.342,0.97324,0.97336,1.12,1.37
2015.09.22 15:51:17.019,0.9732,0.97326,1.50,1.00
2015.09.22 15:51:17.071,0.97309,0.97326,1.75,1.87
2015.09.22 15:51:17.589,0.97308,0.97324,1.87,1.75
2015.09.22 15:51:17.845,0.97311,0.97326,2.25,1.37
2015.09.22 15:51:18.157,0.97311,0.97325,1.87,1.12
2015.09.22 15:51:18.259,0.97307,0.97323,1.75,1.87
2015.09.22 15:51:18.769,0.97305,0.97322,1.75,1.87
2015.09.22 15:51:20.150,0.97307,0.97319,1.00,1.37
2015.09.22 15:51:21.430,0.97309,0.97323,1.12,1.12
2015.09.22 15:51:22.786,0.97307,0.97319,1.37,1.00
2015.09.22 15:51:23.293,0.97307,0.97319,1.12,1.00
2015.09.22 15:51:23.752,0.97307,0.97323,1.37,1.87
2015.09.22 15:51:24.195,0.97312,0.97327,1.87,1.75
2015.09.22 15:51:24.298,0.97314,0.97326,1.00,1.00
2015.09.22 15:51:30.074,0.97313,0.97324,1.12,1.00
2015.09.22 15:51:30.583,0.97312,0.97324,1.12,1.00
2015.09.22 15:51:32.740,0.97312,0.97324,1.87,1.00
2015.09.22 15:51:33.113,0.97313,0.97328,1.12,1.12
2015.09.22 15:51:34.404,0.97313,0.97328,1.37,1.75
2015.09.22 15:51:37.298,0.97311,0.97325,1.12,1.12
2015.09.22 15:51:37.756,0.97309,0.97321,1.12,1.00
2015.09.22 15:51:41.808,0.9731,0.97324,1.12,2.62
2015.09.22 15:51:41.910,0.97312,0.97324,1.12,1.50
2015.09.22 15:51:42.350,0.97313,0.97327,1.37,1.12
2015.09.22 15:51:44.215,0.97311,0.97325,2.25,1.12
2015.09.22 15:51:44.520,0.9731,0.97324,1.00,2.25
2015.09.22 15:51:45.462,0.97308,0.97321,1.87,1.87
2015.09.22 15:51:45.766,0.97304,0.97318,1.37,1.75
2015.09.22 15:51:49.258,0.97305,0.9732,1.37,3.00
2015.09.22 15:51:49.809,0.97304,0.97319,1.37,1.87
2015.09.22 15:51:54.332,0.97303,0.97317,1.50,1.12
2015.09.22 15:51:54.383,0.97302,0.97316,1.37,1.12
2015.09.22 15:51:54.823,0.973,0.97312,1.12,1.00
2015.09.22 15:51:54.976,0.973,0.97312,1.37,1.00
2015.09.22 15:51:55.487,0.973,0.97312,1.37,1.00
2015.09.22 15:51:57.232,0.973,0.97315,1.87,1.12
2015.09.22 15:51:57.737,0.97301,0.97316,1.87,1.12
2015.09.22 15:51:58.601,0.97304,0.97316,1.00,1.12
2015.09.22 15:51:59.304,0.97303,0.97317,1.00,1.75
2015.09.22 15:51:59.460,0.97303,0.97315,1.37,1.00
2015.09.22 15:51:59.968,0.97303,0.97315,1.12,1.00
2015.09.22 15:52:01.328,0.97303,0.97315,1.87,1.00
2015.09.22 15:52:02.869,0.97305,0.97315,1.00,1.00
2015.09.22 15:52:03.876,0.97306,0.97319,1.12,1.12
2015.09.22 15:52:05.048,0.97305,0.9732,1.12,1.87
2015.09.22 15:52:05.515,0.97305,0.9732,2.25,1.12
2015.09.22 15:52:14.315,0.97302,0.97318,2.62,1.75
2015.09.22 15:52:15.632,0.97304,0.97318,1.00,1.75
2015.09.22 15:52:16.523,0.97304,0.9732,2.25,1.12
2015.09.22 15:52:16.857,0.97306,0.97317,1.75,1.00
2015.09.22 15:52:17.433,0.97305,0.9732,1.75,1.75
2015.09.22 15:52:18.637,0.97306,0.9732,1.50,1.12
2015.09.22 15:52:20.258,0.97305,0.9732,1.87,1.12
2015.09.22 15:52:22.273,0.97307,0.97322,1.87,2.25
2015.09.22 15:52:22.324,0.97309,0.97323,1.12,1.12
2015.09.22 15:52:22.426,0.97312,0.97324,1.37,1.75
2015.09.22 15:52:23.143,0.97314,0.97327,1.87,4.12
2015.09.22 15:52:23.197,0.97314,0.97331,1.87,1.87
2015.09.22 15:52:23.805,0.97316,0.97333,1.75,3.37
2015.09.22 15:52:24.586,0.97316,0.97332,1.37,1.37
2015.09.22 15:52:24.637,0.97315,0.97331,1.00,1.75
2015.09.22 15:52:25.247,0.97314,0.97331,3.00,1.75
2015.09.22 15:52:25.554,0.97317,0.97333,1.37,1.87
2015.09.22 15:52:25.879,0.97319,0.97333,1.87,1.00
2015.09.22 15:52:27.284,0.97323,0.97337,1.50,1.50
2015.09.22 15:52:27.642,0.97324,0.9734,2.25,2.62
2015.09.22 15:52:37.033,0.97326,0.9734,1.12,1.87
2015.09.22 15:52:38.391,0.97326,0.9734,1.75,1.50
2015.09.22 15:52:41.644,0.9733,0.97344,1.37,2.25
2015.09.22 15:52:41.695,0.9733,0.97344,1.12,1.37
2015.09.22 15:52:42.713,0.97331,0.97345,1.12,1.37
2015.09.22 15:52:46.340,0.97335,0.97349,1.12,1.87
2015.09.22 15:52:49.165,0.97337,0.9735,1.37,2.25
2015.09.22 15:52:49.706,0.97335,0.97349,1.12,1.50
2015.09.22 15:52:51.432,0.97336,0.97349,1.12,1.50
2015.09.22 15:52:51.933,0.97336,0.9735,1.37,2.62
2015.09.22 15:52:52.940,0.97337,0.97351,1.37,1.50
2015.09.22 15:52:52.991,0.97337,0.97351,1.12,1.37
2015.09.22 15:53:09.666,0.97338,0.97352,1.12,1.87
2015.09.22 15:53:11.390,0.97338,0.9735,1.00,2.25
2015.09.22 15:53:11.900,0.97335,0.9735,1.75,1.50
2015.09.22 15:53:13.515,0.97335,0.97349,1.12,1.37
2015.09.22 15:53:13.566,0.97333,0.97347,2.25,1.50
2015.09.22 15:53:13.668,0.97333,0.97347,1.12,1.87
2015.09.22 15:53:14.721,0.97335,0.97349,1.12,1.87
2015.09.22 15:53:16.363,0.97334,0.97347,1.12,1.50
2015.09.22 15:53:22.810,0.97332,0.97346,2.62,1.87
2015.09.22 15:53:22.861,0.97332,0.97344,1.75,1.00
2015.09.22 15:53:22.913,0.97331,0.97342,1.37,1.12
2015.09.22 15:53:23.321,0.9733,0.97342,1.37,1.87
2015.09.22 15:53:24.272,0.97329,0.97343,1.12,1.87
2015.09.22 15:53:28.271,0.97331,0.97344,1.12,1.75
2015.09.22 15:53:28.373,0.97334,0.97345,1.00,1.50
2015.09.22 15:53:28.475,0.97334,0.97348,1.37,1.87
2015.09.22 15:53:28.984,0.97334,0.97348,1.37,2.62
2015.09.22 15:53:33.079,0.97336,0.97349,1.00,2.25
2015.09.22 15:53:33.488,0.97336,0.97348,1.12,1.00
2015.09.22 15:53:37.411,0.97336,0.97346,1.00,1.00
2015.09.22 15:53:37.717,0.97334,0.97348,2.25,1.00
2015.09.22 15:53:41.383,0.97338,0.97351,1.37,1.37
2015.09.22 15:53:41.435,0.97338,0.97351,1.12,1.12
2015.09.22 15:53:42.032,0.97338,0.9735,1.12,1.00
2015.09.22 15:53:42.554,0.97338,0.97351,1.12,1.87
2015.09.22 15:53:43.056,0.97339,0.97351,1.12,1.00
2015.09.22 15:53:43.362,0.97338,0.97349,1.75,1.00
2015.09.22 15:53:43.413,0.97338,0.97349,1.12,1.00
2015.09.22 15:53:44.495,0.97337,0.9735,1.12,1.12
2015.09.22 15:53:52.603,0.97337,0.97349,1.12,1.00
2015.09.22 15:53:52.706,0.97337,0.97349,1.37,1.50
2015.09.22 15:53:53.619,0.97336,0.97349,1.12,1.12
2015.09.22 15:53:59.357,0.97336,0.9735,1.12,1.87
2015.09.22 15:54:01.553,0.97336,0.97348,1.12,1.00
2015.09.22 15:54:02.346,0.97334,0.97347,1.12,1.12
2015.09.22 15:54:04.870,0.97332,0.97346,1.75,1.75
2015.09.22 15:54:04.921,0.97331,0.97343,1.75,1.00
2015.09.22 15:54:05.884,0.97331,0.97342,1.12,1.00
2015.09.22 15:54:05.942,0.97331,0.97344,1.12,1.00
2015.09.22 15:54:08.204,0.9733,0.97342,1.75,1.00
2015.09.22 15:54:08.306,0.9733,0.97342,1.12,1.12
2015.09.22 15:54:09.015,0.9733,0.97344,1.12,1.37
2015.09.22 15:54:15.742,0.97328,0.97343,2.25,1.75
2015.09.22 15:54:16.047,0.9733,0.97343,1.37,1.87
2015.09.22 15:54:25.360,0.97329,0.97343,1.37,2.62
2015.09.22 15:54:25.411,0.97328,0.97341,1.12,1.50
2015.09.22 15:54:26.952,0.97327,0.97341,1.75,1.00
2015.09.22 15:54:28.403,0.97329,0.97342,1.12,1.00
2015.09.22 15:54:30.118,0.97329,0.97342,1.12,1.37
2015.09.22 15:54:35.775,0.97329,0.97342,1.00,1.50
2015.09.22 15:54:36.729,0.97325,0.97339,1.87,1.37
2015.09.22 15:54:39.309,0.97327,0.97341,1.75,1.50
2015.09.22 15:54:39.361,0.97329,0.97343,1.12,1.87
2015.09.22 15:54:39.866,0.9733,0.97343,1.12,1.50
2015.09.22 15:54:41.478,0.97328,0.97341,1.12,1.37
2015.09.22 15:54:41.535,0.97326,0.9734,1.12,1.12
2015.09.22 15:54:42.707,0.97325,0.97339,1.12,1.12
2015.09.22 15:54:43.235,0.97323,0.97337,1.12,1.50
2015.09.22 15:54:43.392,0.97323,0.97335,1.37,1.50
2015.09.22 15:54:43.597,0.97322,0.97334,1.00,1.50
2015.09.22 15:54:44.106,0.97322,0.97333,1.00,1.00
2015.09.22 15:54:44.613,0.97321,0.97333,1.87,1.50
2015.09.22 15:54:46.104,0.97319,0.97332,1.87,1.50
2015.09.22 15:54:46.798,0.97319,0.97332,1.37,1.50
2015.09.22 15:54:46.903,0.97319,0.97332,1.12,1.50
2015.09.22 15:54:50.381,0.97323,0.97333,1.37,1.00
2015.09.22 15:54:50.433,0.97323,0.97336,1.37,1.37
2015.09.22 15:54:53.598,0.97321,0.97334,1.12,1.12
2015.09.22 15:54:54.134,0.97321,0.97335,1.12,2.62
2015.09.22 15:54:54.608,0.97319,0.97332,1.12,1.50
2015.09.22 15:54:57.182,0.97318,0.97331,1.37,1.50
2015.09.22 15:54:57.234,0.97318,0.97331,1.37,1.75
2015.09.22 15:54:58.298,0.97318,0.97332,1.12,1.37
2015.09.22 15:54:58.349,0.97318,0.97332,1.12,1.37
2015.09.22 15:55:01.173,0.9732,0.97334,1.12,1.37
2015.09.22 15:55:01.225,0.9732,0.97334,1.12,1.37
2015.09.22 15:55:09.035,0.97321,0.97334,1.37,1.75
2015.09.22 15:55:10.089,0.9732,0.97334,1.12,1.37
2015.09.22 15:55:11.712,0.97326,0.97339,1.00,1.12
2015.09.22 15:55:11.763,0.97326,0.9734,1.37,1.87
2015.09.22 15:55:11.865,0.97326,0.97339,1.12,1.12
2015.09.22 15:55:12.220,0.97326,0.9734,1.87,1.87
2015.09.22 15:55:15.545,0.97325,0.97339,1.37,1.87
2015.09.22 15:55:22.567,0.97322,0.97332,1.37,1.50
2015.09.22 15:55:22.618,0.97321,0.97332,1.12,1.50
2015.09.22 15:55:27.521,0.9732,0.97334,1.12,1.87
2015.09.22 15:55:27.572,0.9732,0.97334,1.12,1.87
2015.09.22 15:55:30.948,0.97323,0.97337,1.37,3.00
2015.09.22 15:55:31.000,0.97324,0.97337,1.37,2.25
2015.09.22 15:55:31.153,0.97324,0.97339,1.87,1.12
2015.09.22 15:55:31.204,0.97327,0.97339,1.00,1.00
2015.09.22 15:55:31.610,0.97326,0.9734,1.50,1.12
2015.09.22 15:55:32.805,0.97327,0.97341,1.87,1.37
2015.09.22 15:55:33.906,0.97326,0.97341,1.12,1.75
2015.09.22 15:55:41.138,0.97327,0.97341,1.87,1.37
2015.09.22 15:55:42.685,0.97327,0.9734,1.37,1.75
2015.09.22 15:55:44.965,0.97325,0.97339,1.50,1.87
2015.09.22 15:55:45.016,0.97325,0.97337,1.50,1.50
2015.09.22 15:55:45.523,0.97325,0.97337,1.87,1.12
2015.09.22 15:55:46.405,0.97328,0.97339,1.37,1.12
2015.09.22 15:55:46.711,0.9733,0.97342,1.12,1.12
2015.09.22 15:55:48.396,0.97331,0.97344,1.12,2.25
2015.09.22 15:55:49.176,0.97332,0.97346,1.87,1.12
2015.09.22 15:55:52.032,0.97333,0.97348,1.12,1.75
2015.09.22 15:55:52.135,0.97337,0.97349,1.00,1.75
2015.09.22 15:55:52.440,0.97337,0.9735,1.12,1.12
2015.09.22 15:56:20.175,0.97349,0.97357,1.12,2.25
2015.09.22 15:56:20.227,0.9735,0.97364,1.12,1.50
2015.09.22 15:56:20.585,0.9735,0.97365,1.12,1.87
2015.09.22 15:56:20.636,0.97348,0.97362,2.25,1.87
2015.09.22 15:56:21.146,0.97348,0.97361,1.12,1.37
2015.09.22 15:56:21.820,0.97348,0.97362,1.87,1.87
2015.09.22 15:56:22.380,0.97348,0.97364,1.87,3.00
2015.09.22 15:56:22.435,0.97346,0.9736,1.87,1.87
2015.09.22 15:56:22.943,0.97346,0.9736,1.12,1.12
2015.09.22 15:56:23.745,0.97347,0.97361,1.12,1.50
2015.09.22 15:56:24.258,0.97348,0.97362,1.12,1.87
2015.09.22 15:56:27.236,0.97347,0.97359,1.12,1.12
2015.09.22 15:56:27.746,0.97347,0.97358,1.12,1.00
2015.09.22 15:56:28.259,0.97347,0.9736,1.12,1.50
2015.09.22 15:56:28.765,0.97346,0.97361,1.12,2.62
2015.09.22 15:56:29.273,0.97347,0.97361,1.12,1.12
2015.09.22 15:56:30.922,0.97348,0.97363,1.75,3.37
2015.09.22 15:56:30.974,0.97349,0.97363,1.12,1.87
2015.09.22 15:56:31.467,0.97349,0.97363,1.37,1.87
2015.09.22 15:56:31.978,0.97349,0.97361,1.00,1.00
2015.09.22 15:56:32.286,0.97348,0.9736,1.00,3.00
2015.09.22 15:56:32.726,0.97346,0.97359,1.50,1.37
2015.09.22 15:56:32.778,0.97346,0.9736,1.87,1.37
2015.09.22 15:56:33.135,0.97348,0.97362,1.87,2.25
2015.09.22 15:56:33.643,0.97348,0.97362,3.00,1.37
2015.09.22 15:56:34.308,0.9735,0.97364,1.12,1.87
2015.09.22 15:56:34.360,0.97351,0.97364,1.12,1.50
2015.09.22 15:56:34.867,0.97354,0.97367,1.00,2.25
2015.09.22 15:56:39.765,0.97352,0.97364,1.00,1.00
2015.09.22 15:56:40.608,0.97348,0.97363,3.00,1.75
2015.09.22 15:56:40.660,0.97349,0.97361,1.00,1.00
2015.09.22 15:56:41.169,0.97349,0.9736,1.00,1.00
2015.09.22 15:56:41.272,0.97347,0.9736,1.50,1.87
2015.09.22 15:56:41.886,0.97342,0.97354,1.37,1.50
2015.09.22 15:56:42.446,0.97341,0.97354,1.12,1.00
2015.09.22 15:56:47.642,0.97341,0.97356,1.12,1.12
2015.09.22 15:56:50.872,0.97341,0.97355,1.37,1.37
2015.09.22 15:56:56.579,0.97343,0.97355,1.00,1.50
2015.09.22 15:56:58.774,0.97342,0.97354,1.37,1.00
2015.09.22 15:57:03.086,0.97342,0.97355,1.12,1.00
2015.09.22 15:57:04.889,0.97341,0.97355,1.12,1.87
2015.09.22 15:57:05.465,0.97336,0.9735,1.75,1.12
2015.09.22 15:57:05.771,0.97335,0.97347,1.37,1.75
