2015.09.18 08:36:39.006,0.95797,0.9581,1.75,1.00
2015.09.18 08:36:44.125,0.95797,0.95809,1.75,1.00
2015.09.18 08:36:44.633,0.95797,0.9581,1.75,1.00
2015.09.18 08:36:44.986,0.95797,0.95809,1.50,1.87
2015.09.18 08:36:45.293,0.95796,0.95805,1.50,1.00
2015.09.18 08:36:45.446,0.95796,0.95807,1.50,1.12
2015.09.18 08:36:45.549,0.95796,0.95804,1.50,1.00
2015.09.18 08:36:46.092,0.95796,0.95805,1.50,1.00
2015.09.18 08:36:46.836,0.95796,0.95806,1.50,1.00
2015.09.18 08:36:47.796,0.95796,0.95806,1.75,1.00
2015.09.18 08:36:47.949,0.95795,0.95808,1.75,1.50
2015.09.18 08:36:50.805,0.95796,0.95807,1.75,1.00
2015.09.18 08:36:52.081,0.95796,0.95804,1.37,1.00
2015.09.18 08:36:52.132,0.95795,0.95804,1.12,1.00
2015.09.18 08:36:52.235,0.95793,0.95804,1.50,1.00
2015.09.18 08:36:52.439,0.95793,0.95801,1.00,1.00
2015.09.18 08:36:52.748,0.95785,0.95794,4.87,1.00
2015.09.18 08:36:52.799,0.95784,0.95794,1.00,1.12
2015.09.18 08:36:53.332,0.95782,0.95793,1.75,1.00
2015.09.18 08:36:53.858,0.95781,0.95792,2.62,1.00
2015.09.18 08:36:54.317,0.95783,0.95795,1.37,1.50
2015.09.18 08:36:54.755,0.95784,0.95796,1.75,1.12
2015.09.18 08:36:56.925,0.95785,0.95796,1.50,1.00
2015.09.18 08:36:57.812,0.95785,0.95797,1.75,1.12
2015.09.18 08:36:58.399,0.95786,0.95798,1.75,1.12
2015.09.18 08:36:59.329,0.95785,0.95798,1.87,1.50
2015.09.18 08:36:59.840,0.95785,0.95796,1.37,1.12
2015.09.18 08:37:00.372,0.95785,0.95796,1.12,1.00
2015.09.18 08:37:00.629,0.95783,0.95795,1.12,1.12
2015.09.18 08:37:01.405,0.95785,0.95796,1.12,1.00
2015.09.18 08:37:01.559,0.95787,0.95798,1.00,1.12
2015.09.18 08:37:01.712,0.95785,0.95796,1.37,1.12
2015.09.18 08:37:02.018,0.95782,0.95793,2.25,1.12
2015.09.18 08:37:02.500,0.95779,0.95787,1.50,1.12
2015.09.18 08:37:02.807,0.95776,0.95785,1.50,1.00
2015.09.18 08:37:03.113,0.95787,0.95791,1.00,1.00
2015.09.18 08:37:03.446,0.95785,0.95797,1.75,1.50
2015.09.18 08:37:03.498,0.95786,0.95797,1.12,1.00
2015.09.18 08:37:03.550,0.95787,0.95801,1.75,1.50
2015.09.18 08:37:03.804,0.9579,0.95801,1.12,1.00
2015.09.18 08:37:03.907,0.95788,0.95803,1.87,2.25
2015.09.18 08:37:04.009,0.9579,0.95803,2.62,1.00
2015.09.18 08:37:04.366,0.95792,0.95803,1.87,1.00
2015.09.18 08:37:04.960,0.95792,0.95803,1.75,1.00
2015.09.18 08:37:05.945,0.95793,0.95804,1.12,1.00
2015.09.18 08:37:06.561,0.95793,0.95804,1.87,1.00
2015.09.18 08:37:06.816,0.95793,0.95802,1.00,1.00
2015.09.18 08:37:06.918,0.95789,0.95801,2.25,2.10
2015.09.18 08:37:07.262,0.95794,0.95804,1.87,1.00
2015.09.18 08:37:07.772,0.95795,0.95804,1.12,1.00
2015.09.18 08:37:07.976,0.95795,0.95806,1.87,1.00
2015.09.18 08:37:08.347,0.95795,0.95804,1.00,1.00
2015.09.18 08:37:08.858,0.95792,0.95805,1.12,1.12
2015.09.18 08:37:09.810,0.95792,0.95804,2.25,1.00
2015.09.18 08:37:10.165,0.95792,0.95806,2.25,1.50
2015.09.18 08:37:10.365,0.95792,0.95804,2.25,1.00
2015.09.18 08:37:11.903,0.95792,0.95803,2.25,1.00
2015.09.18 08:37:13.367,0.95793,0.95802,1.12,1.00
2015.09.18 08:37:13.846,0.95792,0.958,1.12,1.00
2015.09.18 08:37:13.904,0.95793,0.958,1.00,1.00
2015.09.18 08:37:14.210,0.95788,0.95799,1.12,1.00
2015.09.18 08:37:14.363,0.95788,0.95797,1.12,1.00
2015.09.18 08:37:14.465,0.95789,0.95799,1.87,1.00
2015.09.18 08:37:14.567,0.95789,0.958,2.85,1.00
2015.09.18 08:37:15.107,0.9579,0.95797,2.62,1.00
2015.09.18 08:37:15.362,0.95786,0.95795,1.87,1.00
2015.09.18 08:37:15.618,0.95785,0.95795,1.87,1.00
2015.09.18 08:37:16.163,0.95785,0.95795,2.25,1.00
2015.09.18 08:37:16.367,0.95788,0.95796,1.67,1.00
2015.09.18 08:37:16.419,0.95789,0.95798,1.35,1.00
2015.09.18 08:37:16.470,0.95789,0.95798,2.05,1.00
2015.09.18 08:37:16.776,0.95791,0.958,1.75,1.00
2015.09.18 08:37:16.878,0.95792,0.95801,1.00,1.00
2015.09.18 08:37:17.214,0.95792,0.95798,1.75,1.00
2015.09.18 08:37:17.724,0.95792,0.95799,1.50,1.00
2015.09.18 08:37:18.314,0.95791,0.958,1.75,1.00
2015.09.18 08:37:19.826,0.95791,0.95799,1.75,1.00
2015.09.18 08:37:20.133,0.95796,0.958,1.12,1.00
2015.09.18 08:37:20.184,0.95796,0.95802,1.12,1.00
2015.09.18 08:37:20.286,0.95796,0.958,1.12,1.00
2015.09.18 08:37:20.389,0.95793,0.958,1.37,1.00
2015.09.18 08:37:20.920,0.95793,0.958,1.75,1.00
2015.09.18 08:37:21.891,0.95793,0.95801,1.75,1.00
2015.09.18 08:37:22.046,0.95796,0.95802,1.37,1.00
2015.09.18 08:37:22.556,0.95798,0.95803,1.00,1.00
2015.09.18 08:37:23.098,0.95797,0.95802,1.12,1.00
2015.09.18 08:37:23.696,0.95797,0.95803,1.12,1.00
2015.09.18 08:37:24.270,0.95796,0.95804,1.50,1.00
2015.09.18 08:37:26.200,0.95798,0.95804,1.00,1.00
2015.09.18 08:37:26.633,0.95797,0.95804,1.75,1.00
2015.09.18 08:37:26.837,0.95798,0.95803,1.00,1.00
2015.09.18 08:37:27.346,0.95798,0.95804,1.00,1.00
2015.09.18 08:37:27.857,0.95798,0.95805,1.50,1.00
2015.09.18 08:37:28.264,0.958,0.95805,1.00,1.00
2015.09.18 08:37:28.416,0.95804,0.95812,1.00,1.37
2015.09.18 08:37:28.468,0.95804,0.95812,1.37,1.00
2015.09.18 08:37:29.006,0.95805,0.95812,1.00,1.00
2015.09.18 08:37:29.938,0.95804,0.9581,1.50,1.00
2015.09.18 08:37:30.294,0.95804,0.95808,1.00,1.00
2015.09.18 08:37:30.651,0.95802,0.95809,1.12,1.00
2015.09.18 08:37:33.067,0.95799,0.95807,2.62,1.00
2015.09.18 08:37:33.270,0.95798,0.95808,1.87,1.00
2015.09.18 08:37:34.735,0.95799,0.95808,1.12,1.00
2015.09.18 08:37:34.938,0.958,0.9581,1.50,1.12
2015.09.18 08:37:35.244,0.958,0.95808,1.50,1.00
2015.09.18 08:37:35.659,0.95803,0.95812,1.12,1.00
2015.09.18 08:37:36.168,0.95803,0.95811,1.12,1.00
2015.09.18 08:37:38.165,0.95802,0.95811,1.87,1.00
2015.09.18 08:37:38.448,0.95806,0.95812,1.50,1.00
2015.09.18 08:37:38.763,0.95806,0.95818,1.12,1.50
2015.09.18 08:37:38.865,0.95807,0.95821,1.37,3.37
2015.09.18 08:37:39.069,0.95815,0.95827,1.60,1.12
2015.09.18 08:37:39.274,0.9582,0.95832,1.00,1.12
2015.09.18 08:37:39.377,0.95822,0.95835,1.00,1.87
2015.09.18 08:37:39.646,0.95823,0.95835,1.00,1.00
2015.09.18 08:37:42.772,0.95823,0.95835,1.37,1.00
2015.09.18 08:37:49.691,0.95821,0.95835,2.25,1.37
2015.09.18 08:37:49.793,0.95821,0.95834,1.37,1.12
2015.09.18 08:37:50.851,0.9582,0.95834,1.50,1.12
2015.09.18 08:37:51.156,0.95826,0.95834,2.10,1.12
2015.09.18 08:37:51.309,0.95829,0.9584,1.00,1.12
2015.09.18 08:37:51.513,0.9583,0.95843,1.12,1.75
2015.09.18 08:37:52.035,0.95826,0.9584,1.75,1.75
2015.09.18 08:37:52.494,0.95823,0.95836,1.75,1.12
2015.09.18 08:37:52.699,0.95822,0.95836,1.37,1.87
2015.09.18 08:37:53.003,0.9582,0.95834,1.50,1.12
2015.09.18 08:37:53.514,0.9582,0.95833,1.00,1.75
2015.09.18 08:37:56.346,0.9582,0.95833,1.37,1.75
2015.09.18 08:38:02.503,0.9582,0.95833,1.12,1.75
2015.09.18 08:38:19.302,0.95819,0.95832,1.87,1.50
2015.09.18 08:38:19.629,0.95823,0.95836,1.37,1.37
2015.09.18 08:38:20.157,0.95823,0.95836,1.75,1.37
2015.09.18 08:38:21.372,0.95822,0.95833,1.87,1.00
2015.09.18 08:38:21.424,0.95822,0.95833,1.12,1.75
2015.09.18 08:38:21.526,0.95818,0.95832,1.12,1.75
2015.09.18 08:38:21.769,0.95816,0.9583,1.12,1.87
2015.09.18 08:38:21.820,0.95817,0.9583,1.00,2.25
2015.09.18 08:38:23.931,0.95813,0.95828,1.87,1.12
2015.09.18 08:38:24.434,0.95814,0.95827,1.50,1.12
2015.09.18 08:38:27.851,0.95812,0.95825,1.75,1.37
2015.09.18 08:38:28.745,0.9581,0.95824,1.87,1.37
2015.09.18 08:38:29.051,0.95808,0.95823,1.87,1.87
2015.09.18 08:38:29.578,0.95808,0.95822,1.37,1.87
2015.09.18 08:38:30.621,0.95806,0.95821,2.62,1.75
2015.09.18 08:38:33.369,0.95806,0.9582,1.87,1.50
2015.09.18 08:38:34.440,0.95807,0.95822,1.75,1.87
2015.09.18 08:38:34.746,0.95808,0.95822,3.00,1.00
2015.09.18 08:38:35.052,0.95812,0.95825,1.87,1.12
2015.09.18 08:38:35.448,0.95816,0.9583,1.12,1.37
2015.09.18 08:38:35.500,0.95819,0.95834,1.75,1.87
2015.09.18 08:38:35.552,0.95819,0.95834,1.87,1.87
2015.09.18 08:38:35.910,0.95819,0.95834,1.37,3.75
2015.09.18 08:38:35.961,0.95818,0.9583,1.00,1.00
2015.09.18 08:38:37.219,0.95816,0.95831,1.75,1.12
2015.09.18 08:38:37.762,0.95816,0.95831,1.50,1.12
2015.09.18 08:38:38.237,0.95815,0.95829,1.87,2.62
2015.09.18 08:38:39.145,0.95814,0.95828,1.37,1.12
2015.09.18 08:38:39.665,0.95813,0.95827,1.37,1.12
2015.09.18 08:38:40.194,0.95813,0.95827,1.00,1.75
2015.09.18 08:38:40.755,0.95812,0.95824,1.00,1.37
2015.09.18 08:38:41.081,0.95809,0.95821,1.87,1.00
2015.09.18 08:38:41.659,0.95809,0.95823,1.87,2.25
2015.09.18 08:38:42.251,0.95807,0.95822,1.37,1.87
2015.09.18 08:38:44.768,0.95807,0.95819,1.37,1.00
2015.09.18 08:38:45.074,0.95807,0.9582,1.00,1.12
2015.09.18 08:38:46.335,0.95805,0.95819,1.87,1.87
2015.09.18 08:38:46.943,0.95805,0.95819,1.87,1.12
2015.09.18 08:38:48.203,0.95807,0.95821,1.50,1.12
2015.09.18 08:38:48.355,0.95809,0.95821,1.00,1.00
2015.09.18 08:38:48.663,0.9581,0.95824,1.87,1.87
2015.09.18 08:38:48.969,0.95815,0.95825,1.50,1.00
2015.09.18 08:38:49.307,0.95818,0.95825,1.12,1.00
2015.09.18 08:38:49.819,0.95817,0.95825,1.00,1.00
2015.09.18 08:38:50.612,0.95814,0.95825,1.50,1.12
2015.09.18 08:38:50.765,0.95811,0.95824,1.37,1.50
2015.09.18 08:38:50.816,0.9581,0.95824,1.87,1.87
2015.09.18 08:38:51.521,0.95811,0.95816,1.50,1.00
2015.09.18 08:38:51.623,0.95809,0.95821,1.87,1.00
2015.09.18 08:38:51.675,0.95809,0.95821,1.37,1.37
2015.09.18 08:38:52.483,0.95809,0.95821,1.37,1.12
2015.09.18 08:38:53.004,0.95809,0.95821,1.50,1.50
2015.09.18 08:38:53.411,0.95807,0.95819,1.87,1.50
2015.09.18 08:38:53.718,0.95805,0.95811,1.50,1.00
2015.09.18 08:38:53.922,0.95804,0.95817,1.37,1.75
2015.09.18 08:38:58.351,0.95803,0.95814,1.00,1.00
2015.09.18 08:38:58.454,0.95802,0.95812,1.50,1.00
2015.09.18 08:38:58.759,0.95798,0.95811,1.87,1.37
2015.09.18 08:39:00.516,0.958,0.95811,1.50,1.37
2015.09.18 08:39:00.865,0.95803,0.95815,1.00,1.87
2015.09.18 08:39:00.967,0.95803,0.95815,1.50,1.50
2015.09.18 08:39:01.171,0.95806,0.95815,1.12,1.00
2015.09.18 08:39:01.979,0.95804,0.95815,1.37,1.12
2015.09.18 08:39:02.538,0.95805,0.95817,1.50,1.87
2015.09.18 08:39:02.590,0.95805,0.95817,1.75,1.87
2015.09.18 08:39:03.399,0.95806,0.95816,1.50,1.00
2015.09.18 08:39:03.992,0.95806,0.95817,1.50,1.12
2015.09.18 08:39:05.242,0.95804,0.95816,1.12,1.50
2015.09.18 08:39:05.300,0.95801,0.95815,1.87,1.12
2015.09.18 08:39:05.352,0.95801,0.95815,1.75,1.75
2015.09.18 08:39:05.864,0.95803,0.95816,1.50,1.12
2015.09.18 08:39:06.453,0.95803,0.95812,1.50,1.00
2015.09.18 08:39:07.014,0.95802,0.95812,1.75,1.00
2015.09.18 08:39:07.503,0.95804,0.95815,1.37,1.12
2015.09.18 08:39:07.561,0.95807,0.95816,1.00,1.12
2015.09.18 08:39:07.868,0.95807,0.95817,1.50,1.00
2015.09.18 08:39:08.704,0.95808,0.95818,1.37,1.00
2015.09.18 08:39:09.216,0.95808,0.95819,1.37,1.12
2015.09.18 08:39:09.990,0.95808,0.95818,1.37,1.00
2015.09.18 08:39:11.191,0.95808,0.95817,1.37,1.00
2015.09.18 08:39:11.811,0.95807,0.95817,1.50,1.00
2015.09.18 08:39:12.320,0.95807,0.95815,1.00,1.00
2015.09.18 08:39:12.559,0.95799,0.95814,1.75,2.62
2015.09.18 08:39:13.068,0.95799,0.95813,1.12,1.50
2015.09.18 08:39:13.819,0.958,0.95813,1.75,1.00
2015.09.18 08:39:15.702,0.95799,0.95811,1.12,1.00
2015.09.18 08:39:15.806,0.95798,0.95811,1.75,1.12
2015.09.18 08:39:16.190,0.95796,0.95809,1.12,2.25
2015.09.18 08:39:16.241,0.95794,0.95808,1.87,1.00
2015.09.18 08:39:16.750,0.95797,0.95811,1.75,1.75
2015.09.18 08:39:17.383,0.95798,0.95811,1.75,1.50
2015.09.18 08:39:18.913,0.95799,0.9581,1.75,1.00
2015.09.18 08:39:19.425,0.958,0.95812,1.50,1.50
2015.09.18 08:39:25.425,0.95798,0.95811,1.87,2.25
2015.09.18 08:39:27.134,0.95797,0.95809,1.87,1.00
2015.09.18 08:39:27.237,0.95797,0.95809,1.50,1.50
2015.09.18 08:39:27.922,0.95796,0.95808,1.50,1.50
2015.09.18 08:39:31.623,0.95795,0.95807,1.00,1.87
2015.09.18 08:39:31.776,0.95793,0.95806,1.12,1.87
2015.09.18 08:39:32.306,0.95793,0.95803,1.12,1.50
2015.09.18 08:39:32.408,0.95793,0.95802,1.00,1.12
2015.09.18 08:39:33.127,0.9579,0.95802,1.12,1.87
2015.09.18 08:39:33.689,0.95788,0.958,1.00,1.00
2015.09.18 08:39:36.233,0.95787,0.958,1.50,1.75
2015.09.18 08:39:40.495,0.95788,0.958,1.50,1.00
2015.09.18 08:39:41.006,0.95788,0.95799,1.00,1.00
2015.09.18 08:39:42.182,0.95788,0.95799,1.00,1.50
2015.09.18 08:39:42.335,0.95786,0.95799,1.87,1.75
2015.09.18 08:39:43.095,0.95785,0.95799,1.00,1.75
2015.09.18 08:39:43.720,0.95784,0.95798,2.62,1.75
2015.09.18 08:39:44.246,0.95784,0.95798,1.87,2.25
2015.09.18 08:39:46.327,0.95784,0.95798,1.37,2.25
2015.09.18 08:39:46.530,0.95783,0.95796,1.12,1.75
2015.09.18 08:39:47.033,0.95782,0.95796,2.62,1.75
2015.09.18 08:39:48.196,0.95784,0.95798,1.50,1.87
2015.09.18 08:39:48.706,0.95786,0.95799,1.00,1.75
2015.09.18 08:39:49.192,0.95786,0.95801,1.87,3.00
2015.09.18 08:39:49.905,0.95787,0.95798,1.37,1.00
2015.09.18 08:39:53.643,0.95786,0.958,1.12,1.87
2015.09.18 08:39:56.285,0.95787,0.95799,1.00,1.75
2015.09.18 08:39:56.937,0.95788,0.95799,1.00,1.75
2015.09.18 08:39:57.040,0.95788,0.95799,1.00,1.00
2015.09.18 08:39:57.549,0.95787,0.95799,1.87,1.00
2015.09.18 08:39:58.473,0.95788,0.95799,1.00,1.00
2015.09.18 08:39:59.483,0.95789,0.95799,1.00,1.00
2015.09.18 08:39:59.840,0.95792,0.95802,1.00,1.75
2015.09.18 08:39:59.943,0.95792,0.95804,1.12,1.12
2015.09.18 08:40:00.147,0.95794,0.95806,1.00,1.12
2015.09.18 08:40:00.248,0.95795,0.95804,1.00,1.00
2015.09.18 08:40:02.115,0.95795,0.95807,1.12,1.75
2015.09.18 08:40:02.877,0.95796,0.95809,1.50,2.25
2015.09.18 08:40:03.884,0.95795,0.95809,1.50,1.87
2015.09.18 08:40:04.190,0.95792,0.95805,1.75,2.25
2015.09.18 08:40:04.292,0.95792,0.95804,1.00,1.50
2015.09.18 08:40:04.875,0.95792,0.95804,1.00,1.87
2015.09.18 08:40:05.383,0.95792,0.95804,1.12,1.12
2015.09.18 08:40:06.489,0.9579,0.95801,1.50,1.12
2015.09.18 08:40:07.169,0.95788,0.958,1.50,1.00
2015.09.18 08:40:08.818,0.9579,0.958,1.00,1.00
2015.09.18 08:40:11.491,0.95791,0.95802,1.00,1.12
2015.09.18 08:40:13.557,0.95792,0.95802,1.00,1.12
2015.09.18 08:40:14.067,0.95792,0.95803,1.12,1.37
2015.09.18 08:40:14.169,0.95794,0.95806,1.12,1.75
2015.09.18 08:40:14.372,0.95794,0.95805,1.37,1.00
2015.09.18 08:40:14.872,0.95796,0.95807,1.37,1.50
2015.09.18 08:40:15.382,0.95795,0.95809,2.25,2.62
2015.09.18 08:40:20.492,0.95796,0.95808,1.50,1.50
2015.09.18 08:40:20.819,0.95801,0.95811,1.12,1.12
2015.09.18 08:40:21.126,0.95802,0.95814,2.25,1.50
2015.09.18 08:40:21.229,0.95804,0.95814,1.00,1.00
2015.09.18 08:40:21.535,0.95805,0.95817,1.50,1.50
2015.09.18 08:40:22.322,0.95804,0.95817,2.25,1.12
2015.09.18 08:40:22.846,0.95804,0.95816,1.12,1.87
2015.09.18 08:40:23.186,0.958,0.9581,1.00,1.50
2015.09.18 08:40:23.702,0.95801,0.95811,1.00,1.75
2015.09.18 08:40:24.270,0.95801,0.95813,1.00,1.75
2015.09.18 08:40:24.981,0.95799,0.95812,1.50,1.75
2015.09.18 08:40:25.583,0.95798,0.95812,1.50,2.62
2015.09.18 08:40:26.127,0.95798,0.95809,1.12,1.00
2015.09.18 08:40:30.154,0.95797,0.95809,1.00,1.87
2015.09.18 08:40:30.459,0.95792,0.95805,1.75,1.37
2015.09.18 08:40:31.733,0.95794,0.95805,1.00,1.37
2015.09.18 08:40:32.250,0.95795,0.95805,1.00,1.12
2015.09.18 08:40:34.453,0.95796,0.95805,1.00,1.12
2015.09.18 08:40:34.966,0.95797,0.95808,1.00,1.12
2015.09.18 08:40:35.723,0.95797,0.95805,1.00,1.00
2015.09.18 08:40:36.181,0.95795,0.95806,1.12,1.50
2015.09.18 08:40:36.682,0.95796,0.95806,1.00,1.75
2015.09.18 08:40:37.291,0.95797,0.95806,1.00,1.75
2015.09.18 08:40:37.987,0.95797,0.95808,1.12,1.37
2015.09.18 08:40:38.040,0.95799,0.9581,1.00,2.72
2015.09.18 08:40:38.545,0.95798,0.9581,1.00,2.72
2015.09.18 08:40:46.109,0.958,0.95809,1.00,1.22
2015.09.18 08:40:53.981,0.95799,0.9581,1.87,1.60
2015.09.18 08:40:57.514,0.958,0.9581,1.00,1.60
2015.09.18 08:40:58.076,0.95802,0.95809,1.00,1.12
2015.09.18 08:40:58.282,0.95806,0.95816,1.12,1.87
2015.09.18 08:40:58.567,0.95807,0.95819,1.37,1.87
2015.09.18 08:40:59.082,0.9581,0.9582,1.00,2.62
2015.09.18 08:40:59.524,0.95812,0.95822,1.50,1.50
2015.09.18 08:41:00.026,0.95814,0.95826,1.00,1.75
2015.09.18 08:41:00.672,0.95815,0.95825,1.00,1.12
2015.09.18 08:41:00.982,0.95815,0.95825,1.00,1.87
2015.09.18 08:41:01.033,0.95813,0.95825,1.50,1.87
2015.09.18 08:41:02.852,0.95813,0.95823,1.00,1.00
2015.09.18 08:41:04.046,0.95813,0.95822,1.00,1.00
2015.09.18 08:41:04.251,0.95813,0.95824,1.00,1.00
2015.09.18 08:41:04.827,0.95813,0.95823,1.00,1.00
2015.09.18 08:41:05.574,0.95813,0.95824,1.00,1.00
2015.09.18 08:41:07.570,0.95813,0.95823,1.00,1.00
2015.09.18 08:41:09.308,0.95813,0.95822,1.00,1.00
2015.09.18 08:41:09.514,0.95813,0.95824,1.00,1.00
2015.09.18 08:41:10.849,0.95813,0.95825,1.00,2.25
2015.09.18 08:41:11.825,0.95813,0.95824,1.00,1.00
2015.09.18 08:41:12.489,0.95813,0.95823,1.00,1.00
2015.09.18 08:41:13.444,0.95813,0.95824,1.00,1.00
2015.09.18 08:41:13.496,0.95813,0.95822,1.00,1.00
2015.09.18 08:41:14.008,0.95813,0.95823,1.00,1.00
2015.09.18 08:41:14.445,0.95813,0.95825,1.00,2.25
2015.09.18 08:41:15.033,0.95813,0.95824,1.00,1.00
2015.09.18 08:41:16.236,0.95813,0.95824,1.00,1.37
2015.09.18 08:41:17.240,0.95809,0.95822,1.75,1.37
2015.09.18 08:41:17.293,0.95809,0.95822,1.50,1.75
2015.09.18 08:41:17.803,0.95808,0.95822,2.25,2.62
2015.09.18 08:41:18.949,0.95808,0.95822,1.50,3.75
2015.09.18 08:41:20.433,0.95806,0.95815,2.25,1.00
2015.09.18 08:41:20.484,0.95806,0.95815,1.87,1.00
2015.09.18 08:41:20.536,0.95804,0.95812,1.87,1.00
2015.09.18 08:41:20.587,0.95804,0.95812,1.00,1.00
2015.09.18 08:41:20.639,0.95802,0.9581,1.00,1.00
2015.09.18 08:41:20.690,0.95799,0.9581,2.25,1.12
2015.09.18 08:41:21.226,0.95799,0.9581,1.75,1.00
2015.09.18 08:41:21.279,0.95799,0.9581,1.50,1.00
2015.09.18 08:41:21.381,0.95799,0.9581,2.25,1.00
2015.09.18 08:41:22.094,0.95799,0.95811,2.62,1.12
2015.09.18 08:41:27.364,0.95799,0.9581,2.25,1.00
2015.09.18 08:41:28.579,0.95799,0.9581,1.75,1.00
2015.09.18 08:41:29.093,0.95799,0.95809,2.25,1.00
2015.09.18 08:41:29.247,0.95796,0.95808,1.75,1.00
2015.09.18 08:41:29.298,0.95793,0.95808,2.62,1.75
2015.09.18 08:41:29.349,0.95793,0.95806,1.75,1.50
2015.09.18 08:41:30.398,0.95792,0.95805,1.75,2.25
2015.09.18 08:41:30.450,0.95792,0.95802,1.75,1.00
2015.09.18 08:41:30.720,0.9579,0.95802,1.75,1.50
2015.09.18 08:41:31.076,0.95794,0.95804,1.00,1.75
2015.09.18 08:41:31.128,0.95794,0.95804,1.50,1.00
2015.09.18 08:41:31.535,0.95795,0.95806,1.50,1.50
2015.09.18 08:41:32.159,0.95799,0.95806,1.00,1.50
2015.09.18 08:41:32.262,0.95798,0.95808,1.12,1.12
2015.09.18 08:41:32.313,0.95798,0.95808,1.37,1.00
2015.09.18 08:41:34.608,0.958,0.95808,1.37,1.00
2015.09.18 08:41:36.219,0.95801,0.95808,1.37,1.00
2015.09.18 08:41:36.729,0.95801,0.95807,1.50,1.00
2015.09.18 08:41:38.233,0.958,0.95813,1.75,1.87
2015.09.18 08:41:38.451,0.95803,0.95813,1.50,1.12
2015.09.18 08:41:38.960,0.95803,0.95814,1.50,1.00
2015.09.18 08:41:40.058,0.95803,0.95815,1.50,1.12
2015.09.18 08:41:40.723,0.9581,0.95818,1.00,1.00
2015.09.18 08:41:40.775,0.95811,0.95822,1.00,1.12
2015.09.18 08:41:41.294,0.95811,0.95822,1.12,1.37
2015.09.18 08:41:43.853,0.9581,0.95817,1.50,1.00
2015.09.18 08:41:44.361,0.95809,0.95818,1.50,1.00
2015.09.18 08:41:45.188,0.9581,0.95816,1.37,1.00
2015.09.18 08:41:45.697,0.95809,0.95816,1.50,1.00
2015.09.18 08:41:46.815,0.95807,0.95816,1.75,1.00
2015.09.18 08:41:47.272,0.95806,0.95814,1.75,1.00
2015.09.18 08:41:47.916,0.95805,0.95814,1.75,1.00
2015.09.18 08:41:48.451,0.95804,0.95814,1.75,1.00
2015.09.18 08:41:48.965,0.95804,0.95813,1.75,1.00
2015.09.18 08:41:50.129,0.95805,0.95814,1.75,1.00
2015.09.18 08:41:50.333,0.95805,0.95819,1.75,1.12
2015.09.18 08:41:51.854,0.95807,0.95819,1.37,1.37
2015.09.18 08:41:52.383,0.95807,0.95819,1.75,1.00
2015.09.18 08:41:52.893,0.95807,0.95816,1.75,1.00
2015.09.18 08:41:53.328,0.95805,0.95817,1.00,1.00
2015.09.18 08:41:54.097,0.95805,0.95815,1.00,1.00
2015.09.18 08:41:55.057,0.95805,0.95816,1.00,1.00
2015.09.18 08:41:55.646,0.95805,0.95817,1.00,1.50
2015.09.18 08:41:56.601,0.95805,0.95816,1.00,1.00
2015.09.18 08:41:57.175,0.95805,0.95817,1.00,1.00
2015.09.18 08:41:57.610,0.95805,0.95819,1.75,1.87
2015.09.18 08:41:58.172,0.95805,0.95816,1.87,1.00
2015.09.18 08:41:58.715,0.95802,0.95816,2.25,1.12
2015.09.18 08:41:59.067,0.95806,0.95816,1.47,1.12
2015.09.18 08:41:59.374,0.95812,0.95819,1.12,1.00
2015.09.18 08:41:59.476,0.95812,0.95822,1.12,1.12
2015.09.18 08:41:59.832,0.95812,0.95822,1.75,1.00
2015.09.18 08:42:00.263,0.95812,0.9582,1.75,1.00
2015.09.18 08:42:00.927,0.95814,0.95818,1.00,1.00
2015.09.18 08:42:01.360,0.95812,0.9582,1.75,1.00
2015.09.18 08:42:01.766,0.9581,0.95823,1.12,2.25
2015.09.18 08:42:01.818,0.95809,0.95823,1.87,2.62
2015.09.18 08:42:01.920,0.95808,0.9582,1.75,1.00
2015.09.18 08:42:02.277,0.95809,0.9582,1.00,1.50
2015.09.18 08:42:02.819,0.95806,0.95819,1.75,1.50
2015.09.18 08:42:07.824,0.95805,0.95819,2.25,1.00
2015.09.18 08:42:09.192,0.95811,0.9582,1.30,1.87
2015.09.18 08:42:09.499,0.95812,0.95822,2.25,1.00
2015.09.18 08:42:09.907,0.95813,0.95822,1.12,1.00
2015.09.18 08:42:10.540,0.95816,0.9582,1.00,1.00
2015.09.18 08:42:10.746,0.95813,0.9582,1.75,1.00
2015.09.18 08:42:11.524,0.95813,0.95821,1.75,1.00
2015.09.18 08:42:13.659,0.95813,0.9582,1.75,1.00
2015.09.18 08:42:14.184,0.95813,0.95821,1.75,1.00
2015.09.18 08:42:15.427,0.95813,0.95822,1.75,1.00
2015.09.18 08:42:16.198,0.95813,0.95822,1.75,1.00
2015.09.18 08:42:16.808,0.95811,0.95822,1.75,1.00
2015.09.18 08:42:16.910,0.9581,0.95821,1.00,1.50
2015.09.18 08:42:17.446,0.95807,0.95822,1.87,2.62
2015.09.18 08:42:17.957,0.95807,0.9582,1.12,1.50
2015.09.18 08:42:18.286,0.95806,0.95816,1.75,1.00
2015.09.18 08:42:18.442,0.95805,0.95818,1.75,1.12
2015.09.18 08:42:18.544,0.95805,0.95816,1.75,1.00
2015.09.18 08:42:19.061,0.95805,0.95817,1.75,1.00
2015.09.18 08:42:19.400,0.95805,0.95814,1.75,1.00
2015.09.18 08:42:19.970,0.95805,0.95815,1.75,1.00
