2015.09.17 15:44:43.477,0.9709,0.97103,1.12,1.37
2015.09.17 15:44:44.709,0.97092,0.97104,1.12,1.00
2015.09.17 15:44:44.811,0.97094,0.97106,1.12,1.37
2015.09.17 15:44:44.913,0.97096,0.97108,1.37,1.87
2015.09.17 15:44:45.117,0.97099,0.9711,1.12,1.37
2015.09.17 15:44:45.347,0.97105,0.9712,2.25,1.87
2015.09.17 15:44:45.755,0.97105,0.9712,3.00,1.75
2015.09.17 15:44:48.729,0.97105,0.97118,1.50,1.50
2015.09.17 15:44:49.361,0.9711,0.97119,1.35,1.12
2015.09.17 15:44:49.413,0.97113,0.97119,1.00,1.00
2015.09.17 15:44:49.465,0.97113,0.9712,1.60,1.50
2015.09.17 15:44:49.567,0.97116,0.97128,1.35,1.75
2015.09.17 15:44:49.720,0.97117,0.97131,1.37,1.37
2015.09.17 15:44:49.771,0.9712,0.97131,1.00,1.00
2015.09.17 15:44:49.822,0.9712,0.97136,1.37,2.62
2015.09.17 15:44:50.330,0.9712,0.97136,1.12,2.25
2015.09.17 15:44:57.030,0.9712,0.97133,1.12,1.12
2015.09.17 15:44:57.479,0.9712,0.97132,1.37,1.50
2015.09.17 15:45:01.440,0.9712,0.97131,1.00,1.37
2015.09.17 15:45:04.091,0.97117,0.97129,1.50,1.12
2015.09.17 15:45:04.142,0.97116,0.97129,1.12,1.50
2015.09.17 15:45:05.366,0.97116,0.97129,1.12,1.37
2015.09.17 15:45:05.671,0.9712,0.97133,2.25,1.75
2015.09.17 15:45:05.773,0.97124,0.97135,1.75,1.00
2015.09.17 15:45:05.876,0.97124,0.97137,1.75,1.00
2015.09.17 15:45:07.174,0.97124,0.97135,1.12,1.00
2015.09.17 15:45:07.327,0.97121,0.97135,1.12,1.87
2015.09.17 15:45:07.857,0.9712,0.97133,1.12,1.12
2015.09.17 15:45:09.716,0.97121,0.97133,1.00,1.37
2015.09.17 15:45:10.227,0.97118,0.97131,1.12,1.50
2015.09.17 15:45:11.453,0.97119,0.9713,1.00,1.37
2015.09.17 15:45:15.079,0.97118,0.9713,1.12,1.50
2015.09.17 15:45:15.232,0.9712,0.97133,1.12,1.12
2015.09.17 15:45:15.740,0.97121,0.97135,1.12,1.87
2015.09.17 15:45:18.007,0.9712,0.97133,1.87,1.12
2015.09.17 15:45:18.058,0.97119,0.97133,1.87,2.25
2015.09.17 15:45:18.109,0.97119,0.97133,1.75,2.62
2015.09.17 15:45:18.775,0.9712,0.97131,1.00,1.37
2015.09.17 15:45:33.107,0.97119,0.97134,1.87,2.62
2015.09.17 15:45:35.969,0.97122,0.97134,1.35,1.37
2015.09.17 15:45:36.020,0.97125,0.97135,1.12,1.00
2015.09.17 15:45:36.072,0.97128,0.97137,1.12,1.37
2015.09.17 15:45:36.123,0.97129,0.97143,1.87,2.25
2015.09.17 15:45:36.275,0.9713,0.97143,1.12,1.00
2015.09.17 15:45:36.873,0.9713,0.97145,1.87,1.50
2015.09.17 15:45:50.199,0.9713,0.97144,1.12,1.87
2015.09.17 15:45:50.453,0.9713,0.97144,1.75,1.87
2015.09.17 15:45:55.082,0.97134,0.97146,1.37,1.50
2015.09.17 15:45:55.235,0.9714,0.97151,1.37,1.12
2015.09.17 15:45:55.788,0.97136,0.9715,1.12,1.00
2015.09.17 15:45:56.315,0.97136,0.97151,1.12,1.50
2015.09.17 15:45:58.996,0.97137,0.97151,1.00,1.00
2015.09.17 15:46:00.544,0.97138,0.97151,1.37,1.00
2015.09.17 15:46:00.595,0.97138,0.97153,1.37,1.50
2015.09.17 15:46:00.849,0.97139,0.97153,1.12,1.00
2015.09.17 15:46:01.002,0.97137,0.9715,1.37,1.00
2015.09.17 15:46:01.179,0.97135,0.9715,1.87,1.50
2015.09.17 15:46:02.402,0.97135,0.9715,1.37,1.50
2015.09.17 15:46:04.522,0.97135,0.97149,1.37,1.00
2015.09.17 15:46:04.997,0.97134,0.97146,1.00,1.00
2015.09.17 15:46:05.506,0.97133,0.97147,1.00,1.00
2015.09.17 15:46:07.388,0.97129,0.97142,1.50,1.00
2015.09.17 15:46:07.440,0.97127,0.97142,1.50,1.50
2015.09.17 15:46:08.695,0.97129,0.97143,1.37,1.00
2015.09.17 15:46:09.203,0.97129,0.97143,1.37,1.00
2015.09.17 15:46:09.907,0.97129,0.97143,1.00,1.37
2015.09.17 15:46:10.417,0.97128,0.97143,1.00,1.87
2015.09.17 15:46:10.925,0.97127,0.97143,1.12,1.87
2015.09.17 15:46:17.897,0.97129,0.97142,1.00,1.37
2015.09.17 15:46:18.403,0.97129,0.97142,1.00,1.37
2015.09.17 15:46:21.456,0.97129,0.97144,1.00,1.87
2015.09.17 15:46:23.219,0.97129,0.97144,1.00,1.87
2015.09.17 15:46:23.727,0.97129,0.97144,1.00,1.37
2015.09.17 15:46:25.942,0.97129,0.97144,1.00,1.37
2015.09.17 15:46:26.607,0.97129,0.97144,1.00,1.37
2015.09.17 15:46:29.057,0.97133,0.97144,1.12,1.00
2015.09.17 15:46:29.261,0.97138,0.97152,1.00,1.37
2015.09.17 15:46:29.478,0.97141,0.97154,1.00,1.12
2015.09.17 15:46:29.580,0.97143,0.97158,1.00,1.00
2015.09.17 15:46:29.786,0.97141,0.97157,1.75,1.37
2015.09.17 15:46:30.092,0.97143,0.97152,1.00,1.97
2015.09.17 15:46:30.144,0.97136,0.9715,1.87,1.72
2015.09.17 15:46:30.246,0.97136,0.97148,1.12,1.00
2015.09.17 15:46:31.061,0.97136,0.97148,1.12,1.87
2015.09.17 15:46:31.608,0.97136,0.97146,1.12,1.37
2015.09.17 15:46:34.605,0.97136,0.97147,1.12,1.37
2015.09.17 15:46:35.531,0.97136,0.97147,1.12,1.12
2015.09.17 15:46:35.735,0.97139,0.97149,1.12,1.12
2015.09.17 15:46:36.242,0.9714,0.9715,1.12,1.37
2015.09.17 15:46:39.051,0.9714,0.97153,1.12,2.25
2015.09.17 15:46:39.102,0.9714,0.97153,1.75,1.12
2015.09.17 15:46:39.270,0.97144,0.97154,3.75,1.12
2015.09.17 15:46:39.325,0.97146,0.97156,1.12,1.00
2015.09.17 15:46:39.428,0.97149,0.97157,1.37,1.00
2015.09.17 15:46:39.480,0.97149,0.97163,1.12,1.50
2015.09.17 15:46:39.532,0.97151,0.97163,1.12,1.37
2015.09.17 15:46:39.685,0.97153,0.97163,1.00,1.37
2015.09.17 15:46:40.143,0.97153,0.97166,1.37,1.87
2015.09.17 15:46:40.345,0.97154,0.97168,1.37,2.62
2015.09.17 15:46:40.803,0.9716,0.97172,1.00,1.75
2015.09.17 15:46:40.956,0.9716,0.97174,1.75,1.12
2015.09.17 15:46:41.058,0.97161,0.97173,1.00,2.62
2015.09.17 15:46:41.579,0.97157,0.97171,1.75,1.87
2015.09.17 15:46:42.087,0.97156,0.97171,1.87,3.00
2015.09.17 15:46:42.646,0.97156,0.97169,1.12,1.00
2015.09.17 15:46:42.702,0.97156,0.97168,1.12,1.37
2015.09.17 15:46:42.956,0.97154,0.97166,1.12,1.37
2015.09.17 15:46:43.464,0.97153,0.97166,1.12,1.37
2015.09.17 15:46:43.977,0.97154,0.97166,1.12,1.37
2015.09.17 15:46:45.272,0.97151,0.97164,2.25,1.37
2015.09.17 15:46:45.426,0.97151,0.97163,1.12,1.37
2015.09.17 15:46:45.478,0.9715,0.97161,1.75,1.37
2015.09.17 15:46:47.712,0.97151,0.9716,1.00,1.12
2015.09.17 15:46:47.967,0.97147,0.9716,1.87,3.22
2015.09.17 15:46:48.170,0.97142,0.97154,1.12,1.00
2015.09.17 15:46:48.678,0.97142,0.97156,1.12,2.25
2015.09.17 15:46:50.755,0.97143,0.97156,1.75,1.00
2015.09.17 15:46:51.860,0.97143,0.97157,1.75,1.12
2015.09.17 15:46:52.370,0.97143,0.97155,1.75,1.37
2015.09.17 15:46:53.354,0.97143,0.97157,1.75,1.87
2015.09.17 15:46:53.862,0.97146,0.97157,1.50,1.50
2015.09.17 15:46:55.061,0.97146,0.97159,1.87,1.37
2015.09.17 15:46:55.112,0.97147,0.9716,2.62,1.12
2015.09.17 15:46:55.620,0.97149,0.97161,1.75,1.37
2015.09.17 15:46:55.992,0.97149,0.9716,1.12,1.37
2015.09.17 15:46:56.094,0.97147,0.9716,2.25,1.87
2015.09.17 15:46:56.195,0.97147,0.97157,1.12,1.50
2015.09.17 15:46:56.703,0.97143,0.97158,1.87,2.62
2015.09.17 15:46:57.880,0.97146,0.97158,1.00,2.62
2015.09.17 15:46:58.675,0.97144,0.97158,1.12,2.62
2015.09.17 15:46:58.981,0.97145,0.97158,1.12,1.37
2015.09.17 15:47:02.284,0.97145,0.97158,1.12,1.37
2015.09.17 15:47:04.394,0.97145,0.97158,1.12,1.37
2015.09.17 15:47:05.400,0.97145,0.97158,1.12,1.87
2015.09.17 15:47:07.947,0.97146,0.97159,1.37,1.75
2015.09.17 15:47:08.460,0.97146,0.9716,1.12,1.87
2015.09.17 15:47:09.347,0.97146,0.97158,1.00,1.00
2015.09.17 15:47:17.356,0.97145,0.97157,1.37,1.50
2015.09.17 15:47:27.704,0.97142,0.97154,1.12,1.12
2015.09.17 15:47:27.756,0.97142,0.97154,1.00,1.87
2015.09.17 15:47:27.858,0.97141,0.97154,1.12,1.87
2015.09.17 15:47:28.515,0.97139,0.97152,1.12,1.12
2015.09.17 15:47:29.263,0.97137,0.97152,3.37,2.25
2015.09.17 15:47:29.912,0.97137,0.97148,1.00,1.00
2015.09.17 15:47:30.271,0.97134,0.97149,1.87,2.25
2015.09.17 15:47:30.789,0.97135,0.97148,1.12,1.50
2015.09.17 15:47:34.488,0.97134,0.97147,1.75,1.12
2015.09.17 15:47:34.591,0.97133,0.97145,1.75,1.00
2015.09.17 15:47:34.693,0.97133,0.97142,1.50,1.50
2015.09.17 15:47:34.795,0.97128,0.97142,1.12,2.25
2015.09.17 15:47:34.897,0.97128,0.97142,1.37,2.25
2015.09.17 15:47:36.891,0.97129,0.97143,1.75,1.75
2015.09.17 15:47:37.083,0.97135,0.97148,1.50,1.12
2015.09.17 15:47:37.599,0.97133,0.97148,3.37,1.50
2015.09.17 15:47:47.507,0.97133,0.97148,3.37,1.87
2015.09.17 15:47:48.027,0.97133,0.97147,2.25,1.12
2015.09.17 15:47:48.533,0.97133,0.97147,1.87,1.50
2015.09.17 15:47:51.808,0.97133,0.97147,1.87,1.50
2015.09.17 15:48:12.353,0.97133,0.97148,2.62,3.75
2015.09.17 15:48:20.572,0.97131,0.97144,1.87,1.37
2015.09.17 15:48:21.113,0.9713,0.97143,1.12,2.25
2015.09.17 15:48:21.978,0.97131,0.97142,1.00,1.37
2015.09.17 15:48:33.055,0.97128,0.97134,1.00,1.12
2015.09.17 15:48:33.108,0.97122,0.97134,1.37,1.12
2015.09.17 15:48:33.159,0.97121,0.97134,1.75,1.87
2015.09.17 15:48:36.298,0.97123,0.97135,1.00,2.62
2015.09.17 15:48:37.103,0.97122,0.97136,1.37,1.87
2015.09.17 15:48:37.563,0.97124,0.97136,1.37,1.00
2015.09.17 15:48:46.987,0.97126,0.9714,1.50,1.87
2015.09.17 15:48:47.091,0.97132,0.97142,1.87,1.37
2015.09.17 15:48:47.194,0.97133,0.97146,1.50,1.75
2015.09.17 15:48:47.246,0.97132,0.97146,2.25,1.50
2015.09.17 15:48:47.297,0.97134,0.97146,1.87,1.12
2015.09.17 15:48:48.218,0.97135,0.97149,1.50,1.75
2015.09.17 15:48:48.320,0.97135,0.9715,2.62,1.87
2015.09.17 15:48:48.372,0.97137,0.9715,1.87,1.50
2015.09.17 15:48:48.525,0.97141,0.97155,1.50,1.75
2015.09.17 15:48:48.832,0.97137,0.97151,1.87,1.37
2015.09.17 15:48:48.885,0.97138,0.97151,1.00,2.25
2015.09.17 15:48:49.400,0.97135,0.9715,1.87,1.50
2015.09.17 15:48:52.115,0.97136,0.9715,1.12,2.62
2015.09.17 15:48:52.626,0.97135,0.9715,1.87,2.62
2015.09.17 15:48:53.848,0.97137,0.97149,1.37,1.50
2015.09.17 15:48:56.660,0.97137,0.97149,1.87,1.00
2015.09.17 15:49:02.675,0.97138,0.97148,1.00,1.12
2015.09.17 15:49:03.333,0.97136,0.97148,1.37,1.50
2015.09.17 15:49:05.064,0.97135,0.97147,1.37,1.12
2015.09.17 15:49:05.585,0.97135,0.97147,1.12,1.00
2015.09.17 15:49:14.005,0.97135,0.97146,1.00,1.00
2015.09.17 15:49:14.520,0.97135,0.97147,1.00,1.00
2015.09.17 15:49:16.256,0.97135,0.97148,1.00,1.87
2015.09.17 15:49:17.069,0.97134,0.97149,1.87,1.75
2015.09.17 15:49:17.476,0.97135,0.97149,1.87,1.87
2015.09.17 15:49:17.680,0.97136,0.97148,1.00,1.50
2015.09.17 15:49:18.222,0.97133,0.97145,1.75,1.00
2015.09.17 15:49:18.745,0.97133,0.97148,1.75,2.25
2015.09.17 15:49:19.903,0.97132,0.97146,1.87,1.37
2015.09.17 15:49:20.424,0.97132,0.97146,1.87,1.12
2015.09.17 15:49:23.026,0.97133,0.97147,1.50,1.87
2015.09.17 15:49:23.780,0.97133,0.97146,1.12,1.12
2015.09.17 15:49:24.369,0.97133,0.97147,1.50,1.87
2015.09.17 15:49:24.524,0.97133,0.97147,1.75,1.12
2015.09.17 15:49:26.096,0.97135,0.97147,1.00,1.50
2015.09.17 15:49:28.232,0.97135,0.97148,1.12,1.87
2015.09.17 15:49:28.742,0.97132,0.97147,1.87,1.75
2015.09.17 15:49:29.048,0.9714,0.97153,1.37,1.75
2015.09.17 15:49:29.355,0.97142,0.97156,1.50,1.50
2015.09.17 15:49:29.662,0.97142,0.97157,1.75,2.25
2015.09.17 15:49:34.064,0.97143,0.97154,1.37,1.00
2015.09.17 15:49:34.116,0.97142,0.97154,1.12,1.37
2015.09.17 15:49:34.735,0.9714,0.97153,1.37,1.87
2015.09.17 15:49:35.246,0.97142,0.97154,1.00,1.50
2015.09.17 15:49:35.399,0.97143,0.97154,1.00,1.00
2015.09.17 15:49:35.825,0.97144,0.97157,1.75,1.50
2015.09.17 15:49:36.337,0.97145,0.97159,2.25,1.12
2015.09.17 15:49:36.888,0.97146,0.9716,1.87,1.87
2015.09.17 15:49:41.094,0.97145,0.97158,1.75,1.50
2015.09.17 15:49:41.198,0.97143,0.97156,1.37,1.37
2015.09.17 15:49:42.649,0.97142,0.97155,1.37,1.75
2015.09.17 15:49:44.157,0.9714,0.97154,1.87,1.87
2015.09.17 15:49:44.667,0.97137,0.9715,1.87,1.50
2015.09.17 15:49:45.304,0.97136,0.9715,1.75,1.12
2015.09.17 15:49:45.457,0.97134,0.97147,1.12,1.87
2015.09.17 15:49:50.471,0.97134,0.97148,1.12,1.87
2015.09.17 15:49:50.978,0.97136,0.97149,1.50,1.12
2015.09.17 15:49:59.967,0.97136,0.97149,1.00,1.75
2015.09.17 15:50:01.464,0.97134,0.97146,1.75,1.50
2015.09.17 15:50:01.730,0.97126,0.9714,1.87,1.75
2015.09.17 15:50:01.782,0.97124,0.97138,1.87,1.37
2015.09.17 15:50:03.449,0.97127,0.97141,1.50,1.87
2015.09.17 15:50:03.704,0.97134,0.97148,1.87,2.25
2015.09.17 15:50:03.806,0.97135,0.97148,1.12,1.00
2015.09.17 15:50:04.980,0.97138,0.97151,1.37,1.12
2015.09.17 15:50:05.483,0.97138,0.97151,1.50,1.12
2015.09.17 15:50:06.897,0.97137,0.9715,1.50,1.12
2015.09.17 15:50:10.410,0.9714,0.9715,1.00,1.75
2015.09.17 15:50:10.563,0.97142,0.97154,2.25,1.75
2015.09.17 15:50:10.792,0.97142,0.97156,1.87,1.12
2015.09.17 15:50:13.613,0.97141,0.97156,1.12,1.75
2015.09.17 15:50:14.791,0.97145,0.97157,1.00,1.50
2015.09.17 15:50:15.299,0.97145,0.9716,1.50,1.87
2015.09.17 15:50:17.424,0.97146,0.97159,1.50,1.12
2015.09.17 15:50:18.036,0.97144,0.97157,1.50,1.12
2015.09.17 15:50:18.726,0.97145,0.97159,1.87,1.12
2015.09.17 15:50:19.438,0.97145,0.97159,1.87,1.12
2015.09.17 15:50:20.147,0.97145,0.97158,1.75,2.05
2015.09.17 15:50:20.249,0.97144,0.97155,1.12,1.37
2015.09.17 15:50:20.757,0.97141,0.97155,1.87,1.12
2015.09.17 15:50:22.903,0.97138,0.9715,1.87,1.00
2015.09.17 15:50:22.955,0.97138,0.97151,1.12,1.87
2015.09.17 15:50:24.852,0.97135,0.97148,1.75,1.37
2015.09.17 15:50:27.013,0.97135,0.97148,1.50,1.37
2015.09.17 15:50:27.563,0.97135,0.97147,1.00,1.12
2015.09.17 15:50:28.070,0.97135,0.97146,1.00,1.87
2015.09.17 15:50:28.273,0.97132,0.97146,1.87,2.62
2015.09.17 15:50:36.066,0.97134,0.97146,1.00,1.12
2015.09.17 15:50:36.168,0.97134,0.97148,1.50,1.12
2015.09.17 15:50:42.462,0.97132,0.97146,2.62,1.12
2015.09.17 15:50:43.355,0.97132,0.9714,1.00,1.00
2015.09.17 15:50:43.558,0.97125,0.97139,1.87,1.87
2015.09.17 15:50:47.573,0.97125,0.97139,1.75,1.87
2015.09.17 15:50:50.075,0.97124,0.97138,1.87,1.12
2015.09.17 15:50:52.203,0.97124,0.97138,1.87,1.37
2015.09.17 15:50:57.675,0.97126,0.97138,1.35,1.37
2015.09.17 15:50:57.878,0.97131,0.97143,1.37,1.75
2015.09.17 15:50:57.929,0.97133,0.97145,1.00,1.50
2015.09.17 15:50:57.980,0.97133,0.97147,1.50,1.75
2015.09.17 15:50:58.184,0.97136,0.9715,1.37,1.87
2015.09.17 15:50:58.497,0.97136,0.97152,1.12,2.25
2015.09.17 15:50:59.010,0.97142,0.97154,1.00,1.87
2015.09.17 15:50:59.213,0.97142,0.97157,1.75,2.25
2015.09.17 15:51:12.239,0.97143,0.97156,1.00,1.75
2015.09.17 15:51:12.544,0.97142,0.97152,1.00,2.05
2015.09.17 15:51:12.595,0.97138,0.97151,1.75,1.87
2015.09.17 15:51:13.200,0.97141,0.97154,1.37,1.87
2015.09.17 15:51:14.910,0.9714,0.97154,1.00,1.37
2015.09.17 15:51:15.417,0.97139,0.97151,1.87,1.00
2015.09.17 15:51:16.147,0.97139,0.97151,1.87,1.00
2015.09.17 15:51:16.667,0.9714,0.97152,1.12,1.00
2015.09.17 15:51:30.559,0.9714,0.97151,1.00,1.00
2015.09.17 15:51:31.076,0.9714,0.97152,1.00,1.12
2015.09.17 15:51:32.733,0.97141,0.97152,1.00,1.12
2015.09.17 15:51:33.553,0.97141,0.97155,1.87,1.87
2015.09.17 15:51:34.903,0.97143,0.97155,1.00,1.12
2015.09.17 15:51:35.058,0.97143,0.97157,1.87,1.87
2015.09.17 15:51:35.606,0.97143,0.97157,2.62,1.87
2015.09.17 15:51:36.319,0.97143,0.97154,1.87,1.00
2015.09.17 15:51:37.285,0.97143,0.97154,1.00,1.00
2015.09.17 15:51:38.817,0.97143,0.97155,1.00,1.87
2015.09.17 15:51:39.792,0.97141,0.97155,2.25,1.50
2015.09.17 15:51:40.232,0.97145,0.97157,1.50,1.00
2015.09.17 15:51:41.097,0.97146,0.97157,1.00,1.00
2015.09.17 15:51:41.636,0.97145,0.97157,1.50,1.00
2015.09.17 15:51:42.256,0.97145,0.97156,1.12,1.50
2015.09.17 15:51:42.562,0.97141,0.97154,1.50,1.75
2015.09.17 15:51:45.008,0.97142,0.97151,1.12,1.00
2015.09.17 15:51:45.161,0.97137,0.9715,2.62,1.75
2015.09.17 15:51:45.972,0.97138,0.97149,1.00,1.75
2015.09.17 15:51:46.541,0.97137,0.9715,1.50,1.75
2015.09.17 15:51:47.048,0.97138,0.9715,1.12,1.75
2015.09.17 15:51:48.249,0.97138,0.9715,1.50,1.50
2015.09.17 15:51:51.023,0.97138,0.97152,1.87,1.87
2015.09.17 15:51:51.176,0.9714,0.97152,1.12,1.00
2015.09.17 15:51:51.278,0.97141,0.97154,1.87,1.87
2015.09.17 15:51:51.527,0.97144,0.97155,1.12,1.37
2015.09.17 15:51:52.034,0.97144,0.97159,1.37,3.00
2015.09.17 15:51:56.053,0.97145,0.97159,2.25,1.12
2015.09.17 15:51:56.260,0.9715,0.97161,1.75,1.00
2015.09.17 15:51:56.768,0.9715,0.97163,1.75,1.50
2015.09.17 15:51:57.326,0.97151,0.97163,1.75,1.00
2015.09.17 15:52:01.699,0.97153,0.97166,1.37,2.25
2015.09.17 15:52:02.206,0.97153,0.97166,1.87,1.50
2015.09.17 15:52:04.664,0.97153,0.97164,1.75,1.72
2015.09.17 15:52:04.818,0.97147,0.9716,2.25,1.00
2015.09.17 15:52:05.336,0.97147,0.97162,2.25,1.50
2015.09.17 15:52:07.844,0.97152,0.97162,1.00,1.00
2015.09.17 15:52:08.150,0.97152,0.97164,1.00,2.62
2015.09.17 15:52:08.201,0.9715,0.97163,1.87,1.50
2015.09.17 15:52:08.804,0.97149,0.97164,1.37,2.62
2015.09.17 15:52:09.110,0.97151,0.97165,1.87,1.87
2015.09.17 15:52:12.634,0.97149,0.97163,1.87,1.87
2015.09.17 15:52:13.141,0.9715,0.97162,1.12,1.12
2015.09.17 15:52:19.622,0.97149,0.97162,1.37,1.75
2015.09.17 15:52:22.965,0.97147,0.97157,1.50,1.30
2015.09.17 15:52:23.169,0.97145,0.97158,1.87,2.10
2015.09.17 15:52:24.548,0.97145,0.9716,1.12,1.75
2015.09.17 15:52:27.229,0.97147,0.97162,1.87,1.87
2015.09.17 15:52:27.280,0.97147,0.97162,1.87,1.75
2015.09.17 15:52:28.805,0.9715,0.97164,1.50,1.12
2015.09.17 15:52:29.166,0.97153,0.97168,1.75,2.62
2015.09.17 15:52:29.727,0.97155,0.97168,1.50,1.12
2015.09.17 15:52:33.186,0.97153,0.97166,1.37,1.75
2015.09.17 15:52:33.709,0.97151,0.97164,1.12,1.50
2015.09.17 15:52:36.260,0.97151,0.97165,1.12,1.87
2015.09.17 15:52:37.971,0.97154,0.97167,1.12,1.50
2015.09.17 15:52:39.493,0.97152,0.97163,1.50,1.67
2015.09.17 15:52:39.697,0.97148,0.9716,1.87,1.30
2015.09.17 15:52:41.669,0.97148,0.97162,1.37,3.37
2015.09.17 15:52:42.187,0.97148,0.9716,1.12,1.12
2015.09.17 15:52:42.340,0.97146,0.97155,1.12,1.00
2015.09.17 15:52:42.392,0.97144,0.97155,1.50,2.10
2015.09.17 15:52:42.545,0.9714,0.97152,1.75,1.00
2015.09.17 15:52:42.802,0.97142,0.97156,1.75,1.75
2015.09.17 15:52:44.892,0.97142,0.97154,1.75,1.67
2015.09.17 15:52:44.994,0.97138,0.97152,2.25,1.00
2015.09.17 15:52:45.197,0.97139,0.97151,1.00,1.00
2015.09.17 15:52:46.619,0.97139,0.9715,1.00,1.00
2015.09.17 15:52:48.105,0.97138,0.9715,1.12,1.00
2015.09.17 15:52:52.088,0.97137,0.9715,1.87,1.60
2015.09.17 15:52:52.139,0.97136,0.97148,1.75,1.00
2015.09.17 15:52:52.190,0.97136,0.97147,1.12,1.35
2015.09.17 15:52:52.292,0.97133,0.97144,1.37,1.00
2015.09.17 15:52:52.448,0.97133,0.97145,1.00,2.62
2015.09.17 15:52:52.959,0.97131,0.97145,1.12,3.37
2015.09.17 15:52:58.226,0.9713,0.97144,2.25,1.12
2015.09.17 15:52:58.433,0.97127,0.97142,1.87,1.87
2015.09.17 15:53:00.631,0.97125,0.97139,1.12,1.50
2015.09.17 15:53:00.949,0.97126,0.97138,1.00,1.12
2015.09.17 15:53:10.909,0.97126,0.97138,1.00,1.37
2015.09.17 15:53:10.961,0.97123,0.97136,1.87,1.12
2015.09.17 15:53:11.471,0.97121,0.97136,2.25,2.62
2015.09.17 15:53:11.974,0.97124,0.97136,1.12,1.50
2015.09.17 15:53:12.488,0.97125,0.97139,1.12,1.87
2015.09.17 15:53:16.363,0.97124,0.97138,1.12,1.50
2015.09.17 15:53:22.656,0.97125,0.97138,1.12,1.50
2015.09.17 15:53:28.308,0.97124,0.97135,1.12,1.00
2015.09.17 15:53:28.563,0.97111,0.97125,2.25,1.00
2015.09.17 15:53:29.071,0.9711,0.97124,2.25,1.00
2015.09.17 15:53:29.477,0.97113,0.97127,1.12,2.62
2015.09.17 15:53:33.059,0.97116,0.97129,1.37,1.37
2015.09.17 15:53:33.110,0.97116,0.97129,1.12,1.12
2015.09.17 15:53:34.078,0.97122,0.97131,1.12,1.60
2015.09.17 15:53:34.182,0.97123,0.97137,1.75,1.12
2015.09.17 15:53:34.285,0.97123,0.97137,2.25,1.00
2015.09.17 15:53:35.976,0.97126,0.97138,1.37,1.00
2015.09.17 15:53:36.282,0.97127,0.9714,1.75,1.00
2015.09.17 15:53:45.273,0.97126,0.97138,1.37,1.35
2015.09.17 15:53:45.324,0.97124,0.97138,1.75,1.72
2015.09.17 15:53:45.426,0.97124,0.97136,1.50,1.12
2015.09.17 15:53:45.478,0.97121,0.97135,2.25,1.50
2015.09.17 15:53:46.024,0.97121,0.97135,2.25,1.12
2015.09.17 15:53:52.126,0.97122,0.97136,1.12,1.12
2015.09.17 15:53:56.214,0.97123,0.97136,1.00,1.12
2015.09.17 15:54:01.094,0.97122,0.97129,1.37,1.00
2015.09.17 15:54:01.247,0.9712,0.97128,1.00,1.00
2015.09.17 15:54:02.509,0.97119,0.97129,1.37,1.00
2015.09.17 15:54:03.119,0.9712,0.97129,1.87,1.00
2015.09.17 15:54:03.381,0.9712,0.97129,1.12,1.00
2015.09.17 15:54:08.368,0.9712,0.97128,1.12,1.00
2015.09.17 15:54:10.568,0.9712,0.97127,1.12,1.00
2015.09.17 15:54:16.875,0.9712,0.97127,1.37,1.00
2015.09.17 15:54:16.977,0.97123,0.97127,1.00,1.00
2015.09.17 15:54:17.181,0.97123,0.97133,1.12,1.00
2015.09.17 15:54:17.687,0.97124,0.97133,1.12,1.00
2015.09.17 15:54:18.196,0.97123,0.97132,1.87,1.00
2015.09.17 15:54:31.451,0.97124,0.97131,1.12,1.00
2015.09.17 15:54:38.431,0.97121,0.97131,1.87,1.00
2015.09.17 15:54:38.532,0.97121,0.9713,1.37,1.00
2015.09.17 15:54:38.583,0.97121,0.9713,1.12,1.00
2015.09.17 15:54:38.638,0.97121,0.97126,1.12,1.00
2015.09.17 15:54:38.942,0.97121,0.97127,1.37,1.00
2015.09.17 15:54:40.174,0.9712,0.97128,1.12,1.00
2015.09.17 15:54:44.096,0.97116,0.97122,1.37,1.00
2015.09.17 15:54:44.148,0.97115,0.97122,1.75,1.00
2015.09.17 15:54:44.200,0.97115,0.9712,1.37,1.00
2015.09.17 15:54:44.251,0.97115,0.9712,1.12,1.00
2015.09.17 15:54:44.405,0.97111,0.9712,1.87,1.00
2015.09.17 15:54:46.529,0.97112,0.9712,1.75,1.00
2015.09.17 15:54:46.734,0.97113,0.97124,1.12,1.00
2015.09.17 15:54:49.243,0.97112,0.97122,1.87,1.00
2015.09.17 15:54:49.345,0.97111,0.97122,1.37,1.00
2015.09.17 15:54:49.397,0.97111,0.97119,1.37,1.00
2015.09.17 15:54:54.662,0.97111,0.9712,1.37,1.00
2015.09.17 15:55:00.295,0.97111,0.97124,1.12,1.37
2015.09.17 15:55:00.803,0.97113,0.97124,1.75,1.00
2015.09.17 15:55:02.278,0.97111,0.97121,1.12,1.00
2015.09.17 15:55:02.583,0.97111,0.97119,1.12,1.00
2015.09.17 15:55:05.040,0.9711,0.97119,1.87,1.00
2015.09.17 15:55:05.672,0.9711,0.9712,1.87,1.00
2015.09.17 15:55:05.875,0.9711,0.97122,1.87,1.12
2015.09.17 15:55:14.208,0.97109,0.9712,1.12,1.00
2015.09.17 15:55:14.766,0.97109,0.9712,1.12,1.00
2015.09.17 15:55:25.708,0.97108,0.97118,1.12,1.00
2015.09.17 15:55:26.012,0.97103,0.97116,1.12,1.12
