2015.09.09 12:56:24.351,0.97905,0.97916,1.12,1.00
2015.09.09 12:56:24.546,0.97906,0.97916,1.87,1.00
2015.09.09 12:56:24.605,0.97906,0.97919,1.12,1.87
2015.09.09 12:56:25.113,0.97904,0.97918,1.12,1.12
2015.09.09 12:56:25.215,0.97904,0.97918,1.12,1.72
2015.09.09 12:56:25.469,0.97901,0.97912,1.75,1.00
2015.09.09 12:56:25.988,0.97899,0.97911,1.12,1.00
2015.09.09 12:56:26.503,0.97899,0.9791,1.12,1.00
2015.09.09 12:56:27.859,0.97897,0.97908,1.12,1.00
2015.09.09 12:56:28.368,0.97896,0.97908,1.12,1.00
2015.09.09 12:56:29.302,0.97896,0.97907,1.12,1.00
2015.09.09 12:56:29.353,0.97895,0.97907,1.12,1.00
2015.09.09 12:56:30.047,0.97895,0.97906,1.12,1.00
2015.09.09 12:56:31.407,0.97896,0.97908,1.12,1.00
2015.09.09 12:56:31.943,0.97896,0.97909,1.12,1.12
2015.09.09 12:56:35.666,0.97896,0.97908,1.12,1.00
2015.09.09 12:56:40.279,0.97896,0.9791,1.12,1.87
2015.09.09 12:56:52.635,0.97897,0.9791,1.12,1.12
2015.09.09 12:56:57.236,0.97896,0.97909,1.75,1.00
2015.09.09 12:56:57.767,0.97896,0.97909,1.12,1.12
2015.09.09 12:56:59.327,0.97896,0.9791,1.37,2.62
2015.09.09 12:56:59.836,0.97896,0.97909,1.12,1.12
2015.09.09 12:57:00.243,0.97897,0.97909,1.00,1.00
2015.09.09 12:57:00.537,0.97896,0.97909,1.12,1.12
2015.09.09 12:57:01.045,0.97896,0.9791,1.37,2.62
2015.09.09 12:57:01.553,0.97896,0.97909,1.12,1.12
2015.09.09 12:57:07.856,0.97896,0.9791,1.12,3.37
2015.09.09 12:57:08.161,0.97897,0.9791,1.12,1.12
2015.09.09 12:57:08.667,0.97899,0.97912,1.12,1.50
2015.09.09 12:57:13.781,0.979,0.97913,1.00,2.47
2015.09.09 12:57:21.113,0.97901,0.97913,1.00,2.10
2015.09.09 12:57:21.367,0.97907,0.97921,1.50,1.12
2015.09.09 12:57:21.875,0.97908,0.97922,1.12,2.62
2015.09.09 12:57:22.742,0.97906,0.97919,1.12,1.37
2015.09.09 12:57:22.794,0.97904,0.97919,2.62,1.87
2015.09.09 12:57:22.897,0.97904,0.97918,2.62,1.12
2015.09.09 12:57:23.236,0.97904,0.97917,1.12,1.12
2015.09.09 12:57:23.746,0.97903,0.97917,2.25,2.25
2015.09.09 12:57:26.277,0.97904,0.97917,1.00,1.75
2015.09.09 12:57:26.786,0.97904,0.97917,1.12,1.12
2015.09.09 12:57:27.310,0.97905,0.97917,1.00,1.12
2015.09.09 12:57:28.061,0.97904,0.97917,1.12,1.12
2015.09.09 12:57:28.569,0.97904,0.97917,1.50,1.12
2015.09.09 12:57:33.734,0.97904,0.97916,1.87,1.00
2015.09.09 12:57:38.887,0.97905,0.97917,1.12,1.87
2015.09.09 12:57:39.406,0.97905,0.97918,1.50,1.12
2015.09.09 12:57:39.973,0.97906,0.9792,1.37,2.62
2015.09.09 12:57:42.657,0.97906,0.97919,1.00,1.12
2015.09.09 12:57:46.300,0.97904,0.97917,1.12,1.00
2015.09.09 12:57:48.181,0.97904,0.97918,2.62,1.37
2015.09.09 12:57:48.385,0.97904,0.97917,1.50,1.75
2015.09.09 12:57:53.811,0.97903,0.97917,1.12,1.87
2015.09.09 12:57:55.291,0.97904,0.97916,1.37,1.00
2015.09.09 12:57:59.630,0.97903,0.97915,1.12,1.00
2015.09.09 12:58:00.638,0.97903,0.97914,1.00,1.00
2015.09.09 12:58:01.193,0.97902,0.97914,1.00,1.50
2015.09.09 12:58:02.742,0.97902,0.97913,1.00,1.00
2015.09.09 12:58:03.251,0.97901,0.97913,1.37,1.50
2015.09.09 12:58:10.244,0.979,0.97914,1.87,1.87
2015.09.09 12:58:13.658,0.979,0.97914,2.62,1.12
2015.09.09 12:58:18.067,0.97901,0.97915,1.12,1.87
2015.09.09 12:58:19.341,0.979,0.97912,1.12,1.00
2015.09.09 12:58:22.029,0.979,0.97912,1.37,1.00
2015.09.09 12:58:26.574,0.97901,0.97915,1.12,1.87
2015.09.09 12:58:27.085,0.97901,0.97913,1.37,1.50
2015.09.09 12:58:28.249,0.97901,0.97913,1.37,1.00
2015.09.09 12:58:30.364,0.97902,0.97916,1.87,1.12
2015.09.09 12:58:30.468,0.97903,0.97916,1.87,1.00
2015.09.09 12:58:32.049,0.97904,0.97917,1.75,1.00
2015.09.09 12:58:33.705,0.97905,0.97917,1.75,1.35
2015.09.09 12:58:33.807,0.97901,0.97914,1.87,1.12
2015.09.09 12:58:34.061,0.97902,0.97914,1.50,1.00
2015.09.09 12:58:34.584,0.97903,0.97917,1.12,1.87
2015.09.09 12:58:35.263,0.97904,0.97916,1.37,1.00
2015.09.09 12:58:35.594,0.97906,0.97918,1.00,1.87
2015.09.09 12:58:36.905,0.97904,0.97918,1.87,1.37
2015.09.09 12:58:37.414,0.97905,0.97919,1.87,1.87
2015.09.09 12:58:37.675,0.97905,0.97917,1.12,1.00
2015.09.09 12:58:38.184,0.97905,0.97916,1.00,1.00
2015.09.09 12:58:38.696,0.97904,0.97918,1.12,1.87
2015.09.09 12:58:39.204,0.97904,0.97918,1.75,1.50
2015.09.09 12:58:39.789,0.97905,0.9792,1.87,3.00
2015.09.09 12:58:40.508,0.97905,0.97919,1.12,1.87
2015.09.09 12:58:40.813,0.97906,0.97917,1.00,1.37
2015.09.09 12:58:41.338,0.97904,0.97918,1.12,1.50
2015.09.09 12:58:42.030,0.97906,0.97918,1.12,1.00
2015.09.09 12:58:42.541,0.97906,0.97918,1.12,1.12
2015.09.09 12:58:43.082,0.97906,0.97917,1.12,1.00
2015.09.09 12:58:43.593,0.97904,0.97919,2.25,1.50
2015.09.09 12:58:43.746,0.97906,0.97917,1.00,1.00
2015.09.09 12:58:44.000,0.97906,0.97913,1.00,1.00
2015.09.09 12:58:44.356,0.97902,0.97913,1.12,1.00
2015.09.09 12:58:44.815,0.97904,0.97918,1.50,1.87
2015.09.09 12:58:46.524,0.97903,0.97916,1.12,1.50
2015.09.09 12:58:47.827,0.97902,0.97916,1.87,1.12
2015.09.09 12:58:48.081,0.97901,0.97914,1.12,1.50
2015.09.09 12:58:48.133,0.97902,0.97914,1.00,1.87
2015.09.09 12:58:49.001,0.97901,0.97914,1.12,1.12
2015.09.09 12:58:49.103,0.97903,0.97914,1.37,1.00
2015.09.09 12:58:49.651,0.97903,0.97915,1.12,1.12
2015.09.09 12:58:50.076,0.97903,0.97914,1.00,1.00
2015.09.09 12:58:50.642,0.97903,0.97915,1.00,1.00
2015.09.09 12:58:50.745,0.97903,0.97916,1.12,1.50
2015.09.09 12:58:51.278,0.97903,0.97917,1.12,2.62
2015.09.09 12:58:53.724,0.97904,0.97917,1.12,1.00
2015.09.09 12:58:54.522,0.97905,0.97919,1.12,3.37
2015.09.09 12:58:58.425,0.97905,0.97915,1.00,1.37
2015.09.09 12:58:58.476,0.97901,0.97914,1.50,1.12
2015.09.09 12:58:58.820,0.97899,0.97908,1.00,1.00
2015.09.09 12:58:58.974,0.9789,0.97905,2.62,1.50
2015.09.09 12:58:59.483,0.9789,0.97905,2.25,1.75
2015.09.09 12:59:03.963,0.97891,0.97903,1.50,1.37
2015.09.09 12:59:04.567,0.97889,0.97903,1.50,1.12
2015.09.09 12:59:06.211,0.97887,0.97901,1.12,1.87
2015.09.09 12:59:08.690,0.97888,0.97902,1.87,1.37
2015.09.09 12:59:10.204,0.97888,0.97902,1.12,1.87
2015.09.09 12:59:13.612,0.9789,0.97902,1.75,1.00
2015.09.09 12:59:15.344,0.9789,0.97904,2.62,1.50
2015.09.09 12:59:16.455,0.9789,0.97904,1.87,1.87
2015.09.09 12:59:16.967,0.97889,0.97903,1.87,1.12
2015.09.09 12:59:17.476,0.97889,0.97903,2.25,1.00
2015.09.09 12:59:17.986,0.97894,0.97904,1.00,1.50
2015.09.09 12:59:19.903,0.97894,0.97906,1.00,1.12
2015.09.09 12:59:20.005,0.97894,0.97907,1.87,1.87
2015.09.09 12:59:20.160,0.97898,0.97909,1.87,1.00
2015.09.09 12:59:20.211,0.97901,0.97909,1.12,1.00
2015.09.09 12:59:20.263,0.97901,0.97912,1.12,1.00
2015.09.09 12:59:20.315,0.979,0.97912,1.50,1.75
2015.09.09 12:59:20.417,0.97901,0.97912,1.12,1.00
2015.09.09 12:59:20.808,0.97902,0.97914,1.00,1.12
2015.09.09 12:59:21.932,0.97901,0.97914,1.37,1.12
2015.09.09 12:59:24.127,0.97901,0.97914,1.12,1.37
2015.09.09 12:59:26.615,0.97902,0.97915,1.75,1.37
2015.09.09 12:59:27.125,0.97904,0.97916,1.50,1.50
2015.09.09 12:59:28.516,0.97904,0.97916,1.00,1.37
2015.09.09 12:59:30.996,0.979,0.97915,2.62,1.87
2015.09.09 12:59:32.423,0.97901,0.97915,1.87,1.37
2015.09.09 12:59:35.648,0.97903,0.97916,1.12,1.50
2015.09.09 12:59:40.277,0.97903,0.97917,1.87,2.25
2015.09.09 12:59:46.864,0.97902,0.97916,1.12,1.87
2015.09.09 12:59:47.755,0.97902,0.97917,2.25,1.87
2015.09.09 12:59:48.105,0.97899,0.97909,1.12,1.00
2015.09.09 12:59:48.157,0.97898,0.97911,1.12,1.50
2015.09.09 12:59:48.665,0.97899,0.97913,1.50,1.50
2015.09.09 12:59:48.970,0.97899,0.97913,2.62,1.00
2015.09.09 12:59:49.283,0.97901,0.97915,2.25,2.25
2015.09.09 12:59:50.598,0.97901,0.97915,2.25,1.00
2015.09.09 12:59:53.969,0.97904,0.97916,1.00,1.87
2015.09.09 12:59:59.710,0.97901,0.97915,1.87,1.12
