2015.09.30 14:33:33.778,0.9752,0.97533,1.00,1.87
2015.09.30 14:33:34.313,0.9752,0.97532,1.00,1.75
2015.09.30 14:33:34.956,0.97521,0.97532,1.00,1.75
2015.09.30 14:33:35.436,0.97528,0.97534,1.00,1.50
2015.09.30 14:33:35.489,0.97528,0.97536,1.00,1.50
2015.09.30 14:33:35.643,0.97525,0.97535,1.00,1.37
2015.09.30 14:33:35.745,0.97529,0.97535,1.00,1.37
2015.09.30 14:33:36.412,0.97528,0.97535,1.00,1.37
2015.09.30 14:33:37.294,0.97529,0.97535,1.00,1.37
2015.09.30 14:33:37.844,0.97531,0.97539,1.00,1.87
2015.09.30 14:33:38.390,0.97532,0.97536,1.00,1.00
2015.09.30 14:33:39.698,0.97531,0.97538,1.00,1.75
2015.09.30 14:33:40.124,0.97528,0.97536,1.00,1.75
2015.09.30 14:33:40.703,0.97526,0.97536,1.00,1.75
2015.09.30 14:33:40.907,0.97528,0.97535,1.00,1.50
2015.09.30 14:33:41.009,0.97526,0.97535,1.00,1.50
2015.09.30 14:33:41.597,0.97528,0.97536,1.00,2.25
2015.09.30 14:33:42.108,0.97527,0.97535,1.00,1.50
2015.09.30 14:33:42.654,0.97526,0.97533,1.00,1.12
2015.09.30 14:33:42.960,0.97528,0.97533,1.00,1.12
2015.09.30 14:33:43.114,0.97526,0.97533,1.00,1.12
2015.09.30 14:33:43.267,0.97525,0.97531,1.00,1.00
2015.09.30 14:33:43.664,0.97527,0.97532,1.00,1.00
2015.09.30 14:33:44.187,0.97526,0.97532,1.00,1.00
2015.09.30 14:33:44.763,0.97524,0.97531,1.00,1.12
2015.09.30 14:33:44.865,0.97524,0.9753,1.00,1.50
2015.09.30 14:33:45.373,0.97523,0.9753,1.00,1.75
2015.09.30 14:33:45.953,0.97522,0.9753,1.00,1.75
2015.09.30 14:33:46.411,0.97523,0.97527,1.00,1.00
2015.09.30 14:33:46.616,0.97522,0.97529,1.00,1.50
2015.09.30 14:33:47.081,0.97524,0.9753,1.00,2.25
2015.09.30 14:33:47.285,0.97521,0.97531,1.00,1.75
2015.09.30 14:33:47.642,0.97525,0.97531,1.00,1.75
2015.09.30 14:33:48.072,0.97525,0.97533,1.00,2.25
2015.09.30 14:33:48.480,0.97522,0.97531,1.00,1.37
2015.09.30 14:33:49.194,0.97522,0.97529,1.00,1.00
2015.09.30 14:33:49.550,0.97522,0.97526,1.00,1.00
2015.09.30 14:33:49.804,0.97519,0.97526,1.00,1.00
2015.09.30 14:33:49.907,0.97521,0.97528,1.00,1.37
2015.09.30 14:33:50.410,0.97522,0.97528,1.00,1.37
2015.09.30 14:33:51.023,0.97523,0.97529,1.00,1.50
2015.09.30 14:33:51.814,0.97523,0.97529,1.00,1.50
2015.09.30 14:33:52.019,0.97522,0.97528,1.00,1.37
2015.09.30 14:33:54.071,0.97522,0.97529,1.00,1.50
2015.09.30 14:33:54.579,0.97522,0.9753,1.00,2.25
2015.09.30 14:33:55.561,0.97521,0.97529,1.00,1.12
2015.09.30 14:33:55.815,0.9752,0.97527,1.00,1.00
2015.09.30 14:33:56.245,0.97519,0.97526,1.00,1.37
2015.09.30 14:33:56.961,0.97518,0.97525,1.00,1.12
2015.09.30 14:33:57.486,0.97519,0.97526,1.00,1.50
2015.09.30 14:33:57.792,0.97525,0.97531,1.00,1.75
2015.09.30 14:33:58.579,0.97524,0.97528,1.00,1.00
2015.09.30 14:33:58.631,0.97523,0.97528,1.50,1.00
2015.09.30 14:33:58.937,0.97521,0.97528,1.50,1.50
2015.09.30 14:33:59.448,0.97522,0.97528,1.00,1.50
2015.09.30 14:33:59.958,0.97523,0.97528,1.00,1.00
2015.09.30 14:34:00.406,0.97521,0.97531,1.50,1.75
2015.09.30 14:34:00.661,0.97521,0.97529,1.50,1.50
2015.09.30 14:34:01.170,0.9752,0.97527,1.50,1.12
2015.09.30 14:34:02.274,0.9752,0.97528,1.50,1.75
2015.09.30 14:34:02.790,0.97519,0.97527,1.00,2.25
2015.09.30 14:34:03.096,0.9752,0.97524,1.00,1.00
2015.09.30 14:34:03.613,0.9752,0.97524,1.00,1.00
2015.09.30 14:34:03.665,0.97518,0.97524,1.00,1.00
2015.09.30 14:34:03.768,0.97516,0.97523,1.00,1.37
2015.09.30 14:34:04.074,0.97515,0.9752,1.00,1.37
2015.09.30 14:34:04.644,0.97515,0.97519,1.00,1.12
2015.09.30 14:34:05.154,0.97516,0.9752,1.00,1.12
2015.09.30 14:34:07.384,0.97514,0.97521,1.50,1.50
2015.09.30 14:34:08.076,0.97514,0.9752,1.50,1.00
2015.09.30 14:34:08.588,0.97515,0.9752,1.00,1.00
2015.09.30 14:34:09.244,0.97514,0.97519,1.00,1.00
2015.09.30 14:34:09.790,0.97515,0.97519,1.00,1.00
2015.09.30 14:34:10.045,0.97513,0.97519,1.50,1.00
2015.09.30 14:34:10.553,0.97514,0.97519,1.50,1.00
2015.09.30 14:34:11.700,0.97515,0.97519,1.00,1.00
2015.09.30 14:34:12.562,0.97521,0.97525,1.00,1.87
2015.09.30 14:34:12.613,0.97521,0.97525,1.00,1.00
2015.09.30 14:34:13.121,0.97521,0.97526,1.50,1.00
2015.09.30 14:34:14.368,0.97522,0.97526,1.00,1.00
2015.09.30 14:34:14.470,0.97522,0.97529,1.00,2.25
2015.09.30 14:34:14.719,0.97525,0.9753,1.00,1.37
2015.09.30 14:34:14.771,0.97524,0.9753,1.00,1.37
2015.09.30 14:34:15.532,0.97525,0.97531,1.00,3.00
2015.09.30 14:34:16.075,0.97522,0.9753,1.50,1.87
2015.09.30 14:34:16.780,0.97523,0.97529,1.00,1.50
2015.09.30 14:34:17.290,0.97523,0.97528,1.50,1.00
2015.09.30 14:34:17.920,0.97523,0.97529,1.00,1.12
2015.09.30 14:34:18.074,0.97525,0.97529,1.00,1.00
2015.09.30 14:34:18.177,0.97523,0.97528,1.00,1.00
2015.09.30 14:34:18.687,0.97523,0.97527,1.00,1.00
2015.09.30 14:34:19.054,0.97521,0.97525,1.00,1.00
2015.09.30 14:34:19.107,0.9752,0.97524,1.50,1.00
2015.09.30 14:34:19.210,0.97518,0.97522,1.50,1.00
2015.09.30 14:34:19.739,0.97519,0.97523,1.00,1.50
2015.09.30 14:34:20.263,0.97517,0.97521,1.00,1.00
2015.09.30 14:34:20.416,0.97514,0.97518,1.50,1.00
2015.09.30 14:34:20.925,0.97514,0.97518,1.50,1.00
2015.09.30 14:34:21.202,0.97516,0.9752,1.00,1.00
2015.09.30 14:34:21.611,0.97516,0.9752,1.00,1.87
2015.09.30 14:34:22.119,0.97515,0.97519,1.00,1.00
2015.09.30 14:34:22.419,0.97513,0.97517,1.00,1.00
2015.09.30 14:34:22.931,0.97513,0.97518,1.50,1.00
2015.09.30 14:34:24.690,0.97512,0.97518,1.00,1.12
2015.09.30 14:34:26.776,0.97512,0.97517,1.50,1.00
2015.09.30 14:34:28.610,0.97514,0.97518,1.00,1.00
2015.09.30 14:34:29.144,0.97514,0.97518,1.00,1.00
2015.09.30 14:34:29.348,0.97516,0.97522,1.00,2.25
2015.09.30 14:34:29.639,0.97519,0.97523,1.00,1.12
2015.09.30 14:34:29.995,0.97519,0.97524,1.00,1.12
2015.09.30 14:34:30.198,0.97518,0.97522,1.50,1.00
2015.09.30 14:34:30.751,0.97517,0.97521,1.50,1.00
2015.09.30 14:34:31.260,0.97516,0.9752,1.00,1.00
2015.09.30 14:34:31.515,0.97518,0.97522,1.00,1.00
2015.09.30 14:34:32.037,0.97517,0.97522,1.00,1.00
2015.09.30 14:34:32.511,0.97515,0.97521,1.00,1.00
2015.09.30 14:34:32.614,0.97515,0.97519,1.00,1.00
2015.09.30 14:34:33.123,0.97514,0.97518,1.00,1.00
2015.09.30 14:34:33.633,0.97514,0.97519,1.00,1.00
2015.09.30 14:34:34.620,0.97514,0.97518,1.50,1.00
2015.09.30 14:34:35.170,0.97513,0.97518,1.00,1.00
2015.09.30 14:34:35.714,0.97514,0.97519,1.00,1.12
2015.09.30 14:34:36.237,0.97514,0.97518,1.00,1.00
2015.09.30 14:34:36.555,0.97515,0.97519,1.50,1.00
2015.09.30 14:34:37.094,0.97515,0.97519,1.00,1.00
2015.09.30 14:34:37.685,0.97517,0.97521,1.00,1.50
2015.09.30 14:34:40.186,0.97516,0.9752,1.50,1.00
2015.09.30 14:34:40.707,0.97516,0.9752,1.50,1.00
2015.09.30 14:34:41.354,0.97517,0.97521,1.00,1.50
2015.09.30 14:34:44.159,0.97516,0.9752,1.50,1.00
2015.09.30 14:34:45.610,0.97515,0.97519,1.00,1.00
2015.09.30 14:34:46.132,0.97516,0.9752,1.00,1.00
2015.09.30 14:34:46.488,0.97516,0.9752,1.00,1.50
2015.09.30 14:34:46.995,0.97514,0.97518,1.00,1.00
2015.09.30 14:34:48.441,0.97513,0.97518,1.50,1.00
2015.09.30 14:34:48.746,0.97515,0.97519,1.00,1.50
2015.09.30 14:34:49.416,0.97514,0.97518,1.00,1.00
2015.09.30 14:34:49.942,0.97514,0.97518,1.00,1.00
2015.09.30 14:34:50.668,0.97513,0.97518,1.50,1.00
2015.09.30 14:34:51.206,0.97514,0.97518,1.00,1.00
2015.09.30 14:34:52.632,0.97515,0.97519,1.00,1.00
2015.09.30 14:34:55.077,0.97513,0.97518,1.00,1.00
2015.09.30 14:34:55.586,0.97515,0.9752,1.00,1.50
2015.09.30 14:34:55.903,0.97513,0.97519,1.00,1.00
2015.09.30 14:34:56.586,0.97514,0.97519,1.00,1.00
2015.09.30 14:34:56.688,0.97516,0.9752,1.00,1.00
2015.09.30 14:34:57.043,0.97516,0.97521,1.00,1.50
2015.09.30 14:34:57.552,0.97515,0.97521,1.00,1.50
2015.09.30 14:34:57.909,0.97514,0.97519,1.00,1.00
2015.09.30 14:34:58.323,0.97516,0.9752,1.00,1.00
2015.09.30 14:34:58.428,0.97514,0.9752,1.50,1.00
2015.09.30 14:34:59.531,0.97516,0.9752,1.00,1.00
2015.09.30 14:35:00.091,0.97515,0.9752,1.00,1.00
2015.09.30 14:35:00.635,0.97516,0.9752,1.00,1.00
2015.09.30 14:35:00.738,0.97514,0.9752,1.00,1.00
2015.09.30 14:35:01.247,0.97515,0.97521,1.00,1.00
2015.09.30 14:35:01.772,0.97512,0.97522,1.00,1.00
2015.09.30 14:35:01.875,0.97515,0.97521,1.00,1.00
2015.09.30 14:35:01.977,0.97513,0.97521,1.00,1.00
2015.09.30 14:35:02.080,0.97516,0.97521,1.00,1.00
2015.09.30 14:35:02.284,0.97514,0.9752,1.00,1.00
2015.09.30 14:35:02.966,0.97515,0.9752,1.00,1.00
2015.09.30 14:35:03.475,0.97515,0.97521,1.00,1.00
2015.09.30 14:35:04.003,0.97514,0.97522,1.00,1.00
2015.09.30 14:35:04.518,0.97515,0.97522,1.00,1.00
2015.09.30 14:35:05.411,0.97515,0.97523,1.50,1.00
2015.09.30 14:35:05.820,0.97518,0.97524,1.00,1.87
2015.09.30 14:35:06.024,0.97516,0.97524,1.00,1.12
2015.09.30 14:35:06.076,0.97516,0.97521,1.00,1.00
2015.09.30 14:35:06.448,0.97517,0.97521,1.00,1.00
2015.09.30 14:35:06.856,0.97515,0.97519,1.00,1.00
2015.09.30 14:35:07.112,0.97513,0.97519,1.50,1.00
2015.09.30 14:35:07.266,0.97515,0.97519,1.00,1.00
2015.09.30 14:35:07.369,0.97515,0.97522,1.00,1.00
2015.09.30 14:35:07.593,0.97517,0.97522,1.00,1.00
2015.09.30 14:35:07.898,0.97514,0.97522,1.00,1.00
2015.09.30 14:35:08.475,0.97514,0.97523,1.00,1.00
2015.09.30 14:35:09.333,0.97518,0.97523,1.00,1.00
2015.09.30 14:35:09.488,0.9752,0.97528,1.00,1.87
2015.09.30 14:35:10.056,0.97519,0.97523,1.00,1.00
2015.09.30 14:35:10.209,0.97518,0.97523,1.00,1.00
2015.09.30 14:35:10.362,0.97518,0.97525,1.00,1.00
2015.09.30 14:35:10.414,0.97521,0.97526,1.00,2.25
2015.09.30 14:35:10.720,0.9752,0.97524,1.00,1.00
2015.09.30 14:35:11.243,0.97519,0.97524,1.00,1.00
2015.09.30 14:35:11.766,0.9752,0.97526,1.00,1.00
2015.09.30 14:35:11.969,0.97522,0.97526,1.00,1.00
2015.09.30 14:35:12.228,0.97523,0.97529,1.00,1.00
2015.09.30 14:35:12.775,0.97524,0.9753,1.00,1.00
2015.09.30 14:35:13.284,0.97524,0.97528,1.00,1.00
2015.09.30 14:35:13.707,0.97521,0.97528,1.50,1.50
2015.09.30 14:35:13.758,0.97521,0.97526,1.50,1.00
2015.09.30 14:35:14.063,0.97524,0.97528,1.00,1.50
2015.09.30 14:35:14.571,0.97522,0.97526,1.00,1.00
2015.09.30 14:35:15.113,0.97524,0.97528,1.00,1.50
2015.09.30 14:35:15.368,0.9752,0.97524,1.00,1.00
2015.09.30 14:35:15.520,0.97519,0.97524,1.00,1.00
2015.09.30 14:35:15.926,0.97518,0.97522,1.00,1.00
2015.09.30 14:35:16.233,0.97517,0.97522,1.00,1.00
2015.09.30 14:35:16.742,0.97517,0.97521,1.00,1.00
2015.09.30 14:35:17.279,0.97518,0.97522,1.00,1.50
2015.09.30 14:35:18.033,0.97517,0.97521,1.00,1.00
2015.09.30 14:35:18.135,0.97518,0.97524,1.00,1.00
2015.09.30 14:35:18.239,0.97517,0.97528,1.50,1.37
2015.09.30 14:35:18.290,0.97524,0.97528,1.00,1.00
2015.09.30 14:35:18.703,0.97522,0.97531,1.00,1.12
2015.09.30 14:35:18.906,0.97528,0.97532,1.00,1.50
2015.09.30 14:35:19.212,0.9755,0.97555,1.00,1.87
2015.09.30 14:35:19.264,0.9755,0.97557,1.00,1.87
2015.09.30 14:35:19.468,0.97553,0.97557,1.00,1.12
2015.09.30 14:35:19.691,0.97548,0.97556,1.00,1.12
2015.09.30 14:35:20.200,0.97548,0.97555,1.00,1.00
2015.09.30 14:35:21.017,0.97547,0.97554,1.00,1.00
2015.09.30 14:35:21.324,0.97547,0.97552,1.00,1.00
2015.09.30 14:35:22.045,0.97545,0.97551,1.00,1.00
2015.09.30 14:35:22.300,0.97545,0.97549,1.00,1.00
2015.09.30 14:35:22.352,0.97543,0.97549,1.00,1.00
2015.09.30 14:35:22.454,0.9754,0.97549,1.00,1.00
2015.09.30 14:35:22.965,0.97539,0.97549,1.12,1.00
2015.09.30 14:35:23.749,0.9754,0.97549,1.00,1.00
2015.09.30 14:35:26.635,0.97541,0.97549,1.00,1.00
2015.09.30 14:35:27.144,0.97541,0.9755,1.00,1.00
2015.09.30 14:35:27.196,0.97544,0.9755,1.00,1.00
2015.09.30 14:35:27.823,0.97544,0.97551,1.00,1.00
2015.09.30 14:35:29.278,0.97543,0.97551,1.12,1.00
2015.09.30 14:35:29.686,0.97545,0.97551,1.00,1.00
2015.09.30 14:35:29.788,0.97546,0.97555,1.00,1.00
2015.09.30 14:35:29.840,0.97549,0.97555,1.00,1.00
2015.09.30 14:35:30.358,0.9755,0.9756,1.00,1.50
2015.09.30 14:35:30.563,0.9755,0.97557,1.00,1.00
2015.09.30 14:35:31.072,0.9755,0.97558,1.00,1.00
2015.09.30 14:35:31.356,0.97556,0.97565,1.00,1.00
2015.09.30 14:35:31.458,0.97556,0.97563,1.00,1.00
2015.09.30 14:35:31.560,0.97553,0.97562,1.00,1.00
2015.09.30 14:35:31.612,0.97553,0.97562,1.37,1.00
2015.09.30 14:35:31.714,0.97559,0.97567,1.00,2.10
2015.09.30 14:35:31.868,0.97559,0.97564,1.00,1.00
2015.09.30 14:35:32.021,0.97558,0.97567,1.00,1.00
2015.09.30 14:35:32.509,0.97557,0.97565,1.00,1.35
2015.09.30 14:35:32.869,0.97558,0.97569,1.50,1.50
2015.09.30 14:35:32.920,0.9756,0.97569,1.00,1.00
2015.09.30 14:35:33.640,0.9756,0.9757,1.00,1.50
2015.09.30 14:35:34.953,0.97561,0.9757,1.00,1.00
2015.09.30 14:35:35.259,0.97563,0.97571,1.00,1.50
2015.09.30 14:35:35.883,0.97564,0.97572,1.00,1.00
2015.09.30 14:35:37.497,0.97562,0.9757,1.00,1.00
2015.09.30 14:35:40.469,0.97563,0.97572,1.00,1.50
2015.09.30 14:35:40.808,0.97569,0.97573,1.00,1.00
2015.09.30 14:35:40.859,0.97569,0.97576,1.00,1.00
2015.09.30 14:35:41.165,0.97566,0.97576,1.00,1.00
2015.09.30 14:35:42.022,0.97567,0.97576,1.00,1.00
2015.09.30 14:35:42.381,0.9757,0.97578,1.00,1.00
2015.09.30 14:35:42.636,0.97568,0.97579,1.00,1.35
2015.09.30 14:35:43.164,0.97568,0.9758,1.00,1.35
2015.09.30 14:35:45.306,0.9757,0.9758,1.00,2.10
2015.09.30 14:35:45.764,0.97569,0.97578,1.00,1.35
2015.09.30 14:35:45.969,0.97565,0.97575,1.00,1.00
2015.09.30 14:35:46.333,0.97566,0.97572,1.00,1.00
2015.09.30 14:35:46.384,0.97566,0.97574,1.00,1.50
2015.09.30 14:35:46.893,0.97567,0.97575,1.00,1.00
2015.09.30 14:35:47.508,0.97567,0.97574,1.00,1.00
2015.09.30 14:35:48.059,0.97567,0.97575,1.50,1.00
2015.09.30 14:35:49.375,0.97567,0.97576,1.00,1.12
2015.09.30 14:35:50.915,0.97569,0.97578,1.50,1.87
2015.09.30 14:35:51.938,0.97568,0.97578,1.00,1.12
2015.09.30 14:35:52.446,0.97567,0.97578,1.50,1.87
2015.09.30 14:35:52.955,0.97568,0.97578,1.00,1.87
2015.09.30 14:35:53.267,0.9757,0.97578,1.00,1.87
2015.09.30 14:35:53.781,0.97572,0.97578,1.00,1.87
2015.09.30 14:35:54.450,0.97569,0.97578,1.00,1.50
2015.09.30 14:35:54.960,0.97568,0.97577,1.50,1.00
2015.09.30 14:35:55.507,0.97568,0.97578,1.00,1.87
2015.09.30 14:35:56.016,0.97568,0.97577,1.00,1.87
2015.09.30 14:35:56.520,0.97568,0.97575,1.00,1.00
2015.09.30 14:35:56.574,0.97566,0.97575,1.00,1.00
2015.09.30 14:35:56.626,0.97566,0.97573,1.00,1.00
2015.09.30 14:35:56.780,0.97564,0.97573,1.00,1.00
2015.09.30 14:35:57.187,0.97564,0.97571,1.00,1.00
2015.09.30 14:35:57.780,0.97565,0.97571,1.00,1.00
2015.09.30 14:35:58.085,0.97563,0.97567,1.00,2.10
2015.09.30 14:35:58.187,0.97557,0.97565,1.87,2.10
2015.09.30 14:35:58.901,0.97557,0.97565,1.00,1.00
2015.09.30 14:36:00.530,0.97559,0.97565,1.00,1.00
2015.09.30 14:36:01.038,0.97558,0.97565,1.00,1.00
2015.09.30 14:36:01.788,0.97559,0.97566,1.00,1.00
2015.09.30 14:36:01.892,0.9756,0.97568,1.00,1.50
2015.09.30 14:36:02.405,0.9756,0.97569,1.00,1.12
2015.09.30 14:36:02.558,0.97562,0.9757,1.00,1.00
2015.09.30 14:36:03.068,0.97561,0.97571,1.00,1.50
2015.09.30 14:36:03.889,0.97561,0.97568,1.00,1.00
2015.09.30 14:36:04.451,0.97559,0.97567,1.00,1.00
2015.09.30 14:36:05.117,0.97558,0.97567,1.50,1.00
2015.09.30 14:36:05.642,0.97558,0.97566,1.00,1.50
2015.09.30 14:36:06.151,0.97558,0.97565,1.00,1.00
2015.09.30 14:36:06.722,0.97557,0.97565,1.00,1.00
2015.09.30 14:36:07.239,0.97557,0.97566,1.00,1.00
2015.09.30 14:36:07.846,0.97557,0.97567,1.00,1.00
2015.09.30 14:36:09.255,0.97558,0.97567,1.00,1.00
2015.09.30 14:36:09.511,0.9756,0.97569,1.50,1.50
2015.09.30 14:36:09.817,0.97562,0.97568,1.00,1.35
2015.09.30 14:36:10.280,0.9756,0.97568,1.50,1.35
2015.09.30 14:36:10.738,0.97561,0.9757,1.00,1.50
2015.09.30 14:36:10.840,0.97563,0.9757,1.00,1.00
2015.09.30 14:36:11.350,0.97561,0.97571,1.00,1.50
2015.09.30 14:36:11.707,0.9756,0.97568,1.00,1.00
2015.09.30 14:36:12.115,0.97564,0.97568,1.00,1.00
2015.09.30 14:36:12.339,0.97563,0.97569,1.00,1.50
2015.09.30 14:36:12.848,0.97562,0.97569,1.00,1.50
2015.09.30 14:36:13.469,0.97563,0.97568,1.00,1.00
2015.09.30 14:36:13.520,0.97559,0.97568,1.50,1.50
2015.09.30 14:36:13.673,0.97559,0.97568,1.50,2.25
2015.09.30 14:36:13.978,0.97562,0.97568,1.00,1.87
2015.09.30 14:36:14.030,0.97562,0.97568,1.00,1.87
2015.09.30 14:36:14.236,0.97562,0.97566,1.00,1.87
2015.09.30 14:36:14.511,0.97559,0.97566,1.00,1.00
2015.09.30 14:36:15.027,0.97559,0.97565,1.00,1.00
2015.09.30 14:36:15.130,0.9756,0.97567,1.00,1.12
2015.09.30 14:36:15.454,0.9756,0.97569,1.00,1.12
2015.09.30 14:36:15.964,0.97561,0.97569,1.00,1.50
2015.09.30 14:36:16.580,0.97561,0.97568,1.00,1.00
2015.09.30 14:36:16.784,0.97565,0.97569,1.00,1.50
2015.09.30 14:36:16.887,0.97565,0.97571,1.00,1.00
2015.09.30 14:36:16.990,0.97568,0.97572,1.00,1.00
2015.09.30 14:36:17.094,0.97569,0.97574,1.00,1.00
2015.09.30 14:36:17.513,0.97571,0.97576,1.00,1.50
2015.09.30 14:36:17.972,0.97572,0.97578,1.00,1.00
2015.09.30 14:36:18.666,0.97571,0.97579,1.00,1.00
2015.09.30 14:36:18.870,0.97573,0.9758,1.00,1.50
2015.09.30 14:36:19.537,0.97573,0.97581,1.00,1.50
2015.09.30 14:36:20.051,0.97572,0.97581,1.50,1.50
2015.09.30 14:36:20.357,0.97575,0.97581,1.00,1.50
2015.09.30 14:36:20.612,0.97575,0.97583,1.00,1.00
2015.09.30 14:36:20.765,0.97576,0.97585,1.00,1.12
2015.09.30 14:36:20.816,0.97579,0.97585,1.00,1.00
2015.09.30 14:36:20.867,0.97579,0.97588,1.00,1.87
2015.09.30 14:36:21.120,0.97583,0.97588,1.00,1.00
2015.09.30 14:36:21.185,0.97586,0.97592,1.00,1.00
2015.09.30 14:36:21.389,0.97583,0.97591,1.00,1.50
2015.09.30 14:36:21.593,0.97582,0.97589,1.50,1.00
2015.09.30 14:36:22.057,0.97577,0.97584,1.00,1.00
2015.09.30 14:36:22.363,0.97579,0.97584,1.00,1.00
2015.09.30 14:36:22.618,0.97577,0.97584,1.00,1.00
2015.09.30 14:36:23.981,0.97576,0.97583,1.00,1.00
2015.09.30 14:36:24.033,0.97576,0.97581,1.00,1.00
2015.09.30 14:36:24.424,0.97573,0.97581,1.87,1.00
2015.09.30 14:36:24.680,0.97572,0.97577,2.62,1.00
2015.09.30 14:36:24.986,0.97568,0.97572,1.50,1.00
2015.09.30 14:36:25.038,0.97568,0.97574,1.50,1.00
2015.09.30 14:36:25.243,0.97567,0.97571,1.00,1.00
2015.09.30 14:36:25.504,0.97559,0.97568,1.37,1.50
2015.09.30 14:36:25.556,0.97559,0.97564,1.00,1.00
2015.09.30 14:36:26.370,0.9756,0.97564,1.00,1.00
2015.09.30 14:36:26.947,0.97558,0.97564,1.12,1.00
2015.09.30 14:36:27.455,0.97558,0.97563,1.12,1.00
2015.09.30 14:36:27.710,0.97561,0.97565,1.00,1.00
2015.09.30 14:36:27.978,0.97563,0.97571,1.00,1.50
2015.09.30 14:36:28.793,0.97565,0.97572,1.00,1.50
2015.09.30 14:36:29.372,0.97565,0.97573,1.00,1.00
2015.09.30 14:36:29.780,0.97567,0.97573,1.00,1.00
2015.09.30 14:36:30.089,0.97572,0.97576,1.00,1.00
2015.09.30 14:36:30.140,0.97571,0.97576,1.00,1.00
2015.09.30 14:36:30.667,0.97571,0.97577,1.00,1.00
2015.09.30 14:36:30.769,0.97569,0.97577,1.00,1.00
2015.09.30 14:36:31.755,0.97571,0.97577,1.00,1.50
2015.09.30 14:36:32.862,0.9757,0.97577,1.00,1.50
2015.09.30 14:36:34.868,0.97571,0.97578,1.00,1.00
2015.09.30 14:36:36.363,0.9757,0.97578,1.00,1.00
2015.09.30 14:36:36.516,0.97568,0.97578,1.12,1.00
2015.09.30 14:36:37.365,0.9757,0.97578,1.00,1.00
2015.09.30 14:36:37.923,0.97571,0.97578,1.37,1.00
2015.09.30 14:36:37.975,0.97571,0.97582,1.75,1.00
2015.09.30 14:36:38.077,0.97574,0.97584,1.50,1.00
2015.09.30 14:36:38.179,0.97576,0.97586,1.67,1.00
2015.09.30 14:36:38.230,0.97576,0.97588,1.67,1.00
2015.09.30 14:36:38.519,0.97579,0.9759,1.72,1.00
2015.09.30 14:36:40.069,0.9758,0.97588,1.12,1.00
2015.09.30 14:36:42.053,0.9758,0.97589,1.00,1.00
2015.09.30 14:36:42.967,0.9758,0.97588,1.00,1.00
2015.09.30 14:36:43.928,0.9758,0.97589,1.00,1.00
2015.09.30 14:36:44.728,0.9758,0.97588,1.00,1.00
2015.09.30 14:36:44.831,0.97576,0.97587,1.72,1.00
2015.09.30 14:36:44.935,0.97577,0.97585,1.12,1.00
2015.09.30 14:36:45.245,0.97575,0.97586,1.72,1.37
2015.09.30 14:36:45.298,0.97575,0.97586,1.37,1.37
2015.09.30 14:36:45.554,0.97575,0.97587,2.47,1.12
2015.09.30 14:36:45.707,0.97577,0.97589,1.72,1.00
2015.09.30 14:36:45.809,0.9758,0.9759,1.12,1.00
2015.09.30 14:36:47.225,0.9758,0.97591,1.12,1.50
2015.09.30 14:36:47.744,0.9758,0.9759,1.12,1.00
2015.09.30 14:36:48.256,0.9758,0.97591,1.12,1.50
2015.09.30 14:36:51.831,0.97579,0.97591,1.00,1.75
2015.09.30 14:36:52.136,0.97575,0.97584,1.00,1.00
2015.09.30 14:36:52.289,0.9757,0.97582,1.75,1.00
2015.09.30 14:36:52.392,0.9757,0.9758,1.50,1.00
2015.09.30 14:36:53.035,0.97569,0.97579,1.00,1.00
2015.09.30 14:36:53.548,0.97568,0.97579,1.12,1.00
2015.09.30 14:36:56.545,0.97566,0.97578,2.62,1.00
2015.09.30 14:36:57.334,0.97566,0.97577,1.50,1.00
2015.09.30 14:36:57.855,0.97566,0.97578,1.50,1.50
2015.09.30 14:36:58.392,0.97568,0.97577,1.00,1.00
2015.09.30 14:36:58.494,0.97566,0.97577,2.25,1.00
2015.09.30 14:36:59.028,0.97567,0.97576,1.00,1.00
2015.09.30 14:36:59.454,0.97566,0.97579,1.12,1.50
2015.09.30 14:36:59.962,0.97566,0.9758,2.25,1.87
2015.09.30 14:37:00.925,0.97567,0.9758,1.00,1.87
2015.09.30 14:37:01.456,0.97566,0.97579,1.50,1.12
2015.09.30 14:37:01.989,0.97567,0.97579,1.00,1.12
2015.09.30 14:37:02.613,0.97567,0.97577,1.00,1.00
2015.09.30 14:37:03.134,0.97566,0.97579,1.87,2.25
2015.09.30 14:37:03.645,0.9757,0.97581,1.50,1.00
2015.09.30 14:37:04.102,0.97572,0.97582,1.00,1.00
2015.09.30 14:37:04.153,0.97572,0.97584,1.00,1.50
2015.09.30 14:37:04.307,0.97574,0.97585,1.00,1.87
2015.09.30 14:37:04.697,0.97575,0.97587,1.12,1.00
2015.09.30 14:37:05.002,0.97577,0.97588,1.00,1.12
2015.09.30 14:37:05.308,0.97577,0.97586,1.12,1.00
2015.09.30 14:37:05.634,0.9757,0.97581,1.50,1.00
2015.09.30 14:37:05.738,0.97571,0.97578,1.00,1.00
2015.09.30 14:37:06.044,0.97573,0.97579,1.00,1.00
2015.09.30 14:37:06.251,0.97574,0.97581,1.00,1.50
2015.09.30 14:37:06.769,0.97573,0.97581,1.00,1.50
2015.09.30 14:37:07.278,0.97574,0.97582,1.00,1.87
2015.09.30 14:37:07.931,0.97574,0.97583,1.00,1.50
2015.09.30 14:37:08.084,0.97576,0.97583,1.00,1.50
