2015.09.10 14:31:19.652,0.97581,0.97595,1.75,2.25
2015.09.10 14:31:20.167,0.97582,0.97595,1.37,1.75
2015.09.10 14:31:20.717,0.97583,0.97597,1.87,1.87
2015.09.10 14:31:21.433,0.97584,0.97597,1.12,1.12
2015.09.10 14:31:21.748,0.97592,0.97602,1.12,1.00
2015.09.10 14:31:21.901,0.9759,0.97602,1.00,1.87
2015.09.10 14:31:22.207,0.97588,0.97602,1.87,1.87
2015.09.10 14:31:23.232,0.97591,0.97604,1.75,1.37
2015.09.10 14:31:23.537,0.97594,0.97605,1.37,1.00
2015.09.10 14:31:25.648,0.97592,0.97603,1.12,1.00
2015.09.10 14:31:25.751,0.97589,0.97602,1.50,1.12
2015.09.10 14:31:25.853,0.97589,0.97603,1.87,1.87
2015.09.10 14:31:26.745,0.9759,0.97602,1.00,1.12
2015.09.10 14:31:27.124,0.97583,0.97597,3.00,1.50
2015.09.10 14:31:27.284,0.97584,0.97595,1.12,1.00
2015.09.10 14:31:28.188,0.97583,0.97597,1.75,1.50
2015.09.10 14:31:30.526,0.97586,0.97598,1.37,1.50
2015.09.10 14:31:31.571,0.97588,0.97601,1.12,1.50
2015.09.10 14:31:31.878,0.97593,0.97603,1.37,1.00
2015.09.10 14:31:32.386,0.97593,0.97606,1.37,1.12
2015.09.10 14:31:33.363,0.97595,0.97607,1.12,1.75
2015.09.10 14:31:33.792,0.97594,0.97607,1.12,1.87
2015.09.10 14:31:34.301,0.97594,0.97606,1.12,1.12
2015.09.10 14:31:34.912,0.97594,0.97605,1.12,1.00
2015.09.10 14:31:35.219,0.97596,0.97607,1.12,1.00
2015.09.10 14:31:35.575,0.97596,0.9761,1.50,3.00
2015.09.10 14:31:36.131,0.97596,0.97609,1.37,1.75
2015.09.10 14:31:37.950,0.97596,0.97607,1.00,1.37
2015.09.10 14:31:38.155,0.97593,0.97606,1.12,1.75
2015.09.10 14:31:39.286,0.97593,0.97607,1.87,1.87
2015.09.10 14:31:40.029,0.97593,0.97605,1.75,1.37
2015.09.10 14:31:40.722,0.97598,0.97605,1.00,1.37
2015.09.10 14:31:40.774,0.97598,0.97612,1.12,1.87
2015.09.10 14:31:41.182,0.97595,0.97609,1.50,1.75
2015.09.10 14:31:41.386,0.97592,0.97604,1.00,1.87
2015.09.10 14:31:41.489,0.9759,0.97604,1.50,1.87
2015.09.10 14:31:44.717,0.97588,0.97603,1.12,1.75
2015.09.10 14:31:44.768,0.97587,0.97601,1.50,1.12
2015.09.10 14:31:44.820,0.97585,0.97597,1.75,1.00
2015.09.10 14:31:44.872,0.97585,0.97597,1.37,1.50
2015.09.10 14:31:45.417,0.97585,0.97598,1.12,1.87
2015.09.10 14:31:47.187,0.97585,0.97596,1.00,1.00
2015.09.10 14:31:47.341,0.97584,0.97595,1.00,1.37
2015.09.10 14:31:47.392,0.97581,0.97593,1.50,1.37
2015.09.10 14:31:47.444,0.97581,0.97593,1.50,1.37
2015.09.10 14:31:47.546,0.97578,0.97589,1.37,1.12
2015.09.10 14:31:48.083,0.97575,0.97588,1.12,1.12
2015.09.10 14:31:48.287,0.97578,0.97589,1.12,1.00
2015.09.10 14:31:48.593,0.97581,0.97594,1.50,1.12
2015.09.10 14:31:48.896,0.97585,0.97597,1.37,1.50
2015.09.10 14:31:49.405,0.97585,0.97599,1.87,1.87
2015.09.10 14:31:50.270,0.97585,0.97597,1.50,1.00
2015.09.10 14:31:53.840,0.97587,0.97598,1.12,1.00
2015.09.10 14:31:54.147,0.97592,0.97604,1.12,1.75
2015.09.10 14:31:55.129,0.97594,0.97604,1.00,1.12
2015.09.10 14:31:55.181,0.97594,0.97604,1.12,1.00
2015.09.10 14:31:55.690,0.97595,0.97606,1.00,1.12
2015.09.10 14:31:56.337,0.97594,0.97606,1.12,1.12
2015.09.10 14:31:56.591,0.97596,0.97608,1.87,1.37
2015.09.10 14:31:58.139,0.97596,0.97609,1.87,1.50
2015.09.10 14:32:05.809,0.97598,0.9761,1.12,1.87
2015.09.10 14:32:05.860,0.97598,0.9761,1.12,1.12
2015.09.10 14:32:05.912,0.97604,0.97613,1.00,1.12
2015.09.10 14:32:06.014,0.97604,0.97614,1.00,1.37
2015.09.10 14:32:06.320,0.97605,0.97618,1.50,1.12
2015.09.10 14:32:10.625,0.97603,0.97617,1.87,1.87
2015.09.10 14:32:12.031,0.97603,0.97614,1.12,1.87
2015.09.10 14:32:12.184,0.97594,0.97607,1.75,1.50
2015.09.10 14:32:12.744,0.97595,0.97607,1.75,1.00
2015.09.10 14:32:12.847,0.976,0.97611,1.50,1.00
2015.09.10 14:32:14.345,0.976,0.97611,1.12,1.12
2015.09.10 14:32:14.548,0.97596,0.97609,1.75,1.37
2015.09.10 14:32:15.242,0.97596,0.97609,1.37,1.12
2015.09.10 14:32:15.344,0.97591,0.97606,1.75,1.12
2015.09.10 14:32:22.162,0.97591,0.97604,1.75,1.12
2015.09.10 14:32:22.267,0.9759,0.97603,1.50,1.12
2015.09.10 14:32:22.471,0.97593,0.97605,1.00,1.87
2015.09.10 14:32:22.975,0.97593,0.97605,1.12,1.12
2015.09.10 14:32:23.483,0.97593,0.97606,1.37,1.12
2015.09.10 14:32:23.998,0.97595,0.97608,1.12,1.87
2015.09.10 14:32:25.401,0.97591,0.97602,1.75,1.00
2015.09.10 14:32:25.453,0.9759,0.97602,1.12,1.12
2015.09.10 14:32:25.913,0.97594,0.97605,1.00,1.12
2015.09.10 14:32:26.066,0.97594,0.97605,1.12,1.37
2015.09.10 14:32:29.311,0.97596,0.97607,1.00,1.75
2015.09.10 14:32:30.348,0.97596,0.97608,1.12,1.12
2015.09.10 14:32:33.746,0.97595,0.97608,1.00,1.87
2015.09.10 14:32:34.697,0.97594,0.97608,1.87,2.25
2015.09.10 14:32:34.799,0.97595,0.97609,1.87,2.62
2015.09.10 14:32:35.306,0.97598,0.97609,1.00,1.37
2015.09.10 14:32:35.940,0.97595,0.97609,1.87,3.00
2015.09.10 14:32:38.274,0.97595,0.97606,1.37,1.00
2015.09.10 14:32:38.845,0.97595,0.97603,1.37,1.00
2015.09.10 14:32:43.305,0.97597,0.97603,1.12,1.00
2015.09.10 14:32:43.407,0.97597,0.97602,1.50,1.00
2015.09.10 14:32:43.611,0.97597,0.97608,1.00,1.00
2015.09.10 14:32:43.764,0.976,0.97608,1.00,1.00
2015.09.10 14:32:44.261,0.97599,0.97606,1.00,1.50
2015.09.10 14:32:44.313,0.97592,0.97604,1.50,1.50
2015.09.10 14:32:44.365,0.97592,0.97604,1.12,1.50
2015.09.10 14:32:44.468,0.97591,0.97603,1.50,1.50
2015.09.10 14:32:44.978,0.97592,0.97603,1.00,1.00
2015.09.10 14:32:45.977,0.97592,0.97603,1.00,1.87
2015.09.10 14:32:46.080,0.97589,0.97602,1.12,1.87
2015.09.10 14:32:46.400,0.97592,0.97603,1.00,1.50
2015.09.10 14:32:47.077,0.97592,0.97604,1.37,1.75
2015.09.10 14:32:47.179,0.97597,0.97609,1.37,1.50
2015.09.10 14:32:47.724,0.97599,0.9761,1.00,2.25
2015.09.10 14:32:48.186,0.97598,0.97607,1.00,1.37
2015.09.10 14:32:48.289,0.97591,0.97605,2.62,1.12
2015.09.10 14:32:48.791,0.97594,0.97607,1.50,2.62
2015.09.10 14:32:49.045,0.97596,0.97607,1.00,1.87
2015.09.10 14:32:49.097,0.97596,0.97609,1.75,2.25
2015.09.10 14:32:49.401,0.97595,0.97609,1.12,2.62
2015.09.10 14:32:49.696,0.97593,0.97605,1.50,1.00
2015.09.10 14:32:50.534,0.97593,0.97605,1.87,1.00
2015.09.10 14:32:50.877,0.97598,0.97608,1.00,1.00
2015.09.10 14:32:54.749,0.97599,0.97612,1.00,1.50
2015.09.10 14:32:54.805,0.97601,0.97612,1.00,1.37
2015.09.10 14:32:58.420,0.97601,0.97612,1.00,1.87
2015.09.10 14:32:58.943,0.976,0.97612,1.00,1.87
2015.09.10 14:32:59.753,0.976,0.97613,1.12,1.12
2015.09.10 14:33:00.947,0.976,0.97613,1.12,1.12
2015.09.10 14:33:01.255,0.97602,0.97612,1.00,1.00
2015.09.10 14:33:03.127,0.97602,0.97613,1.00,1.00
2015.09.10 14:33:03.664,0.97603,0.97613,1.00,1.00
2015.09.10 14:33:04.121,0.97602,0.97613,1.00,1.75
2015.09.10 14:33:04.582,0.97604,0.97615,1.37,1.12
2015.09.10 14:33:04.633,0.97606,0.97617,1.00,1.75
2015.09.10 14:33:05.591,0.97606,0.97616,1.12,1.00
2015.09.10 14:33:08.009,0.97605,0.97618,1.12,2.25
2015.09.10 14:33:08.061,0.97606,0.97617,1.12,1.00
2015.09.10 14:33:08.164,0.97605,0.97618,1.12,2.25
2015.09.10 14:33:08.674,0.97601,0.97615,2.25,1.50
2015.09.10 14:33:09.537,0.97601,0.97615,1.50,2.62
2015.09.10 14:33:10.178,0.976,0.97613,1.87,1.50
2015.09.10 14:33:10.484,0.976,0.97612,1.00,1.75
2015.09.10 14:33:11.093,0.97599,0.97613,1.87,2.25
2015.09.10 14:33:11.637,0.97602,0.97615,1.12,1.87
2015.09.10 14:33:13.773,0.97602,0.97616,1.50,2.25
2015.09.10 14:33:14.324,0.97603,0.97615,1.12,1.75
2015.09.10 14:33:14.633,0.97609,0.9762,1.00,1.87
2015.09.10 14:33:14.738,0.97611,0.97622,1.00,1.75
2015.09.10 14:33:15.290,0.9761,0.97623,1.00,1.75
2015.09.10 14:33:16.159,0.97609,0.97621,1.12,1.12
2015.09.10 14:33:16.465,0.97605,0.97618,1.50,1.87
2015.09.10 14:33:16.772,0.97608,0.97619,1.00,1.00
2015.09.10 14:33:17.300,0.97609,0.97619,1.00,1.00
2015.09.10 14:33:18.590,0.97609,0.97622,1.00,2.25
2015.09.10 14:33:19.106,0.9761,0.97621,1.00,1.87
2015.09.10 14:33:22.800,0.97607,0.97621,1.50,1.87
2015.09.10 14:33:22.852,0.97607,0.97619,1.00,1.12
2015.09.10 14:33:23.360,0.97606,0.97619,1.12,2.62
2015.09.10 14:33:23.710,0.97611,0.97622,1.00,1.75
2015.09.10 14:33:24.121,0.97609,0.97622,1.00,1.75
2015.09.10 14:33:27.796,0.97609,0.9762,1.00,1.75
2015.09.10 14:33:27.848,0.97606,0.9762,1.50,2.25
2015.09.10 14:33:27.899,0.97606,0.9762,1.87,1.87
2015.09.10 14:33:28.409,0.97609,0.9762,1.00,1.37
2015.09.10 14:33:30.421,0.97609,0.97622,1.37,1.12
2015.09.10 14:33:30.524,0.97611,0.97623,2.62,1.12
2015.09.10 14:33:30.576,0.97614,0.97625,1.12,1.00
2015.09.10 14:33:30.627,0.97615,0.97625,1.12,1.00
2015.09.10 14:33:30.730,0.97618,0.97631,1.37,1.87
2015.09.10 14:33:31.084,0.97619,0.97631,1.50,1.00
2015.09.10 14:33:31.287,0.97619,0.97632,1.00,1.12
2015.09.10 14:33:32.926,0.97616,0.9763,1.12,1.12
2015.09.10 14:33:33.231,0.97615,0.97629,1.50,1.12
2015.09.10 14:33:33.797,0.97616,0.9763,1.00,2.25
2015.09.10 14:33:36.245,0.97615,0.97628,1.12,1.75
2015.09.10 14:33:36.804,0.97612,0.97623,1.00,1.00
2015.09.10 14:33:36.855,0.97612,0.9762,1.00,1.00
2015.09.10 14:33:36.907,0.97608,0.9762,1.50,1.50
2015.09.10 14:33:36.958,0.97608,0.97616,1.50,1.00
2015.09.10 14:33:37.176,0.97601,0.97614,1.87,1.00
2015.09.10 14:33:37.227,0.97601,0.97614,1.12,1.75
2015.09.10 14:33:37.949,0.976,0.97614,1.87,1.75
2015.09.10 14:33:38.103,0.97603,0.97616,1.75,1.37
2015.09.10 14:33:40.958,0.97604,0.97615,1.50,1.50
2015.09.10 14:33:41.292,0.97598,0.9761,1.50,1.50
2015.09.10 14:33:41.914,0.97598,0.97608,1.50,1.00
2015.09.10 14:33:42.415,0.97598,0.97608,1.12,1.12
2015.09.10 14:33:43.480,0.97598,0.97608,1.50,1.12
2015.09.10 14:33:45.780,0.976,0.9761,1.12,1.75
2015.09.10 14:33:45.832,0.976,0.9761,1.50,1.12
2015.09.10 14:33:45.883,0.97604,0.97613,1.00,1.75
2015.09.10 14:33:45.935,0.97604,0.97613,1.00,1.50
2015.09.10 14:33:46.546,0.97603,0.97613,1.12,1.12
2015.09.10 14:33:46.648,0.97603,0.9761,1.12,1.00
2015.09.10 14:33:46.801,0.97597,0.97608,1.50,1.00
2015.09.10 14:33:46.853,0.97597,0.97608,1.50,1.37
2015.09.10 14:33:47.108,0.97598,0.9761,1.12,1.12
2015.09.10 14:33:47.416,0.97598,0.97607,1.12,1.00
2015.09.10 14:33:47.716,0.97598,0.97611,1.50,1.75
2015.09.10 14:33:47.768,0.97604,0.97611,1.00,1.75
2015.09.10 14:33:47.819,0.97604,0.97611,1.00,1.00
2015.09.10 14:33:47.870,0.97604,0.97615,1.00,1.75
2015.09.10 14:33:48.126,0.97605,0.97616,1.12,1.50
2015.09.10 14:33:48.731,0.97606,0.97616,1.00,1.50
2015.09.10 14:33:49.239,0.97605,0.97616,1.00,1.50
2015.09.10 14:33:50.284,0.97608,0.97617,1.00,1.75
2015.09.10 14:33:50.438,0.97608,0.97618,1.00,1.50
2015.09.10 14:33:50.540,0.97606,0.97618,1.12,1.50
2015.09.10 14:33:51.089,0.97607,0.97618,1.00,1.00
2015.09.10 14:33:51.597,0.97608,0.97617,1.00,1.00
2015.09.10 14:33:52.102,0.97608,0.97618,1.00,1.50
2015.09.10 14:33:55.052,0.97608,0.9762,1.87,1.50
2015.09.10 14:33:55.926,0.97608,0.97621,1.50,1.75
2015.09.10 14:33:56.440,0.97606,0.97618,1.50,1.37
2015.09.10 14:33:57.235,0.97606,0.97617,1.00,1.50
2015.09.10 14:33:57.766,0.97607,0.97618,1.12,1.50
2015.09.10 14:33:58.267,0.97607,0.97619,2.25,1.37
2015.09.10 14:33:58.573,0.97612,0.97625,1.12,1.87
2015.09.10 14:34:03.961,0.9761,0.97622,1.50,1.50
2015.09.10 14:34:04.675,0.9761,0.97621,1.12,1.75
2015.09.10 14:34:05.207,0.97609,0.9762,1.00,1.75
2015.09.10 14:34:05.664,0.97607,0.97617,1.12,1.00
2015.09.10 14:34:05.766,0.97607,0.97618,1.12,1.75
2015.09.10 14:34:06.189,0.97606,0.97615,1.00,1.75
2015.09.10 14:34:06.241,0.97602,0.97615,1.50,1.75
2015.09.10 14:34:06.496,0.97604,0.97616,1.50,1.00
2015.09.10 14:34:06.548,0.97604,0.97614,1.12,1.37
2015.09.10 14:34:06.600,0.97601,0.97614,1.50,1.75
2015.09.10 14:34:06.753,0.97598,0.97611,1.87,1.37
2015.09.10 14:34:06.804,0.97596,0.9761,2.25,1.50
2015.09.10 14:34:07.151,0.97595,0.97607,1.50,1.50
2015.09.10 14:34:09.118,0.97592,0.97604,1.12,1.00
2015.09.10 14:34:09.323,0.97589,0.97603,1.87,1.50
2015.09.10 14:34:10.091,0.97593,0.97603,1.00,1.50
2015.09.10 14:34:10.194,0.97593,0.97607,1.75,1.75
2015.09.10 14:34:12.382,0.97593,0.97606,1.37,1.50
2015.09.10 14:34:12.998,0.97593,0.97606,1.37,1.87
2015.09.10 14:34:13.101,0.97592,0.97604,1.50,1.87
2015.09.10 14:34:13.609,0.97589,0.976,1.00,1.37
2015.09.10 14:34:14.117,0.97585,0.97597,2.62,1.00
2015.09.10 14:34:14.656,0.97585,0.97596,1.75,1.12
2015.09.10 14:34:14.708,0.97592,0.97597,1.50,1.37
2015.09.10 14:34:14.810,0.97591,0.97598,1.87,1.00
2015.09.10 14:34:14.912,0.97592,0.976,2.62,1.00
2015.09.10 14:34:14.963,0.97596,0.97607,1.00,1.75
2015.09.10 14:34:15.116,0.976,0.97608,1.50,2.25
2015.09.10 14:34:15.433,0.97601,0.97609,2.62,1.00
2015.09.10 14:34:15.489,0.97603,0.97616,1.75,2.25
2015.09.10 14:34:16.589,0.97601,0.97615,3.37,1.00
2015.09.10 14:34:16.742,0.97604,0.97616,1.75,1.87
2015.09.10 14:34:17.048,0.97604,0.97613,1.50,1.00
2015.09.10 14:34:17.820,0.97601,0.97615,1.87,1.50
2015.09.10 14:34:17.923,0.97598,0.97611,2.25,1.50
2015.09.10 14:34:18.025,0.97596,0.97608,3.00,1.50
2015.09.10 14:34:18.822,0.97594,0.97608,2.25,2.62
2015.09.10 14:34:19.146,0.97595,0.97608,1.87,1.00
2015.09.10 14:34:19.657,0.97595,0.97606,1.75,1.00
2015.09.10 14:34:19.709,0.97595,0.97606,1.50,1.12
2015.09.10 14:34:19.811,0.97596,0.97608,1.12,1.00
2015.09.10 14:34:20.159,0.976,0.97611,1.00,1.00
2015.09.10 14:34:20.924,0.976,0.97611,1.50,1.37
2015.09.10 14:34:21.538,0.976,0.97612,1.00,1.87
2015.09.10 14:34:22.347,0.97601,0.97612,1.00,1.50
2015.09.10 14:34:22.857,0.97601,0.97613,1.37,1.37
2015.09.10 14:34:23.186,0.97602,0.97616,1.50,2.25
2015.09.10 14:34:23.240,0.97602,0.97616,1.75,1.87
2015.09.10 14:34:24.252,0.97604,0.97616,1.12,1.50
2015.09.10 14:34:24.306,0.97611,0.97619,1.87,1.50
2015.09.10 14:34:24.358,0.97611,0.97619,2.25,1.00
2015.09.10 14:34:24.885,0.97611,0.9762,1.00,1.12
2015.09.10 14:34:25.764,0.97611,0.9762,1.00,1.37
2015.09.10 14:34:25.968,0.97601,0.97614,1.87,2.25
2015.09.10 14:34:26.019,0.97603,0.97614,2.25,1.00
2015.09.10 14:34:26.121,0.97603,0.97617,1.75,1.75
2015.09.10 14:34:27.240,0.97603,0.97614,1.50,1.00
2015.09.10 14:34:28.962,0.97601,0.97614,1.75,1.50
2015.09.10 14:34:29.472,0.97601,0.97613,1.50,1.00
2015.09.10 14:34:33.775,0.976,0.97614,4.12,1.50
2015.09.10 14:34:35.290,0.97603,0.97614,1.00,1.87
2015.09.10 14:34:35.446,0.97595,0.97606,1.37,1.50
2015.09.10 14:34:35.498,0.97595,0.97605,1.37,1.75
2015.09.10 14:34:35.752,0.97592,0.97603,1.00,1.37
2015.09.10 14:34:35.956,0.97589,0.976,1.12,1.37
2015.09.10 14:34:36.457,0.97589,0.97599,1.00,1.75
2015.09.10 14:34:36.763,0.97585,0.97599,1.75,1.75
2015.09.10 14:34:37.272,0.97586,0.976,1.75,2.25
2015.09.10 14:34:38.322,0.97591,0.97599,1.50,1.50
2015.09.10 14:34:38.644,0.97595,0.97601,1.00,1.00
2015.09.10 14:34:38.696,0.97594,0.97609,2.25,3.37
2015.09.10 14:34:40.241,0.97594,0.97609,1.75,1.87
2015.09.10 14:34:42.520,0.97593,0.97607,1.75,1.12
2015.09.10 14:34:42.622,0.97592,0.97607,2.62,1.87
2015.09.10 14:34:42.775,0.97591,0.97603,3.00,1.00
2015.09.10 14:34:42.979,0.97591,0.97602,1.50,1.37
2015.09.10 14:34:46.196,0.97588,0.97602,3.37,1.87
2015.09.10 14:34:47.706,0.97591,0.97601,1.00,1.00
2015.09.10 14:34:48.719,0.9759,0.97602,1.50,1.00
2015.09.10 14:34:49.226,0.9759,0.97603,1.75,1.00
2015.09.10 14:34:49.757,0.97589,0.97604,3.00,1.87
2015.09.10 14:34:51.267,0.9759,0.97603,1.12,2.25
2015.09.10 14:34:52.373,0.97591,0.97604,1.75,1.87
2015.09.10 14:34:54.148,0.97591,0.97603,1.12,1.50
2015.09.10 14:34:54.452,0.97592,0.97606,1.87,1.50
2015.09.10 14:34:54.974,0.97595,0.97606,1.50,1.00
2015.09.10 14:34:56.760,0.97596,0.97608,1.87,1.87
2015.09.10 14:34:57.230,0.97595,0.97605,1.00,1.50
2015.09.10 14:34:58.165,0.97594,0.97603,1.37,1.12
2015.09.10 14:34:58.411,0.97594,0.97606,1.37,2.62
2015.09.10 14:34:58.950,0.97594,0.97604,1.12,1.00
2015.09.10 14:34:59.154,0.97594,0.97607,1.12,1.87
2015.09.10 14:34:59.615,0.97597,0.97608,1.75,1.00
2015.09.10 14:35:08.512,0.97595,0.97608,1.87,1.37
2015.09.10 14:35:08.768,0.97599,0.9761,1.50,1.50
2015.09.10 14:35:09.137,0.97594,0.97606,1.75,1.12
2015.09.10 14:35:09.821,0.97594,0.97607,2.25,1.50
2015.09.10 14:35:10.076,0.97593,0.97605,1.75,1.50
2015.09.10 14:35:10.433,0.97591,0.97604,2.62,1.87
2015.09.10 14:35:12.237,0.97593,0.97606,1.50,1.50
2015.09.10 14:35:12.746,0.97592,0.97607,3.00,1.87
2015.09.10 14:35:13.044,0.97591,0.97603,2.25,1.87
2015.09.10 14:35:14.500,0.97593,0.97603,1.00,1.87
2015.09.10 14:35:14.602,0.97594,0.97605,1.50,1.75
2015.09.10 14:35:14.654,0.97596,0.97606,1.00,1.87
2015.09.10 14:35:15.164,0.97595,0.97606,1.87,1.00
2015.09.10 14:35:15.695,0.97595,0.97607,1.37,1.87
2015.09.10 14:35:18.972,0.97594,0.97608,2.25,2.25
2015.09.10 14:35:19.075,0.97597,0.97608,1.00,1.37
2015.09.10 14:35:19.304,0.97595,0.97609,1.87,2.25
2015.09.10 14:35:21.952,0.97604,0.97616,1.50,1.87
2015.09.10 14:35:22.765,0.97604,0.97616,1.75,1.50
2015.09.10 14:35:27.761,0.97604,0.97617,1.75,1.87
2015.09.10 14:35:27.916,0.97604,0.97614,1.12,1.00
2015.09.10 14:35:28.789,0.976,0.97614,1.87,1.50
2015.09.10 14:35:28.891,0.976,0.97612,1.12,1.12
2015.09.10 14:35:32.620,0.97602,0.97615,1.50,1.12
2015.09.10 14:35:32.927,0.97603,0.97616,1.75,1.12
2015.09.10 14:35:33.182,0.97608,0.97618,1.12,1.12
2015.09.10 14:35:33.703,0.97609,0.97622,1.00,1.75
2015.09.10 14:35:34.163,0.97612,0.97622,1.00,1.75
2015.09.10 14:35:34.316,0.97612,0.97623,1.75,1.00
2015.09.10 14:35:34.824,0.97612,0.97624,1.75,1.00
2015.09.10 14:35:36.130,0.97612,0.97628,2.25,2.62
2015.09.10 14:35:36.640,0.97616,0.97626,1.00,1.37
2015.09.10 14:35:36.903,0.97611,0.97625,1.12,2.62
2015.09.10 14:35:37.417,0.97608,0.97621,1.50,1.75
2015.09.10 14:35:37.861,0.97604,0.97617,1.50,1.75
2015.09.10 14:35:38.217,0.97607,0.9762,1.00,2.25
2015.09.10 14:35:38.674,0.97604,0.97615,1.50,1.00
2015.09.10 14:35:40.152,0.97606,0.97615,1.00,1.12
2015.09.10 14:35:40.207,0.97604,0.97615,1.87,1.37
2015.09.10 14:35:42.318,0.97602,0.97614,1.50,1.12
2015.09.10 14:35:42.833,0.97601,0.97612,1.87,1.00
2015.09.10 14:35:43.938,0.976,0.97614,3.03,1.87
2015.09.10 14:35:44.040,0.976,0.97614,3.37,1.87
2015.09.10 14:35:45.648,0.97601,0.97614,1.75,1.12
2015.09.10 14:35:46.360,0.97599,0.97613,1.87,1.50
2015.09.10 14:35:46.462,0.97599,0.97613,1.75,1.87
2015.09.10 14:35:46.513,0.97599,0.97608,1.37,1.37
2015.09.10 14:35:46.564,0.97595,0.97608,1.50,1.75
2015.09.10 14:35:47.430,0.97595,0.97609,1.87,1.75
2015.09.10 14:35:47.483,0.976,0.97609,1.50,1.75
2015.09.10 14:35:47.690,0.97602,0.97614,1.50,1.12
2015.09.10 14:35:50.270,0.97602,0.97614,1.50,1.37
2015.09.10 14:35:50.475,0.97599,0.97612,1.12,1.37
2015.09.10 14:35:50.527,0.97596,0.97609,1.12,1.37
2015.09.10 14:35:50.818,0.97595,0.97608,1.75,1.00
2015.09.10 14:35:51.327,0.97595,0.97608,1.75,1.37
2015.09.10 14:35:54.153,0.976,0.97609,1.50,1.50
2015.09.10 14:35:54.560,0.97602,0.97616,1.75,1.87
2015.09.10 14:35:55.999,0.97605,0.97618,1.12,1.87
2015.09.10 14:35:56.051,0.97608,0.97618,1.00,1.12
2015.09.10 14:35:56.356,0.97605,0.97618,1.37,1.87
2015.09.10 14:35:57.241,0.97601,0.97614,1.12,1.50
2015.09.10 14:35:57.292,0.976,0.97611,1.75,1.37
2015.09.10 14:35:57.345,0.97597,0.97609,1.12,1.87
2015.09.10 14:36:02.811,0.97595,0.97608,1.75,1.12
2015.09.10 14:36:03.319,0.97594,0.97608,2.62,1.87
2015.09.10 14:36:03.828,0.97595,0.97608,1.75,1.12
2015.09.10 14:36:06.260,0.97594,0.97607,1.75,1.00
2015.09.10 14:36:06.770,0.97595,0.97607,1.50,1.37
2015.09.10 14:36:14.665,0.97594,0.97607,1.37,1.87
2015.09.10 14:36:14.716,0.97593,0.97605,1.00,1.87
2015.09.10 14:36:15.072,0.9759,0.976,1.00,1.87
2015.09.10 14:36:15.176,0.9759,0.97598,1.00,1.00
2015.09.10 14:36:15.278,0.97592,0.97598,1.00,1.00
2015.09.10 14:36:16.055,0.97586,0.97598,1.00,1.00
2015.09.10 14:36:16.106,0.97585,0.97598,2.62,1.75
2015.09.10 14:36:16.653,0.97584,0.97597,1.50,1.87
2015.09.10 14:36:17.162,0.97582,0.97595,1.75,1.50
2015.09.10 14:36:17.264,0.97583,0.97595,1.37,1.50
2015.09.10 14:36:17.417,0.97583,0.97595,1.12,1.00
2015.09.10 14:36:17.961,0.97585,0.97596,1.12,1.37
2015.09.10 14:36:18.680,0.97585,0.97596,1.37,1.12
2015.09.10 14:36:19.192,0.97585,0.97598,1.12,1.75
2015.09.10 14:36:19.599,0.97583,0.9759,1.00,1.12
2015.09.10 14:36:19.651,0.9758,0.9759,1.12,1.12
2015.09.10 14:36:19.703,0.97575,0.97589,1.75,2.25
2015.09.10 14:36:20.011,0.97571,0.97586,3.00,1.50
2015.09.10 14:36:20.320,0.97569,0.97581,1.12,1.75
2015.09.10 14:36:20.556,0.97567,0.97579,3.00,1.00
2015.09.10 14:36:21.066,0.97567,0.97581,3.00,1.75
2015.09.10 14:36:21.615,0.97567,0.97581,3.00,1.87
2015.09.10 14:36:22.383,0.97567,0.97581,2.25,1.87
2015.09.10 14:36:26.311,0.97566,0.9758,1.12,1.87
2015.09.10 14:36:31.541,0.97565,0.97579,3.00,1.37
2015.09.10 14:36:31.796,0.97575,0.9758,1.00,1.12
2015.09.10 14:36:31.849,0.97575,0.9758,1.00,1.37
2015.09.10 14:36:31.901,0.97566,0.9758,1.87,1.87
2015.09.10 14:36:32.460,0.97569,0.97583,1.50,1.87
2015.09.10 14:36:32.512,0.97571,0.97583,1.75,1.50
2015.09.10 14:36:32.923,0.97569,0.97581,2.25,1.00
2015.09.10 14:36:33.544,0.97567,0.97581,3.00,1.87
2015.09.10 14:36:33.647,0.97568,0.97581,1.00,1.87
2015.09.10 14:36:33.853,0.97568,0.9758,1.12,1.12
2015.09.10 14:36:35.213,0.97568,0.97579,1.00,1.00
2015.09.10 14:36:36.534,0.97568,0.97578,1.00,1.12
2015.09.10 14:36:41.701,0.97568,0.9758,1.00,1.37
2015.09.10 14:36:42.984,0.97568,0.97582,3.00,1.50
2015.09.10 14:36:43.335,0.97572,0.97586,1.75,1.87
2015.09.10 14:36:43.642,0.97568,0.9758,1.75,1.00
2015.09.10 14:36:43.949,0.97567,0.97581,2.25,1.75
2015.09.10 14:36:44.152,0.97567,0.97579,1.50,1.00
2015.09.10 14:36:44.715,0.97567,0.9758,1.75,1.87
2015.09.10 14:36:44.870,0.97567,0.97579,1.75,1.00
2015.09.10 14:36:44.973,0.97568,0.97579,1.87,1.12
2015.09.10 14:36:45.076,0.97573,0.97583,1.00,1.00
2015.09.10 14:36:45.669,0.97571,0.97585,1.75,1.87
2015.09.10 14:36:46.179,0.97571,0.97583,1.75,1.00
2015.09.10 14:36:47.064,0.97573,0.97587,1.50,1.87
2015.09.10 14:36:47.167,0.97574,0.97588,1.75,1.87
