2015.09.23 15:30:42.091,0.97819,0.97833,1.12,1.12
2015.09.23 15:30:43.416,0.97819,0.97833,1.12,1.87
2015.09.23 15:30:43.923,0.97819,0.97833,1.12,1.12
2015.09.23 15:30:45.116,0.97818,0.97832,1.37,1.37
2015.09.23 15:30:45.320,0.97817,0.97831,1.12,1.75
2015.09.23 15:30:45.781,0.97817,0.97829,1.12,1.00
2015.09.23 15:30:46.035,0.97818,0.97831,1.37,2.25
2015.09.23 15:30:47.877,0.97819,0.97833,1.37,1.87
2015.09.23 15:30:47.928,0.9782,0.97833,1.12,1.12
2015.09.23 15:30:49.358,0.97826,0.97836,1.00,1.00
2015.09.23 15:30:49.410,0.97826,0.97838,1.00,1.12
2015.09.23 15:30:51.346,0.97825,0.97839,1.87,1.87
2015.09.23 15:30:52.103,0.97825,0.97839,1.87,1.87
2015.09.23 15:31:07.055,0.97823,0.97837,1.12,1.37
2015.09.23 15:31:07.361,0.97822,0.97836,1.12,1.37
2015.09.23 15:31:07.988,0.97822,0.97834,1.12,1.00
2015.09.23 15:31:10.418,0.97819,0.97834,1.12,2.62
2015.09.23 15:31:11.260,0.97816,0.97825,1.00,1.50
2015.09.23 15:31:11.313,0.97812,0.97825,1.12,1.50
2015.09.23 15:31:12.590,0.97814,0.97827,1.37,1.50
2015.09.23 15:31:12.641,0.97814,0.97828,1.12,2.25
2015.09.23 15:31:13.189,0.97814,0.97828,1.12,2.25
2015.09.23 15:31:14.707,0.97813,0.97826,1.12,1.00
2015.09.23 15:31:14.760,0.97812,0.97826,1.12,1.87
2015.09.23 15:31:14.812,0.97811,0.97825,1.12,1.37
2015.09.23 15:31:15.230,0.9781,0.97823,1.37,3.97
2015.09.23 15:31:15.282,0.97806,0.97821,1.87,1.50
2015.09.23 15:31:15.795,0.97809,0.97823,1.12,1.12
2015.09.23 15:31:16.646,0.97813,0.97827,1.37,2.62
2015.09.23 15:31:17.154,0.97813,0.97827,1.12,1.12
2015.09.23 15:31:17.985,0.97813,0.97827,1.37,2.62
2015.09.23 15:31:19.799,0.97814,0.97828,1.37,3.00
2015.09.23 15:31:19.901,0.97815,0.97827,1.12,1.00
2015.09.23 15:31:20.934,0.97813,0.97827,1.12,1.37
2015.09.23 15:31:21.451,0.97813,0.97827,1.12,1.12
2015.09.23 15:31:22.405,0.97813,0.97827,1.37,1.87
2015.09.23 15:31:25.486,0.97813,0.97826,1.00,1.87
2015.09.23 15:31:25.996,0.97812,0.97824,1.00,1.75
2015.09.23 15:31:29.482,0.9781,0.97824,1.37,1.12
2015.09.23 15:31:29.990,0.97811,0.97825,1.37,3.37
2015.09.23 15:31:30.416,0.97812,0.97825,1.12,1.37
2015.09.23 15:31:30.472,0.97813,0.97828,1.12,2.25
2015.09.23 15:31:30.980,0.97813,0.97827,1.37,2.62
2015.09.23 15:31:32.129,0.97806,0.97818,1.12,1.00
2015.09.23 15:31:35.167,0.97803,0.97819,1.87,1.12
2015.09.23 15:31:35.473,0.97804,0.97818,1.00,1.12
2015.09.23 15:31:35.628,0.97802,0.97814,1.12,1.00
2015.09.23 15:31:36.255,0.97802,0.97814,1.12,1.00
2015.09.23 15:31:36.357,0.97805,0.97818,1.12,1.50
2015.09.23 15:31:36.867,0.97805,0.97819,1.37,1.12
2015.09.23 15:31:39.738,0.97806,0.9782,1.12,2.25
2015.09.23 15:31:47.829,0.97806,0.9782,1.37,4.12
2015.09.23 15:31:51.657,0.97802,0.97817,1.12,2.25
2015.09.23 15:31:52.419,0.97806,0.97816,1.00,1.87
2015.09.23 15:31:52.521,0.97801,0.97815,1.37,1.87
2015.09.23 15:31:53.432,0.978,0.97814,1.87,1.12
2015.09.23 15:31:56.665,0.97799,0.97813,1.50,1.12
2015.09.23 15:31:57.199,0.97799,0.9781,1.12,1.00
2015.09.23 15:31:59.974,0.97799,0.97813,1.87,1.12
2015.09.23 15:32:03.305,0.978,0.97813,1.37,1.37
2015.09.23 15:32:03.357,0.978,0.97813,1.12,1.12
2015.09.23 15:32:04.367,0.97798,0.97813,1.75,1.50
2015.09.23 15:32:07.461,0.97798,0.97811,1.12,1.50
2015.09.23 15:32:07.518,0.97797,0.97811,1.12,2.62
2015.09.23 15:32:11.865,0.97797,0.97811,1.75,1.00
2015.09.23 15:32:14.930,0.97801,0.97814,1.12,1.00
2015.09.23 15:32:16.303,0.97804,0.97814,1.00,1.12
2015.09.23 15:32:24.094,0.978,0.97813,1.75,1.00
2015.09.23 15:32:24.196,0.978,0.97813,1.12,1.50
2015.09.23 15:32:25.369,0.97797,0.97811,1.75,2.25
2015.09.23 15:32:26.058,0.978,0.97813,1.12,1.37
2015.09.23 15:32:26.110,0.978,0.97813,1.12,1.12
2015.09.23 15:32:32.993,0.978,0.97813,1.37,1.75
2015.09.23 15:32:34.753,0.978,0.97814,1.12,1.87
2015.09.23 15:32:39.552,0.97802,0.97814,1.37,1.37
2015.09.23 15:32:39.857,0.97807,0.97819,1.12,1.00
2015.09.23 15:32:40.164,0.9781,0.97821,1.12,1.87
2015.09.23 15:32:40.710,0.97814,0.97826,1.12,1.00
2015.09.23 15:32:41.655,0.97814,0.97827,1.75,1.00
2015.09.23 15:32:42.388,0.97814,0.97825,1.75,1.00
2015.09.23 15:32:42.896,0.97814,0.97826,1.75,1.00
2015.09.23 15:32:43.705,0.97814,0.97828,1.75,3.37
2015.09.23 15:32:45.351,0.97814,0.97826,1.75,1.00
2015.09.23 15:32:45.402,0.97812,0.97826,1.75,2.25
2015.09.23 15:32:45.453,0.97812,0.97824,1.75,1.00
2015.09.23 15:32:48.072,0.97812,0.97821,1.12,1.00
2015.09.23 15:32:48.334,0.97811,0.97823,1.75,1.00
2015.09.23 15:32:51.078,0.97811,0.97823,1.12,1.00
2015.09.23 15:32:51.644,0.97809,0.97823,1.12,1.12
2015.09.23 15:32:53.374,0.97813,0.97824,1.00,1.12
2015.09.23 15:32:53.734,0.97813,0.97825,1.75,1.12
2015.09.23 15:32:54.556,0.97814,0.97826,1.75,1.50
2015.09.23 15:32:55.065,0.97814,0.97827,1.75,1.00
2015.09.23 15:32:59.642,0.97814,0.97827,1.12,2.25
2015.09.23 15:33:01.112,0.97813,0.97825,1.12,1.00
2015.09.23 15:33:02.667,0.97812,0.97825,1.12,1.50
2015.09.23 15:33:04.406,0.9781,0.97824,1.12,1.50
2015.09.23 15:33:04.611,0.97808,0.9782,1.87,1.37
2015.09.23 15:33:05.030,0.97807,0.97818,1.00,1.50
2015.09.23 15:33:05.285,0.97806,0.97819,1.12,1.50
2015.09.23 15:33:06.135,0.97808,0.9782,1.12,1.12
2015.09.23 15:33:06.288,0.9781,0.97822,1.37,1.50
2015.09.23 15:33:06.340,0.9781,0.97825,1.12,3.00
2015.09.23 15:33:06.494,0.97813,0.97826,1.12,1.12
2015.09.23 15:33:10.904,0.97815,0.97826,1.00,1.37
2015.09.23 15:33:11.577,0.97813,0.97826,1.12,1.12
2015.09.23 15:33:14.814,0.97816,0.97827,1.00,2.62
2015.09.23 15:33:16.336,0.97815,0.97827,1.12,1.50
2015.09.23 15:33:16.592,0.97821,0.97832,1.00,1.00
2015.09.23 15:33:16.643,0.9782,0.97832,1.75,1.00
2015.09.23 15:33:16.796,0.97823,0.97834,1.37,1.12
2015.09.23 15:33:17.626,0.97823,0.97835,1.12,1.12
2015.09.23 15:33:17.679,0.97824,0.97837,1.75,1.00
2015.09.23 15:33:20.414,0.97826,0.97837,1.00,1.50
2015.09.23 15:33:21.880,0.97822,0.97835,1.12,1.50
2015.09.23 15:33:21.982,0.97823,0.97831,1.00,1.00
2015.09.23 15:33:22.085,0.97817,0.97831,1.12,1.12
2015.09.23 15:33:24.940,0.97819,0.97832,1.75,1.00
2015.09.23 15:33:26.969,0.9782,0.97833,1.12,1.00
2015.09.23 15:33:27.482,0.97819,0.97833,1.87,1.37
2015.09.23 15:33:31.639,0.97814,0.97826,1.12,1.37
2015.09.23 15:33:32.254,0.97811,0.97825,1.12,1.00
2015.09.23 15:33:33.905,0.9781,0.97826,1.87,1.87
2015.09.23 15:33:35.981,0.9781,0.97824,1.12,1.87
2015.09.23 15:33:36.288,0.97805,0.97819,1.12,1.37
2015.09.23 15:33:38.739,0.97805,0.97818,1.12,1.00
2015.09.23 15:33:40.134,0.97805,0.97819,1.12,1.12
2015.09.23 15:33:41.232,0.97804,0.97818,1.75,1.12
2015.09.23 15:33:41.284,0.97806,0.97817,1.00,1.00
2015.09.23 15:33:42.047,0.97806,0.97815,1.00,1.00
2015.09.23 15:33:44.540,0.97803,0.97816,1.12,1.12
2015.09.23 15:33:44.896,0.97805,0.97818,1.12,1.87
2015.09.23 15:33:45.595,0.97805,0.97819,1.12,1.87
2015.09.23 15:33:48.658,0.97804,0.97818,1.12,1.12
2015.09.23 15:33:51.239,0.97804,0.97819,2.25,1.75
2015.09.23 15:33:51.748,0.97806,0.97819,1.50,1.87
2015.09.23 15:33:57.184,0.97806,0.97817,1.00,1.50
2015.09.23 15:33:58.472,0.97806,0.97818,1.75,1.00
2015.09.23 15:33:58.989,0.97806,0.9782,1.87,1.87
2015.09.23 15:34:00.132,0.97805,0.97819,1.12,1.87
2015.09.23 15:34:01.309,0.97806,0.97818,1.00,2.25
2015.09.23 15:34:02.026,0.97805,0.97817,1.12,1.12
2015.09.23 15:34:03.409,0.97805,0.97819,2.25,1.37
2015.09.23 15:34:03.959,0.97805,0.97819,2.25,1.00
2015.09.23 15:34:06.140,0.97807,0.97821,1.12,1.50
2015.09.23 15:34:06.893,0.97807,0.97821,1.75,1.00
2015.09.23 15:34:07.403,0.97808,0.97822,2.25,1.00
2015.09.23 15:34:08.682,0.97811,0.97824,4.12,2.25
2015.09.23 15:34:08.736,0.97812,0.97828,1.87,1.75
2015.09.23 15:34:09.755,0.97816,0.97829,1.50,1.75
2015.09.23 15:34:09.811,0.97819,0.9783,1.37,1.75
2015.09.23 15:34:09.862,0.97819,0.97834,1.87,1.87
2015.09.23 15:34:09.914,0.97819,0.97833,2.25,1.00
2015.09.23 15:34:11.346,0.9782,0.97834,1.12,1.00
2015.09.23 15:34:12.286,0.97826,0.97835,1.75,1.00
2015.09.23 15:34:12.339,0.97829,0.97841,1.00,1.00
2015.09.23 15:34:12.544,0.97827,0.97843,2.25,1.87
2015.09.23 15:34:13.632,0.97823,0.97837,1.12,1.50
2015.09.23 15:34:14.159,0.97823,0.97837,1.12,1.87
2015.09.23 15:34:19.062,0.97826,0.97838,1.00,1.00
2015.09.23 15:34:19.164,0.97825,0.97839,2.62,1.37
2015.09.23 15:34:20.190,0.97829,0.97843,3.37,1.37
2015.09.23 15:34:20.242,0.97829,0.97843,3.75,1.00
2015.09.23 15:34:21.468,0.97833,0.97846,1.75,1.37
2015.09.23 15:34:21.977,0.97832,0.97846,1.75,1.12
2015.09.23 15:34:22.900,0.97832,0.97845,1.75,1.00
2015.09.23 15:34:23.409,0.97832,0.97846,1.75,1.12
2015.09.23 15:34:26.868,0.97832,0.97846,3.00,1.12
2015.09.23 15:34:27.491,0.97832,0.97845,1.75,1.12
2015.09.23 15:34:34.993,0.97836,0.9785,1.12,1.37
2015.09.23 15:34:35.505,0.97841,0.97852,1.00,1.00
2015.09.23 15:34:35.607,0.9784,0.97854,2.25,1.37
2015.09.23 15:34:36.178,0.97842,0.97856,2.25,1.12
2015.09.23 15:34:36.683,0.97843,0.97856,1.75,1.12
2015.09.23 15:34:37.190,0.97843,0.97855,2.25,1.12
2015.09.23 15:34:37.606,0.97843,0.97858,2.25,1.87
2015.09.23 15:34:37.657,0.97846,0.97858,1.00,1.37
2015.09.23 15:34:39.112,0.97845,0.9786,1.87,1.75
2015.09.23 15:34:39.477,0.97848,0.97862,1.87,1.37
2015.09.23 15:34:39.529,0.97848,0.97862,2.25,1.00
2015.09.23 15:34:40.328,0.97851,0.97863,1.00,1.37
2015.09.23 15:34:46.619,0.97846,0.97856,1.12,1.00
2015.09.23 15:34:47.149,0.97841,0.97855,2.25,1.00
2015.09.23 15:34:51.030,0.97842,0.97856,1.75,1.00
2015.09.23 15:34:51.842,0.97841,0.97857,1.12,2.62
2015.09.23 15:34:52.899,0.97845,0.97857,1.12,1.00
2015.09.23 15:34:52.950,0.97845,0.97859,1.12,1.50
2015.09.23 15:34:53.002,0.97846,0.97859,1.12,1.12
2015.09.23 15:34:53.308,0.97848,0.97858,1.12,1.00
2015.09.23 15:34:54.117,0.97847,0.97858,1.75,1.00
2015.09.23 15:34:54.168,0.97847,0.97862,1.87,1.87
2015.09.23 15:34:54.321,0.9785,0.97862,1.00,1.87
2015.09.23 15:34:54.729,0.97849,0.97863,1.12,1.37
2015.09.23 15:34:55.237,0.97851,0.97866,1.75,3.37
2015.09.23 15:34:55.755,0.97852,0.97867,1.75,1.87
2015.09.23 15:34:56.063,0.97847,0.97858,1.00,1.50
2015.09.23 15:34:56.745,0.97842,0.97855,1.12,1.00
2015.09.23 15:34:56.797,0.9784,0.97855,1.87,1.50
2015.09.23 15:34:58.329,0.97841,0.97851,1.50,1.12
2015.09.23 15:34:58.636,0.97835,0.97848,1.12,1.12
2015.09.23 15:34:59.490,0.97835,0.97849,2.25,1.87
2015.09.23 15:34:59.995,0.97835,0.97849,2.25,1.00
2015.09.23 15:35:03.943,0.97834,0.9785,2.25,1.87
2015.09.23 15:35:23.493,0.97842,0.97856,2.25,1.00
2015.09.23 15:35:23.832,0.97848,0.97857,1.00,1.12
2015.09.23 15:35:25.313,0.97849,0.97859,1.00,1.37
2015.09.23 15:35:26.162,0.97848,0.97861,1.87,1.00
2015.09.23 15:35:26.214,0.97849,0.97863,1.75,1.50
2015.09.23 15:35:26.723,0.97849,0.97864,1.87,1.12
2015.09.23 15:35:27.231,0.97849,0.97864,1.87,1.50
2015.09.23 15:35:28.856,0.97849,0.97864,1.87,1.87
2015.09.23 15:35:33.828,0.97853,0.97865,1.00,1.75
2015.09.23 15:35:34.642,0.97853,0.97865,1.37,1.37
2015.09.23 15:35:34.693,0.97855,0.97868,1.12,1.00
2015.09.23 15:35:35.239,0.97855,0.97869,1.12,1.12
2015.09.23 15:35:35.945,0.97855,0.97869,1.12,1.50
2015.09.23 15:35:37.345,0.97856,0.9787,1.75,1.50
2015.09.23 15:35:37.549,0.9786,0.97873,1.12,1.00
2015.09.23 15:35:37.855,0.97862,0.97877,1.12,1.87
2015.09.23 15:35:39.747,0.97863,0.97877,1.12,2.25
2015.09.23 15:35:40.326,0.97863,0.97877,1.75,1.00
2015.09.23 15:35:40.430,0.97865,0.97878,1.87,1.37
2015.09.23 15:35:41.470,0.97864,0.97878,1.12,1.50
2015.09.23 15:35:46.123,0.97863,0.97877,2.25,1.00
2015.09.23 15:35:50.872,0.97862,0.97876,2.25,1.00
2015.09.23 15:35:51.218,0.97862,0.97875,1.12,1.50
2015.09.23 15:35:52.570,0.9786,0.97873,1.75,1.00
2015.09.23 15:35:52.673,0.97862,0.97873,1.00,1.12
2015.09.23 15:35:52.726,0.97862,0.97873,1.00,1.72
2015.09.23 15:35:53.032,0.9785,0.97857,3.75,1.00
2015.09.23 15:35:53.432,0.97845,0.97858,1.75,1.50
2015.09.23 15:35:53.942,0.97844,0.97859,1.87,2.25
2015.09.23 15:35:55.431,0.97849,0.97861,1.00,1.87
2015.09.23 15:35:55.584,0.97849,0.97863,1.87,1.87
2015.09.23 15:35:55.686,0.9785,0.97863,1.75,1.87
2015.09.23 15:35:57.250,0.97848,0.97862,1.12,1.87
2015.09.23 15:35:58.058,0.97852,0.97861,1.00,1.50
2015.09.23 15:36:02.594,0.97853,0.97861,1.00,1.50
2015.09.23 15:36:05.440,0.97851,0.9786,1.00,1.12
2015.09.23 15:36:05.492,0.97851,0.97857,1.00,1.00
2015.09.23 15:36:05.746,0.97846,0.97857,1.12,1.37
2015.09.23 15:36:06.559,0.97846,0.97854,1.00,1.12
2015.09.23 15:36:07.073,0.97845,0.97854,1.00,1.87
2015.09.23 15:36:07.930,0.97844,0.97853,1.00,1.12
2015.09.23 15:36:09.412,0.97842,0.97851,1.00,1.00
2015.09.23 15:36:09.463,0.97842,0.9785,1.00,1.37
2015.09.23 15:36:09.616,0.9784,0.9785,1.00,1.12
2015.09.23 15:36:11.553,0.97839,0.97845,1.00,2.10
2015.09.23 15:36:11.608,0.97838,0.97843,1.00,1.72
2015.09.23 15:36:11.659,0.97835,0.97843,1.00,3.22
2015.09.23 15:36:11.711,0.97828,0.97839,1.50,1.12
2015.09.23 15:36:11.813,0.97827,0.97839,1.50,1.75
2015.09.23 15:36:12.321,0.97827,0.97839,1.12,1.75
2015.09.23 15:36:12.830,0.97826,0.97838,1.12,1.12
2015.09.23 15:36:13.491,0.97826,0.97837,1.37,1.00
2015.09.23 15:36:14.000,0.97828,0.97839,1.00,1.12
2015.09.23 15:36:14.305,0.9783,0.9784,1.00,1.12
2015.09.23 15:36:15.011,0.9783,0.9784,1.00,1.12
2015.09.23 15:36:15.529,0.97829,0.9784,1.00,1.12
2015.09.23 15:36:16.970,0.97829,0.97841,1.00,1.37
2015.09.23 15:36:17.886,0.97828,0.97841,1.00,1.37
2015.09.23 15:36:18.426,0.97828,0.97841,1.00,1.12
2015.09.23 15:36:21.912,0.97831,0.97841,1.00,1.12
2015.09.23 15:36:23.131,0.97832,0.97841,1.00,1.12
2015.09.23 15:36:23.585,0.9784,0.9785,1.00,1.37
2015.09.23 15:36:23.687,0.9784,0.97852,1.00,1.00
2015.09.23 15:36:23.738,0.9784,0.97854,1.00,1.00
2015.09.23 15:36:24.247,0.97841,0.97854,1.00,1.50
2015.09.23 15:36:25.045,0.97841,0.97852,1.00,1.00
2015.09.23 15:36:25.350,0.97843,0.97852,1.00,1.00
2015.09.23 15:36:25.859,0.97843,0.97854,1.00,1.37
2015.09.23 15:36:26.796,0.97844,0.97854,1.00,1.12
2015.09.23 15:36:27.304,0.97845,0.97854,1.00,1.12
2015.09.23 15:36:28.147,0.97845,0.97857,1.00,1.87
2015.09.23 15:36:29.650,0.97847,0.97858,1.00,1.87
2015.09.23 15:36:30.159,0.97846,0.97858,1.50,1.37
2015.09.23 15:36:31.383,0.97846,0.97857,1.12,1.37
2015.09.23 15:36:32.143,0.97846,0.97857,1.00,1.12
2015.09.23 15:36:32.749,0.97844,0.97854,1.00,1.12
2015.09.23 15:36:33.107,0.97843,0.97852,1.00,1.12
2015.09.23 15:36:33.361,0.97838,0.9785,1.50,1.37
2015.09.23 15:36:34.308,0.97838,0.97849,1.50,1.50
2015.09.23 15:36:34.819,0.97837,0.97848,1.50,1.00
2015.09.23 15:36:38.101,0.97839,0.97848,1.00,1.12
2015.09.23 15:36:38.407,0.97845,0.97849,1.00,1.00
2015.09.23 15:36:38.459,0.97845,0.97852,1.00,1.00
2015.09.23 15:36:39.053,0.97846,0.97853,1.00,1.00
2015.09.23 15:36:39.258,0.97847,0.97856,1.00,1.00
2015.09.23 15:36:39.309,0.97849,0.97856,1.00,1.00
2015.09.23 15:36:43.065,0.97848,0.97858,1.00,1.12
2015.09.23 15:36:44.031,0.9785,0.97862,1.00,4.12
2015.09.23 15:36:44.082,0.9785,0.97863,1.12,1.87
2015.09.23 15:36:44.388,0.97854,0.97862,1.00,1.37
2015.09.23 15:36:45.193,0.97855,0.97864,1.00,1.87
2015.09.23 15:36:45.701,0.97854,0.97864,1.00,1.87
2015.09.23 15:36:48.820,0.97848,0.97862,2.25,1.00
2015.09.23 15:36:48.973,0.97848,0.97862,1.37,1.87
2015.09.23 15:36:49.483,0.97847,0.9786,1.87,1.00
2015.09.23 15:36:52.412,0.97847,0.97861,1.87,1.12
2015.09.23 15:36:53.890,0.97847,0.97859,1.00,1.37
2015.09.23 15:36:55.610,0.97847,0.9786,1.12,1.50
2015.09.23 15:36:56.728,0.97844,0.97854,1.50,1.00
2015.09.23 15:36:56.830,0.9784,0.97854,1.75,1.87
2015.09.23 15:37:04.186,0.97841,0.97854,1.12,1.75
2015.09.23 15:37:04.701,0.97843,0.97857,2.25,1.50
2015.09.23 15:37:04.752,0.97843,0.97857,1.12,2.25
2015.09.23 15:37:05.172,0.97841,0.97855,1.12,1.87
2015.09.23 15:37:06.645,0.97842,0.97855,1.00,2.62
2015.09.23 15:37:12.468,0.97842,0.97856,1.87,1.87
2015.09.23 15:37:14.818,0.97841,0.97854,1.50,1.87
2015.09.23 15:37:15.328,0.97839,0.97853,1.12,1.12
2015.09.23 15:37:22.436,0.97838,0.97852,2.62,1.12
2015.09.23 15:37:23.523,0.97836,0.97849,1.35,1.00
2015.09.23 15:37:27.947,0.97836,0.97848,1.35,1.00
2015.09.23 15:37:27.998,0.97836,0.97847,1.00,1.60
2015.09.23 15:37:28.151,0.97831,0.97842,1.00,1.72
2015.09.23 15:37:28.254,0.97827,0.9784,1.87,1.75
2015.09.23 15:37:28.305,0.97827,0.9784,1.12,2.25
2015.09.23 15:37:31.178,0.97824,0.97838,1.87,2.62
2015.09.23 15:37:32.169,0.97821,0.97834,1.87,1.00
2015.09.23 15:37:32.377,0.97816,0.97828,1.50,1.37
2015.09.23 15:37:32.888,0.97815,0.97829,1.87,1.12
2015.09.23 15:37:34.448,0.97815,0.97829,1.12,1.37
2015.09.23 15:37:34.500,0.97815,0.97829,1.12,1.37
2015.09.23 15:37:39.104,0.97821,0.97833,1.00,1.12
2015.09.23 15:37:39.155,0.97821,0.97834,1.00,1.75
2015.09.23 15:37:39.206,0.9782,0.97834,1.12,1.75
2015.09.23 15:37:39.919,0.97822,0.97836,1.12,1.87
2015.09.23 15:37:41.282,0.9782,0.97833,1.75,1.00
2015.09.23 15:37:41.334,0.97821,0.97833,1.00,1.12
2015.09.23 15:37:41.486,0.97819,0.97833,1.12,1.87
2015.09.23 15:37:43.313,0.97816,0.9783,2.25,1.00
2015.09.23 15:37:46.779,0.97818,0.97832,1.87,1.50
2015.09.23 15:37:46.831,0.9782,0.97834,1.37,1.87
2015.09.23 15:37:49.950,0.9782,0.97834,1.37,2.62
2015.09.23 15:37:50.460,0.97819,0.97834,1.75,1.75
2015.09.23 15:37:52.321,0.97819,0.97833,1.12,1.87
2015.09.23 15:37:54.514,0.97819,0.97832,1.87,1.00
2015.09.23 15:37:55.702,0.97821,0.97834,1.00,2.62
2015.09.23 15:37:59.173,0.97817,0.97832,2.62,1.87
2015.09.23 15:37:59.275,0.97819,0.97831,1.00,1.37
2015.09.23 15:38:00.479,0.97819,0.97833,1.87,1.37
2015.09.23 15:38:00.989,0.9782,0.97834,1.87,2.62
2015.09.23 15:38:01.701,0.97819,0.97833,1.87,1.37
2015.09.23 15:38:08.282,0.97821,0.97835,1.12,1.12
2015.09.23 15:38:10.142,0.97822,0.97836,1.75,2.25
2015.09.23 15:38:10.193,0.97823,0.97837,1.12,1.37
2015.09.23 15:38:10.245,0.97825,0.97838,1.37,2.25
2015.09.23 15:38:10.348,0.97827,0.97839,1.37,1.50
2015.09.23 15:38:14.875,0.97828,0.9784,1.00,1.87
2015.09.23 15:38:15.079,0.97824,0.97839,1.75,1.75
2015.09.23 15:38:15.130,0.97824,0.97837,1.50,1.12
2015.09.23 15:38:16.781,0.97823,0.97836,1.87,1.00
2015.09.23 15:38:17.289,0.97824,0.9784,2.62,1.87
2015.09.23 15:38:18.795,0.97826,0.9784,1.87,1.87
2015.09.23 15:38:18.898,0.97828,0.9784,1.37,1.00
2015.09.23 15:38:20.786,0.97829,0.97843,1.37,1.87
2015.09.23 15:38:20.939,0.97833,0.97847,1.87,1.12
2015.09.23 15:38:21.194,0.97836,0.9785,1.50,1.87
2015.09.23 15:38:21.246,0.97836,0.97851,1.87,2.62
2015.09.23 15:38:21.794,0.97837,0.97852,2.62,1.12
2015.09.23 15:38:22.404,0.97837,0.97851,1.12,1.12
2015.09.23 15:38:28.364,0.97834,0.97847,1.50,1.12
2015.09.23 15:38:31.479,0.97834,0.97849,1.12,1.87
2015.09.23 15:38:31.684,0.97842,0.97857,1.12,3.00
2015.09.23 15:38:32.143,0.97846,0.97858,1.12,1.00
2015.09.23 15:38:32.502,0.97848,0.97858,1.12,1.00
2015.09.23 15:38:32.555,0.97851,0.97865,1.75,1.75
2015.09.23 15:38:32.606,0.97852,0.97865,1.37,1.37
2015.09.23 15:38:32.861,0.97852,0.97865,1.75,1.50
2015.09.23 15:38:33.734,0.97848,0.97862,1.37,1.87
2015.09.23 15:38:39.017,0.97848,0.97862,1.50,1.87
2015.09.23 15:38:39.627,0.97848,0.9786,1.50,1.12
2015.09.23 15:38:40.383,0.9784,0.97855,1.12,1.75
2015.09.23 15:38:40.760,0.97843,0.97855,1.00,1.00
2015.09.23 15:38:40.913,0.97843,0.97855,1.37,1.00
2015.09.23 15:38:41.218,0.97846,0.9786,1.87,1.12
2015.09.23 15:38:48.738,0.97847,0.97858,1.00,2.25
2015.09.23 15:38:49.045,0.97844,0.97856,1.50,1.50
2015.09.23 15:38:49.351,0.97845,0.97857,1.50,1.12
2015.09.23 15:38:49.402,0.97847,0.97859,1.00,1.50
2015.09.23 15:38:49.823,0.97847,0.97861,1.00,2.62
2015.09.23 15:38:50.488,0.97845,0.97857,1.50,1.50
2015.09.23 15:38:50.540,0.97843,0.97857,1.37,1.87
2015.09.23 15:38:51.153,0.97838,0.97852,1.87,1.12
2015.09.23 15:38:56.629,0.97837,0.97849,1.50,1.12
2015.09.23 15:38:56.680,0.97837,0.97849,1.50,1.50
2015.09.23 15:38:58.284,0.97836,0.9785,1.12,1.37
2015.09.23 15:38:59.330,0.97836,0.9785,1.12,1.50
2015.09.23 15:38:59.485,0.97836,0.9785,1.12,1.87
2015.09.23 15:39:02.637,0.9784,0.9785,1.00,1.12
2015.09.23 15:39:03.052,0.9784,0.97851,1.12,1.50
2015.09.23 15:39:03.738,0.97838,0.9785,1.12,1.00
2015.09.23 15:39:07.340,0.97838,0.97849,1.00,1.00
2015.09.23 15:39:07.392,0.97838,0.97847,1.00,1.00
2015.09.23 15:39:07.546,0.97835,0.97847,1.37,1.50
2015.09.23 15:39:08.519,0.97834,0.97847,1.87,1.37
2015.09.23 15:39:08.570,0.97836,0.9785,1.12,1.37
2015.09.23 15:39:11.452,0.97838,0.97851,1.37,1.87
2015.09.23 15:39:13.812,0.97838,0.97852,1.37,1.87
2015.09.23 15:39:18.793,0.97841,0.97853,1.00,1.87
2015.09.23 15:39:19.903,0.9784,0.97853,1.87,1.00
2015.09.23 15:39:24.144,0.97839,0.97853,1.87,1.12
2015.09.23 15:39:24.712,0.97839,0.97853,1.12,1.87
2015.09.23 15:39:25.321,0.97838,0.97852,1.87,1.50
2015.09.23 15:39:25.843,0.97838,0.97852,1.87,1.12
2015.09.23 15:39:27.493,0.97837,0.97849,1.12,1.12
2015.09.23 15:39:32.608,0.97837,0.97848,1.12,1.00
2015.09.23 15:39:34.506,0.97839,0.97852,1.00,2.25
2015.09.23 15:39:34.812,0.97842,0.97854,1.12,1.12
2015.09.23 15:39:35.466,0.97843,0.97855,1.00,1.50
2015.09.23 15:39:40.861,0.97842,0.97854,1.00,1.87
2015.09.23 15:39:41.372,0.97838,0.97852,1.12,1.87
2015.09.23 15:39:43.741,0.97837,0.97851,1.87,1.50
2015.09.23 15:39:44.247,0.97839,0.97851,1.00,1.87
2015.09.23 15:39:44.555,0.97835,0.97848,1.75,1.00
2015.09.23 15:39:45.333,0.97838,0.97848,1.00,2.25
2015.09.23 15:39:46.884,0.97834,0.97848,1.87,1.50
2015.09.23 15:39:47.190,0.97825,0.9784,1.75,1.75
2015.09.23 15:39:53.102,0.97824,0.97838,2.62,1.50
2015.09.23 15:39:53.205,0.97824,0.97837,2.25,1.37
2015.09.23 15:39:53.257,0.97825,0.97838,1.37,1.50
2015.09.23 15:39:53.800,0.97826,0.97838,1.75,1.12
2015.09.23 15:39:55.949,0.97827,0.97838,1.50,1.00
