2015.09.22 06:58:55.026,0.97287,0.97297,1.50,1.00
2015.09.22 06:58:55.128,0.97285,0.97297,1.00,1.75
2015.09.22 06:58:55.180,0.97285,0.97295,1.00,1.37
2015.09.22 06:58:55.232,0.97283,0.97294,1.00,1.12
2015.09.22 06:58:55.386,0.97281,0.97294,1.12,1.12
2015.09.22 06:58:55.539,0.97281,0.97294,1.97,1.12
2015.09.22 06:58:56.049,0.97281,0.97294,1.37,1.12
2015.09.22 06:58:59.540,0.97279,0.97294,1.87,1.87
2015.09.22 06:58:59.934,0.97278,0.97286,1.00,1.87
2015.09.22 06:58:59.987,0.97273,0.97286,1.50,1.87
2015.09.22 06:59:00.495,0.97274,0.97286,1.00,1.75
2015.09.22 06:59:02.917,0.97275,0.97287,1.00,1.75
2015.09.22 06:59:03.788,0.97275,0.97286,1.37,1.75
2015.09.22 06:59:05.384,0.97275,0.97287,1.00,1.75
2015.09.22 06:59:11.459,0.97275,0.97286,1.00,1.00
2015.09.22 06:59:12.542,0.97275,0.97286,1.37,1.00
2015.09.22 06:59:14.713,0.97275,0.97286,1.37,1.00
2015.09.22 06:59:15.540,0.97275,0.97286,1.12,1.50
2015.09.22 06:59:21.146,0.97275,0.97286,1.50,1.12
2015.09.22 06:59:31.180,0.97275,0.97287,1.87,1.12
2015.09.22 06:59:33.574,0.97276,0.97287,1.12,1.12
2015.09.22 06:59:42.992,0.97276,0.97288,1.87,1.50
2015.09.22 06:59:43.378,0.97282,0.97288,1.37,1.12
2015.09.22 06:59:43.429,0.97285,0.97296,1.50,1.50
2015.09.22 06:59:43.938,0.97285,0.97298,2.62,1.75
