2015.09.18 11:31:29.426,0.95454,0.95466,1.12,1.12
2015.09.18 11:31:29.528,0.95454,0.95466,1.12,1.00
2015.09.18 11:31:30.428,0.95453,0.95465,2.25,1.37
2015.09.18 11:31:30.932,0.95452,0.95463,2.25,1.12
2015.09.18 11:31:31.240,0.95447,0.95461,2.62,1.50
2015.09.18 11:31:31.546,0.95441,0.95454,1.87,1.87
2015.09.18 11:31:31.851,0.95441,0.95454,1.37,1.75
2015.09.18 11:31:32.347,0.95436,0.9545,1.50,1.75
2015.09.18 11:31:32.653,0.95438,0.95452,1.50,2.25
2015.09.18 11:31:33.160,0.95437,0.95453,1.87,1.75
2015.09.18 11:31:33.757,0.95439,0.95453,1.12,1.87
2015.09.18 11:31:34.478,0.95438,0.95452,2.62,2.25
2015.09.18 11:31:36.260,0.95438,0.95453,2.25,1.50
2015.09.18 11:31:38.246,0.95438,0.95451,2.25,2.10
2015.09.18 11:31:38.481,0.95436,0.95448,1.37,2.47
2015.09.18 11:31:38.532,0.95436,0.95448,1.75,1.87
2015.09.18 11:31:41.227,0.95438,0.95449,1.37,1.00
2015.09.18 11:31:41.567,0.9544,0.9545,1.50,1.12
2015.09.18 11:31:41.619,0.9544,0.95453,1.75,1.50
2015.09.18 11:31:50.720,0.95438,0.95451,2.25,1.00
2015.09.18 11:31:50.822,0.95438,0.95451,1.87,1.50
2015.09.18 11:32:05.731,0.9544,0.95454,1.12,3.37
2015.09.18 11:32:06.394,0.95438,0.95451,1.87,1.00
2015.09.18 11:32:06.446,0.95438,0.95451,1.75,2.25
2015.09.18 11:32:10.814,0.95437,0.95449,2.25,1.00
2015.09.18 11:32:11.221,0.95435,0.95445,1.87,1.00
2015.09.18 11:32:11.273,0.95433,0.95445,2.25,1.00
2015.09.18 11:32:11.487,0.95434,0.95445,1.00,2.25
2015.09.18 11:32:12.303,0.95434,0.95444,1.12,1.12
2015.09.18 11:32:14.645,0.95434,0.95444,1.50,1.00
2015.09.18 11:32:15.155,0.95435,0.95445,1.50,1.00
2015.09.18 11:32:17.187,0.95434,0.95447,1.75,2.62
2015.09.18 11:32:17.599,0.95434,0.95448,2.25,1.50
2015.09.18 11:32:18.108,0.95436,0.9545,1.12,1.87
2015.09.18 11:32:18.482,0.95435,0.95448,1.12,1.50
2015.09.18 11:32:21.007,0.95434,0.95447,1.12,1.50
2015.09.18 11:33:04.358,0.95435,0.95446,1.50,1.50
2015.09.18 11:33:04.703,0.95432,0.95442,1.12,1.37
2015.09.18 11:33:04.754,0.95426,0.9544,2.25,1.00
2015.09.18 11:33:05.263,0.95426,0.95439,1.75,1.00
2015.09.18 11:33:14.419,0.95432,0.95439,1.00,1.00
2015.09.18 11:33:14.623,0.95434,0.95445,1.37,1.37
2015.09.18 11:33:14.726,0.95436,0.95445,1.50,1.00
2015.09.18 11:33:14.777,0.95439,0.95447,1.00,1.37
2015.09.18 11:33:14.929,0.95439,0.95449,1.00,1.37
2015.09.18 11:33:15.249,0.95439,0.9545,2.62,1.00
2015.09.18 11:33:15.351,0.95446,0.95456,1.00,1.50
2015.09.18 11:33:17.403,0.95447,0.95457,1.00,2.25
2015.09.18 11:33:17.556,0.95446,0.95458,1.50,1.37
2015.09.18 11:33:17.607,0.9545,0.95459,1.00,1.75
2015.09.18 11:33:17.658,0.9545,0.9546,1.00,1.87
2015.09.18 11:33:19.134,0.95448,0.9546,1.50,1.37
2015.09.18 11:33:23.174,0.95446,0.95459,1.12,1.50
2015.09.18 11:33:29.635,0.9545,0.9546,1.00,1.75
2015.09.18 11:33:30.042,0.95448,0.9546,1.12,1.75
2015.09.18 11:33:30.589,0.95449,0.9546,1.00,1.75
2015.09.18 11:33:31.123,0.95447,0.9546,1.37,1.75
2015.09.18 11:33:35.529,0.95444,0.95456,1.12,1.50
2015.09.18 11:33:35.632,0.95443,0.95454,1.00,1.00
2015.09.18 11:33:36.146,0.95443,0.95455,1.00,1.00
2015.09.18 11:33:44.261,0.95443,0.95455,1.37,1.50
2015.09.18 11:33:44.566,0.95447,0.95459,1.75,1.87
2015.09.18 11:33:47.470,0.95448,0.95459,1.50,1.37
2015.09.18 11:33:59.003,0.95449,0.95459,1.00,1.50
2015.09.18 11:33:59.546,0.95448,0.95459,1.12,1.50
2015.09.18 11:34:02.461,0.95449,0.95459,1.00,1.50
2015.09.18 11:34:02.996,0.95448,0.95459,1.12,1.50
2015.09.18 11:34:03.915,0.9545,0.95459,1.00,1.50
2015.09.18 11:34:04.444,0.95449,0.95459,1.00,1.50
2015.09.18 11:34:09.202,0.9545,0.95459,1.00,1.50
2015.09.18 11:34:10.688,0.95451,0.9546,1.00,2.62
2015.09.18 11:34:11.963,0.9545,0.9546,1.00,2.62
2015.09.18 11:34:15.013,0.95449,0.9546,1.00,1.75
2015.09.18 11:34:16.246,0.9545,0.9546,1.00,1.87
2015.09.18 11:34:17.329,0.95449,0.9546,1.00,1.75
2015.09.18 11:34:17.950,0.9545,0.9546,1.00,1.75
2015.09.18 11:34:23.095,0.95449,0.9546,1.00,1.75
2015.09.18 11:34:25.160,0.95448,0.9546,1.12,1.75
2015.09.18 11:34:28.542,0.95449,0.9546,1.00,1.75
2015.09.18 11:34:29.050,0.95447,0.9546,1.50,2.47
2015.09.18 11:34:29.456,0.95448,0.95456,1.00,1.00
2015.09.18 11:34:29.965,0.95448,0.95457,1.00,1.12
2015.09.18 11:34:31.063,0.95447,0.95457,1.12,1.12
2015.09.18 11:34:31.889,0.95448,0.95457,1.00,1.12
2015.09.18 11:34:33.547,0.95448,0.95456,1.00,1.00
2015.09.18 11:34:37.372,0.95448,0.95457,1.00,1.12
2015.09.18 11:34:39.350,0.95452,0.95461,1.00,1.75
2015.09.18 11:34:39.452,0.95452,0.95462,1.00,1.87
2015.09.18 11:34:39.960,0.9545,0.9546,1.50,1.72
2015.09.18 11:34:40.063,0.95449,0.9546,1.12,2.25
2015.09.18 11:34:40.572,0.9545,0.9546,1.00,2.25
2015.09.18 11:34:41.221,0.95449,0.95461,1.12,1.87
2015.09.18 11:34:41.958,0.95449,0.95458,1.12,1.12
2015.09.18 11:34:42.474,0.95448,0.95458,1.00,1.87
2015.09.18 11:34:42.982,0.95449,0.95458,1.00,1.37
2015.09.18 11:34:44.206,0.95448,0.95459,1.00,1.87
2015.09.18 11:34:44.472,0.95448,0.95454,1.00,1.00
2015.09.18 11:34:44.524,0.95442,0.95453,1.37,1.37
2015.09.18 11:34:44.575,0.95442,0.95453,1.00,1.87
2015.09.18 11:34:45.191,0.95441,0.95451,1.00,1.50
2015.09.18 11:34:45.548,0.95441,0.95451,1.00,1.75
2015.09.18 11:34:45.604,0.95438,0.9545,1.12,1.87
2015.09.18 11:34:46.064,0.95437,0.95447,1.00,1.50
2015.09.18 11:34:46.592,0.95436,0.95447,1.12,2.25
2015.09.18 11:34:48.160,0.95436,0.95446,1.00,1.37
2015.09.18 11:34:48.467,0.95435,0.95443,1.00,1.12
2015.09.18 11:34:49.016,0.95435,0.95445,1.00,1.37
2015.09.18 11:34:49.690,0.95432,0.95444,1.50,1.00
2015.09.18 11:34:50.032,0.95431,0.95442,1.00,1.12
2015.09.18 11:34:50.540,0.95431,0.95442,1.00,1.75
2015.09.18 11:34:50.794,0.95431,0.95442,1.50,1.12
2015.09.18 11:34:51.180,0.95428,0.95442,1.12,2.25
2015.09.18 11:34:51.233,0.95428,0.95439,1.00,1.00
2015.09.18 11:34:53.998,0.95428,0.9544,1.00,1.87
2015.09.18 11:35:05.944,0.95425,0.95439,1.50,1.75
2015.09.18 11:35:06.492,0.95423,0.95437,1.12,1.87
2015.09.18 11:35:07.002,0.95423,0.95437,1.12,1.50
2015.09.18 11:35:08.127,0.95423,0.95438,1.37,2.62
2015.09.18 11:35:08.178,0.95422,0.95436,1.12,1.12
2015.09.18 11:35:08.703,0.95421,0.95435,1.12,1.12
2015.09.18 11:35:09.060,0.95433,0.95438,1.00,2.25
2015.09.18 11:35:09.164,0.95431,0.95439,1.12,1.00
2015.09.18 11:35:09.215,0.95431,0.95441,1.12,1.12
2015.09.18 11:35:09.439,0.95432,0.95443,1.12,1.00
2015.09.18 11:35:09.495,0.95433,0.95445,1.87,1.00
2015.09.18 11:35:09.598,0.95443,0.95447,1.00,1.87
2015.09.18 11:35:09.905,0.95448,0.95452,1.00,1.00
2015.09.18 11:35:10.058,0.95443,0.95448,1.50,1.00
2015.09.18 11:35:10.383,0.95446,0.9545,1.00,1.00
2015.09.18 11:35:10.689,0.95447,0.95452,1.00,1.00
2015.09.18 11:35:10.791,0.95448,0.95455,1.00,1.50
2015.09.18 11:35:11.303,0.95447,0.95455,1.00,1.00
2015.09.18 11:35:12.686,0.95446,0.95455,1.00,1.00
2015.09.18 11:35:13.237,0.95447,0.95455,1.00,1.00
2015.09.18 11:35:13.746,0.95448,0.95458,1.00,1.87
2015.09.18 11:35:14.361,0.9545,0.95459,1.00,2.25
2015.09.18 11:35:14.464,0.95449,0.95459,1.00,1.87
2015.09.18 11:35:19.843,0.9545,0.95459,1.00,1.75
2015.09.18 11:35:22.809,0.95448,0.95459,1.00,1.75
2015.09.18 11:35:23.464,0.95449,0.95459,1.00,1.75
2015.09.18 11:35:23.667,0.9545,0.95461,1.00,2.47
2015.09.18 11:35:24.327,0.95448,0.95459,1.00,1.87
2015.09.18 11:35:24.480,0.95445,0.95456,1.12,1.67
2015.09.18 11:35:24.583,0.95443,0.95454,1.00,1.00
2015.09.18 11:35:25.092,0.95444,0.95454,1.00,1.00
2015.09.18 11:35:27.895,0.95445,0.95454,1.00,1.00
2015.09.18 11:35:28.758,0.95447,0.95456,1.00,2.25
2015.09.18 11:35:28.810,0.95447,0.95456,1.12,1.00
2015.09.18 11:35:28.862,0.95451,0.95458,1.00,1.37
2015.09.18 11:35:29.066,0.95446,0.95459,2.25,1.12
2015.09.18 11:35:29.608,0.95448,0.9546,1.12,1.12
2015.09.18 11:35:30.170,0.95449,0.9546,1.00,1.12
2015.09.18 11:35:31.903,0.95449,0.9546,1.00,1.37
2015.09.18 11:35:32.441,0.95448,0.9546,1.50,1.12
2015.09.18 11:35:36.217,0.95448,0.9546,1.00,1.37
2015.09.18 11:35:39.321,0.95449,0.9546,1.00,1.37
2015.09.18 11:35:43.167,0.9545,0.9546,1.00,1.37
2015.09.18 11:35:43.480,0.95453,0.9546,1.00,1.37
2015.09.18 11:35:43.991,0.95452,0.95461,1.00,1.12
2015.09.18 11:35:44.685,0.95452,0.95462,1.00,3.22
2015.09.18 11:35:44.787,0.95448,0.9546,1.50,1.37
2015.09.18 11:35:45.245,0.95444,0.95456,1.12,1.37
2015.09.18 11:35:45.672,0.95445,0.95454,1.00,1.50
2015.09.18 11:35:47.204,0.95446,0.95454,1.00,1.50
2015.09.18 11:35:48.461,0.95441,0.95454,2.62,1.50
2015.09.18 11:35:49.071,0.95442,0.95453,1.00,1.37
2015.09.18 11:35:49.690,0.95439,0.95451,1.75,1.50
2015.09.18 11:35:49.742,0.95439,0.95449,1.75,1.00
2015.09.18 11:35:49.794,0.95437,0.95449,1.00,1.50
2015.09.18 11:35:49.845,0.95437,0.95447,1.00,1.00
2015.09.18 11:35:50.354,0.95436,0.95447,1.87,1.37
2015.09.18 11:35:50.876,0.95435,0.95445,1.12,1.12
2015.09.18 11:35:51.182,0.95431,0.95442,1.12,1.50
2015.09.18 11:35:51.691,0.95432,0.95442,1.12,1.00
2015.09.18 11:35:54.948,0.95432,0.95445,1.50,1.75
2015.09.18 11:35:55.253,0.95432,0.95444,2.25,1.00
2015.09.18 11:35:56.308,0.95432,0.95445,1.50,1.87
2015.09.18 11:35:58.467,0.95435,0.95445,1.00,1.87
2015.09.18 11:35:58.569,0.95432,0.95445,1.87,1.87
2015.09.18 11:35:58.772,0.95434,0.95445,1.00,1.87
2015.09.18 11:35:58.927,0.95434,0.95445,1.00,1.00
2015.09.18 11:35:59.475,0.95435,0.95445,1.00,1.00
2015.09.18 11:36:00.002,0.95436,0.95445,1.00,1.00
2015.09.18 11:36:00.256,0.95436,0.95447,1.00,1.50
2015.09.18 11:36:01.144,0.95436,0.95448,1.50,1.00
2015.09.18 11:36:04.826,0.95437,0.95448,1.50,1.00
2015.09.18 11:36:04.928,0.95439,0.95448,1.00,1.00
2015.09.18 11:36:05.132,0.95442,0.95456,1.37,1.87
2015.09.18 11:36:05.759,0.95442,0.95455,1.87,1.50
2015.09.18 11:36:08.318,0.95445,0.95456,1.00,1.12
2015.09.18 11:36:11.535,0.95444,0.95457,1.12,2.47
2015.09.18 11:36:11.999,0.95446,0.95456,1.00,1.75
2015.09.18 11:36:12.204,0.95443,0.95456,2.25,1.35
2015.09.18 11:36:12.764,0.95445,0.95456,1.00,2.47
2015.09.18 11:36:13.291,0.95444,0.95456,1.12,1.35
2015.09.18 11:36:13.799,0.95445,0.95456,1.00,2.05
2015.09.18 11:36:18.723,0.95442,0.95456,1.12,2.05
2015.09.18 11:36:23.459,0.95441,0.95455,1.37,1.12
2015.09.18 11:36:30.165,0.95438,0.95452,1.75,1.37
2015.09.18 11:36:30.846,0.95438,0.95453,1.75,2.62
2015.09.18 11:36:33.602,0.95437,0.95451,1.87,1.75
2015.09.18 11:36:41.001,0.9544,0.95453,1.37,1.87
2015.09.18 11:36:41.154,0.95442,0.95455,2.25,1.75
2015.09.18 11:36:41.709,0.95443,0.95456,1.00,1.75
2015.09.18 11:36:42.311,0.95444,0.95456,1.00,1.75
2015.09.18 11:36:46.085,0.95443,0.95456,1.00,1.75
2015.09.18 11:36:48.469,0.95443,0.95455,1.00,1.37
2015.09.18 11:36:48.570,0.95441,0.95455,1.12,2.25
2015.09.18 11:36:48.850,0.95443,0.95454,1.00,1.75
2015.09.18 11:36:49.207,0.95443,0.95452,1.00,1.50
2015.09.18 11:36:50.386,0.95442,0.95452,1.00,1.87
2015.09.18 11:36:50.590,0.95439,0.95449,1.12,1.00
2015.09.18 11:36:50.692,0.95439,0.9545,1.00,1.50
2015.09.18 11:36:50.997,0.95439,0.95452,2.10,1.37
2015.09.18 11:36:51.274,0.95442,0.95455,1.87,1.75
2015.09.18 11:36:52.498,0.9544,0.95454,1.87,1.87
2015.09.18 11:36:53.072,0.95441,0.95455,1.12,1.87
2015.09.18 11:36:53.627,0.95441,0.95453,1.37,1.00
2015.09.18 11:36:54.136,0.95443,0.95453,1.00,1.00
2015.09.18 11:36:54.441,0.95443,0.95454,1.00,1.75
2015.09.18 11:36:54.776,0.95441,0.95454,1.50,1.75
2015.09.18 11:36:56.637,0.95442,0.95454,1.00,1.87
2015.09.18 11:36:59.132,0.95443,0.95454,1.00,1.87
2015.09.18 11:36:59.184,0.95446,0.95457,1.00,2.85
2015.09.18 11:36:59.691,0.95445,0.95457,1.00,1.75
2015.09.18 11:37:00.379,0.95444,0.95456,1.00,1.75
2015.09.18 11:37:03.384,0.95443,0.95454,1.12,1.50
2015.09.18 11:37:03.696,0.95438,0.95452,1.12,1.37
2015.09.18 11:37:04.004,0.95433,0.95447,2.25,1.75
2015.09.18 11:37:04.513,0.95433,0.95446,2.62,1.50
2015.09.18 11:37:05.049,0.95435,0.95446,1.00,1.50
2015.09.18 11:37:05.570,0.95436,0.95447,1.00,1.75
2015.09.18 11:37:06.059,0.95434,0.95446,1.12,1.50
2015.09.18 11:37:07.131,0.95435,0.95447,1.00,1.87
2015.09.18 11:37:07.666,0.95433,0.95447,1.50,1.87
2015.09.18 11:37:11.662,0.95435,0.95446,1.00,1.50
2015.09.18 11:37:12.184,0.95436,0.95445,1.00,1.12
2015.09.18 11:37:12.702,0.95434,0.95446,1.50,1.50
2015.09.18 11:37:13.298,0.95435,0.95446,1.37,1.00
2015.09.18 11:37:18.987,0.95437,0.95443,1.00,1.00
2015.09.18 11:37:19.088,0.95437,0.95447,1.00,1.50
2015.09.18 11:37:19.190,0.95439,0.95447,1.00,1.50
2015.09.18 11:37:19.708,0.95439,0.95446,1.00,1.50
2015.09.18 11:37:20.295,0.9544,0.95446,1.00,1.50
2015.09.18 11:37:20.396,0.95438,0.95446,1.00,1.00
2015.09.18 11:37:20.909,0.95438,0.9545,1.00,2.25
2015.09.18 11:37:21.424,0.95435,0.95449,1.75,1.75
2015.09.18 11:37:22.714,0.95436,0.95449,1.00,1.87
2015.09.18 11:37:23.252,0.95434,0.95448,1.37,1.37
2015.09.18 11:37:23.303,0.95434,0.95449,1.12,2.62
2015.09.18 11:37:23.810,0.95433,0.95448,1.87,1.75
2015.09.18 11:37:25.002,0.95435,0.95447,1.00,1.37
2015.09.18 11:37:36.273,0.95434,0.95446,1.50,1.00
2015.09.18 11:37:37.192,0.95436,0.9545,1.12,1.12
2015.09.18 11:37:38.454,0.95435,0.95447,1.75,1.00
2015.09.18 11:37:38.506,0.95435,0.95447,1.50,1.50
2015.09.18 11:37:40.888,0.95442,0.95449,1.00,1.87
2015.09.18 11:37:40.990,0.95439,0.95449,1.00,1.12
2015.09.18 11:37:41.142,0.95439,0.95451,1.50,1.37
2015.09.18 11:37:41.295,0.95442,0.95455,1.50,1.75
2015.09.18 11:37:41.835,0.95442,0.95455,1.75,1.37
2015.09.18 11:37:44.615,0.9545,0.9546,1.00,1.87
2015.09.18 11:37:44.870,0.95453,0.95469,2.25,3.00
2015.09.18 11:37:45.227,0.95456,0.9547,1.75,2.25
2015.09.18 11:37:46.630,0.95455,0.9547,1.75,1.75
2015.09.18 11:37:47.154,0.95456,0.95466,1.00,1.00
2015.09.18 11:37:47.358,0.95454,0.95466,1.00,1.87
2015.09.18 11:37:47.663,0.95453,0.95466,1.37,1.87
2015.09.18 11:37:47.969,0.95453,0.95462,1.00,1.50
2015.09.18 11:37:48.353,0.95453,0.95461,1.00,1.50
2015.09.18 11:37:53.086,0.95455,0.95461,1.00,1.50
2015.09.18 11:37:53.392,0.95458,0.95465,1.00,1.75
2015.09.18 11:37:53.596,0.95458,0.95468,1.00,1.12
2015.09.18 11:37:54.099,0.95457,0.95468,1.00,1.12
2015.09.18 11:37:54.941,0.95458,0.95469,1.00,1.87
2015.09.18 11:37:55.470,0.95458,0.95469,1.00,1.75
2015.09.18 11:37:57.283,0.95461,0.95469,1.00,1.75
2015.09.18 11:37:57.823,0.95459,0.95469,1.00,1.75
2015.09.18 11:37:58.358,0.9546,0.95469,1.00,1.75
2015.09.18 11:37:58.896,0.95458,0.95469,1.00,1.75
2015.09.18 11:37:59.408,0.95457,0.95469,1.00,2.25
2015.09.18 11:37:59.986,0.95456,0.95468,1.50,1.50
2015.09.18 11:38:08.403,0.95456,0.95468,1.12,1.50
2015.09.18 11:38:09.437,0.95456,0.95469,1.12,2.62
2015.09.18 11:38:11.939,0.95458,0.95469,1.00,2.25
2015.09.18 11:38:12.605,0.95459,0.95469,1.00,2.25
2015.09.18 11:38:13.162,0.95458,0.95469,1.00,2.25
2015.09.18 11:38:15.151,0.95459,0.95469,1.00,1.87
2015.09.18 11:38:15.782,0.95458,0.95469,1.00,1.87
2015.09.18 11:38:16.519,0.95459,0.95469,1.00,1.87
2015.09.18 11:38:17.900,0.95458,0.95469,1.00,1.87
2015.09.18 11:38:19.227,0.95457,0.95469,1.12,2.62
2015.09.18 11:38:19.534,0.95456,0.95465,1.00,1.50
2015.09.18 11:38:19.637,0.95452,0.95463,1.00,1.75
2015.09.18 11:38:19.739,0.95452,0.9546,1.00,1.75
2015.09.18 11:38:19.892,0.95449,0.9546,1.00,1.50
2015.09.18 11:38:19.944,0.95448,0.9546,1.37,1.75
2015.09.18 11:38:20.404,0.95445,0.95457,1.87,1.50
2015.09.18 11:38:20.912,0.95445,0.95456,1.87,1.12
2015.09.18 11:38:22.722,0.95447,0.95457,1.00,1.75
2015.09.18 11:38:23.613,0.95448,0.95457,1.00,1.75
2015.09.18 11:38:24.110,0.95453,0.95463,1.00,1.87
2015.09.18 11:38:24.167,0.95455,0.95463,1.00,1.00
2015.09.18 11:38:24.727,0.95453,0.95463,1.00,1.00
2015.09.18 11:38:25.261,0.95453,0.95467,1.50,1.87
2015.09.18 11:38:25.768,0.95453,0.95463,1.12,1.12
2015.09.18 11:38:25.922,0.9545,0.95459,1.75,1.00
2015.09.18 11:38:25.973,0.9545,0.95459,1.00,1.50
2015.09.18 11:38:26.025,0.9545,0.95456,1.00,1.00
2015.09.18 11:38:26.361,0.95449,0.95454,1.00,1.00
2015.09.18 11:38:26.667,0.9545,0.95456,1.00,1.12
2015.09.18 11:38:27.316,0.9545,0.95455,1.00,1.00
2015.09.18 11:38:27.832,0.9545,0.95456,1.00,1.12
2015.09.18 11:38:28.514,0.95449,0.95456,1.00,1.12
2015.09.18 11:38:29.757,0.95448,0.95456,1.00,1.12
2015.09.18 11:38:30.206,0.95448,0.95454,1.00,1.00
2015.09.18 11:38:30.309,0.95446,0.95453,1.00,1.00
2015.09.18 11:38:30.513,0.95446,0.95451,1.00,1.00
2015.09.18 11:38:30.819,0.95444,0.95449,1.00,1.12
2015.09.18 11:38:31.348,0.95443,0.95448,1.00,1.00
2015.09.18 11:38:31.864,0.95444,0.95448,1.00,1.00
2015.09.18 11:38:32.172,0.95446,0.9545,1.00,1.50
2015.09.18 11:38:32.622,0.95447,0.95452,1.00,1.50
2015.09.18 11:38:32.725,0.95447,0.95454,1.00,1.75
2015.09.18 11:38:32.827,0.9545,0.95457,1.00,1.75
2015.09.18 11:38:32.879,0.95446,0.95457,1.00,1.75
2015.09.18 11:38:33.428,0.95445,0.95455,1.12,1.12
2015.09.18 11:38:33.937,0.95444,0.95454,1.50,1.12
2015.09.18 11:38:35.050,0.95444,0.95453,1.12,1.00
2015.09.18 11:38:35.595,0.95445,0.95453,1.00,1.00
2015.09.18 11:38:35.932,0.95447,0.95458,1.00,1.12
2015.09.18 11:38:36.034,0.95447,0.95456,1.75,1.00
2015.09.18 11:38:36.137,0.95446,0.95456,1.12,1.12
2015.09.18 11:38:36.595,0.95448,0.95454,1.00,1.00
2015.09.18 11:38:38.569,0.95448,0.95455,1.00,1.12
2015.09.18 11:38:38.874,0.95451,0.95456,1.00,1.50
2015.09.18 11:38:39.332,0.95452,0.95459,1.00,1.75
2015.09.18 11:38:39.768,0.95453,0.95461,1.00,1.50
2015.09.18 11:38:40.175,0.95453,0.95461,1.00,1.37
2015.09.18 11:38:40.783,0.95453,0.9546,1.00,1.50
2015.09.18 11:38:41.020,0.95454,0.95462,1.00,1.37
2015.09.18 11:38:41.224,0.95456,0.95464,1.00,1.50
2015.09.18 11:38:41.430,0.95452,0.95465,1.12,1.75
2015.09.18 11:38:41.990,0.95451,0.95466,1.37,1.87
2015.09.18 11:38:42.516,0.95453,0.95466,1.87,1.75
2015.09.18 11:38:43.025,0.95453,0.95465,1.50,1.50
2015.09.18 11:38:43.569,0.95451,0.95462,1.87,1.12
2015.09.18 11:38:44.077,0.95451,0.95462,1.50,1.50
2015.09.18 11:38:46.510,0.95455,0.95463,1.00,1.75
2015.09.18 11:38:48.721,0.95455,0.95463,1.00,1.50
2015.09.18 11:38:49.230,0.95455,0.95464,1.00,1.50
2015.09.18 11:38:50.876,0.95454,0.95464,1.00,1.50
2015.09.18 11:38:51.450,0.95455,0.95461,1.00,1.00
2015.09.18 11:38:52.739,0.95454,0.95461,1.00,1.50
2015.09.18 11:38:54.256,0.95455,0.95461,1.00,1.50
2015.09.18 11:38:54.767,0.95454,0.95461,1.00,1.50
2015.09.18 11:38:55.276,0.95453,0.95461,1.00,1.50
2015.09.18 11:38:55.751,0.95449,0.95461,1.12,1.50
2015.09.18 11:38:55.954,0.95451,0.95461,1.00,1.50
2015.09.18 11:38:56.259,0.95453,0.95461,1.00,1.12
2015.09.18 11:38:56.793,0.95454,0.95461,1.00,1.12
2015.09.18 11:38:57.300,0.95455,0.95461,1.00,1.12
2015.09.18 11:38:57.605,0.95451,0.95461,1.12,1.12
2015.09.18 11:38:58.398,0.95452,0.95461,1.00,1.12
2015.09.18 11:38:59.049,0.95451,0.95461,1.12,1.12
2015.09.18 11:39:01.013,0.95452,0.95461,1.00,1.12
2015.09.18 11:39:01.698,0.95453,0.95461,1.00,1.12
2015.09.18 11:39:03.548,0.95452,0.95461,1.00,1.12
2015.09.18 11:39:04.074,0.95453,0.95463,1.00,1.75
2015.09.18 11:39:04.502,0.95457,0.95463,1.00,1.75
2015.09.18 11:39:04.658,0.95454,0.95462,1.00,1.00
2015.09.18 11:39:05.066,0.95454,0.95464,1.12,1.00
2015.09.18 11:39:05.969,0.95457,0.95467,1.00,1.75
2015.09.18 11:39:06.276,0.9546,0.95468,1.00,1.12
2015.09.18 11:39:06.781,0.95461,0.95469,1.00,1.12
2015.09.18 11:39:08.283,0.95462,0.9547,1.00,1.12
2015.09.18 11:39:08.640,0.95459,0.9547,1.00,1.12
2015.09.18 11:39:08.878,0.95459,0.95471,1.12,1.75
2015.09.18 11:39:08.930,0.95462,0.9547,1.00,1.50
2015.09.18 11:39:09.236,0.95462,0.9547,1.00,2.62
2015.09.18 11:39:09.694,0.95463,0.9547,1.00,1.00
2015.09.18 11:39:10.055,0.95465,0.9547,1.00,1.00
2015.09.18 11:39:11.587,0.95467,0.95471,1.00,1.00
2015.09.18 11:39:12.094,0.95467,0.95472,1.00,1.00
2015.09.18 11:39:12.342,0.95467,0.95473,1.00,1.37
2015.09.18 11:39:12.394,0.95469,0.95475,1.00,1.75
2015.09.18 11:39:12.445,0.95467,0.95475,1.00,1.75
2015.09.18 11:39:12.953,0.95468,0.95473,1.00,1.00
2015.09.18 11:39:13.557,0.95465,0.95473,1.00,1.00
2015.09.18 11:39:13.913,0.95469,0.95473,1.00,1.00
2015.09.18 11:39:14.168,0.95471,0.95478,1.00,1.50
2015.09.18 11:39:14.219,0.95471,0.9548,1.00,1.75
2015.09.18 11:39:14.322,0.95471,0.95482,1.00,1.87
2015.09.18 11:39:14.823,0.9547,0.95484,1.50,1.75
2015.09.18 11:39:15.331,0.95472,0.95484,1.00,1.75
2015.09.18 11:39:15.873,0.9547,0.95484,1.50,1.87
2015.09.18 11:39:16.657,0.9547,0.95483,1.12,1.87
2015.09.18 11:39:17.201,0.95469,0.95481,1.87,1.00
2015.09.18 11:39:17.712,0.95469,0.95483,1.37,3.37
2015.09.18 11:39:19.789,0.95469,0.95483,1.87,2.62
2015.09.18 11:39:22.479,0.95472,0.95485,1.12,3.00
2015.09.18 11:39:22.533,0.95472,0.95485,1.50,1.87
2015.09.18 11:39:36.130,0.95471,0.95483,1.12,1.12
2015.09.18 11:39:36.182,0.95473,0.95483,1.87,1.12
2015.09.18 11:39:36.335,0.95476,0.95487,1.12,1.00
2015.09.18 11:39:36.386,0.95476,0.9549,1.12,1.37
2015.09.18 11:39:36.876,0.95475,0.95486,1.12,1.00
2015.09.18 11:39:36.928,0.95474,0.95486,1.75,1.00
2015.09.18 11:39:37.439,0.95478,0.95487,1.00,1.12
2015.09.18 11:39:37.912,0.9548,0.95487,1.00,1.12
2015.09.18 11:39:40.082,0.9548,0.95488,1.00,1.00
2015.09.18 11:39:40.389,0.95485,0.9549,1.37,1.50
2015.09.18 11:39:40.639,0.95492,0.95502,1.00,2.85
2015.09.18 11:39:40.691,0.95492,0.95502,1.37,2.47
2015.09.18 11:39:40.844,0.9549,0.955,1.12,1.12
2015.09.18 11:39:41.486,0.95489,0.95499,1.12,1.12
2015.09.18 11:39:41.537,0.95489,0.95497,1.12,1.00
2015.09.18 11:39:42.936,0.95489,0.95498,1.12,1.00
2015.09.18 11:39:43.951,0.95488,0.95498,1.75,1.00
2015.09.18 11:39:44.408,0.95488,0.95498,1.12,1.12
2015.09.18 11:39:44.569,0.95488,0.95496,1.12,1.00
2015.09.18 11:39:47.321,0.95489,0.95496,1.00,1.00
2015.09.18 11:39:47.677,0.9549,0.95498,1.00,1.12
2015.09.18 11:39:48.209,0.9549,0.95499,1.12,1.00
