2015.09.21 09:52:32.379,0.96656,0.9667,1.00,1.00
2015.09.21 09:52:32.482,0.96654,0.96669,1.00,1.00
2015.09.21 09:52:33.462,0.96656,0.9667,1.00,1.00
2015.09.21 09:52:33.768,0.96658,0.96672,1.00,1.12
2015.09.21 09:52:34.673,0.96659,0.96674,1.00,3.37
2015.09.21 09:52:35.478,0.96658,0.96673,1.00,1.87
2015.09.21 09:52:37.680,0.96658,0.96673,1.50,1.37
2015.09.21 09:52:38.001,0.96664,0.96673,1.00,1.00
2015.09.21 09:52:38.511,0.96662,0.96677,1.50,1.87
2015.09.21 09:52:45.729,0.96662,0.96676,1.12,1.75
2015.09.21 09:52:46.038,0.9666,0.96674,1.00,1.87
2015.09.21 09:52:46.641,0.96661,0.96674,1.00,1.12
2015.09.21 09:52:47.158,0.96661,0.96675,1.12,2.25
2015.09.21 09:52:54.130,0.9666,0.96672,1.87,1.00
2015.09.21 09:52:54.638,0.96663,0.96677,1.12,1.75
2015.09.21 09:52:55.156,0.96663,0.96677,1.50,1.12
2015.09.21 09:52:56.663,0.96662,0.96677,1.87,1.87
2015.09.21 09:53:03.955,0.96663,0.96677,1.50,1.37
2015.09.21 09:53:05.713,0.96664,0.96675,1.00,1.00
2015.09.21 09:53:07.109,0.96665,0.96675,1.12,1.00
2015.09.21 09:53:07.620,0.96665,0.96679,1.37,1.75
2015.09.21 09:53:08.280,0.96665,0.96679,1.00,2.25
2015.09.21 09:53:08.792,0.96662,0.96677,1.87,1.87
2015.09.21 09:53:09.199,0.96665,0.96677,1.12,1.00
2015.09.21 09:53:12.339,0.96665,0.96679,1.12,1.87
2015.09.21 09:53:14.847,0.96665,0.96678,1.37,1.75
2015.09.21 09:53:16.767,0.96666,0.96678,1.00,1.00
2015.09.21 09:53:16.869,0.96665,0.96679,1.37,1.75
2015.09.21 09:53:18.100,0.9667,0.96682,1.00,1.12
2015.09.21 09:53:18.152,0.9667,0.96683,1.37,1.75
2015.09.21 09:53:18.305,0.9667,0.96683,1.75,1.37
2015.09.21 09:53:18.357,0.96672,0.96687,1.75,2.25
2015.09.21 09:53:21.318,0.9667,0.96684,1.75,1.50
2015.09.21 09:53:21.551,0.9667,0.96684,1.87,1.75
2015.09.21 09:53:24.211,0.96669,0.96683,1.87,1.75
2015.09.21 09:53:24.262,0.96669,0.96683,1.87,2.25
2015.09.21 09:53:24.364,0.96668,0.9668,1.00,1.00
2015.09.21 09:53:24.466,0.96667,0.96681,1.37,2.25
2015.09.21 09:53:24.975,0.96665,0.96679,1.12,1.75
2015.09.21 09:53:25.281,0.96663,0.96678,1.87,2.62
2015.09.21 09:53:25.707,0.96665,0.96679,1.50,1.75
2015.09.21 09:53:26.595,0.96665,0.96679,1.75,1.75
2015.09.21 09:53:30.927,0.96666,0.96681,1.87,1.87
2015.09.21 09:53:34.619,0.96667,0.96682,1.12,1.87
2015.09.21 09:53:37.054,0.96672,0.96682,1.00,1.37
2015.09.21 09:53:37.106,0.96672,0.96683,1.37,1.87
2015.09.21 09:53:37.157,0.96673,0.96683,1.12,1.12
2015.09.21 09:53:37.209,0.96674,0.96685,1.12,1.00
2015.09.21 09:53:37.362,0.96674,0.96686,1.12,1.00
2015.09.21 09:53:37.414,0.96675,0.96688,1.12,1.00
2015.09.21 09:53:37.516,0.96677,0.96688,1.12,1.00
2015.09.21 09:53:37.619,0.96678,0.96692,1.12,2.62
2015.09.21 09:53:38.361,0.96678,0.96691,1.12,1.00
2015.09.21 09:53:39.104,0.96678,0.96692,1.75,2.25
2015.09.21 09:53:39.904,0.96678,0.96691,1.75,1.50
2015.09.21 09:53:46.339,0.96678,0.9669,1.75,1.00
2015.09.21 09:53:46.543,0.96678,0.96692,1.75,1.50
2015.09.21 09:53:48.027,0.96678,0.96692,1.12,1.87
2015.09.21 09:53:50.771,0.96678,0.96693,1.75,2.46
2015.09.21 09:53:51.590,0.96678,0.96693,1.87,1.87
2015.09.21 09:53:51.744,0.96681,0.96694,1.12,1.12
2015.09.21 09:53:53.943,0.9668,0.96689,1.12,1.00
2015.09.21 09:53:54.147,0.96679,0.96688,1.12,1.00
2015.09.21 09:53:54.417,0.96677,0.96688,1.50,1.37
2015.09.21 09:53:54.468,0.96673,0.96687,1.87,1.12
2015.09.21 09:53:54.978,0.96674,0.96686,1.75,1.00
2015.09.21 09:53:57.919,0.96674,0.96685,1.87,1.00
2015.09.21 09:54:01.985,0.96674,0.96686,1.12,1.34
2015.09.21 09:54:02.516,0.96674,0.96685,1.12,1.00
2015.09.21 09:54:03.229,0.96671,0.96685,1.12,1.12
2015.09.21 09:54:03.331,0.96673,0.96685,1.00,2.09
2015.09.21 09:54:03.857,0.96674,0.96685,1.00,1.00
2015.09.21 09:54:04.369,0.96672,0.96685,1.75,1.12
2015.09.21 09:54:11.347,0.96672,0.96685,1.75,1.50
2015.09.21 09:54:19.292,0.96676,0.96688,1.00,1.37
2015.09.21 09:54:19.598,0.96677,0.9669,1.37,1.12
2015.09.21 09:54:20.119,0.96675,0.96687,1.50,1.12
2015.09.21 09:54:20.578,0.96669,0.9668,1.37,1.00
2015.09.21 09:54:21.086,0.96669,0.96681,1.75,1.00
2015.09.21 09:54:23.917,0.96668,0.96681,1.75,1.37
2015.09.21 09:54:30.735,0.96666,0.9668,1.50,1.87
2015.09.21 09:54:30.839,0.96665,0.96677,1.50,1.00
2015.09.21 09:54:30.992,0.96664,0.96678,1.37,1.12
2015.09.21 09:54:31.404,0.96664,0.96676,1.00,1.12
2015.09.21 09:54:31.710,0.96661,0.96674,1.37,1.37
2015.09.21 09:54:32.449,0.96659,0.96674,1.50,1.75
2015.09.21 09:54:32.501,0.96659,0.96673,1.37,1.87
2015.09.21 09:54:47.342,0.96661,0.96673,1.00,1.12
2015.09.21 09:54:47.984,0.9666,0.96674,1.87,1.12
2015.09.21 09:54:48.769,0.96659,0.96673,1.50,1.12
2015.09.21 09:54:51.369,0.9666,0.96672,1.00,1.00
2015.09.21 09:55:11.378,0.9666,0.96673,1.12,1.12
2015.09.21 09:55:11.934,0.9666,0.96673,1.12,1.12
2015.09.21 09:55:12.798,0.96659,0.96671,1.12,1.12
2015.09.21 09:55:14.418,0.96658,0.96671,1.12,1.12
2015.09.21 09:55:31.962,0.96656,0.96667,1.00,1.12
2015.09.21 09:55:32.218,0.96653,0.96666,1.12,1.12
2015.09.21 09:55:32.728,0.96654,0.96666,1.00,1.12
2015.09.21 09:55:34.243,0.96654,0.96667,1.50,1.12
2015.09.21 09:55:35.004,0.96656,0.96667,1.00,1.12
2015.09.21 09:55:49.458,0.96656,0.96666,1.00,1.00
2015.09.21 09:55:51.394,0.96656,0.96667,1.00,1.12
2015.09.21 09:55:51.903,0.96653,0.96668,2.62,1.87
2015.09.21 09:55:58.912,0.96651,0.96666,2.25,1.12
2015.09.21 09:56:08.425,0.96654,0.96666,1.00,1.12
2015.09.21 09:56:08.896,0.96654,0.96667,1.50,1.12
2015.09.21 09:56:09.000,0.96653,0.96662,1.00,1.12
2015.09.21 09:56:09.206,0.96639,0.96651,1.50,1.35
2015.09.21 09:56:09.257,0.96639,0.96651,1.50,2.85
2015.09.21 09:56:09.410,0.96632,0.96647,1.00,2.10
2015.09.21 09:56:09.563,0.96632,0.96644,1.00,1.00
2015.09.21 09:56:10.163,0.96624,0.96639,1.50,1.00
2015.09.21 09:56:10.674,0.96625,0.9664,1.00,1.00
2015.09.21 09:56:17.214,0.96625,0.9664,1.00,1.37
2015.09.21 09:56:17.754,0.96626,0.96641,1.00,1.37
2015.09.21 09:56:20.345,0.96626,0.96641,1.00,1.00
2015.09.21 09:56:20.399,0.96624,0.96641,1.50,1.00
2015.09.21 09:56:23.498,0.96628,0.96643,1.37,1.00
2015.09.21 09:56:23.925,0.9663,0.96645,1.37,3.00
2015.09.21 09:56:31.870,0.9663,0.96645,1.37,2.62
2015.09.21 09:56:32.379,0.96631,0.96645,1.37,1.50
2015.09.21 09:56:39.926,0.96631,0.96645,1.12,1.87
2015.09.21 09:56:40.539,0.9663,0.96645,1.87,2.62
2015.09.21 09:56:40.641,0.9663,0.96643,1.37,1.00
2015.09.21 09:56:48.615,0.9663,0.96642,1.00,1.12
2015.09.21 09:56:48.717,0.96625,0.96639,1.00,1.75
2015.09.21 09:56:48.870,0.96625,0.96637,1.00,1.00
2015.09.21 09:56:48.974,0.96623,0.96636,1.00,1.00
2015.09.21 09:56:49.127,0.96624,0.96639,2.25,1.12
2015.09.21 09:56:49.280,0.96626,0.96639,1.00,1.00
2015.09.21 09:56:49.332,0.96626,0.96641,1.50,1.00
2015.09.21 09:56:49.979,0.96628,0.96643,1.00,1.00
2015.09.21 09:56:50.492,0.96629,0.96643,1.50,1.00
2015.09.21 09:56:50.753,0.96631,0.96647,1.00,1.87
2015.09.21 09:56:50.855,0.96631,0.96647,1.37,1.50
2015.09.21 09:56:53.932,0.96631,0.96648,1.87,1.00
2015.09.21 09:56:54.443,0.96631,0.96647,2.62,1.00
2015.09.21 09:56:55.540,0.96631,0.96647,2.62,1.00
2015.09.21 09:57:00.679,0.96634,0.9665,1.37,1.00
2015.09.21 09:57:01.125,0.96639,0.96654,1.87,1.00
2015.09.21 09:57:01.187,0.96643,0.96659,1.00,1.50
2015.09.21 09:57:02.539,0.96643,0.96659,1.37,1.50
2015.09.21 09:57:02.845,0.96645,0.96659,1.37,1.00
2015.09.21 09:57:03.429,0.96645,0.96661,1.37,2.85
2015.09.21 09:57:10.025,0.96643,0.96658,2.62,1.00
2015.09.21 09:57:10.761,0.96643,0.96657,1.37,1.00
2015.09.21 09:57:11.549,0.96643,0.96656,1.37,2.10
2015.09.21 09:57:11.703,0.96641,0.96655,1.87,2.10
2015.09.21 09:57:14.240,0.96638,0.96645,1.50,2.10
2015.09.21 09:57:14.291,0.96637,0.96644,1.50,2.10
2015.09.21 09:57:14.343,0.96636,0.96649,1.00,3.22
2015.09.21 09:57:14.757,0.96631,0.96645,1.00,1.00
2015.09.21 09:57:14.961,0.96629,0.96642,1.00,1.00
2015.09.21 09:57:15.266,0.96631,0.96642,1.00,1.00
2015.09.21 09:57:15.570,0.96631,0.96644,1.37,1.00
2015.09.21 09:57:16.078,0.96632,0.96645,1.12,1.00
2015.09.21 09:57:18.283,0.96629,0.96645,1.37,1.00
2015.09.21 09:57:18.690,0.96628,0.96646,1.50,2.62
2015.09.21 09:57:18.792,0.96627,0.96643,1.00,1.00
2015.09.21 09:57:19.599,0.9662,0.96626,1.87,1.87
2015.09.21 09:57:19.651,0.96609,0.96624,1.12,1.37
2015.09.21 09:57:19.754,0.96607,0.96622,1.87,1.37
2015.09.21 09:57:20.061,0.96606,0.96615,1.75,1.00
2015.09.21 09:57:20.163,0.96606,0.96615,1.12,1.00
2015.09.21 09:57:20.940,0.96605,0.96615,1.75,1.00
2015.09.21 09:57:21.249,0.96609,0.96617,3.37,1.00
2015.09.21 09:57:21.353,0.96615,0.96624,1.12,1.00
2015.09.21 09:57:21.973,0.96613,0.96623,1.37,1.00
2015.09.21 09:57:22.483,0.96615,0.96624,1.00,1.00
2015.09.21 09:57:22.636,0.96615,0.96622,1.00,1.00
2015.09.21 09:57:23.167,0.96614,0.96622,1.12,1.00
2015.09.21 09:57:23.523,0.96614,0.9662,1.12,1.00
2015.09.21 09:57:24.203,0.96614,0.96621,1.37,1.00
2015.09.21 09:57:25.708,0.96614,0.9662,1.37,1.00
2015.09.21 09:57:25.810,0.96608,0.96619,1.12,1.00
2015.09.21 09:57:25.861,0.96606,0.96615,1.37,1.00
2015.09.21 09:57:26.065,0.96603,0.96617,1.87,1.00
2015.09.21 09:57:26.218,0.96603,0.96617,2.62,1.00
2015.09.21 09:57:26.270,0.96603,0.96614,2.62,1.00
2015.09.21 09:57:26.321,0.96603,0.96614,1.50,1.00
2015.09.21 09:57:26.372,0.96606,0.96614,1.00,1.00
2015.09.21 09:57:26.733,0.96612,0.96618,1.35,1.00
2015.09.21 09:57:29.251,0.9661,0.96618,2.47,1.00
2015.09.21 09:57:30.784,0.9661,0.96621,2.47,1.00
2015.09.21 09:57:39.485,0.96612,0.96621,1.72,1.00
2015.09.21 09:57:40.464,0.96612,0.9662,1.37,1.00
2015.09.21 09:57:40.567,0.96606,0.9662,1.37,1.00
2015.09.21 09:57:40.951,0.96606,0.96614,1.37,1.00
2015.09.21 09:57:41.783,0.96603,0.96614,1.75,1.00
2015.09.21 09:57:42.089,0.96604,0.96613,1.00,1.00
2015.09.21 09:57:42.398,0.96601,0.96605,1.00,1.00
2015.09.21 09:57:42.450,0.96596,0.96605,1.37,1.00
2015.09.21 09:57:43.424,0.96597,0.96605,1.37,1.00
2015.09.21 09:57:43.577,0.96597,0.96607,1.37,1.00
2015.09.21 09:57:44.105,0.96597,0.96606,1.37,1.00
2015.09.21 09:57:49.485,0.96596,0.96606,1.37,1.00
2015.09.21 09:57:52.586,0.96597,0.96607,1.37,1.00
2015.09.21 09:57:55.197,0.96597,0.96607,1.37,1.00
2015.09.21 09:57:55.299,0.96597,0.96609,1.37,1.00
2015.09.21 09:57:57.159,0.96597,0.9661,1.50,1.00
2015.09.21 09:57:57.667,0.96598,0.9661,1.50,1.00
2015.09.21 09:57:58.174,0.96598,0.9661,1.37,1.00
2015.09.21 09:58:01.032,0.96597,0.96609,1.50,1.00
2015.09.21 09:58:13.068,0.96596,0.96609,1.75,1.00
2015.09.21 09:58:13.272,0.96594,0.96609,2.25,1.00
2015.09.21 09:58:14.817,0.96596,0.96609,1.75,1.00
2015.09.21 09:58:15.274,0.96594,0.96609,3.00,1.00
2015.09.21 09:58:15.777,0.96595,0.96609,1.75,1.00
2015.09.21 09:58:18.213,0.96595,0.96609,1.75,1.00
2015.09.21 09:58:29.931,0.96597,0.9661,1.12,1.00
2015.09.21 09:58:38.672,0.96598,0.96612,1.12,1.00
2015.09.21 09:58:43.732,0.96599,0.96614,2.25,1.00
2015.09.21 09:58:43.783,0.966,0.96614,1.12,1.00
2015.09.21 09:58:44.189,0.96602,0.96616,1.75,1.00
2015.09.21 09:58:45.614,0.96604,0.96616,1.75,1.00
2015.09.21 09:58:46.812,0.96604,0.96616,1.50,1.00
2015.09.21 09:59:06.390,0.96604,0.96615,1.12,1.00
2015.09.21 09:59:07.058,0.96603,0.96616,2.25,1.00
2015.09.21 09:59:08.069,0.96603,0.96616,2.25,1.00
2015.09.21 09:59:08.121,0.96603,0.96618,3.00,1.00
2015.09.21 09:59:08.693,0.96604,0.96616,1.87,1.00
2015.09.21 09:59:08.795,0.96604,0.96618,1.87,1.00
2015.09.21 09:59:09.574,0.96605,0.9662,1.50,1.00
2015.09.21 09:59:19.265,0.96605,0.96622,2.25,1.00
2015.09.21 09:59:21.447,0.96605,0.96622,1.75,1.00
2015.09.21 09:59:21.832,0.9661,0.96625,1.37,1.00
2015.09.21 09:59:23.540,0.96611,0.96625,1.37,1.00
2015.09.21 09:59:26.196,0.96612,0.96626,1.50,1.00
2015.09.21 09:59:26.671,0.96612,0.96627,2.25,1.00
2015.09.21 09:59:26.723,0.96614,0.96629,1.50,1.00
2015.09.21 09:59:31.583,0.96615,0.9663,1.37,1.50
2015.09.21 09:59:31.888,0.96613,0.96628,3.37,1.00
2015.09.21 09:59:33.752,0.96613,0.96628,2.62,1.00
2015.09.21 09:59:40.175,0.96613,0.96628,1.87,1.00
2015.09.21 09:59:40.713,0.96612,0.96627,1.37,1.00
2015.09.21 09:59:41.357,0.96611,0.96626,2.62,1.00
2015.09.21 09:59:48.614,0.96611,0.96625,1.87,1.00
2015.09.21 09:59:49.353,0.96611,0.96625,1.37,1.00
2015.09.21 09:59:50.546,0.96611,0.96625,1.37,1.00
2015.09.21 09:59:51.579,0.96612,0.96627,1.50,1.00
2015.09.21 09:59:52.087,0.96615,0.96628,1.12,1.00
2015.09.21 09:59:53.062,0.96615,0.96628,1.37,1.00
2015.09.21 09:59:54.911,0.96613,0.96627,1.50,1.00
