2015.09.18 13:34:02.622,0.95647,0.95658,1.12,1.00
2015.09.18 13:34:03.176,0.95647,0.95657,1.00,1.00
2015.09.18 13:34:06.129,0.95645,0.95655,1.12,1.00
2015.09.18 13:34:06.383,0.95644,0.95655,1.50,1.00
2015.09.18 13:34:07.076,0.95644,0.95654,1.50,1.00
2015.09.18 13:34:10.168,0.95642,0.95654,1.50,1.12
2015.09.18 13:34:10.271,0.95642,0.95654,1.12,2.25
2015.09.18 13:34:10.735,0.95639,0.95647,1.00,1.00
2015.09.18 13:34:10.990,0.95636,0.95648,1.12,1.12
2015.09.18 13:34:11.296,0.95635,0.95647,1.37,1.50
2015.09.18 13:34:11.754,0.95631,0.95643,1.75,1.12
2015.09.18 13:34:12.367,0.95631,0.9564,1.75,1.00
2015.09.18 13:34:12.521,0.9563,0.9564,1.50,1.00
2015.09.18 13:34:12.865,0.9563,0.95639,1.12,1.37
2015.09.18 13:34:13.374,0.95629,0.95639,1.00,1.50
2015.09.18 13:34:14.876,0.95628,0.95641,1.50,2.25
2015.09.18 13:34:15.879,0.95627,0.95641,1.50,2.62
2015.09.18 13:34:16.177,0.95627,0.9564,1.12,1.50
2015.09.18 13:34:18.966,0.95627,0.95638,1.75,1.00
2015.09.18 13:34:19.069,0.95625,0.95636,2.25,1.00
2015.09.18 13:34:19.120,0.95625,0.95636,1.87,1.00
2015.09.18 13:34:20.312,0.95623,0.95636,1.12,1.12
2015.09.18 13:34:22.623,0.95623,0.95636,1.12,1.50
2015.09.18 13:34:22.725,0.95627,0.95637,1.97,1.37
2015.09.18 13:34:22.827,0.95629,0.95637,1.72,1.00
2015.09.18 13:34:23.031,0.95629,0.95639,1.72,1.00
2015.09.18 13:34:23.597,0.9563,0.95641,1.00,1.75
2015.09.18 13:34:23.802,0.95633,0.95641,1.00,1.75
2015.09.18 13:34:24.059,0.95631,0.95642,1.72,1.75
2015.09.18 13:34:24.110,0.95636,0.95642,1.00,1.12
2015.09.18 13:34:24.509,0.95633,0.95642,1.00,1.12
2015.09.18 13:34:24.561,0.9563,0.95642,2.25,1.37
2015.09.18 13:34:24.613,0.9563,0.95642,1.50,1.12
2015.09.18 13:34:25.569,0.95629,0.95639,1.12,1.12
2015.09.18 13:34:26.127,0.95628,0.95638,2.10,1.00
2015.09.18 13:34:27.822,0.95628,0.95639,2.10,1.12
2015.09.18 13:34:30.131,0.95629,0.95639,1.37,1.00
2015.09.18 13:34:32.579,0.95629,0.95641,1.50,1.50
2015.09.18 13:34:33.088,0.95631,0.95641,1.00,1.50
2015.09.18 13:34:33.637,0.9563,0.95641,1.87,1.50
2015.09.18 13:34:33.944,0.95633,0.95642,1.50,1.00
2015.09.18 13:34:34.046,0.95633,0.95644,1.50,2.25
2015.09.18 13:34:36.265,0.95631,0.95644,1.75,2.62
2015.09.18 13:34:37.881,0.95631,0.95642,1.75,1.00
2015.09.18 13:34:38.442,0.9563,0.95642,1.75,1.12
2015.09.18 13:34:38.648,0.95629,0.9564,2.62,1.00
2015.09.18 13:34:39.208,0.95629,0.95641,1.87,1.00
2015.09.18 13:34:40.071,0.95631,0.95641,1.12,1.12
2015.09.18 13:34:41.980,0.95633,0.95642,1.00,1.50
2015.09.18 13:34:42.031,0.9563,0.95642,2.25,1.50
2015.09.18 13:34:45.660,0.95631,0.95642,2.25,1.12
2015.09.18 13:34:46.177,0.95633,0.95642,1.00,1.12
2015.09.18 13:34:46.757,0.95631,0.95643,2.25,1.50
2015.09.18 13:34:50.184,0.95635,0.95643,1.00,1.00
2015.09.18 13:34:50.727,0.95634,0.95643,1.12,1.00
2015.09.18 13:34:51.665,0.95634,0.95644,1.12,1.50
2015.09.18 13:34:52.177,0.95635,0.95644,1.87,1.87
2015.09.18 13:34:52.279,0.95639,0.95644,1.00,1.00
2015.09.18 13:34:52.382,0.9564,0.95646,1.00,1.00
2015.09.18 13:34:52.433,0.95643,0.95652,1.00,1.12
2015.09.18 13:34:52.485,0.95643,0.95653,1.00,2.25
2015.09.18 13:34:52.587,0.95643,0.95653,1.75,1.50
2015.09.18 13:34:52.690,0.95643,0.95656,2.62,1.12
2015.09.18 13:34:53.250,0.95647,0.95658,1.50,1.37
2015.09.18 13:34:53.302,0.9565,0.95659,1.00,1.37
2015.09.18 13:34:53.406,0.95651,0.95664,1.50,1.75
2015.09.18 13:34:53.509,0.95654,0.95666,1.12,2.25
2015.09.18 13:34:54.019,0.95651,0.95665,2.62,1.12
2015.09.18 13:34:55.779,0.95652,0.95665,1.75,1.50
2015.09.18 13:34:56.292,0.95654,0.95665,1.50,1.12
2015.09.18 13:34:59.675,0.95652,0.95664,1.87,1.00
2015.09.18 13:34:59.879,0.9565,0.95663,1.12,1.12
2015.09.18 13:35:00.269,0.95645,0.95656,2.25,1.00
2015.09.18 13:35:00.777,0.95647,0.95657,1.00,1.00
2015.09.18 13:35:01.886,0.95648,0.95659,1.75,1.00
2015.09.18 13:35:02.296,0.95646,0.95659,1.75,1.50
2015.09.18 13:35:02.636,0.95646,0.95656,1.75,1.00
2015.09.18 13:35:04.747,0.95646,0.95658,1.75,1.12
2015.09.18 13:35:04.952,0.95645,0.95656,1.75,1.00
2015.09.18 13:35:06.661,0.95646,0.95656,1.75,1.00
2015.09.18 13:35:07.167,0.95645,0.95656,1.75,1.00
2015.09.18 13:35:08.020,0.95648,0.95657,1.00,1.00
2015.09.18 13:35:08.660,0.95646,0.95657,1.75,1.00
2015.09.18 13:35:13.849,0.95645,0.95655,2.62,1.00
2015.09.18 13:35:16.159,0.95645,0.95655,2.25,1.00
2015.09.18 13:35:18.168,0.95648,0.95658,1.00,1.00
2015.09.18 13:35:18.800,0.95648,0.95658,1.00,1.37
2015.09.18 13:35:20.222,0.95647,0.95657,1.00,1.12
2015.09.18 13:35:21.691,0.95647,0.95656,1.00,1.00
2015.09.18 13:35:22.238,0.95643,0.95656,2.62,1.12
2015.09.18 13:35:23.315,0.95642,0.95654,1.12,1.00
2015.09.18 13:35:23.518,0.95638,0.9565,1.37,1.12
2015.09.18 13:35:24.038,0.95638,0.95649,1.50,1.00
2015.09.18 13:35:28.055,0.95637,0.95652,1.87,2.62
2015.09.18 13:35:28.595,0.95636,0.95649,1.12,1.12
2015.09.18 13:35:28.849,0.95636,0.95647,1.12,1.00
2015.09.18 13:35:29.196,0.95632,0.95646,1.87,1.12
2015.09.18 13:35:29.711,0.95633,0.95644,1.75,1.00
2015.09.18 13:35:30.046,0.95635,0.95647,1.87,1.00
2015.09.18 13:35:30.148,0.95635,0.9565,1.87,2.25
2015.09.18 13:35:30.710,0.95635,0.95647,2.62,1.00
2015.09.18 13:35:31.052,0.95635,0.95649,3.00,1.12
2015.09.18 13:35:31.357,0.95635,0.95647,2.62,1.00
2015.09.18 13:35:31.873,0.95638,0.95647,1.12,1.00
2015.09.18 13:35:31.924,0.95639,0.9565,1.12,1.00
2015.09.18 13:35:32.027,0.95639,0.95652,1.12,1.00
2015.09.18 13:35:34.240,0.9564,0.95653,1.87,1.12
2015.09.18 13:35:34.496,0.95644,0.95655,1.37,1.37
2015.09.18 13:35:34.547,0.95644,0.95655,1.87,1.00
2015.09.18 13:35:35.086,0.95646,0.95658,1.00,2.62
2015.09.18 13:35:35.240,0.95645,0.95657,1.12,1.00
2015.09.18 13:35:35.750,0.95649,0.95658,1.00,1.00
2015.09.18 13:35:36.847,0.95647,0.95658,1.87,1.00
2015.09.18 13:35:37.575,0.95647,0.95659,2.62,1.50
2015.09.18 13:35:38.854,0.95647,0.95657,1.75,1.00
2015.09.18 13:35:38.956,0.95646,0.95657,2.25,1.12
2015.09.18 13:35:39.058,0.95643,0.95655,1.87,1.00
2015.09.18 13:35:39.566,0.95642,0.95655,1.87,1.12
2015.09.18 13:35:40.364,0.95641,0.95654,3.37,1.12
2015.09.18 13:35:40.568,0.95641,0.95653,1.12,1.75
2015.09.18 13:35:40.941,0.95642,0.95654,1.50,2.62
2015.09.18 13:35:41.248,0.95647,0.95659,1.50,1.50
2015.09.18 13:35:41.758,0.95648,0.95657,1.00,1.00
2015.09.18 13:35:42.264,0.95647,0.95657,1.00,1.00
2015.09.18 13:35:43.223,0.95646,0.95655,1.00,1.00
2015.09.18 13:35:43.733,0.95642,0.95654,1.87,1.00
2015.09.18 13:35:44.448,0.95641,0.95653,1.12,1.00
2015.09.18 13:35:44.550,0.95641,0.95653,1.12,1.12
2015.09.18 13:35:45.059,0.95641,0.95652,1.87,1.00
2015.09.18 13:35:47.663,0.9564,0.95652,2.25,1.00
2015.09.18 13:35:48.066,0.95641,0.95654,1.75,1.50
2015.09.18 13:35:48.728,0.95645,0.95656,1.35,2.25
2015.09.18 13:35:48.830,0.95649,0.95659,1.00,2.62
2015.09.18 13:35:49.077,0.95649,0.95659,1.00,1.50
2015.09.18 13:35:49.586,0.95648,0.95659,1.50,1.12
2015.09.18 13:35:53.889,0.95646,0.95658,1.87,1.00
2015.09.18 13:35:54.463,0.95644,0.95656,1.37,1.12
2015.09.18 13:35:54.515,0.95644,0.95656,1.00,1.50
2015.09.18 13:35:55.027,0.95644,0.95655,1.00,1.00
2015.09.18 13:35:55.129,0.95641,0.95654,1.75,1.50
2015.09.18 13:35:56.904,0.95641,0.95652,1.12,1.00
2015.09.18 13:35:57.109,0.9564,0.95651,1.37,1.12
2015.09.18 13:35:57.652,0.95638,0.9565,1.87,1.12
2015.09.18 13:36:00.819,0.95638,0.95648,1.50,1.00
2015.09.18 13:36:00.921,0.95638,0.95648,1.12,1.12
2015.09.18 13:36:11.373,0.9564,0.9565,2.10,1.87
2015.09.18 13:36:11.629,0.95655,0.95666,1.00,1.12
2015.09.18 13:36:11.680,0.95654,0.95667,1.50,1.75
2015.09.18 13:36:12.590,0.95652,0.95665,1.87,1.50
2015.09.18 13:36:13.715,0.95651,0.95663,2.25,1.12
2015.09.18 13:36:13.954,0.95651,0.9566,1.37,1.00
2015.09.18 13:36:14.005,0.95648,0.9566,1.12,1.12
2015.09.18 13:36:14.552,0.95648,0.95659,1.12,1.00
2015.09.18 13:36:16.462,0.95648,0.95661,1.12,1.50
2015.09.18 13:36:18.510,0.95649,0.95661,1.12,1.50
2015.09.18 13:36:18.712,0.9565,0.95661,1.12,1.00
2015.09.18 13:36:18.869,0.95652,0.95665,2.25,1.37
2015.09.18 13:36:19.022,0.95652,0.95663,1.00,1.37
2015.09.18 13:36:19.803,0.95654,0.95666,1.50,1.87
2015.09.18 13:36:20.109,0.95657,0.9567,1.50,2.25
2015.09.18 13:36:20.611,0.95664,0.9567,1.50,1.00
2015.09.18 13:36:20.663,0.95665,0.95672,1.37,1.00
2015.09.18 13:36:21.020,0.95665,0.95676,1.37,1.12
2015.09.18 13:36:28.996,0.95665,0.95677,1.12,1.12
2015.09.18 13:36:29.406,0.95667,0.95679,1.87,1.00
2015.09.18 13:36:30.719,0.95666,0.9568,2.62,1.12
2015.09.18 13:36:31.226,0.95665,0.95678,1.87,1.50
2015.09.18 13:36:32.953,0.95665,0.95678,2.62,1.75
2015.09.18 13:36:33.398,0.95664,0.95676,1.00,1.75
2015.09.18 13:36:33.857,0.95663,0.95671,1.00,1.75
2015.09.18 13:36:33.909,0.95657,0.95671,1.75,1.75
2015.09.18 13:36:34.591,0.95656,0.9567,1.75,1.75
2015.09.18 13:36:39.572,0.95656,0.95667,1.12,1.00
2015.09.18 13:36:39.916,0.95655,0.95668,1.50,1.50
2015.09.18 13:36:40.427,0.95654,0.95668,1.37,2.62
2015.09.18 13:36:40.937,0.95654,0.95668,1.12,2.62
2015.09.18 13:36:42.669,0.95652,0.95665,1.87,1.12
2015.09.18 13:36:42.721,0.95652,0.95664,1.75,1.00
2015.09.18 13:36:42.772,0.9565,0.95662,1.75,1.00
2015.09.18 13:36:42.824,0.9565,0.95662,1.12,1.12
2015.09.18 13:36:42.927,0.9565,0.95661,1.12,1.00
2015.09.18 13:36:43.724,0.95648,0.95661,1.12,1.50
2015.09.18 13:36:44.699,0.95648,0.95661,2.62,1.12
2015.09.18 13:36:47.924,0.95648,0.95661,1.87,1.37
2015.09.18 13:36:48.739,0.95652,0.95662,2.47,1.50
2015.09.18 13:36:48.841,0.95656,0.95662,1.37,1.00
2015.09.18 13:36:48.892,0.95657,0.9567,1.00,1.87
2015.09.18 13:36:49.154,0.95657,0.95669,1.00,1.00
2015.09.18 13:36:49.622,0.95658,0.95671,1.37,1.75
2015.09.18 13:36:50.643,0.95658,0.95672,1.37,2.62
2015.09.18 13:36:51.653,0.95658,0.9567,1.37,1.12
2015.09.18 13:36:52.198,0.95658,0.9567,1.37,1.50
2015.09.18 13:36:54.359,0.95661,0.9567,1.50,1.37
2015.09.18 13:36:54.696,0.95666,0.95675,1.87,1.00
2015.09.18 13:36:55.206,0.95666,0.95678,1.87,1.12
2015.09.18 13:36:58.865,0.95666,0.95677,1.12,1.00
2015.09.18 13:36:59.373,0.95666,0.95678,1.12,1.12
2015.09.18 13:37:00.356,0.95666,0.95676,1.12,1.00
2015.09.18 13:37:00.458,0.95661,0.95673,1.12,1.00
2015.09.18 13:37:00.612,0.9566,0.95673,1.12,1.50
2015.09.18 13:37:00.715,0.95658,0.95671,1.37,1.75
2015.09.18 13:37:01.439,0.95657,0.95669,1.00,1.50
2015.09.18 13:37:01.592,0.95655,0.95668,1.50,1.50
2015.09.18 13:37:02.084,0.95653,0.95666,1.87,1.75
2015.09.18 13:37:02.695,0.95651,0.95665,1.87,2.62
2015.09.18 13:37:03.085,0.95652,0.95665,1.97,2.25
2015.09.18 13:37:03.289,0.95656,0.95665,1.37,1.00
2015.09.18 13:37:03.800,0.95655,0.95666,1.12,1.00
2015.09.18 13:37:04.785,0.95655,0.95667,1.87,1.12
2015.09.18 13:37:05.777,0.95656,0.95667,1.12,1.37
2015.09.18 13:37:09.043,0.95656,0.95668,1.37,1.50
2015.09.18 13:37:12.220,0.95655,0.95668,1.87,2.25
2015.09.18 13:37:13.582,0.95653,0.95667,1.87,2.62
2015.09.18 13:37:13.633,0.95653,0.95663,1.37,1.00
2015.09.18 13:37:13.685,0.95653,0.95663,1.12,1.12
2015.09.18 13:37:14.417,0.95653,0.95663,1.12,2.62
2015.09.18 13:37:14.521,0.95647,0.9566,1.12,2.25
2015.09.18 13:37:14.623,0.95648,0.95662,1.12,3.00
2015.09.18 13:37:15.132,0.95648,0.95662,1.37,2.62
2015.09.18 13:37:16.056,0.9565,0.95662,1.00,1.87
2015.09.18 13:37:16.644,0.95649,0.95661,1.00,1.75
2015.09.18 13:37:25.809,0.95646,0.95658,1.87,1.50
2015.09.18 13:37:26.220,0.95648,0.9566,1.12,1.00
2015.09.18 13:37:26.872,0.95646,0.95659,1.75,1.37
2015.09.18 13:37:27.381,0.95646,0.95659,1.50,1.75
2015.09.18 13:37:28.100,0.95646,0.95659,1.50,1.75
2015.09.18 13:37:28.408,0.95648,0.95659,1.00,2.25
2015.09.18 13:37:28.861,0.95646,0.95659,1.50,3.00
2015.09.18 13:37:29.523,0.95646,0.95659,1.00,3.75
2015.09.18 13:37:30.069,0.95646,0.95657,1.00,1.75
2015.09.18 13:37:30.221,0.95646,0.95658,1.12,2.25
2015.09.18 13:37:38.941,0.95644,0.95657,1.50,1.87
2015.09.18 13:37:39.145,0.95643,0.95653,1.00,1.50
2015.09.18 13:37:39.248,0.9564,0.95653,1.50,1.87
2015.09.18 13:37:39.947,0.95636,0.95649,2.25,1.12
2015.09.18 13:37:41.112,0.95637,0.95648,1.12,1.00
2015.09.18 13:37:41.661,0.95637,0.95649,1.12,1.87
2015.09.18 13:37:43.395,0.95636,0.95649,1.12,3.00
2015.09.18 13:37:44.836,0.95634,0.95645,1.87,1.12
2015.09.18 13:37:44.892,0.95634,0.95645,1.50,1.12
2015.09.18 13:37:45.401,0.95633,0.95645,1.50,1.50
2015.09.18 13:37:46.457,0.95635,0.95646,1.00,2.62
2015.09.18 13:37:46.764,0.95631,0.95643,2.25,1.60
2015.09.18 13:37:46.815,0.95631,0.95642,1.37,1.30
2015.09.18 13:37:47.327,0.95633,0.95644,1.87,1.12
2015.09.18 13:37:47.854,0.95633,0.95646,1.12,1.50
2015.09.18 13:37:48.271,0.95635,0.95646,3.00,1.37
2015.09.18 13:37:48.324,0.95639,0.95651,1.37,2.25
2015.09.18 13:37:48.837,0.95638,0.95649,1.37,1.50
2015.09.18 13:37:48.888,0.95636,0.95649,1.87,1.75
2015.09.18 13:37:50.198,0.95636,0.95649,1.87,1.50
2015.09.18 13:37:54.172,0.95634,0.95646,3.00,1.00
2015.09.18 13:37:54.223,0.95634,0.95646,1.75,1.12
2015.09.18 13:37:54.731,0.95633,0.95646,1.12,2.25
2015.09.18 13:37:56.145,0.95634,0.95646,1.87,1.12
2015.09.18 13:37:56.925,0.95636,0.95647,1.50,1.12
2015.09.18 13:37:57.818,0.95636,0.95647,1.87,1.00
2015.09.18 13:37:58.322,0.95636,0.9565,1.87,1.87
2015.09.18 13:37:58.843,0.95634,0.95649,2.25,2.25
2015.09.18 13:37:59.747,0.95635,0.95647,1.12,1.12
2015.09.18 13:38:00.467,0.95634,0.95647,2.62,1.75
2015.09.18 13:38:01.004,0.95634,0.95647,1.50,2.25
2015.09.18 13:38:01.310,0.95637,0.95647,1.00,1.75
2015.09.18 13:38:01.463,0.95637,0.95647,1.12,1.50
2015.09.18 13:38:01.851,0.95635,0.95647,1.87,1.50
2015.09.18 13:38:03.282,0.95633,0.95647,1.87,1.87
2015.09.18 13:38:03.931,0.95636,0.95647,1.50,1.50
2015.09.18 13:38:04.440,0.95637,0.95648,1.37,1.75
2015.09.18 13:38:05.749,0.95639,0.9565,1.97,1.12
2015.09.18 13:38:05.851,0.95639,0.95651,2.85,1.75
2015.09.18 13:38:06.157,0.95637,0.95651,1.50,1.87
2015.09.18 13:38:06.260,0.95636,0.95649,2.25,1.75
2015.09.18 13:38:06.770,0.95635,0.95649,1.50,2.25
2015.09.18 13:38:09.319,0.95635,0.95647,1.37,1.50
2015.09.18 13:38:09.864,0.95635,0.95647,1.00,1.75
2015.09.18 13:38:10.968,0.95634,0.95647,1.00,1.75
2015.09.18 13:38:11.477,0.95634,0.95648,2.25,3.00
2015.09.18 13:38:13.294,0.95631,0.95645,2.62,1.12
2015.09.18 13:38:13.802,0.9563,0.95642,1.87,1.12
2015.09.18 13:38:14.108,0.9563,0.9564,1.75,1.00
2015.09.18 13:38:15.093,0.95632,0.95644,1.00,1.75
2015.09.18 13:38:15.600,0.95632,0.95644,1.87,1.12
2015.09.18 13:38:16.117,0.95634,0.95644,2.47,1.00
2015.09.18 13:38:16.218,0.95634,0.95644,2.10,1.12
2015.09.18 13:38:16.745,0.95635,0.95644,2.10,1.00
2015.09.18 13:38:17.158,0.95635,0.95647,1.50,1.00
2015.09.18 13:38:17.514,0.95635,0.95648,1.50,1.75
2015.09.18 13:38:20.622,0.95634,0.95648,1.87,1.75
2015.09.18 13:38:21.268,0.95635,0.95648,2.85,1.75
2015.09.18 13:38:26.196,0.95635,0.95648,1.87,1.12
2015.09.18 13:38:26.722,0.95635,0.95648,1.00,1.75
2015.09.18 13:38:27.556,0.95635,0.95648,1.37,1.12
2015.09.18 13:38:28.065,0.95635,0.95649,1.50,1.87
2015.09.18 13:38:28.574,0.95635,0.95648,1.00,1.75
2015.09.18 13:38:29.582,0.95634,0.95648,1.50,3.00
2015.09.18 13:38:30.821,0.95634,0.95645,1.37,1.00
2015.09.18 13:38:30.923,0.95635,0.95648,1.50,1.75
2015.09.18 13:38:31.433,0.95637,0.95648,1.00,1.50
2015.09.18 13:38:31.943,0.95636,0.95648,1.50,1.50
2015.09.18 13:38:32.680,0.95635,0.95648,1.87,1.87
2015.09.18 13:38:33.128,0.95635,0.95648,1.87,1.87
2015.09.18 13:38:33.945,0.95636,0.95648,1.00,1.87
2015.09.18 13:38:34.490,0.95636,0.95648,2.25,1.50
2015.09.18 13:38:35.254,0.95638,0.95648,1.00,1.50
2015.09.18 13:38:35.802,0.95637,0.95648,1.12,1.50
2015.09.18 13:38:37.475,0.95636,0.95649,1.50,1.75
2015.09.18 13:38:37.999,0.95634,0.95648,2.25,1.75
2015.09.18 13:38:38.582,0.95633,0.95647,3.37,1.12
2015.09.18 13:38:39.008,0.95636,0.95648,1.37,1.75
2015.09.18 13:38:39.110,0.95636,0.95648,2.25,1.75
2015.09.18 13:38:39.648,0.95637,0.95648,2.10,1.75
2015.09.18 13:38:39.699,0.95638,0.95648,2.10,1.12
2015.09.18 13:38:39.751,0.95643,0.95648,1.00,1.12
2015.09.18 13:38:39.802,0.95643,0.95653,1.87,1.12
2015.09.18 13:38:40.311,0.95642,0.95656,1.12,3.37
2015.09.18 13:38:40.518,0.95644,0.95656,1.00,2.62
2015.09.18 13:38:41.774,0.95644,0.95656,1.50,1.75
2015.09.18 13:38:45.395,0.95644,0.95657,1.87,1.75
2015.09.18 13:38:46.455,0.95644,0.95657,1.00,2.62
2015.09.18 13:38:50.062,0.95643,0.95655,1.00,1.87
2015.09.18 13:38:50.332,0.95638,0.95651,3.00,1.37
2015.09.18 13:38:50.384,0.95638,0.95651,2.62,1.50
2015.09.18 13:38:51.454,0.95638,0.95651,1.50,1.75
2015.09.18 13:38:51.968,0.95638,0.95651,1.37,1.75
2015.09.18 13:38:52.763,0.95638,0.9565,1.12,1.50
2015.09.18 13:38:54.543,0.95641,0.9565,1.87,1.75
2015.09.18 13:38:54.646,0.95642,0.95653,1.87,1.12
2015.09.18 13:38:54.849,0.95645,0.95656,1.00,1.37
2015.09.18 13:38:55.387,0.95646,0.95657,1.00,2.25
2015.09.18 13:38:55.540,0.95649,0.9566,1.00,1.75
2015.09.18 13:38:56.281,0.95648,0.9566,1.87,1.75
2015.09.18 13:38:56.795,0.95647,0.95659,1.00,1.75
2015.09.18 13:39:03.191,0.95645,0.95658,1.87,1.75
2015.09.18 13:39:03.610,0.95641,0.95653,1.12,1.75
2015.09.18 13:39:03.661,0.9564,0.95652,1.00,1.37
2015.09.18 13:39:03.713,0.95637,0.9565,2.62,1.75
2015.09.18 13:39:03.867,0.95639,0.95652,1.37,1.75
2015.09.18 13:39:03.918,0.95639,0.95652,1.75,1.50
2015.09.18 13:39:03.970,0.95642,0.95653,1.72,1.37
2015.09.18 13:39:04.021,0.95643,0.95655,1.35,1.87
2015.09.18 13:39:04.175,0.95645,0.95656,1.50,1.00
2015.09.18 13:39:06.075,0.95647,0.95657,1.12,1.00
2015.09.18 13:39:07.580,0.95647,0.95659,1.50,1.75
2015.09.18 13:39:07.784,0.9565,0.95663,1.50,1.75
2015.09.18 13:39:07.988,0.95651,0.95662,1.37,1.12
2015.09.18 13:39:08.091,0.95652,0.95662,1.00,2.25
2015.09.18 13:39:08.577,0.9565,0.95661,1.12,1.50
2015.09.18 13:39:08.631,0.95647,0.95658,1.12,1.50
2015.09.18 13:39:08.734,0.95645,0.95657,1.50,1.00
2015.09.18 13:39:09.399,0.95645,0.95657,1.87,1.00
2015.09.18 13:39:11.625,0.95645,0.95657,1.37,1.50
2015.09.18 13:39:11.676,0.95644,0.95657,1.87,1.75
2015.09.18 13:39:12.428,0.95642,0.95654,1.75,1.00
2015.09.18 13:39:12.480,0.95642,0.95654,1.12,1.75
2015.09.18 13:39:12.583,0.9564,0.95653,1.50,1.75
2015.09.18 13:39:12.888,0.95638,0.95651,1.50,1.75
2015.09.18 13:39:13.441,0.95637,0.9565,2.62,1.75
2015.09.18 13:39:14.051,0.95638,0.9565,1.00,1.75
2015.09.18 13:39:14.858,0.95636,0.95647,1.87,1.00
2015.09.18 13:39:15.366,0.95637,0.95647,1.00,1.12
2015.09.18 13:39:15.868,0.95635,0.95646,1.50,1.12
2015.09.18 13:39:15.971,0.95635,0.95646,1.00,1.50
2015.09.18 13:39:21.986,0.95635,0.95644,1.00,1.00
2015.09.18 13:39:22.446,0.95636,0.95647,2.47,2.25
2015.09.18 13:39:22.498,0.95639,0.95647,1.37,1.50
2015.09.18 13:39:22.726,0.95638,0.95649,1.35,1.87
2015.09.18 13:39:22.778,0.95638,0.95646,1.00,1.12
2015.09.18 13:39:23.084,0.95634,0.95646,1.87,1.50
2015.09.18 13:39:23.289,0.95634,0.95646,1.00,2.25
2015.09.18 13:39:23.921,0.95633,0.95644,1.37,1.75
2015.09.18 13:39:24.432,0.95633,0.95644,1.50,1.50
2015.09.18 13:39:26.853,0.95633,0.95644,1.12,1.50
2015.09.18 13:39:30.347,0.95633,0.95644,1.12,1.75
2015.09.18 13:39:31.657,0.95635,0.95649,2.62,1.50
2015.09.18 13:39:31.765,0.95639,0.95651,2.10,1.50
2015.09.18 13:39:31.816,0.9564,0.9565,1.37,1.00
2015.09.18 13:39:31.970,0.9564,0.95652,1.12,1.87
2015.09.18 13:39:32.225,0.95638,0.95651,1.12,1.75
2015.09.18 13:39:32.764,0.95638,0.9565,1.00,1.75
2015.09.18 13:39:33.279,0.95638,0.95649,1.00,1.75
2015.09.18 13:39:33.916,0.95635,0.95648,1.37,1.75
2015.09.18 13:39:34.223,0.95637,0.95649,2.25,1.12
2015.09.18 13:39:34.427,0.9564,0.95653,1.12,1.50
2015.09.18 13:39:34.530,0.95642,0.95654,1.00,1.75
2015.09.18 13:39:35.521,0.95641,0.95653,1.37,1.50
2015.09.18 13:39:36.042,0.95642,0.95653,1.00,1.50
2015.09.18 13:39:36.273,0.95639,0.95651,1.12,1.50
2015.09.18 13:39:36.590,0.95638,0.9565,1.12,1.75
2015.09.18 13:39:36.743,0.95636,0.95648,1.50,1.75
2015.09.18 13:39:38.404,0.95634,0.95646,1.87,1.00
2015.09.18 13:39:38.896,0.95632,0.95644,1.50,1.50
2015.09.18 13:39:39.775,0.95633,0.95645,1.37,1.50
2015.09.18 13:39:40.122,0.95635,0.95646,1.87,1.37
2015.09.18 13:39:40.276,0.95637,0.95647,1.00,1.12
2015.09.18 13:39:40.784,0.95636,0.95647,1.50,1.50
2015.09.18 13:39:41.712,0.95636,0.95647,1.50,1.50
2015.09.18 13:39:42.021,0.95637,0.95649,1.12,1.50
2015.09.18 13:39:43.228,0.95638,0.95649,1.00,2.25
2015.09.18 13:39:43.585,0.95634,0.95647,1.87,1.50
2015.09.18 13:39:43.637,0.95635,0.95647,1.00,1.75
2015.09.18 13:39:43.914,0.95635,0.95647,1.12,1.50
2015.09.18 13:39:44.322,0.95636,0.95647,1.87,1.12
2015.09.18 13:39:44.984,0.95637,0.9565,1.75,1.50
2015.09.18 13:39:50.968,0.95638,0.9565,1.00,1.50
2015.09.18 13:39:51.276,0.95634,0.95644,1.75,1.00
2015.09.18 13:39:51.327,0.95633,0.95644,1.00,1.37
2015.09.18 13:39:51.615,0.9563,0.95641,2.25,1.12
2015.09.18 13:39:52.130,0.9563,0.9564,2.25,1.00
2015.09.18 13:39:52.931,0.9563,0.95643,3.00,1.50
2015.09.18 13:39:53.445,0.95631,0.95645,2.62,2.25
2015.09.18 13:39:53.497,0.95633,0.95645,4.87,1.37
2015.09.18 13:39:53.650,0.95637,0.95649,1.35,1.37
2015.09.18 13:39:54.048,0.95636,0.95648,1.00,1.00
2015.09.18 13:39:54.201,0.95635,0.95648,2.25,1.00
2015.09.18 13:39:54.710,0.95635,0.9565,1.75,1.87
2015.09.18 13:39:55.254,0.95634,0.95649,3.00,1.75
2015.09.18 13:39:55.956,0.95634,0.95648,2.62,1.50
2015.09.18 13:39:56.825,0.95636,0.95648,1.00,2.25
2015.09.18 13:40:00.154,0.95635,0.95647,1.87,1.12
2015.09.18 13:40:00.828,0.95637,0.95649,1.37,1.50
2015.09.18 13:40:01.336,0.95638,0.95652,2.10,3.00
2015.09.18 13:40:01.490,0.95643,0.95654,1.00,1.50
2015.09.18 13:40:02.037,0.95643,0.95654,1.37,1.87
2015.09.18 13:40:02.549,0.95643,0.95654,1.00,1.50
