2015.09.10 13:51:00.307,0.97685,0.97697,1.12,1.50
2015.09.10 13:51:06.885,0.97685,0.97695,1.50,1.12
2015.09.10 13:51:06.936,0.97686,0.97698,1.12,1.00
2015.09.10 13:51:07.466,0.97687,0.97702,2.25,2.25
2015.09.10 13:51:09.028,0.97689,0.97701,1.12,1.50
2015.09.10 13:51:09.282,0.9769,0.97701,1.12,1.37
2015.09.10 13:51:09.384,0.97693,0.97704,1.37,1.00
2015.09.10 13:51:09.904,0.97693,0.97706,1.12,1.50
2015.09.10 13:51:20.202,0.97694,0.97705,1.87,1.12
2015.09.10 13:51:20.304,0.97696,0.97709,1.75,1.00
2015.09.10 13:51:20.810,0.97697,0.97707,1.12,1.00
2015.09.10 13:51:20.912,0.97694,0.97707,1.12,1.00
2015.09.10 13:51:21.673,0.97697,0.97707,1.00,1.12
2015.09.10 13:51:22.338,0.97695,0.97706,1.12,1.00
2015.09.10 13:51:22.778,0.97693,0.97704,1.75,1.00
2015.09.10 13:51:22.931,0.97695,0.97704,1.00,1.00
2015.09.10 13:51:24.016,0.97695,0.97703,1.00,1.00
2015.09.10 13:51:24.787,0.97694,0.97703,1.00,1.00
2015.09.10 13:51:25.332,0.97692,0.97703,1.12,1.00
2015.09.10 13:51:25.637,0.97696,0.97705,1.00,1.00
2015.09.10 13:51:27.182,0.97696,0.97704,1.00,1.00
2015.09.10 13:51:27.641,0.97693,0.97707,2.62,1.50
2015.09.10 13:51:27.693,0.97696,0.97707,1.12,1.12
2015.09.10 13:51:27.847,0.97698,0.97706,1.00,1.00
2015.09.10 13:51:27.899,0.97697,0.97706,1.75,1.00
2015.09.10 13:51:27.950,0.97698,0.97708,1.12,1.00
2015.09.10 13:51:28.204,0.97697,0.97706,1.12,1.00
2015.09.10 13:51:29.165,0.97697,0.97707,1.12,1.00
2015.09.10 13:51:29.573,0.97698,0.97709,1.12,1.00
2015.09.10 13:51:30.081,0.97698,0.97709,1.12,1.00
2015.09.10 13:51:31.025,0.97698,0.97711,1.12,1.12
2015.09.10 13:51:37.218,0.97699,0.9771,1.12,1.00
2015.09.10 13:51:37.320,0.97698,0.97706,1.75,1.00
2015.09.10 13:51:37.628,0.97695,0.97703,1.12,1.00
2015.09.10 13:51:37.731,0.97696,0.97703,1.12,1.00
2015.09.10 13:51:37.782,0.97696,0.97707,1.12,1.12
2015.09.10 13:51:38.296,0.977,0.97707,1.00,1.00
2015.09.10 13:51:39.852,0.977,0.97708,1.00,1.00
2015.09.10 13:51:41.832,0.977,0.97709,1.00,1.00
2015.09.10 13:51:44.152,0.97695,0.97709,1.87,1.75
2015.09.10 13:51:44.254,0.97696,0.97708,1.50,1.75
2015.09.10 13:51:44.306,0.97696,0.97708,1.50,1.50
2015.09.10 13:51:44.613,0.977,0.9771,1.00,1.50
2015.09.10 13:51:45.151,0.977,0.9771,1.00,1.00
2015.09.10 13:51:49.272,0.977,0.9771,1.50,1.00
2015.09.10 13:51:49.579,0.9771,0.97718,1.00,1.75
2015.09.10 13:51:49.631,0.97709,0.97722,1.37,1.12
2015.09.10 13:51:49.733,0.9771,0.97723,1.12,1.50
2015.09.10 13:51:50.089,0.97708,0.9772,1.12,1.00
2015.09.10 13:51:50.242,0.97706,0.9772,3.37,1.12
2015.09.10 13:51:50.532,0.97708,0.9772,1.12,1.00
2015.09.10 13:51:50.837,0.97708,0.97722,1.87,1.12
2015.09.10 13:51:51.830,0.97711,0.97725,1.87,1.87
2015.09.10 13:51:52.600,0.97711,0.97725,1.50,1.87
2015.09.10 13:51:52.651,0.97711,0.97722,1.12,1.00
2015.09.10 13:51:52.754,0.97712,0.97724,1.37,1.12
2015.09.10 13:51:53.289,0.97712,0.97724,1.37,1.50
2015.09.10 13:51:53.853,0.97713,0.97724,1.00,1.00
2015.09.10 13:51:54.629,0.9771,0.97724,1.87,1.50
2015.09.10 13:51:55.261,0.97713,0.97724,1.12,1.00
2015.09.10 13:51:55.778,0.97712,0.97726,1.12,1.87
2015.09.10 13:51:58.748,0.97713,0.97725,1.37,1.00
2015.09.10 13:52:00.269,0.97712,0.97725,1.12,1.50
2015.09.10 13:52:01.407,0.97714,0.97725,1.37,1.37
2015.09.10 13:52:01.936,0.97714,0.97725,1.12,1.00
2015.09.10 13:52:02.499,0.97713,0.97726,5.62,1.12
2015.09.10 13:52:02.990,0.97719,0.97729,1.37,1.00
2015.09.10 13:52:03.042,0.97719,0.97731,1.12,1.12
2015.09.10 13:52:03.653,0.97719,0.97732,1.75,1.12
2015.09.10 13:52:04.156,0.97719,0.97731,1.75,1.00
2015.09.10 13:52:05.696,0.97719,0.9773,1.12,1.00
2015.09.10 13:52:05.849,0.97716,0.9773,1.87,2.62
2015.09.10 13:52:05.901,0.97716,0.97725,1.37,1.00
2015.09.10 13:52:06.055,0.97714,0.97724,1.50,1.00
2015.09.10 13:52:06.697,0.97713,0.97725,1.12,1.12
2015.09.10 13:52:12.958,0.97711,0.97724,2.62,1.50
2015.09.10 13:52:13.559,0.97711,0.97721,1.37,1.00
2015.09.10 13:52:14.782,0.97707,0.97718,1.87,1.00
2015.09.10 13:52:15.572,0.97707,0.97717,1.87,1.00
2015.09.10 13:52:18.658,0.97707,0.9772,1.37,1.37
2015.09.10 13:52:19.370,0.97709,0.97722,1.37,1.75
2015.09.10 13:52:19.673,0.97712,0.97723,1.00,1.12
2015.09.10 13:52:22.489,0.97712,0.97724,1.37,1.12
2015.09.10 13:52:22.591,0.97714,0.97726,1.87,1.87
2015.09.10 13:52:22.794,0.97715,0.97728,1.00,1.12
2015.09.10 13:52:22.896,0.97715,0.97727,1.50,1.00
2015.09.10 13:52:22.999,0.97714,0.97728,2.25,1.75
2015.09.10 13:52:23.680,0.97714,0.97727,1.75,1.37
2015.09.10 13:52:24.947,0.97714,0.97727,1.75,1.12
2015.09.10 13:52:25.050,0.97711,0.97724,1.12,1.12
2015.09.10 13:52:25.479,0.97712,0.97726,1.50,3.37
2015.09.10 13:52:26.352,0.9771,0.97723,1.75,1.50
2015.09.10 13:52:26.404,0.97708,0.97722,1.87,1.87
2015.09.10 13:52:26.800,0.97707,0.9772,1.75,1.37
2015.09.10 13:52:27.106,0.97705,0.97718,1.12,1.50
2015.09.10 13:52:29.136,0.97706,0.9772,1.75,1.87
2015.09.10 13:52:29.444,0.97713,0.97724,1.00,1.75
2015.09.10 13:52:29.496,0.97713,0.97724,1.12,1.50
2015.09.10 13:52:30.193,0.97713,0.97726,1.00,3.37
2015.09.10 13:52:30.916,0.97713,0.97726,1.50,2.25
2015.09.10 13:52:32.781,0.97714,0.97726,1.37,1.50
2015.09.10 13:52:32.934,0.97716,0.97729,1.50,1.12
2015.09.10 13:52:33.550,0.97716,0.97729,1.75,1.37
2015.09.10 13:52:33.703,0.97716,0.97728,1.50,1.00
2015.09.10 13:52:35.518,0.97716,0.97728,1.37,1.00
2015.09.10 13:52:35.825,0.97723,0.97735,1.00,1.12
2015.09.10 13:52:36.382,0.9772,0.97733,1.00,1.75
2015.09.10 13:52:36.586,0.97718,0.97728,1.12,1.00
2015.09.10 13:52:36.740,0.97718,0.9773,1.12,1.12
2015.09.10 13:52:37.904,0.97716,0.97729,2.62,1.37
2015.09.10 13:52:37.955,0.97715,0.97729,1.87,1.75
2015.09.10 13:52:41.739,0.97715,0.97727,1.87,1.00
2015.09.10 13:52:42.813,0.97715,0.97729,1.87,1.87
2015.09.10 13:52:43.321,0.97716,0.97728,1.00,1.12
2015.09.10 13:52:58.053,0.97716,0.97727,1.00,1.12
2015.09.10 13:52:58.346,0.97711,0.97725,1.87,1.12
2015.09.10 13:52:58.752,0.97709,0.97722,1.50,1.12
2015.09.10 13:53:00.292,0.97709,0.97722,1.12,1.12
2015.09.10 13:53:00.597,0.97709,0.97722,1.75,1.37
2015.09.10 13:53:02.586,0.97708,0.97721,1.50,1.87
2015.09.10 13:53:03.352,0.97707,0.97718,1.12,1.00
2015.09.10 13:53:03.406,0.97706,0.97718,1.37,1.50
2015.09.10 13:53:03.935,0.97706,0.97718,1.00,1.50
2015.09.10 13:53:04.453,0.97706,0.97718,1.37,2.25
2015.09.10 13:53:04.657,0.97703,0.97717,1.12,1.50
2015.09.10 13:53:04.709,0.97702,0.97714,1.00,1.12
2015.09.10 13:53:05.276,0.97701,0.97715,1.50,2.62
2015.09.10 13:53:06.471,0.97691,0.97701,6.37,4.50
2015.09.10 13:53:06.523,0.97688,0.97695,1.75,1.00
2015.09.10 13:53:06.574,0.97688,0.97695,1.00,1.12
2015.09.10 13:53:06.625,0.97684,0.97696,1.50,1.50
2015.09.10 13:53:07.162,0.97685,0.97697,1.50,1.50
2015.09.10 13:53:07.969,0.9769,0.977,1.00,2.25
2015.09.10 13:53:08.020,0.9769,0.977,1.37,1.50
2015.09.10 13:53:08.072,0.97693,0.97703,1.12,1.50
2015.09.10 13:53:08.314,0.97694,0.97706,1.75,1.00
2015.09.10 13:53:08.672,0.97694,0.97708,1.37,2.62
2015.09.10 13:53:08.724,0.97694,0.97706,1.00,1.75
2015.09.10 13:53:09.341,0.97692,0.97706,2.62,1.87
2015.09.10 13:53:09.394,0.97695,0.97709,1.87,2.25
2015.09.10 13:53:14.585,0.97696,0.97709,1.12,1.75
2015.09.10 13:53:14.739,0.977,0.97711,1.37,1.12
2015.09.10 13:53:14.893,0.97704,0.97715,1.50,1.12
2015.09.10 13:53:15.198,0.97709,0.97719,1.00,1.75
2015.09.10 13:53:15.529,0.97707,0.97723,1.75,2.62
2015.09.10 13:53:16.920,0.97709,0.9772,1.00,1.12
2015.09.10 13:53:17.457,0.97706,0.97719,1.12,1.50
2015.09.10 13:53:20.322,0.97708,0.9772,1.87,1.12
2015.09.10 13:53:20.769,0.97707,0.97721,1.50,3.75
2015.09.10 13:53:21.074,0.97713,0.97724,1.00,1.75
2015.09.10 13:53:21.582,0.97714,0.97725,1.00,1.75
2015.09.10 13:53:22.342,0.97714,0.97723,1.00,1.50
2015.09.10 13:53:23.044,0.9771,0.97722,1.50,1.00
2015.09.10 13:53:23.097,0.9771,0.97718,1.50,1.00
2015.09.10 13:53:23.149,0.97708,0.97718,1.00,1.50
2015.09.10 13:53:23.682,0.97707,0.97718,1.12,2.25
2015.09.10 13:53:24.346,0.97706,0.97718,1.12,1.75
2015.09.10 13:53:30.235,0.97706,0.97716,1.00,1.50
2015.09.10 13:53:30.886,0.97705,0.97716,1.00,1.50
2015.09.10 13:53:31.414,0.97703,0.97716,1.87,1.75
2015.09.10 13:53:33.756,0.97705,0.97716,1.12,1.00
2015.09.10 13:53:33.858,0.97705,0.97718,1.00,2.62
2015.09.10 13:53:34.382,0.97705,0.97718,1.50,2.25
2015.09.10 13:53:34.930,0.97706,0.97718,1.00,1.75
2015.09.10 13:53:35.435,0.97705,0.97717,1.00,1.75
2015.09.10 13:53:40.977,0.97706,0.97718,1.00,1.75
2015.09.10 13:53:45.014,0.97705,0.97718,1.50,1.75
2015.09.10 13:53:45.541,0.97704,0.97714,1.12,1.00
2015.09.10 13:53:46.206,0.97704,0.97716,1.37,1.50
2015.09.10 13:53:46.512,0.97701,0.97714,3.00,1.87
2015.09.10 13:53:47.538,0.97701,0.97712,1.87,1.50
2015.09.10 13:53:48.548,0.97699,0.9771,1.75,1.37
2015.09.10 13:53:48.650,0.97693,0.97703,1.50,1.12
2015.09.10 13:53:48.703,0.97693,0.97703,1.00,2.62
2015.09.10 13:53:48.856,0.97689,0.97702,1.50,1.12
2015.09.10 13:53:49.194,0.97687,0.97701,1.50,1.75
2015.09.10 13:53:49.499,0.97686,0.97698,1.50,2.62
2015.09.10 13:53:49.601,0.97688,0.97702,1.75,1.75
2015.09.10 13:53:50.151,0.97691,0.97703,1.00,1.75
2015.09.10 13:53:50.355,0.97691,0.97705,1.50,2.62
2015.09.10 13:53:50.406,0.97692,0.97704,1.87,1.00
2015.09.10 13:53:50.508,0.97692,0.97706,1.50,1.75
2015.09.10 13:53:50.611,0.97694,0.97706,1.00,1.00
2015.09.10 13:53:50.662,0.97695,0.97707,1.87,1.37
2015.09.10 13:53:50.867,0.977,0.9771,1.00,1.50
2015.09.10 13:53:51.391,0.977,0.97711,1.12,1.50
2015.09.10 13:53:51.899,0.97702,0.9771,1.37,1.00
2015.09.10 13:53:51.950,0.97702,0.97712,1.37,1.00
2015.09.10 13:53:52.103,0.97704,0.97715,1.00,2.25
2015.09.10 13:53:52.633,0.97705,0.97718,1.50,2.25
2015.09.10 13:53:53.573,0.97705,0.97713,1.00,1.00
2015.09.10 13:53:54.085,0.97703,0.97713,1.50,1.12
2015.09.10 13:53:54.550,0.97701,0.97711,2.25,1.12
2015.09.10 13:53:54.858,0.97701,0.97711,1.87,1.50
2015.09.10 13:53:55.521,0.97702,0.97711,1.00,1.00
2015.09.10 13:53:56.362,0.97701,0.97713,1.12,1.50
2015.09.10 13:53:56.891,0.97702,0.97714,1.00,2.25
2015.09.10 13:53:57.095,0.97697,0.97708,1.00,1.00
2015.09.10 13:53:57.661,0.97696,0.97707,1.00,1.00
2015.09.10 13:53:57.763,0.97696,0.97704,1.00,1.00
2015.09.10 13:53:58.121,0.97695,0.97707,1.50,1.50
2015.09.10 13:53:58.326,0.977,0.97707,1.00,1.50
2015.09.10 13:53:58.428,0.97697,0.97708,1.75,1.00
2015.09.10 13:53:58.936,0.97696,0.97709,1.75,1.12
2015.09.10 13:53:59.141,0.97697,0.97709,1.87,1.00
2015.09.10 13:54:01.275,0.97697,0.9771,1.87,1.00
2015.09.10 13:54:03.015,0.977,0.9771,1.12,1.00
2015.09.10 13:54:04.033,0.977,0.9771,1.12,1.00
2015.09.10 13:54:05.519,0.977,0.9771,1.37,1.00
2015.09.10 13:54:09.964,0.977,0.97709,1.37,1.00
2015.09.10 13:54:11.940,0.977,0.97709,1.12,1.00
2015.09.10 13:54:13.164,0.97702,0.97712,1.00,1.87
2015.09.10 13:54:13.419,0.97699,0.9771,1.12,1.00
2015.09.10 13:54:14.086,0.97698,0.97711,1.75,1.12
2015.09.10 13:54:16.927,0.977,0.9771,1.37,1.00
2015.09.10 13:54:17.882,0.977,0.97709,1.37,1.00
2015.09.10 13:54:19.189,0.977,0.9771,1.37,1.00
2015.09.10 13:54:20.745,0.97699,0.97709,1.12,1.00
2015.09.10 13:54:21.259,0.97699,0.97708,1.37,1.00
2015.09.10 13:54:21.879,0.97699,0.97709,1.37,1.00
2015.09.10 13:54:22.388,0.97699,0.97708,1.37,1.00
2015.09.10 13:54:23.274,0.97699,0.97709,1.37,1.00
2015.09.10 13:54:23.938,0.97699,0.97708,1.37,1.00
2015.09.10 13:54:25.760,0.97698,0.97708,1.37,1.00
2015.09.10 13:54:26.066,0.97693,0.97705,1.12,1.00
2015.09.10 13:54:26.475,0.97695,0.97708,1.87,1.37
2015.09.10 13:54:26.706,0.97697,0.9771,1.75,1.87
2015.09.10 13:54:27.559,0.97697,0.97712,1.87,3.00
2015.09.10 13:54:27.907,0.97701,0.97711,1.75,1.37
2015.09.10 13:54:28.061,0.97704,0.97716,1.00,2.62
2015.09.10 13:54:35.182,0.97704,0.97715,1.37,1.12
2015.09.10 13:54:35.389,0.97706,0.97717,1.87,1.12
2015.09.10 13:54:35.798,0.97708,0.9772,1.12,1.50
2015.09.10 13:54:35.902,0.97708,0.9772,1.12,1.75
2015.09.10 13:54:36.230,0.97713,0.97726,1.12,2.25
2015.09.10 13:54:36.535,0.97716,0.97727,1.50,1.00
2015.09.10 13:54:36.841,0.97709,0.97722,1.12,1.00
2015.09.10 13:54:36.893,0.97708,0.97722,1.75,1.50
2015.09.10 13:54:37.258,0.97707,0.97719,1.12,1.00
2015.09.10 13:54:37.716,0.97711,0.97721,1.00,1.12
2015.09.10 13:54:37.818,0.97711,0.97721,1.37,1.00
2015.09.10 13:54:37.920,0.97711,0.97723,1.37,1.12
2015.09.10 13:54:42.056,0.9771,0.97723,1.75,2.25
2015.09.10 13:54:42.107,0.9771,0.97721,1.12,1.50
2015.09.10 13:54:42.615,0.97709,0.97721,1.12,1.87
2015.09.10 13:54:43.158,0.97709,0.9772,1.12,1.00
2015.09.10 13:54:43.666,0.97709,0.97719,1.12,1.00
2015.09.10 13:54:44.351,0.97708,0.9772,1.37,2.25
2015.09.10 13:54:44.998,0.97708,0.97718,1.37,1.00
2015.09.10 13:54:46.309,0.97707,0.97716,1.12,1.00
2015.09.10 13:54:46.411,0.97706,0.97716,1.37,1.00
2015.09.10 13:54:46.949,0.97705,0.97718,1.37,1.87
2015.09.10 13:54:47.000,0.97708,0.97718,1.37,1.50
2015.09.10 13:54:47.306,0.97709,0.9772,1.50,1.00
2015.09.10 13:54:47.715,0.97709,0.97718,1.00,1.00
2015.09.10 13:54:48.033,0.97705,0.97715,1.12,1.00
2015.09.10 13:54:49.904,0.97703,0.97716,1.12,1.00
2015.09.10 13:54:50.360,0.97703,0.97711,1.00,1.00
2015.09.10 13:54:50.879,0.97703,0.97712,1.00,1.00
2015.09.10 13:54:51.512,0.97698,0.97712,3.00,2.62
2015.09.10 13:54:51.615,0.97697,0.97708,1.50,1.37
2015.09.10 13:54:52.023,0.977,0.97708,1.37,1.87
2015.09.10 13:54:52.227,0.97703,0.97715,1.50,1.50
2015.09.10 13:54:52.924,0.97704,0.97715,1.12,1.50
2015.09.10 13:54:53.912,0.97704,0.97717,1.12,2.25
2015.09.10 13:54:53.963,0.97706,0.97717,1.00,2.25
2015.09.10 13:54:54.319,0.97707,0.9772,1.12,2.25
2015.09.10 13:54:54.726,0.97707,0.97718,1.00,1.00
2015.09.10 13:54:55.028,0.97705,0.97719,1.50,2.25
2015.09.10 13:54:55.742,0.97708,0.97716,1.00,1.00
2015.09.10 13:54:55.998,0.97706,0.97719,1.12,2.25
2015.09.10 13:54:56.050,0.97706,0.97719,1.00,2.25
2015.09.10 13:54:56.558,0.97706,0.97717,1.37,1.12
2015.09.10 13:54:57.132,0.97708,0.9772,1.00,1.75
2015.09.10 13:54:57.640,0.97707,0.9772,1.00,1.75
2015.09.10 13:54:58.355,0.97708,0.97722,1.37,1.87
2015.09.10 13:54:59.067,0.97706,0.97717,1.12,1.00
2015.09.10 13:54:59.169,0.97706,0.97718,1.37,1.50
2015.09.10 13:55:00.253,0.97706,0.97717,1.00,1.50
2015.09.10 13:55:00.765,0.97705,0.97716,1.00,1.50
2015.09.10 13:55:01.279,0.97705,0.97716,1.37,1.12
2015.09.10 13:55:03.181,0.97705,0.97717,1.12,1.50
2015.09.10 13:55:03.283,0.97708,0.9772,1.37,1.12
2015.09.10 13:55:04.739,0.97708,0.97719,1.50,1.00
2015.09.10 13:55:04.943,0.97706,0.97716,1.75,1.00
2015.09.10 13:55:04.995,0.97706,0.97716,1.12,1.00
2015.09.10 13:55:05.534,0.97706,0.97716,1.37,1.00
2015.09.10 13:55:07.540,0.97705,0.97717,1.12,1.12
2015.09.10 13:55:07.696,0.97707,0.97721,1.87,2.25
2015.09.10 13:55:13.486,0.97706,0.97718,1.12,1.50
2015.09.10 13:55:13.588,0.97705,0.97718,1.12,1.87
2015.09.10 13:55:14.151,0.97705,0.97716,1.37,1.12
2015.09.10 13:55:14.608,0.97702,0.97716,1.75,1.75
2015.09.10 13:55:18.665,0.977,0.97712,2.25,1.00
2015.09.10 13:55:19.178,0.97701,0.97713,1.12,1.50
2015.09.10 13:55:19.489,0.97701,0.97711,1.12,1.00
2015.09.10 13:55:20.018,0.97701,0.97712,1.87,1.00
2015.09.10 13:55:20.553,0.97701,0.97713,1.87,1.00
2015.09.10 13:55:21.098,0.97701,0.97714,1.87,1.50
2015.09.10 13:55:21.600,0.97701,0.97713,1.87,1.00
2015.09.10 13:55:22.945,0.97701,0.97714,1.87,1.12
2015.09.10 13:55:23.325,0.97704,0.97714,1.12,1.00
2015.09.10 13:55:23.378,0.97707,0.97719,1.50,1.50
2015.09.10 13:55:23.807,0.97705,0.97717,1.00,1.50
2015.09.10 13:55:23.963,0.97705,0.97715,1.00,1.00
2015.09.10 13:55:25.127,0.97704,0.97716,1.75,1.12
2015.09.10 13:55:25.789,0.97703,0.97716,1.12,1.00
2015.09.10 13:55:26.348,0.97702,0.97716,2.62,1.12
2015.09.10 13:55:27.702,0.97702,0.97715,2.62,1.00
2015.09.10 13:55:28.164,0.97705,0.97715,1.00,1.37
2015.09.10 13:55:28.266,0.97703,0.97716,2.25,1.50
2015.09.10 13:55:28.317,0.97705,0.97716,1.12,1.37
2015.09.10 13:55:28.471,0.97705,0.97718,1.87,1.75
2015.09.10 13:55:28.828,0.97707,0.9772,1.37,1.75
2015.09.10 13:55:29.236,0.97709,0.97722,1.37,1.12
2015.09.10 13:55:29.744,0.97709,0.97722,1.50,1.87
2015.09.10 13:55:32.774,0.97715,0.97727,1.12,6.00
2015.09.10 13:55:32.825,0.97715,0.97727,1.50,1.87
2015.09.10 13:55:32.978,0.97715,0.97726,1.00,1.37
2015.09.10 13:55:39.794,0.97713,0.97723,1.37,1.00
2015.09.10 13:55:39.948,0.97712,0.97723,1.00,1.50
2015.09.10 13:55:40.102,0.97711,0.9772,1.37,1.00
2015.09.10 13:55:40.204,0.9771,0.9772,1.12,1.12
2015.09.10 13:55:40.718,0.97709,0.97719,1.37,1.00
2015.09.10 13:55:41.229,0.97709,0.9772,1.37,1.12
2015.09.10 13:55:41.734,0.97709,0.97719,1.37,1.00
2015.09.10 13:55:43.043,0.97708,0.9772,1.12,1.12
2015.09.10 13:55:44.255,0.97708,0.97719,1.12,1.00
2015.09.10 13:55:44.408,0.97709,0.97719,1.12,1.00
2015.09.10 13:55:44.561,0.97708,0.97718,1.12,1.00
2015.09.10 13:55:44.815,0.97709,0.97721,1.12,1.00
2015.09.10 13:55:45.577,0.97709,0.9772,1.12,1.00
2015.09.10 13:55:46.136,0.9771,0.97721,1.12,1.50
2015.09.10 13:55:46.238,0.9771,0.97721,1.75,1.00
2015.09.10 13:55:46.289,0.9771,0.97723,2.25,1.00
2015.09.10 13:55:46.544,0.97713,0.97725,1.12,1.00
2015.09.10 13:55:46.892,0.97715,0.97728,1.75,1.00
2015.09.10 13:55:47.045,0.97715,0.97726,1.12,1.00
2015.09.10 13:55:48.274,0.97715,0.97727,1.12,1.00
2015.09.10 13:55:49.205,0.97717,0.97727,1.00,1.12
2015.09.10 13:55:49.358,0.97714,0.97725,1.12,1.00
2015.09.10 13:55:49.561,0.97713,0.97725,1.12,1.00
2015.09.10 13:55:53.622,0.97712,0.97725,1.12,1.87
2015.09.10 13:55:53.726,0.97711,0.97723,1.50,1.50
2015.09.10 13:55:53.975,0.97709,0.97719,1.50,1.00
2015.09.10 13:55:54.586,0.97709,0.97719,1.00,1.00
2015.09.10 13:55:55.067,0.97708,0.97721,1.87,1.12
2015.09.10 13:55:55.832,0.97709,0.97722,1.12,1.50
2015.09.10 13:56:00.077,0.9771,0.97723,1.12,1.12
2015.09.10 13:56:00.382,0.97708,0.97722,1.87,1.50
2015.09.10 13:56:01.198,0.97708,0.9772,1.87,1.00
2015.09.10 13:56:02.866,0.97708,0.97722,1.87,2.62
2015.09.10 13:56:09.078,0.97709,0.9772,1.12,1.00
2015.09.10 13:56:09.180,0.97707,0.97719,1.75,1.12
2015.09.10 13:56:09.722,0.97706,0.97717,2.62,1.00
2015.09.10 13:56:09.775,0.97706,0.97717,1.87,1.00
2015.09.10 13:56:10.284,0.97705,0.97716,1.12,1.00
2015.09.10 13:56:11.688,0.97705,0.97715,1.12,1.00
2015.09.10 13:56:11.891,0.97705,0.97717,1.12,1.87
2015.09.10 13:56:13.698,0.97709,0.97718,1.12,1.00
2015.09.10 13:56:13.800,0.9771,0.97723,1.75,1.37
2015.09.10 13:56:15.886,0.97709,0.97721,1.12,1.87
2015.09.10 13:56:16.039,0.97706,0.97718,1.12,1.12
2015.09.10 13:56:16.090,0.97706,0.97715,1.12,1.00
2015.09.10 13:56:16.770,0.97705,0.97715,1.12,1.00
2015.09.10 13:56:20.710,0.97704,0.97715,1.12,1.00
2015.09.10 13:56:20.812,0.97704,0.97715,1.12,1.00
2015.09.10 13:56:21.326,0.97704,0.97717,1.12,1.37
2015.09.10 13:56:21.870,0.97706,0.97717,1.00,1.00
2015.09.10 13:56:22.487,0.97706,0.97718,1.00,2.25
2015.09.10 13:56:22.984,0.97703,0.97715,1.87,1.00
2015.09.10 13:56:23.037,0.97704,0.97715,1.00,1.00
2015.09.10 13:56:23.550,0.97704,0.97716,1.00,1.50
2015.09.10 13:56:24.707,0.97704,0.97716,1.37,1.50
2015.09.10 13:56:26.365,0.97706,0.97715,1.00,1.00
2015.09.10 13:56:26.771,0.97704,0.97717,1.12,1.87
2015.09.10 13:56:28.695,0.9771,0.97718,1.50,1.12
2015.09.10 13:56:28.747,0.9771,0.97723,1.87,1.50
2015.09.10 13:56:29.820,0.97709,0.97721,1.12,1.00
2015.09.10 13:56:30.385,0.97709,0.97722,1.12,1.87
2015.09.10 13:56:31.352,0.97709,0.97721,1.12,1.00
2015.09.10 13:56:33.708,0.97711,0.97721,1.00,1.12
2015.09.10 13:56:37.675,0.97715,0.97723,1.12,1.00
2015.09.10 13:56:37.970,0.97715,0.97728,1.12,1.87
2015.09.10 13:56:38.174,0.97717,0.97728,1.12,1.00
2015.09.10 13:56:38.278,0.97717,0.9773,1.12,1.12
2015.09.10 13:56:44.379,0.97718,0.97732,1.87,1.37
2015.09.10 13:56:44.993,0.97721,0.97733,1.75,1.12
2015.09.10 13:56:45.456,0.97725,0.97736,1.50,1.00
2015.09.10 13:56:46.331,0.97727,0.97737,1.37,1.37
2015.09.10 13:56:46.382,0.97728,0.97738,1.00,1.12
2015.09.10 13:56:46.698,0.97727,0.9774,1.12,1.00
2015.09.10 13:56:53.711,0.97727,0.97739,1.87,1.87
2015.09.10 13:56:55.479,0.97727,0.97738,1.12,1.00
2015.09.10 13:56:55.581,0.97724,0.97738,1.87,3.00
2015.09.10 13:56:55.683,0.97724,0.97736,1.87,1.50
2015.09.10 13:56:56.231,0.97721,0.97734,1.12,1.12
2015.09.10 13:56:56.739,0.97721,0.97733,1.75,1.00
2015.09.10 13:56:58.250,0.97721,0.97732,1.75,1.00
2015.09.10 13:56:58.353,0.97722,0.97734,1.00,2.25
2015.09.10 13:56:58.404,0.97722,0.97734,1.75,1.12
2015.09.10 13:57:04.207,0.97723,0.97734,1.12,1.50
2015.09.10 13:57:04.718,0.97722,0.97733,1.75,1.00
2015.09.10 13:57:05.202,0.97722,0.97731,1.50,1.00
2015.09.10 13:57:05.978,0.97721,0.97733,1.75,1.50
2015.09.10 13:57:06.997,0.97721,0.97734,1.87,1.50
2015.09.10 13:57:07.605,0.97722,0.97734,1.75,1.12
2015.09.10 13:57:08.114,0.97722,0.97735,1.87,1.12
2015.09.10 13:57:08.605,0.97726,0.97737,1.37,1.50
2015.09.10 13:57:09.115,0.97725,0.97738,1.75,1.12
2015.09.10 13:57:12.563,0.97725,0.97737,1.75,1.00
2015.09.10 13:57:13.072,0.97725,0.97739,1.75,1.87
2015.09.10 13:57:13.327,0.97725,0.97738,1.50,1.12
2015.09.10 13:57:13.876,0.97725,0.97738,1.75,1.37
2015.09.10 13:57:26.360,0.97727,0.9774,1.87,1.87
2015.09.10 13:57:35.448,0.97729,0.97742,1.00,2.25
2015.09.10 13:57:35.601,0.9773,0.97742,1.12,1.87
2015.09.10 13:57:36.351,0.97731,0.97742,1.00,1.12
2015.09.10 13:57:37.102,0.97729,0.9774,1.00,1.12
2015.09.10 13:57:37.649,0.97728,0.9774,3.00,1.12
2015.09.10 13:57:42.116,0.97728,0.9774,2.25,1.75
2015.09.10 13:57:42.661,0.97728,0.97739,2.25,1.12
2015.09.10 13:57:44.501,0.97725,0.97739,3.75,2.25
2015.09.10 13:57:44.831,0.97727,0.97737,1.00,1.12
