2015.09.11 12:41:30.394,0.97768,0.97777,1.00,1.00
2015.09.11 12:41:30.903,0.97765,0.9778,3.37,1.75
2015.09.11 12:41:31.689,0.97765,0.97779,2.62,1.87
2015.09.11 12:41:31.741,0.97765,0.97777,2.25,1.00
2015.09.11 12:41:31.894,0.97765,0.97777,2.25,1.50
2015.09.11 12:41:32.617,0.97764,0.97771,1.50,1.00
2015.09.11 12:41:32.926,0.97763,0.9777,1.12,1.00
2015.09.11 12:41:33.580,0.97762,0.9777,1.50,1.00
2015.09.11 12:41:34.090,0.97763,0.97771,2.25,1.00
2015.09.11 12:41:34.295,0.97766,0.97775,1.00,1.50
2015.09.11 12:41:34.347,0.97766,0.97775,1.00,1.12
2015.09.11 12:41:34.961,0.97765,0.97775,1.00,1.12
2015.09.11 12:41:44.585,0.97765,0.97775,1.00,1.37
2015.09.11 12:41:44.643,0.97765,0.97771,1.00,1.00
2015.09.11 12:41:44.951,0.97758,0.97767,1.75,1.00
2015.09.11 12:41:45.053,0.97757,0.97767,1.12,1.12
2015.09.11 12:41:45.760,0.97759,0.97768,1.00,1.12
2015.09.11 12:41:45.812,0.97757,0.97768,2.25,1.00
2015.09.11 12:41:45.914,0.97757,0.97768,1.87,1.37
2015.09.11 12:41:46.982,0.97758,0.97767,1.00,1.50
2015.09.11 12:41:47.186,0.97758,0.97768,1.12,1.50
2015.09.11 12:41:47.745,0.97758,0.97767,1.12,1.00
2015.09.11 12:41:50.187,0.97757,0.97768,1.37,1.50
2015.09.11 12:41:50.697,0.97757,0.97767,1.00,1.00
2015.09.11 12:41:51.525,0.97757,0.97767,1.00,1.50
2015.09.11 12:41:55.766,0.97757,0.97767,1.12,1.50
2015.09.11 12:41:59.803,0.97757,0.97769,1.50,1.75
2015.09.11 12:42:00.310,0.97758,0.97769,1.50,1.50
2015.09.11 12:42:00.821,0.97758,0.97769,2.62,1.12
2015.09.11 12:42:01.377,0.97759,0.97771,1.87,1.50
2015.09.11 12:42:01.889,0.9776,0.97773,2.62,1.75
2015.09.11 12:42:02.905,0.9776,0.97774,2.25,1.75
2015.09.11 12:42:03.573,0.97762,0.97775,1.37,1.75
2015.09.11 12:42:04.223,0.97762,0.97772,1.00,1.12
2015.09.11 12:42:04.274,0.97759,0.97772,1.50,1.75
2015.09.11 12:42:04.784,0.97759,0.97769,1.50,1.00
2015.09.11 12:42:05.192,0.97758,0.97769,2.25,1.50
2015.09.11 12:42:09.000,0.9776,0.9777,1.00,1.75
2015.09.11 12:42:09.153,0.97761,0.97773,1.37,1.50
2015.09.11 12:42:10.061,0.97762,0.97774,1.37,1.50
2015.09.11 12:42:10.520,0.97765,0.97778,1.37,1.12
2015.09.11 12:42:10.572,0.97766,0.97779,1.00,1.75
2015.09.11 12:42:10.878,0.97768,0.9778,1.00,1.87
2015.09.11 12:42:11.405,0.97768,0.9778,1.00,2.25
2015.09.11 12:42:12.297,0.97768,0.97779,1.00,1.12
2015.09.11 12:42:15.261,0.97767,0.9778,1.12,1.87
2015.09.11 12:42:15.815,0.97767,0.9778,1.00,2.25
2015.09.11 12:42:18.284,0.97767,0.97776,1.00,1.50
2015.09.11 12:42:19.469,0.97765,0.97778,1.87,1.75
2015.09.11 12:42:23.108,0.97765,0.97778,1.50,1.87
2015.09.11 12:42:23.793,0.97764,0.97777,1.37,1.75
2015.09.11 12:42:24.453,0.97765,0.97776,1.00,1.75
2015.09.11 12:42:27.804,0.97764,0.97776,1.00,1.75
2015.09.11 12:42:32.815,0.97764,0.97776,1.50,1.50
2015.09.11 12:42:34.702,0.97764,0.97777,1.50,1.75
2015.09.11 12:42:35.718,0.97763,0.97776,1.87,1.75
2015.09.11 12:42:43.446,0.97763,0.97775,1.12,1.75
2015.09.11 12:42:49.054,0.97761,0.97772,1.87,1.00
2015.09.11 12:42:49.513,0.97762,0.97774,1.12,1.00
2015.09.11 12:42:50.060,0.97763,0.97774,1.12,1.00
2015.09.11 12:42:51.050,0.97762,0.97775,1.50,1.12
2015.09.11 12:42:51.153,0.9776,0.97773,1.12,1.75
2015.09.11 12:42:51.889,0.97762,0.97772,1.00,1.12
2015.09.11 12:42:51.940,0.9776,0.97772,1.00,1.12
2015.09.11 12:42:52.450,0.97759,0.97772,1.12,1.12
2015.09.11 12:42:55.170,0.97758,0.97771,1.00,1.75
2015.09.11 12:42:55.679,0.97758,0.9777,1.37,1.50
2015.09.11 12:42:56.071,0.97757,0.97769,1.87,1.50
2015.09.11 12:42:56.580,0.97758,0.97769,1.50,1.00
2015.09.11 12:42:57.616,0.97758,0.97772,1.12,1.12
2015.09.11 12:42:58.601,0.9776,0.97773,1.37,1.75
2015.09.11 12:43:03.081,0.97761,0.97771,1.00,1.37
2015.09.11 12:43:06.061,0.97762,0.97774,1.87,1.00
2015.09.11 12:43:06.822,0.97762,0.97775,1.12,1.87
2015.09.11 12:43:10.336,0.9777,0.97776,1.12,1.87
2015.09.11 12:43:10.751,0.97779,0.97785,1.75,7.50
2015.09.11 12:43:10.803,0.97781,0.97793,1.12,1.75
2015.09.11 12:43:11.039,0.97781,0.97797,1.87,2.62
2015.09.11 12:43:12.251,0.97783,0.97798,1.12,2.25
2015.09.11 12:43:12.353,0.97785,0.97797,1.00,1.00
2015.09.11 12:43:12.875,0.97786,0.97797,1.00,1.00
2015.09.11 12:43:13.274,0.97786,0.97799,1.75,1.50
2015.09.11 12:43:14.837,0.97784,0.97799,1.87,1.87
2015.09.11 12:43:15.347,0.97785,0.97799,1.12,2.62
2015.09.11 12:43:16.167,0.97785,0.97797,1.12,1.00
2015.09.11 12:43:18.157,0.97786,0.97798,1.00,1.00
2015.09.11 12:43:19.847,0.97785,0.978,1.87,1.75
2015.09.11 12:43:20.446,0.97785,0.97801,2.62,1.87
2015.09.11 12:43:20.661,0.97791,0.97801,1.00,1.37
2015.09.11 12:43:20.763,0.97792,0.97801,1.37,1.00
2015.09.11 12:43:20.865,0.97791,0.97806,1.12,3.37
2015.09.11 12:43:21.171,0.97791,0.97805,1.87,1.12
2015.09.11 12:43:21.858,0.97791,0.97805,1.87,1.12
2015.09.11 12:43:23.469,0.97793,0.97807,1.37,1.12
2015.09.11 12:43:23.572,0.97795,0.97808,1.37,1.87
2015.09.11 12:43:23.674,0.97797,0.9781,1.00,1.75
2015.09.11 12:43:23.879,0.97797,0.97811,1.87,1.12
2015.09.11 12:43:24.184,0.97799,0.97811,1.37,1.50
2015.09.11 12:43:24.388,0.97802,0.97816,1.50,1.20
2015.09.11 12:43:24.990,0.97805,0.9782,1.75,1.75
2015.09.11 12:43:25.300,0.97803,0.97819,1.50,2.62
2015.09.11 12:43:25.827,0.97803,0.97819,2.25,2.25
2015.09.11 12:43:28.289,0.97807,0.97819,1.00,1.75
2015.09.11 12:43:30.603,0.97807,0.9782,1.50,1.75
2015.09.11 12:43:31.850,0.97809,0.9782,1.00,1.75
2015.09.11 12:43:31.952,0.97805,0.97818,1.87,1.50
2015.09.11 12:43:32.003,0.97805,0.97818,1.50,1.75
2015.09.11 12:43:32.309,0.97808,0.97819,1.12,1.75
2015.09.11 12:43:33.026,0.97809,0.9782,1.00,1.75
2015.09.11 12:43:33.538,0.97809,0.9782,1.12,1.50
2015.09.11 12:43:33.989,0.97808,0.97819,1.00,1.75
2015.09.11 12:43:34.040,0.97804,0.97817,1.75,1.50
2015.09.11 12:43:34.092,0.97804,0.97817,1.12,1.75
2015.09.11 12:43:34.401,0.97805,0.97817,1.50,1.50
2015.09.11 12:43:34.711,0.97807,0.97819,1.12,1.87
2015.09.11 12:43:35.071,0.97805,0.97819,1.87,1.87
2015.09.11 12:43:35.626,0.97805,0.97818,1.12,1.75
2015.09.11 12:43:36.465,0.97804,0.97815,1.87,1.50
2015.09.11 12:43:36.772,0.97798,0.97812,1.75,1.75
2015.09.11 12:43:37.285,0.97795,0.9781,3.00,1.37
2015.09.11 12:43:39.179,0.978,0.97811,1.00,2.25
2015.09.11 12:43:39.686,0.97798,0.97811,1.75,1.50
2015.09.11 12:43:53.585,0.97802,0.9781,1.00,1.12
2015.09.11 12:43:55.213,0.97802,0.97811,1.00,1.12
2015.09.11 12:43:55.264,0.978,0.9781,1.00,1.75
2015.09.11 12:43:55.468,0.97797,0.9781,1.00,1.75
2015.09.11 12:43:55.975,0.97796,0.97807,1.12,1.00
2015.09.11 12:43:56.565,0.97795,0.97807,2.25,1.50
2015.09.11 12:43:56.617,0.97795,0.97807,1.50,1.75
2015.09.11 12:43:56.874,0.97785,0.978,2.25,1.75
2015.09.11 12:43:57.510,0.97785,0.97801,3.37,1.75
2015.09.11 12:43:58.019,0.97789,0.97802,1.37,2.25
2015.09.11 12:44:05.399,0.97791,0.97803,1.00,1.75
2015.09.11 12:44:05.704,0.97793,0.97804,1.00,1.75
2015.09.11 12:44:06.352,0.97796,0.97808,1.00,1.87
2015.09.11 12:44:07.379,0.97792,0.97808,1.87,1.87
2015.09.11 12:44:09.409,0.97793,0.97808,1.12,1.87
2015.09.11 12:44:09.664,0.97793,0.97802,1.87,1.00
2015.09.11 12:44:10.135,0.97788,0.97801,1.12,1.87
2015.09.11 12:44:11.212,0.97788,0.97802,1.50,1.87
2015.09.11 12:44:11.264,0.9779,0.97802,1.12,1.50
2015.09.11 12:44:14.299,0.97791,0.97802,1.00,1.00
2015.09.11 12:44:18.881,0.9779,0.978,1.00,1.00
2015.09.11 12:44:20.552,0.97791,0.97802,1.00,1.87
2015.09.11 12:44:20.656,0.97787,0.978,2.62,1.75
2015.09.11 12:44:22.655,0.97789,0.97802,1.00,1.87
2015.09.11 12:44:22.707,0.97789,0.97802,1.37,1.75
2015.09.11 12:44:23.140,0.97792,0.97803,1.00,1.75
2015.09.11 12:44:23.674,0.97791,0.97804,1.00,1.87
2015.09.11 12:44:23.776,0.97791,0.97802,1.00,1.00
2015.09.11 12:44:24.521,0.97789,0.97801,1.12,1.75
2015.09.11 12:44:26.283,0.97789,0.97801,1.50,1.50
2015.09.11 12:44:31.830,0.97793,0.97807,1.50,1.12
2015.09.11 12:44:31.881,0.97793,0.97808,1.87,1.87
2015.09.11 12:44:35.449,0.97793,0.97808,2.62,1.75
2015.09.11 12:44:42.296,0.97791,0.97804,1.00,3.00
2015.09.11 12:44:42.807,0.9779,0.97801,1.00,1.00
2015.09.11 12:44:44.021,0.97789,0.97803,1.12,1.75
2015.09.11 12:44:48.195,0.97788,0.97802,2.25,1.87
2015.09.11 12:44:48.880,0.97789,0.97803,1.50,1.87
2015.09.11 12:44:49.166,0.9779,0.97803,1.37,1.75
2015.09.11 12:44:49.676,0.9779,0.97806,1.87,3.75
2015.09.11 12:44:50.182,0.97793,0.97807,1.00,1.12
2015.09.11 12:44:54.554,0.97792,0.97806,1.00,1.87
2015.09.11 12:44:55.910,0.9779,0.97803,2.62,1.75
2015.09.11 12:44:56.479,0.97791,0.97803,1.37,1.50
2015.09.11 12:44:56.531,0.97792,0.97801,1.00,1.50
2015.09.11 12:44:56.735,0.97788,0.978,2.62,1.50
2015.09.11 12:44:58.137,0.97788,0.97802,2.62,1.75
2015.09.11 12:44:59.564,0.97789,0.97803,1.37,1.75
2015.09.11 12:44:59.768,0.9779,0.97804,1.12,1.75
2015.09.11 12:45:00.115,0.97794,0.97804,1.00,1.75
2015.09.11 12:45:01.057,0.97794,0.97803,1.00,1.50
2015.09.11 12:45:02.217,0.97794,0.97802,1.00,1.75
2015.09.11 12:45:03.690,0.97794,0.97803,1.00,1.75
2015.09.11 12:45:05.126,0.97794,0.97803,1.00,1.00
2015.09.11 12:45:06.135,0.97794,0.97804,1.12,1.12
2015.09.11 12:45:08.346,0.97797,0.97808,1.12,3.00
2015.09.11 12:45:08.665,0.97799,0.97808,1.00,1.50
2015.09.11 12:45:14.968,0.97799,0.97807,1.00,1.37
2015.09.11 12:45:15.519,0.97799,0.97807,1.00,1.12
2015.09.11 12:45:16.759,0.97799,0.97807,1.00,1.87
2015.09.11 12:45:16.862,0.97799,0.97807,1.00,2.25
2015.09.11 12:45:16.964,0.97797,0.97807,1.00,2.25
2015.09.11 12:45:19.285,0.97797,0.97807,1.00,1.87
2015.09.11 12:45:19.841,0.97797,0.97806,1.00,1.12
2015.09.11 12:45:21.902,0.97797,0.97804,1.00,1.00
2015.09.11 12:45:25.134,0.97797,0.97801,1.00,1.00
2015.09.11 12:45:25.287,0.97794,0.97801,1.00,1.50
2015.09.11 12:45:25.838,0.97793,0.97803,1.00,1.75
2015.09.11 12:45:26.702,0.97793,0.97803,1.00,2.25
2015.09.11 12:45:27.034,0.97793,0.97803,1.00,2.25
2015.09.11 12:45:29.317,0.97793,0.97803,1.00,1.50
2015.09.11 12:45:29.420,0.97795,0.97803,1.00,1.00
2015.09.11 12:45:29.796,0.97795,0.97805,1.00,1.00
2015.09.11 12:45:29.847,0.97797,0.97805,1.00,1.00
2015.09.11 12:45:33.471,0.97797,0.97808,1.37,1.75
2015.09.11 12:45:33.522,0.97798,0.97808,1.37,1.00
2015.09.11 12:45:33.726,0.97802,0.97811,1.00,2.25
2015.09.11 12:45:39.410,0.97802,0.97811,1.37,1.75
2015.09.11 12:45:39.741,0.97806,0.97812,1.00,1.00
2015.09.11 12:45:40.249,0.97806,0.97817,1.00,1.87
2015.09.11 12:45:40.795,0.97807,0.97817,1.00,1.75
2015.09.11 12:45:41.296,0.97807,0.97818,1.00,2.25
2015.09.11 12:45:41.449,0.97809,0.97818,1.00,1.75
2015.09.11 12:45:41.551,0.97809,0.97818,1.00,1.50
2015.09.11 12:45:42.072,0.97808,0.97818,1.00,2.25
2015.09.11 12:45:43.039,0.97808,0.97819,1.50,2.25
2015.09.11 12:45:43.091,0.9781,0.97819,1.37,1.50
2015.09.11 12:45:43.193,0.97812,0.97823,1.87,1.87
2015.09.11 12:45:43.810,0.97814,0.97824,1.12,1.12
2015.09.11 12:45:43.862,0.97814,0.97827,1.12,2.62
2015.09.11 12:45:45.082,0.97815,0.97825,1.00,1.50
2015.09.11 12:45:47.254,0.97815,0.97827,1.12,3.00
2015.09.11 12:45:49.648,0.97815,0.97824,1.12,1.00
2015.09.11 12:45:50.624,0.97815,0.97825,1.12,1.12
2015.09.11 12:45:52.469,0.97815,0.97825,1.37,1.00
2015.09.11 12:45:52.673,0.97815,0.97828,1.87,2.25
2015.09.11 12:45:52.876,0.97819,0.97828,1.00,1.50
2015.09.11 12:45:53.424,0.97819,0.97829,1.00,1.50
2015.09.11 12:45:53.731,0.97821,0.97829,1.00,1.12
2015.09.11 12:45:54.249,0.97821,0.97831,1.00,2.25
2015.09.11 12:45:54.855,0.97821,0.97832,1.12,1.50
2015.09.11 12:45:55.160,0.97819,0.97827,1.00,1.12
2015.09.11 12:45:55.668,0.97819,0.97826,1.00,1.00
2015.09.11 12:45:56.452,0.97817,0.97826,1.00,1.87
2015.09.11 12:46:10.073,0.97817,0.97828,1.50,1.12
2015.09.11 12:46:13.318,0.97818,0.97827,1.12,1.00
2015.09.11 12:46:21.680,0.97818,0.97826,1.00,1.12
2015.09.11 12:46:21.985,0.97818,0.97823,1.00,1.00
2015.09.11 12:46:22.644,0.97808,0.97816,1.00,1.00
2015.09.11 12:46:23.156,0.97807,0.97816,1.12,1.00
2015.09.11 12:46:23.722,0.97805,0.97816,1.50,1.12
2015.09.11 12:46:25.984,0.97807,0.97817,1.00,1.37
2015.09.11 12:46:26.746,0.97806,0.97816,1.12,1.12
2015.09.11 12:46:29.073,0.97808,0.97816,1.00,1.12
2015.09.11 12:46:29.416,0.97812,0.97822,1.00,1.50
2015.09.11 12:46:30.232,0.97812,0.97823,1.12,1.50
2015.09.11 12:46:31.197,0.97814,0.97823,1.00,1.12
2015.09.11 12:46:31.555,0.97812,0.97823,1.12,1.50
2015.09.11 12:46:42.659,0.97812,0.9782,1.12,1.00
2015.09.11 12:46:48.184,0.97812,0.97822,1.00,1.50
2015.09.11 12:46:49.143,0.97812,0.97823,1.00,1.50
2015.09.11 12:46:49.195,0.97812,0.97823,1.12,1.50
2015.09.11 12:46:55.648,0.97812,0.97823,1.00,1.75
2015.09.11 12:47:12.863,0.9781,0.9782,1.37,1.37
2015.09.11 12:47:13.197,0.97808,0.97817,1.00,1.50
2015.09.11 12:47:17.026,0.97808,0.97814,1.00,1.50
2015.09.11 12:47:17.180,0.97803,0.97814,1.00,1.75
2015.09.11 12:47:17.689,0.97803,0.97813,1.00,1.00
2015.09.11 12:47:19.165,0.97805,0.97817,1.12,1.87
2015.09.11 12:47:19.219,0.97807,0.97818,1.00,2.62
2015.09.11 12:47:19.905,0.97807,0.97816,1.00,1.75
2015.09.11 12:47:20.007,0.97807,0.97816,1.00,1.12
2015.09.11 12:47:20.415,0.97807,0.97818,1.50,1.12
2015.09.11 12:47:23.036,0.97809,0.97818,1.00,1.12
2015.09.11 12:47:23.087,0.97812,0.97818,1.00,1.12
2015.09.11 12:47:23.139,0.97812,0.97824,1.50,1.87
2015.09.11 12:47:23.191,0.97813,0.97824,1.50,1.00
2015.09.11 12:47:23.894,0.97815,0.97825,1.12,1.12
2015.09.11 12:47:27.540,0.97817,0.97827,1.00,1.87
2015.09.11 12:47:55.719,0.97817,0.97826,1.00,1.37
2015.09.11 12:48:01.153,0.97817,0.97829,1.75,2.25
2015.09.11 12:48:01.204,0.97819,0.97829,1.00,1.00
2015.09.11 12:48:01.306,0.97821,0.97831,1.12,1.12
2015.09.11 12:48:01.858,0.97821,0.9783,1.12,1.00
2015.09.11 12:48:02.367,0.97821,0.97831,1.12,1.12
2015.09.11 12:48:05.798,0.97825,0.97832,1.00,1.00
2015.09.11 12:48:05.849,0.97825,0.97834,1.00,1.12
2015.09.11 12:48:11.351,0.97825,0.97836,1.50,1.37
2015.09.11 12:48:11.403,0.97827,0.97837,1.00,1.87
2015.09.11 12:48:14.311,0.97827,0.97837,1.00,1.37
2015.09.11 12:48:20.719,0.97825,0.97831,1.00,1.12
2015.09.11 12:48:20.771,0.97822,0.97829,1.00,1.12
2015.09.11 12:48:20.822,0.97818,0.97829,1.00,2.62
2015.09.11 12:48:21.127,0.97816,0.97826,1.00,2.25
2015.09.11 12:48:22.105,0.97816,0.97825,1.75,1.00
2015.09.11 12:48:23.338,0.97816,0.97825,1.50,1.12
2015.09.11 12:48:23.718,0.97818,0.97827,1.50,1.00
2015.09.11 12:48:26.157,0.9782,0.97827,1.00,1.00
2015.09.11 12:48:26.516,0.9782,0.97827,1.50,1.00
2015.09.11 12:48:26.865,0.97823,0.97833,1.75,1.00
2015.09.11 12:48:27.223,0.97823,0.97834,1.87,1.00
2015.09.11 12:48:27.275,0.97824,0.97836,1.75,1.12
2015.09.11 12:48:27.776,0.97824,0.97837,1.87,2.62
2015.09.11 12:48:29.859,0.97824,0.97836,1.87,1.00
2015.09.11 12:48:30.367,0.97824,0.97835,1.75,1.00
2015.09.11 12:48:30.884,0.97824,0.97834,1.75,1.00
2015.09.11 12:48:32.232,0.97824,0.97833,1.12,1.00
2015.09.11 12:48:32.284,0.97823,0.9783,1.50,1.00
2015.09.11 12:48:32.437,0.97823,0.97832,1.50,1.00
2015.09.11 12:48:32.948,0.97823,0.97832,1.75,1.00
2015.09.11 12:48:33.203,0.97824,0.97834,1.75,1.12
2015.09.11 12:48:35.845,0.97824,0.97834,1.75,1.00
2015.09.11 12:48:36.354,0.97824,0.97835,1.75,1.50
2015.09.11 12:48:38.165,0.97824,0.97835,1.75,1.50
2015.09.11 12:48:38.891,0.97824,0.97835,1.75,1.00
2015.09.11 12:48:40.079,0.97824,0.97835,1.75,1.00
2015.09.11 12:48:40.647,0.97824,0.97835,1.75,1.00
2015.09.11 12:48:41.169,0.97824,0.97835,1.75,1.00
2015.09.11 12:48:45.882,0.97822,0.97833,1.12,1.00
2015.09.11 12:48:46.189,0.97818,0.97826,1.50,1.00
2015.09.11 12:48:48.239,0.97818,0.97826,1.37,1.00
2015.09.11 12:48:48.759,0.97818,0.97827,1.37,1.12
2015.09.11 12:48:50.166,0.97818,0.97828,1.37,1.50
2015.09.11 12:48:50.372,0.9782,0.97829,1.37,1.50
2015.09.11 12:48:50.474,0.97823,0.97832,1.37,1.00
2015.09.11 12:48:51.123,0.97824,0.97832,1.37,1.00
2015.09.11 12:48:51.638,0.97824,0.97835,1.75,1.50
2015.09.11 12:48:51.741,0.97824,0.97833,1.75,1.00
2015.09.11 12:48:52.304,0.97824,0.97833,1.75,1.50
2015.09.11 12:48:53.779,0.97824,0.97833,1.50,1.50
2015.09.11 12:48:54.288,0.97824,0.97833,1.75,1.00
2015.09.11 12:48:54.793,0.97824,0.97834,1.75,1.50
2015.09.11 12:48:55.725,0.97824,0.97834,1.75,1.50
2015.09.11 12:48:58.937,0.97824,0.97834,1.87,1.50
2015.09.11 12:49:00.372,0.97826,0.97832,1.37,1.00
2015.09.11 12:49:00.578,0.97825,0.97832,1.12,1.00
2015.09.11 12:49:01.088,0.97825,0.97832,1.50,1.00
2015.09.11 12:49:02.072,0.97825,0.97833,1.50,1.00
2015.09.11 12:49:04.343,0.97826,0.97833,1.12,1.00
2015.09.11 12:49:04.394,0.97829,0.97837,1.12,1.50
2015.09.11 12:49:04.650,0.97831,0.97842,1.00,2.25
2015.09.11 12:49:04.957,0.97833,0.97842,1.00,1.37
2015.09.11 12:49:05.634,0.97833,0.97842,1.12,1.00
2015.09.11 12:49:06.143,0.97833,0.97843,1.12,1.12
2015.09.11 12:49:09.062,0.97833,0.97842,1.12,1.00
2015.09.11 12:49:15.674,0.97833,0.97844,1.12,2.62
2015.09.11 12:49:18.264,0.97833,0.97844,1.00,2.62
2015.09.11 12:49:22.468,0.97833,0.97844,1.12,1.87
2015.09.11 12:49:22.976,0.97833,0.97844,1.12,2.62
2015.09.11 12:49:30.700,0.97833,0.97843,1.50,1.00
2015.09.11 12:49:32.032,0.97833,0.97842,1.00,1.12
2015.09.11 12:49:32.338,0.97832,0.9784,1.00,1.00
2015.09.11 12:49:33.663,0.97832,0.97841,1.00,1.12
2015.09.11 12:49:35.677,0.97832,0.97843,1.50,1.12
2015.09.11 12:49:36.186,0.97834,0.97845,1.00,2.25
2015.09.11 12:49:36.790,0.97834,0.97844,1.12,1.12
2015.09.11 12:49:40.301,0.97834,0.97844,1.50,1.00
2015.09.11 12:49:43.035,0.97834,0.97844,1.12,1.12
2015.09.11 12:49:44.721,0.97835,0.97844,1.00,1.12
2015.09.11 12:49:46.128,0.97835,0.97842,1.00,3.00
2015.09.11 12:49:46.181,0.97828,0.97839,1.75,1.12
2015.09.11 12:49:46.286,0.97828,0.97835,1.00,1.00
2015.09.11 12:49:46.492,0.97826,0.97835,1.00,1.00
2015.09.11 12:49:47.110,0.97826,0.97836,1.00,1.00
2015.09.11 12:49:47.619,0.97826,0.97836,1.00,2.25
2015.09.11 12:49:47.671,0.97824,0.97835,1.00,1.00
2015.09.11 12:49:47.722,0.97822,0.97832,1.87,1.00
2015.09.11 12:49:48.168,0.97818,0.97829,1.37,1.50
2015.09.11 12:49:48.545,0.97818,0.97825,1.00,1.00
2015.09.11 12:49:49.210,0.97817,0.97825,1.00,1.12
2015.09.11 12:49:50.775,0.97818,0.97826,1.37,1.12
2015.09.11 12:49:50.827,0.97818,0.97828,1.50,1.00
2015.09.11 12:49:51.133,0.97819,0.9783,1.37,2.62
2015.09.11 12:49:51.237,0.97819,0.97828,1.12,1.00
2015.09.11 12:49:51.592,0.9782,0.9783,1.12,1.87
2015.09.11 12:49:51.913,0.97821,0.9783,1.75,1.12
2015.09.11 12:49:51.965,0.97825,0.97836,1.00,3.00
2015.09.11 12:49:52.117,0.97826,0.97836,1.12,1.50
2015.09.11 12:49:52.831,0.97823,0.97836,1.87,1.12
2015.09.11 12:49:53.477,0.97825,0.97836,1.50,1.00
2015.09.11 12:49:53.529,0.97825,0.97836,1.50,1.87
2015.09.11 12:49:54.524,0.97825,0.97836,1.12,2.25
2015.09.11 12:49:58.907,0.97825,0.97836,1.50,1.12
2015.09.11 12:50:00.271,0.97823,0.97834,1.37,1.12
2015.09.11 12:50:00.779,0.97824,0.97835,1.50,1.00
2015.09.11 12:50:04.310,0.97824,0.97836,1.87,1.50
2015.09.11 12:50:04.675,0.97824,0.97836,2.62,1.12
2015.09.11 12:50:05.289,0.97824,0.97836,2.25,1.50
2015.09.11 12:50:05.797,0.97825,0.97836,1.50,1.12
2015.09.11 12:50:08.036,0.97824,0.97833,1.75,1.87
2015.09.11 12:50:08.189,0.97817,0.97826,1.12,1.00
2015.09.11 12:50:08.726,0.97815,0.97825,1.50,1.00
2015.09.11 12:50:09.235,0.97812,0.97825,2.25,1.12
2015.09.11 12:50:10.943,0.97813,0.97824,1.12,1.00
2015.09.11 12:50:16.589,0.97813,0.97826,1.12,2.25
2015.09.11 12:50:18.946,0.97813,0.97824,1.87,1.00
2015.09.11 12:50:19.150,0.97811,0.97823,1.87,1.50
2015.09.11 12:50:19.727,0.97811,0.97823,1.12,1.75
2015.09.11 12:50:21.773,0.97811,0.97823,1.87,1.12
2015.09.11 12:50:23.290,0.97811,0.97822,1.50,1.00
2015.09.11 12:50:23.791,0.97811,0.97823,1.50,1.75
2015.09.11 12:50:26.485,0.97811,0.97823,1.87,1.50
2015.09.11 12:50:29.401,0.97814,0.97825,1.00,1.50
2015.09.11 12:50:29.904,0.97815,0.97825,1.00,1.50
2015.09.11 12:50:30.780,0.97813,0.97825,1.87,1.50
2015.09.11 12:50:31.531,0.97813,0.97823,1.00,1.12
2015.09.11 12:50:32.038,0.97811,0.97823,1.87,1.50
2015.09.11 12:50:32.571,0.97811,0.97823,1.50,1.75
2015.09.11 12:50:38.225,0.97811,0.97821,1.00,1.75
2015.09.11 12:50:38.277,0.97808,0.97821,2.25,1.75
2015.09.11 12:50:38.328,0.97809,0.97821,1.12,1.00
2015.09.11 12:50:39.924,0.97811,0.97822,1.75,1.00
2015.09.11 12:50:40.496,0.97811,0.97823,1.75,1.12
2015.09.11 12:50:49.442,0.97812,0.97824,1.12,1.12
2015.09.11 12:50:53.133,0.97813,0.97824,1.37,1.00
2015.09.11 12:50:53.783,0.97813,0.97825,1.12,1.00
2015.09.11 12:50:54.719,0.97813,0.97825,1.75,1.00
2015.09.11 12:50:59.646,0.97814,0.97825,1.12,1.00
2015.09.11 12:51:00.183,0.97814,0.97826,1.12,1.50
2015.09.11 12:51:00.693,0.97813,0.97826,1.87,1.87
2015.09.11 12:51:01.668,0.97813,0.97826,1.37,1.87
2015.09.11 12:51:19.483,0.97813,0.97825,1.87,1.00
2015.09.11 12:51:19.590,0.97813,0.97825,1.75,1.12
2015.09.11 12:51:22.808,0.97812,0.97825,1.12,1.50
2015.09.11 12:51:24.701,0.97814,0.97825,1.75,1.00
2015.09.11 12:51:25.211,0.97814,0.97826,1.75,1.12
2015.09.11 12:51:32.629,0.97813,0.97826,1.12,1.37
2015.09.11 12:51:33.143,0.97812,0.97826,1.12,1.75
2015.09.11 12:51:34.928,0.97812,0.97824,1.12,1.00
2015.09.11 12:51:35.439,0.97812,0.97826,1.12,2.25
2015.09.11 12:51:38.703,0.97814,0.97826,1.37,1.12
2015.09.11 12:51:39.603,0.97814,0.97827,1.12,1.12
2015.09.11 12:51:40.223,0.97814,0.97826,1.37,1.12
2015.09.11 12:51:43.348,0.97814,0.97826,1.12,1.50
2015.09.11 12:51:43.850,0.97815,0.97826,1.37,1.87
2015.09.11 12:51:46.320,0.97817,0.97827,1.00,1.00
2015.09.11 12:51:46.856,0.97817,0.97828,1.00,1.00
2015.09.11 12:51:50.171,0.97815,0.97828,1.12,1.50
2015.09.11 12:51:50.749,0.97817,0.97828,1.37,1.12
2015.09.11 12:52:01.959,0.97823,0.97832,1.00,1.00
2015.09.11 12:52:02.062,0.97823,0.97837,1.87,1.87
2015.09.11 12:52:08.916,0.97825,0.97839,1.50,1.87
