2015.09.25 08:40:02.519,0.98256,0.9827,1.37,1.00
2015.09.25 08:40:03.477,0.98256,0.9827,1.37,1.00
2015.09.25 08:40:03.630,0.98255,0.98268,1.35,1.00
2015.09.25 08:40:03.682,0.98254,0.98268,2.10,1.00
2015.09.25 08:40:03.785,0.98254,0.98268,2.10,1.00
2015.09.25 08:40:04.091,0.98254,0.98266,2.10,1.00
2015.09.25 08:40:05.092,0.98254,0.98268,2.10,1.00
2015.09.25 08:40:08.076,0.98256,0.98267,1.72,1.00
2015.09.25 08:40:08.647,0.98256,0.98268,1.72,1.00
2015.09.25 08:40:09.533,0.98256,0.98269,1.72,1.00
2015.09.25 08:40:10.118,0.98256,0.98268,1.37,1.00
2015.09.25 08:40:11.095,0.98256,0.98267,1.72,1.00
2015.09.25 08:40:11.881,0.98256,0.98269,1.72,1.00
2015.09.25 08:40:12.694,0.98256,0.98268,1.72,1.00
2015.09.25 08:40:15.799,0.98256,0.98267,1.37,1.00
2015.09.25 08:40:15.851,0.98256,0.98264,1.37,1.00
2015.09.25 08:40:15.955,0.98254,0.98267,1.37,1.00
2015.09.25 08:40:16.012,0.98249,0.98267,1.37,1.37
2015.09.25 08:40:16.115,0.98245,0.98264,1.37,1.87
2015.09.25 08:40:16.217,0.98242,0.98263,1.75,1.00
2015.09.25 08:40:16.269,0.98245,0.98261,1.00,1.00
2015.09.25 08:40:17.563,0.98245,0.98262,1.00,1.00
2015.09.25 08:40:17.868,0.98245,0.98262,1.37,1.12
2015.09.25 08:40:18.456,0.98245,0.98262,1.37,1.37
2015.09.25 08:40:20.866,0.98245,0.98262,1.37,1.12
2015.09.25 08:40:25.146,0.98247,0.98263,1.12,1.75
2015.09.25 08:40:25.705,0.98247,0.98262,1.87,1.75
2015.09.25 08:40:25.807,0.98245,0.9826,2.62,1.12
2015.09.25 08:40:28.718,0.98245,0.98259,1.50,1.12
2015.09.25 08:40:29.124,0.98244,0.98258,1.00,1.75
2015.09.25 08:40:31.645,0.98245,0.98257,1.00,1.12
2015.09.25 08:40:34.330,0.98245,0.98257,1.12,1.12
2015.09.25 08:40:43.101,0.98243,0.98253,1.37,1.12
2015.09.25 08:40:43.159,0.98238,0.98251,1.12,2.25
2015.09.25 08:40:43.212,0.98236,0.98249,1.12,1.12
2015.09.25 08:40:43.314,0.98233,0.98247,1.37,1.12
2015.09.25 08:40:43.419,0.98229,0.98245,1.50,1.12
2015.09.25 08:40:43.573,0.98227,0.98244,1.87,1.12
2015.09.25 08:40:45.991,0.98229,0.98244,1.00,1.12
2015.09.25 08:40:46.807,0.9823,0.98244,1.00,1.12
2015.09.25 08:40:51.135,0.98232,0.98246,1.00,2.25
2015.09.25 08:40:51.654,0.98233,0.98246,1.00,2.25
2015.09.25 08:40:52.851,0.98232,0.98246,1.50,2.25
2015.09.25 08:40:53.157,0.98229,0.98243,1.50,1.12
2015.09.25 08:40:56.428,0.98229,0.98242,1.37,1.12
2015.09.25 08:40:59.037,0.98228,0.98243,1.87,1.12
2015.09.25 08:41:05.075,0.9823,0.98244,1.50,2.25
2015.09.25 08:41:08.278,0.98231,0.98244,1.00,2.25
2015.09.25 08:41:09.025,0.9823,0.98244,1.50,2.25
2015.09.25 08:41:10.515,0.98232,0.98245,1.37,1.00
2015.09.25 08:41:10.567,0.98233,0.9825,1.12,1.37
2015.09.25 08:41:11.076,0.98234,0.9825,1.00,1.37
2015.09.25 08:41:11.921,0.98233,0.9825,1.12,1.37
2015.09.25 08:41:15.359,0.98233,0.98247,1.12,1.12
2015.09.25 08:41:32.228,0.98236,0.98245,2.10,1.00
2015.09.25 08:41:32.685,0.98239,0.98247,1.35,1.00
2015.09.25 08:41:32.743,0.98241,0.98252,2.05,1.00
2015.09.25 08:41:32.794,0.9824,0.98252,1.67,1.87
2015.09.25 08:41:32.896,0.98238,0.9825,2.85,1.00
2015.09.25 08:41:33.406,0.98239,0.9825,1.60,1.00
2015.09.25 08:41:35.076,0.98238,0.9825,2.10,1.00
2015.09.25 08:41:35.628,0.98238,0.9825,3.60,1.00
2015.09.25 08:41:40.264,0.98239,0.98251,3.97,1.50
2015.09.25 08:41:40.769,0.98241,0.98254,1.75,1.87
2015.09.25 08:41:40.820,0.98241,0.98254,1.12,1.87
2015.09.25 08:41:42.581,0.98242,0.98254,1.00,1.12
2015.09.25 08:41:44.435,0.98242,0.98254,1.50,2.62
2015.09.25 08:41:46.324,0.98238,0.98252,1.00,1.75
2015.09.25 08:41:46.630,0.98229,0.98243,1.75,1.50
2015.09.25 08:41:47.324,0.9823,0.98242,1.00,1.00
2015.09.25 08:41:48.866,0.9823,0.98243,1.00,2.25
2015.09.25 08:41:56.867,0.98226,0.9824,1.12,1.37
2015.09.25 08:41:57.173,0.98224,0.98238,1.37,1.12
2015.09.25 08:41:57.837,0.98225,0.98237,1.00,1.12
2015.09.25 08:41:58.767,0.98225,0.98239,1.12,1.12
2015.09.25 08:42:05.660,0.98225,0.98236,1.12,1.00
2015.09.25 08:42:06.870,0.98222,0.98236,1.87,1.87
2015.09.25 08:42:32.245,0.98223,0.98237,1.12,1.37
2015.09.25 08:42:41.657,0.98225,0.98239,1.12,1.75
2015.09.25 08:42:41.811,0.98226,0.98238,1.00,1.00
2015.09.25 08:42:54.203,0.98225,0.98239,1.37,2.25
2015.09.25 08:42:54.734,0.98221,0.98236,1.12,1.12
2015.09.25 08:42:54.786,0.98219,0.98235,1.12,1.12
2015.09.25 08:43:02.560,0.98218,0.98232,1.50,1.37
2015.09.25 08:43:02.615,0.98218,0.98232,1.37,1.12
2015.09.25 08:43:03.040,0.98222,0.9823,1.30,1.00
2015.09.25 08:43:03.092,0.98222,0.98234,2.05,1.12
2015.09.25 08:43:05.121,0.98222,0.98233,1.35,1.00
2015.09.25 08:43:05.224,0.9822,0.98231,1.87,1.12
2015.09.25 08:43:05.326,0.98219,0.98231,3.60,1.37
2015.09.25 08:43:05.428,0.98219,0.98233,1.87,1.12
2015.09.25 08:43:06.070,0.98218,0.98234,1.87,1.75
2015.09.25 08:43:06.429,0.98221,0.98238,1.87,1.87
2015.09.25 08:43:06.531,0.98221,0.98238,1.12,1.87
2015.09.25 08:43:08.146,0.9822,0.98235,1.12,1.12
2015.09.25 08:43:08.299,0.98219,0.98233,1.87,1.37
2015.09.25 08:43:08.504,0.98218,0.98232,1.87,1.12
2015.09.25 08:43:10.518,0.98218,0.98232,1.87,1.37
2015.09.25 08:43:11.339,0.98219,0.98231,1.00,1.00
2015.09.25 08:43:17.356,0.98216,0.98227,1.87,1.00
2015.09.25 08:43:18.818,0.98216,0.98228,2.25,1.00
2015.09.25 08:43:19.781,0.98216,0.98229,1.75,1.00
2015.09.25 08:43:22.603,0.98216,0.9823,1.75,2.25
2015.09.25 08:43:24.405,0.98217,0.98229,1.12,1.00
2015.09.25 08:43:25.916,0.98216,0.9823,2.25,2.25
2015.09.25 08:43:28.707,0.98216,0.98229,2.25,1.00
2015.09.25 08:43:29.455,0.98216,0.9823,2.25,2.25
2015.09.25 08:43:30.207,0.98216,0.98229,2.25,1.00
2015.09.25 08:43:31.179,0.98217,0.9823,1.87,1.87
2015.09.25 08:43:34.236,0.98216,0.9823,1.75,1.50
2015.09.25 08:43:44.758,0.98217,0.9823,1.12,1.12
2015.09.25 08:43:52.860,0.98219,0.98234,1.87,1.87
2015.09.25 08:43:52.911,0.98219,0.98233,2.25,1.00
2015.09.25 08:43:54.309,0.98219,0.98234,1.87,1.87
2015.09.25 08:43:54.513,0.98217,0.98233,1.87,1.12
2015.09.25 08:43:56.064,0.98219,0.9823,1.75,1.12
2015.09.25 08:43:57.148,0.9822,0.98234,1.87,1.50
2015.09.25 08:43:57.668,0.98221,0.98234,1.12,1.12
2015.09.25 08:43:58.545,0.9822,0.98234,1.87,1.50
2015.09.25 08:43:58.902,0.9822,0.98234,1.75,1.87
2015.09.25 08:44:00.004,0.9822,0.98234,1.75,1.00
2015.09.25 08:44:03.062,0.98223,0.98235,1.12,1.00
2015.09.25 08:44:03.611,0.98223,0.98234,1.12,1.00
2015.09.25 08:44:04.773,0.98223,0.98233,1.12,1.00
2015.09.25 08:44:05.638,0.98223,0.98234,1.87,1.00
2015.09.25 08:44:06.238,0.98224,0.98235,2.85,1.00
2015.09.25 08:44:06.291,0.98225,0.98239,1.12,1.87
2015.09.25 08:44:06.343,0.98224,0.98239,2.62,1.12
2015.09.25 08:44:06.855,0.98224,0.98237,1.87,1.00
2015.09.25 08:44:07.595,0.98224,0.98236,1.75,1.00
2015.09.25 08:44:08.104,0.98224,0.98237,1.87,1.50
2015.09.25 08:44:09.366,0.98226,0.98237,1.37,1.12
2015.09.25 08:44:16.464,0.98227,0.98237,1.37,1.00
2015.09.25 08:44:17.837,0.98227,0.9824,1.12,1.50
2015.09.25 08:44:42.827,0.98228,0.98239,1.12,1.00
2015.09.25 08:44:42.930,0.98226,0.98236,1.87,1.00
2015.09.25 08:44:42.982,0.98225,0.98236,1.87,1.00
2015.09.25 08:44:43.493,0.98226,0.98238,1.12,1.87
2015.09.25 08:45:01.106,0.98229,0.98242,1.37,1.75
2015.09.25 08:45:05.835,0.98227,0.98238,1.87,1.00
2015.09.25 08:45:05.938,0.98227,0.9824,1.87,1.12
2015.09.25 08:45:07.585,0.98227,0.98239,1.87,1.00
2015.09.25 08:45:08.405,0.98227,0.98237,1.87,1.00
2015.09.25 08:45:08.915,0.98227,0.98238,1.87,1.00
2015.09.25 08:45:09.861,0.98228,0.98237,1.00,1.00
2015.09.25 08:45:10.371,0.98228,0.98238,1.00,1.00
2015.09.25 08:45:11.768,0.98228,0.98237,1.00,1.00
2015.09.25 08:45:11.972,0.98228,0.98233,1.00,1.00
2015.09.25 08:45:12.985,0.98222,0.9823,1.35,1.12
2015.09.25 08:45:13.038,0.98215,0.98228,2.10,1.75
2015.09.25 08:45:13.345,0.98213,0.98225,1.50,1.00
2015.09.25 08:45:13.859,0.98213,0.98225,1.00,1.00
2015.09.25 08:45:14.644,0.98212,0.98227,2.10,2.25
2015.09.25 08:45:16.216,0.98213,0.98228,2.85,1.12
2015.09.25 08:45:16.267,0.98215,0.98229,1.12,2.62
2015.09.25 08:45:16.778,0.98216,0.98229,1.12,1.50
2015.09.25 08:45:21.049,0.98219,0.98229,1.67,1.00
2015.09.25 08:45:21.151,0.9822,0.98234,1.12,1.37
2015.09.25 08:45:24.282,0.98221,0.98235,1.12,1.37
2015.09.25 08:45:24.796,0.9822,0.98235,1.12,1.87
2015.09.25 08:45:24.898,0.98219,0.98232,1.12,1.12
2015.09.25 08:45:25.539,0.98218,0.98232,2.47,1.50
2015.09.25 08:45:26.211,0.98218,0.98233,1.75,2.62
2015.09.25 08:45:27.166,0.98218,0.98231,1.75,1.00
2015.09.25 08:45:27.574,0.98217,0.98229,1.12,1.12
2015.09.25 08:45:32.847,0.98213,0.98227,1.87,1.12
2015.09.25 08:45:33.152,0.98215,0.98228,1.12,1.50
2015.09.25 08:45:36.802,0.98213,0.98224,1.30,1.37
2015.09.25 08:45:39.132,0.98212,0.98224,1.35,1.37
2015.09.25 08:45:39.285,0.98214,0.98226,1.12,1.50
2015.09.25 08:45:39.906,0.98215,0.98229,1.87,1.87
2015.09.25 08:45:41.687,0.98215,0.98229,2.25,1.87
2015.09.25 08:45:41.992,0.98222,0.98231,1.67,1.00
2015.09.25 08:45:42.043,0.98222,0.98235,1.67,1.12
2015.09.25 08:45:42.095,0.98222,0.98235,1.50,1.37
2015.09.25 08:45:43.032,0.98222,0.98235,1.75,1.00
2015.09.25 08:45:46.522,0.98221,0.98233,1.50,1.37
2015.09.25 08:45:58.871,0.98223,0.98238,1.87,1.75
2015.09.25 08:45:58.922,0.98225,0.98239,1.12,2.62
2015.09.25 08:46:02.933,0.98222,0.98238,2.25,2.25
2015.09.25 08:46:03.036,0.98223,0.98237,1.37,1.12
2015.09.25 08:46:03.087,0.98223,0.98238,1.12,1.87
2015.09.25 08:46:03.139,0.98225,0.98237,1.37,1.00
2015.09.25 08:46:03.241,0.98226,0.98238,1.12,1.12
2015.09.25 08:46:08.609,0.98226,0.98237,1.12,1.00
2015.09.25 08:46:08.863,0.98225,0.98237,1.00,1.75
2015.09.25 08:46:08.965,0.98225,0.98237,1.12,1.12
2015.09.25 08:46:09.270,0.98226,0.98237,1.12,1.00
2015.09.25 08:46:10.130,0.98226,0.98239,1.12,1.12
2015.09.25 08:46:16.457,0.98226,0.98239,1.37,1.75
2015.09.25 08:46:17.237,0.98224,0.98238,1.12,1.87
2015.09.25 08:46:17.289,0.98223,0.98236,1.75,1.00
2015.09.25 08:46:18.826,0.9822,0.98231,1.75,1.00
2015.09.25 08:46:19.137,0.9822,0.98231,1.00,1.12
2015.09.25 08:46:20.070,0.98218,0.9823,1.75,1.00
2015.09.25 08:46:20.834,0.98215,0.9823,3.00,1.12
2015.09.25 08:46:21.089,0.98217,0.98229,1.12,1.00
2015.09.25 08:46:23.351,0.98217,0.98228,1.00,1.00
2015.09.25 08:46:24.152,0.98217,0.98229,1.00,1.87
2015.09.25 08:46:24.457,0.98216,0.9823,1.12,1.50
2015.09.25 08:46:24.965,0.98219,0.9823,1.00,1.12
2015.09.25 08:46:27.904,0.98219,0.98231,1.50,1.00
2015.09.25 08:46:28.210,0.98222,0.98236,1.12,1.12
2015.09.25 08:46:29.261,0.9822,0.98234,2.62,1.37
2015.09.25 08:46:34.314,0.98221,0.98234,1.75,1.00
2015.09.25 08:46:35.402,0.98224,0.98236,1.00,1.00
2015.09.25 08:46:38.640,0.98225,0.98237,1.37,1.37
2015.09.25 08:46:46.357,0.98225,0.9824,1.75,1.12
2015.09.25 08:46:46.460,0.98228,0.98241,1.12,1.87
2015.09.25 08:46:46.981,0.98229,0.98243,1.50,1.12
2015.09.25 08:46:47.509,0.98229,0.98243,1.50,1.75
2015.09.25 08:46:48.541,0.98229,0.98242,1.37,1.37
2015.09.25 08:46:54.314,0.98232,0.98244,1.00,1.75
2015.09.25 08:46:54.366,0.98231,0.98243,1.12,1.00
2015.09.25 08:46:54.998,0.9823,0.98244,1.87,1.87
2015.09.25 08:46:55.664,0.98235,0.98244,1.87,1.37
2015.09.25 08:46:55.715,0.98238,0.9825,1.00,1.50
2015.09.25 08:46:56.071,0.98235,0.98249,1.75,1.50
2015.09.25 08:46:58.833,0.98238,0.98252,2.62,1.50
2015.09.25 08:46:59.353,0.98241,0.98255,1.72,1.87
2015.09.25 08:47:00.667,0.98241,0.98255,2.05,1.87
2015.09.25 08:47:01.175,0.98244,0.98255,1.00,1.87
2015.09.25 08:47:03.823,0.98244,0.98255,1.60,1.87
2015.09.25 08:47:03.982,0.98244,0.98258,2.85,1.12
2015.09.25 08:47:04.034,0.98245,0.98258,1.60,1.12
2015.09.25 08:47:04.189,0.98248,0.98261,1.30,1.87
2015.09.25 08:47:04.291,0.98248,0.98262,1.72,1.12
2015.09.25 08:47:04.496,0.9825,0.98265,1.67,1.12
2015.09.25 08:47:05.185,0.98248,0.98263,1.50,1.75
2015.09.25 08:47:05.236,0.98248,0.98263,1.50,1.87
2015.09.25 08:47:11.233,0.98249,0.98262,1.67,1.87
2015.09.25 08:47:11.335,0.9825,0.98262,1.50,1.37
2015.09.25 08:47:13.521,0.98251,0.98264,1.37,1.12
2015.09.25 08:47:13.624,0.98251,0.98264,2.10,1.00
2015.09.25 08:47:14.132,0.98251,0.98266,2.62,1.50
2015.09.25 08:47:15.507,0.98252,0.98266,1.37,1.87
2015.09.25 08:47:16.440,0.98251,0.98264,2.10,1.37
2015.09.25 08:47:19.624,0.98251,0.98264,2.10,1.37
2015.09.25 08:47:19.828,0.9825,0.98262,1.35,1.37
2015.09.25 08:47:20.439,0.98249,0.98262,2.10,1.12
2015.09.25 08:47:21.337,0.9825,0.98262,1.30,1.12
2015.09.25 08:47:22.114,0.98249,0.98262,2.10,1.12
2015.09.25 08:47:24.547,0.98249,0.98261,2.85,1.12
2015.09.25 08:47:25.914,0.98249,0.9826,1.60,1.12
2015.09.25 08:47:26.219,0.98247,0.9826,1.00,1.12
2015.09.25 08:47:26.321,0.98243,0.98257,1.37,1.50
2015.09.25 08:47:27.256,0.98242,0.98256,1.12,1.75
2015.09.25 08:47:27.308,0.9824,0.98251,1.67,1.00
2015.09.25 08:47:27.667,0.98241,0.98252,1.00,1.75
2015.09.25 08:47:27.823,0.98238,0.98252,1.72,1.75
2015.09.25 08:47:28.456,0.98237,0.98251,1.72,1.75
2015.09.25 08:47:30.092,0.98237,0.98251,1.12,1.12
2015.09.25 08:47:32.974,0.98235,0.98249,2.10,1.12
2015.09.25 08:47:34.263,0.98235,0.98249,1.35,1.75
2015.09.25 08:47:35.144,0.98234,0.98248,1.12,1.75
2015.09.25 08:47:37.262,0.98233,0.98248,1.87,1.12
2015.09.25 08:47:37.570,0.98231,0.98242,1.75,1.00
2015.09.25 08:47:37.673,0.98229,0.98241,1.00,1.00
2015.09.25 08:47:40.353,0.98228,0.98242,1.67,1.12
2015.09.25 08:47:41.845,0.98229,0.98241,1.67,1.00
2015.09.25 08:47:42.254,0.98233,0.98245,1.30,1.75
2015.09.25 08:47:42.356,0.98233,0.98246,2.47,1.12
2015.09.25 08:47:42.458,0.98234,0.98248,1.97,1.87
2015.09.25 08:47:43.044,0.98237,0.98251,1.12,1.12
2015.09.25 08:47:44.010,0.98237,0.98251,1.50,1.12
2015.09.25 08:47:46.455,0.98236,0.9825,3.22,1.12
2015.09.25 08:47:47.115,0.98236,0.9825,2.85,1.12
2015.09.25 08:47:54.283,0.98237,0.98247,1.50,1.00
2015.09.25 08:47:56.799,0.98237,0.98252,2.25,1.12
2015.09.25 08:47:57.511,0.98238,0.98252,1.87,1.12
2015.09.25 08:47:59.875,0.98238,0.98253,2.47,1.87
2015.09.25 08:48:00.028,0.9824,0.98253,1.37,1.75
2015.09.25 08:48:01.911,0.98241,0.98252,1.67,1.00
2015.09.25 08:48:02.420,0.98241,0.98257,1.87,1.12
2015.09.25 08:48:02.852,0.98241,0.98255,1.50,1.12
2015.09.25 08:48:03.166,0.98239,0.98253,1.12,1.12
2015.09.25 08:48:03.624,0.98239,0.98253,2.47,1.12
2015.09.25 08:48:04.682,0.9824,0.98251,1.97,1.00
2015.09.25 08:48:04.734,0.9824,0.98251,1.35,1.00
2015.09.25 08:48:05.192,0.9824,0.98253,1.35,1.75
2015.09.25 08:48:10.551,0.98239,0.98253,2.10,1.75
2015.09.25 08:48:10.756,0.98239,0.98253,2.10,1.12
2015.09.25 08:48:18.729,0.98239,0.98253,2.10,1.12
2015.09.25 08:48:18.933,0.98239,0.98252,2.10,1.00
2015.09.25 08:48:20.110,0.98241,0.98254,1.00,1.12
2015.09.25 08:48:21.410,0.98239,0.98253,1.67,1.12
2015.09.25 08:48:21.969,0.98239,0.98253,1.30,1.12
2015.09.25 08:48:29.150,0.98239,0.9825,1.72,1.00
2015.09.25 08:48:37.054,0.98241,0.98254,1.00,1.75
2015.09.25 08:48:42.425,0.98241,0.98254,1.12,1.12
2015.09.25 08:48:59.417,0.98241,0.98255,1.72,1.75
2015.09.25 08:48:59.519,0.98243,0.98255,1.00,1.37
2015.09.25 08:49:00.031,0.98241,0.98255,2.47,1.37
2015.09.25 08:49:06.752,0.98245,0.98258,1.35,1.37
2015.09.25 08:49:06.804,0.98246,0.9826,1.12,1.75
2015.09.25 08:49:06.906,0.98249,0.98263,1.37,1.87
2015.09.25 08:49:07.815,0.9825,0.98264,1.87,1.12
2015.09.25 08:49:14.333,0.9825,0.98264,1.87,1.37
2015.09.25 08:49:19.113,0.9826,0.98267,2.10,1.12
2015.09.25 08:49:19.215,0.98265,0.98271,2.10,1.00
2015.09.25 08:49:19.266,0.98265,0.98273,2.10,1.37
2015.09.25 08:49:19.419,0.98266,0.98278,2.85,1.50
2015.09.25 08:49:20.048,0.98267,0.98281,2.47,1.87
2015.09.25 08:49:20.640,0.98267,0.98281,2.47,1.87
2015.09.25 08:49:25.324,0.98267,0.98281,1.00,2.25
2015.09.25 08:49:25.833,0.98266,0.9828,1.12,2.62
2015.09.25 08:49:28.331,0.98281,0.98291,2.10,1.37
2015.09.25 08:49:28.383,0.98281,0.98293,2.10,1.37
2015.09.25 08:49:28.893,0.9828,0.98294,2.10,1.00
2015.09.25 08:49:29.552,0.9828,0.98298,2.10,2.25
2015.09.25 08:49:29.603,0.9828,0.98298,2.47,2.25
2015.09.25 08:49:37.343,0.98282,0.98298,1.72,1.87
2015.09.25 08:49:37.665,0.98288,0.983,2.47,1.00
2015.09.25 08:49:37.717,0.98288,0.98303,2.47,1.00
2015.09.25 08:49:38.582,0.9829,0.98304,1.72,1.00
2015.09.25 08:49:39.502,0.98289,0.98305,1.97,1.12
2015.09.25 08:49:40.276,0.98289,0.98304,1.97,1.00
2015.09.25 08:49:42.040,0.98291,0.98306,1.30,1.87
2015.09.25 08:49:46.294,0.98291,0.98306,1.30,1.50
2015.09.25 08:49:46.346,0.98291,0.98309,1.72,2.25
2015.09.25 08:49:46.397,0.98291,0.98309,1.97,1.87
2015.09.25 08:49:46.804,0.98297,0.98312,1.00,1.00
2015.09.25 08:49:47.250,0.98299,0.98312,1.00,1.00
2015.09.25 08:49:47.454,0.98299,0.98314,1.00,1.00
2015.09.25 08:49:47.709,0.98299,0.98312,1.00,1.00
2015.09.25 08:49:47.760,0.98296,0.98312,1.00,1.00
2015.09.25 08:49:47.811,0.98295,0.9831,1.12,1.00
2015.09.25 08:49:48.171,0.98294,0.98308,1.37,1.00
2015.09.25 08:49:48.701,0.98292,0.98308,2.62,1.50
2015.09.25 08:49:49.212,0.98292,0.98308,1.00,1.50
2015.09.25 08:49:50.212,0.98291,0.98307,1.00,1.00
2015.09.25 08:49:50.723,0.98291,0.98307,1.37,1.50
2015.09.25 08:49:51.790,0.98291,0.98306,1.37,1.00
2015.09.25 08:49:54.251,0.98292,0.98306,1.37,1.00
2015.09.25 08:49:54.302,0.98293,0.98308,1.12,1.87
2015.09.25 08:49:57.129,0.98295,0.98308,1.00,1.00
2015.09.25 08:49:57.643,0.98294,0.98308,1.00,1.00
2015.09.25 08:49:58.976,0.98294,0.98309,1.00,1.87
2015.09.25 08:49:59.522,0.98292,0.98308,1.37,1.50
2015.09.25 08:50:00.028,0.98294,0.98308,1.00,1.00
2015.09.25 08:50:00.759,0.98293,0.98308,1.12,1.00
2015.09.25 08:50:02.630,0.98292,0.98306,1.37,1.00
2015.09.25 08:50:03.885,0.9829,0.98306,2.25,1.00
2015.09.25 08:50:04.190,0.98289,0.98303,1.50,1.00
2015.09.25 08:50:04.404,0.98288,0.98306,3.60,1.87
2015.09.25 08:50:04.998,0.98289,0.98305,1.50,1.00
2015.09.25 08:50:05.909,0.98289,0.98305,1.50,1.00
2015.09.25 08:50:06.460,0.9829,0.98306,1.37,1.87
2015.09.25 08:50:07.419,0.98289,0.98305,1.50,1.00
2015.09.25 08:50:07.573,0.98291,0.98307,1.00,2.62
2015.09.25 08:50:08.092,0.98292,0.98307,1.00,1.87
2015.09.25 08:50:08.910,0.98291,0.98307,1.00,1.87
2015.09.25 08:50:09.428,0.98292,0.98307,1.00,1.12
2015.09.25 08:50:11.221,0.98292,0.98307,1.00,1.37
2015.09.25 08:50:11.771,0.98292,0.98307,1.00,1.37
2015.09.25 08:50:12.443,0.98289,0.98305,2.25,1.12
2015.09.25 08:50:13.630,0.98288,0.98303,2.85,1.00
2015.09.25 08:50:14.449,0.98289,0.98304,1.37,1.00
2015.09.25 08:50:18.021,0.98289,0.98303,1.37,1.00
2015.09.25 08:50:20.696,0.98289,0.98305,2.62,1.12
2015.09.25 08:50:21.001,0.98293,0.98307,1.00,1.37
2015.09.25 08:50:21.154,0.98293,0.98308,1.87,1.00
2015.09.25 08:50:21.732,0.98294,0.98308,1.12,1.50
2015.09.25 08:50:24.266,0.98295,0.98308,1.00,1.00
2015.09.25 08:50:24.896,0.98295,0.98309,1.87,1.00
2015.09.25 08:50:28.501,0.98295,0.98308,1.00,1.00
2015.09.25 08:50:29.184,0.98293,0.98308,1.87,1.00
2015.09.25 08:50:30.087,0.98293,0.98308,1.87,1.12
2015.09.25 08:50:32.129,0.98294,0.98308,1.00,1.00
2015.09.25 08:50:38.980,0.98293,0.98308,1.87,1.00
2015.09.25 08:50:39.285,0.983,0.9831,1.12,1.00
2015.09.25 08:50:40.145,0.983,0.98311,1.12,1.00
2015.09.25 08:50:40.349,0.98297,0.98308,1.37,1.00
2015.09.25 08:50:46.523,0.98298,0.98311,1.50,1.87
2015.09.25 08:50:47.031,0.983,0.98311,1.00,1.87
2015.09.25 08:50:48.926,0.98298,0.98311,2.25,1.87
2015.09.25 08:50:57.633,0.983,0.98311,1.00,1.75
2015.09.25 08:50:58.264,0.983,0.98311,1.50,1.37
2015.09.25 08:50:58.316,0.983,0.98311,3.00,1.00
2015.09.25 08:50:59.403,0.98302,0.98312,1.75,1.00
2015.09.25 08:51:01.592,0.98302,0.98311,1.87,1.00
2015.09.25 08:51:01.898,0.98302,0.98315,1.87,1.50
2015.09.25 08:51:01.950,0.98306,0.98315,1.12,1.37
2015.09.25 08:51:02.002,0.98306,0.9832,1.50,2.25
2015.09.25 08:51:02.054,0.98311,0.9832,1.00,1.50
2015.09.25 08:51:02.105,0.98311,0.98323,1.37,1.50
2015.09.25 08:51:02.157,0.98312,0.98326,1.67,1.37
2015.09.25 08:51:02.208,0.98312,0.98327,1.35,1.75
2015.09.25 08:51:02.932,0.98312,0.98324,1.75,1.00
2015.09.25 08:51:03.342,0.98311,0.98322,1.87,1.00
2015.09.25 08:51:03.802,0.98311,0.98324,1.12,1.12
2015.09.25 08:51:04.372,0.98312,0.98322,1.12,1.00
2015.09.25 08:51:04.884,0.98311,0.98321,1.12,1.00
2015.09.25 08:51:05.190,0.9831,0.98319,1.75,1.00
2015.09.25 08:51:05.901,0.9831,0.98319,1.37,1.00
2015.09.25 08:51:06.310,0.9831,0.9832,1.12,1.00
2015.09.25 08:51:06.820,0.9831,0.98319,1.12,1.00
2015.09.25 08:51:07.348,0.98309,0.98319,1.12,1.00
2015.09.25 08:51:07.451,0.98309,0.98321,1.12,1.00
2015.09.25 08:51:07.972,0.98309,0.9832,1.12,1.00
2015.09.25 08:51:09.098,0.98309,0.98321,1.12,1.00
2015.09.25 08:51:09.270,0.98309,0.98319,1.12,1.00
2015.09.25 08:51:10.406,0.98305,0.98314,1.87,1.00
2015.09.25 08:51:10.920,0.98305,0.98313,1.87,1.00
2015.09.25 08:51:11.751,0.983,0.98308,1.00,1.12
2015.09.25 08:51:11.802,0.98296,0.98305,1.75,1.00
2015.09.25 08:51:11.904,0.98293,0.98305,1.50,1.50
2015.09.25 08:51:12.006,0.98289,0.98304,1.75,1.75
2015.09.25 08:51:12.109,0.9829,0.98302,1.00,1.00
2015.09.25 08:51:14.786,0.98292,0.98302,1.00,1.00
2015.09.25 08:51:15.243,0.98293,0.98307,1.37,1.37
2015.09.25 08:51:17.635,0.98297,0.98309,1.00,1.12
2015.09.25 08:51:17.739,0.98298,0.9831,1.37,1.50
2015.09.25 08:51:19.301,0.983,0.98313,1.00,1.75
2015.09.25 08:51:20.074,0.983,0.98314,1.37,1.12
2015.09.25 08:51:22.117,0.98301,0.98315,1.87,1.75
2015.09.25 08:51:22.168,0.98301,0.98315,1.87,1.12
2015.09.25 08:51:22.676,0.98303,0.98316,1.37,1.75
2015.09.25 08:51:23.445,0.98307,0.98319,1.00,1.87
2015.09.25 08:51:23.496,0.98307,0.98319,1.72,1.50
2015.09.25 08:51:23.649,0.98309,0.98319,2.10,1.50
2015.09.25 08:51:25.672,0.98309,0.9832,1.35,1.12
2015.09.25 08:51:27.366,0.9831,0.98321,1.30,1.50
2015.09.25 08:51:27.886,0.98309,0.98321,3.22,1.50
