2015.09.29 08:34:46.151,0.97092,0.97106,2.25,1.12
2015.09.29 08:34:46.356,0.9709,0.97103,1.37,1.37
2015.09.29 08:34:46.408,0.97089,0.97103,2.25,1.12
2015.09.29 08:34:47.003,0.9709,0.97103,1.00,1.12
2015.09.29 08:34:47.518,0.97091,0.97103,1.00,1.12
2015.09.29 08:34:50.356,0.97095,0.97103,1.00,1.12
2015.09.29 08:34:50.509,0.97098,0.97102,1.00,1.00
2015.09.29 08:34:50.662,0.97098,0.97107,1.00,1.12
2015.09.29 08:34:50.765,0.97098,0.97105,1.50,1.00
2015.09.29 08:34:51.005,0.97099,0.97111,1.50,1.12
2015.09.29 08:34:51.514,0.971,0.97111,1.00,1.12
2015.09.29 08:34:52.457,0.97098,0.97111,2.25,1.12
2015.09.29 08:34:52.814,0.97097,0.97109,1.00,1.12
2015.09.29 08:34:53.139,0.97095,0.97106,1.00,1.12
2015.09.29 08:34:53.449,0.97092,0.97105,1.87,1.12
2015.09.29 08:34:53.970,0.97092,0.97104,1.00,1.12
2015.09.29 08:34:54.471,0.97091,0.97104,1.12,1.12
2015.09.29 08:34:55.197,0.97092,0.97104,1.00,1.12
2015.09.29 08:34:55.742,0.97093,0.97104,1.00,1.12
2015.09.29 08:34:56.666,0.97092,0.97104,1.00,1.12
2015.09.29 08:34:57.202,0.97091,0.97104,1.50,1.12
2015.09.29 08:35:05.656,0.9709,0.97104,2.62,1.12
2015.09.29 08:35:05.758,0.97092,0.97104,1.00,1.12
2015.09.29 08:35:06.408,0.97091,0.97104,2.25,1.12
2015.09.29 08:35:08.140,0.97092,0.97104,1.00,1.12
2015.09.29 08:35:08.650,0.97092,0.97105,1.00,1.12
2015.09.29 08:35:09.293,0.97094,0.97105,1.00,1.12
2015.09.29 08:35:09.922,0.97095,0.97105,1.00,1.12
2015.09.29 08:35:11.224,0.97095,0.97106,1.00,1.00
2015.09.29 08:35:11.276,0.97098,0.97106,1.00,1.00
2015.09.29 08:35:11.429,0.97099,0.97113,1.12,1.12
2015.09.29 08:35:11.480,0.97101,0.97113,1.00,1.12
2015.09.29 08:35:11.533,0.97101,0.97115,1.12,1.12
2015.09.29 08:35:11.992,0.97103,0.97115,1.00,1.12
2015.09.29 08:35:12.825,0.97103,0.97116,1.00,1.12
2015.09.29 08:35:13.905,0.97102,0.97116,1.12,1.12
2015.09.29 08:35:15.535,0.971,0.97113,2.25,1.00
2015.09.29 08:35:16.936,0.971,0.97115,1.50,1.87
2015.09.29 08:35:17.730,0.97102,0.97114,1.00,1.12
2015.09.29 08:35:18.257,0.971,0.97115,3.00,1.12
2015.09.29 08:35:18.917,0.971,0.97114,1.50,1.12
2015.09.29 08:35:19.230,0.97099,0.97112,2.62,2.05
2015.09.29 08:35:19.486,0.97096,0.9711,1.87,1.12
2015.09.29 08:35:22.509,0.971,0.9711,1.00,1.12
2015.09.29 08:35:22.712,0.971,0.97112,1.00,1.12
2015.09.29 08:35:23.221,0.97101,0.97112,1.00,1.12
2015.09.29 08:35:23.957,0.97099,0.97112,1.00,1.12
2015.09.29 08:35:24.680,0.97098,0.97112,1.87,1.12
2015.09.29 08:35:25.569,0.97096,0.97111,2.25,1.12
2015.09.29 08:35:31.067,0.97101,0.97111,1.00,1.12
2015.09.29 08:35:31.169,0.97099,0.97112,1.00,1.12
2015.09.29 08:35:31.705,0.97098,0.97112,1.87,1.12
2015.09.29 08:35:32.893,0.97098,0.97111,1.50,1.12
2015.09.29 08:35:33.097,0.97099,0.97109,1.00,1.00
2015.09.29 08:35:34.461,0.97098,0.97111,1.50,2.05
2015.09.29 08:35:34.667,0.97096,0.97109,1.87,1.35
2015.09.29 08:35:40.708,0.97094,0.97108,1.12,1.12
2015.09.29 08:35:42.663,0.97092,0.97107,1.50,1.12
2015.09.29 08:35:44.527,0.97094,0.97107,1.00,1.12
2015.09.29 08:35:44.680,0.97096,0.97107,1.37,1.00
2015.09.29 08:35:45.190,0.97098,0.97111,1.00,1.12
2015.09.29 08:35:45.581,0.97096,0.9711,2.25,1.12
2015.09.29 08:35:47.447,0.97097,0.9711,1.00,1.12
2015.09.29 08:35:49.107,0.97096,0.9711,1.87,1.12
2015.09.29 08:35:50.819,0.97097,0.9711,1.00,1.12
2015.09.29 08:35:51.427,0.97098,0.9711,1.00,1.12
2015.09.29 08:35:51.479,0.97098,0.9711,2.25,1.00
2015.09.29 08:35:51.531,0.97103,0.97114,1.00,1.87
2015.09.29 08:35:51.684,0.97104,0.97116,1.00,1.12
2015.09.29 08:35:52.092,0.97105,0.97115,1.00,1.00
2015.09.29 08:35:52.370,0.97105,0.97117,1.00,1.12
2015.09.29 08:35:52.830,0.97102,0.97117,2.25,1.12
2015.09.29 08:35:57.724,0.97101,0.97113,1.50,1.00
2015.09.29 08:35:58.519,0.971,0.97115,1.50,1.12
2015.09.29 08:36:00.614,0.971,0.97114,1.00,1.12
2015.09.29 08:36:01.225,0.97099,0.97115,3.00,1.12
2015.09.29 08:36:01.729,0.97101,0.97116,1.50,1.12
2015.09.29 08:36:08.769,0.97102,0.97118,1.75,2.62
2015.09.29 08:36:10.625,0.97106,0.97118,1.00,1.12
2015.09.29 08:36:10.677,0.97106,0.97121,1.75,1.75
2015.09.29 08:36:10.845,0.97104,0.9712,1.87,1.37
2015.09.29 08:36:10.898,0.97104,0.97121,1.75,2.25
2015.09.29 08:36:11.365,0.97103,0.97119,1.75,1.87
2015.09.29 08:36:11.670,0.97104,0.97113,1.00,1.00
2015.09.29 08:36:12.187,0.97105,0.97116,1.00,2.25
2015.09.29 08:36:12.952,0.97105,0.97116,1.00,1.75
2015.09.29 08:36:13.475,0.97103,0.97116,1.50,1.75
2015.09.29 08:36:13.984,0.97104,0.97113,1.00,1.00
2015.09.29 08:36:14.515,0.97105,0.97115,1.00,1.75
2015.09.29 08:36:15.444,0.97109,0.97118,1.00,1.12
2015.09.29 08:36:15.498,0.97109,0.97121,1.00,2.62
2015.09.29 08:36:16.028,0.97108,0.97122,1.12,1.87
2015.09.29 08:36:16.537,0.97109,0.97122,1.00,2.62
2015.09.29 08:36:16.588,0.97109,0.97122,1.50,1.75
2015.09.29 08:36:16.864,0.97112,0.97123,1.00,1.75
2015.09.29 08:36:17.409,0.97113,0.97124,1.00,2.62
2015.09.29 08:36:18.423,0.97111,0.97124,1.00,2.62
2015.09.29 08:36:19.321,0.97113,0.97123,1.00,1.75
2015.09.29 08:36:20.299,0.97116,0.97125,1.00,1.75
2015.09.29 08:36:20.840,0.97116,0.97125,1.00,1.50
2015.09.29 08:36:21.604,0.97118,0.97128,1.00,1.87
2015.09.29 08:36:21.782,0.97117,0.97131,1.00,2.25
2015.09.29 08:36:23.269,0.97117,0.97129,1.37,1.00
2015.09.29 08:36:27.175,0.97114,0.9713,1.87,1.50
2015.09.29 08:36:27.705,0.97113,0.9713,3.37,1.75
2015.09.29 08:36:33.506,0.97113,0.97129,2.25,1.75
2015.09.29 08:36:34.240,0.97112,0.97122,1.12,1.00
2015.09.29 08:36:34.344,0.97109,0.97121,1.00,2.10
2015.09.29 08:36:34.854,0.97105,0.9712,1.75,1.75
2015.09.29 08:36:39.060,0.97107,0.9712,1.75,1.12
2015.09.29 08:36:39.569,0.97109,0.97124,1.75,1.75
2015.09.29 08:36:40.079,0.9711,0.97125,1.75,1.75
2015.09.29 08:36:41.635,0.9711,0.97126,1.87,2.25
2015.09.29 08:36:42.010,0.97109,0.97123,1.50,1.75
2015.09.29 08:36:44.330,0.97107,0.97121,1.87,1.12
2015.09.29 08:36:44.637,0.97113,0.97124,1.50,1.12
2015.09.29 08:36:45.428,0.97113,0.97126,1.00,1.12
2015.09.29 08:36:46.266,0.97116,0.97126,1.00,1.12
2015.09.29 08:36:46.368,0.97116,0.97127,1.00,2.25
2015.09.29 08:36:46.420,0.97116,0.97127,1.00,2.25
2015.09.29 08:36:46.473,0.97118,0.97127,1.00,1.50
2015.09.29 08:36:46.995,0.97116,0.97127,1.00,1.00
2015.09.29 08:36:47.358,0.97114,0.97129,1.50,1.87
2015.09.29 08:36:47.787,0.97117,0.97129,1.00,1.87
2015.09.29 08:36:48.307,0.97115,0.97129,1.50,1.75
2015.09.29 08:36:48.842,0.97117,0.97129,1.00,1.75
2015.09.29 08:36:49.544,0.97116,0.97129,1.00,1.87
2015.09.29 08:36:50.054,0.97114,0.97128,1.50,1.75
2015.09.29 08:36:51.657,0.97119,0.97129,1.00,1.12
2015.09.29 08:36:52.610,0.97118,0.97129,1.00,1.12
2015.09.29 08:36:52.968,0.97118,0.97131,1.00,1.12
2015.09.29 08:36:53.508,0.97117,0.97131,1.12,1.12
2015.09.29 08:36:53.560,0.97117,0.97133,1.75,1.12
2015.09.29 08:36:53.868,0.97123,0.97136,1.50,1.35
2015.09.29 08:36:54.345,0.97124,0.97136,1.50,1.30
2015.09.29 08:36:54.856,0.97127,0.97141,2.25,2.85
2015.09.29 08:36:55.201,0.97131,0.97141,1.75,2.10
2015.09.29 08:36:55.510,0.97131,0.97143,1.75,1.30
2015.09.29 08:36:56.065,0.97132,0.97146,1.75,1.50
2015.09.29 08:36:57.268,0.97136,0.97149,1.00,1.87
2015.09.29 08:36:57.580,0.97136,0.97147,1.00,1.12
2015.09.29 08:36:58.012,0.97134,0.97147,1.00,1.12
2015.09.29 08:36:58.267,0.97136,0.97147,1.00,1.12
2015.09.29 08:36:58.482,0.97132,0.97148,2.25,1.12
2015.09.29 08:36:58.705,0.97126,0.9714,1.12,1.12
2015.09.29 08:36:58.758,0.97125,0.9714,1.50,1.87
2015.09.29 08:36:59.268,0.97125,0.97139,1.12,1.12
2015.09.29 08:36:59.472,0.97128,0.97139,1.00,1.12
2015.09.29 08:36:59.679,0.97126,0.97139,1.12,1.12
2015.09.29 08:36:59.730,0.97126,0.97141,1.50,1.12
2015.09.29 08:36:59.782,0.97125,0.97139,1.12,1.87
2015.09.29 08:37:00.087,0.97122,0.97136,1.12,1.12
2015.09.29 08:37:01.196,0.97118,0.97133,2.25,2.25
2015.09.29 08:37:01.621,0.97118,0.97131,1.00,1.87
2015.09.29 08:37:02.076,0.9712,0.97131,1.00,1.87
2015.09.29 08:37:02.384,0.97123,0.97131,1.00,1.12
2015.09.29 08:37:02.435,0.97121,0.97131,1.00,1.12
2015.09.29 08:37:02.626,0.9712,0.97134,1.12,1.87
2015.09.29 08:37:03.152,0.97121,0.97134,1.00,1.87
2015.09.29 08:37:03.356,0.97121,0.97135,1.50,2.25
2015.09.29 08:37:03.408,0.97122,0.97135,1.12,1.00
2015.09.29 08:37:03.626,0.97123,0.97138,1.87,3.00
2015.09.29 08:37:03.804,0.97125,0.97138,1.12,2.25
2015.09.29 08:37:04.819,0.97125,0.97138,1.12,1.87
2015.09.29 08:37:05.074,0.97114,0.97126,1.00,3.60
2015.09.29 08:37:05.177,0.97111,0.97125,1.87,3.97
2015.09.29 08:37:05.331,0.9711,0.97123,1.75,1.72
2015.09.29 08:37:05.382,0.97111,0.97123,1.12,1.60
2015.09.29 08:37:05.484,0.9711,0.97124,1.75,3.60
2015.09.29 08:37:05.854,0.97109,0.97122,1.12,1.60
2015.09.29 08:37:06.007,0.97107,0.9712,1.12,1.35
2015.09.29 08:37:06.519,0.97107,0.97121,1.12,1.72
2015.09.29 08:37:07.845,0.97107,0.97121,1.12,1.72
2015.09.29 08:37:08.356,0.97107,0.97121,1.12,1.72
2015.09.29 08:37:09.227,0.9711,0.97122,1.50,5.10
2015.09.29 08:37:09.922,0.97107,0.97122,1.12,4.35
2015.09.29 08:37:10.884,0.97107,0.9712,1.12,1.35
2015.09.29 08:37:11.393,0.97107,0.97122,1.12,4.35
2015.09.29 08:37:13.902,0.97107,0.97119,1.75,1.30
2015.09.29 08:37:14.107,0.97104,0.97119,1.75,1.35
2015.09.29 08:37:14.616,0.97107,0.97119,1.50,2.10
2015.09.29 08:37:15.318,0.9711,0.97119,1.00,1.50
2015.09.29 08:37:15.421,0.97108,0.97119,1.12,1.50
2015.09.29 08:37:16.836,0.97109,0.9712,1.00,2.10
2015.09.29 08:37:17.341,0.97108,0.97119,1.12,1.67
2015.09.29 08:37:19.339,0.97109,0.97119,1.00,1.50
2015.09.29 08:37:20.141,0.97108,0.9712,1.12,1.35
2015.09.29 08:37:20.657,0.97109,0.9712,1.00,2.10
2015.09.29 08:37:21.161,0.97108,0.9712,1.12,2.10
2015.09.29 08:37:21.678,0.97109,0.9712,1.00,1.35
2015.09.29 08:37:22.360,0.97108,0.9712,1.12,2.10
2015.09.29 08:37:22.912,0.97109,0.9712,1.00,1.35
2015.09.29 08:37:23.421,0.97108,0.97121,1.12,2.10
2015.09.29 08:37:23.649,0.9711,0.9712,1.00,2.10
2015.09.29 08:37:24.160,0.9711,0.97123,1.75,3.60
2015.09.29 08:37:24.263,0.97112,0.97121,1.00,1.35
2015.09.29 08:37:24.522,0.97109,0.97122,1.37,1.35
2015.09.29 08:37:25.186,0.97112,0.97121,1.00,1.67
2015.09.29 08:37:25.509,0.97114,0.97121,1.00,1.67
2015.09.29 08:37:25.819,0.97115,0.97123,1.50,2.10
2015.09.29 08:37:26.339,0.9711,0.97121,1.50,1.30
2015.09.29 08:37:26.442,0.97105,0.9712,2.25,1.50
2015.09.29 08:37:26.749,0.97105,0.97118,1.37,1.75
2015.09.29 08:37:27.292,0.97103,0.97118,1.12,1.50
2015.09.29 08:37:29.508,0.97103,0.97116,1.12,1.00
2015.09.29 08:37:29.763,0.97101,0.97115,1.75,1.50
2015.09.29 08:37:30.314,0.97099,0.97113,1.87,1.12
2015.09.29 08:37:32.059,0.97101,0.97111,1.00,1.00
2015.09.29 08:37:32.390,0.97099,0.97108,1.12,1.00
2015.09.29 08:37:32.954,0.97095,0.97109,1.87,1.12
2015.09.29 08:37:33.582,0.97096,0.97113,1.87,3.00
2015.09.29 08:37:36.537,0.97101,0.97114,1.12,1.00
2015.09.29 08:37:36.692,0.97105,0.97117,1.00,1.00
2015.09.29 08:37:36.845,0.97103,0.97119,1.87,1.75
2015.09.29 08:37:38.772,0.97103,0.97116,1.87,1.00
2015.09.29 08:37:39.284,0.97103,0.97118,1.87,1.50
2015.09.29 08:37:48.225,0.97106,0.97121,1.75,2.25
2015.09.29 08:37:48.737,0.97106,0.97122,1.87,1.35
2015.09.29 08:37:55.507,0.97108,0.97121,1.75,1.12
2015.09.29 08:37:55.826,0.97108,0.97122,1.50,1.35
2015.09.29 08:37:59.924,0.97105,0.97119,1.12,1.72
2015.09.29 08:38:00.028,0.97104,0.97118,1.75,1.67
2015.09.29 08:38:00.130,0.97104,0.97116,1.50,1.67
2015.09.29 08:38:00.648,0.97104,0.97119,1.75,2.25
2015.09.29 08:38:02.616,0.97105,0.97117,1.50,1.00
2015.09.29 08:38:09.211,0.97107,0.97122,1.75,3.00
2015.09.29 08:38:09.516,0.97104,0.97118,1.12,1.12
2015.09.29 08:38:09.881,0.97103,0.97119,1.12,2.25
2015.09.29 08:38:11.662,0.97103,0.97116,2.62,1.00
2015.09.29 08:38:12.142,0.97105,0.97119,1.12,1.12
2015.09.29 08:38:12.653,0.97106,0.97121,1.87,1.50
2015.09.29 08:38:14.685,0.97106,0.97119,1.12,1.00
2015.09.29 08:38:14.737,0.97105,0.97117,1.75,1.00
2015.09.29 08:38:14.839,0.97103,0.97117,1.75,1.50
2015.09.29 08:38:15.354,0.97103,0.97115,1.87,1.00
2015.09.29 08:38:15.894,0.97103,0.97116,1.87,1.00
2015.09.29 08:38:16.048,0.97109,0.97117,1.00,1.00
2015.09.29 08:38:16.559,0.97109,0.97118,1.00,1.12
2015.09.29 08:38:18.040,0.97109,0.97119,1.37,1.00
2015.09.29 08:38:18.093,0.97111,0.97122,1.12,3.00
2015.09.29 08:38:18.630,0.97111,0.97122,1.50,1.00
2015.09.29 08:38:18.732,0.97113,0.97124,1.37,1.50
2015.09.29 08:38:18.785,0.97117,0.97124,1.00,1.12
2015.09.29 08:38:19.802,0.97117,0.97125,1.00,1.12
2015.09.29 08:38:20.353,0.97118,0.97127,1.00,1.50
2015.09.29 08:38:22.629,0.97118,0.97128,1.37,1.37
2015.09.29 08:38:22.680,0.9712,0.9713,1.12,1.12
2015.09.29 08:38:22.731,0.9712,0.9713,1.87,1.00
2015.09.29 08:38:22.994,0.97125,0.97135,1.00,1.87
2015.09.29 08:38:24.144,0.97118,0.97124,3.75,2.85
2015.09.29 08:38:24.196,0.97117,0.97121,1.00,1.00
2015.09.29 08:38:24.247,0.97113,0.97121,1.00,1.50
2015.09.29 08:38:24.299,0.97113,0.97118,1.00,1.00
2015.09.29 08:38:24.351,0.97111,0.97118,1.00,1.00
2015.09.29 08:38:24.657,0.97111,0.9712,1.12,1.00
2015.09.29 08:38:27.188,0.97111,0.97121,1.12,1.87
2015.09.29 08:38:27.241,0.97119,0.97124,1.37,1.12
2015.09.29 08:38:27.293,0.9712,0.97126,1.12,1.50
2015.09.29 08:38:27.344,0.9712,0.97129,1.37,1.00
2015.09.29 08:38:27.447,0.97122,0.97132,1.12,1.12
2015.09.29 08:38:32.886,0.97126,0.97137,1.00,1.75
2015.09.29 08:38:33.191,0.97128,0.97139,1.00,1.75
2015.09.29 08:38:35.193,0.97129,0.97139,1.00,1.12
2015.09.29 08:38:35.397,0.97133,0.97144,1.00,2.25
2015.09.29 08:38:35.600,0.97138,0.97148,1.00,1.00
2015.09.29 08:38:35.991,0.9714,0.97151,1.50,1.12
2015.09.29 08:38:36.297,0.97145,0.97156,1.00,2.25
2015.09.29 08:38:36.399,0.97145,0.97156,1.12,1.50
2015.09.29 08:38:36.502,0.97147,0.97159,1.00,3.00
2015.09.29 08:38:37.054,0.97146,0.9716,1.37,1.12
2015.09.29 08:38:37.581,0.97148,0.9716,1.00,1.12
2015.09.29 08:38:38.107,0.97148,0.9716,1.12,1.12
2015.09.29 08:38:38.612,0.97147,0.97158,1.00,2.10
2015.09.29 08:38:38.918,0.97141,0.97154,1.50,1.75
2015.09.29 08:38:39.284,0.97144,0.97156,1.37,1.37
2015.09.29 08:38:39.336,0.97146,0.97158,1.00,1.00
2015.09.29 08:38:39.490,0.97148,0.97158,1.00,1.00
2015.09.29 08:38:41.795,0.9715,0.97162,1.75,1.87
2015.09.29 08:38:42.100,0.9715,0.97163,1.50,1.87
2015.09.29 08:38:42.673,0.97149,0.97162,1.12,1.75
2015.09.29 08:38:44.384,0.9715,0.97163,1.00,2.62
2015.09.29 08:38:44.691,0.97152,0.97163,1.00,1.87
2015.09.29 08:38:45.091,0.97156,0.97169,1.12,1.75
2015.09.29 08:38:45.606,0.97156,0.97169,1.00,4.72
2015.09.29 08:38:46.219,0.97156,0.97167,1.00,1.35
2015.09.29 08:38:48.295,0.97154,0.97167,1.12,2.10
2015.09.29 08:38:57.723,0.97155,0.97167,1.00,1.35
2015.09.29 08:38:58.232,0.97155,0.97167,1.12,1.35
2015.09.29 08:38:58.711,0.97155,0.97168,1.37,2.10
2015.09.29 08:38:59.018,0.9716,0.97172,3.00,1.00
2015.09.29 08:38:59.121,0.97161,0.97178,2.25,3.37
2015.09.29 08:39:01.512,0.97163,0.97179,2.25,1.87
2015.09.29 08:39:02.051,0.97163,0.9718,3.00,1.87
2015.09.29 08:39:02.561,0.97163,0.9718,3.37,1.75
2015.09.29 08:39:04.852,0.97168,0.97181,1.00,1.87
2015.09.29 08:39:05.166,0.97172,0.97181,1.00,1.87
2015.09.29 08:39:05.217,0.97172,0.97183,1.00,1.87
2015.09.29 08:39:05.268,0.97175,0.97183,1.00,1.12
2015.09.29 08:39:05.421,0.97179,0.97187,1.00,1.12
2015.09.29 08:39:05.524,0.97181,0.97193,1.00,1.75
2015.09.29 08:39:05.576,0.97182,0.97193,1.37,1.37
2015.09.29 08:39:05.628,0.97186,0.97197,1.00,1.37
2015.09.29 08:39:05.730,0.97186,0.972,1.00,2.85
2015.09.29 08:39:05.979,0.97183,0.97197,1.00,1.00
2015.09.29 08:39:06.082,0.97184,0.97199,1.00,1.50
2015.09.29 08:39:06.390,0.97186,0.97199,1.00,1.00
2015.09.29 08:39:06.645,0.97186,0.97202,1.00,2.25
2015.09.29 08:39:07.182,0.97187,0.97202,1.00,2.25
2015.09.29 08:39:07.386,0.97185,0.97202,1.00,2.25
2015.09.29 08:39:07.592,0.97183,0.97202,1.50,2.25
2015.09.29 08:39:07.694,0.97183,0.97199,1.00,1.00
2015.09.29 08:39:07.746,0.97181,0.97199,1.50,1.00
2015.09.29 08:39:07.913,0.97181,0.97193,1.00,1.00
2015.09.29 08:39:07.965,0.97178,0.97193,1.00,1.00
2015.09.29 08:39:08.475,0.97177,0.97194,3.00,1.00
2015.09.29 08:39:09.874,0.97177,0.97193,1.00,1.50
2015.09.29 08:39:10.007,0.97181,0.9719,1.00,1.00
2015.09.29 08:39:10.263,0.97182,0.97195,1.00,1.00
2015.09.29 08:39:10.518,0.97177,0.97194,1.50,1.00
2015.09.29 08:39:11.611,0.97176,0.97194,1.87,1.00
2015.09.29 08:39:12.119,0.97177,0.97194,1.00,1.00
2015.09.29 08:39:12.998,0.97182,0.97194,1.00,1.00
2015.09.29 08:39:13.522,0.97183,0.97195,1.00,1.00
2015.09.29 08:39:14.370,0.97183,0.97194,1.00,1.00
2015.09.29 08:39:14.914,0.97183,0.97196,1.00,1.00
2015.09.29 08:39:15.551,0.97184,0.97197,1.00,1.00
2015.09.29 08:39:16.387,0.97183,0.97197,1.50,1.00
2015.09.29 08:39:17.054,0.97184,0.97198,1.00,1.00
2015.09.29 08:39:18.849,0.97185,0.97199,1.00,1.50
2015.09.29 08:39:18.901,0.97185,0.97199,1.87,1.50
2015.09.29 08:39:19.216,0.97189,0.97203,1.75,1.75
2015.09.29 08:39:19.727,0.9719,0.97204,1.75,1.75
2015.09.29 08:39:20.577,0.97192,0.97207,1.37,3.37
2015.09.29 08:39:23.288,0.97192,0.97202,1.37,1.00
2015.09.29 08:39:23.798,0.97192,0.97201,1.37,1.12
2015.09.29 08:39:23.900,0.97186,0.97201,1.12,2.10
2015.09.29 08:39:24.110,0.97185,0.97197,2.25,1.12
2015.09.29 08:39:33.436,0.97188,0.972,1.00,1.75
2015.09.29 08:39:33.687,0.97189,0.97204,2.25,2.25
2015.09.29 08:39:34.200,0.97189,0.97204,3.37,1.50
2015.09.29 08:39:34.890,0.97193,0.97208,1.37,2.62
2015.09.29 08:39:34.993,0.97194,0.97206,1.50,1.35
2015.09.29 08:39:35.098,0.97194,0.97206,1.00,1.12
2015.09.29 08:39:35.202,0.97194,0.97208,1.12,3.22
2015.09.29 08:39:35.589,0.97194,0.97209,1.75,3.00
2015.09.29 08:39:35.997,0.97198,0.9721,1.50,2.25
2015.09.29 08:39:36.303,0.972,0.97213,1.75,1.50
2015.09.29 08:39:36.721,0.97202,0.97213,1.75,1.00
2015.09.29 08:39:37.231,0.97205,0.97213,1.00,1.00
2015.09.29 08:39:38.399,0.97206,0.97212,1.00,1.00
2015.09.29 08:39:38.756,0.97208,0.97223,1.50,1.87
2015.09.29 08:39:38.808,0.97211,0.97223,1.00,1.00
2015.09.29 08:39:39.899,0.97211,0.97226,1.50,3.00
2015.09.29 08:39:40.408,0.97211,0.97226,1.75,3.00
2015.09.29 08:39:42.645,0.97211,0.97223,1.75,1.00
2015.09.29 08:39:43.159,0.97211,0.97222,1.75,1.00
2015.09.29 08:39:43.262,0.97207,0.9722,1.75,1.12
2015.09.29 08:39:43.313,0.97206,0.97218,1.75,1.12
2015.09.29 08:39:43.826,0.97206,0.97217,1.75,1.00
2015.09.29 08:39:44.357,0.97207,0.97221,1.50,3.00
2015.09.29 08:39:44.867,0.97209,0.97221,1.00,2.25
2015.09.29 08:39:44.918,0.97209,0.97221,1.50,1.50
2015.09.29 08:39:45.021,0.9721,0.97222,1.75,1.00
2015.09.29 08:39:45.541,0.9721,0.97224,1.75,2.25
2015.09.29 08:39:46.835,0.97212,0.97226,1.75,3.00
2015.09.29 08:39:47.661,0.97216,0.97227,1.00,1.75
2015.09.29 08:39:47.764,0.97216,0.97232,2.25,1.87
2015.09.29 08:39:47.868,0.97218,0.97234,1.75,2.25
2015.09.29 08:39:48.175,0.97219,0.97234,1.12,1.50
2015.09.29 08:39:48.858,0.97218,0.97234,1.87,2.25
2015.09.29 08:39:49.863,0.97219,0.97233,1.12,1.12
2015.09.29 08:39:51.922,0.97218,0.97233,1.87,1.37
2015.09.29 08:39:53.758,0.97218,0.97231,1.75,1.12
2015.09.29 08:39:54.709,0.97217,0.97229,1.87,1.00
2015.09.29 08:39:54.761,0.97216,0.97229,1.75,1.12
2015.09.29 08:39:54.865,0.97214,0.97226,1.75,1.12
2015.09.29 08:39:56.636,0.97213,0.97224,1.00,1.75
2015.09.29 08:39:56.687,0.97213,0.97224,1.12,1.50
2015.09.29 08:39:57.255,0.97214,0.97227,1.00,2.62
2015.09.29 08:39:57.781,0.97213,0.97227,1.12,1.87
2015.09.29 08:40:00.490,0.97212,0.97223,1.00,2.25
2015.09.29 08:40:01.141,0.97207,0.97221,1.75,1.50
2015.09.29 08:40:04.564,0.97207,0.9722,1.50,1.75
2015.09.29 08:40:05.105,0.97206,0.97219,1.37,1.50
2015.09.29 08:40:07.592,0.97207,0.97219,1.50,1.50
2015.09.29 08:40:08.902,0.97207,0.97219,1.12,1.75
2015.09.29 08:40:10.078,0.97204,0.97218,1.12,1.12
2015.09.29 08:40:10.181,0.97202,0.97214,1.00,1.00
2015.09.29 08:40:10.386,0.97202,0.97216,1.12,1.87
2015.09.29 08:40:13.717,0.972,0.97214,1.12,1.12
2015.09.29 08:40:18.225,0.97201,0.97213,1.00,1.00
2015.09.29 08:40:18.277,0.97209,0.97216,1.12,2.47
2015.09.29 08:40:18.716,0.97222,0.97226,1.00,2.10
2015.09.29 08:40:19.022,0.97223,0.97229,1.50,2.10
2015.09.29 08:40:19.429,0.97223,0.97237,1.75,1.75
2015.09.29 08:40:19.707,0.97222,0.97226,1.00,1.00
2015.09.29 08:40:19.758,0.97217,0.97226,1.00,1.00
2015.09.29 08:40:20.268,0.97215,0.97226,1.50,1.12
2015.09.29 08:40:20.997,0.97214,0.97227,1.12,1.00
2015.09.29 08:40:22.252,0.97214,0.97228,1.12,1.12
2015.09.29 08:40:24.565,0.97214,0.97227,1.12,1.00
2015.09.29 08:40:25.026,0.97214,0.97222,1.12,1.00
2015.09.29 08:40:25.128,0.97218,0.97225,1.37,1.00
2015.09.29 08:40:25.231,0.97221,0.97231,1.50,1.50
2015.09.29 08:40:25.759,0.97223,0.97232,1.50,1.00
2015.09.29 08:40:26.131,0.97223,0.97234,1.50,1.00
2015.09.29 08:40:26.728,0.97223,0.97234,1.00,1.50
2015.09.29 08:40:28.196,0.97221,0.97235,1.37,2.25
2015.09.29 08:40:28.726,0.97223,0.97234,1.00,1.50
2015.09.29 08:40:30.314,0.97223,0.97233,1.00,1.00
2015.09.29 08:40:30.628,0.97222,0.9723,1.00,1.00
2015.09.29 08:40:30.731,0.9722,0.9723,1.00,1.50
2015.09.29 08:40:31.258,0.97218,0.97228,1.75,1.00
2015.09.29 08:40:31.310,0.97218,0.97229,1.12,1.50
2015.09.29 08:40:31.803,0.97221,0.97227,1.00,1.12
2015.09.29 08:40:31.956,0.97222,0.97231,1.00,1.12
2015.09.29 08:40:32.262,0.97224,0.97232,1.00,1.12
2015.09.29 08:40:32.568,0.97222,0.97232,1.12,1.12
2015.09.29 08:40:32.853,0.97221,0.9723,1.75,1.50
2015.09.29 08:40:33.060,0.97217,0.97226,1.50,1.50
2015.09.29 08:40:33.163,0.97215,0.97226,1.50,1.87
2015.09.29 08:40:33.996,0.97217,0.97226,1.00,1.12
2015.09.29 08:40:34.511,0.97216,0.97227,1.12,1.50
2015.09.29 08:40:35.059,0.97217,0.97227,1.00,1.50
