2015.09.14 15:46:28.842,0.96878,0.96892,2.25,2.62
2015.09.14 15:46:28.894,0.96878,0.96891,1.87,1.12
2015.09.14 15:46:30.423,0.96884,0.96891,1.00,1.87
2015.09.14 15:46:30.474,0.96884,0.96892,1.00,1.87
2015.09.14 15:46:30.678,0.96878,0.96891,2.25,1.50
2015.09.14 15:46:31.956,0.96878,0.96891,1.87,1.75
2015.09.14 15:46:32.007,0.96878,0.96889,1.50,1.00
2015.09.14 15:46:32.510,0.96879,0.96892,1.50,1.87
2015.09.14 15:46:33.793,0.96879,0.96892,1.50,3.00
2015.09.14 15:46:34.502,0.9688,0.96892,1.00,1.87
2015.09.14 15:46:35.047,0.9688,0.96892,1.00,2.62
2015.09.14 15:46:35.567,0.96879,0.96892,1.50,3.00
2015.09.14 15:46:38.791,0.96884,0.96892,1.00,1.87
2015.09.14 15:46:39.042,0.96878,0.96889,2.62,1.00
2015.09.14 15:46:42.192,0.96881,0.96892,1.00,1.50
2015.09.14 15:46:42.503,0.96881,0.96894,3.00,1.87
2015.09.14 15:46:43.267,0.96881,0.96893,1.87,1.37
2015.09.14 15:46:43.318,0.96881,0.96892,1.87,1.50
2015.09.14 15:46:46.702,0.96882,0.96894,1.00,1.87
2015.09.14 15:46:47.721,0.96881,0.96894,1.12,1.87
2015.09.14 15:46:59.795,0.96882,0.96893,1.00,1.12
2015.09.14 15:46:59.999,0.96883,0.96895,1.50,1.75
2015.09.14 15:47:00.050,0.96883,0.96895,1.50,1.50
2015.09.14 15:47:00.574,0.96888,0.96898,1.00,1.12
2015.09.14 15:47:02.015,0.96887,0.96898,1.00,1.12
2015.09.14 15:47:02.525,0.96888,0.96901,1.00,2.25
2015.09.14 15:47:05.654,0.96887,0.969,1.12,1.87
2015.09.14 15:47:06.627,0.96886,0.96896,1.00,1.37
2015.09.14 15:47:06.729,0.96881,0.96893,1.87,1.12
2015.09.14 15:47:06.803,0.96881,0.96893,1.00,2.62
2015.09.14 15:47:06.855,0.9688,0.96892,1.37,1.50
2015.09.14 15:47:07.060,0.96877,0.9689,2.62,1.87
2015.09.14 15:47:07.568,0.96876,0.96889,1.75,2.25
2015.09.14 15:47:07.722,0.96875,0.96886,1.12,1.50
2015.09.14 15:47:08.267,0.96875,0.96884,1.00,1.00
2015.09.14 15:47:08.775,0.96875,0.96883,1.00,1.00
2015.09.14 15:47:09.141,0.96872,0.96884,3.37,1.00
2015.09.14 15:47:09.651,0.96873,0.96884,1.00,1.00
2015.09.14 15:47:09.905,0.96876,0.96884,1.00,1.00
2015.09.14 15:47:10.109,0.96876,0.96889,1.87,1.75
2015.09.14 15:47:10.617,0.96877,0.9689,1.00,3.00
2015.09.14 15:47:11.164,0.96876,0.96889,1.12,1.87
2015.09.14 15:47:31.816,0.96875,0.96887,1.12,2.25
2015.09.14 15:47:31.868,0.96873,0.96885,1.12,1.12
2015.09.14 15:47:31.920,0.96872,0.96882,1.12,1.50
2015.09.14 15:47:32.074,0.96865,0.96878,1.00,2.62
2015.09.14 15:47:37.503,0.96865,0.96877,1.50,1.75
2015.09.14 15:47:38.011,0.96865,0.96878,2.62,1.75
2015.09.14 15:47:42.837,0.96866,0.96878,1.50,1.50
2015.09.14 15:47:43.384,0.96867,0.96879,1.00,1.87
2015.09.14 15:47:44.701,0.96866,0.96879,2.25,1.75
2015.09.14 15:47:57.759,0.96867,0.9688,1.00,2.25
2015.09.14 15:47:57.912,0.96869,0.9688,1.12,1.50
2015.09.14 15:47:58.423,0.9687,0.96883,1.00,1.87
2015.09.14 15:48:02.494,0.96872,0.96883,1.12,1.12
2015.09.14 15:48:02.596,0.96875,0.96887,1.12,1.75
2015.09.14 15:48:02.699,0.96875,0.96887,1.87,1.50
2015.09.14 15:48:03.207,0.96877,0.9689,1.00,2.25
2015.09.14 15:48:03.411,0.96878,0.9689,1.12,1.87
2015.09.14 15:48:07.247,0.96879,0.9689,1.00,1.75
2015.09.14 15:48:07.349,0.96881,0.9689,1.12,1.37
2015.09.14 15:48:07.503,0.96885,0.96895,1.00,1.50
2015.09.14 15:48:07.554,0.96887,0.96896,1.00,1.37
2015.09.14 15:48:08.063,0.96885,0.96898,1.50,1.87
2015.09.14 15:48:18.267,0.96887,0.969,1.37,1.87
2015.09.14 15:48:18.769,0.96888,0.969,1.87,1.12
2015.09.14 15:48:37.010,0.96888,0.96899,1.50,1.00
2015.09.14 15:48:39.467,0.96887,0.96899,1.50,1.87
2015.09.14 15:48:39.773,0.96886,0.96897,1.50,1.00
2015.09.14 15:48:44.658,0.96887,0.96897,1.00,1.00
2015.09.14 15:48:45.166,0.96887,0.969,2.25,1.87
2015.09.14 15:48:49.010,0.96885,0.96898,2.25,1.37
2015.09.14 15:48:49.061,0.96885,0.96898,1.87,1.75
2015.09.14 15:48:51.555,0.96883,0.96893,1.75,1.00
2015.09.14 15:48:53.556,0.96883,0.96895,1.75,1.00
2015.09.14 15:48:53.658,0.96881,0.96893,2.25,1.00
2015.09.14 15:48:57.623,0.96884,0.96896,1.87,1.50
2015.09.14 15:48:59.170,0.96883,0.96895,1.87,1.37
2015.09.14 15:48:59.476,0.9688,0.96893,2.25,1.87
2015.09.14 15:49:06.058,0.96881,0.96892,1.37,1.12
2015.09.14 15:49:06.598,0.96884,0.96895,1.00,1.12
2015.09.14 15:49:12.143,0.96883,0.96894,1.12,1.37
2015.09.14 15:49:12.480,0.96881,0.96889,1.75,1.00
2015.09.14 15:49:14.437,0.96883,0.96889,1.37,1.00
2015.09.14 15:49:16.639,0.96883,0.9689,1.37,1.00
2015.09.14 15:49:20.510,0.96883,0.9689,1.00,1.00
2015.09.14 15:49:23.018,0.96883,0.96891,1.12,1.00
2015.09.14 15:49:23.323,0.96885,0.96891,1.35,1.00
2015.09.14 15:49:23.375,0.96888,0.96895,1.00,1.12
2015.09.14 15:49:24.390,0.96888,0.96897,1.87,1.00
2015.09.14 15:49:24.492,0.9689,0.96897,1.00,1.00
2015.09.14 15:49:24.594,0.9689,0.96899,1.50,1.00
2015.09.14 15:49:25.464,0.96891,0.96899,1.00,1.00
2015.09.14 15:49:33.916,0.96889,0.96898,2.25,1.00
2015.09.14 15:49:35.222,0.96889,0.96899,2.25,1.00
2015.09.14 15:49:35.731,0.96889,0.96898,2.25,1.00
2015.09.14 15:49:36.258,0.96889,0.96899,2.25,1.00
2015.09.14 15:49:38.805,0.96891,0.96899,1.50,1.00
2015.09.14 15:49:39.213,0.96891,0.96899,1.75,1.00
2015.09.14 15:49:39.315,0.96891,0.96899,1.50,1.00
2015.09.14 15:49:39.417,0.96893,0.96902,1.00,1.12
2015.09.14 15:49:39.587,0.96895,0.96902,1.00,1.00
2015.09.14 15:49:40.098,0.96895,0.96903,1.00,1.00
2015.09.14 15:49:44.720,0.96896,0.96903,1.12,1.00
2015.09.14 15:49:45.248,0.96898,0.96906,1.37,1.12
2015.09.14 15:49:45.762,0.96898,0.96906,1.75,1.00
2015.09.14 15:49:46.577,0.96898,0.96907,1.75,1.00
2015.09.14 15:49:47.127,0.96898,0.96908,1.75,1.00
2015.09.14 15:49:47.687,0.969,0.96905,1.12,1.00
2015.09.14 15:49:47.789,0.969,0.96909,1.12,1.00
2015.09.14 15:49:48.308,0.96898,0.9691,1.75,1.50
2015.09.14 15:49:48.872,0.96898,0.96909,1.75,1.00
2015.09.14 15:49:49.845,0.96898,0.96908,1.75,1.00
2015.09.14 15:49:50.099,0.96899,0.9691,1.50,2.25
2015.09.14 15:49:50.200,0.96899,0.96908,1.50,1.00
2015.09.14 15:49:52.963,0.96896,0.96908,2.25,1.50
2015.09.14 15:49:55.995,0.96894,0.96907,2.62,1.50
2015.09.14 15:49:56.116,0.96894,0.96904,1.12,1.00
2015.09.14 15:49:56.623,0.96894,0.96903,1.12,1.00
2015.09.14 15:49:57.131,0.96894,0.96904,1.12,1.00
2015.09.14 15:49:57.995,0.96894,0.96905,1.12,1.12
2015.09.14 15:49:59.061,0.96895,0.96905,1.00,1.00
2015.09.14 15:49:59.267,0.96896,0.96905,1.50,1.00
2015.09.14 15:49:59.524,0.96896,0.96909,1.50,2.62
2015.09.14 15:49:59.626,0.96898,0.96909,1.50,1.50
2015.09.14 15:49:59.933,0.96898,0.96907,1.50,1.00
2015.09.14 15:50:10.993,0.96897,0.96908,1.75,1.00
2015.09.14 15:50:22.299,0.96899,0.96909,1.12,1.50
2015.09.14 15:50:25.443,0.969,0.96911,1.12,1.37
2015.09.14 15:50:25.522,0.969,0.96911,1.50,1.12
2015.09.14 15:50:27.320,0.96904,0.96912,1.00,1.50
2015.09.14 15:50:27.524,0.96907,0.96918,1.50,2.25
2015.09.14 15:50:27.779,0.96908,0.96919,1.75,1.00
2015.09.14 15:50:28.290,0.96908,0.9692,2.25,1.00
2015.09.14 15:50:29.001,0.96908,0.96919,1.75,1.00
2015.09.14 15:50:29.437,0.96907,0.96919,1.50,1.50
2015.09.14 15:50:31.953,0.9691,0.96919,1.00,1.37
2015.09.14 15:50:32.005,0.9691,0.96921,1.87,1.37
2015.09.14 15:50:33.757,0.96909,0.96918,1.87,1.00
2015.09.14 15:50:33.859,0.96909,0.96921,2.25,1.37
2015.09.14 15:50:35.197,0.96909,0.96921,2.25,1.12
2015.09.14 15:50:35.502,0.96908,0.96915,1.00,1.00
2015.09.14 15:50:36.053,0.96908,0.96918,1.00,1.75
2015.09.14 15:50:36.785,0.96905,0.96917,2.25,1.50
2015.09.14 15:50:41.251,0.96905,0.96915,1.50,1.00
2015.09.14 15:50:41.607,0.96903,0.96914,1.50,1.00
2015.09.14 15:50:41.912,0.96904,0.96916,1.75,1.00
2015.09.14 15:50:42.216,0.96904,0.96915,1.12,1.50
2015.09.14 15:50:42.522,0.96904,0.96917,1.75,1.87
2015.09.14 15:50:43.796,0.96903,0.96916,2.62,1.50
2015.09.14 15:50:43.848,0.96903,0.96916,2.62,1.75
2015.09.14 15:50:44.051,0.96905,0.96917,1.50,2.62
2015.09.14 15:50:45.056,0.96903,0.96917,1.87,2.62
2015.09.14 15:50:53.532,0.96907,0.96918,1.00,2.62
2015.09.14 15:50:53.737,0.96907,0.96918,2.25,1.87
2015.09.14 15:50:53.839,0.9691,0.96921,1.00,1.87
2015.09.14 15:50:53.942,0.9691,0.96922,1.12,1.87
2015.09.14 15:50:54.151,0.96912,0.96924,1.00,1.87
2015.09.14 15:50:54.254,0.96912,0.96925,1.12,1.12
2015.09.14 15:51:01.241,0.96913,0.96925,1.00,1.12
2015.09.14 15:51:01.293,0.96915,0.96926,1.00,3.00
2015.09.14 15:51:01.445,0.96915,0.96926,1.00,1.75
2015.09.14 15:51:19.912,0.96916,0.96928,1.00,2.25
2015.09.14 15:51:29.926,0.96915,0.96928,1.50,2.25
2015.09.14 15:51:32.481,0.96914,0.96927,1.12,1.75
2015.09.14 15:51:33.754,0.96914,0.96924,1.12,1.37
2015.09.14 15:51:34.085,0.96912,0.96918,1.00,2.25
2015.09.14 15:51:34.137,0.9691,0.96918,1.00,2.62
2015.09.14 15:51:34.391,0.96909,0.96916,1.00,1.75
2015.09.14 15:51:34.544,0.96903,0.96916,3.00,1.75
2015.09.14 15:51:42.818,0.96906,0.96918,1.00,1.12
2015.09.14 15:51:42.920,0.96907,0.96919,1.00,1.87
2015.09.14 15:51:44.676,0.96908,0.9692,1.00,1.75
2015.09.14 15:51:55.141,0.96906,0.96919,2.25,1.75
2015.09.14 15:52:13.721,0.96906,0.9692,1.87,2.25
2015.09.14 15:52:13.773,0.96906,0.9692,1.87,1.87
2015.09.14 15:52:24.792,0.96906,0.96919,1.50,1.75
2015.09.14 15:52:39.623,0.96906,0.96919,1.50,1.50
2015.09.14 15:52:40.165,0.96907,0.96919,1.00,1.50
2015.09.14 15:52:42.598,0.96906,0.96919,1.87,1.50
2015.09.14 15:52:43.114,0.96906,0.96919,1.50,1.75
2015.09.14 15:52:43.420,0.96931,0.96935,1.00,1.00
2015.09.14 15:52:43.472,0.96931,0.96941,1.00,1.87
2015.09.14 15:52:43.568,0.96931,0.96944,1.00,1.87
2015.09.14 15:52:44.079,0.96932,0.96945,1.50,2.25
2015.09.14 15:52:57.871,0.96933,0.96945,1.12,1.87
2015.09.14 15:52:57.973,0.96935,0.96947,1.00,1.75
2015.09.14 15:52:59.158,0.96936,0.96947,1.00,1.75
2015.09.14 15:52:59.261,0.96937,0.96948,1.00,1.12
2015.09.14 15:53:04.269,0.96938,0.96949,1.00,1.75
2015.09.14 15:53:04.371,0.96938,0.96949,1.12,1.37
2015.09.14 15:53:10.048,0.96936,0.96948,1.50,1.37
2015.09.14 15:53:10.590,0.96935,0.96947,1.37,1.50
2015.09.14 15:53:21.502,0.96934,0.96938,1.00,1.00
2015.09.14 15:53:21.605,0.96924,0.96934,1.12,1.12
2015.09.14 15:53:21.791,0.96921,0.96933,1.12,1.75
2015.09.14 15:53:22.098,0.96919,0.96932,1.50,2.25
2015.09.14 15:53:22.505,0.96915,0.96928,2.62,1.50
2015.09.14 15:53:25.635,0.96915,0.96928,1.75,1.12
2015.09.14 15:53:25.839,0.9691,0.96921,1.00,1.75
2015.09.14 15:53:26.020,0.96908,0.9692,1.00,1.75
2015.09.14 15:53:26.175,0.96904,0.96918,2.25,1.50
2015.09.14 15:53:26.227,0.96904,0.96916,3.00,1.00
2015.09.14 15:53:26.584,0.96906,0.96916,1.00,1.00
2015.09.14 15:53:27.196,0.96906,0.96919,1.37,1.87
2015.09.14 15:53:27.725,0.96906,0.96919,1.50,1.87
2015.09.14 15:53:28.272,0.96909,0.96921,1.00,1.75
2015.09.14 15:53:28.375,0.9691,0.96921,1.50,1.37
2015.09.14 15:53:28.427,0.96912,0.96922,1.00,1.00
2015.09.14 15:53:28.935,0.96911,0.96922,1.00,1.00
2015.09.14 15:53:29.439,0.9691,0.96922,1.00,1.50
2015.09.14 15:53:29.745,0.96909,0.96922,1.50,2.25
2015.09.14 15:53:38.408,0.96909,0.96922,1.37,1.87
2015.09.14 15:53:38.917,0.96911,0.96924,1.12,1.87
2015.09.14 15:53:48.911,0.96913,0.96924,1.50,1.75
2015.09.14 15:53:49.068,0.96916,0.96929,1.50,1.87
2015.09.14 15:53:49.221,0.9692,0.96931,1.12,1.12
2015.09.14 15:53:49.274,0.9692,0.96933,1.12,1.75
2015.09.14 15:53:49.325,0.96922,0.96934,1.00,1.12
2015.09.14 15:53:49.478,0.96922,0.96935,1.12,2.25
2015.09.14 15:53:50.301,0.96921,0.9693,1.50,1.00
2015.09.14 15:53:50.353,0.96918,0.9693,1.87,1.12
2015.09.14 15:53:50.861,0.96918,0.96929,1.75,1.00
2015.09.14 15:53:51.217,0.96915,0.96928,3.00,1.37
2015.09.14 15:53:51.269,0.96916,0.96928,1.37,1.50
2015.09.14 15:53:51.423,0.96915,0.96928,1.87,1.50
2015.09.14 15:53:51.628,0.96911,0.96922,1.87,1.12
2015.09.14 15:54:02.525,0.96913,0.96925,1.37,1.75
2015.09.14 15:54:02.576,0.96915,0.96925,1.00,1.00
2015.09.14 15:54:02.628,0.96916,0.96927,1.00,1.00
2015.09.14 15:54:22.802,0.96916,0.96928,1.00,1.87
2015.09.14 15:54:27.476,0.96914,0.96925,1.00,1.75
2015.09.14 15:54:27.730,0.96906,0.96919,1.50,1.75
2015.09.14 15:54:28.239,0.96904,0.96917,1.75,1.50
2015.09.14 15:54:29.871,0.96904,0.96917,1.12,2.62
2015.09.14 15:54:30.660,0.96904,0.96915,1.12,1.12
2015.09.14 15:54:30.814,0.96897,0.96911,1.87,1.75
2015.09.14 15:54:31.022,0.96894,0.96907,1.87,1.50
2015.09.14 15:54:31.530,0.96897,0.96909,1.00,1.75
2015.09.14 15:54:31.785,0.96893,0.96906,1.50,2.25
2015.09.14 15:54:32.515,0.96891,0.96904,1.87,2.25
2015.09.14 15:54:34.973,0.96893,0.96904,1.00,1.12
2015.09.14 15:54:37.863,0.96892,0.96904,1.12,1.12
2015.09.14 15:54:38.173,0.96883,0.96894,1.12,1.60
2015.09.14 15:54:38.225,0.96881,0.96889,1.00,1.00
2015.09.14 15:54:38.336,0.96881,0.9689,1.00,1.87
2015.09.14 15:54:38.388,0.96878,0.9689,1.00,1.87
2015.09.14 15:54:38.440,0.96878,0.9689,1.12,1.75
2015.09.14 15:54:38.594,0.9688,0.9689,1.00,1.50
2015.09.14 15:54:39.107,0.9688,0.9689,1.00,1.00
2015.09.14 15:54:40.485,0.96882,0.9689,1.50,1.00
2015.09.14 15:54:40.638,0.96883,0.96895,1.00,1.87
2015.09.14 15:54:41.170,0.96882,0.96895,1.12,1.87
2015.09.14 15:54:43.330,0.96882,0.96894,1.00,1.75
2015.09.14 15:54:43.584,0.96876,0.96889,1.50,2.25
2015.09.14 15:54:44.107,0.96874,0.96887,2.25,1.50
2015.09.14 15:54:44.210,0.96874,0.96887,1.50,1.87
2015.09.14 15:54:44.719,0.96875,0.96887,1.00,1.12
2015.09.14 15:54:47.184,0.96874,0.96887,1.12,1.87
2015.09.14 15:54:47.492,0.96873,0.96884,1.00,1.12
2015.09.14 15:54:48.002,0.96872,0.96884,1.00,1.12
2015.09.14 15:54:49.255,0.96872,0.96884,1.00,1.12
2015.09.14 15:54:51.392,0.9687,0.96883,2.62,1.75
2015.09.14 15:54:51.817,0.96873,0.96882,1.00,1.00
2015.09.14 15:54:52.226,0.96873,0.96886,1.12,1.00
2015.09.14 15:54:53.797,0.96874,0.96886,1.00,1.00
2015.09.14 15:54:53.899,0.96876,0.96889,1.00,3.75
2015.09.14 15:54:54.442,0.96875,0.96888,1.50,1.12
2015.09.14 15:54:57.949,0.96874,0.96887,1.87,1.00
2015.09.14 15:54:58.456,0.96874,0.96887,1.12,1.00
2015.09.14 15:54:58.985,0.96874,0.96887,1.50,1.37
2015.09.14 15:54:59.495,0.96875,0.96888,1.00,1.37
2015.09.14 15:54:59.597,0.96876,0.96889,1.00,1.50
2015.09.14 15:54:59.749,0.96876,0.96889,1.87,1.87
2015.09.14 15:55:00.367,0.96876,0.9689,1.87,1.87
2015.09.14 15:55:00.674,0.96879,0.96891,1.50,1.37
2015.09.14 15:55:00.980,0.96878,0.96891,1.87,1.75
2015.09.14 15:55:01.283,0.96879,0.96892,1.50,1.75
2015.09.14 15:55:01.742,0.96878,0.96891,1.00,2.25
2015.09.14 15:55:02.251,0.96875,0.96888,1.75,1.50
2015.09.14 15:55:04.361,0.96875,0.96889,1.50,1.75
2015.09.14 15:55:05.967,0.96875,0.96888,1.87,2.25
2015.09.14 15:55:06.272,0.9688,0.96892,1.00,1.75
2015.09.14 15:55:06.578,0.96882,0.96892,1.00,1.75
2015.09.14 15:55:07.419,0.9688,0.96891,1.00,1.12
2015.09.14 15:55:14.099,0.9688,0.96892,1.12,1.12
2015.09.14 15:55:15.887,0.96882,0.96892,1.00,1.12
2015.09.14 15:55:16.090,0.96882,0.96893,1.12,1.37
2015.09.14 15:55:16.331,0.96885,0.96896,1.00,1.87
2015.09.14 15:55:16.382,0.96885,0.96896,1.00,1.50
2015.09.14 15:55:16.687,0.96887,0.96896,1.00,1.50
2015.09.14 15:55:16.891,0.96887,0.96896,1.00,1.12
2015.09.14 15:55:17.094,0.9689,0.96897,1.00,1.37
2015.09.14 15:55:26.072,0.9689,0.969,1.00,1.12
2015.09.14 15:55:26.580,0.96889,0.969,1.00,1.12
2015.09.14 15:55:31.741,0.9689,0.96902,1.00,1.87
2015.09.14 15:55:31.946,0.96892,0.96903,1.50,1.75
2015.09.14 15:55:31.997,0.96893,0.96905,1.00,1.87
2015.09.14 15:55:32.302,0.96895,0.96905,1.00,1.12
2015.09.14 15:55:32.832,0.96894,0.96905,1.00,1.00
2015.09.14 15:55:33.588,0.96893,0.96905,1.00,1.00
2015.09.14 15:55:33.895,0.96894,0.96902,1.00,1.37
2015.09.14 15:55:33.946,0.96892,0.96901,1.00,1.12
2015.09.14 15:55:33.998,0.96892,0.96901,1.00,1.75
2015.09.14 15:55:34.151,0.96889,0.969,1.12,1.50
2015.09.14 15:55:34.661,0.9689,0.96901,1.00,1.75
2015.09.14 15:55:38.085,0.9689,0.969,1.00,1.50
2015.09.14 15:55:42.927,0.96887,0.96894,1.12,2.47
2015.09.14 15:55:42.978,0.96888,0.96894,1.00,2.47
2015.09.14 15:55:43.029,0.96885,0.96893,1.00,1.75
2015.09.14 15:55:43.081,0.96879,0.96892,1.50,2.25
2015.09.14 15:55:43.132,0.96879,0.96892,1.00,2.62
2015.09.14 15:55:43.336,0.96878,0.96889,1.00,1.12
2015.09.14 15:55:50.045,0.9688,0.9689,1.00,1.12
2015.09.14 15:55:50.455,0.96881,0.96892,1.12,1.37
2015.09.14 15:55:50.507,0.96881,0.96892,1.50,1.12
2015.09.14 15:55:51.019,0.96883,0.96895,1.00,1.12
2015.09.14 15:55:51.731,0.96884,0.96895,1.00,1.12
2015.09.14 15:55:52.307,0.96883,0.96894,1.00,1.12
2015.09.14 15:55:52.817,0.96881,0.96895,1.50,1.87
2015.09.14 15:55:53.326,0.96883,0.96894,1.00,1.75
2015.09.14 15:55:54.526,0.96881,0.96893,1.50,1.87
2015.09.14 15:55:54.577,0.96881,0.96893,1.50,1.87
2015.09.14 15:55:54.883,0.96878,0.96889,1.00,1.87
2015.09.14 15:56:00.894,0.96875,0.96887,1.37,2.25
2015.09.14 15:56:00.995,0.96873,0.96884,1.87,1.00
2015.09.14 15:56:01.047,0.96873,0.96884,1.37,1.12
2015.09.14 15:56:01.244,0.9687,0.96883,1.75,2.62
2015.09.14 15:56:01.552,0.9686,0.96873,2.62,1.00
2015.09.14 15:56:01.655,0.9686,0.96873,1.50,1.37
2015.09.14 15:56:03.333,0.9686,0.96869,1.00,2.47
2015.09.14 15:56:03.538,0.9685,0.96862,1.75,1.12
2015.09.14 15:56:03.640,0.9685,0.96862,1.87,1.75
2015.09.14 15:56:03.946,0.96855,0.96868,1.12,3.37
2015.09.14 15:56:04.251,0.96856,0.96871,2.25,2.62
2015.09.14 15:56:04.759,0.96858,0.96871,1.00,1.87
2015.09.14 15:56:08.931,0.96857,0.96868,1.12,1.37
2015.09.14 15:56:10.939,0.96857,0.96868,1.00,1.87
2015.09.14 15:56:10.991,0.96855,0.96867,1.12,1.87
2015.09.14 15:56:11.500,0.96856,0.96867,1.00,1.87
2015.09.14 15:56:12.019,0.96853,0.96867,1.87,1.87
2015.09.14 15:56:16.458,0.96855,0.96866,1.00,1.75
2015.09.14 15:56:16.509,0.96851,0.96863,1.75,1.50
2015.09.14 15:56:16.561,0.96851,0.96863,1.00,1.87
2015.09.14 15:56:17.070,0.96849,0.9686,1.50,1.00
2015.09.14 15:56:19.024,0.96848,0.9686,1.75,1.50
2015.09.14 15:56:19.075,0.96848,0.96855,1.12,1.00
2015.09.14 15:56:19.177,0.96842,0.96853,2.25,1.00
2015.09.14 15:56:19.279,0.9684,0.96853,1.87,2.25
2015.09.14 15:56:19.483,0.96839,0.96851,1.37,1.50
2015.09.14 15:56:20.024,0.96842,0.96853,1.00,1.12
2015.09.14 15:56:20.076,0.96842,0.96855,1.50,2.25
2015.09.14 15:56:20.382,0.96843,0.96856,1.50,2.62
2015.09.14 15:56:20.687,0.96842,0.96853,1.12,1.50
2015.09.14 15:56:21.453,0.96839,0.96851,1.12,1.00
2015.09.14 15:56:21.504,0.96839,0.96851,1.00,1.75
2015.09.14 15:56:21.607,0.96838,0.96849,1.00,1.75
2015.09.14 15:56:21.810,0.96835,0.96847,1.87,1.75
2015.09.14 15:56:22.456,0.96836,0.96847,1.00,1.75
2015.09.14 15:56:23.108,0.96835,0.96848,1.12,2.25
2015.09.14 15:56:27.500,0.96837,0.96849,1.00,1.75
2015.09.14 15:56:27.603,0.96837,0.9685,1.50,1.75
2015.09.14 15:56:27.706,0.96839,0.96851,1.00,1.12
2015.09.14 15:56:28.828,0.96839,0.96852,1.00,1.87
2015.09.14 15:56:29.371,0.96839,0.9685,1.00,1.00
2015.09.14 15:56:31.343,0.96839,0.9685,1.37,1.00
2015.09.14 15:56:31.445,0.96843,0.96854,1.50,1.00
2015.09.14 15:56:31.810,0.96842,0.96854,1.12,1.12
2015.09.14 15:56:40.181,0.96847,0.96856,1.00,1.12
2015.09.14 15:56:40.233,0.96847,0.96857,1.00,1.12
2015.09.14 15:56:40.337,0.96847,0.96859,1.00,1.75
2015.09.14 15:56:40.389,0.96849,0.96859,1.00,1.75
2015.09.14 15:56:40.492,0.96846,0.96859,1.12,2.62
2015.09.14 15:56:44.976,0.96847,0.96859,1.00,1.75
2015.09.14 15:56:45.333,0.96852,0.96862,1.00,1.12
2015.09.14 15:56:45.435,0.96852,0.96865,1.87,1.87
2015.09.14 15:56:45.639,0.96856,0.96868,1.00,1.87
2015.09.14 15:56:45.745,0.96856,0.96867,1.00,1.00
2015.09.14 15:56:45.950,0.96855,0.96868,1.50,1.12
2015.09.14 15:56:46.460,0.96852,0.96863,1.00,1.75
2015.09.14 15:56:46.997,0.96851,0.96864,1.50,1.75
2015.09.14 15:56:51.868,0.96851,0.96864,1.00,3.00
2015.09.14 15:56:53.014,0.96852,0.96864,1.00,1.87
2015.09.14 15:56:53.168,0.96852,0.96865,1.12,2.62
2015.09.14 15:56:54.070,0.96852,0.96864,2.62,1.00
2015.09.14 15:56:54.597,0.96853,0.96864,1.12,1.00
2015.09.14 15:56:55.212,0.96852,0.96864,2.25,1.00
2015.09.14 15:56:55.263,0.96852,0.96864,1.00,1.12
2015.09.14 15:56:55.315,0.9685,0.96863,1.87,1.87
2015.09.14 15:56:55.409,0.9685,0.96862,2.10,1.00
2015.09.14 15:56:55.460,0.9685,0.96859,1.00,1.00
2015.09.14 15:56:55.766,0.96854,0.96865,1.00,1.12
2015.09.14 15:56:56.301,0.96853,0.96865,1.12,1.75
2015.09.14 15:56:56.885,0.96853,0.96866,1.87,2.25
2015.09.14 15:57:02.677,0.96852,0.96862,1.00,1.00
2015.09.14 15:57:02.983,0.96851,0.96863,1.00,1.87
2015.09.14 15:57:03.480,0.96851,0.96862,1.00,1.00
2015.09.14 15:57:03.989,0.96851,0.96862,1.37,1.00
2015.09.14 15:57:04.540,0.96853,0.96866,2.25,1.75
2015.09.14 15:57:05.252,0.96853,0.96866,3.00,1.75
2015.09.14 15:57:05.562,0.96861,0.96872,1.50,1.75
2015.09.14 15:57:05.664,0.9686,0.9687,1.75,1.00
2015.09.14 15:57:07.976,0.96861,0.96873,1.50,1.12
2015.09.14 15:57:08.079,0.96861,0.96874,1.87,1.12
2015.09.14 15:57:08.486,0.96863,0.96875,1.12,1.75
2015.09.14 15:57:09.100,0.96864,0.96876,1.12,1.75
2015.09.14 15:57:10.854,0.96862,0.96875,1.50,1.87
2015.09.14 15:57:11.365,0.96862,0.96875,1.37,1.87
2015.09.14 15:57:15.897,0.96863,0.96875,1.00,2.25
2015.09.14 15:57:16.409,0.96863,0.96875,1.00,2.62
2015.09.14 15:57:16.953,0.96862,0.96875,1.50,2.62
2015.09.14 15:57:19.958,0.96862,0.96875,1.87,2.25
2015.09.14 15:57:20.103,0.96866,0.96878,1.00,1.75
2015.09.14 15:57:20.205,0.96868,0.96879,1.00,1.12
2015.09.14 15:57:20.714,0.96867,0.96879,1.12,1.12
2015.09.14 15:57:22.229,0.96866,0.96879,1.87,1.87
2015.09.14 15:57:22.973,0.96866,0.96879,2.47,1.87
2015.09.14 15:57:23.127,0.96869,0.96882,1.50,1.75
2015.09.14 15:57:23.179,0.96871,0.96883,1.00,2.25
2015.09.14 15:57:23.526,0.96874,0.96882,1.00,1.00
2015.09.14 15:57:24.940,0.96875,0.96885,1.00,1.12
2015.09.14 15:57:25.093,0.96876,0.96884,1.00,1.00
2015.09.14 15:57:25.247,0.96874,0.96884,1.00,1.00
2015.09.14 15:57:25.501,0.96873,0.96884,1.00,1.87
