2015.09.17 19:30:07.914,0.96067,0.96083,1.12,1.30
2015.09.17 19:30:07.968,0.96067,0.96081,1.12,1.12
2015.09.17 19:30:08.480,0.96067,0.96083,1.12,1.37
2015.09.17 19:30:09.090,0.96067,0.96083,1.12,1.50
2015.09.17 19:30:09.673,0.96067,0.96083,1.12,1.50
2015.09.17 19:30:09.725,0.96065,0.96083,1.12,1.50
2015.09.17 19:30:10.082,0.96065,0.96081,1.12,1.72
2015.09.17 19:30:10.236,0.96063,0.96079,1.12,1.72
2015.09.17 19:30:10.771,0.96066,0.96079,1.00,2.85
2015.09.17 19:30:11.281,0.96067,0.96079,1.00,2.85
2015.09.17 19:30:11.825,0.96062,0.96078,1.12,1.35
2015.09.17 19:30:11.928,0.9606,0.96076,1.12,2.47
2015.09.17 19:30:12.133,0.96053,0.96069,1.12,1.35
2015.09.17 19:30:12.408,0.96051,0.9607,1.12,1.12
2015.09.17 19:30:12.561,0.96053,0.9607,1.12,1.12
2015.09.17 19:30:13.318,0.96053,0.96072,1.12,2.25
2015.09.17 19:30:13.829,0.96053,0.9607,1.12,1.35
2015.09.17 19:30:13.931,0.96051,0.96069,1.12,1.72
2015.09.17 19:30:14.391,0.9605,0.96068,1.12,1.87
2015.09.17 19:30:14.645,0.96045,0.96059,1.00,1.60
2015.09.17 19:30:15.001,0.96045,0.96059,1.00,2.10
2015.09.17 19:30:15.401,0.96038,0.96056,1.12,1.35
2015.09.17 19:30:15.910,0.96043,0.96056,1.00,1.00
2015.09.17 19:30:16.414,0.9604,0.96056,1.12,1.72
2015.09.17 19:30:17.230,0.9604,0.96056,1.12,2.47
2015.09.17 19:30:19.232,0.9604,0.96055,1.12,1.35
2015.09.17 19:30:19.539,0.9604,0.96051,1.12,1.00
2015.09.17 19:30:19.590,0.9604,0.96056,1.12,2.85
2015.09.17 19:30:21.781,0.96041,0.96054,1.37,1.00
2015.09.17 19:30:21.995,0.96039,0.96054,1.37,1.50
2015.09.17 19:30:22.250,0.96034,0.96054,1.12,1.12
2015.09.17 19:30:23.236,0.96034,0.96051,1.75,1.00
2015.09.17 19:30:23.288,0.96034,0.96053,1.75,1.00
2015.09.17 19:30:23.796,0.96038,0.96053,1.00,1.37
2015.09.17 19:30:24.335,0.96037,0.96053,1.12,1.37
2015.09.17 19:30:24.895,0.96036,0.96053,1.12,1.37
2015.09.17 19:30:25.092,0.96037,0.96054,1.12,1.00
2015.09.17 19:30:25.704,0.96039,0.96056,1.37,1.67
2015.09.17 19:30:26.119,0.96042,0.96057,1.37,1.35
2015.09.17 19:30:26.323,0.96042,0.96054,1.37,2.10
2015.09.17 19:30:26.477,0.96037,0.9605,1.00,2.10
2015.09.17 19:30:26.631,0.96035,0.96049,1.12,1.00
2015.09.17 19:30:26.733,0.96035,0.96058,1.37,2.25
2015.09.17 19:30:26.785,0.96035,0.96054,1.12,1.00
2015.09.17 19:30:27.035,0.96038,0.9606,1.12,1.00
2015.09.17 19:30:27.086,0.9604,0.96063,1.12,1.00
2015.09.17 19:30:27.596,0.96041,0.96064,1.12,1.00
2015.09.17 19:30:27.698,0.96043,0.96065,1.12,3.37
2015.09.17 19:30:28.240,0.96044,0.96065,1.37,2.62
2015.09.17 19:30:29.106,0.96044,0.96065,1.12,2.25
2015.09.17 19:30:29.427,0.96043,0.96057,1.37,1.35
2015.09.17 19:30:29.732,0.96043,0.96058,1.12,1.50
2015.09.17 19:30:29.987,0.9604,0.96059,1.12,3.00
2015.09.17 19:30:30.718,0.96044,0.96059,1.37,3.00
2015.09.17 19:30:30.769,0.96044,0.96064,1.75,1.72
2015.09.17 19:30:30.821,0.96043,0.96061,1.12,1.60
2015.09.17 19:30:30.924,0.96039,0.96061,1.12,2.85
2015.09.17 19:30:31.498,0.96038,0.96059,1.12,2.47
2015.09.17 19:30:31.550,0.96038,0.96059,1.12,2.47
2015.09.17 19:30:31.804,0.96041,0.96059,1.12,1.72
2015.09.17 19:30:31.907,0.96039,0.96059,1.12,2.47
2015.09.17 19:30:32.517,0.96038,0.96059,1.75,2.47
2015.09.17 19:30:33.139,0.96038,0.96059,1.75,2.47
2015.09.17 19:30:33.293,0.96043,0.96057,1.37,1.30
2015.09.17 19:30:33.599,0.9604,0.96056,1.12,1.37
2015.09.17 19:30:37.133,0.9604,0.96056,1.37,1.00
2015.09.17 19:30:37.649,0.96038,0.96056,1.12,1.67
2015.09.17 19:30:37.853,0.96037,0.96056,1.12,1.00
2015.09.17 19:30:38.561,0.96037,0.96057,1.12,1.12
2015.09.17 19:30:42.663,0.96034,0.96057,1.75,1.72
2015.09.17 19:30:43.174,0.96034,0.96057,1.12,2.10
2015.09.17 19:30:43.480,0.96033,0.96051,1.37,1.37
2015.09.17 19:30:44.409,0.96034,0.96055,1.12,1.12
2015.09.17 19:30:44.931,0.96035,0.96056,1.12,1.87
2015.09.17 19:30:45.449,0.96037,0.96058,1.12,1.37
2015.09.17 19:30:45.957,0.96037,0.96058,1.12,2.05
2015.09.17 19:30:49.603,0.96036,0.96057,1.12,1.97
2015.09.17 19:30:49.705,0.96034,0.96054,1.37,1.67
2015.09.17 19:30:49.757,0.96033,0.96054,1.12,3.22
2015.09.17 19:30:49.986,0.96029,0.96054,1.87,1.87
2015.09.17 19:30:50.651,0.9603,0.96054,1.12,1.00
2015.09.17 19:30:51.170,0.96033,0.96052,1.37,1.37
2015.09.17 19:30:51.375,0.96032,0.96052,1.00,1.50
2015.09.17 19:30:51.937,0.96033,0.96054,1.00,2.62
2015.09.17 19:30:52.396,0.96033,0.96054,1.00,2.25
2015.09.17 19:30:52.498,0.96032,0.96054,1.75,1.75
2015.09.17 19:30:53.271,0.96035,0.96053,1.37,1.00
2015.09.17 19:30:53.373,0.96036,0.96051,1.37,3.00
2015.09.17 19:30:53.884,0.96037,0.96051,1.37,3.00
2015.09.17 19:30:54.398,0.96037,0.96051,1.12,3.00
2015.09.17 19:30:55.587,0.96032,0.96051,1.12,3.00
2015.09.17 19:30:56.132,0.96031,0.96051,1.87,3.37
2015.09.17 19:30:56.697,0.96031,0.96052,1.87,3.75
2015.09.17 19:30:57.207,0.96032,0.96052,1.37,3.37
2015.09.17 19:30:57.385,0.96032,0.96045,1.37,3.00
2015.09.17 19:30:57.488,0.96022,0.96038,1.12,2.10
2015.09.17 19:30:57.539,0.96022,0.96041,1.00,1.00
2015.09.17 19:30:57.692,0.96018,0.9604,1.12,3.75
2015.09.17 19:30:57.998,0.96016,0.96039,1.50,3.75
2015.09.17 19:30:58.483,0.96016,0.96039,1.75,3.37
2015.09.17 19:30:58.793,0.96018,0.96039,1.12,3.37
2015.09.17 19:30:59.261,0.96019,0.96039,1.37,3.37
2015.09.17 19:30:59.316,0.96018,0.96039,1.12,3.37
2015.09.17 19:30:59.725,0.96019,0.96037,1.00,4.12
2015.09.17 19:30:59.878,0.96011,0.96031,1.12,3.00
2015.09.17 19:31:00.188,0.96012,0.96034,1.50,3.37
2015.09.17 19:31:00.830,0.96012,0.96034,1.87,3.37
2015.09.17 19:31:01.910,0.96012,0.96034,1.75,3.75
2015.09.17 19:31:02.248,0.96,0.96023,1.12,3.75
2015.09.17 19:31:02.452,0.95997,0.96021,1.87,3.75
2015.09.17 19:31:02.555,0.95996,0.96019,1.75,3.37
2015.09.17 19:31:02.606,0.95997,0.96019,1.00,3.75
2015.09.17 19:31:03.061,0.95997,0.96019,1.37,3.37
2015.09.17 19:31:03.569,0.95997,0.96019,1.87,3.37
2015.09.17 19:31:04.045,0.96,0.96019,1.37,3.00
2015.09.17 19:31:04.148,0.95999,0.96019,1.12,3.00
2015.09.17 19:31:04.521,0.95999,0.96017,1.12,1.00
2015.09.17 19:31:04.677,0.95992,0.9601,1.00,3.75
2015.09.17 19:31:04.918,0.95985,0.96007,1.12,3.00
2015.09.17 19:31:04.970,0.95982,0.96007,1.50,3.75
2015.09.17 19:31:05.983,0.95982,0.96007,1.87,3.75
2015.09.17 19:31:06.290,0.95989,0.96011,1.12,3.00
2015.09.17 19:31:06.597,0.95991,0.96013,1.37,3.00
2015.09.17 19:31:06.750,0.95991,0.96013,1.00,3.00
2015.09.17 19:31:07.014,0.95994,0.96013,1.00,3.00
2015.09.17 19:31:07.218,0.9599,0.96012,1.87,3.00
2015.09.17 19:31:08.305,0.95991,0.96013,1.12,3.00
2015.09.17 19:31:08.459,0.95993,0.96013,2.25,3.00
2015.09.17 19:31:08.511,0.95993,0.96015,2.25,1.12
2015.09.17 19:31:08.562,0.95994,0.96017,1.87,3.75
2015.09.17 19:31:08.613,0.95995,0.96017,1.12,3.37
2015.09.17 19:31:08.665,0.95998,0.96017,1.75,3.37
2015.09.17 19:31:08.767,0.96004,0.9602,1.87,3.37
2015.09.17 19:31:08.819,0.96004,0.96024,1.87,1.87
2015.09.17 19:31:08.871,0.96007,0.96028,1.00,1.75
2015.09.17 19:31:08.922,0.96007,0.96028,1.12,1.00
2015.09.17 19:31:09.084,0.96007,0.96033,1.50,1.75
2015.09.17 19:31:09.141,0.96008,0.96033,1.87,1.50
2015.09.17 19:31:09.652,0.96008,0.96031,1.12,3.00
2015.09.17 19:31:10.125,0.96009,0.96031,1.12,3.00
2015.09.17 19:31:10.459,0.96009,0.96029,1.12,3.00
2015.09.17 19:31:10.663,0.96005,0.96029,1.12,3.37
2015.09.17 19:31:10.714,0.96003,0.96021,1.87,3.00
2015.09.17 19:31:10.817,0.96001,0.96021,1.12,3.75
2015.09.17 19:31:11.354,0.95998,0.96021,1.87,3.75
2015.09.17 19:31:11.406,0.96001,0.96021,1.00,3.37
2015.09.17 19:31:11.509,0.96001,0.96019,1.00,3.00
2015.09.17 19:31:12.848,0.96,0.96019,1.75,3.00
2015.09.17 19:31:13.368,0.96,0.96018,1.12,2.10
2015.09.17 19:31:13.471,0.95996,0.96011,1.12,3.60
2015.09.17 19:31:13.522,0.9599,0.96011,2.25,3.97
2015.09.17 19:31:13.676,0.95989,0.96007,1.50,3.60
2015.09.17 19:31:13.979,0.9599,0.96013,1.50,1.12
2015.09.17 19:31:14.030,0.9599,0.96012,1.87,3.00
2015.09.17 19:31:14.592,0.95993,0.96012,1.12,3.00
2015.09.17 19:31:15.097,0.95993,0.96013,1.12,3.37
2015.09.17 19:31:16.343,0.95994,0.96014,1.37,3.37
2015.09.17 19:31:16.649,0.95997,0.96019,1.12,5.25
2015.09.17 19:31:18.971,0.95998,0.96018,1.12,3.37
2015.09.17 19:31:19.379,0.95997,0.96018,1.75,3.37
2015.09.17 19:31:20.182,0.95998,0.96017,1.37,3.00
2015.09.17 19:31:20.589,0.95998,0.96017,1.12,3.00
2015.09.17 19:31:20.898,0.95999,0.96008,1.00,1.35
2015.09.17 19:31:21.155,0.95975,0.95991,1.12,3.00
2015.09.17 19:31:21.257,0.95972,0.95991,1.37,3.00
2015.09.17 19:31:21.722,0.95969,0.95987,1.87,3.00
2015.09.17 19:31:21.824,0.95967,0.95987,1.12,3.00
2015.09.17 19:31:22.814,0.9597,0.95987,1.12,3.00
2015.09.17 19:31:23.122,0.95958,0.95978,1.00,1.35
2015.09.17 19:31:23.276,0.95952,0.95969,3.00,1.87
2015.09.17 19:31:23.327,0.95952,0.95969,1.00,2.62
2015.09.17 19:31:23.502,0.95952,0.95969,1.00,2.62
2015.09.17 19:31:23.554,0.95943,0.95968,1.87,3.75
2015.09.17 19:31:23.961,0.95948,0.95968,1.12,3.37
2015.09.17 19:31:24.492,0.95951,0.95968,1.37,3.00
2015.09.17 19:31:25.480,0.95946,0.95971,1.50,3.75
2015.09.17 19:31:25.532,0.95951,0.95971,1.00,3.00
2015.09.17 19:31:25.890,0.9595,0.95968,1.87,3.00
2015.09.17 19:31:26.045,0.9595,0.95968,1.00,3.00
2015.09.17 19:31:26.258,0.9595,0.95968,1.12,3.60
2015.09.17 19:31:26.465,0.95941,0.95957,1.50,3.75
2015.09.17 19:31:26.517,0.95939,0.95957,1.50,3.00
2015.09.17 19:31:26.569,0.95939,0.9596,1.12,1.50
2015.09.17 19:31:26.621,0.95943,0.95964,1.37,1.75
2015.09.17 19:31:26.673,0.95943,0.95964,1.37,1.00
2015.09.17 19:31:26.724,0.95945,0.95966,1.50,3.37
2015.09.17 19:31:27.137,0.95949,0.95969,1.75,3.00
2015.09.17 19:31:27.445,0.95953,0.95971,3.60,3.00
2015.09.17 19:31:27.953,0.95955,0.95971,2.10,3.00
2015.09.17 19:31:28.262,0.95956,0.95971,1.72,3.00
2015.09.17 19:31:28.819,0.95956,0.95972,1.72,3.00
2015.09.17 19:31:29.959,0.95956,0.95972,2.05,3.00
2015.09.17 19:31:30.061,0.95956,0.95974,2.05,1.35
2015.09.17 19:31:30.572,0.95956,0.95974,1.37,1.60
2015.09.17 19:31:31.100,0.95956,0.95974,1.72,1.35
2015.09.17 19:31:31.827,0.95956,0.95974,2.05,1.35
2015.09.17 19:31:32.235,0.95955,0.95974,1.87,1.72
2015.09.17 19:31:32.337,0.95955,0.95974,2.10,1.60
2015.09.17 19:31:33.159,0.95955,0.95973,1.72,1.30
2015.09.17 19:31:33.567,0.95955,0.95974,2.10,1.60
2015.09.17 19:31:34.262,0.95959,0.95974,1.35,1.00
2015.09.17 19:31:34.314,0.95959,0.95978,1.35,1.37
2015.09.17 19:31:34.366,0.95959,0.95979,1.35,2.25
2015.09.17 19:31:34.469,0.9596,0.95985,1.75,1.00
2015.09.17 19:31:34.778,0.9596,0.95985,2.47,1.00
2015.09.17 19:31:35.097,0.95967,0.95989,1.00,2.25
2015.09.17 19:31:35.404,0.95968,0.95992,1.37,1.75
2015.09.17 19:31:35.507,0.95968,0.95992,1.37,1.50
2015.09.17 19:31:36.584,0.95968,0.95992,1.75,1.37
2015.09.17 19:31:40.391,0.95967,0.95991,1.87,1.37
2015.09.17 19:31:40.608,0.95967,0.95988,1.37,1.37
2015.09.17 19:31:41.119,0.95965,0.95987,1.50,1.00
2015.09.17 19:31:41.375,0.9597,0.95991,2.25,1.12
2015.09.17 19:31:41.656,0.95981,0.96007,1.37,1.37
2015.09.17 19:31:41.709,0.95981,0.96007,1.37,1.12
2015.09.17 19:31:42.218,0.95981,0.96006,1.00,1.75
2015.09.17 19:31:44.303,0.95991,0.96008,1.75,1.87
2015.09.17 19:31:44.407,0.95996,0.96011,1.50,1.00
2015.09.17 19:31:44.459,0.95996,0.96023,2.62,3.75
2015.09.17 19:31:44.511,0.95996,0.96025,2.62,1.37
2015.09.17 19:31:45.182,0.95996,0.96024,1.12,1.75
2015.09.17 19:31:45.234,0.95994,0.96024,1.75,1.75
2015.09.17 19:31:45.491,0.95995,0.9602,1.00,1.00
2015.09.17 19:31:45.595,0.95995,0.9602,1.50,1.12
2015.09.17 19:31:45.926,0.95992,0.96017,1.75,1.87
2015.09.17 19:31:45.978,0.9599,0.96016,1.12,1.87
2015.09.17 19:31:46.080,0.95987,0.96013,1.87,1.50
2015.09.17 19:31:46.131,0.95987,0.96012,1.75,1.00
2015.09.17 19:31:46.183,0.95987,0.96012,1.37,1.37
2015.09.17 19:31:46.235,0.95984,0.96012,1.12,1.75
2015.09.17 19:31:46.799,0.95985,0.96012,1.50,1.12
2015.09.17 19:31:46.901,0.95989,0.96015,1.00,1.87
2015.09.17 19:31:47.005,0.95989,0.96015,1.50,1.75
2015.09.17 19:31:47.413,0.95992,0.96017,2.25,1.12
2015.09.17 19:31:47.573,0.95995,0.96017,1.00,1.12
2015.09.17 19:31:47.677,0.95995,0.96023,2.25,1.12
2015.09.17 19:31:47.729,0.95996,0.96023,1.12,1.00
2015.09.17 19:31:48.599,0.96,0.96027,1.12,1.50
2015.09.17 19:31:48.702,0.95998,0.96023,1.50,1.00
2015.09.17 19:31:49.419,0.96,0.96025,1.00,1.12
2015.09.17 19:31:50.515,0.96,0.96025,1.00,4.87
2015.09.17 19:31:51.508,0.95998,0.96021,1.12,1.12
2015.09.17 19:31:53.351,0.96001,0.96025,1.12,1.37
2015.09.17 19:31:53.547,0.96001,0.96026,1.50,1.75
2015.09.17 19:31:53.649,0.96001,0.96026,1.87,1.00
2015.09.17 19:31:56.313,0.96002,0.96026,1.87,1.12
2015.09.17 19:31:58.923,0.96004,0.96028,1.00,1.87
2015.09.17 19:31:59.534,0.96004,0.96028,1.12,1.37
2015.09.17 19:31:59.835,0.96014,0.96028,1.87,1.00
2015.09.17 19:31:59.886,0.96015,0.96039,1.12,1.12
2015.09.17 19:32:00.599,0.96014,0.96033,1.50,1.00
2015.09.17 19:32:00.812,0.96009,0.96029,1.75,1.00
2015.09.17 19:32:01.887,0.9601,0.96029,1.37,1.50
2015.09.17 19:32:02.917,0.96009,0.96029,1.87,1.50
2015.09.17 19:32:04.226,0.96011,0.96033,1.12,1.37
2015.09.17 19:32:05.927,0.9601,0.96033,1.37,1.50
2015.09.17 19:32:06.438,0.9601,0.96033,1.12,1.50
2015.09.17 19:32:06.920,0.96009,0.96033,1.75,1.50
2015.09.17 19:32:07.996,0.96009,0.96029,1.75,1.00
2015.09.17 19:32:08.306,0.96004,0.96027,1.12,1.50
2015.09.17 19:32:08.834,0.96004,0.96026,1.12,1.00
2015.09.17 19:32:08.989,0.9601,0.9603,1.37,1.37
2015.09.17 19:32:09.346,0.9601,0.9603,1.00,1.00
2015.09.17 19:32:09.765,0.96011,0.9603,1.37,1.00
2015.09.17 19:32:10.309,0.96011,0.9603,1.12,1.00
2015.09.17 19:32:10.360,0.96013,0.96034,1.37,1.87
2015.09.17 19:32:10.893,0.96013,0.96034,1.12,1.50
2015.09.17 19:32:11.047,0.9601,0.96034,3.00,2.25
2015.09.17 19:32:12.153,0.9601,0.96034,1.37,2.62
2015.09.17 19:32:12.358,0.9601,0.96034,1.75,2.62
2015.09.17 19:32:12.461,0.96009,0.9603,1.12,1.12
2015.09.17 19:32:12.974,0.96009,0.9603,1.12,1.37
2015.09.17 19:32:13.938,0.96009,0.9603,1.87,1.00
2015.09.17 19:32:14.246,0.96011,0.96031,1.12,1.00
2015.09.17 19:32:14.349,0.96012,0.96034,1.12,2.25
2015.09.17 19:32:14.864,0.96013,0.96034,1.37,1.87
2015.09.17 19:32:15.963,0.96013,0.96034,1.12,1.12
2015.09.17 19:32:16.168,0.96017,0.96034,1.12,1.00
2015.09.17 19:32:16.219,0.96017,0.96037,1.12,1.00
2015.09.17 19:32:16.271,0.96018,0.9604,1.75,1.12
2015.09.17 19:32:20.983,0.9602,0.96046,2.25,1.00
2015.09.17 19:32:21.289,0.96025,0.96049,1.12,1.00
2015.09.17 19:32:21.809,0.96025,0.9605,1.12,1.00
2015.09.17 19:32:22.118,0.96027,0.9605,1.37,1.37
2015.09.17 19:32:23.902,0.96027,0.9605,1.12,1.00
2015.09.17 19:32:24.310,0.96026,0.96051,1.12,1.12
2015.09.17 19:32:24.701,0.96027,0.96051,1.37,1.12
2015.09.17 19:32:25.008,0.96028,0.96052,1.12,1.12
2015.09.17 19:32:25.213,0.96027,0.96052,1.12,1.12
2015.09.17 19:32:25.317,0.96025,0.96048,1.12,1.00
2015.09.17 19:32:25.839,0.96025,0.96049,1.12,1.37
2015.09.17 19:32:26.199,0.96027,0.9605,1.37,1.00
2015.09.17 19:32:26.404,0.96027,0.9605,1.12,1.50
2015.09.17 19:32:26.932,0.96025,0.96049,1.12,1.37
2015.09.17 19:32:28.823,0.96025,0.96049,1.12,1.37
2015.09.17 19:32:29.232,0.96024,0.96048,1.87,1.12
2015.09.17 19:32:29.284,0.96023,0.96047,1.12,1.37
2015.09.17 19:32:29.335,0.96021,0.96045,1.87,1.12
2015.09.17 19:32:29.646,0.9602,0.96041,1.12,1.50
2015.09.17 19:32:29.700,0.96018,0.96041,1.00,1.50
2015.09.17 19:32:30.680,0.96018,0.96041,1.12,1.50
2015.09.17 19:32:31.190,0.96018,0.96041,1.12,1.50
2015.09.17 19:32:31.618,0.96017,0.96041,1.12,1.50
2015.09.17 19:32:31.924,0.96016,0.96041,1.12,2.25
2015.09.17 19:32:32.128,0.96016,0.96038,1.12,1.12
2015.09.17 19:32:32.334,0.96017,0.96037,1.12,1.00
2015.09.17 19:32:32.645,0.95987,0.96006,1.87,1.00
2015.09.17 19:32:32.798,0.95985,0.96006,1.12,1.00
2015.09.17 19:32:34.041,0.95985,0.96007,1.12,1.00
2015.09.17 19:32:34.143,0.95986,0.96006,1.37,1.37
2015.09.17 19:32:34.245,0.95986,0.96006,1.37,1.37
2015.09.17 19:32:34.758,0.95985,0.96007,1.75,1.37
2015.09.17 19:32:35.165,0.95986,0.96006,1.12,1.00
2015.09.17 19:32:35.674,0.95986,0.96006,1.12,1.00
2015.09.17 19:32:35.943,0.95986,0.96006,1.12,1.00
2015.09.17 19:32:37.144,0.95985,0.96009,1.37,1.12
2015.09.17 19:32:37.551,0.95988,0.9601,1.37,1.37
2015.09.17 19:32:38.014,0.95987,0.9601,1.12,1.37
2015.09.17 19:32:38.167,0.95987,0.9601,1.75,1.00
2015.09.17 19:32:38.777,0.95987,0.9601,1.12,1.00
2015.09.17 19:32:39.032,0.95992,0.9601,1.87,1.00
2015.09.17 19:32:39.239,0.96002,0.96023,2.05,1.00
2015.09.17 19:32:39.342,0.96006,0.96023,1.87,1.00
2015.09.17 19:32:39.393,0.96009,0.96031,1.00,1.12
2015.09.17 19:32:39.445,0.96012,0.96038,1.12,1.37
2015.09.17 19:32:39.550,0.96013,0.96041,1.12,3.75
2015.09.17 19:32:39.851,0.96013,0.96037,1.37,1.87
2015.09.17 19:32:39.954,0.96009,0.96035,1.87,3.75
2015.09.17 19:32:40.465,0.96009,0.96034,1.37,2.25
2015.09.17 19:32:41.190,0.96009,0.96033,1.37,1.12
2015.09.17 19:32:42.053,0.96008,0.96033,1.12,1.87
2015.09.17 19:32:42.563,0.96008,0.96033,1.37,1.12
2015.09.17 19:32:44.217,0.96007,0.96023,1.75,1.37
2015.09.17 19:32:44.272,0.96002,0.96023,2.62,1.00
2015.09.17 19:32:44.325,0.95999,0.96022,2.62,1.00
2015.09.17 19:32:44.838,0.95999,0.96022,1.37,1.50
2015.09.17 19:32:45.109,0.96,0.96022,1.12,1.37
2015.09.17 19:32:45.569,0.96,0.96018,1.12,3.00
2015.09.17 19:32:46.701,0.96,0.96018,1.12,3.00
2015.09.17 19:32:47.006,0.96,0.96018,1.37,3.00
2015.09.17 19:32:47.533,0.96,0.96018,1.12,3.00
2015.09.17 19:32:48.042,0.96,0.96018,1.12,3.00
2015.09.17 19:32:48.197,0.96,0.96021,1.87,3.00
2015.09.17 19:32:48.299,0.96,0.96021,1.87,3.00
2015.09.17 19:32:48.402,0.96001,0.96021,1.87,3.00
2015.09.17 19:32:48.627,0.96005,0.96028,1.45,3.00
2015.09.17 19:32:49.193,0.96005,0.96025,1.87,3.00
2015.09.17 19:32:49.497,0.96008,0.96027,1.50,3.00
2015.09.17 19:32:49.549,0.96008,0.96029,1.50,3.00
2015.09.17 19:32:49.806,0.9601,0.96029,1.37,3.00
2015.09.17 19:32:50.213,0.96009,0.96028,1.12,1.37
2015.09.17 19:32:50.317,0.96004,0.96024,1.12,3.37
2015.09.17 19:32:50.514,0.96003,0.96019,1.00,1.50
2015.09.17 19:32:50.566,0.96,0.9602,1.12,3.00
2015.09.17 19:32:50.618,0.96002,0.96022,1.00,3.00
2015.09.17 19:32:50.925,0.96002,0.96019,1.00,3.00
2015.09.17 19:32:51.376,0.96002,0.96016,1.00,3.00
2015.09.17 19:32:51.886,0.96003,0.96016,1.00,3.00
2015.09.17 19:32:52.193,0.96003,0.96016,1.37,3.00
2015.09.17 19:32:52.710,0.96003,0.96017,1.37,3.00
2015.09.17 19:32:53.812,0.96003,0.96017,1.37,3.00
2015.09.17 19:32:55.491,0.96003,0.96016,1.37,3.00
2015.09.17 19:32:56.114,0.96003,0.96016,1.37,3.00
2015.09.17 19:32:57.247,0.96003,0.96024,1.37,2.25
2015.09.17 19:32:57.349,0.96003,0.96024,1.37,1.12
2015.09.17 19:32:58.447,0.96003,0.96024,1.37,1.75
2015.09.17 19:32:58.783,0.95995,0.96013,1.37,1.00
2015.09.17 19:32:58.835,0.95987,0.96013,1.12,1.75
2015.09.17 19:32:59.144,0.96001,0.96015,1.50,1.12
2015.09.17 19:32:59.196,0.96001,0.96018,2.25,1.75
2015.09.17 19:32:59.247,0.96004,0.96019,1.37,1.87
2015.09.17 19:32:59.299,0.96004,0.96019,1.37,1.00
2015.09.17 19:32:59.351,0.96004,0.96021,1.37,1.00
2015.09.17 19:32:59.403,0.96011,0.96021,1.00,1.00
2015.09.17 19:32:59.505,0.96014,0.96035,1.00,3.37
2015.09.17 19:32:59.556,0.96016,0.96038,1.75,1.37
2015.09.17 19:32:59.743,0.96022,0.9604,1.00,1.00
2015.09.17 19:32:59.796,0.96022,0.96044,1.00,1.60
2015.09.17 19:32:59.950,0.96022,0.96044,1.00,1.50
2015.09.17 19:33:00.002,0.96023,0.96044,1.12,1.50
2015.09.17 19:33:00.308,0.96022,0.96044,1.12,1.60
2015.09.17 19:33:00.359,0.96022,0.96044,1.12,1.60
2015.09.17 19:33:00.674,0.9602,0.96044,1.87,2.85
2015.09.17 19:33:01.184,0.9602,0.96044,1.87,2.85
2015.09.17 19:33:01.236,0.9602,0.96044,2.25,2.85
2015.09.17 19:33:01.750,0.9602,0.96044,2.25,2.47
2015.09.17 19:33:03.065,0.9602,0.96044,2.25,2.47
2015.09.17 19:33:03.371,0.96025,0.96039,1.50,1.00
2015.09.17 19:33:03.422,0.96028,0.96049,1.12,1.00
2015.09.17 19:33:03.474,0.96033,0.96051,1.00,1.12
2015.09.17 19:33:03.740,0.96036,0.96062,1.87,1.00
2015.09.17 19:33:04.250,0.96038,0.96064,1.75,1.50
2015.09.17 19:33:04.766,0.9604,0.96064,1.37,1.87
2015.09.17 19:33:05.072,0.96042,0.96064,1.50,1.37
2015.09.17 19:33:05.175,0.96042,0.96065,1.00,1.12
2015.09.17 19:33:05.796,0.96039,0.96063,1.37,1.37
2015.09.17 19:33:05.950,0.96039,0.96065,1.37,2.85
2015.09.17 19:33:06.307,0.9604,0.96065,1.12,1.12
2015.09.17 19:33:06.612,0.96041,0.96066,1.37,4.72
2015.09.17 19:33:06.931,0.96031,0.96038,1.87,2.10
2015.09.17 19:33:07.034,0.96027,0.96035,1.00,2.10
2015.09.17 19:33:07.085,0.96018,0.96035,2.25,2.10
2015.09.17 19:33:07.187,0.96018,0.96036,1.37,1.60
2015.09.17 19:33:07.239,0.96016,0.96035,1.12,2.10
2015.09.17 19:33:07.443,0.96015,0.96037,1.12,2.85
2015.09.17 19:33:07.690,0.96014,0.96037,1.75,2.10
2015.09.17 19:33:08.199,0.96016,0.96038,1.12,2.47
2015.09.17 19:33:08.968,0.96016,0.96038,1.12,2.47
2015.09.17 19:33:10.155,0.96016,0.96036,1.12,1.97
2015.09.17 19:33:10.713,0.96016,0.96033,1.12,1.30
2015.09.17 19:33:11.885,0.96016,0.96037,1.12,2.47
2015.09.17 19:33:13.477,0.96016,0.96033,1.12,1.30
2015.09.17 19:33:14.563,0.96016,0.96037,1.12,2.47
2015.09.17 19:33:16.058,0.96016,0.96031,1.12,1.68
2015.09.17 19:33:16.263,0.95994,0.96014,1.12,2.10
2015.09.17 19:33:16.467,0.95991,0.96015,1.00,1.60
2015.09.17 19:33:16.569,0.95991,0.96015,1.00,1.35
2015.09.17 19:33:17.097,0.95987,0.96014,1.12,1.87
2015.09.17 19:33:17.455,0.95985,0.96013,2.62,1.50
2015.09.17 19:33:17.868,0.95988,0.9601,1.00,1.35
2015.09.17 19:33:18.177,0.95979,0.96004,1.00,3.97
2015.09.17 19:33:18.433,0.95979,0.96001,1.00,1.30
2015.09.17 19:33:18.946,0.95974,0.96001,1.87,1.35
2015.09.17 19:33:19.049,0.95978,0.96002,1.12,2.10
