2015.09.28 11:59:00.133,0.97974,0.97988,1.50,2.25
2015.09.28 11:59:00.440,0.97982,0.97992,1.12,1.00
2015.09.28 11:59:00.492,0.97982,0.97995,1.12,1.00
2015.09.28 11:59:01.405,0.97982,0.97998,1.87,3.00
2015.09.28 11:59:04.693,0.97981,0.97995,1.75,2.10
2015.09.28 11:59:05.209,0.97979,0.97993,1.12,1.12
2015.09.28 11:59:05.668,0.97978,0.97994,1.75,2.25
2015.09.28 11:59:20.047,0.9798,0.97991,2.25,2.47
2015.09.28 11:59:20.201,0.97978,0.97988,1.50,2.10
2015.09.28 11:59:20.253,0.97978,0.97988,1.50,2.85
2015.09.28 11:59:20.354,0.9797,0.97985,3.75,1.75
2015.09.28 11:59:21.078,0.97972,0.97985,1.12,2.10
2015.09.28 11:59:21.181,0.97971,0.97985,2.62,1.30
2015.09.28 11:59:21.684,0.9797,0.97984,2.25,1.67
2015.09.28 11:59:25.281,0.97973,0.97985,1.75,1.30
2015.09.28 11:59:25.603,0.97971,0.97984,2.25,1.67
2015.09.28 11:59:26.420,0.97973,0.97987,1.75,2.25
2015.09.28 11:59:28.579,0.97976,0.9799,1.87,1.75
2015.09.28 11:59:28.631,0.97978,0.97992,1.50,1.75
2015.09.28 11:59:28.682,0.97978,0.97992,1.87,1.50
2015.09.28 11:59:28.734,0.9798,0.97995,1.75,2.25
2015.09.28 11:59:31.584,0.97981,0.97986,1.00,1.00
2015.09.28 11:59:31.636,0.97972,0.97984,1.50,2.10
2015.09.28 11:59:32.297,0.97969,0.97983,2.29,1.67
2015.09.28 11:59:33.126,0.97971,0.97983,1.00,2.10
2015.09.28 11:59:33.725,0.97969,0.97983,2.29,2.10
2015.09.28 11:59:35.110,0.97971,0.97983,1.00,2.10
2015.09.28 11:59:42.338,0.97971,0.97983,1.00,1.35
2015.09.28 11:59:43.685,0.97962,0.97975,1.50,1.75
2015.09.28 11:59:47.566,0.97961,0.97976,1.87,2.25
2015.09.28 11:59:47.823,0.97965,0.97977,1.50,1.00
2015.09.28 11:59:47.927,0.97965,0.97981,1.87,2.25
2015.09.28 11:59:48.865,0.97966,0.97981,1.87,2.25
2015.09.28 11:59:56.252,0.97968,0.9798,1.12,1.75
2015.09.28 11:59:57.738,0.97962,0.97972,3.75,1.12
2015.09.28 11:59:57.790,0.9796,0.97972,1.50,1.50
