2015.09.25 14:29:04.800,0.9759,0.976,1.00,1.12
2015.09.25 14:29:08.175,0.97589,0.976,1.50,1.00
2015.09.25 14:29:08.226,0.97593,0.97602,1.00,1.12
2015.09.25 14:29:08.769,0.97595,0.97606,1.75,1.12
2015.09.25 14:29:09.283,0.97596,0.97607,1.50,1.37
2015.09.25 14:29:09.593,0.97594,0.97604,3.00,1.00
2015.09.25 14:29:10.578,0.97595,0.97604,1.00,1.00
2015.09.25 14:29:11.112,0.97593,0.97604,1.87,1.12
2015.09.25 14:29:11.613,0.97589,0.97601,1.12,1.75
2015.09.25 14:29:12.121,0.97588,0.97601,2.62,1.75
2015.09.25 14:29:15.021,0.97589,0.97601,1.00,1.75
2015.09.25 14:29:16.405,0.97588,0.97601,2.62,1.50
2015.09.25 14:29:16.917,0.9759,0.97602,3.37,1.50
2015.09.25 14:29:17.412,0.97594,0.97602,1.37,1.00
2015.09.25 14:29:17.464,0.97595,0.97607,1.12,1.75
2015.09.25 14:29:26.086,0.97589,0.97602,1.50,2.25
2015.09.25 14:29:27.920,0.97586,0.97597,1.12,1.37
2015.09.25 14:29:29.151,0.97585,0.97597,1.87,1.50
2015.09.25 14:29:29.664,0.97586,0.97597,1.00,1.50
2015.09.25 14:29:30.345,0.97585,0.97597,1.50,1.75
2015.09.25 14:29:30.651,0.97567,0.97577,1.00,1.12
2015.09.25 14:29:31.574,0.9756,0.97568,1.37,1.75
2015.09.25 14:29:31.629,0.97555,0.97564,1.12,1.00
2015.09.25 14:29:32.191,0.97555,0.97567,1.00,1.12
2015.09.25 14:29:33.083,0.97554,0.97567,1.87,1.12
2015.09.25 14:29:33.287,0.97556,0.97568,1.12,1.12
2015.09.25 14:29:33.390,0.97558,0.9757,1.12,1.50
2015.09.25 14:29:34.575,0.97559,0.97571,1.00,1.75
2015.09.25 14:29:36.062,0.97553,0.97565,1.37,1.50
2015.09.25 14:29:36.520,0.97553,0.97565,1.12,1.50
2015.09.25 14:29:37.405,0.97552,0.97565,1.50,2.25
2015.09.25 14:29:37.916,0.97552,0.97565,1.75,2.25
2015.09.25 14:29:38.365,0.97552,0.97565,1.00,2.25
2015.09.25 14:29:38.982,0.97558,0.97568,1.00,1.50
2015.09.25 14:29:39.491,0.97559,0.97571,1.87,1.75
2015.09.25 14:29:39.694,0.9756,0.97573,1.12,1.75
2015.09.25 14:29:40.639,0.9756,0.97573,1.12,1.87
2015.09.25 14:29:41.064,0.9756,0.9757,1.00,1.12
2015.09.25 14:29:41.117,0.97558,0.9757,1.00,1.87
2015.09.25 14:29:41.220,0.97556,0.97569,1.00,1.12
2015.09.25 14:29:41.271,0.97555,0.97565,1.87,1.75
2015.09.25 14:29:41.807,0.97552,0.97565,1.87,1.75
2015.09.25 14:29:42.113,0.97552,0.97564,1.12,1.75
2015.09.25 14:29:43.356,0.97552,0.97562,1.00,3.75
2015.09.25 14:29:43.459,0.97548,0.9756,1.50,1.12
2015.09.25 14:29:43.765,0.97549,0.97561,1.72,1.87
2015.09.25 14:29:44.527,0.97549,0.97561,1.00,1.87
2015.09.25 14:29:44.630,0.97549,0.97561,1.97,1.87
2015.09.25 14:29:45.556,0.9755,0.97562,3.00,1.12
2015.09.25 14:29:46.840,0.9755,0.97563,1.87,1.87
2015.09.25 14:29:46.892,0.97551,0.97563,1.00,1.75
2015.09.25 14:29:48.265,0.97557,0.9757,1.00,1.12
2015.09.25 14:29:48.572,0.97556,0.97567,1.00,1.12
2015.09.25 14:29:49.399,0.97555,0.97565,1.00,1.12
2015.09.25 14:29:49.450,0.97552,0.97564,1.50,1.12
2015.09.25 14:29:50.016,0.97551,0.97564,3.37,1.12
2015.09.25 14:29:52.921,0.97552,0.97564,1.00,1.12
2015.09.25 14:29:53.105,0.97554,0.97566,2.10,1.87
2015.09.25 14:29:53.208,0.97558,0.97569,1.00,1.87
2015.09.25 14:29:53.260,0.9756,0.97569,1.00,1.87
2015.09.25 14:29:53.516,0.9756,0.97567,1.00,1.00
2015.09.25 14:29:54.099,0.97559,0.97567,1.00,1.00
2015.09.25 14:29:54.609,0.9756,0.97567,1.00,1.00
2015.09.25 14:29:56.922,0.97552,0.97561,1.37,1.12
2015.09.25 14:29:56.978,0.97552,0.97561,1.00,1.12
2015.09.25 14:29:57.285,0.97554,0.97561,1.35,1.12
2015.09.25 14:29:57.336,0.97554,0.97564,1.60,1.12
2015.09.25 14:29:57.439,0.97556,0.97567,1.30,1.87
2015.09.25 14:29:57.643,0.97559,0.97564,1.00,1.00
2015.09.25 14:29:58.112,0.97554,0.97563,1.87,1.75
2015.09.25 14:29:58.164,0.97552,0.97561,1.00,1.12
2015.09.25 14:29:59.409,0.97551,0.97561,1.50,1.12
2015.09.25 14:30:00.322,0.97555,0.97559,1.00,1.00
2015.09.25 14:30:00.859,0.9755,0.97559,1.75,1.00
2015.09.25 14:30:01.421,0.97549,0.97559,1.12,1.00
2015.09.25 14:30:04.337,0.97549,0.97562,1.87,1.75
2015.09.25 14:30:06.562,0.9755,0.97563,1.37,2.25
2015.09.25 14:30:07.031,0.97556,0.97563,1.50,1.12
2015.09.25 14:30:07.083,0.97557,0.9757,1.37,1.87
2015.09.25 14:30:08.349,0.97557,0.97569,1.00,1.87
2015.09.25 14:30:08.455,0.97555,0.97566,1.12,1.12
2015.09.25 14:30:08.661,0.97555,0.97565,1.50,1.50
2015.09.25 14:30:08.764,0.97556,0.97565,2.25,1.00
2015.09.25 14:30:09.573,0.97556,0.97569,2.25,1.75
2015.09.25 14:30:09.677,0.97554,0.97566,1.12,1.75
2015.09.25 14:30:09.780,0.97556,0.97568,1.00,1.75
2015.09.25 14:30:10.292,0.97556,0.97568,1.00,1.12
2015.09.25 14:30:10.395,0.97553,0.97568,1.37,1.87
2015.09.25 14:30:10.916,0.97551,0.97564,1.50,1.12
2015.09.25 14:30:10.967,0.97551,0.9756,1.50,1.00
2015.09.25 14:30:11.376,0.97555,0.97565,1.37,3.75
2015.09.25 14:30:11.427,0.97555,0.97566,1.50,1.50
2015.09.25 14:30:11.480,0.97557,0.97566,1.37,1.00
2015.09.25 14:30:11.533,0.97558,0.97571,1.12,1.75
2015.09.25 14:30:12.130,0.9756,0.97571,1.00,1.12
2015.09.25 14:30:13.177,0.9756,0.97573,1.12,1.87
2015.09.25 14:30:13.771,0.9756,0.97573,2.25,1.37
2015.09.25 14:30:14.281,0.97561,0.97573,2.62,1.50
2015.09.25 14:30:14.952,0.97561,0.97574,1.50,3.37
2015.09.25 14:30:15.493,0.9756,0.97574,1.37,4.12
2015.09.25 14:30:16.302,0.97561,0.97572,1.50,1.50
2015.09.25 14:30:16.761,0.97563,0.97573,1.50,1.12
2015.09.25 14:30:17.955,0.97569,0.97581,1.00,1.00
2015.09.25 14:30:18.007,0.97574,0.97584,1.87,1.00
2015.09.25 14:30:18.313,0.97578,0.9759,1.87,1.12
2015.09.25 14:30:19.172,0.9758,0.9759,1.00,1.50
2015.09.25 14:30:19.683,0.97578,0.97592,1.87,2.62
2015.09.25 14:30:19.990,0.97579,0.97592,1.75,1.87
2015.09.25 14:30:20.508,0.97582,0.97592,1.00,1.50
2015.09.25 14:30:20.814,0.9758,0.97584,2.25,1.00
2015.09.25 14:30:21.018,0.97582,0.97592,1.00,1.50
2015.09.25 14:30:21.680,0.97584,0.97593,1.00,1.75
2015.09.25 14:30:21.887,0.97586,0.97599,1.12,1.87
2015.09.25 14:30:21.992,0.97586,0.97599,1.37,1.37
2015.09.25 14:30:22.300,0.97586,0.97597,1.00,1.37
2015.09.25 14:30:22.829,0.97586,0.97597,1.00,1.00
2015.09.25 14:30:23.136,0.97588,0.976,1.12,1.12
2015.09.25 14:30:24.332,0.97594,0.97603,1.00,1.87
2015.09.25 14:30:24.383,0.97594,0.97603,1.37,1.00
2015.09.25 14:30:24.435,0.97594,0.97606,1.12,1.87
2015.09.25 14:30:25.275,0.97595,0.97607,1.75,1.35
2015.09.25 14:30:25.328,0.97595,0.97606,1.50,1.72
2015.09.25 14:30:25.738,0.97593,0.976,1.87,1.00
2015.09.25 14:30:25.892,0.97593,0.97598,1.12,1.00
2015.09.25 14:30:26.416,0.97597,0.97606,1.00,2.10
2015.09.25 14:30:26.518,0.97597,0.97608,1.37,2.25
2015.09.25 14:30:26.722,0.97595,0.97608,1.12,1.75
2015.09.25 14:30:26.927,0.97593,0.97609,3.00,1.30
2015.09.25 14:30:27.551,0.97599,0.9761,1.00,1.00
2015.09.25 14:30:27.807,0.97597,0.9761,1.50,1.00
2015.09.25 14:30:27.960,0.97596,0.97609,1.00,1.72
2015.09.25 14:30:28.165,0.97594,0.97608,1.00,2.10
2015.09.25 14:30:28.649,0.97594,0.97606,1.00,1.12
2015.09.25 14:30:29.056,0.97591,0.97606,1.37,1.87
2015.09.25 14:30:30.434,0.97597,0.97606,1.00,1.00
2015.09.25 14:30:30.486,0.97598,0.9761,1.00,1.00
2015.09.25 14:30:30.741,0.97597,0.97607,1.00,1.00
2015.09.25 14:30:31.049,0.97599,0.97606,1.00,1.00
2015.09.25 14:30:31.536,0.97595,0.97605,1.12,1.12
2015.09.25 14:30:31.842,0.97596,0.97607,1.00,1.00
2015.09.25 14:30:32.742,0.97596,0.9761,1.00,3.37
2015.09.25 14:30:33.255,0.97595,0.97609,1.12,1.50
2015.09.25 14:30:38.486,0.97597,0.97609,1.12,1.12
2015.09.25 14:30:38.945,0.97596,0.97608,1.12,1.50
2015.09.25 14:30:41.120,0.97594,0.97608,1.75,3.00
2015.09.25 14:30:41.328,0.97589,0.97603,1.50,1.75
2015.09.25 14:30:41.380,0.97589,0.97604,1.75,3.00
2015.09.25 14:30:41.889,0.97588,0.97603,2.62,2.25
2015.09.25 14:30:42.877,0.97589,0.97603,1.12,1.87
2015.09.25 14:30:43.379,0.97587,0.976,1.12,1.12
2015.09.25 14:30:46.758,0.97586,0.97599,1.12,1.50
2015.09.25 14:30:47.272,0.97583,0.97597,2.25,1.87
2015.09.25 14:30:54.316,0.97586,0.97601,1.50,3.75
2015.09.25 14:30:55.444,0.97585,0.97599,1.75,1.87
2015.09.25 14:31:07.707,0.97584,0.976,1.87,3.00
2015.09.25 14:31:08.992,0.97579,0.97587,11.62,1.12
2015.09.25 14:31:09.046,0.97576,0.97582,1.00,1.12
2015.09.25 14:31:09.098,0.9757,0.97582,1.75,1.12
2015.09.25 14:31:10.356,0.97575,0.97582,1.00,1.12
2015.09.25 14:31:10.561,0.9757,0.9758,1.12,1.00
2015.09.25 14:31:10.816,0.97568,0.97579,1.12,1.00
2015.09.25 14:31:11.733,0.97568,0.97578,1.12,1.00
2015.09.25 14:31:12.309,0.97568,0.97579,1.12,1.00
2015.09.25 14:31:12.412,0.97571,0.97581,3.75,1.00
2015.09.25 14:31:12.567,0.97577,0.97587,1.37,1.00
2015.09.25 14:31:13.069,0.97577,0.97586,1.37,1.00
2015.09.25 14:31:13.907,0.97572,0.97585,3.00,1.00
2015.09.25 14:31:13.959,0.97572,0.97579,1.12,1.00
2015.09.25 14:31:14.460,0.97567,0.97579,2.25,1.50
2015.09.25 14:31:14.512,0.97567,0.97576,1.75,1.00
2015.09.25 14:31:15.025,0.97567,0.97577,1.75,1.00
2015.09.25 14:31:15.076,0.97567,0.97579,1.75,1.50
2015.09.25 14:31:15.280,0.97568,0.97577,1.12,1.00
2015.09.25 14:31:15.783,0.97571,0.97583,1.87,2.10
2015.09.25 14:31:15.836,0.97571,0.9758,1.75,1.00
2015.09.25 14:31:15.939,0.97569,0.9758,1.87,1.00
2015.09.25 14:31:16.194,0.97569,0.97582,1.75,1.12
2015.09.25 14:31:16.989,0.97569,0.97582,1.87,1.00
2015.09.25 14:31:17.295,0.9757,0.9758,1.12,1.00
2015.09.25 14:31:17.448,0.97567,0.97579,1.12,1.87
2015.09.25 14:31:18.801,0.97567,0.97578,1.12,1.00
2015.09.25 14:31:19.272,0.97567,0.97576,1.37,1.00
2015.09.25 14:31:19.567,0.97566,0.97578,1.12,2.25
2015.09.25 14:31:20.209,0.97565,0.97574,1.12,1.00
2015.09.25 14:31:20.261,0.97564,0.97574,1.12,1.00
2015.09.25 14:31:20.573,0.97564,0.97576,1.12,1.00
2015.09.25 14:31:20.625,0.97565,0.97575,1.00,1.00
2015.09.25 14:31:21.136,0.97563,0.97572,1.37,1.00
2015.09.25 14:31:21.239,0.97561,0.97572,1.12,1.00
2015.09.25 14:31:21.797,0.9756,0.97571,1.12,1.00
2015.09.25 14:31:22.330,0.9756,0.9757,1.12,1.00
2015.09.25 14:31:23.566,0.97561,0.97572,1.37,1.12
2015.09.25 14:31:23.974,0.97562,0.97573,1.12,1.00
2015.09.25 14:31:24.180,0.97567,0.97578,1.00,1.50
2015.09.25 14:31:24.232,0.97567,0.97578,1.12,1.00
2015.09.25 14:31:24.976,0.97565,0.97576,1.12,1.00
2015.09.25 14:31:25.328,0.97561,0.97572,1.12,1.00
2015.09.25 14:31:25.839,0.97561,0.97571,1.12,1.00
2015.09.25 14:31:26.616,0.9756,0.9757,1.87,1.00
2015.09.25 14:31:28.798,0.9756,0.97571,1.12,1.00
2015.09.25 14:31:29.159,0.9756,0.97573,2.62,1.12
2015.09.25 14:31:29.211,0.97562,0.97573,1.12,1.12
2015.09.25 14:31:29.695,0.97567,0.97577,1.37,1.00
2015.09.25 14:31:31.549,0.97564,0.97574,1.12,1.00
2015.09.25 14:31:32.123,0.97562,0.97573,1.75,1.00
2015.09.25 14:31:32.175,0.97562,0.97573,1.87,1.00
2015.09.25 14:31:32.380,0.97562,0.97573,1.12,1.00
2015.09.25 14:31:33.124,0.97562,0.97572,1.00,1.50
2015.09.25 14:31:33.227,0.97562,0.9757,1.00,1.00
2015.09.25 14:31:34.097,0.9756,0.97571,1.12,1.00
2015.09.25 14:31:36.157,0.9756,0.9757,1.12,1.00
2015.09.25 14:31:39.606,0.9756,0.97572,1.12,1.87
2015.09.25 14:31:41.724,0.97558,0.9757,1.12,1.00
2015.09.25 14:31:41.776,0.97557,0.9757,1.12,1.12
2015.09.25 14:31:42.831,0.97555,0.97566,1.00,1.50
2015.09.25 14:31:44.132,0.97557,0.97567,1.12,1.75
2015.09.25 14:31:44.184,0.97557,0.97568,1.87,1.12
2015.09.25 14:31:44.796,0.97559,0.97569,1.00,1.00
2015.09.25 14:31:45.467,0.97559,0.97569,1.37,1.00
2015.09.25 14:31:45.995,0.97557,0.97569,1.87,1.50
2015.09.25 14:31:46.897,0.97562,0.97569,1.37,1.00
2015.09.25 14:31:46.949,0.97563,0.97575,1.75,1.37
2015.09.25 14:31:47.459,0.97565,0.97575,1.37,1.00
2015.09.25 14:31:49.774,0.97566,0.97575,1.00,1.60
2015.09.25 14:31:49.825,0.9756,0.9757,1.50,1.00
2015.09.25 14:31:50.030,0.97563,0.97574,1.50,1.12
2015.09.25 14:31:50.132,0.97563,0.97574,1.75,1.00
2015.09.25 14:31:52.851,0.97564,0.97575,2.62,1.12
2015.09.25 14:31:53.158,0.97561,0.97573,3.00,1.12
2015.09.25 14:31:53.466,0.97562,0.9757,1.00,1.12
2015.09.25 14:31:55.980,0.97561,0.97568,1.00,1.12
2015.09.25 14:31:56.031,0.97556,0.97565,1.12,1.00
2015.09.25 14:31:56.134,0.97554,0.97562,1.00,1.00
2015.09.25 14:31:56.644,0.97553,0.97561,1.00,1.12
2015.09.25 14:32:02.021,0.97549,0.97561,3.37,1.00
2015.09.25 14:32:02.778,0.9755,0.97561,1.00,1.00
2015.09.25 14:32:11.008,0.97553,0.97561,1.00,1.00
2015.09.25 14:32:13.649,0.97554,0.97561,1.00,1.00
2015.09.25 14:32:14.852,0.97553,0.97561,1.00,1.00
2015.09.25 14:32:15.362,0.97552,0.97561,1.12,1.00
2015.09.25 14:32:16.606,0.97553,0.97561,1.00,1.00
2015.09.25 14:32:17.810,0.9755,0.97561,2.25,1.50
2015.09.25 14:32:18.677,0.9755,0.97561,1.00,1.37
2015.09.25 14:32:19.218,0.97551,0.97561,1.00,1.37
2015.09.25 14:32:19.895,0.9755,0.97561,1.50,1.37
2015.09.25 14:32:20.437,0.97551,0.97561,1.00,1.37
2015.09.25 14:32:20.948,0.97549,0.97561,1.87,1.37
2015.09.25 14:32:21.643,0.97549,0.97559,1.00,1.37
2015.09.25 14:32:22.157,0.97548,0.97559,1.12,2.25
2015.09.25 14:32:23.242,0.97547,0.97558,2.25,1.60
2015.09.25 14:32:23.552,0.97535,0.97545,1.12,1.00
2015.09.25 14:32:23.760,0.97532,0.97543,1.50,1.72
2015.09.25 14:32:24.233,0.9753,0.97539,1.00,1.00
2015.09.25 14:32:24.390,0.9753,0.97542,1.00,1.00
2015.09.25 14:32:24.654,0.97532,0.97541,1.00,1.00
2015.09.25 14:32:24.860,0.97529,0.9754,1.50,1.00
2015.09.25 14:32:24.963,0.97529,0.97538,1.50,1.00
2015.09.25 14:32:25.639,0.97526,0.97538,1.00,1.00
2015.09.25 14:32:25.741,0.97526,0.97535,1.00,1.00
2015.09.25 14:32:26.251,0.97523,0.97534,1.12,1.50
2015.09.25 14:32:26.956,0.97521,0.97529,1.00,1.00
2015.09.25 14:32:27.007,0.97519,0.97529,1.12,1.50
2015.09.25 14:32:27.312,0.97519,0.97527,1.00,1.00
2015.09.25 14:32:27.415,0.97515,0.97526,1.00,1.00
2015.09.25 14:32:27.568,0.97515,0.97524,1.00,1.00
2015.09.25 14:32:28.145,0.97513,0.97521,1.00,1.00
2015.09.25 14:32:28.455,0.97513,0.97518,1.00,1.00
2015.09.25 14:32:28.709,0.97511,0.97518,1.00,1.50
2015.09.25 14:32:28.812,0.97511,0.97516,1.00,1.00
2015.09.25 14:32:29.920,0.97511,0.97518,1.00,1.00
2015.09.25 14:32:29.973,0.97508,0.97518,1.12,1.00
2015.09.25 14:32:30.587,0.97507,0.97518,1.00,1.35
2015.09.25 14:32:30.670,0.97505,0.97513,1.00,1.00
2015.09.25 14:32:31.150,0.97505,0.97511,1.00,1.00
2015.09.25 14:32:31.203,0.97497,0.97509,1.87,1.00
2015.09.25 14:32:31.563,0.97503,0.9751,1.00,1.00
2015.09.25 14:32:31.614,0.97505,0.97514,1.00,1.00
2015.09.25 14:32:31.717,0.97506,0.97516,1.50,1.00
2015.09.25 14:32:32.271,0.97508,0.97518,1.00,1.00
2015.09.25 14:32:32.680,0.9751,0.97518,1.00,1.00
2015.09.25 14:32:32.987,0.97512,0.97519,1.00,1.00
2015.09.25 14:32:33.635,0.97513,0.97521,1.00,1.00
2015.09.25 14:32:33.686,0.97513,0.97523,1.50,1.00
2015.09.25 14:32:33.738,0.97515,0.97523,1.00,1.00
2015.09.25 14:32:34.350,0.97516,0.97523,1.00,1.00
2015.09.25 14:32:34.897,0.97517,0.97526,1.00,1.00
2015.09.25 14:32:35.254,0.97514,0.97524,1.00,2.85
2015.09.25 14:32:35.561,0.9751,0.97518,1.00,1.00
2015.09.25 14:32:36.245,0.9751,0.97516,1.00,1.00
2015.09.25 14:32:36.657,0.97508,0.97516,1.00,1.00
2015.09.25 14:32:36.872,0.97503,0.97511,1.12,1.00
2015.09.25 14:32:36.923,0.97502,0.97511,1.00,1.00
2015.09.25 14:32:37.460,0.97502,0.97511,1.75,1.00
2015.09.25 14:32:37.816,0.97505,0.97513,1.00,1.12
2015.09.25 14:32:38.173,0.97503,0.97513,1.87,1.12
2015.09.25 14:32:40.642,0.97502,0.97512,1.00,1.75
2015.09.25 14:32:42.013,0.97502,0.9751,1.00,1.12
2015.09.25 14:32:42.065,0.97499,0.97511,2.25,1.50
2015.09.25 14:32:42.442,0.97499,0.97509,1.00,1.50
2015.09.25 14:32:46.439,0.97501,0.97509,1.00,1.50
2015.09.25 14:32:46.899,0.97496,0.97508,3.75,1.37
2015.09.25 14:32:46.950,0.97496,0.97507,2.62,2.10
2015.09.25 14:32:47.389,0.97496,0.97502,2.62,1.00
2015.09.25 14:32:47.442,0.97491,0.97503,1.12,1.87
2015.09.25 14:32:48.156,0.9749,0.975,1.12,1.12
2015.09.25 14:32:48.691,0.9749,0.975,1.87,1.00
2015.09.25 14:32:48.957,0.9749,0.97502,1.87,1.00
2015.09.25 14:32:49.318,0.9749,0.97504,1.87,2.25
2015.09.25 14:32:49.472,0.9749,0.97503,1.87,1.75
2015.09.25 14:32:50.116,0.97489,0.97499,1.75,1.00
2015.09.25 14:32:50.424,0.97483,0.97487,1.12,2.10
2015.09.25 14:32:50.476,0.97476,0.97486,1.12,2.85
2015.09.25 14:32:50.527,0.97479,0.97486,1.00,1.50
2015.09.25 14:32:50.630,0.97475,0.97488,1.50,1.50
2015.09.25 14:32:50.681,0.97478,0.97491,1.00,1.00
2015.09.25 14:32:51.151,0.97482,0.97491,1.00,1.00
2015.09.25 14:32:51.207,0.97482,0.97498,1.00,1.37
2015.09.25 14:32:51.309,0.97482,0.97498,1.00,1.00
2015.09.25 14:32:51.360,0.97484,0.97501,1.00,2.10
2015.09.25 14:32:51.666,0.97483,0.97499,1.00,1.37
2015.09.25 14:32:52.439,0.97483,0.97499,1.37,1.37
2015.09.25 14:32:54.439,0.97482,0.97499,1.37,1.30
2015.09.25 14:32:54.492,0.97483,0.97493,1.37,1.00
2015.09.25 14:32:55.535,0.97485,0.97495,1.00,1.00
2015.09.25 14:32:55.897,0.97485,0.97493,1.50,1.00
2015.09.25 14:32:56.203,0.97485,0.97495,1.00,1.00
2015.09.25 14:32:56.823,0.9749,0.97498,1.00,1.00
2015.09.25 14:32:57.131,0.97492,0.97499,1.37,1.00
2015.09.25 14:32:57.184,0.97492,0.97502,1.37,1.00
2015.09.25 14:32:57.236,0.97496,0.97502,1.00,1.00
2015.09.25 14:32:57.341,0.97496,0.97507,1.75,1.50
2015.09.25 14:32:57.932,0.97499,0.97507,1.12,1.00
2015.09.25 14:32:59.792,0.97501,0.97507,1.00,1.00
2015.09.25 14:32:59.997,0.97499,0.97508,1.50,1.12
2015.09.25 14:33:01.387,0.97499,0.97508,1.37,1.00
2015.09.25 14:33:03.409,0.97499,0.97507,1.37,1.00
2015.09.25 14:33:03.512,0.97497,0.97508,1.00,1.50
2015.09.25 14:33:03.615,0.97498,0.97508,1.12,1.00
2015.09.25 14:33:04.466,0.97502,0.9751,1.12,1.00
2015.09.25 14:33:04.773,0.97502,0.97512,1.87,1.12
2015.09.25 14:33:06.795,0.97502,0.97512,1.00,1.12
2015.09.25 14:33:07.430,0.975,0.97511,1.12,1.50
2015.09.25 14:33:12.777,0.97502,0.9751,1.37,1.00
2015.09.25 14:33:14.380,0.97502,0.9751,1.00,1.00
2015.09.25 14:33:14.889,0.97502,0.97511,1.00,1.00
2015.09.25 14:33:15.739,0.97503,0.97511,1.00,1.00
2015.09.25 14:33:15.997,0.97503,0.97513,1.37,1.00
2015.09.25 14:33:16.049,0.97505,0.97515,1.37,2.25
2015.09.25 14:33:16.355,0.9751,0.9752,1.12,1.00
2015.09.25 14:33:16.837,0.97513,0.97524,1.12,1.00
2015.09.25 14:33:18.555,0.97516,0.97524,1.12,1.00
2015.09.25 14:33:19.169,0.97518,0.97522,1.00,1.00
2015.09.25 14:33:19.724,0.97516,0.97524,1.12,1.00
2015.09.25 14:33:19.930,0.97516,0.97524,1.75,1.00
2015.09.25 14:33:20.415,0.97517,0.97526,1.12,1.00
2015.09.25 14:33:20.973,0.97519,0.97527,1.12,1.00
2015.09.25 14:33:21.127,0.97521,0.97531,1.87,1.00
2015.09.25 14:33:21.280,0.97521,0.97533,1.87,1.00
2015.09.25 14:33:21.434,0.97523,0.97533,1.87,1.00
2015.09.25 14:33:22.046,0.97524,0.97533,1.12,1.00
2015.09.25 14:33:22.358,0.97528,0.97536,1.87,1.00
2015.09.25 14:33:22.410,0.97528,0.97541,2.62,1.00
2015.09.25 14:33:22.462,0.97534,0.97543,1.37,1.00
2015.09.25 14:33:24.032,0.97531,0.97543,1.87,1.37
2015.09.25 14:33:24.084,0.97531,0.97539,1.12,1.00
2015.09.25 14:33:24.620,0.97524,0.97531,1.50,1.00
2015.09.25 14:33:24.774,0.97519,0.9753,1.12,1.00
2015.09.25 14:33:26.352,0.9752,0.9753,1.00,1.00
2015.09.25 14:33:26.403,0.97522,0.9753,1.00,1.00
2015.09.25 14:33:26.913,0.97521,0.9753,1.00,1.00
2015.09.25 14:33:27.710,0.97522,0.9753,1.00,1.00
2015.09.25 14:33:30.886,0.97527,0.97534,1.37,1.72
2015.09.25 14:33:30.939,0.97527,0.97534,1.75,1.00
2015.09.25 14:33:31.042,0.97527,0.97535,1.75,1.00
2015.09.25 14:33:31.145,0.97528,0.97536,1.12,1.35
2015.09.25 14:33:31.247,0.97527,0.97535,1.50,1.00
2015.09.25 14:33:31.299,0.9753,0.97534,1.00,1.00
2015.09.25 14:33:31.401,0.9753,0.97538,1.75,1.00
2015.09.25 14:33:31.555,0.97531,0.97539,1.12,1.00
2015.09.25 14:33:32.199,0.97536,0.97544,1.87,1.00
2015.09.25 14:33:32.254,0.97537,0.97545,1.75,1.00
2015.09.25 14:33:33.611,0.97536,0.97545,1.75,1.00
2015.09.25 14:33:35.938,0.97536,0.97545,2.25,1.60
2015.09.25 14:33:36.392,0.97533,0.97539,1.12,1.00
2015.09.25 14:33:36.596,0.97529,0.97539,1.75,1.00
2015.09.25 14:33:40.095,0.97532,0.97539,1.00,1.00
2015.09.25 14:33:40.635,0.97533,0.97539,1.00,1.00
2015.09.25 14:33:42.602,0.97534,0.97539,1.00,1.00
2015.09.25 14:33:43.174,0.97532,0.97539,1.50,1.00
2015.09.25 14:33:44.278,0.97534,0.97539,1.00,1.00
2015.09.25 14:33:45.908,0.97533,0.97539,1.12,1.00
2015.09.25 14:33:50.208,0.97532,0.97539,1.00,1.00
2015.09.25 14:33:50.312,0.97534,0.97539,1.00,1.00
2015.09.25 14:33:50.825,0.97533,0.97539,1.00,1.00
2015.09.25 14:33:52.366,0.97535,0.97539,1.00,1.00
2015.09.25 14:33:52.899,0.97534,0.97539,1.00,1.00
2015.09.25 14:33:53.257,0.97532,0.97538,1.12,1.00
2015.09.25 14:33:55.038,0.97534,0.97538,1.00,1.00
2015.09.25 14:33:55.900,0.97533,0.97538,1.00,1.00
2015.09.25 14:33:59.142,0.97533,0.97538,1.37,1.00
2015.09.25 14:33:59.449,0.97539,0.97543,1.12,1.00
2015.09.25 14:34:00.111,0.97539,0.97543,1.00,1.35
2015.09.25 14:34:00.163,0.97534,0.9754,1.12,1.00
2015.09.25 14:34:01.622,0.97535,0.9754,1.00,1.00
2015.09.25 14:34:02.204,0.97537,0.97542,1.00,1.00
2015.09.25 14:34:02.872,0.97538,0.97544,1.75,1.00
2015.09.25 14:34:03.366,0.97538,0.97544,1.50,1.60
2015.09.25 14:34:03.468,0.97536,0.97542,1.50,1.00
2015.09.25 14:34:06.383,0.97539,0.97545,1.50,1.00
2015.09.25 14:34:09.861,0.97541,0.97545,1.12,1.00
2015.09.25 14:34:09.963,0.97541,0.97547,1.87,1.00
2015.09.25 14:34:10.065,0.97542,0.97548,1.75,1.00
2015.09.25 14:34:10.117,0.97545,0.9755,1.00,1.00
2015.09.25 14:34:10.168,0.97545,0.97552,1.00,1.00
2015.09.25 14:34:11.336,0.97548,0.97553,1.12,1.00
2015.09.25 14:34:11.642,0.97553,0.97559,1.75,1.00
2015.09.25 14:34:11.693,0.97553,0.97561,1.87,1.00
2015.09.25 14:34:11.745,0.97557,0.97565,1.12,1.00
2015.09.25 14:34:12.481,0.9756,0.97566,1.37,1.00
2015.09.25 14:34:14.278,0.97557,0.97566,1.87,1.00
2015.09.25 14:34:15.382,0.97557,0.97564,1.00,1.00
2015.09.25 14:34:15.436,0.97554,0.97564,1.50,1.00
2015.09.25 14:34:15.690,0.97551,0.97561,2.25,1.00
2015.09.25 14:34:16.602,0.97552,0.9756,1.50,1.00
