2015.09.18 06:57:06.898,0.96091,0.96103,1.50,2.10
2015.09.18 06:57:07.132,0.96092,0.96104,1.87,1.50
2015.09.18 06:57:07.542,0.96092,0.96104,1.37,1.35
2015.09.18 06:57:08.118,0.96091,0.96103,1.12,1.00
2015.09.18 06:57:08.704,0.96093,0.96104,1.00,1.35
2015.09.18 06:57:11.258,0.96092,0.96102,1.37,1.67
2015.09.18 06:57:13.268,0.96092,0.96102,1.37,2.85
2015.09.18 06:57:13.571,0.96095,0.96105,1.00,1.50
2015.09.18 06:57:14.081,0.96095,0.96107,1.50,1.37
2015.09.18 06:57:15.245,0.96095,0.96107,1.87,1.67
2015.09.18 06:57:16.430,0.96096,0.96108,1.87,1.50
2015.09.18 06:57:16.534,0.96097,0.96112,1.12,1.87
2015.09.18 06:57:16.586,0.96099,0.96112,1.87,1.75
2015.09.18 06:57:16.637,0.96099,0.96114,2.62,1.37
2015.09.18 06:57:16.841,0.96105,0.96119,1.00,1.87
2015.09.18 06:57:19.854,0.96104,0.96116,1.12,1.00
2015.09.18 06:57:20.539,0.96105,0.96118,1.12,1.75
2015.09.18 06:57:20.744,0.96108,0.9612,1.00,2.25
2015.09.18 06:57:21.391,0.96106,0.9612,1.12,1.75
2015.09.18 06:57:23.353,0.96107,0.9612,1.00,3.00
2015.09.18 06:57:23.974,0.96105,0.9612,1.12,3.37
2015.09.18 06:57:25.073,0.96105,0.9612,1.12,2.62
2015.09.18 06:57:36.218,0.96104,0.96119,1.87,1.12
2015.09.18 06:57:37.085,0.96106,0.96121,1.12,1.87
2015.09.18 06:57:38.101,0.96107,0.96117,1.00,1.12
2015.09.18 06:57:40.300,0.96105,0.96117,1.12,1.50
2015.09.18 06:57:49.154,0.96105,0.96119,1.12,1.75
2015.09.18 06:57:51.487,0.96105,0.96119,1.12,2.25
2015.09.18 06:57:51.591,0.96107,0.96118,1.12,1.12
2015.09.18 06:57:52.100,0.96106,0.9612,1.12,3.00
2015.09.18 06:57:53.174,0.96106,0.96119,1.12,1.75
2015.09.18 06:57:55.129,0.96105,0.96119,1.12,1.87
2015.09.18 06:57:55.181,0.96104,0.96118,1.87,1.75
2015.09.18 06:57:55.760,0.96104,0.96117,1.00,2.25
2015.09.18 06:57:55.964,0.96103,0.96116,1.12,1.75
2015.09.18 06:58:03.265,0.96103,0.96117,1.12,1.75
2015.09.18 06:58:04.456,0.96104,0.96119,1.75,1.12
2015.09.18 06:58:04.610,0.96108,0.9612,1.37,1.00
2015.09.18 06:58:04.885,0.9611,0.96125,1.75,1.12
2015.09.18 06:58:04.988,0.96111,0.96123,1.87,1.00
2015.09.18 06:58:06.774,0.96111,0.96125,1.87,1.87
2015.09.18 06:58:06.826,0.96111,0.96125,1.00,2.25
2015.09.18 06:58:07.132,0.96106,0.96118,1.37,1.50
2015.09.18 06:58:08.105,0.96106,0.96118,1.37,1.50
2015.09.18 06:58:08.412,0.96104,0.96116,1.37,1.00
2015.09.18 06:58:09.173,0.96105,0.9612,1.12,1.87
2015.09.18 06:58:10.471,0.96105,0.96119,1.37,1.87
2015.09.18 06:58:12.869,0.96105,0.96118,1.12,1.75
2015.09.18 06:58:16.234,0.96105,0.9612,2.25,1.12
2015.09.18 06:58:16.387,0.96108,0.96123,1.12,1.12
2015.09.18 06:58:16.540,0.96112,0.96123,1.00,1.12
2015.09.18 06:58:16.743,0.9611,0.96126,1.50,1.12
2015.09.18 06:58:17.254,0.96111,0.96127,1.75,1.12
2015.09.18 06:58:17.740,0.96112,0.96127,1.12,1.12
2015.09.18 06:58:18.291,0.96113,0.96128,1.12,1.87
2015.09.18 06:58:23.185,0.96112,0.96125,1.12,1.75
2015.09.18 06:58:23.490,0.9611,0.96125,1.12,2.62
2015.09.18 06:58:23.915,0.96109,0.96121,1.75,1.50
2015.09.18 06:58:23.966,0.96107,0.96121,1.12,1.75
2015.09.18 06:58:24.162,0.96106,0.9612,1.87,1.12
2015.09.18 06:58:24.671,0.96105,0.96118,1.12,1.75
2015.09.18 06:58:28.885,0.96104,0.96116,1.12,2.25
2015.09.18 06:58:29.190,0.96101,0.96115,1.12,1.75
2015.09.18 06:58:30.500,0.96102,0.96117,1.12,1.87
2015.09.18 06:58:31.121,0.96101,0.96116,2.62,1.12
2015.09.18 06:58:31.657,0.96102,0.96117,1.87,1.12
2015.09.18 06:58:32.665,0.96103,0.96118,1.12,1.87
2015.09.18 06:58:32.971,0.96103,0.96118,2.25,1.12
2015.09.18 06:58:33.074,0.96105,0.9612,1.12,1.87
2015.09.18 06:58:33.423,0.96108,0.9612,1.12,1.00
2015.09.18 06:58:33.475,0.96108,0.9612,1.37,1.00
2015.09.18 06:58:36.282,0.96108,0.96122,1.37,1.12
2015.09.18 06:58:36.989,0.96108,0.96122,1.87,1.12
2015.09.18 06:58:37.259,0.9611,0.96124,1.37,1.12
2015.09.18 06:58:37.513,0.96111,0.96125,1.12,2.25
2015.09.18 06:58:52.497,0.96114,0.96126,1.00,1.75
2015.09.18 06:58:53.018,0.96113,0.96127,1.12,1.75
2015.09.18 06:58:55.158,0.96113,0.96127,1.12,1.75
2015.09.18 06:58:55.260,0.96115,0.96127,1.12,1.50
2015.09.18 06:58:55.567,0.96117,0.96129,1.37,1.00
2015.09.18 06:58:55.618,0.96117,0.96129,1.37,1.00
2015.09.18 06:58:57.660,0.96118,0.96131,1.12,1.75
2015.09.18 06:58:57.965,0.96115,0.96129,1.87,1.75
2015.09.18 06:58:58.549,0.96116,0.96129,1.12,1.75
2015.09.18 06:59:01.477,0.96114,0.96129,1.87,1.12
2015.09.18 06:59:02.144,0.96114,0.96129,1.12,2.62
2015.09.18 06:59:02.658,0.96113,0.96127,1.12,1.75
2015.09.18 06:59:05.469,0.96111,0.96127,1.87,2.62
2015.09.18 06:59:05.996,0.96111,0.96126,1.87,2.62
2015.09.18 06:59:06.506,0.9611,0.96122,2.25,1.50
2015.09.18 06:59:14.699,0.96111,0.96122,2.25,1.00
2015.09.18 06:59:31.350,0.96111,0.96123,1.87,1.00
2015.09.18 06:59:31.656,0.96114,0.96128,1.12,1.75
2015.09.18 06:59:32.217,0.96114,0.96126,1.87,1.00
2015.09.18 06:59:33.240,0.96113,0.96127,1.75,3.75
2015.09.18 06:59:33.634,0.9611,0.9612,1.87,1.12
2015.09.18 06:59:34.042,0.96109,0.9612,2.62,1.12
2015.09.18 06:59:35.788,0.96107,0.96118,1.87,1.12
2015.09.18 06:59:37.584,0.96107,0.96118,1.87,1.12
2015.09.18 06:59:41.482,0.96107,0.96118,2.47,1.12
2015.09.18 06:59:42.056,0.96108,0.96118,1.72,1.12
2015.09.18 06:59:43.259,0.96108,0.96118,1.72,1.12
2015.09.18 06:59:46.090,0.96107,0.96116,1.50,1.12
2015.09.18 06:59:46.142,0.96106,0.96115,1.00,1.87
2015.09.18 06:59:46.373,0.96097,0.96111,1.50,1.12
2015.09.18 06:59:46.883,0.96098,0.96111,1.37,1.12
2015.09.18 06:59:47.869,0.96097,0.96108,1.37,1.12
2015.09.18 06:59:47.920,0.96093,0.96106,1.50,1.12
2015.09.18 06:59:47.972,0.96093,0.96105,1.00,1.12
2015.09.18 06:59:48.482,0.96092,0.96107,1.37,2.62
2015.09.18 06:59:49.003,0.96092,0.96106,1.50,1.12
2015.09.18 06:59:50.583,0.96096,0.96105,1.00,1.75
2015.09.18 06:59:50.685,0.96091,0.96103,2.62,1.00
2015.09.18 06:59:51.229,0.96092,0.96104,2.62,1.00
2015.09.18 06:59:52.565,0.96092,0.96107,1.00,2.62
2015.09.18 06:59:53.253,0.96092,0.96105,1.00,1.75
2015.09.18 06:59:53.986,0.96093,0.96105,1.12,1.00
2015.09.18 06:59:54.538,0.96093,0.96106,1.12,1.00
2015.09.18 06:59:54.945,0.96094,0.96108,1.12,1.87
2015.09.18 06:59:55.304,0.96096,0.96109,1.75,1.00
2015.09.18 06:59:55.524,0.96101,0.96114,1.75,1.12
2015.09.18 06:59:55.627,0.96102,0.96114,1.00,1.00
2015.09.18 06:59:55.679,0.96101,0.96115,1.87,1.50
2015.09.18 06:59:56.190,0.96103,0.96117,1.12,2.62
