2015.09.07 10:39:36.462,0.97357,0.97372,1.87,1.00
2015.09.07 10:39:36.995,0.97357,0.97372,1.50,1.12
2015.09.07 10:39:37.505,0.97359,0.97373,1.00,1.12
2015.09.07 10:39:37.824,0.97358,0.97372,1.00,1.50
2015.09.07 10:39:37.875,0.97356,0.97371,1.87,1.37
2015.09.07 10:39:38.386,0.97356,0.97369,1.50,1.00
2015.09.07 10:39:38.539,0.97356,0.97374,2.62,3.37
2015.09.07 10:39:38.968,0.97358,0.97373,1.12,1.00
2015.09.07 10:39:39.324,0.97356,0.9737,1.87,1.00
2015.09.07 10:39:39.833,0.97356,0.97371,1.87,1.00
2015.09.07 10:39:40.381,0.97358,0.97372,1.00,1.00
2015.09.07 10:39:40.888,0.97357,0.97372,1.12,1.00
2015.09.07 10:39:41.399,0.97358,0.97373,1.00,1.50
2015.09.07 10:39:41.704,0.97356,0.97372,1.75,1.37
2015.09.07 10:39:41.807,0.97356,0.97371,1.12,1.00
2015.09.07 10:39:42.425,0.97358,0.97372,1.00,1.12
2015.09.07 10:39:42.731,0.9736,0.97373,1.00,1.00
2015.09.07 10:39:42.935,0.97357,0.97372,1.37,1.12
2015.09.07 10:39:43.088,0.97357,0.9737,1.00,1.00
2015.09.07 10:39:43.609,0.97356,0.97371,1.00,1.12
2015.09.07 10:39:46.729,0.97355,0.97371,2.62,1.12
2015.09.07 10:39:47.035,0.97358,0.97374,1.12,2.62
2015.09.07 10:39:47.238,0.97358,0.97374,1.37,2.25
2015.09.07 10:39:47.341,0.97356,0.97374,2.25,2.62
2015.09.07 10:39:47.595,0.97355,0.9737,2.62,1.50
2015.09.07 10:39:48.066,0.97355,0.9737,2.25,1.00
2015.09.07 10:39:48.117,0.97357,0.97372,1.12,1.00
2015.09.07 10:39:48.680,0.97358,0.97372,1.12,1.00
2015.09.07 10:39:49.189,0.97356,0.97371,1.37,1.12
2015.09.07 10:39:49.554,0.97359,0.97371,1.00,1.00
2015.09.07 10:39:50.065,0.97357,0.97371,1.50,1.00
2015.09.07 10:39:50.861,0.97358,0.97372,1.00,1.00
2015.09.07 10:39:51.521,0.97358,0.97371,1.00,1.00
2015.09.07 10:39:51.980,0.97356,0.9737,1.12,1.00
2015.09.07 10:39:52.512,0.97356,0.97371,1.12,1.00
2015.09.07 10:39:52.564,0.97356,0.97372,1.50,1.50
2015.09.07 10:39:52.767,0.97357,0.97373,1.12,1.50
2015.09.07 10:39:52.970,0.97358,0.97371,1.00,1.00
2015.09.07 10:39:53.550,0.97356,0.97372,1.50,1.87
2015.09.07 10:39:53.969,0.97356,0.97372,1.50,1.50
2015.09.07 10:39:54.275,0.97359,0.97374,1.12,1.00
2015.09.07 10:39:54.377,0.9736,0.97374,1.00,1.12
2015.09.07 10:39:54.529,0.97357,0.97372,1.87,1.00
2015.09.07 10:39:54.683,0.97357,0.97372,1.00,1.50
2015.09.07 10:39:54.734,0.97357,0.9737,1.00,1.00
2015.09.07 10:39:55.389,0.97356,0.9737,1.87,1.00
2015.09.07 10:39:55.695,0.97359,0.97372,1.00,1.00
2015.09.07 10:39:56.205,0.97357,0.97371,1.37,1.00
2015.09.07 10:39:56.747,0.97358,0.97372,1.00,1.12
2015.09.07 10:39:57.255,0.97357,0.9737,1.00,1.00
2015.09.07 10:39:57.943,0.97357,0.97372,1.00,1.12
2015.09.07 10:39:58.453,0.97356,0.9737,2.62,1.00
2015.09.07 10:39:58.961,0.97357,0.9737,1.00,1.00
2015.09.07 10:39:59.012,0.97357,0.97372,1.00,1.50
2015.09.07 10:39:59.114,0.97357,0.97372,1.50,1.12
2015.09.07 10:39:59.789,0.97358,0.9737,1.00,1.00
2015.09.07 10:39:59.941,0.97356,0.9737,1.87,1.00
2015.09.07 10:40:00.450,0.97356,0.9737,1.87,1.00
2015.09.07 10:40:00.552,0.97357,0.97372,1.00,1.50
2015.09.07 10:40:00.603,0.97356,0.97372,1.87,1.12
2015.09.07 10:40:00.749,0.9736,0.97374,1.00,1.12
2015.09.07 10:40:00.903,0.97358,0.97372,1.12,1.00
2015.09.07 10:40:01.107,0.97358,0.97373,1.00,1.50
2015.09.07 10:40:01.464,0.97358,0.97371,1.37,1.00
2015.09.07 10:40:01.566,0.97356,0.97371,1.12,1.12
2015.09.07 10:40:02.074,0.97356,0.97372,1.50,1.87
2015.09.07 10:40:02.126,0.97357,0.97372,1.37,1.50
2015.09.07 10:40:02.647,0.97357,0.97371,1.37,1.00
2015.09.07 10:40:03.284,0.97356,0.97372,1.87,1.00
2015.09.07 10:40:03.640,0.97359,0.97373,1.37,1.12
2015.09.07 10:40:04.148,0.9736,0.97374,1.87,1.12
2015.09.07 10:40:04.689,0.9736,0.97374,1.50,1.12
2015.09.07 10:40:06.746,0.97359,0.97372,1.37,1.00
2015.09.07 10:40:07.483,0.97358,0.97373,1.75,1.00
2015.09.07 10:40:08.008,0.97357,0.97372,1.87,1.00
2015.09.07 10:40:08.494,0.97358,0.97374,1.75,1.50
2015.09.07 10:40:08.545,0.97358,0.97374,1.75,1.12
2015.09.07 10:40:08.850,0.9736,0.97374,1.00,1.00
2015.09.07 10:40:08.902,0.9736,0.97372,1.00,1.00
2015.09.07 10:40:09.410,0.97357,0.97371,1.50,1.00
2015.09.07 10:40:09.689,0.97358,0.97373,1.12,1.12
2015.09.07 10:40:10.199,0.97359,0.97373,1.00,1.00
2015.09.07 10:40:10.737,0.97359,0.97372,1.00,1.00
2015.09.07 10:40:11.286,0.97359,0.97372,1.50,1.00
2015.09.07 10:40:12.647,0.97358,0.97373,1.87,1.00
2015.09.07 10:40:13.869,0.97359,0.97373,1.00,1.00
2015.09.07 10:40:18.550,0.97359,0.97372,1.00,1.00
2015.09.07 10:40:18.653,0.97356,0.97371,2.62,1.00
2015.09.07 10:40:19.162,0.97356,0.9737,1.00,1.12
2015.09.07 10:40:19.677,0.97356,0.97371,1.50,1.12
2015.09.07 10:40:20.187,0.97357,0.97371,1.00,1.00
2015.09.07 10:40:20.494,0.97357,0.97372,1.50,1.12
2015.09.07 10:40:21.169,0.97359,0.97372,1.50,1.00
2015.09.07 10:40:23.624,0.97357,0.97372,1.50,1.12
2015.09.07 10:40:23.828,0.97356,0.97371,1.50,1.87
2015.09.07 10:40:23.991,0.97356,0.97371,1.87,1.50
2015.09.07 10:40:24.298,0.97356,0.97372,2.25,1.50
2015.09.07 10:40:24.654,0.97358,0.97374,1.12,1.50
2015.09.07 10:40:24.908,0.97357,0.97372,1.37,1.00
2015.09.07 10:40:25.242,0.97357,0.9737,1.00,1.00
2015.09.07 10:40:25.598,0.97357,0.97371,1.37,1.12
2015.09.07 10:40:26.107,0.97358,0.97372,1.50,1.00
2015.09.07 10:40:26.611,0.97357,0.97372,1.50,1.12
2015.09.07 10:40:27.120,0.97358,0.97372,1.50,1.12
2015.09.07 10:40:27.670,0.97359,0.97372,1.00,1.00
2015.09.07 10:40:28.943,0.97357,0.97372,1.37,1.12
2015.09.07 10:40:29.452,0.97357,0.97372,1.12,1.50
2015.09.07 10:40:29.759,0.97358,0.97372,1.87,1.00
2015.09.07 10:40:30.127,0.9736,0.97374,1.00,1.00
2015.09.07 10:40:30.279,0.97359,0.97372,1.50,1.00
2015.09.07 10:40:30.788,0.97359,0.97372,1.12,1.00
2015.09.07 10:40:31.145,0.97356,0.97371,2.62,1.00
2015.09.07 10:40:31.668,0.97356,0.97372,2.62,1.12
2015.09.07 10:40:31.770,0.97356,0.97372,2.62,1.00
2015.09.07 10:40:32.334,0.97357,0.97371,1.75,1.00
2015.09.07 10:40:32.843,0.97358,0.97372,1.50,1.00
2015.09.07 10:40:33.152,0.97361,0.97374,1.12,1.00
2015.09.07 10:40:33.695,0.97361,0.97373,1.37,1.00
2015.09.07 10:40:34.204,0.97358,0.97371,1.75,1.12
2015.09.07 10:40:34.256,0.97358,0.97371,1.00,1.12
2015.09.07 10:40:34.307,0.97358,0.97369,1.00,1.00
2015.09.07 10:40:34.358,0.97356,0.97369,1.12,1.00
2015.09.07 10:40:35.205,0.97355,0.97371,1.50,1.50
2015.09.07 10:40:35.671,0.97355,0.97369,1.50,1.00
2015.09.07 10:40:36.537,0.97356,0.9737,1.12,1.50
2015.09.07 10:40:37.416,0.97356,0.97369,1.12,1.00
2015.09.07 10:40:37.984,0.97357,0.97369,1.00,1.00
2015.09.07 10:40:38.492,0.97357,0.9737,1.00,1.00
2015.09.07 10:40:40.823,0.97356,0.9737,1.00,1.12
2015.09.07 10:40:41.338,0.97355,0.97369,1.00,1.00
2015.09.07 10:40:41.632,0.97357,0.97372,1.00,1.50
2015.09.07 10:40:42.141,0.97355,0.9737,1.87,1.00
2015.09.07 10:40:42.607,0.97355,0.97369,1.12,1.00
2015.09.07 10:40:43.112,0.97356,0.9737,1.00,1.50
2015.09.07 10:40:43.950,0.97356,0.9737,1.12,1.50
2015.09.07 10:40:44.461,0.97356,0.9737,1.50,1.00
2015.09.07 10:40:44.969,0.97356,0.97369,1.12,1.00
2015.09.07 10:40:45.477,0.97356,0.9737,1.12,1.50
2015.09.07 10:40:50.561,0.97354,0.97369,2.62,1.00
2015.09.07 10:40:50.818,0.97354,0.97367,1.12,1.00
2015.09.07 10:40:51.022,0.97352,0.97367,1.50,1.12
2015.09.07 10:40:51.552,0.97352,0.97369,1.37,1.75
2015.09.07 10:40:51.705,0.97353,0.97369,1.37,1.50
2015.09.07 10:40:52.061,0.97353,0.97367,1.00,1.00
2015.09.07 10:40:52.569,0.97352,0.97368,1.12,1.00
2015.09.07 10:40:53.074,0.97354,0.97369,1.00,1.50
2015.09.07 10:40:53.532,0.97353,0.97368,1.00,1.50
2015.09.07 10:40:54.354,0.97352,0.97368,1.12,1.00
2015.09.07 10:40:54.864,0.97352,0.97369,1.75,1.37
2015.09.07 10:40:54.916,0.97353,0.97368,1.00,1.50
2015.09.07 10:40:56.156,0.97352,0.97368,1.87,1.50
2015.09.07 10:40:56.772,0.97352,0.97367,1.12,1.00
2015.09.07 10:40:57.281,0.97354,0.97369,1.00,1.50
2015.09.07 10:40:57.485,0.97354,0.97368,1.37,1.00
2015.09.07 10:40:57.638,0.97354,0.97369,1.00,1.50
2015.09.07 10:40:58.142,0.97352,0.97367,1.87,1.00
2015.09.07 10:40:58.652,0.97354,0.97369,1.37,1.50
2015.09.07 10:40:58.754,0.97354,0.9737,1.50,1.50
2015.09.07 10:40:58.958,0.97354,0.97368,1.50,1.00
2015.09.07 10:40:59.470,0.97353,0.97368,1.87,1.12
2015.09.07 10:41:05.253,0.97353,0.97368,1.00,1.50
2015.09.07 10:41:05.818,0.97354,0.97369,1.00,1.50
2015.09.07 10:41:06.123,0.97356,0.9737,1.00,1.00
2015.09.07 10:41:06.429,0.97354,0.97368,1.50,1.12
2015.09.07 10:41:08.486,0.97353,0.97368,1.00,1.00
2015.09.07 10:41:08.893,0.97353,0.97368,1.12,1.12
2015.09.07 10:41:09.097,0.97353,0.97368,1.00,1.50
2015.09.07 10:41:09.648,0.97353,0.97368,1.37,1.12
2015.09.07 10:41:10.106,0.97354,0.97369,1.12,1.00
2015.09.07 10:41:10.615,0.97354,0.97368,1.50,1.00
2015.09.07 10:41:10.877,0.97353,0.97368,1.50,1.50
2015.09.07 10:41:11.735,0.97354,0.9737,1.37,1.50
2015.09.07 10:41:12.040,0.97355,0.97369,1.12,1.00
2015.09.07 10:41:12.554,0.97354,0.9737,1.87,1.50
2015.09.07 10:41:13.728,0.97353,0.9737,1.87,1.87
2015.09.07 10:41:14.212,0.97355,0.9737,1.12,1.00
2015.09.07 10:41:14.518,0.97355,0.9737,1.12,1.50
2015.09.07 10:41:14.721,0.97354,0.97367,1.00,1.12
2015.09.07 10:41:15.229,0.97353,0.97368,1.50,1.00
2015.09.07 10:41:15.608,0.97354,0.9737,1.87,1.12
2015.09.07 10:41:15.914,0.97354,0.97369,1.50,1.50
2015.09.07 10:41:16.219,0.97354,0.97367,1.00,1.00
2015.09.07 10:41:16.727,0.97353,0.97367,1.12,1.00
2015.09.07 10:41:17.040,0.97354,0.9737,1.37,1.50
2015.09.07 10:41:17.448,0.97353,0.97368,1.12,1.12
2015.09.07 10:41:17.956,0.97353,0.97368,1.50,1.50
2015.09.07 10:41:18.474,0.97353,0.97368,1.00,1.50
2015.09.07 10:41:18.810,0.97352,0.97367,1.87,1.00
2015.09.07 10:41:19.013,0.97352,0.9737,2.62,1.50
2015.09.07 10:41:19.318,0.97354,0.9737,1.00,1.87
2015.09.07 10:41:19.866,0.97353,0.97368,1.12,1.37
2015.09.07 10:41:20.832,0.97351,0.97367,2.62,1.12
2015.09.07 10:41:20.934,0.97355,0.97369,1.00,1.00
2015.09.07 10:41:21.442,0.97354,0.9737,1.87,1.50
2015.09.07 10:41:21.951,0.97352,0.97367,1.12,1.00
2015.09.07 10:41:22.463,0.97352,0.97368,1.87,1.50
2015.09.07 10:41:22.965,0.97353,0.97367,1.37,1.00
2015.09.07 10:41:23.271,0.97351,0.97366,1.12,1.50
2015.09.07 10:41:23.634,0.97349,0.97362,2.25,1.00
2015.09.07 10:41:24.247,0.97349,0.97362,2.25,1.37
2015.09.07 10:41:25.028,0.97347,0.97362,1.12,1.50
2015.09.07 10:41:25.959,0.97347,0.97362,1.12,1.12
2015.09.07 10:41:26.469,0.97348,0.97363,1.00,1.50
2015.09.07 10:41:27.016,0.97347,0.97362,1.00,1.87
2015.09.07 10:41:27.526,0.97347,0.97363,1.12,1.87
2015.09.07 10:41:28.052,0.97347,0.97363,1.50,1.37
2015.09.07 10:41:28.104,0.97347,0.97363,1.50,1.00
2015.09.07 10:41:28.206,0.97348,0.97363,1.00,1.00
2015.09.07 10:41:28.513,0.97349,0.97364,1.37,1.37
2015.09.07 10:41:28.669,0.97348,0.97363,1.50,1.00
2015.09.07 10:41:29.483,0.97348,0.97363,1.12,1.37
2015.09.07 10:41:29.991,0.97347,0.97362,1.87,1.12
2015.09.07 10:41:30.527,0.97347,0.97362,2.62,1.50
2015.09.07 10:41:30.732,0.97349,0.97364,1.87,1.00
2015.09.07 10:41:31.139,0.97349,0.97363,1.50,1.00
2015.09.07 10:41:31.545,0.97347,0.97362,2.62,1.12
2015.09.07 10:41:32.043,0.97347,0.97362,3.00,1.00
2015.09.07 10:41:32.145,0.97349,0.97364,1.50,1.00
2015.09.07 10:41:32.247,0.97348,0.97363,1.87,1.12
2015.09.07 10:41:32.299,0.97348,0.97358,1.12,1.00
2015.09.07 10:41:32.401,0.97346,0.97358,1.50,1.00
2015.09.07 10:41:32.504,0.97346,0.97362,2.25,1.50
2015.09.07 10:41:33.054,0.97347,0.97362,1.00,1.00
2015.09.07 10:41:33.563,0.97346,0.97361,2.25,1.12
2015.09.07 10:41:34.091,0.97345,0.9736,2.62,1.00
2015.09.07 10:41:34.364,0.97347,0.97362,1.87,1.00
2015.09.07 10:41:34.873,0.97347,0.97362,1.87,1.12
2015.09.07 10:41:35.078,0.97347,0.97361,1.00,1.50
2015.09.07 10:41:35.486,0.97345,0.9736,1.50,1.50
2015.09.07 10:41:35.921,0.97346,0.97362,2.25,1.00
2015.09.07 10:41:35.973,0.97347,0.97362,1.12,1.00
2015.09.07 10:41:36.482,0.97348,0.97361,1.00,1.00
2015.09.07 10:41:36.584,0.97346,0.97361,2.25,1.50
2015.09.07 10:41:37.093,0.97346,0.97361,2.25,1.12
2015.09.07 10:41:37.334,0.97348,0.97364,1.87,1.50
2015.09.07 10:41:37.792,0.97347,0.97361,1.12,1.00
2015.09.07 10:41:38.098,0.97346,0.97359,1.00,1.00
2015.09.07 10:41:38.454,0.97346,0.97362,1.87,1.87
2015.09.07 10:41:38.659,0.97347,0.97363,1.50,1.50
2015.09.07 10:41:39.698,0.97348,0.97363,1.50,1.50
2015.09.07 10:41:46.154,0.97349,0.97363,1.00,1.87
2015.09.07 10:41:46.684,0.97348,0.97361,1.00,1.00
2015.09.07 10:41:47.241,0.97348,0.97362,1.12,1.00
2015.09.07 10:41:48.841,0.97349,0.97363,1.00,1.87
2015.09.07 10:41:48.946,0.9735,0.97362,1.37,1.12
2015.09.07 10:41:48.999,0.9735,0.97364,1.50,1.00
2015.09.07 10:41:49.256,0.97352,0.97365,1.37,1.12
2015.09.07 10:41:49.806,0.97353,0.97366,1.12,1.12
2015.09.07 10:41:52.982,0.97353,0.97365,1.00,1.00
2015.09.07 10:41:54.174,0.97352,0.97365,1.00,1.00
2015.09.07 10:41:54.691,0.97351,0.97365,1.50,1.00
2015.09.07 10:41:55.074,0.97352,0.97366,1.50,1.00
2015.09.07 10:41:55.586,0.97352,0.97368,2.25,1.87
2015.09.07 10:41:56.056,0.97351,0.97364,1.00,1.00
2015.09.07 10:41:56.921,0.97351,0.97364,1.37,1.00
2015.09.07 10:41:57.282,0.97352,0.97366,1.37,1.12
2015.09.07 10:41:59.763,0.97352,0.97366,1.50,1.00
2015.09.07 10:42:00.021,0.97352,0.97368,2.62,1.00
2015.09.07 10:42:00.226,0.97353,0.97368,1.87,1.00
2015.09.07 10:42:00.900,0.97353,0.97367,1.12,1.12
2015.09.07 10:42:01.762,0.97353,0.97368,2.25,1.50
2015.09.07 10:42:01.915,0.97353,0.97368,2.25,1.12
2015.09.07 10:42:02.409,0.97354,0.97368,1.50,1.12
2015.09.07 10:42:02.613,0.97353,0.97367,2.25,1.00
2015.09.07 10:42:02.766,0.97358,0.97373,1.12,2.25
2015.09.07 10:42:02.818,0.97358,0.97373,1.12,1.87
2015.09.07 10:42:03.123,0.97356,0.97372,2.62,1.37
2015.09.07 10:42:03.432,0.97356,0.97369,1.00,1.00
2015.09.07 10:42:03.942,0.97355,0.97369,1.00,1.50
2015.09.07 10:42:04.451,0.97353,0.97368,1.12,1.00
2015.09.07 10:42:04.959,0.97353,0.97369,1.12,1.00
2015.09.07 10:42:05.467,0.97352,0.97368,3.37,1.00
2015.09.07 10:42:06.006,0.97352,0.97367,2.62,1.00
2015.09.07 10:42:07.548,0.97353,0.97368,1.50,1.50
2015.09.07 10:42:08.056,0.97353,0.97367,1.00,1.12
2015.09.07 10:42:08.563,0.97352,0.97368,2.62,1.50
2015.09.07 10:42:09.072,0.97353,0.97367,1.00,1.12
2015.09.07 10:42:09.571,0.97352,0.97367,2.62,1.00
2015.09.07 10:42:09.623,0.97354,0.97369,1.50,1.12
2015.09.07 10:42:10.033,0.97354,0.97367,1.00,1.00
2015.09.07 10:42:11.148,0.97352,0.97367,2.62,1.00
2015.09.07 10:42:11.935,0.97352,0.97369,1.87,1.87
2015.09.07 10:42:12.444,0.97354,0.97369,1.00,1.87
2015.09.07 10:42:12.909,0.97353,0.97367,1.37,1.00
2015.09.07 10:42:13.230,0.97353,0.97369,1.87,1.50
2015.09.07 10:42:13.741,0.97354,0.97369,1.12,1.50
2015.09.07 10:42:13.946,0.97352,0.97367,2.25,1.00
2015.09.07 10:42:14.670,0.97352,0.97367,1.87,1.00
2015.09.07 10:42:15.359,0.97352,0.97367,1.37,1.12
2015.09.07 10:42:15.871,0.97352,0.97367,1.87,1.00
2015.09.07 10:42:16.359,0.97354,0.97369,1.50,1.50
2015.09.07 10:42:16.867,0.97354,0.97368,1.00,1.12
2015.09.07 10:42:17.961,0.97354,0.97367,1.00,1.00
2015.09.07 10:42:18.470,0.97352,0.97366,1.50,1.00
2015.09.07 10:42:19.975,0.97352,0.97367,2.25,1.12
2015.09.07 10:42:20.576,0.97352,0.97367,1.50,1.12
2015.09.07 10:42:21.084,0.97353,0.97369,1.37,1.75
2015.09.07 10:42:21.136,0.97353,0.97369,2.62,1.12
2015.09.07 10:42:21.606,0.97354,0.97367,1.00,1.00
2015.09.07 10:42:22.114,0.97353,0.97367,1.00,1.12
2015.09.07 10:42:22.572,0.97352,0.97369,1.75,1.50
2015.09.07 10:42:23.097,0.97354,0.97369,1.00,1.50
2015.09.07 10:42:23.606,0.97354,0.97369,1.00,1.50
2015.09.07 10:42:24.012,0.97354,0.97367,1.00,1.00
2015.09.07 10:42:24.534,0.97354,0.97368,1.00,1.12
2015.09.07 10:42:25.150,0.97354,0.97367,1.00,1.00
2015.09.07 10:42:25.640,0.97352,0.97367,1.50,1.50
2015.09.07 10:42:26.148,0.97352,0.97367,1.50,1.50
2015.09.07 10:42:26.862,0.97352,0.97366,1.50,1.00
2015.09.07 10:42:27.372,0.97353,0.97367,1.12,1.00
2015.09.07 10:42:27.727,0.97353,0.97368,1.37,1.50
2015.09.07 10:42:27.829,0.97353,0.97368,1.50,1.50
2015.09.07 10:42:28.540,0.97352,0.97367,1.37,1.87
2015.09.07 10:42:29.056,0.97353,0.97367,1.37,1.00
2015.09.07 10:42:29.158,0.97353,0.97369,1.50,1.50
2015.09.07 10:42:29.463,0.97354,0.97369,1.00,1.50
2015.09.07 10:42:29.768,0.97352,0.97367,1.37,1.87
2015.09.07 10:42:30.276,0.97352,0.97367,2.25,1.00
2015.09.07 10:42:31.296,0.97352,0.97366,1.50,1.00
2015.09.07 10:42:31.805,0.97352,0.97367,2.25,1.50
2015.09.07 10:42:32.340,0.97352,0.97366,1.50,1.00
2015.09.07 10:42:32.875,0.97352,0.97367,2.25,1.50
2015.09.07 10:42:39.227,0.97351,0.97365,1.87,1.00
2015.09.07 10:42:39.278,0.97351,0.97365,1.50,1.12
2015.09.07 10:42:39.484,0.97348,0.97364,2.62,1.50
2015.09.07 10:42:39.996,0.97348,0.97363,1.12,1.87
2015.09.07 10:42:40.302,0.9735,0.97365,1.00,3.00
2015.09.07 10:42:40.659,0.97348,0.97363,1.87,1.12
2015.09.07 10:42:41.169,0.9735,0.97364,1.00,1.12
2015.09.07 10:42:41.769,0.97349,0.97364,1.87,1.50
2015.09.07 10:42:42.278,0.97349,0.97362,1.00,1.00
2015.09.07 10:42:42.634,0.9735,0.97364,1.00,1.12
2015.09.07 10:42:43.185,0.97349,0.97363,1.50,1.00
2015.09.07 10:42:55.255,0.97349,0.97363,1.50,1.00
2015.09.07 10:42:56.024,0.97349,0.97364,2.25,1.12
2015.09.07 10:42:56.537,0.97349,0.97363,1.50,1.00
2015.09.07 10:42:59.095,0.97349,0.97364,1.50,1.00
2015.09.07 10:43:05.870,0.97349,0.97364,1.50,1.00
2015.09.07 10:43:05.922,0.97349,0.97363,1.12,1.50
2015.09.07 10:43:06.423,0.97349,0.97363,1.12,1.12
2015.09.07 10:43:06.931,0.9735,0.97365,1.00,1.50
2015.09.07 10:43:07.463,0.97349,0.97364,2.25,1.00
2015.09.07 10:43:07.565,0.97349,0.97364,2.62,1.00
2015.09.07 10:43:07.881,0.97353,0.97366,1.12,1.00
2015.09.07 10:43:08.035,0.97353,0.97368,1.50,1.87
2015.09.07 10:43:08.188,0.97353,0.97368,1.50,2.25
2015.09.07 10:43:08.446,0.97352,0.97366,1.00,1.12
2015.09.07 10:43:08.903,0.9735,0.97365,3.00,1.12
2015.09.07 10:43:09.005,0.9735,0.97365,3.00,1.12
2015.09.07 10:43:09.264,0.97353,0.97367,1.00,1.00
2015.09.07 10:43:09.621,0.97352,0.97366,1.12,1.00
2015.09.07 10:43:09.774,0.97352,0.97368,1.12,1.50
2015.09.07 10:43:10.079,0.97353,0.97368,1.00,2.62
2015.09.07 10:43:10.587,0.97351,0.97365,1.37,1.12
2015.09.07 10:43:10.871,0.97352,0.97367,1.50,1.12
2015.09.07 10:43:10.974,0.97352,0.97367,1.87,1.00
2015.09.07 10:43:11.381,0.97352,0.97367,1.50,1.12
2015.09.07 10:43:11.433,0.97352,0.97365,1.00,1.12
2015.09.07 10:43:11.586,0.9735,0.97365,1.50,1.50
2015.09.07 10:43:12.125,0.9735,0.97365,2.25,1.00
2015.09.07 10:43:12.228,0.97353,0.97368,1.37,2.25
2015.09.07 10:43:12.736,0.97351,0.97366,2.25,1.50
2015.09.07 10:43:13.260,0.9735,0.97365,2.62,1.00
2015.09.07 10:43:13.769,0.97352,0.97367,1.37,1.50
2015.09.07 10:43:14.277,0.9735,0.97365,3.00,1.12
2015.09.07 10:43:14.786,0.97353,0.97366,1.00,1.00
2015.09.07 10:43:15.294,0.97352,0.97367,1.50,1.50
2015.09.07 10:43:15.599,0.9735,0.97364,1.37,1.12
2015.09.07 10:43:16.007,0.97351,0.97366,1.00,1.12
2015.09.07 10:43:16.500,0.97353,0.97367,1.12,1.00
2015.09.07 10:43:17.018,0.97351,0.97366,1.50,1.12
2015.09.07 10:43:23.403,0.9735,0.97365,2.62,1.00
2015.09.07 10:43:23.557,0.9735,0.97365,2.62,1.87
2015.09.07 10:43:24.218,0.9735,0.97365,2.25,1.50
2015.09.07 10:43:24.857,0.9735,0.97365,3.00,1.12
2015.09.07 10:43:26.228,0.9735,0.97365,2.62,1.00
2015.09.07 10:43:26.736,0.9735,0.97364,1.50,1.00
2015.09.07 10:43:26.838,0.9735,0.97364,1.50,1.12
2015.09.07 10:43:27.340,0.9735,0.97364,1.37,1.50
2015.09.07 10:43:27.391,0.9735,0.97365,2.25,1.50
2015.09.07 10:43:27.900,0.9735,0.97365,1.50,1.50
2015.09.07 10:43:28.374,0.97349,0.97364,1.50,1.87
2015.09.07 10:43:28.477,0.97347,0.97362,1.00,2.25
2015.09.07 10:43:28.682,0.97347,0.97361,1.00,1.00
2015.09.07 10:43:28.785,0.97347,0.97362,1.00,2.25
2015.09.07 10:43:29.041,0.97347,0.97361,1.00,1.50
2015.09.07 10:43:29.507,0.97347,0.9736,1.00,1.37
2015.09.07 10:43:36.801,0.97347,0.97359,1.00,1.37
2015.09.07 10:43:41.925,0.97347,0.97358,1.00,1.50
2015.09.07 10:43:43.148,0.97347,0.9736,1.00,1.50
2015.09.07 10:43:45.642,0.97347,0.97358,1.12,1.37
2015.09.07 10:43:53.771,0.97347,0.97358,1.00,1.12
2015.09.07 10:44:01.613,0.97347,0.97357,1.00,1.00
2015.09.07 10:44:09.290,0.97347,0.97359,1.00,1.87
2015.09.07 10:44:11.480,0.97347,0.97359,1.00,1.12
2015.09.07 10:44:11.988,0.97347,0.97359,1.00,1.37
2015.09.07 10:44:12.900,0.97347,0.97358,1.00,1.37
2015.09.07 10:44:13.877,0.97347,0.97357,1.00,1.50
2015.09.07 10:44:19.992,0.97347,0.97357,1.00,1.00
2015.09.07 10:44:20.400,0.97347,0.9736,1.12,1.00
2015.09.07 10:44:20.913,0.97347,0.9736,1.00,1.87
2015.09.07 10:44:25.200,0.97347,0.9736,1.12,1.12
2015.09.07 10:44:25.353,0.97347,0.97362,1.37,1.50
2015.09.07 10:44:25.516,0.9735,0.97364,1.37,1.50
2015.09.07 10:44:25.669,0.9735,0.97366,1.87,1.50
2015.09.07 10:44:26.180,0.97352,0.97366,1.50,1.00
2015.09.07 10:44:26.232,0.97352,0.97369,2.25,1.12
2015.09.07 10:44:26.762,0.97354,0.97368,1.12,1.00
2015.09.07 10:44:29.426,0.97353,0.97368,1.87,1.00
2015.09.07 10:44:29.934,0.97354,0.97368,1.50,1.12
2015.09.07 10:44:30.426,0.97352,0.97367,2.25,1.12
2015.09.07 10:44:30.529,0.97352,0.97368,2.62,1.12
2015.09.07 10:44:31.038,0.97353,0.97369,1.12,1.50
2015.09.07 10:44:33.585,0.97353,0.97367,1.12,1.00
2015.09.07 10:44:33.738,0.97352,0.97367,1.87,1.00
2015.09.07 10:44:33.841,0.97351,0.97365,1.50,1.12
2015.09.07 10:44:34.367,0.9735,0.97365,1.37,1.50
2015.09.07 10:44:34.470,0.9735,0.97366,1.87,1.12
2015.09.07 10:44:34.673,0.97351,0.97367,1.00,1.00
2015.09.07 10:44:34.725,0.97351,0.97366,1.75,1.00
2015.09.07 10:44:34.928,0.97351,0.97368,1.75,1.87
2015.09.07 10:44:35.238,0.9735,0.97365,2.25,1.00
2015.09.07 10:44:35.341,0.9735,0.97365,2.25,1.00
2015.09.07 10:44:36.054,0.97351,0.97365,1.37,1.00
