2015.09.23 13:39:00.490,0.97646,0.9766,1.12,1.75
2015.09.23 13:39:00.592,0.97648,0.97663,1.87,1.12
2015.09.23 13:39:01.115,0.97651,0.97665,1.00,2.25
2015.09.23 13:39:01.267,0.97651,0.97665,2.25,1.12
2015.09.23 13:39:01.319,0.97653,0.97668,1.12,1.75
2015.09.23 13:39:01.885,0.97651,0.97667,1.12,1.87
2015.09.23 13:39:02.322,0.97653,0.97667,1.12,1.37
2015.09.23 13:39:02.727,0.97652,0.97668,1.12,1.75
2015.09.23 13:39:03.272,0.97654,0.97668,1.37,1.12
2015.09.23 13:39:03.799,0.9765,0.97666,1.12,1.12
2015.09.23 13:39:04.302,0.9765,0.97665,1.12,1.75
2015.09.23 13:39:04.736,0.97648,0.97663,1.12,1.12
2015.09.23 13:39:05.091,0.9765,0.97664,1.12,1.37
2015.09.23 13:39:05.193,0.9765,0.97664,1.37,1.12
2015.09.23 13:39:05.727,0.97651,0.97665,1.37,1.12
2015.09.23 13:39:06.407,0.97651,0.97666,1.12,1.12
2015.09.23 13:39:06.609,0.97654,0.97668,1.37,1.75
2015.09.23 13:39:06.711,0.97651,0.97666,1.75,1.12
2015.09.23 13:39:07.080,0.97649,0.97662,1.12,1.12
2015.09.23 13:39:07.724,0.97648,0.97661,1.12,1.00
2015.09.23 13:39:08.116,0.97647,0.97662,2.25,1.87
2015.09.23 13:39:08.218,0.97647,0.9766,1.12,1.12
2015.09.23 13:39:08.431,0.97648,0.97658,1.00,1.75
2015.09.23 13:39:08.532,0.9764,0.97655,2.25,1.50
2015.09.23 13:39:09.080,0.9764,0.97655,1.12,1.75
2015.09.23 13:39:11.351,0.97638,0.97651,1.37,1.35
2015.09.23 13:39:11.402,0.97637,0.97649,1.50,1.67
2015.09.23 13:39:11.453,0.97635,0.97646,1.50,1.37
2015.09.23 13:39:11.504,0.97635,0.97646,1.12,1.50
2015.09.23 13:39:11.555,0.97635,0.97646,1.37,1.72
2015.09.23 13:39:11.707,0.9763,0.97642,1.12,1.75
2015.09.23 13:39:11.858,0.9763,0.97642,1.50,1.37
2015.09.23 13:39:11.909,0.9763,0.97645,1.87,1.87
2015.09.23 13:39:11.960,0.9763,0.97645,1.75,1.87
2015.09.23 13:39:13.361,0.97635,0.97645,1.00,1.75
2015.09.23 13:39:13.900,0.97634,0.97645,1.00,1.87
2015.09.23 13:39:14.782,0.97634,0.97645,1.37,1.37
2015.09.23 13:39:15.290,0.97634,0.97645,1.50,1.00
2015.09.23 13:39:17.591,0.9764,0.9765,1.00,2.25
2015.09.23 13:39:17.642,0.9764,0.97653,1.00,1.75
2015.09.23 13:39:17.693,0.97643,0.97654,1.00,1.12
2015.09.23 13:39:18.052,0.97644,0.97657,1.37,1.12
2015.09.23 13:39:18.153,0.97645,0.97661,1.50,1.12
2015.09.23 13:39:18.723,0.97647,0.97662,1.50,1.12
2015.09.23 13:39:22.500,0.97647,0.97662,1.75,1.12
2015.09.23 13:39:22.702,0.97656,0.97667,1.50,1.50
2015.09.23 13:39:22.803,0.97657,0.97673,1.12,1.87
2015.09.23 13:39:23.106,0.97658,0.97674,1.75,1.12
2015.09.23 13:39:23.308,0.97658,0.97675,1.00,1.00
2015.09.23 13:39:23.942,0.97658,0.97675,1.00,1.60
2015.09.23 13:39:24.044,0.97658,0.97673,1.00,2.85
2015.09.23 13:39:24.094,0.97654,0.97666,1.00,1.37
2015.09.23 13:39:24.196,0.97651,0.97664,1.00,1.00
2015.09.23 13:39:24.247,0.97648,0.97664,1.00,1.00
2015.09.23 13:39:24.778,0.97649,0.97664,1.00,1.00
2015.09.23 13:39:25.010,0.97653,0.97664,1.00,1.00
2015.09.23 13:39:25.371,0.97654,0.97667,1.00,1.00
2015.09.23 13:39:25.624,0.97654,0.97665,1.00,1.00
2015.09.23 13:39:26.229,0.97653,0.97665,1.00,1.00
2015.09.23 13:39:26.918,0.97653,0.97665,1.00,1.37
2015.09.23 13:39:27.020,0.97648,0.97664,1.00,1.00
2015.09.23 13:39:28.092,0.97647,0.97664,2.25,1.00
2015.09.23 13:39:29.874,0.97647,0.97664,1.00,1.87
2015.09.23 13:39:30.306,0.97644,0.97661,1.00,1.50
2015.09.23 13:39:30.903,0.97643,0.9766,1.50,1.00
2015.09.23 13:39:33.180,0.97644,0.9766,1.00,1.00
2015.09.23 13:39:33.282,0.97647,0.97662,1.00,1.50
2015.09.23 13:39:35.022,0.97645,0.97662,1.00,1.00
2015.09.23 13:39:35.572,0.97645,0.97661,1.00,1.00
2015.09.23 13:39:35.624,0.97642,0.97659,1.50,1.00
2015.09.23 13:39:36.131,0.97643,0.97661,1.00,1.12
2015.09.23 13:39:36.709,0.97644,0.97661,1.00,1.12
2015.09.23 13:39:37.222,0.97645,0.97661,1.00,1.12
2015.09.23 13:39:37.731,0.97644,0.9766,1.00,1.00
2015.09.23 13:39:38.302,0.97645,0.9766,1.00,1.00
2015.09.23 13:39:38.958,0.97644,0.9766,1.50,1.00
2015.09.23 13:39:39.537,0.97643,0.9766,1.50,1.00
2015.09.23 13:39:40.900,0.97643,0.97659,1.00,1.00
2015.09.23 13:39:42.110,0.97644,0.97659,1.00,1.00
2015.09.23 13:39:42.649,0.97644,0.9766,1.50,1.00
2015.09.23 13:39:43.150,0.97643,0.97662,2.25,1.37
2015.09.23 13:39:43.412,0.97645,0.97662,1.00,1.37
2015.09.23 13:39:43.930,0.97644,0.97662,1.00,1.37
2015.09.23 13:39:44.712,0.97644,0.97662,1.00,1.12
2015.09.23 13:39:45.240,0.97643,0.97662,1.50,1.12
2015.09.23 13:39:45.572,0.97646,0.97662,1.37,1.12
2015.09.23 13:39:46.402,0.97647,0.97664,1.37,1.87
2015.09.23 13:39:46.556,0.97645,0.97662,1.00,1.00
2015.09.23 13:39:47.100,0.97644,0.97661,1.00,1.00
2015.09.23 13:39:49.155,0.97645,0.97662,1.00,1.00
2015.09.23 13:39:50.696,0.97645,0.97662,1.37,1.12
2015.09.23 13:39:51.339,0.97647,0.97664,1.37,1.37
2015.09.23 13:39:51.592,0.97645,0.97662,1.00,1.87
2015.09.23 13:39:51.693,0.97644,0.97659,1.00,1.00
2015.09.23 13:39:51.744,0.97642,0.97659,1.00,1.00
2015.09.23 13:39:52.271,0.97641,0.97658,1.00,1.12
2015.09.23 13:39:53.289,0.97637,0.97654,1.87,1.00
2015.09.23 13:39:53.597,0.97638,0.97653,1.50,1.12
2015.09.23 13:39:54.684,0.97638,0.97654,1.50,1.12
2015.09.23 13:39:54.987,0.97639,0.97652,1.75,1.00
2015.09.23 13:39:56.277,0.97639,0.97654,1.87,1.37
2015.09.23 13:39:56.791,0.9764,0.97657,1.87,2.62
2015.09.23 13:39:57.584,0.97643,0.97657,1.00,3.00
2015.09.23 13:39:57.736,0.97641,0.97653,1.00,1.12
2015.09.23 13:39:58.591,0.97639,0.97655,1.87,1.12
2015.09.23 13:39:58.897,0.97637,0.97654,1.87,1.75
2015.09.23 13:39:59.366,0.97639,0.97654,1.12,1.75
2015.09.23 13:39:59.892,0.97639,0.97655,1.87,1.12
2015.09.23 13:40:01.459,0.9764,0.97657,1.87,2.62
2015.09.23 13:40:01.873,0.97645,0.97658,1.37,1.37
2015.09.23 13:40:01.924,0.97647,0.97658,1.12,1.00
2015.09.23 13:40:02.166,0.9765,0.97662,1.00,1.12
2015.09.23 13:40:03.462,0.97649,0.97662,1.12,1.00
2015.09.23 13:40:03.957,0.97657,0.97667,1.12,1.75
2015.09.23 13:40:04.015,0.97659,0.97673,1.87,1.00
2015.09.23 13:40:04.260,0.9766,0.9767,1.75,1.00
2015.09.23 13:40:04.412,0.97655,0.97668,1.50,1.72
2015.09.23 13:40:04.463,0.97655,0.97668,1.00,1.37
2015.09.23 13:40:06.751,0.97654,0.97669,1.12,2.25
2015.09.23 13:40:06.954,0.9766,0.97674,1.00,1.12
2015.09.23 13:40:07.005,0.97661,0.97675,1.37,1.75
2015.09.23 13:40:07.056,0.97661,0.97675,1.75,1.37
2015.09.23 13:40:07.309,0.97663,0.97678,1.50,1.12
2015.09.23 13:40:07.511,0.9766,0.97673,1.00,1.75
2015.09.23 13:40:07.562,0.97662,0.97674,1.00,1.12
2015.09.23 13:40:07.663,0.97665,0.9768,1.50,1.12
2015.09.23 13:40:07.714,0.97665,0.97681,1.50,1.12
2015.09.23 13:40:08.253,0.97665,0.97678,1.75,1.12
2015.09.23 13:40:09.415,0.97663,0.97675,1.12,1.50
2015.09.23 13:40:09.466,0.97663,0.97675,1.00,1.87
2015.09.23 13:40:09.568,0.97659,0.97673,1.87,1.00
2015.09.23 13:40:09.871,0.97657,0.97672,2.25,1.87
2015.09.23 13:40:10.400,0.97656,0.97672,1.12,1.87
2015.09.23 13:40:10.912,0.97655,0.97671,2.25,2.62
2015.09.23 13:40:11.282,0.97653,0.97668,1.87,1.75
2015.09.23 13:40:11.333,0.97651,0.97667,3.00,1.12
2015.09.23 13:40:11.845,0.9765,0.97667,2.25,1.87
2015.09.23 13:40:13.709,0.97649,0.97664,1.87,1.12
2015.09.23 13:40:23.726,0.97652,0.97666,1.37,1.50
2015.09.23 13:40:24.103,0.97658,0.9767,1.50,1.50
2015.09.23 13:40:25.720,0.97658,0.97673,1.87,2.62
2015.09.23 13:40:25.932,0.9766,0.97673,1.12,1.37
2015.09.23 13:40:25.983,0.97661,0.97674,1.87,1.12
2015.09.23 13:40:26.135,0.97662,0.97674,1.00,1.12
2015.09.23 13:40:27.781,0.97657,0.97672,1.12,1.37
2015.09.23 13:40:27.832,0.97656,0.97672,1.75,1.12
2015.09.23 13:40:28.442,0.97655,0.97671,1.75,1.87
2015.09.23 13:40:29.759,0.97654,0.97669,1.12,2.62
2015.09.23 13:40:29.816,0.97651,0.97666,1.87,1.87
2015.09.23 13:40:30.233,0.97653,0.97665,1.00,1.50
2015.09.23 13:40:30.780,0.97649,0.97665,2.25,1.75
2015.09.23 13:40:31.135,0.97651,0.97664,1.75,1.00
2015.09.23 13:40:31.759,0.97652,0.97667,1.37,1.12
2015.09.23 13:40:32.781,0.97655,0.97669,1.50,1.12
2015.09.23 13:40:32.836,0.97655,0.9767,1.75,1.75
2015.09.23 13:40:34.862,0.97656,0.97668,2.25,1.12
2015.09.23 13:40:34.963,0.97658,0.97671,1.87,1.50
2015.09.23 13:40:37.018,0.97658,0.9767,1.87,1.00
2015.09.23 13:40:37.589,0.97658,0.97671,1.87,1.12
2015.09.23 13:40:40.946,0.9766,0.97671,1.00,1.37
2015.09.23 13:40:41.098,0.97657,0.97668,2.25,1.00
2015.09.23 13:40:41.250,0.97654,0.97667,1.12,1.12
2015.09.23 13:40:41.352,0.97653,0.97665,1.87,1.00
2015.09.23 13:40:41.924,0.97653,0.97666,1.87,1.00
2015.09.23 13:40:44.065,0.97655,0.97666,1.00,1.37
2015.09.23 13:40:44.419,0.97653,0.97665,1.00,1.00
2015.09.23 13:40:45.080,0.9765,0.97665,1.75,1.12
2015.09.23 13:40:45.621,0.9765,0.97665,1.75,1.87
2015.09.23 13:40:48.257,0.9765,0.97658,1.37,1.00
2015.09.23 13:40:48.308,0.97646,0.97658,1.50,1.12
2015.09.23 13:40:48.410,0.97645,0.97658,1.37,1.87
2015.09.23 13:40:48.922,0.97644,0.97658,1.75,1.87
2015.09.23 13:40:51.403,0.97647,0.9766,1.00,1.37
2015.09.23 13:40:51.783,0.97648,0.9766,1.37,1.37
2015.09.23 13:40:52.564,0.97648,0.9766,1.00,1.87
2015.09.23 13:40:53.069,0.97646,0.97661,1.87,3.00
2015.09.23 13:40:53.120,0.97646,0.97661,1.87,2.62
2015.09.23 13:40:55.055,0.97647,0.97656,1.75,1.00
2015.09.23 13:40:55.106,0.97647,0.97661,1.75,1.87
2015.09.23 13:40:55.389,0.97647,0.97656,1.75,1.00
2015.09.23 13:40:55.491,0.97647,0.9766,1.75,1.50
2015.09.23 13:40:55.565,0.97647,0.97656,1.75,1.00
2015.09.23 13:40:56.657,0.97647,0.97659,1.75,1.12
2015.09.23 13:40:56.762,0.97647,0.97656,1.75,1.00
2015.09.23 13:40:57.088,0.97646,0.97658,1.87,1.00
2015.09.23 13:40:57.418,0.97642,0.97657,2.25,1.50
2015.09.23 13:40:57.722,0.97639,0.97651,2.25,1.12
2015.09.23 13:40:57.823,0.97636,0.97649,1.50,1.75
2015.09.23 13:40:57.925,0.97632,0.97649,1.75,2.62
2015.09.23 13:40:58.496,0.97632,0.97647,1.37,1.87
2015.09.23 13:40:58.547,0.97631,0.97643,1.00,1.00
2015.09.23 13:40:58.698,0.97627,0.97642,1.75,1.50
2015.09.23 13:40:58.750,0.97624,0.97641,2.62,1.75
2015.09.23 13:40:59.210,0.97626,0.9764,2.25,1.00
2015.09.23 13:40:59.535,0.97629,0.97644,1.87,1.12
2015.09.23 13:41:00.083,0.97627,0.97644,1.87,1.12
2015.09.23 13:41:08.137,0.97626,0.97642,1.87,1.12
2015.09.23 13:41:08.442,0.97628,0.97641,1.00,1.12
2015.09.23 13:41:11.319,0.97625,0.97639,2.25,1.00
2015.09.23 13:41:11.769,0.97629,0.97644,1.87,1.12
2015.09.23 13:41:11.871,0.97632,0.97644,1.00,1.12
2015.09.23 13:41:13.154,0.9763,0.97645,1.87,1.12
2015.09.23 13:41:14.135,0.9763,0.97643,1.87,1.00
2015.09.23 13:41:15.173,0.9763,0.97645,1.87,1.87
2015.09.23 13:41:16.341,0.9763,0.97643,1.87,1.00
2015.09.23 13:41:17.181,0.9763,0.97643,1.12,1.12
2015.09.23 13:41:17.688,0.97626,0.97641,1.87,1.12
2015.09.23 13:41:23.320,0.97624,0.97639,1.12,1.37
2015.09.23 13:41:23.831,0.97624,0.97639,1.12,1.87
2015.09.23 13:41:24.289,0.97628,0.97639,1.00,1.12
2015.09.23 13:41:24.508,0.97624,0.97639,1.12,1.87
2015.09.23 13:41:26.816,0.97624,0.97639,1.75,1.37
2015.09.23 13:41:27.472,0.97624,0.97639,1.12,1.37
2015.09.23 13:41:28.048,0.97624,0.97639,1.12,1.12
2015.09.23 13:41:30.599,0.97624,0.97638,1.12,1.00
2015.09.23 13:41:31.363,0.97627,0.97639,1.00,1.37
2015.09.23 13:41:32.629,0.97624,0.97638,1.87,1.35
2015.09.23 13:41:32.730,0.97624,0.97635,1.50,1.37
2015.09.23 13:41:33.630,0.97624,0.97639,3.00,1.37
2015.09.23 13:41:34.479,0.97624,0.97638,1.87,1.37
2015.09.23 13:41:35.029,0.97623,0.97637,1.12,1.50
2015.09.23 13:41:42.529,0.9762,0.97636,1.50,1.00
2015.09.23 13:41:43.980,0.97616,0.97632,1.00,1.12
2015.09.23 13:41:44.200,0.97614,0.97631,1.00,1.00
2015.09.23 13:41:44.876,0.97613,0.97629,1.12,1.00
2015.09.23 13:41:45.438,0.97614,0.9763,1.00,1.12
2015.09.23 13:41:45.949,0.97614,0.97629,1.00,1.00
2015.09.23 13:41:46.468,0.97614,0.9763,1.00,1.00
2015.09.23 13:41:46.892,0.97611,0.9763,1.50,1.37
2015.09.23 13:41:47.095,0.97611,0.97627,1.87,1.00
2015.09.23 13:41:47.626,0.97613,0.9763,1.00,1.87
2015.09.23 13:41:48.158,0.97612,0.97629,1.00,1.87
2015.09.23 13:41:49.975,0.97612,0.97628,1.00,1.37
2015.09.23 13:41:50.149,0.9761,0.97628,1.87,1.37
2015.09.23 13:41:51.020,0.9761,0.97626,2.62,1.37
2015.09.23 13:41:52.700,0.9761,0.97624,1.12,1.00
2015.09.23 13:41:53.164,0.97608,0.97621,1.50,1.00
2015.09.23 13:41:53.468,0.97608,0.97617,1.12,1.00
2015.09.23 13:41:53.685,0.97604,0.97617,1.00,1.00
2015.09.23 13:41:53.741,0.97604,0.97609,1.00,1.00
2015.09.23 13:41:53.792,0.97594,0.97609,1.50,1.00
2015.09.23 13:41:53.843,0.97594,0.97603,1.50,1.00
2015.09.23 13:41:54.119,0.97571,0.97591,1.50,1.87
2015.09.23 13:41:54.220,0.9757,0.97587,1.75,1.00
2015.09.23 13:41:54.524,0.97567,0.97587,1.00,1.00
2015.09.23 13:41:56.218,0.97566,0.97587,1.00,1.00
2015.09.23 13:41:56.878,0.97566,0.97584,1.00,1.00
2015.09.23 13:41:57.296,0.97564,0.97584,1.50,1.00
2015.09.23 13:41:57.449,0.97566,0.97586,1.00,1.50
2015.09.23 13:41:57.778,0.97569,0.97589,1.00,1.50
2015.09.23 13:41:58.400,0.97568,0.97588,1.00,1.12
2015.09.23 13:41:58.703,0.9757,0.9759,1.00,1.87
2015.09.23 13:41:58.754,0.97568,0.97588,1.00,1.50
2015.09.23 13:41:59.270,0.97567,0.97587,1.00,1.50
2015.09.23 13:41:59.857,0.97566,0.97586,1.00,1.00
2015.09.23 13:41:59.922,0.97566,0.97586,1.00,1.37
2015.09.23 13:42:00.479,0.97566,0.97585,1.00,1.00
2015.09.23 13:42:00.821,0.97568,0.97585,1.00,1.00
2015.09.23 13:42:01.148,0.97565,0.97583,1.00,1.37
2015.09.23 13:42:01.250,0.97565,0.97585,1.00,1.50
2015.09.23 13:42:01.351,0.97567,0.97585,1.00,1.50
2015.09.23 13:42:02.350,0.97567,0.97586,1.00,1.50
2015.09.23 13:42:03.110,0.97566,0.97586,1.50,1.50
2015.09.23 13:42:03.414,0.97564,0.97583,1.00,1.12
2015.09.23 13:42:03.566,0.97562,0.97582,1.00,3.75
2015.09.23 13:42:04.087,0.97561,0.97581,1.00,2.25
2015.09.23 13:42:05.647,0.97562,0.97582,1.00,3.00
2015.09.23 13:42:05.900,0.9756,0.9758,1.87,1.37
2015.09.23 13:42:06.869,0.97565,0.97583,1.50,1.00
2015.09.23 13:42:06.970,0.97565,0.97585,1.50,1.87
2015.09.23 13:42:07.121,0.97565,0.97583,1.00,1.00
2015.09.23 13:42:07.629,0.97564,0.97584,1.50,1.75
2015.09.23 13:42:08.176,0.97563,0.97583,1.50,1.50
2015.09.23 13:42:09.493,0.97563,0.97583,1.50,3.37
2015.09.23 13:42:09.709,0.97562,0.97582,1.37,1.50
2015.09.23 13:42:09.810,0.97562,0.97581,1.00,1.12
2015.09.23 13:42:10.429,0.9756,0.97581,1.87,1.12
2015.09.23 13:42:11.628,0.9756,0.97582,2.47,2.62
2015.09.23 13:42:12.008,0.97567,0.9758,1.12,1.00
2015.09.23 13:42:12.538,0.97567,0.97579,1.72,1.00
2015.09.23 13:42:12.843,0.97559,0.97573,1.00,1.97
2015.09.23 13:42:12.894,0.97557,0.97573,1.00,1.97
2015.09.23 13:42:12.945,0.97557,0.9757,1.00,1.72
2015.09.23 13:42:13.147,0.97556,0.97573,1.12,5.47
2015.09.23 13:42:13.688,0.97557,0.97573,1.12,1.97
2015.09.23 13:42:14.218,0.97558,0.97572,1.00,1.97
2015.09.23 13:42:15.305,0.97558,0.97573,1.12,1.97
2015.09.23 13:42:15.528,0.97558,0.97573,1.12,1.37
2015.09.23 13:42:15.631,0.97558,0.97575,1.37,1.00
2015.09.23 13:42:15.935,0.97567,0.97583,1.00,1.97
2015.09.23 13:42:16.037,0.97563,0.97581,1.50,2.47
2015.09.23 13:42:16.139,0.97563,0.97581,1.12,2.47
2015.09.23 13:42:16.342,0.97562,0.97579,1.12,1.30
2015.09.23 13:42:16.899,0.97563,0.97579,1.00,1.30
2015.09.23 13:42:18.853,0.97562,0.97581,1.87,1.72
2015.09.23 13:42:19.535,0.97562,0.97581,1.87,1.72
2015.09.23 13:42:22.269,0.97563,0.97581,1.00,2.47
2015.09.23 13:42:22.630,0.97564,0.97582,1.37,2.10
2015.09.23 13:42:23.169,0.97565,0.97582,1.37,1.87
2015.09.23 13:42:23.522,0.97565,0.97582,1.75,1.50
2015.09.23 13:42:23.625,0.97566,0.9758,1.12,1.60
2015.09.23 13:42:24.118,0.97563,0.9758,1.00,2.10
2015.09.23 13:42:24.629,0.97563,0.9758,1.00,1.37
2015.09.23 13:42:25.438,0.97562,0.9758,1.00,1.72
2015.09.23 13:42:26.269,0.97562,0.9758,1.00,1.72
2015.09.23 13:42:26.713,0.9756,0.97579,1.00,1.00
2015.09.23 13:42:27.238,0.9756,0.97579,1.00,1.37
2015.09.23 13:42:27.541,0.97557,0.97576,1.50,1.12
2015.09.23 13:42:27.855,0.97559,0.97576,1.00,1.00
2015.09.23 13:42:28.386,0.97559,0.97577,1.00,1.12
2015.09.23 13:42:28.969,0.97559,0.97576,1.00,1.00
2015.09.23 13:42:29.901,0.97559,0.97577,1.00,1.12
2015.09.23 13:42:30.219,0.97558,0.97575,1.00,1.00
2015.09.23 13:42:30.769,0.97558,0.97574,1.00,1.00
2015.09.23 13:42:31.150,0.97556,0.97573,1.87,1.00
2015.09.23 13:42:31.455,0.97556,0.97573,1.50,1.75
2015.09.23 13:42:31.506,0.97554,0.97569,1.00,1.87
2015.09.23 13:42:31.557,0.97554,0.97569,1.00,1.75
2015.09.23 13:42:31.608,0.97548,0.97568,1.00,2.25
2015.09.23 13:42:31.984,0.97543,0.97563,2.25,1.00
2015.09.23 13:42:32.036,0.97543,0.97561,1.50,1.00
2015.09.23 13:42:32.409,0.97544,0.97558,1.50,1.00
2015.09.23 13:42:32.917,0.97544,0.97558,1.87,1.00
2015.09.23 13:42:33.074,0.97544,0.97564,1.87,1.50
2015.09.23 13:42:33.226,0.97544,0.97554,1.12,1.00
2015.09.23 13:42:33.778,0.97544,0.97552,1.12,1.00
2015.09.23 13:42:33.933,0.97541,0.9755,1.12,1.12
2015.09.23 13:42:33.984,0.97541,0.97547,1.00,1.00
2015.09.23 13:42:34.035,0.97536,0.97547,1.00,1.00
2015.09.23 13:42:34.307,0.97536,0.9755,1.00,1.12
2015.09.23 13:42:34.389,0.97536,0.97548,1.00,1.00
2015.09.23 13:42:34.868,0.97535,0.9755,1.00,1.12
2015.09.23 13:42:34.969,0.97535,0.97548,1.00,1.00
2015.09.23 13:42:35.183,0.97535,0.97551,1.37,1.87
2015.09.23 13:42:35.723,0.97534,0.9755,1.50,1.00
2015.09.23 13:42:36.102,0.97537,0.97551,1.00,1.12
2015.09.23 13:42:36.354,0.97544,0.97559,1.50,1.00
2015.09.23 13:42:36.557,0.97542,0.9756,1.00,1.50
2015.09.23 13:42:36.738,0.97544,0.97559,1.00,1.12
2015.09.23 13:42:37.073,0.97546,0.97559,1.00,1.00
2015.09.23 13:42:38.060,0.97546,0.9756,1.00,1.00
2015.09.23 13:42:38.162,0.97548,0.97565,1.00,1.12
2015.09.23 13:42:38.213,0.97547,0.97566,1.00,2.85
2015.09.23 13:42:38.270,0.97547,0.97563,1.00,1.00
2015.09.23 13:42:38.718,0.97549,0.97563,1.00,1.00
2015.09.23 13:42:39.251,0.97549,0.97564,1.00,1.00
2015.09.23 13:42:39.800,0.97549,0.97563,1.00,1.00
2015.09.23 13:42:40.354,0.97549,0.97565,1.00,1.50
2015.09.23 13:42:40.606,0.97543,0.9756,1.87,1.60
2015.09.23 13:42:40.657,0.97543,0.9756,1.87,1.97
2015.09.23 13:42:41.360,0.97543,0.97556,1.37,1.00
2015.09.23 13:42:41.955,0.97543,0.97558,1.37,1.67
2015.09.23 13:42:44.828,0.97543,0.97558,1.00,1.72
2015.09.23 13:42:45.341,0.97541,0.97558,1.50,1.87
2015.09.23 13:42:45.794,0.97541,0.97558,1.00,2.47
2015.09.23 13:42:46.312,0.9754,0.97556,1.00,1.37
2015.09.23 13:42:50.499,0.97542,0.97558,1.00,1.00
2015.09.23 13:42:51.595,0.97542,0.97559,1.00,2.85
2015.09.23 13:42:55.147,0.97541,0.97557,1.00,1.00
2015.09.23 13:42:55.757,0.97541,0.97558,1.00,1.00
2015.09.23 13:42:57.450,0.97542,0.97559,1.00,2.47
2015.09.23 13:42:58.240,0.97543,0.97557,1.00,1.00
2015.09.23 13:42:58.544,0.97545,0.97559,1.00,1.72
2015.09.23 13:42:58.888,0.97548,0.97561,1.00,1.00
2015.09.23 13:42:59.419,0.97548,0.97562,1.00,1.30
2015.09.23 13:43:00.090,0.97548,0.97562,1.00,1.60
2015.09.23 13:43:00.146,0.97548,0.97563,1.12,1.87
2015.09.23 13:43:00.197,0.97548,0.97565,1.87,1.00
2015.09.23 13:43:00.305,0.97552,0.97569,1.50,1.12
2015.09.23 13:43:02.629,0.97552,0.9757,1.00,1.87
2015.09.23 13:43:04.121,0.97552,0.9757,1.12,1.50
2015.09.23 13:43:04.424,0.9756,0.97575,1.00,1.00
2015.09.23 13:43:04.627,0.97562,0.97578,1.00,1.00
2015.09.23 13:43:04.729,0.9756,0.97577,1.00,1.50
2015.09.23 13:43:05.012,0.97564,0.97577,1.00,1.00
2015.09.23 13:43:05.667,0.97562,0.97574,1.00,1.00
2015.09.23 13:43:05.718,0.9756,0.97579,1.00,2.85
2015.09.23 13:43:06.058,0.9756,0.97578,1.37,1.50
2015.09.23 13:43:06.218,0.9756,0.97578,1.00,1.50
2015.09.23 13:43:06.362,0.9756,0.97574,1.00,1.00
2015.09.23 13:43:06.671,0.9756,0.97579,1.37,2.25
2015.09.23 13:43:07.520,0.9756,0.97578,1.12,1.00
2015.09.23 13:43:07.838,0.9756,0.97579,1.37,2.25
2015.09.23 13:43:08.633,0.97556,0.97573,1.37,1.00
2015.09.23 13:43:10.196,0.97555,0.97572,1.37,1.50
2015.09.23 13:43:10.247,0.97555,0.97572,1.00,1.87
2015.09.23 13:43:10.298,0.97553,0.97571,1.00,1.12
2015.09.23 13:43:10.894,0.97553,0.9757,1.37,1.00
2015.09.23 13:43:11.762,0.97536,0.97553,1.12,1.75
2015.09.23 13:43:12.277,0.97539,0.97552,1.00,1.75
2015.09.23 13:43:17.169,0.97537,0.97552,1.12,1.12
2015.09.23 13:43:19.121,0.97538,0.97552,1.50,2.25
2015.09.23 13:43:19.458,0.97542,0.97553,1.00,1.12
2015.09.23 13:43:20.727,0.97544,0.97553,1.00,1.87
2015.09.23 13:43:21.197,0.97544,0.97556,1.00,1.75
2015.09.23 13:43:21.400,0.97545,0.97556,1.00,1.12
2015.09.23 13:43:22.818,0.97546,0.97558,1.00,1.12
2015.09.23 13:43:23.943,0.9755,0.97558,1.00,1.12
2015.09.23 13:43:23.994,0.97557,0.97561,1.00,1.00
2015.09.23 13:43:24.808,0.97555,0.97568,1.00,1.75
2015.09.23 13:43:25.242,0.97557,0.97568,1.00,1.75
2015.09.23 13:43:26.558,0.97556,0.97568,1.00,1.75
2015.09.23 13:43:27.140,0.97555,0.97568,1.12,1.87
2015.09.23 13:43:27.722,0.97556,0.97568,1.00,1.87
2015.09.23 13:43:29.073,0.97556,0.97568,1.50,1.37
2015.09.23 13:43:29.124,0.97557,0.97569,1.00,1.00
2015.09.23 13:43:30.122,0.97558,0.97569,1.00,1.00
2015.09.23 13:43:30.950,0.97559,0.97572,1.12,1.75
2015.09.23 13:43:31.517,0.9756,0.97572,1.00,1.75
2015.09.23 13:43:32.067,0.97559,0.97572,1.12,1.75
2015.09.23 13:43:34.596,0.97559,0.9757,1.00,1.87
2015.09.23 13:43:34.978,0.97562,0.97572,1.00,2.25
2015.09.23 13:43:35.503,0.97562,0.97571,1.00,1.12
2015.09.23 13:43:37.628,0.97561,0.97569,1.00,1.00
2015.09.23 13:43:37.933,0.97561,0.97568,1.00,1.75
2015.09.23 13:43:38.196,0.97559,0.97566,1.00,1.00
2015.09.23 13:43:38.834,0.9756,0.97566,1.00,1.00
2015.09.23 13:43:40.056,0.97561,0.97566,1.00,1.00
2015.09.23 13:43:41.153,0.97562,0.97566,1.00,1.00
2015.09.23 13:43:41.676,0.97561,0.97566,1.00,1.00
2015.09.23 13:43:42.987,0.97562,0.97569,1.00,1.75
2015.09.23 13:43:43.420,0.97562,0.97571,1.00,1.87
2015.09.23 13:43:43.967,0.97562,0.97571,1.00,2.25
2015.09.23 13:43:45.535,0.97564,0.97571,1.00,1.87
