2015.09.25 09:46:34.335,0.98173,0.98186,1.12,1.50
2015.09.25 09:46:35.669,0.98173,0.98185,1.12,1.00
2015.09.25 09:46:36.199,0.98173,0.98185,1.37,1.00
2015.09.25 09:46:37.973,0.98173,0.98186,1.37,1.50
2015.09.25 09:46:38.499,0.98175,0.98186,1.00,1.50
2015.09.25 09:46:39.681,0.98174,0.98186,1.12,1.50
2015.09.25 09:46:39.783,0.9817,0.98185,2.62,1.30
2015.09.25 09:46:39.834,0.9817,0.98179,1.37,1.00
2015.09.25 09:46:39.988,0.98167,0.98176,1.00,1.00
2015.09.25 09:46:40.141,0.98166,0.98178,1.12,1.00
2015.09.25 09:46:41.043,0.98167,0.98178,1.00,1.00
2015.09.25 09:46:41.565,0.98168,0.98179,1.00,1.00
2015.09.25 09:46:42.129,0.98169,0.98179,1.00,1.00
2015.09.25 09:46:43.929,0.9817,0.98179,1.35,1.00
2015.09.25 09:46:43.980,0.98171,0.98183,1.30,1.00
2015.09.25 09:46:44.032,0.98173,0.98184,1.00,1.00
2015.09.25 09:46:45.068,0.98176,0.98189,1.12,1.12
2015.09.25 09:46:46.835,0.98178,0.9819,1.37,1.12
2015.09.25 09:46:47.344,0.98178,0.9819,1.37,1.50
2015.09.25 09:47:07.481,0.98169,0.98178,1.12,2.10
2015.09.25 09:47:07.532,0.98166,0.98172,1.12,1.00
2015.09.25 09:47:08.058,0.98161,0.98173,1.00,1.00
2015.09.25 09:47:08.566,0.9816,0.98173,1.00,1.00
2015.09.25 09:47:08.873,0.98162,0.98173,1.00,1.00
2015.09.25 09:47:10.155,0.98162,0.98174,1.00,1.12
2015.09.25 09:47:10.663,0.98162,0.98175,1.12,1.50
2015.09.25 09:47:12.588,0.98165,0.98176,1.00,2.25
2015.09.25 09:47:12.947,0.98165,0.9818,1.35,1.00
2015.09.25 09:47:13.367,0.98166,0.98183,2.47,1.75
2015.09.25 09:47:15.003,0.98163,0.98175,1.12,1.12
2015.09.25 09:47:15.315,0.98159,0.98171,1.12,1.12
2015.09.25 09:47:15.623,0.98156,0.98167,1.00,1.75
2015.09.25 09:47:16.348,0.98155,0.98167,1.00,1.75
2015.09.25 09:47:16.858,0.98154,0.98167,1.37,1.37
2015.09.25 09:47:17.686,0.9815,0.98163,1.12,1.50
2015.09.25 09:47:20.302,0.98153,0.98165,1.00,1.12
2015.09.25 09:47:21.491,0.98155,0.98169,1.12,1.12
2015.09.25 09:47:26.895,0.98156,0.9817,1.75,1.00
2015.09.25 09:47:27.386,0.98158,0.98172,1.12,1.50
2015.09.25 09:47:27.929,0.98158,0.98172,1.12,1.50
2015.09.25 09:47:28.900,0.98156,0.9817,1.75,1.00
2015.09.25 09:47:30.300,0.98156,0.9817,1.12,1.87
2015.09.25 09:47:31.282,0.98153,0.98167,2.25,1.00
2015.09.25 09:47:31.790,0.98153,0.98167,1.12,1.37
2015.09.25 09:47:33.132,0.98154,0.98168,1.87,1.37
2015.09.25 09:47:33.644,0.98154,0.98167,1.12,1.50
2015.09.25 09:47:33.696,0.98153,0.98165,1.00,1.50
2015.09.25 09:47:34.333,0.9815,0.98159,1.00,1.12
2015.09.25 09:47:34.384,0.98147,0.98159,1.00,1.12
2015.09.25 09:47:34.691,0.98146,0.98159,1.67,1.12
2015.09.25 09:47:35.707,0.98147,0.9816,2.05,1.12
2015.09.25 09:47:36.116,0.98147,0.9816,1.67,1.12
2015.09.25 09:47:37.114,0.98148,0.98161,1.37,1.12
2015.09.25 09:47:37.623,0.98148,0.98161,1.75,1.37
2015.09.25 09:47:49.335,0.98149,0.98163,1.12,1.75
2015.09.25 09:47:49.844,0.98148,0.98159,1.00,1.00
2015.09.25 09:47:50.432,0.98149,0.98159,1.00,1.00
2015.09.25 09:47:52.344,0.98148,0.98159,1.00,1.00
2015.09.25 09:47:53.607,0.9815,0.98159,1.00,1.00
2015.09.25 09:47:54.130,0.9815,0.98163,1.50,1.12
2015.09.25 09:47:54.638,0.98152,0.98163,1.00,1.12
2015.09.25 09:47:55.399,0.98151,0.98163,1.00,1.12
2015.09.25 09:47:56.534,0.98151,0.98164,1.37,1.12
2015.09.25 09:47:56.637,0.98152,0.98166,1.87,1.12
2015.09.25 09:47:57.621,0.98156,0.98166,1.00,1.00
2015.09.25 09:47:58.130,0.98156,0.98169,1.50,1.12
2015.09.25 09:48:07.943,0.98159,0.98169,1.00,1.12
2015.09.25 09:48:08.147,0.98154,0.98168,1.37,1.87
2015.09.25 09:48:08.198,0.98154,0.98168,1.37,1.87
2015.09.25 09:48:10.475,0.98153,0.98167,1.75,1.00
2015.09.25 09:48:13.668,0.98156,0.9817,1.12,1.87
2015.09.25 09:48:14.967,0.98156,0.98166,1.12,1.00
2015.09.25 09:48:15.070,0.98155,0.98169,1.37,1.87
2015.09.25 09:48:16.904,0.98159,0.98171,1.00,1.00
2015.09.25 09:48:17.007,0.98161,0.98171,1.00,1.00
2015.09.25 09:48:17.313,0.98168,0.98183,1.37,2.25
2015.09.25 09:48:18.179,0.98168,0.98182,1.12,1.12
2015.09.25 09:48:18.692,0.98167,0.9818,1.75,1.37
2015.09.25 09:48:19.935,0.98167,0.98179,1.50,1.00
2015.09.25 09:48:20.780,0.98168,0.98179,1.00,1.00
2015.09.25 09:48:21.309,0.98167,0.98179,1.50,1.00
2015.09.25 09:48:26.275,0.98169,0.98179,1.00,1.00
2015.09.25 09:48:26.735,0.98171,0.98184,1.37,1.37
2015.09.25 09:48:29.612,0.98172,0.98186,1.75,1.87
2015.09.25 09:48:35.558,0.9817,0.98183,1.87,1.75
2015.09.25 09:48:36.263,0.98169,0.98183,1.12,1.50
2015.09.25 09:48:36.729,0.98168,0.98181,1.37,1.75
2015.09.25 09:48:41.920,0.98168,0.9818,1.50,2.85
2015.09.25 09:48:42.125,0.98159,0.98167,1.12,1.00
2015.09.25 09:48:42.430,0.98158,0.98165,1.37,1.00
2015.09.25 09:48:42.934,0.98156,0.98165,1.12,1.00
2015.09.25 09:48:48.392,0.98153,0.98166,1.12,1.50
2015.09.25 09:48:50.678,0.98157,0.98165,1.35,1.00
2015.09.25 09:48:50.781,0.98158,0.98173,1.87,1.87
2015.09.25 09:48:50.885,0.98158,0.9817,1.72,1.12
2015.09.25 09:48:50.988,0.98159,0.98173,1.00,1.87
2015.09.25 09:48:54.258,0.9816,0.98173,1.12,1.75
2015.09.25 09:48:54.310,0.9816,0.98173,3.60,1.75
2015.09.25 09:48:54.362,0.98163,0.98175,1.50,1.50
2015.09.25 09:48:54.671,0.98163,0.98175,1.00,2.25
2015.09.25 09:48:54.978,0.9816,0.98172,1.87,1.50
2015.09.25 09:48:57.075,0.9816,0.98173,1.12,1.67
2015.09.25 09:48:57.497,0.98162,0.98175,1.12,1.35
2015.09.25 09:48:58.007,0.98162,0.98177,1.87,1.87
2015.09.25 09:48:58.515,0.98165,0.98177,1.35,1.50
2015.09.25 09:48:58.567,0.98168,0.98177,1.00,1.00
2015.09.25 09:48:58.986,0.98168,0.9818,1.75,1.50
2015.09.25 09:48:59.493,0.98169,0.98181,1.12,1.00
2015.09.25 09:48:59.900,0.98168,0.98181,1.37,1.87
2015.09.25 09:49:00.554,0.98166,0.98179,2.25,2.10
2015.09.25 09:49:00.605,0.98167,0.98176,1.00,2.85
2015.09.25 09:49:00.707,0.98163,0.98173,1.00,1.00
2015.09.25 09:49:00.809,0.9816,0.98172,1.50,1.75
2015.09.25 09:49:01.267,0.98163,0.98172,1.00,1.75
2015.09.25 09:49:02.276,0.98158,0.98168,2.10,1.00
2015.09.25 09:49:02.378,0.98157,0.98169,1.50,2.25
2015.09.25 09:49:02.480,0.98157,0.98167,1.50,1.00
2015.09.25 09:49:02.992,0.98157,0.98166,1.00,1.00
2015.09.25 09:49:05.405,0.98157,0.98167,1.00,1.00
2015.09.25 09:49:07.741,0.98155,0.98168,1.87,2.85
2015.09.25 09:49:08.208,0.98149,0.9816,1.87,1.75
2015.09.25 09:49:08.259,0.98147,0.9816,1.50,1.75
2015.09.25 09:49:10.621,0.98142,0.98155,1.50,1.75
2015.09.25 09:49:10.927,0.98145,0.98155,1.00,1.87
2015.09.25 09:49:11.080,0.98142,0.98152,1.12,1.30
2015.09.25 09:49:11.932,0.9814,0.98151,1.50,1.12
2015.09.25 09:49:14.295,0.9814,0.98151,1.12,1.50
2015.09.25 09:49:14.893,0.98143,0.98151,1.00,1.50
2015.09.25 09:49:15.663,0.98142,0.98151,1.00,1.50
2015.09.25 09:49:17.907,0.9814,0.98151,1.12,1.50
2015.09.25 09:49:19.626,0.98145,0.98151,1.00,1.50
2015.09.25 09:49:20.081,0.9814,0.98151,1.12,1.50
2015.09.25 09:49:20.542,0.98142,0.98151,1.00,1.75
2015.09.25 09:49:21.311,0.98143,0.98151,1.00,1.12
2015.09.25 09:49:21.412,0.98143,0.98155,1.12,1.00
2015.09.25 09:49:21.616,0.98144,0.98157,1.87,1.12
2015.09.25 09:49:21.971,0.98149,0.98157,1.00,1.12
2015.09.25 09:49:22.570,0.98151,0.98157,1.00,1.12
2015.09.25 09:49:23.293,0.98152,0.98157,1.00,1.12
2015.09.25 09:49:23.446,0.98153,0.98164,1.50,1.50
2015.09.25 09:49:23.927,0.98156,0.98164,1.00,1.12
2015.09.25 09:49:24.131,0.98151,0.98164,1.75,1.12
2015.09.25 09:49:24.234,0.98151,0.98164,1.50,1.75
2015.09.25 09:49:24.540,0.98149,0.9816,1.00,1.75
2015.09.25 09:49:25.756,0.98147,0.98157,1.50,1.00
2015.09.25 09:49:26.267,0.98147,0.98157,1.12,1.87
2015.09.25 09:49:26.777,0.98144,0.98156,1.87,1.00
2015.09.25 09:49:26.828,0.98144,0.98156,1.50,1.50
2015.09.25 09:49:27.346,0.98142,0.98156,1.12,3.75
2015.09.25 09:49:27.651,0.98143,0.98153,1.50,1.00
2015.09.25 09:49:28.161,0.98143,0.98155,1.87,1.50
2015.09.25 09:49:28.790,0.98147,0.98156,1.00,1.75
2015.09.25 09:49:28.841,0.98147,0.98156,1.00,1.00
2015.09.25 09:49:28.892,0.98145,0.98156,1.00,1.00
2015.09.25 09:49:29.249,0.98143,0.98156,1.12,1.87
2015.09.25 09:49:29.758,0.98141,0.98155,1.87,1.75
2015.09.25 09:49:31.091,0.98145,0.98154,1.00,1.75
2015.09.25 09:49:31.143,0.98145,0.98154,1.00,1.12
2015.09.25 09:49:31.666,0.98143,0.98154,1.37,1.12
2015.09.25 09:49:32.544,0.98143,0.98156,1.87,1.12
2015.09.25 09:49:32.850,0.98149,0.98156,1.00,1.00
2015.09.25 09:49:33.154,0.98151,0.98156,1.00,1.00
2015.09.25 09:49:33.206,0.98151,0.98158,1.00,1.12
2015.09.25 09:49:33.358,0.98151,0.9816,1.00,1.12
2015.09.25 09:49:33.869,0.98154,0.98162,1.00,1.12
2015.09.25 09:49:34.022,0.98152,0.98162,1.12,1.12
2015.09.25 09:49:34.531,0.9815,0.98162,1.50,1.50
2015.09.25 09:49:34.735,0.9815,0.98161,1.00,1.35
2015.09.25 09:49:35.185,0.9815,0.98159,1.00,1.75
2015.09.25 09:49:35.237,0.98148,0.98159,1.00,2.25
2015.09.25 09:49:35.441,0.9815,0.98158,1.00,1.12
2015.09.25 09:49:36.001,0.9815,0.9816,1.00,2.25
2015.09.25 09:49:37.096,0.98155,0.98162,1.00,2.25
2015.09.25 09:49:37.151,0.98156,0.98162,1.00,1.50
2015.09.25 09:49:37.306,0.98152,0.98162,1.00,1.50
2015.09.25 09:49:37.408,0.98154,0.98163,1.00,1.50
2015.09.25 09:49:39.246,0.9814,0.98153,1.12,2.10
2015.09.25 09:49:39.348,0.98135,0.98143,2.62,2.10
2015.09.25 09:49:39.400,0.9813,0.98136,9.00,2.10
2015.09.25 09:49:39.452,0.98124,0.98133,2.25,1.60
2015.09.25 09:49:39.503,0.98124,0.98133,1.50,1.60
2015.09.25 09:49:39.992,0.98122,0.98131,1.00,2.10
2015.09.25 09:49:40.503,0.98126,0.98131,1.00,1.50
2015.09.25 09:49:40.555,0.98127,0.98132,1.00,1.00
2015.09.25 09:49:40.607,0.98124,0.98132,1.00,1.00
2015.09.25 09:49:40.759,0.98123,0.98132,1.00,2.25
2015.09.25 09:49:41.331,0.98119,0.98131,1.12,1.00
2015.09.25 09:49:41.536,0.98119,0.98131,1.00,3.97
2015.09.25 09:49:41.843,0.98121,0.98128,1.00,1.12
2015.09.25 09:49:41.894,0.98121,0.98127,1.00,1.00
2015.09.25 09:49:44.239,0.98122,0.98127,1.00,1.00
2015.09.25 09:49:44.395,0.98123,0.98134,1.00,1.12
2015.09.25 09:49:44.497,0.98123,0.98135,1.12,1.75
2015.09.25 09:49:50.902,0.98121,0.98132,1.75,1.00
2015.09.25 09:49:51.004,0.9812,0.98132,1.50,1.50
2015.09.25 09:49:51.106,0.9812,0.98132,1.12,1.75
2015.09.25 09:49:51.634,0.98123,0.98132,1.00,1.75
2015.09.25 09:49:51.736,0.98121,0.98134,1.00,1.12
2015.09.25 09:49:52.247,0.98119,0.98133,1.87,1.75
2015.09.25 09:49:52.400,0.98123,0.98133,1.00,1.75
2015.09.25 09:49:53.984,0.98123,0.98135,1.12,1.75
2015.09.25 09:49:54.621,0.98124,0.98136,1.00,1.87
2015.09.25 09:49:55.284,0.98124,0.98136,1.12,1.87
2015.09.25 09:49:58.972,0.9813,0.98138,1.00,1.87
2015.09.25 09:49:59.227,0.98125,0.98137,1.00,1.12
2015.09.25 09:49:59.729,0.98125,0.9814,1.87,1.12
2015.09.25 09:50:00.389,0.98131,0.98141,1.50,2.25
2015.09.25 09:50:00.492,0.98135,0.98147,1.37,1.50
2015.09.25 09:50:00.595,0.98136,0.98152,1.12,1.12
2015.09.25 09:50:01.183,0.98139,0.98152,1.00,1.12
2015.09.25 09:50:02.054,0.9814,0.98152,1.00,1.12
2015.09.25 09:50:04.472,0.98141,0.98151,1.00,1.35
2015.09.25 09:50:07.047,0.98141,0.98151,1.00,2.05
2015.09.25 09:50:12.229,0.9814,0.98147,1.00,2.85
2015.09.25 09:50:12.384,0.9813,0.98138,1.50,2.10
2015.09.25 09:50:12.435,0.98128,0.98132,1.50,1.35
2015.09.25 09:50:12.487,0.98121,0.98132,1.75,1.35
2015.09.25 09:50:12.538,0.98121,0.98131,1.00,1.50
2015.09.25 09:50:12.944,0.98116,0.98131,1.75,1.35
2015.09.25 09:50:14.259,0.98116,0.98133,2.25,2.05
2015.09.25 09:50:14.614,0.98121,0.98131,1.00,1.35
2015.09.25 09:50:16.808,0.9812,0.98132,1.00,2.05
2015.09.25 09:50:17.684,0.98117,0.9813,1.75,1.67
2015.09.25 09:50:17.992,0.98112,0.98124,1.50,1.37
2015.09.25 09:50:21.798,0.98112,0.98126,1.12,1.87
2015.09.25 09:50:22.328,0.98113,0.98124,1.00,1.37
2015.09.25 09:50:24.303,0.98112,0.98126,1.12,1.12
2015.09.25 09:50:27.788,0.98117,0.98126,1.00,1.12
2015.09.25 09:50:28.256,0.98117,0.98129,1.37,1.75
2015.09.25 09:50:30.704,0.98116,0.98129,1.37,1.12
2015.09.25 09:50:31.391,0.98118,0.98127,1.37,1.00
2015.09.25 09:50:31.966,0.98118,0.98131,1.37,2.10
2015.09.25 09:50:38.724,0.98122,0.98131,1.00,1.75
2015.09.25 09:50:38.826,0.98117,0.98131,1.50,1.75
2015.09.25 09:50:39.335,0.98115,0.9813,1.87,1.75
2015.09.25 09:50:41.683,0.98116,0.98129,1.12,1.12
2015.09.25 09:50:43.434,0.98119,0.98129,1.00,1.12
2015.09.25 09:50:43.906,0.98114,0.98128,1.12,1.12
2015.09.25 09:50:44.110,0.98113,0.98127,1.37,1.87
2015.09.25 09:50:45.714,0.98114,0.98126,1.00,1.00
2015.09.25 09:50:49.536,0.98118,0.98129,1.12,1.37
2015.09.25 09:50:49.588,0.9812,0.98134,1.87,1.12
2015.09.25 09:50:49.690,0.98125,0.98136,1.00,1.75
2015.09.25 09:50:50.198,0.98124,0.98136,1.00,1.75
2015.09.25 09:50:50.762,0.98125,0.98136,1.00,1.75
2015.09.25 09:50:51.275,0.98124,0.98136,1.12,1.87
2015.09.25 09:50:52.764,0.98113,0.98117,1.50,1.50
2015.09.25 09:50:52.818,0.98107,0.98113,1.75,2.85
2015.09.25 09:50:52.870,0.98097,0.98104,8.25,2.10
2015.09.25 09:50:52.925,0.98095,0.98106,1.00,2.85
2015.09.25 09:50:52.976,0.98095,0.98106,1.00,1.00
2015.09.25 09:50:53.028,0.98092,0.98105,1.12,1.35
2015.09.25 09:50:53.182,0.98094,0.98105,1.00,1.00
2015.09.25 09:50:53.233,0.98094,0.98107,1.00,1.50
2015.09.25 09:50:53.438,0.98093,0.98105,1.00,1.00
2015.09.25 09:50:54.007,0.98096,0.98106,1.00,2.85
2015.09.25 09:50:54.110,0.98094,0.98107,1.00,2.85
2015.09.25 09:50:54.416,0.98096,0.98105,1.00,1.35
2015.09.25 09:50:54.671,0.98093,0.98105,1.00,1.35
2015.09.25 09:50:54.877,0.98095,0.98105,1.00,2.85
2015.09.25 09:50:55.414,0.98086,0.98104,2.62,2.47
2015.09.25 09:50:55.466,0.98086,0.98104,2.25,3.97
2015.09.25 09:50:56.334,0.98085,0.98103,2.25,1.30
2015.09.25 09:50:57.382,0.98091,0.98103,1.00,1.30
2015.09.25 09:50:58.158,0.9809,0.98103,1.00,1.30
2015.09.25 09:50:58.704,0.9809,0.98104,1.00,2.47
2015.09.25 09:50:59.268,0.98086,0.98103,1.37,1.72
2015.09.25 09:50:59.573,0.98087,0.98103,1.00,1.97
2015.09.25 09:51:00.292,0.98086,0.98101,1.00,1.30
2015.09.25 09:51:00.648,0.98086,0.981,1.00,2.10
2015.09.25 09:51:03.574,0.98086,0.98102,1.00,4.35
2015.09.25 09:51:04.116,0.98085,0.98101,1.00,1.97
2015.09.25 09:51:04.645,0.98084,0.98094,1.00,1.00
2015.09.25 09:51:05.654,0.98082,0.98095,1.00,1.65
2015.09.25 09:51:05.711,0.98067,0.98089,1.75,1.00
2015.09.25 09:51:05.762,0.98067,0.98089,1.50,1.00
2015.09.25 09:51:05.865,0.98067,0.98087,1.00,1.00
2015.09.25 09:51:06.728,0.98073,0.98087,1.00,1.00
2015.09.25 09:51:07.286,0.98067,0.98088,2.25,1.37
2015.09.25 09:51:08.005,0.98067,0.98088,3.00,1.12
2015.09.25 09:51:09.341,0.98077,0.98091,1.37,1.37
2015.09.25 09:51:12.256,0.98079,0.98092,1.37,1.37
2015.09.25 09:51:12.768,0.9808,0.98094,1.37,1.50
2015.09.25 09:51:13.680,0.98081,0.98094,1.37,1.37
2015.09.25 09:51:17.163,0.98077,0.98092,2.25,1.00
2015.09.25 09:51:17.876,0.98077,0.98092,1.12,1.12
2015.09.25 09:51:18.555,0.98077,0.98091,1.12,1.00
2015.09.25 09:51:19.061,0.98077,0.98093,1.12,1.37
2015.09.25 09:51:19.269,0.98077,0.98093,1.12,1.00
2015.09.25 09:51:20.028,0.98077,0.98094,1.12,1.00
2015.09.25 09:51:20.490,0.98077,0.98094,1.12,1.37
2015.09.25 09:51:26.238,0.98077,0.98093,1.75,1.12
2015.09.25 09:51:27.546,0.98077,0.9809,1.87,1.00
2015.09.25 09:51:27.749,0.98078,0.9809,1.00,1.00
2015.09.25 09:51:28.830,0.98078,0.98092,1.00,1.37
2015.09.25 09:51:28.883,0.98078,0.9809,1.00,1.37
2015.09.25 09:51:29.761,0.98077,0.9809,1.37,1.12
2015.09.25 09:51:30.269,0.98077,0.98091,1.12,1.37
2015.09.25 09:51:32.267,0.98078,0.98091,1.37,1.37
2015.09.25 09:51:32.471,0.98075,0.9809,1.37,1.12
2015.09.25 09:51:32.574,0.98075,0.98088,1.37,1.37
2015.09.25 09:51:32.676,0.9807,0.98088,2.62,1.12
2015.09.25 09:51:32.880,0.98071,0.98089,1.37,1.37
2015.09.25 09:51:38.592,0.98069,0.9809,1.75,1.50
2015.09.25 09:51:39.741,0.9807,0.98087,1.75,1.00
2015.09.25 09:51:40.733,0.98071,0.98087,1.75,1.00
2015.09.25 09:51:41.859,0.98071,0.98087,1.12,1.00
2015.09.25 09:51:41.910,0.9807,0.98089,1.37,1.00
2015.09.25 09:51:42.013,0.9807,0.98089,1.12,1.37
2015.09.25 09:51:42.319,0.98061,0.98075,1.00,1.00
2015.09.25 09:51:42.422,0.98059,0.98075,1.50,1.00
2015.09.25 09:51:42.524,0.98058,0.98071,1.50,1.00
2015.09.25 09:51:43.096,0.98055,0.9807,1.00,1.00
2015.09.25 09:51:43.149,0.98058,0.9807,1.00,1.00
2015.09.25 09:51:43.661,0.98058,0.98071,1.00,1.12
2015.09.25 09:51:44.699,0.98057,0.98072,1.00,1.37
2015.09.25 09:51:48.020,0.98059,0.98073,1.00,1.37
2015.09.25 09:51:48.547,0.98059,0.98073,1.00,1.37
2015.09.25 09:51:51.104,0.98058,0.98073,1.00,1.37
2015.09.25 09:51:54.777,0.9806,0.98074,1.12,1.00
2015.09.25 09:51:55.288,0.9806,0.98073,1.12,1.00
2015.09.25 09:51:56.102,0.9806,0.98078,1.87,1.87
2015.09.25 09:51:56.610,0.98061,0.98078,1.37,1.37
2015.09.25 09:51:56.966,0.98066,0.98078,1.00,1.37
2015.09.25 09:51:57.515,0.98068,0.98079,1.00,1.87
2015.09.25 09:51:57.872,0.98066,0.98079,1.00,1.37
2015.09.25 09:52:00.584,0.98067,0.98079,1.00,1.37
2015.09.25 09:52:01.405,0.98073,0.98088,1.00,2.62
2015.09.25 09:52:01.510,0.9807,0.98088,1.60,1.00
2015.09.25 09:52:01.714,0.98076,0.98088,1.00,1.00
2015.09.25 09:52:01.765,0.98076,0.98091,1.00,1.50
2015.09.25 09:52:02.274,0.98076,0.98091,1.50,1.37
2015.09.25 09:52:02.885,0.98078,0.98094,2.62,1.87
2015.09.25 09:52:03.395,0.98079,0.98094,1.37,1.00
2015.09.25 09:52:05.429,0.9808,0.98094,2.25,1.12
2015.09.25 09:52:07.637,0.98083,0.98094,1.00,1.12
2015.09.25 09:52:08.276,0.98084,0.98097,2.25,1.37
2015.09.25 09:52:08.633,0.98084,0.98098,2.25,1.87
2015.09.25 09:52:09.142,0.98084,0.98098,2.25,1.12
2015.09.25 09:52:10.404,0.98086,0.98099,1.00,1.50
2015.09.25 09:52:10.865,0.98086,0.98101,1.50,1.12
2015.09.25 09:52:11.171,0.98087,0.98101,3.00,1.12
2015.09.25 09:52:11.647,0.98087,0.98096,2.25,1.00
2015.09.25 09:52:12.156,0.98087,0.98095,2.25,1.00
2015.09.25 09:52:12.923,0.98077,0.98089,1.87,1.00
2015.09.25 09:52:13.025,0.98077,0.98093,1.00,1.37
2015.09.25 09:52:13.128,0.98075,0.98092,1.00,1.37
2015.09.25 09:52:13.230,0.98075,0.98092,1.00,1.00
2015.09.25 09:52:13.751,0.98075,0.98093,1.50,1.00
2015.09.25 09:52:14.311,0.98075,0.98092,1.37,1.00
2015.09.25 09:52:14.464,0.9808,0.98092,1.00,1.00
2015.09.25 09:52:14.769,0.9808,0.9809,1.00,1.12
2015.09.25 09:52:15.592,0.9808,0.98089,1.00,1.12
2015.09.25 09:52:16.050,0.9808,0.98091,1.00,1.00
2015.09.25 09:52:16.553,0.9808,0.98092,1.00,1.00
2015.09.25 09:52:17.649,0.98081,0.98092,1.00,1.00
2015.09.25 09:52:18.361,0.98081,0.98092,1.00,1.37
2015.09.25 09:52:19.654,0.98065,0.98076,1.12,1.00
2015.09.25 09:52:19.706,0.9806,0.98075,1.50,1.00
2015.09.25 09:52:19.808,0.98055,0.98073,1.12,1.00
2015.09.25 09:52:20.013,0.98055,0.9807,1.12,1.00
2015.09.25 09:52:20.522,0.98053,0.98069,1.00,1.00
2015.09.25 09:52:21.228,0.98054,0.98066,1.00,1.50
2015.09.25 09:52:21.281,0.98048,0.98066,1.37,3.97
2015.09.25 09:52:21.333,0.98046,0.98066,1.50,2.10
2015.09.25 09:52:21.384,0.98046,0.98066,2.25,2.10
2015.09.25 09:52:21.893,0.98048,0.98068,1.00,1.50
2015.09.25 09:52:22.896,0.98053,0.98069,1.00,1.37
2015.09.25 09:52:23.201,0.98053,0.98069,1.00,1.37
2015.09.25 09:52:24.807,0.9806,0.98071,1.00,1.15
2015.09.25 09:52:25.168,0.98058,0.98073,1.12,2.40
2015.09.25 09:52:25.705,0.98057,0.98072,1.12,1.00
2015.09.25 09:52:28.369,0.98057,0.98073,1.12,1.50
2015.09.25 09:52:30.500,0.98059,0.98073,1.00,1.50
2015.09.25 09:52:31.008,0.98058,0.98073,1.00,1.12
2015.09.25 09:52:32.700,0.98062,0.98076,1.00,1.87
2015.09.25 09:52:33.057,0.9806,0.98076,1.00,1.37
2015.09.25 09:52:33.159,0.98062,0.98075,1.00,1.37
2015.09.25 09:52:34.079,0.98057,0.98072,1.12,1.00
2015.09.25 09:52:34.602,0.98056,0.98072,1.00,1.00
2015.09.25 09:52:35.117,0.98055,0.98071,1.00,1.00
2015.09.25 09:52:35.643,0.98054,0.9807,1.00,1.12
2015.09.25 09:52:36.155,0.98057,0.98072,1.00,1.37
2015.09.25 09:52:36.776,0.98056,0.98072,1.00,1.87
2015.09.25 09:52:37.577,0.98056,0.98072,1.12,1.87
2015.09.25 09:52:42.185,0.98054,0.9807,1.37,1.00
2015.09.25 09:52:42.491,0.98049,0.98065,1.87,1.00
2015.09.25 09:52:42.933,0.98052,0.98066,1.12,1.50
2015.09.25 09:52:43.444,0.98052,0.98064,1.12,1.12
2015.09.25 09:52:45.117,0.98052,0.98064,1.12,1.00
2015.09.25 09:52:45.937,0.98052,0.9806,1.12,1.00
2015.09.25 09:52:46.582,0.9805,0.98063,1.87,1.00
2015.09.25 09:52:47.115,0.98051,0.98063,1.75,1.00
2015.09.25 09:52:48.025,0.98051,0.98064,1.12,1.12
2015.09.25 09:52:49.781,0.98056,0.98068,1.00,1.87
2015.09.25 09:52:50.294,0.98056,0.98068,1.00,1.12
2015.09.25 09:52:50.972,0.98058,0.98069,1.00,1.75
2015.09.25 09:52:51.448,0.98058,0.98073,1.87,1.12
2015.09.25 09:52:52.212,0.98061,0.98073,1.00,1.12
2015.09.25 09:52:52.365,0.98061,0.98073,1.50,1.12
2015.09.25 09:52:52.917,0.98063,0.98073,1.00,1.00
2015.09.25 09:52:53.222,0.98063,0.98075,2.25,1.00
2015.09.25 09:52:57.146,0.98064,0.98075,1.00,1.00
2015.09.25 09:53:07.967,0.98062,0.98076,1.75,1.87
2015.09.25 09:53:08.412,0.9806,0.98073,3.00,1.75
2015.09.25 09:53:08.870,0.98062,0.98069,1.00,2.25
2015.09.25 09:53:09.023,0.98054,0.98067,1.12,1.75
2015.09.25 09:53:09.481,0.98054,0.98061,1.00,1.00
2015.09.25 09:53:10.568,0.98054,0.98063,1.00,1.12
2015.09.25 09:53:11.340,0.98051,0.98063,1.37,1.12
2015.09.25 09:53:12.446,0.98051,0.98061,1.37,1.00
2015.09.25 09:53:12.751,0.98051,0.98058,1.37,1.00
2015.09.25 09:53:12.956,0.9805,0.98058,1.37,1.00
2015.09.25 09:53:13.364,0.98048,0.98058,2.10,1.75
2015.09.25 09:53:13.848,0.98052,0.98058,1.67,1.00
2015.09.25 09:53:13.900,0.98049,0.98061,1.87,1.00
2015.09.25 09:53:14.104,0.98049,0.9806,1.75,1.00
2015.09.25 09:53:14.613,0.98046,0.9806,1.12,1.12
2015.09.25 09:53:15.313,0.98045,0.98058,1.12,1.00
2015.09.25 09:53:15.368,0.98047,0.98058,1.12,1.87
2015.09.25 09:53:16.080,0.98042,0.98057,1.12,2.62
2015.09.25 09:53:17.498,0.98038,0.98053,1.87,1.12
2015.09.25 09:53:19.240,0.98044,0.98051,2.10,1.12
2015.09.25 09:53:19.292,0.98052,0.98056,1.30,2.62
