2015.09.15 14:45:28.605,0.97253,0.97259,1.60,1.50
2015.09.15 14:45:28.656,0.97257,0.97262,1.67,1.00
2015.09.15 14:45:28.759,0.97255,0.97267,2.10,1.00
2015.09.15 14:45:29.274,0.9726,0.97271,1.12,1.37
2015.09.15 14:45:29.326,0.97262,0.97271,1.00,1.12
2015.09.15 14:45:29.377,0.97263,0.97271,1.50,1.00
2015.09.15 14:45:29.683,0.97263,0.97274,2.62,1.00
2015.09.15 14:45:30.392,0.97265,0.97275,1.12,1.00
2015.09.15 14:45:30.905,0.97265,0.97274,1.37,1.00
2015.09.15 14:45:32.587,0.97263,0.97274,1.12,1.12
2015.09.15 14:45:32.914,0.97263,0.97272,1.37,1.00
2015.09.15 14:45:33.322,0.9726,0.9727,1.87,1.00
2015.09.15 14:45:33.374,0.9726,0.9727,1.50,1.00
2015.09.15 14:45:33.654,0.97257,0.97269,1.12,1.12
2015.09.15 14:45:33.861,0.97257,0.97266,1.37,1.00
2015.09.15 14:45:34.377,0.97257,0.97266,1.00,1.00
2015.09.15 14:45:34.965,0.97256,0.97264,1.37,1.00
2015.09.15 14:45:35.120,0.97254,0.97264,1.50,1.00
2015.09.15 14:45:35.653,0.97255,0.97265,1.50,1.12
2015.09.15 14:45:35.960,0.97251,0.97264,1.75,1.87
2015.09.15 14:45:36.063,0.97248,0.97261,1.87,1.75
2015.09.15 14:45:36.928,0.97249,0.97259,1.00,1.12
2015.09.15 14:45:37.285,0.9725,0.97263,1.87,1.50
2015.09.15 14:45:37.630,0.97248,0.97259,1.50,1.50
2015.09.15 14:45:38.145,0.97248,0.97257,1.00,1.00
2015.09.15 14:45:38.553,0.97245,0.97257,1.75,2.85
2015.09.15 14:45:38.723,0.97239,0.9725,2.54,1.00
2015.09.15 14:45:38.825,0.97239,0.97249,1.37,1.00
2015.09.15 14:45:39.234,0.97239,0.97245,1.37,1.00
2015.09.15 14:45:39.387,0.97237,0.97245,1.37,1.00
2015.09.15 14:45:39.659,0.97238,0.97252,1.50,1.12
2015.09.15 14:45:40.122,0.97238,0.97249,1.12,1.12
2015.09.15 14:45:40.706,0.9724,0.97255,1.87,2.25
2015.09.15 14:45:41.012,0.97239,0.97248,1.37,1.00
2015.09.15 14:45:41.318,0.97239,0.97253,1.37,1.75
2015.09.15 14:45:41.844,0.97239,0.97249,1.37,1.00
2015.09.15 14:45:42.360,0.97239,0.97248,1.37,1.00
2015.09.15 14:45:43.615,0.97238,0.97248,1.37,1.00
2015.09.15 14:45:44.637,0.97238,0.9725,1.37,1.50
2015.09.15 14:45:45.173,0.97238,0.9725,1.37,1.50
2015.09.15 14:45:46.266,0.97239,0.97251,1.37,1.00
2015.09.15 14:45:46.369,0.97241,0.97254,1.00,1.00
2015.09.15 14:45:46.472,0.97241,0.97254,3.59,1.00
2015.09.15 14:45:46.778,0.97253,0.97257,1.12,1.00
2015.09.15 14:45:46.829,0.97253,0.97265,1.12,1.12
2015.09.15 14:45:47.429,0.97253,0.97267,2.62,1.12
2015.09.15 14:45:47.735,0.97256,0.97265,1.00,1.00
2015.09.15 14:45:48.246,0.97253,0.97264,1.12,1.00
2015.09.15 14:45:50.511,0.9726,0.97266,1.12,1.00
2015.09.15 14:45:50.562,0.9726,0.97272,1.37,1.00
2015.09.15 14:45:50.920,0.97263,0.97274,1.37,1.00
2015.09.15 14:45:51.227,0.97263,0.97272,1.00,1.00
2015.09.15 14:45:51.563,0.97262,0.97273,1.75,1.00
2015.09.15 14:45:52.079,0.97262,0.97273,1.87,1.00
2015.09.15 14:45:52.989,0.97265,0.97275,1.12,1.00
2015.09.15 14:45:53.092,0.97267,0.9728,1.50,1.75
2015.09.15 14:45:53.201,0.97267,0.9728,1.00,1.00
2015.09.15 14:45:53.405,0.97268,0.97282,1.00,1.00
2015.09.15 14:45:53.457,0.9727,0.97282,1.00,1.00
2015.09.15 14:45:53.662,0.97272,0.97288,1.12,1.00
2015.09.15 14:45:53.831,0.97274,0.97288,1.00,1.00
2015.09.15 14:45:54.084,0.97274,0.9729,1.00,1.00
2015.09.15 14:45:54.265,0.97274,0.97287,1.00,1.00
2015.09.15 14:45:54.317,0.97271,0.97287,1.12,1.00
2015.09.15 14:45:54.574,0.97273,0.97287,1.00,1.00
2015.09.15 14:45:54.626,0.97273,0.97289,1.00,1.00
2015.09.15 14:45:54.872,0.97273,0.97292,1.12,2.10
2015.09.15 14:45:54.974,0.97272,0.97288,2.26,1.00
2015.09.15 14:45:55.385,0.97272,0.97288,2.63,1.00
2015.09.15 14:45:55.756,0.97274,0.97287,2.25,1.00
2015.09.15 14:45:55.807,0.97276,0.97287,1.13,1.00
2015.09.15 14:45:56.011,0.97274,0.97288,1.01,1.00
2015.09.15 14:45:56.063,0.97274,0.97285,1.01,1.00
2015.09.15 14:45:56.371,0.97273,0.97283,1.01,1.00
2015.09.15 14:45:56.713,0.97273,0.97285,1.01,1.35
2015.09.15 14:45:57.226,0.97268,0.97284,1.13,1.35
2015.09.15 14:45:57.390,0.97268,0.97282,1.12,1.00
2015.09.15 14:45:57.912,0.97266,0.97281,1.12,1.00
2015.09.15 14:45:58.067,0.97265,0.97281,1.37,1.50
2015.09.15 14:45:58.169,0.97265,0.97279,1.37,1.00
2015.09.15 14:45:58.221,0.97263,0.97279,1.00,1.00
2015.09.15 14:45:58.374,0.97262,0.97277,2.25,1.00
2015.09.15 14:45:58.875,0.97262,0.97278,1.50,1.00
2015.09.15 14:45:59.181,0.97262,0.97278,3.00,1.00
2015.09.15 14:45:59.620,0.97262,0.97278,2.62,1.00
2015.09.15 14:46:01.026,0.97262,0.97279,2.62,1.00
2015.09.15 14:46:01.646,0.97264,0.97279,1.88,1.00
2015.09.15 14:46:02.156,0.97265,0.97279,1.37,1.00
2015.09.15 14:46:02.360,0.97266,0.97281,1.88,1.00
2015.09.15 14:46:03.918,0.97266,0.97281,1.38,1.00
2015.09.15 14:46:04.020,0.97266,0.97282,1.38,1.00
2015.09.15 14:46:04.562,0.97268,0.97282,1.88,1.00
2015.09.15 14:46:04.919,0.97269,0.97282,1.38,1.00
2015.09.15 14:46:05.174,0.97269,0.97285,1.38,1.12
2015.09.15 14:46:05.225,0.97269,0.97285,1.51,1.00
2015.09.15 14:46:05.768,0.97272,0.97286,1.01,1.00
2015.09.15 14:46:06.024,0.97272,0.97286,1.00,1.00
2015.09.15 14:46:06.075,0.97272,0.97286,1.01,1.00
2015.09.15 14:46:06.453,0.97273,0.97286,1.51,1.00
2015.09.15 14:46:06.557,0.97276,0.97288,1.00,1.00
2015.09.15 14:46:06.609,0.97273,0.97289,3.00,1.00
2015.09.15 14:46:06.864,0.97273,0.97289,2.26,1.00
2015.09.15 14:46:07.173,0.97274,0.97289,1.00,1.00
2015.09.15 14:46:07.713,0.97276,0.97289,1.00,1.00
2015.09.15 14:46:09.236,0.97276,0.97289,1.01,1.00
2015.09.15 14:46:09.439,0.97275,0.97289,1.12,1.00
2015.09.15 14:46:09.921,0.97275,0.97289,1.37,1.00
2015.09.15 14:46:10.125,0.97278,0.97292,1.38,1.00
2015.09.15 14:46:10.227,0.9728,0.97292,1.37,1.50
2015.09.15 14:46:10.609,0.97283,0.97298,1.75,1.87
2015.09.15 14:46:11.121,0.97283,0.97296,2.25,1.00
2015.09.15 14:46:11.669,0.97285,0.97297,1.12,1.12
2015.09.15 14:46:12.874,0.97283,0.97294,1.75,1.00
2015.09.15 14:46:13.027,0.97282,0.97294,1.37,1.50
2015.09.15 14:46:13.535,0.9728,0.97291,1.13,1.00
2015.09.15 14:46:14.097,0.97281,0.97288,1.12,1.00
2015.09.15 14:46:14.351,0.97281,0.97293,1.37,1.50
2015.09.15 14:46:14.897,0.97281,0.97293,1.12,1.12
2015.09.15 14:46:20.225,0.97281,0.97294,1.12,1.12
2015.09.15 14:46:20.928,0.97281,0.97293,1.12,1.00
2015.09.15 14:46:21.437,0.97281,0.97293,1.12,1.12
2015.09.15 14:46:23.031,0.97281,0.97292,1.12,1.00
2015.09.15 14:46:23.541,0.97281,0.97292,1.37,1.12
2015.09.15 14:46:28.044,0.97282,0.97294,1.12,1.00
2015.09.15 14:46:28.617,0.97282,0.97295,1.12,1.12
2015.09.15 14:46:29.824,0.97282,0.97294,1.12,1.00
2015.09.15 14:46:29.977,0.97282,0.97294,1.37,1.50
2015.09.15 14:46:31.825,0.97279,0.97292,1.87,1.00
2015.09.15 14:46:32.179,0.9728,0.97292,1.00,2.25
2015.09.15 14:46:32.690,0.9728,0.97291,1.00,1.00
2015.09.15 14:46:33.234,0.97277,0.97291,1.12,1.37
2015.09.15 14:46:35.964,0.97279,0.97293,1.00,2.62
2015.09.15 14:46:42.513,0.97278,0.97293,1.12,1.87
2015.09.15 14:46:42.869,0.9728,0.97295,1.12,3.60
2015.09.15 14:46:43.407,0.9728,0.97295,1.37,2.85
2015.09.15 14:46:43.916,0.9728,0.97294,1.00,2.62
2015.09.15 14:46:44.769,0.9728,0.97291,1.00,1.35
2015.09.15 14:46:44.871,0.97276,0.97288,1.75,1.30
2015.09.15 14:46:44.922,0.97274,0.97286,1.12,1.00
2015.09.15 14:46:45.076,0.97273,0.97286,1.75,1.12
2015.09.15 14:46:45.178,0.97273,0.97284,1.75,2.10
2015.09.15 14:46:45.467,0.97271,0.97284,1.37,2.25
2015.09.15 14:46:45.993,0.97271,0.97285,1.12,2.25
2015.09.15 14:46:46.336,0.9727,0.97285,1.37,2.25
2015.09.15 14:46:47.200,0.97269,0.97281,1.00,1.00
2015.09.15 14:46:47.767,0.97269,0.97281,1.37,1.00
2015.09.15 14:46:47.869,0.97269,0.97284,1.12,1.37
2015.09.15 14:46:47.920,0.9727,0.97284,1.12,1.37
2015.09.15 14:46:48.451,0.97273,0.97284,1.37,1.00
2015.09.15 14:46:48.756,0.97273,0.97284,1.12,1.00
2015.09.15 14:46:48.808,0.97273,0.97288,1.75,1.72
2015.09.15 14:46:50.398,0.97278,0.97288,1.50,1.67
2015.09.15 14:46:50.500,0.97282,0.97291,1.75,2.47
2015.09.15 14:46:50.603,0.97283,0.97296,1.75,1.12
2015.09.15 14:46:51.114,0.97282,0.97296,1.50,1.50
2015.09.15 14:46:51.453,0.97283,0.97294,1.75,1.00
2015.09.15 14:46:51.556,0.97283,0.97297,1.75,2.25
2015.09.15 14:46:52.507,0.97286,0.97298,1.00,2.25
2015.09.15 14:46:53.291,0.97287,0.97299,1.00,2.10
2015.09.15 14:46:53.821,0.97287,0.97299,1.37,2.10
2015.09.15 14:46:54.431,0.97287,0.97299,1.12,1.30
2015.09.15 14:46:55.224,0.97289,0.97301,1.00,2.10
2015.09.15 14:46:55.531,0.9729,0.97303,1.37,1.75
2015.09.15 14:46:55.835,0.97292,0.97305,1.12,1.12
2015.09.15 14:46:58.328,0.97294,0.97306,1.12,1.12
2015.09.15 14:46:58.843,0.97295,0.97308,1.12,2.25
2015.09.15 14:47:03.069,0.97294,0.97305,1.87,2.10
2015.09.15 14:47:03.171,0.97294,0.97304,1.12,2.47
2015.09.15 14:47:03.222,0.97294,0.97306,1.12,3.75
2015.09.15 14:47:03.326,0.97294,0.97303,1.87,1.00
2015.09.15 14:47:03.479,0.97294,0.97308,1.75,2.25
2015.09.15 14:47:03.807,0.97296,0.97308,1.12,1.12
2015.09.15 14:47:03.909,0.97297,0.97311,2.62,1.12
2015.09.15 14:47:04.062,0.97296,0.9731,1.12,3.22
2015.09.15 14:47:04.164,0.97294,0.97308,1.12,1.12
2015.09.15 14:47:04.368,0.97296,0.97309,1.12,1.00
2015.09.15 14:47:04.909,0.97295,0.97309,1.12,1.12
2015.09.15 14:47:05.469,0.97295,0.97309,1.12,1.72
2015.09.15 14:47:05.991,0.97295,0.9731,1.12,2.25
2015.09.15 14:47:08.957,0.97298,0.9731,1.12,1.87
2015.09.15 14:47:09.493,0.97299,0.97311,1.00,1.75
2015.09.15 14:47:09.800,0.97297,0.97311,1.12,1.12
2015.09.15 14:47:10.309,0.97297,0.97311,1.12,1.72
2015.09.15 14:47:10.657,0.97302,0.97315,1.75,3.00
2015.09.15 14:47:11.068,0.97304,0.97316,1.00,2.85
2015.09.15 14:47:11.598,0.97304,0.97316,1.00,2.10
2015.09.15 14:47:12.309,0.97304,0.9731,1.00,1.00
2015.09.15 14:47:13.161,0.97302,0.97308,1.50,1.00
2015.09.15 14:47:13.263,0.973,0.97308,1.37,1.00
2015.09.15 14:47:13.950,0.973,0.97308,1.12,1.00
2015.09.15 14:47:14.052,0.97304,0.9731,1.12,1.00
2015.09.15 14:47:14.155,0.97301,0.97315,1.12,1.72
2015.09.15 14:47:14.410,0.97306,0.97313,1.12,1.00
2015.09.15 14:47:14.719,0.97307,0.97315,1.37,1.00
2015.09.15 14:47:15.466,0.97307,0.97314,1.37,1.00
2015.09.15 14:47:15.568,0.97305,0.97314,1.37,1.00
2015.09.15 14:47:16.103,0.97305,0.97313,1.37,1.00
2015.09.15 14:47:17.047,0.97304,0.97311,1.75,1.00
2015.09.15 14:47:17.331,0.97308,0.9732,1.37,1.37
2015.09.15 14:47:17.382,0.97308,0.9732,1.12,1.12
2015.09.15 14:47:17.433,0.97308,0.9732,2.05,1.12
2015.09.15 14:47:17.688,0.97311,0.97325,1.87,1.30
2015.09.15 14:47:18.248,0.97315,0.97323,1.12,1.00
2015.09.15 14:47:18.434,0.97315,0.97325,1.12,1.12
2015.09.15 14:47:19.206,0.97315,0.97326,1.50,1.12
2015.09.15 14:47:20.765,0.97318,0.97328,1.00,1.12
2015.09.15 14:47:21.072,0.97322,0.97336,1.37,2.47
2015.09.15 14:47:23.275,0.9732,0.97332,1.75,1.30
2015.09.15 14:47:23.377,0.9732,0.97332,1.50,1.37
2015.09.15 14:47:23.633,0.97318,0.9733,1.12,1.72
2015.09.15 14:47:23.735,0.97316,0.97329,1.87,1.35
2015.09.15 14:47:29.857,0.97317,0.97326,1.12,1.30
2015.09.15 14:47:29.909,0.97312,0.97326,2.25,1.35
2015.09.15 14:47:29.960,0.97312,0.97326,1.87,1.12
2015.09.15 14:47:30.469,0.97313,0.97328,1.12,1.87
2015.09.15 14:47:30.805,0.97315,0.97329,1.37,1.12
2015.09.15 14:47:31.354,0.97317,0.97331,1.50,3.00
2015.09.15 14:47:32.309,0.97318,0.97331,1.00,1.35
2015.09.15 14:47:32.411,0.97325,0.97334,1.00,3.75
2015.09.15 14:47:32.513,0.97325,0.97332,1.00,1.00
2015.09.15 14:47:33.152,0.9732,0.97332,1.00,1.60
2015.09.15 14:47:33.661,0.97317,0.9733,1.87,1.30
2015.09.15 14:47:34.297,0.97317,0.9733,1.75,1.72
2015.09.15 14:47:35.178,0.97317,0.9733,1.37,2.47
2015.09.15 14:47:35.231,0.97317,0.9733,1.12,2.47
2015.09.15 14:47:35.424,0.97314,0.97325,1.00,1.72
2015.09.15 14:47:35.730,0.97309,0.97323,1.12,1.37
2015.09.15 14:47:35.833,0.97306,0.97323,2.25,2.25
2015.09.15 14:47:36.755,0.97306,0.97321,2.47,2.25
2015.09.15 14:47:37.122,0.97309,0.97318,1.15,2.10
2015.09.15 14:47:37.362,0.97297,0.97307,1.12,2.10
2015.09.15 14:47:37.414,0.97296,0.97306,1.12,2.47
2015.09.15 14:47:37.465,0.97295,0.97306,1.12,2.85
2015.09.15 14:47:37.567,0.97294,0.97304,1.00,1.30
2015.09.15 14:47:38.076,0.97293,0.97308,1.75,1.75
2015.09.15 14:47:38.588,0.97293,0.97308,1.75,1.75
2015.09.15 14:47:40.583,0.97298,0.9731,1.00,2.85
2015.09.15 14:47:40.686,0.97295,0.97308,1.37,1.75
2015.09.15 14:47:41.194,0.97295,0.97309,1.75,1.12
2015.09.15 14:47:44.517,0.97296,0.9731,1.75,1.75
2015.09.15 14:47:44.772,0.97303,0.97313,1.12,1.50
2015.09.15 14:47:45.281,0.97303,0.97315,2.62,1.00
2015.09.15 14:47:45.587,0.97304,0.97322,1.12,1.87
2015.09.15 14:47:46.684,0.97306,0.97319,2.62,1.00
2015.09.15 14:47:47.294,0.97308,0.9732,1.00,1.87
2015.09.15 14:47:47.821,0.97307,0.9732,1.00,1.75
2015.09.15 14:47:50.503,0.9731,0.9732,1.00,1.87
2015.09.15 14:47:50.605,0.97306,0.97321,1.75,1.37
2015.09.15 14:47:50.658,0.97305,0.97321,1.75,1.37
2015.09.15 14:47:51.195,0.97307,0.97319,1.00,1.50
2015.09.15 14:47:51.297,0.97307,0.97319,1.00,1.50
2015.09.15 14:47:51.858,0.97305,0.97318,1.12,1.00
2015.09.15 14:47:53.272,0.97307,0.97322,3.00,1.75
2015.09.15 14:47:53.325,0.9731,0.97323,1.37,1.75
2015.09.15 14:47:53.377,0.9731,0.97323,1.12,1.50
2015.09.15 14:47:53.885,0.97311,0.97324,1.12,1.67
2015.09.15 14:47:54.190,0.97305,0.97319,1.37,2.47
2015.09.15 14:47:54.503,0.97316,0.97327,1.00,1.75
2015.09.15 14:47:54.708,0.97312,0.97328,2.62,1.50
2015.09.15 14:47:54.861,0.97313,0.97327,1.75,2.85
2015.09.15 14:47:55.390,0.97312,0.97325,1.87,1.30
2015.09.15 14:47:58.977,0.97312,0.97325,1.87,1.72
2015.09.15 14:47:59.335,0.97312,0.97324,1.12,2.10
2015.09.15 14:47:59.641,0.9731,0.9732,1.50,1.60
2015.09.15 14:47:59.693,0.9731,0.9732,1.12,2.47
2015.09.15 14:47:59.962,0.97305,0.97317,1.00,1.50
2015.09.15 14:48:00.322,0.97302,0.97317,1.12,2.62
2015.09.15 14:48:00.526,0.97298,0.97314,1.50,2.05
2015.09.15 14:48:00.882,0.97298,0.97312,1.00,1.37
2015.09.15 14:48:01.405,0.97297,0.97309,1.12,2.10
2015.09.15 14:48:01.508,0.97295,0.97305,1.00,1.72
2015.09.15 14:48:01.712,0.97293,0.97304,1.00,1.37
2015.09.15 14:48:02.217,0.97294,0.97304,2.25,1.87
2015.09.15 14:48:03.091,0.97295,0.97304,1.37,1.12
2015.09.15 14:48:03.296,0.97296,0.97307,1.12,1.37
2015.09.15 14:48:03.347,0.97296,0.97308,1.50,1.00
2015.09.15 14:48:03.963,0.97296,0.97308,1.50,1.00
2015.09.15 14:48:04.490,0.97296,0.97312,1.75,2.85
2015.09.15 14:48:04.592,0.973,0.97312,1.12,1.67
2015.09.15 14:48:04.644,0.973,0.97312,1.87,1.35
2015.09.15 14:48:06.124,0.973,0.97312,1.50,1.37
2015.09.15 14:48:07.582,0.973,0.97312,1.37,1.75
2015.09.15 14:48:08.995,0.97299,0.97312,3.00,1.12
2015.09.15 14:48:09.515,0.973,0.97312,1.37,1.37
2015.09.15 14:48:09.566,0.973,0.97312,1.00,1.12
2015.09.15 14:48:09.618,0.97297,0.97312,1.12,1.75
2015.09.15 14:48:09.670,0.97297,0.97311,1.37,1.12
2015.09.15 14:48:11.647,0.97297,0.97309,1.37,1.00
2015.09.15 14:48:12.739,0.973,0.9731,1.00,1.00
2015.09.15 14:48:13.913,0.97299,0.97311,1.37,1.00
2015.09.15 14:48:15.032,0.97298,0.9731,1.12,1.37
2015.09.15 14:48:15.432,0.97297,0.97307,1.12,2.10
2015.09.15 14:48:15.586,0.97292,0.97305,1.75,1.60
2015.09.15 14:48:15.688,0.97292,0.97304,1.37,1.67
2015.09.15 14:48:16.146,0.97295,0.97306,1.37,1.37
2015.09.15 14:48:16.278,0.97295,0.9731,1.75,1.50
2015.09.15 14:48:16.788,0.97295,0.97308,1.75,1.00
2015.09.15 14:48:18.045,0.97294,0.97307,1.12,1.67
2015.09.15 14:48:18.096,0.97292,0.97307,1.12,2.47
2015.09.15 14:48:18.198,0.97291,0.97304,2.25,1.00
2015.09.15 14:48:18.789,0.97293,0.97306,1.12,1.50
2015.09.15 14:48:19.352,0.97294,0.97308,1.12,1.75
2015.09.15 14:48:19.842,0.97296,0.97309,1.12,1.30
2015.09.15 14:48:21.804,0.97295,0.97309,1.12,3.60
2015.09.15 14:48:21.906,0.97292,0.97307,1.12,1.87
2015.09.15 14:48:25.210,0.97293,0.97305,1.12,1.00
2015.09.15 14:48:25.718,0.97294,0.97306,1.35,1.00
2015.09.15 14:48:28.568,0.97295,0.97305,1.67,1.00
2015.09.15 14:48:28.670,0.97295,0.97305,1.30,1.12
2015.09.15 14:48:28.823,0.97293,0.97304,2.10,1.12
2015.09.15 14:48:28.974,0.97291,0.97304,1.12,1.12
2015.09.15 14:48:29.481,0.97291,0.97304,1.12,3.22
2015.09.15 14:48:29.634,0.9729,0.97303,1.87,1.72
2015.09.15 14:48:29.941,0.97289,0.97299,1.12,2.10
2015.09.15 14:48:30.089,0.97285,0.97296,1.37,1.00
2015.09.15 14:48:30.140,0.97284,0.97296,1.87,1.12
2015.09.15 14:48:30.294,0.97284,0.97294,1.87,1.00
2015.09.15 14:48:30.806,0.97283,0.97294,1.12,1.00
2015.09.15 14:48:31.628,0.97284,0.97297,1.37,2.85
2015.09.15 14:48:32.137,0.97283,0.97296,1.12,1.35
2015.09.15 14:48:32.674,0.97283,0.97295,1.12,1.00
2015.09.15 14:48:32.979,0.97283,0.97293,1.12,1.00
2015.09.15 14:48:33.081,0.97282,0.97293,1.00,1.00
2015.09.15 14:48:33.616,0.97282,0.97291,1.00,1.00
2015.09.15 14:48:34.326,0.97282,0.97291,1.00,2.85
2015.09.15 14:48:34.564,0.97277,0.97291,1.75,1.72
2015.09.15 14:48:35.227,0.97277,0.97292,1.12,2.10
2015.09.15 14:48:35.741,0.97279,0.97291,1.12,1.30
2015.09.15 14:48:36.250,0.97278,0.97292,1.75,2.10
2015.09.15 14:48:36.629,0.9728,0.97293,1.12,1.72
2015.09.15 14:48:37.138,0.97281,0.97294,1.37,1.35
2015.09.15 14:48:37.291,0.97283,0.97296,1.37,1.75
2015.09.15 14:48:37.597,0.97285,0.97299,1.12,1.12
2015.09.15 14:48:38.141,0.97286,0.97301,1.12,1.67
2015.09.15 14:48:39.600,0.97287,0.973,1.12,1.67
2015.09.15 14:48:40.396,0.97288,0.973,1.12,1.72
2015.09.15 14:48:41.902,0.97289,0.97301,1.12,1.12
2015.09.15 14:48:42.237,0.9729,0.97302,1.12,1.00
2015.09.15 14:48:42.748,0.97289,0.97302,1.75,1.35
2015.09.15 14:48:45.263,0.97289,0.973,1.12,1.30
2015.09.15 14:48:45.315,0.97287,0.97301,1.12,3.60
2015.09.15 14:48:45.366,0.97289,0.97301,1.00,3.97
2015.09.15 14:48:45.873,0.97286,0.97298,1.75,1.00
2015.09.15 14:48:46.382,0.97286,0.97299,1.75,1.00
2015.09.15 14:48:50.247,0.97286,0.97298,1.12,1.00
2015.09.15 14:48:52.519,0.97288,0.973,1.00,1.72
2015.09.15 14:48:54.068,0.97286,0.97298,1.37,1.12
2015.09.15 14:48:54.374,0.97282,0.97293,1.12,1.00
2015.09.15 14:48:54.883,0.97281,0.97292,1.87,1.00
2015.09.15 14:48:55.203,0.97282,0.97295,1.12,1.50
2015.09.15 14:48:55.711,0.97282,0.97295,1.50,1.35
2015.09.15 14:49:01.842,0.97282,0.97295,1.12,2.10
2015.09.15 14:49:07.243,0.97281,0.97294,1.50,2.85
2015.09.15 14:49:14.214,0.97282,0.97293,1.50,1.60
2015.09.15 14:49:16.895,0.97282,0.97295,1.87,2.10
2015.09.15 14:49:17.199,0.97282,0.97295,1.87,1.72
2015.09.15 14:49:19.093,0.97282,0.97294,1.12,1.00
2015.09.15 14:49:19.601,0.97282,0.97295,1.12,2.10
2015.09.15 14:49:19.906,0.9728,0.9729,1.37,1.00
2015.09.15 14:49:20.255,0.97278,0.97285,1.37,1.00
2015.09.15 14:49:20.358,0.97276,0.97285,1.72,1.00
2015.09.15 14:49:20.461,0.97276,0.9729,1.87,2.10
2015.09.15 14:49:22.735,0.97279,0.97292,1.12,1.12
2015.09.15 14:49:22.837,0.97279,0.97292,1.37,1.75
2015.09.15 14:49:22.991,0.97277,0.97288,2.25,1.00
2015.09.15 14:49:23.667,0.97277,0.97287,1.75,1.00
2015.09.15 14:49:25.265,0.97275,0.97287,2.47,1.00
2015.09.15 14:49:25.572,0.97275,0.97287,1.87,1.50
2015.09.15 14:49:28.504,0.97273,0.97285,2.25,1.00
2015.09.15 14:49:30.671,0.97273,0.97285,2.25,1.60
2015.09.15 14:49:30.980,0.97269,0.9728,1.12,1.50
2015.09.15 14:49:31.031,0.97268,0.9728,1.37,1.50
2015.09.15 14:49:31.570,0.97268,0.97278,1.37,1.00
2015.09.15 14:49:32.183,0.9727,0.97278,1.00,1.00
2015.09.15 14:49:32.700,0.97271,0.97278,1.00,1.00
2015.09.15 14:49:33.219,0.9727,0.97282,1.00,2.47
2015.09.15 14:49:34.150,0.97272,0.97282,1.00,1.87
2015.09.15 14:49:34.252,0.97269,0.97282,1.50,1.87
2015.09.15 14:49:34.776,0.9727,0.97282,1.12,1.50
2015.09.15 14:49:35.880,0.9727,0.97282,1.87,1.50
2015.09.15 14:49:36.832,0.9727,0.97282,1.50,1.12
2015.09.15 14:49:37.086,0.97273,0.97283,1.75,1.00
2015.09.15 14:49:37.189,0.97273,0.97287,3.00,1.00
2015.09.15 14:49:38.177,0.97276,0.97287,1.50,2.85
2015.09.15 14:49:38.279,0.97273,0.97285,1.12,1.12
2015.09.15 14:49:38.330,0.97273,0.97285,1.12,3.97
2015.09.15 14:49:38.382,0.97271,0.97283,1.87,1.67
2015.09.15 14:49:44.206,0.97271,0.97285,2.62,1.50
2015.09.15 14:49:44.375,0.97278,0.9729,1.00,1.87
2015.09.15 14:49:44.683,0.97288,0.973,1.00,1.87
2015.09.15 14:49:44.735,0.97288,0.973,1.00,1.50
2015.09.15 14:49:44.888,0.97289,0.97301,1.35,1.00
2015.09.15 14:49:45.194,0.97299,0.97303,1.00,1.00
2015.09.15 14:49:45.245,0.97299,0.97311,1.00,1.00
2015.09.15 14:49:45.981,0.97297,0.97312,1.87,1.37
2015.09.15 14:49:46.489,0.973,0.97313,1.37,1.37
2015.09.15 14:49:47.688,0.973,0.97313,1.12,1.12
2015.09.15 14:49:53.209,0.97298,0.97311,1.75,1.00
2015.09.15 14:49:53.718,0.97297,0.97313,1.87,1.87
2015.09.15 14:49:54.225,0.97298,0.97313,1.75,1.87
2015.09.15 14:49:55.121,0.97298,0.97312,1.12,1.12
2015.09.15 14:49:56.037,0.97299,0.97313,1.12,1.87
2015.09.15 14:49:57.109,0.973,0.97314,1.12,1.87
2015.09.15 14:50:02.926,0.97302,0.97315,1.12,1.50
2015.09.15 14:50:03.236,0.97305,0.97319,1.37,2.47
2015.09.15 14:50:03.544,0.97308,0.97319,1.12,1.30
2015.09.15 14:50:03.850,0.97314,0.97323,1.12,2.10
2015.09.15 14:50:04.242,0.97315,0.97327,1.00,2.10
2015.09.15 14:50:04.294,0.97313,0.97327,1.00,2.10
2015.09.15 14:50:07.971,0.97313,0.97323,1.00,1.00
2015.09.15 14:50:08.124,0.9731,0.97323,1.00,1.87
2015.09.15 14:50:08.175,0.9731,0.97323,1.00,1.87
2015.09.15 14:50:08.682,0.97312,0.97321,1.00,1.87
2015.09.15 14:50:09.358,0.97312,0.9732,1.00,1.12
2015.09.15 14:50:10.018,0.9731,0.9732,1.00,1.12
2015.09.15 14:50:10.351,0.97307,0.97318,1.12,1.87
2015.09.15 14:50:12.750,0.97308,0.97319,1.00,1.87
2015.09.15 14:50:13.258,0.97307,0.97319,1.50,1.87
2015.09.15 14:50:14.077,0.97309,0.97319,1.00,1.87
2015.09.15 14:50:14.584,0.97308,0.97319,1.12,1.87
2015.09.15 14:50:15.171,0.97307,0.97318,1.00,1.87
2015.09.15 14:50:15.477,0.97309,0.97319,1.00,1.37
2015.09.15 14:50:17.710,0.97308,0.9732,1.12,1.12
2015.09.15 14:50:18.270,0.97309,0.97319,1.12,1.12
