2015.09.18 10:38:14.756,0.95394,0.95403,1.00,1.87
2015.09.18 10:38:15.266,0.95392,0.95403,1.00,1.87
2015.09.18 10:38:15.792,0.95393,0.95403,1.00,1.87
2015.09.18 10:38:18.455,0.95394,0.954,1.00,1.37
2015.09.18 10:38:18.557,0.95389,0.95399,1.00,1.75
2015.09.18 10:38:19.065,0.95389,0.95399,1.00,1.75
2015.09.18 10:38:19.274,0.95387,0.95399,1.00,1.75
2015.09.18 10:38:19.333,0.95385,0.95396,1.12,2.25
2015.09.18 10:38:19.658,0.95385,0.95396,1.00,1.87
2015.09.18 10:38:21.270,0.95383,0.95394,1.00,1.37
2015.09.18 10:38:21.757,0.95384,0.95398,1.75,1.87
2015.09.18 10:38:22.062,0.95392,0.95401,1.00,2.25
2015.09.18 10:38:22.520,0.95394,0.95401,1.00,1.50
2015.09.18 10:38:22.911,0.95392,0.95401,1.00,1.37
2015.09.18 10:38:24.234,0.95392,0.95401,1.00,1.12
2015.09.18 10:38:24.697,0.9539,0.95401,1.00,1.12
2015.09.18 10:38:26.700,0.9539,0.95401,1.00,1.87
2015.09.18 10:38:27.243,0.95389,0.95399,1.00,1.37
2015.09.18 10:38:27.760,0.95389,0.95399,1.00,1.12
2015.09.18 10:38:28.218,0.95387,0.95399,1.12,1.12
2015.09.18 10:38:28.445,0.95386,0.95397,1.00,1.12
2015.09.18 10:38:28.752,0.95388,0.95397,1.00,1.12
2015.09.18 10:38:28.956,0.95388,0.95398,1.00,1.87
2015.09.18 10:38:29.007,0.9539,0.95399,1.00,1.87
2015.09.18 10:38:29.516,0.9539,0.95399,1.00,1.12
2015.09.18 10:38:32.380,0.9539,0.954,1.00,1.37
2015.09.18 10:38:32.841,0.95392,0.95401,1.00,1.12
2015.09.18 10:38:33.485,0.9539,0.95399,1.00,1.12
2015.09.18 10:38:33.802,0.9539,0.954,1.00,1.87
2015.09.18 10:38:34.406,0.9539,0.95399,1.00,1.37
2015.09.18 10:38:36.568,0.95391,0.954,1.00,1.87
2015.09.18 10:38:37.076,0.9539,0.954,1.00,1.87
2015.09.18 10:38:37.229,0.95388,0.954,1.12,1.87
2015.09.18 10:38:37.770,0.95389,0.954,1.00,2.62
2015.09.18 10:38:37.822,0.95391,0.954,1.00,1.87
2015.09.18 10:38:38.330,0.95391,0.954,1.00,1.87
2015.09.18 10:38:39.433,0.9539,0.954,1.00,1.87
2015.09.18 10:38:42.194,0.95389,0.954,1.00,1.87
2015.09.18 10:38:44.054,0.95387,0.95398,1.00,1.12
2015.09.18 10:38:44.105,0.95387,0.95398,1.00,1.12
2015.09.18 10:38:44.614,0.95388,0.95398,1.00,1.87
2015.09.18 10:38:45.468,0.95389,0.95399,1.00,1.75
2015.09.18 10:38:45.519,0.95389,0.95397,1.00,1.00
2015.09.18 10:38:47.677,0.95388,0.95397,1.00,1.00
2015.09.18 10:38:49.805,0.95389,0.95397,1.00,1.00
2015.09.18 10:38:50.315,0.9539,0.954,1.00,1.50
2015.09.18 10:38:50.366,0.9539,0.954,1.00,1.00
2015.09.18 10:38:50.672,0.95392,0.95401,1.00,1.12
2015.09.18 10:38:53.176,0.95393,0.95402,1.00,1.75
2015.09.18 10:38:53.380,0.95393,0.95404,1.00,1.75
2015.09.18 10:38:53.715,0.95395,0.95404,1.00,1.75
2015.09.18 10:38:53.766,0.95395,0.95404,1.00,1.12
2015.09.18 10:38:53.868,0.95393,0.95404,1.00,1.00
2015.09.18 10:38:54.072,0.95392,0.95406,1.12,1.87
2015.09.18 10:38:54.621,0.95391,0.95404,1.12,1.75
2015.09.18 10:38:55.602,0.9539,0.95401,1.37,1.37
2015.09.18 10:38:55.704,0.95388,0.95401,1.50,1.12
2015.09.18 10:38:55.756,0.95388,0.95401,1.37,2.25
2015.09.18 10:38:55.857,0.95386,0.95399,1.00,1.75
2015.09.18 10:38:56.163,0.95383,0.95397,1.37,1.87
2015.09.18 10:38:57.043,0.95385,0.95397,1.00,1.87
2015.09.18 10:38:57.385,0.95385,0.95396,1.00,1.00
2015.09.18 10:38:58.165,0.95387,0.95396,1.00,1.00
2015.09.18 10:38:58.783,0.95386,0.95398,1.12,1.12
2015.09.18 10:38:59.088,0.95383,0.95395,1.50,1.00
2015.09.18 10:38:59.608,0.95384,0.95395,1.00,1.00
2015.09.18 10:39:00.689,0.95386,0.95397,1.00,1.37
2015.09.18 10:39:00.976,0.95388,0.95401,1.12,1.12
2015.09.18 10:39:01.644,0.9539,0.95401,1.00,1.12
2015.09.18 10:39:01.797,0.9539,0.95402,1.12,1.12
2015.09.18 10:39:03.323,0.95391,0.95403,1.00,1.87
2015.09.18 10:39:03.730,0.95393,0.95403,1.00,1.12
2015.09.18 10:39:03.984,0.95391,0.95403,2.62,1.12
2015.09.18 10:39:06.871,0.95391,0.95403,1.00,1.12
2015.09.18 10:39:08.821,0.95393,0.95404,1.00,1.12
2015.09.18 10:39:08.923,0.95393,0.95406,1.50,1.75
2015.09.18 10:39:09.446,0.95394,0.95406,1.00,1.75
2015.09.18 10:39:09.700,0.95392,0.95406,2.25,1.75
2015.09.18 10:39:12.329,0.95391,0.95402,1.87,1.87
2015.09.18 10:39:12.431,0.95389,0.95402,1.12,1.87
2015.09.18 10:39:12.482,0.95391,0.95402,1.00,1.87
2015.09.18 10:39:12.688,0.95389,0.95402,1.12,1.12
2015.09.18 10:39:13.199,0.9539,0.95402,1.00,1.87
2015.09.18 10:39:18.291,0.95391,0.95402,1.00,1.12
2015.09.18 10:39:18.393,0.95395,0.95403,1.00,2.25
2015.09.18 10:39:18.545,0.95395,0.95407,1.00,1.75
2015.09.18 10:39:18.647,0.95395,0.95407,1.87,1.12
2015.09.18 10:39:19.189,0.95397,0.95409,1.00,1.12
2015.09.18 10:39:19.697,0.95398,0.95409,1.00,1.12
2015.09.18 10:39:20.381,0.95396,0.95406,1.12,1.00
2015.09.18 10:39:20.534,0.95396,0.95407,1.00,1.12
2015.09.18 10:39:20.636,0.95394,0.95407,1.87,1.87
2015.09.18 10:39:20.738,0.95394,0.95405,1.00,1.75
2015.09.18 10:39:20.789,0.95392,0.95402,1.12,1.00
2015.09.18 10:39:20.840,0.95393,0.95403,1.00,1.75
2015.09.18 10:39:21.494,0.9539,0.954,1.50,1.00
2015.09.18 10:39:22.006,0.95391,0.954,1.00,1.00
2015.09.18 10:39:22.058,0.95393,0.954,1.00,1.00
2015.09.18 10:39:22.261,0.9539,0.954,1.00,1.00
2015.09.18 10:39:22.812,0.95388,0.954,1.12,1.87
2015.09.18 10:39:22.870,0.95388,0.954,1.87,1.87
2015.09.18 10:39:23.377,0.95389,0.954,1.00,1.37
2015.09.18 10:39:23.683,0.95395,0.95403,1.00,1.12
2015.09.18 10:39:23.964,0.95391,0.95403,2.62,1.12
2015.09.18 10:39:24.473,0.95392,0.95403,1.12,1.37
2015.09.18 10:39:24.981,0.95392,0.95404,1.12,1.87
2015.09.18 10:39:25.508,0.95391,0.95402,1.00,1.87
2015.09.18 10:39:26.016,0.95393,0.95402,1.00,1.87
2015.09.18 10:39:26.554,0.95392,0.95402,1.00,1.87
2015.09.18 10:39:30.101,0.95393,0.95401,1.00,1.75
2015.09.18 10:39:30.406,0.95395,0.95401,1.00,1.37
2015.09.18 10:39:30.458,0.95395,0.95403,1.00,1.50
2015.09.18 10:39:30.865,0.95397,0.95407,1.00,2.25
2015.09.18 10:39:31.408,0.95396,0.95407,1.00,2.25
2015.09.18 10:39:31.917,0.95396,0.95408,1.50,2.62
2015.09.18 10:39:32.867,0.95396,0.95402,1.00,1.00
2015.09.18 10:39:32.918,0.95393,0.95402,1.00,1.12
2015.09.18 10:39:32.970,0.95393,0.95399,1.00,1.50
2015.09.18 10:39:33.021,0.95387,0.95399,1.87,1.87
2015.09.18 10:39:33.072,0.95387,0.95395,1.50,1.00
2015.09.18 10:39:33.580,0.95388,0.95396,1.00,1.50
2015.09.18 10:39:34.120,0.95389,0.95395,1.00,1.12
2015.09.18 10:39:34.628,0.9539,0.95395,1.00,1.12
2015.09.18 10:39:35.474,0.95389,0.95395,1.00,1.12
2015.09.18 10:39:35.983,0.9539,0.95398,1.00,1.75
2015.09.18 10:39:36.542,0.95392,0.95396,1.00,1.00
2015.09.18 10:39:37.068,0.95391,0.95399,1.00,1.87
2015.09.18 10:39:37.575,0.9539,0.95398,1.00,1.75
2015.09.18 10:39:38.174,0.95392,0.95399,1.00,1.75
2015.09.18 10:39:38.682,0.95391,0.95401,1.00,1.87
2015.09.18 10:39:38.733,0.95391,0.95401,1.00,1.75
2015.09.18 10:39:39.039,0.95395,0.95403,1.00,1.12
2015.09.18 10:39:39.141,0.95395,0.95403,1.00,1.12
2015.09.18 10:39:39.676,0.95395,0.95403,1.00,1.75
2015.09.18 10:39:40.183,0.95394,0.95403,1.00,1.75
2015.09.18 10:39:44.206,0.95393,0.95403,1.00,1.75
2015.09.18 10:39:44.427,0.95391,0.95399,1.00,1.00
2015.09.18 10:39:44.941,0.95391,0.95398,1.00,1.00
2015.09.18 10:39:45.451,0.9539,0.95397,1.00,1.00
2015.09.18 10:39:45.998,0.9539,0.95396,1.00,1.00
2015.09.18 10:39:46.531,0.9539,0.95397,1.00,1.12
2015.09.18 10:39:47.051,0.9539,0.95398,1.00,1.00
2015.09.18 10:39:47.585,0.95388,0.95399,1.12,1.50
2015.09.18 10:39:47.687,0.9539,0.95399,1.00,1.50
2015.09.18 10:39:48.210,0.9539,0.95399,1.00,1.87
2015.09.18 10:39:48.747,0.95391,0.95399,1.00,1.87
2015.09.18 10:39:49.400,0.9539,0.95399,1.00,1.87
2015.09.18 10:39:50.617,0.9539,0.95398,1.00,1.75
2015.09.18 10:39:51.285,0.9539,0.95398,1.00,1.75
2015.09.18 10:39:51.336,0.95388,0.95397,1.00,1.75
2015.09.18 10:39:51.736,0.95387,0.95393,1.00,1.37
2015.09.18 10:39:53.252,0.95386,0.95393,1.00,1.75
2015.09.18 10:39:55.908,0.95386,0.95393,1.00,1.50
2015.09.18 10:39:58.943,0.95385,0.95393,1.00,1.50
2015.09.18 10:39:59.377,0.95387,0.95393,1.00,1.50
2015.09.18 10:40:00.886,0.95387,0.95395,1.00,1.75
2015.09.18 10:40:01.395,0.95388,0.95394,1.00,1.00
2015.09.18 10:40:02.431,0.9539,0.95397,1.00,1.75
2015.09.18 10:40:02.533,0.95393,0.95397,1.00,1.50
2015.09.18 10:40:02.737,0.95392,0.954,1.00,1.87
2015.09.18 10:40:02.992,0.95394,0.95401,1.00,1.75
2015.09.18 10:40:03.298,0.95394,0.95401,1.00,1.75
2015.09.18 10:40:03.807,0.95394,0.95402,1.00,2.25
2015.09.18 10:40:04.320,0.95395,0.95402,1.00,1.87
2015.09.18 10:40:04.859,0.95396,0.954,1.00,1.00
2015.09.18 10:40:05.074,0.95395,0.95401,1.00,1.00
2015.09.18 10:40:05.177,0.95397,0.95401,1.00,1.00
2015.09.18 10:40:05.707,0.95396,0.95401,1.00,1.00
2015.09.18 10:40:06.215,0.95396,0.95402,1.00,1.00
2015.09.18 10:40:07.727,0.95395,0.95402,1.00,1.00
2015.09.18 10:40:10.454,0.95397,0.95402,1.00,1.50
2015.09.18 10:40:10.970,0.95396,0.95402,1.00,1.50
2015.09.18 10:40:11.480,0.95397,0.95402,1.00,1.00
2015.09.18 10:40:11.885,0.95394,0.95402,1.00,1.00
2015.09.18 10:40:12.039,0.95394,0.95402,1.00,1.87
2015.09.18 10:40:12.562,0.95395,0.95402,1.00,1.75
2015.09.18 10:40:13.095,0.95396,0.954,1.00,1.00
2015.09.18 10:40:13.400,0.95395,0.95403,1.00,1.75
2015.09.18 10:40:13.942,0.95396,0.95403,1.00,1.12
2015.09.18 10:40:14.361,0.95398,0.95405,1.00,1.75
2015.09.18 10:40:15.673,0.95398,0.95406,1.00,2.25
2015.09.18 10:40:16.666,0.95401,0.95406,1.00,1.00
2015.09.18 10:40:16.769,0.95402,0.95406,1.00,1.00
2015.09.18 10:40:17.291,0.95404,0.95408,1.00,1.00
2015.09.18 10:40:17.621,0.95401,0.95408,1.00,1.87
2015.09.18 10:40:18.148,0.95401,0.95408,1.00,1.87
2015.09.18 10:40:18.407,0.95398,0.95408,1.00,1.37
2015.09.18 10:40:18.458,0.95398,0.95406,1.00,1.50
2015.09.18 10:40:18.763,0.95397,0.95404,1.00,1.75
2015.09.18 10:40:19.068,0.95395,0.95401,1.00,1.75
2015.09.18 10:40:19.651,0.95394,0.954,1.00,1.75
2015.09.18 10:40:20.494,0.95394,0.95399,1.00,1.50
2015.09.18 10:40:21.187,0.95395,0.95402,1.00,1.12
2015.09.18 10:40:21.238,0.95395,0.95402,1.00,1.12
2015.09.18 10:40:23.874,0.95395,0.95404,1.00,1.12
2015.09.18 10:40:24.529,0.95397,0.95405,1.00,1.87
2015.09.18 10:40:25.037,0.95398,0.95406,1.00,2.25
2015.09.18 10:40:25.958,0.95399,0.95403,1.00,1.00
2015.09.18 10:40:26.264,0.95401,0.95409,1.00,1.87
2015.09.18 10:40:27.078,0.954,0.95407,1.00,1.00
2015.09.18 10:40:27.611,0.95399,0.95406,1.00,1.00
2015.09.18 10:40:32.273,0.954,0.95406,1.00,1.00
2015.09.18 10:40:32.561,0.95397,0.9541,1.50,1.12
2015.09.18 10:40:32.765,0.95397,0.9541,1.00,1.75
2015.09.18 10:40:33.188,0.95394,0.95405,1.00,1.37
2015.09.18 10:40:33.702,0.95394,0.95405,1.00,1.12
2015.09.18 10:40:34.205,0.95393,0.95404,1.00,1.75
2015.09.18 10:40:34.360,0.95393,0.95404,1.50,1.00
2015.09.18 10:40:34.769,0.95394,0.95406,1.12,1.50
2015.09.18 10:40:34.871,0.95395,0.95407,1.37,1.50
2015.09.18 10:40:35.276,0.95396,0.95409,1.12,1.50
2015.09.18 10:40:39.723,0.95398,0.95411,1.87,1.12
2015.09.18 10:40:40.030,0.95399,0.95413,1.50,1.87
2015.09.18 10:40:43.353,0.95401,0.95414,1.87,1.75
2015.09.18 10:40:43.931,0.95401,0.95415,1.87,2.62
2015.09.18 10:40:47.709,0.95399,0.95413,2.25,1.87
2015.09.18 10:40:47.761,0.95399,0.95412,1.75,1.37
2015.09.18 10:40:47.812,0.95398,0.95409,1.87,1.00
2015.09.18 10:40:48.018,0.95396,0.95408,1.87,1.00
2015.09.18 10:40:48.171,0.95396,0.95408,1.87,1.50
2015.09.18 10:40:48.685,0.95394,0.95405,1.12,1.00
2015.09.18 10:40:48.889,0.95393,0.95402,1.00,1.00
2015.09.18 10:40:49.144,0.95393,0.954,1.00,1.00
2015.09.18 10:40:49.652,0.95393,0.95403,1.00,1.00
2015.09.18 10:40:50.202,0.95393,0.95404,1.00,1.00
2015.09.18 10:40:50.559,0.95391,0.95401,1.50,1.00
2015.09.18 10:40:50.763,0.9539,0.954,1.00,1.00
2015.09.18 10:40:51.270,0.95387,0.95398,2.25,1.00
2015.09.18 10:40:51.776,0.95387,0.95397,1.50,1.00
2015.09.18 10:40:52.309,0.95387,0.95398,1.50,1.12
2015.09.18 10:40:52.664,0.95386,0.95397,1.12,1.50
2015.09.18 10:40:52.972,0.95383,0.95394,1.75,1.00
2015.09.18 10:40:53.494,0.95382,0.95394,1.87,1.12
2015.09.18 10:40:59.242,0.95387,0.95394,1.00,1.12
2015.09.18 10:40:59.745,0.95386,0.95394,1.00,1.75
2015.09.18 10:40:59.796,0.95381,0.95393,1.37,1.50
2015.09.18 10:40:59.847,0.9538,0.95393,1.50,1.75
2015.09.18 10:41:00.888,0.9538,0.95389,1.12,1.00
2015.09.18 10:41:00.940,0.95376,0.95389,1.37,1.75
2015.09.18 10:41:01.346,0.95378,0.95391,1.50,1.87
2015.09.18 10:41:01.651,0.95386,0.95395,1.00,1.37
2015.09.18 10:41:01.703,0.95386,0.95398,1.00,2.25
2015.09.18 10:41:01.980,0.95388,0.95398,1.00,2.25
2015.09.18 10:41:02.490,0.95387,0.95398,1.00,2.25
2015.09.18 10:41:03.648,0.95388,0.95398,1.00,2.62
2015.09.18 10:41:03.851,0.95385,0.95398,1.12,1.75
2015.09.18 10:41:03.953,0.95385,0.95399,1.37,2.25
2015.09.18 10:41:04.553,0.95388,0.95398,1.00,1.87
2015.09.18 10:41:06.139,0.95387,0.95398,1.00,1.87
2015.09.18 10:41:06.855,0.95385,0.95398,1.12,1.87
2015.09.18 10:41:07.263,0.95388,0.95398,1.00,1.12
2015.09.18 10:41:07.695,0.95385,0.95399,1.87,2.25
2015.09.18 10:41:09.375,0.95389,0.95399,1.00,3.00
2015.09.18 10:41:09.580,0.95385,0.95399,1.87,2.25
2015.09.18 10:41:09.732,0.95385,0.95399,1.87,1.87
2015.09.18 10:41:10.240,0.95385,0.95399,2.25,1.87
2015.09.18 10:41:10.945,0.95385,0.95399,2.25,1.87
2015.09.18 10:41:11.098,0.95383,0.95395,2.62,1.00
2015.09.18 10:41:11.453,0.95388,0.95395,1.00,1.00
2015.09.18 10:41:12.020,0.95387,0.95395,1.00,1.00
2015.09.18 10:41:12.561,0.95384,0.95395,1.12,1.00
2015.09.18 10:41:13.090,0.95385,0.95395,1.00,1.50
2015.09.18 10:41:13.617,0.95385,0.95394,1.00,1.50
2015.09.18 10:41:14.094,0.95383,0.95394,1.12,1.50
2015.09.18 10:41:14.248,0.95382,0.95394,1.12,1.50
2015.09.18 10:41:14.756,0.95382,0.95393,1.00,1.75
2015.09.18 10:41:17.269,0.95382,0.95391,1.00,1.50
2015.09.18 10:41:24.770,0.95383,0.9539,1.00,1.00
2015.09.18 10:41:25.150,0.95385,0.95393,1.00,1.75
2015.09.18 10:41:26.619,0.95386,0.95394,1.00,1.87
2015.09.18 10:41:26.721,0.95386,0.95395,1.00,1.75
2015.09.18 10:41:27.252,0.95387,0.95397,1.00,2.25
2015.09.18 10:41:27.303,0.95385,0.95395,1.00,1.75
2015.09.18 10:41:29.849,0.95384,0.95394,1.00,1.75
2015.09.18 10:41:30.424,0.95385,0.95394,1.00,1.75
2015.09.18 10:41:30.577,0.95387,0.95394,1.00,1.75
2015.09.18 10:41:31.135,0.95385,0.95394,1.00,1.75
2015.09.18 10:41:35.429,0.95383,0.95395,1.00,1.75
2015.09.18 10:41:36.181,0.95385,0.95393,1.00,1.50
2015.09.18 10:41:40.141,0.95384,0.95393,1.00,1.50
2015.09.18 10:41:40.454,0.95381,0.95391,1.00,1.37
2015.09.18 10:41:40.964,0.9538,0.9539,1.12,1.50
2015.09.18 10:41:42.568,0.95385,0.9539,1.00,1.50
2015.09.18 10:41:42.670,0.95382,0.95395,1.50,1.12
2015.09.18 10:41:42.772,0.95383,0.95397,1.12,1.75
2015.09.18 10:41:42.925,0.95387,0.95398,1.00,1.87
2015.09.18 10:41:43.381,0.95388,0.95398,1.00,1.50
2015.09.18 10:41:43.889,0.95388,0.954,1.12,1.75
2015.09.18 10:41:45.325,0.95389,0.954,1.00,1.75
2015.09.18 10:41:45.844,0.9539,0.95401,1.00,1.75
2015.09.18 10:41:46.375,0.95389,0.95401,1.00,1.75
2015.09.18 10:41:46.911,0.9539,0.95401,1.00,1.75
2015.09.18 10:41:49.510,0.95389,0.95401,1.00,1.75
2015.09.18 10:41:49.714,0.95387,0.95399,1.12,1.50
2015.09.18 10:41:50.122,0.95386,0.95398,1.00,1.87
2015.09.18 10:41:50.801,0.95385,0.95396,1.12,1.75
2015.09.18 10:41:51.309,0.95385,0.95396,1.50,1.37
2015.09.18 10:41:52.272,0.95386,0.95396,1.00,1.37
2015.09.18 10:41:54.328,0.95387,0.95396,1.00,1.37
2015.09.18 10:41:55.231,0.95388,0.95397,1.00,1.50
2015.09.18 10:41:55.627,0.95386,0.95398,1.50,1.75
2015.09.18 10:41:58.994,0.95387,0.95398,1.00,1.75
2015.09.18 10:41:59.513,0.95388,0.954,1.00,1.75
2015.09.18 10:42:00.110,0.95388,0.954,1.37,1.75
2015.09.18 10:42:00.162,0.9539,0.95399,1.12,1.00
2015.09.18 10:42:00.712,0.95393,0.95402,1.00,1.75
2015.09.18 10:42:01.119,0.9539,0.95401,1.12,1.50
2015.09.18 10:42:01.793,0.9539,0.954,1.00,1.50
2015.09.18 10:42:03.207,0.95394,0.95401,1.00,1.75
2015.09.18 10:42:03.718,0.9539,0.95401,1.00,1.75
2015.09.18 10:42:04.454,0.95389,0.95401,1.12,1.75
2015.09.18 10:42:05.064,0.9539,0.95401,1.00,1.75
2015.09.18 10:42:05.575,0.95388,0.95399,1.87,1.12
2015.09.18 10:42:06.296,0.95388,0.95399,1.50,1.50
2015.09.18 10:42:06.500,0.95386,0.95397,1.50,1.50
2015.09.18 10:42:07.007,0.95386,0.95396,1.00,1.50
2015.09.18 10:42:07.541,0.95385,0.95395,1.00,1.50
2015.09.18 10:42:08.640,0.95384,0.95396,1.12,1.75
2015.09.18 10:42:08.946,0.95381,0.95393,1.87,1.50
2015.09.18 10:42:09.250,0.95381,0.95391,1.00,1.75
2015.09.18 10:42:09.352,0.95378,0.95391,1.87,1.75
2015.09.18 10:42:11.599,0.95381,0.9539,1.00,1.75
2015.09.18 10:42:12.118,0.9538,0.9539,1.00,1.75
2015.09.18 10:42:12.536,0.95381,0.95394,1.12,1.87
2015.09.18 10:42:12.587,0.95383,0.95394,1.00,1.12
2015.09.18 10:42:12.783,0.95385,0.95398,1.00,2.62
2015.09.18 10:42:13.302,0.95384,0.95399,2.25,1.75
2015.09.18 10:42:13.811,0.95386,0.954,1.50,2.62
2015.09.18 10:42:16.824,0.95384,0.95399,2.62,1.87
2015.09.18 10:42:17.027,0.95383,0.95395,1.37,1.00
2015.09.18 10:42:17.573,0.95383,0.95395,1.00,1.00
2015.09.18 10:42:19.352,0.95382,0.95397,2.25,1.50
2015.09.18 10:42:19.656,0.95382,0.95397,1.87,1.75
2015.09.18 10:42:22.549,0.95382,0.95395,1.37,1.75
2015.09.18 10:42:22.650,0.95381,0.95393,1.87,1.00
2015.09.18 10:42:23.618,0.9538,0.95393,1.37,1.87
2015.09.18 10:42:24.161,0.95381,0.95393,1.00,1.75
2015.09.18 10:42:24.670,0.95378,0.95393,1.12,1.87
2015.09.18 10:42:24.976,0.95377,0.95391,1.87,1.75
2015.09.18 10:42:26.181,0.95379,0.95391,1.00,1.75
2015.09.18 10:42:26.334,0.95379,0.9539,1.00,1.00
2015.09.18 10:42:30.437,0.95378,0.9539,1.00,1.00
2015.09.18 10:42:38.753,0.95378,0.95392,2.25,1.12
2015.09.18 10:42:39.933,0.95379,0.95393,1.12,2.25
2015.09.18 10:42:39.984,0.95381,0.95396,1.87,3.00
2015.09.18 10:42:40.391,0.95383,0.95395,2.25,1.00
2015.09.18 10:42:41.972,0.95386,0.95398,1.12,1.50
2015.09.18 10:42:42.024,0.95386,0.95398,1.50,1.50
2015.09.18 10:42:42.484,0.95387,0.95401,1.87,1.75
2015.09.18 10:42:45.400,0.95388,0.95403,1.87,2.62
2015.09.18 10:42:45.451,0.95388,0.95403,1.87,2.25
2015.09.18 10:42:46.272,0.95388,0.95403,1.87,1.75
2015.09.18 10:42:46.323,0.95388,0.95403,1.87,1.87
2015.09.18 10:42:51.394,0.95389,0.95403,1.87,1.75
2015.09.18 10:42:51.700,0.95391,0.95403,1.12,1.12
2015.09.18 10:42:57.870,0.9539,0.95403,1.87,1.37
2015.09.18 10:42:59.303,0.95388,0.95402,1.00,1.87
2015.09.18 10:43:00.778,0.95387,0.95401,1.00,2.25
2015.09.18 10:43:02.009,0.95385,0.95398,1.37,1.50
2015.09.18 10:43:02.111,0.95384,0.95398,1.00,2.25
2015.09.18 10:43:05.052,0.95382,0.95396,2.62,1.75
2015.09.18 10:43:05.593,0.95382,0.95394,1.00,1.75
2015.09.18 10:43:05.850,0.95379,0.95392,2.25,1.75
2015.09.18 10:43:06.257,0.95379,0.95388,1.00,1.75
2015.09.18 10:43:06.359,0.95377,0.95388,1.00,1.87
2015.09.18 10:43:06.634,0.95374,0.95388,1.12,1.12
2015.09.18 10:43:07.294,0.95374,0.95387,1.87,1.12
2015.09.18 10:43:07.803,0.95374,0.95388,1.50,1.87
2015.09.18 10:43:08.188,0.95374,0.95386,1.50,1.87
2015.09.18 10:43:10.180,0.95375,0.95386,1.37,1.87
2015.09.18 10:43:10.282,0.95375,0.95385,1.12,1.00
2015.09.18 10:43:11.089,0.95374,0.95386,1.00,1.50
2015.09.18 10:43:11.598,0.95373,0.95385,1.12,1.75
2015.09.18 10:43:13.438,0.95374,0.95385,1.00,1.75
2015.09.18 10:43:16.313,0.95374,0.95384,1.12,1.00
2015.09.18 10:43:16.908,0.95375,0.95387,1.00,1.75
2015.09.18 10:43:19.611,0.95376,0.95388,1.00,1.87
2015.09.18 10:43:20.119,0.95375,0.95388,1.12,1.75
2015.09.18 10:43:22.599,0.95373,0.95387,2.62,1.75
2015.09.18 10:43:24.179,0.95374,0.95388,1.50,1.75
2015.09.18 10:43:25.353,0.95383,0.95387,1.00,1.00
2015.09.18 10:43:25.404,0.95383,0.9539,1.00,1.75
2015.09.18 10:43:25.608,0.95385,0.95393,1.00,1.75
2015.09.18 10:43:25.710,0.95385,0.95393,1.00,1.12
2015.09.18 10:43:26.220,0.95386,0.95396,1.00,1.12
2015.09.18 10:43:26.373,0.95384,0.95397,1.12,1.87
2015.09.18 10:43:26.609,0.95386,0.95398,1.50,1.87
2015.09.18 10:43:27.625,0.95386,0.95398,1.12,1.50
2015.09.18 10:43:27.727,0.95382,0.95395,1.87,1.12
2015.09.18 10:43:27.779,0.95383,0.95395,1.50,1.50
2015.09.18 10:43:27.968,0.95382,0.95395,1.50,1.50
2015.09.18 10:43:28.122,0.95381,0.95393,1.12,1.75
2015.09.18 10:43:31.302,0.95381,0.95393,1.00,1.00
2015.09.18 10:43:31.979,0.95384,0.95393,1.00,1.00
2015.09.18 10:43:32.304,0.95381,0.95393,1.87,1.00
2015.09.18 10:43:32.830,0.95382,0.95397,2.62,3.00
2015.09.18 10:43:35.965,0.95383,0.95396,1.50,1.12
2015.09.18 10:43:44.556,0.95385,0.95396,1.00,2.25
2015.09.18 10:43:44.608,0.95383,0.95396,1.00,2.25
2015.09.18 10:43:45.117,0.95383,0.95393,1.00,1.87
2015.09.18 10:43:45.625,0.95382,0.95393,1.00,1.75
2015.09.18 10:43:46.944,0.95383,0.95394,1.00,1.75
2015.09.18 10:43:49.656,0.95382,0.95394,1.00,1.75
2015.09.18 10:43:50.350,0.95383,0.95394,1.00,1.75
2015.09.18 10:43:52.315,0.95384,0.95394,1.00,1.75
2015.09.18 10:43:52.817,0.95385,0.95394,1.00,1.12
2015.09.18 10:43:53.224,0.95383,0.95394,1.00,1.12
2015.09.18 10:43:55.598,0.95384,0.95394,1.00,1.12
2015.09.18 10:43:56.934,0.95383,0.95394,1.00,1.12
2015.09.18 10:43:57.087,0.95383,0.95396,1.00,1.12
2015.09.18 10:43:57.443,0.95382,0.95397,2.62,1.37
2015.09.18 10:43:57.495,0.95383,0.95397,1.12,1.37
2015.09.18 10:43:58.173,0.95385,0.95399,1.87,1.12
2015.09.18 10:43:58.590,0.95383,0.95397,1.12,1.87
2015.09.18 10:44:04.624,0.95383,0.95396,2.62,1.00
2015.09.18 10:44:07.598,0.95384,0.95398,1.37,1.87
2015.09.18 10:44:08.132,0.95385,0.95398,1.37,1.75
2015.09.18 10:44:09.299,0.95387,0.95401,1.37,1.75
2015.09.18 10:44:09.605,0.95389,0.95403,1.87,1.12
2015.09.18 10:44:09.911,0.9539,0.95404,1.12,1.87
2015.09.18 10:44:13.091,0.95393,0.95402,1.00,1.12
2015.09.18 10:44:13.752,0.95394,0.95402,1.00,1.12
2015.09.18 10:44:15.336,0.95392,0.95402,1.12,1.12
2015.09.18 10:44:18.665,0.9539,0.95403,1.87,2.25
2015.09.18 10:44:21.669,0.9539,0.95403,1.12,1.87
