2015.09.16 12:38:36.008,0.97071,0.97079,1.00,1.50
2015.09.16 12:38:36.060,0.97068,0.97079,1.12,2.62
2015.09.16 12:38:36.111,0.97068,0.97078,1.12,1.12
2015.09.16 12:38:36.288,0.97066,0.97077,1.00,1.75
2015.09.16 12:38:36.797,0.97066,0.97074,1.00,1.50
2015.09.16 12:38:37.442,0.97066,0.97078,1.00,2.62
2015.09.16 12:38:38.502,0.97067,0.97076,1.00,1.37
2015.09.16 12:38:38.604,0.97068,0.97078,1.00,1.50
2015.09.16 12:38:38.656,0.97069,0.97078,1.60,1.75
2015.09.16 12:38:38.842,0.97072,0.97081,1.00,1.50
2015.09.16 12:38:39.149,0.9707,0.9708,1.00,3.75
2015.09.16 12:38:39.251,0.97064,0.97076,1.50,1.50
2015.09.16 12:38:39.354,0.97065,0.97074,1.50,1.75
2015.09.16 12:38:39.880,0.97065,0.97072,1.00,2.25
2015.09.16 12:38:40.542,0.97065,0.97074,1.00,1.87
2015.09.16 12:38:40.888,0.97063,0.97074,1.00,1.75
2015.09.16 12:38:41.396,0.97063,0.97073,1.12,1.12
2015.09.16 12:38:45.031,0.97064,0.97074,1.00,1.50
2015.09.16 12:38:45.881,0.97064,0.97074,1.00,1.75
2015.09.16 12:38:49.553,0.97062,0.97074,1.00,1.75
2015.09.16 12:38:49.859,0.97062,0.97076,1.75,1.50
2015.09.16 12:38:50.285,0.97068,0.97078,1.00,1.75
2015.09.16 12:38:50.387,0.97068,0.97079,1.50,1.75
2015.09.16 12:38:50.592,0.97068,0.97081,2.25,1.12
2015.09.16 12:38:50.958,0.97071,0.97081,1.00,1.12
2015.09.16 12:38:51.467,0.9707,0.97085,2.25,2.25
2015.09.16 12:38:51.569,0.9707,0.97085,3.00,1.75
2015.09.16 12:38:53.780,0.97074,0.97085,1.00,1.12
2015.09.16 12:38:54.291,0.97075,0.97086,1.00,1.87
2015.09.16 12:38:54.856,0.97076,0.97086,1.00,1.87
2015.09.16 12:38:55.374,0.97077,0.97086,1.00,1.75
2015.09.16 12:38:55.611,0.97078,0.97091,1.75,1.37
2015.09.16 12:38:55.868,0.97082,0.97094,1.50,1.50
2015.09.16 12:38:58.129,0.97081,0.97094,1.87,1.00
2015.09.16 12:38:58.640,0.97083,0.97095,1.37,1.37
2015.09.16 12:38:59.068,0.9709,0.97096,1.00,2.62
2015.09.16 12:38:59.121,0.97093,0.97105,1.50,1.50
2015.09.16 12:38:59.173,0.97094,0.97108,1.50,1.87
2015.09.16 12:38:59.225,0.97094,0.97108,2.25,1.50
2015.09.16 12:38:59.792,0.97096,0.9711,1.75,1.75
2015.09.16 12:39:00.207,0.97095,0.97106,1.50,1.12
2015.09.16 12:39:00.718,0.97094,0.97106,1.50,1.50
2015.09.16 12:39:01.495,0.97093,0.97106,1.50,1.75
2015.09.16 12:39:02.007,0.97092,0.97106,1.75,1.50
2015.09.16 12:39:02.431,0.97092,0.97106,1.75,1.87
2015.09.16 12:39:02.584,0.97092,0.97102,1.50,1.00
2015.09.16 12:39:03.094,0.9709,0.97102,1.87,1.00
2015.09.16 12:39:03.145,0.9709,0.97104,1.87,1.50
2015.09.16 12:39:03.681,0.97092,0.97106,1.75,2.25
2015.09.16 12:39:04.458,0.97091,0.97103,1.12,1.00
2015.09.16 12:39:04.713,0.97089,0.97102,1.87,1.00
2015.09.16 12:39:05.224,0.97089,0.97101,1.12,1.00
2015.09.16 12:39:05.766,0.97088,0.971,1.12,1.00
2015.09.16 12:39:06.719,0.97089,0.97101,1.12,1.00
2015.09.16 12:39:07.227,0.97089,0.971,1.12,1.00
2015.09.16 12:39:07.774,0.9709,0.97101,1.75,1.00
2015.09.16 12:39:08.406,0.97091,0.97102,1.75,1.00
2015.09.16 12:39:08.914,0.97091,0.97103,1.75,1.00
2015.09.16 12:39:09.437,0.97092,0.97104,1.75,1.12
2015.09.16 12:39:10.626,0.97091,0.97103,1.75,1.00
2015.09.16 12:39:10.728,0.97092,0.97102,1.00,1.00
2015.09.16 12:39:11.236,0.97092,0.97101,1.00,1.00
2015.09.16 12:39:11.490,0.97092,0.97103,1.00,1.50
2015.09.16 12:39:11.911,0.97093,0.97105,1.00,2.25
2015.09.16 12:39:12.673,0.97093,0.97105,1.00,2.62
2015.09.16 12:39:13.234,0.97093,0.97105,1.50,2.62
2015.09.16 12:39:13.768,0.97094,0.97105,1.00,2.62
2015.09.16 12:39:14.898,0.97094,0.97105,1.00,2.62
2015.09.16 12:39:15.435,0.97093,0.97104,1.00,1.12
2015.09.16 12:39:15.942,0.97093,0.971,1.00,2.10
2015.09.16 12:39:16.044,0.97086,0.97097,1.12,1.97
2015.09.16 12:39:16.248,0.97083,0.97093,1.00,1.00
2015.09.16 12:39:16.528,0.9708,0.97091,1.50,1.00
2015.09.16 12:39:16.630,0.9708,0.97091,1.00,1.75
2015.09.16 12:39:17.142,0.9708,0.9709,1.00,1.50
2015.09.16 12:39:17.700,0.97078,0.97089,1.12,1.37
2015.09.16 12:39:18.211,0.9708,0.97091,1.00,1.87
2015.09.16 12:39:18.781,0.97079,0.97089,1.00,1.00
2015.09.16 12:39:19.758,0.97075,0.97086,1.50,1.12
2015.09.16 12:39:19.861,0.97074,0.97086,1.12,1.12
2015.09.16 12:39:20.427,0.97075,0.97086,1.00,1.87
2015.09.16 12:39:20.935,0.97076,0.97086,1.00,1.87
2015.09.16 12:39:21.478,0.97076,0.97087,1.00,1.87
2015.09.16 12:39:21.987,0.97077,0.97086,1.00,1.37
2015.09.16 12:39:22.140,0.97074,0.97086,1.50,1.37
2015.09.16 12:39:23.724,0.97077,0.97087,1.00,1.12
2015.09.16 12:39:23.979,0.97078,0.9709,1.50,1.87
2015.09.16 12:39:24.030,0.97081,0.9709,1.00,1.87
2015.09.16 12:39:24.286,0.97082,0.97092,1.00,1.50
2015.09.16 12:39:24.809,0.97083,0.97092,1.00,1.87
2015.09.16 12:39:25.218,0.97085,0.97093,1.00,2.10
2015.09.16 12:39:25.757,0.97084,0.97093,1.00,2.10
2015.09.16 12:39:26.267,0.97083,0.97092,1.00,1.72
2015.09.16 12:39:26.837,0.97082,0.97092,1.00,1.72
2015.09.16 12:39:27.374,0.97083,0.97092,1.00,2.47
2015.09.16 12:39:27.577,0.97081,0.97092,1.12,2.47
2015.09.16 12:39:29.148,0.97077,0.97091,1.87,1.87
2015.09.16 12:39:29.199,0.97077,0.9709,2.25,1.87
2015.09.16 12:39:30.212,0.97081,0.9709,1.00,1.75
2015.09.16 12:39:30.314,0.97079,0.9709,1.00,1.75
2015.09.16 12:39:30.477,0.97081,0.97091,1.00,2.62
2015.09.16 12:39:30.529,0.97078,0.97091,1.12,2.62
2015.09.16 12:39:31.038,0.97079,0.97091,1.12,1.37
2015.09.16 12:39:31.089,0.97079,0.97091,1.50,1.37
2015.09.16 12:39:31.865,0.97082,0.97093,1.00,2.85
2015.09.16 12:39:32.271,0.9708,0.97093,1.12,2.85
2015.09.16 12:39:33.491,0.97081,0.97093,1.00,2.85
2015.09.16 12:39:33.696,0.97081,0.97093,1.87,1.37
2015.09.16 12:39:33.920,0.97083,0.97094,1.50,1.50
2015.09.16 12:39:34.073,0.97084,0.97095,1.00,1.00
2015.09.16 12:39:34.279,0.97087,0.97099,1.00,1.75
2015.09.16 12:39:34.690,0.97086,0.971,1.75,2.25
2015.09.16 12:39:35.206,0.97088,0.97102,1.75,1.75
2015.09.16 12:39:35.820,0.97089,0.97101,1.00,1.87
2015.09.16 12:39:36.988,0.97086,0.97099,1.37,1.50
2015.09.16 12:39:37.041,0.97086,0.971,1.12,2.25
2015.09.16 12:39:37.195,0.97083,0.97097,1.50,1.75
2015.09.16 12:39:37.706,0.97082,0.97096,2.25,1.50
2015.09.16 12:39:38.035,0.97081,0.97092,1.50,1.37
2015.09.16 12:39:38.546,0.97081,0.97092,1.12,1.50
2015.09.16 12:39:39.267,0.97081,0.97092,1.37,1.00
2015.09.16 12:39:39.319,0.97083,0.97095,1.75,1.00
2015.09.16 12:39:39.421,0.97084,0.97097,1.00,1.37
2015.09.16 12:39:39.472,0.97086,0.97097,1.00,1.75
2015.09.16 12:39:39.575,0.97086,0.97097,1.12,1.50
2015.09.16 12:39:40.036,0.97083,0.97098,1.75,3.00
2015.09.16 12:39:40.552,0.97083,0.97096,1.50,1.75
2015.09.16 12:39:41.320,0.97083,0.97096,1.50,1.75
2015.09.16 12:39:42.771,0.97084,0.97096,1.00,1.75
2015.09.16 12:39:43.179,0.97085,0.97097,2.25,1.50
2015.09.16 12:39:43.433,0.97087,0.97097,1.00,1.00
2015.09.16 12:39:43.841,0.97085,0.97097,2.25,1.00
2015.09.16 12:39:44.307,0.97084,0.97097,2.25,1.87
2015.09.16 12:39:44.612,0.97082,0.97092,1.00,1.50
2015.09.16 12:39:45.137,0.97082,0.97092,1.00,1.50
2015.09.16 12:39:45.444,0.97085,0.97095,1.37,1.00
2015.09.16 12:39:45.598,0.97087,0.971,2.25,1.12
2015.09.16 12:39:46.717,0.97089,0.97099,1.12,3.22
2015.09.16 12:39:46.921,0.97082,0.97094,1.00,1.00
2015.09.16 12:39:47.442,0.97081,0.97094,1.37,1.87
2015.09.16 12:39:47.494,0.9708,0.97092,1.00,1.00
2015.09.16 12:39:47.647,0.97078,0.97092,1.50,2.62
2015.09.16 12:39:47.698,0.97078,0.97088,1.12,1.12
2015.09.16 12:39:47.749,0.97078,0.97088,1.00,1.37
2015.09.16 12:39:47.800,0.97076,0.97088,1.12,1.75
2015.09.16 12:39:48.210,0.97076,0.9709,1.37,1.50
2015.09.16 12:39:48.313,0.97077,0.97091,1.75,1.37
2015.09.16 12:39:48.415,0.97078,0.97092,2.25,1.87
2015.09.16 12:39:48.519,0.97081,0.97094,1.87,1.37
2015.09.16 12:39:48.622,0.97085,0.97096,1.12,2.25
2015.09.16 12:39:49.318,0.97085,0.97097,1.37,1.50
2015.09.16 12:39:49.838,0.97086,0.97097,1.50,1.00
2015.09.16 12:39:52.209,0.97086,0.97096,1.00,1.12
2015.09.16 12:39:52.312,0.97084,0.97096,1.12,1.87
2015.09.16 12:39:52.465,0.97083,0.97095,1.00,1.72
2015.09.16 12:39:52.770,0.97084,0.97095,1.50,1.12
2015.09.16 12:39:56.483,0.97082,0.97094,1.75,1.00
2015.09.16 12:39:56.998,0.97082,0.97094,2.25,1.12
2015.09.16 12:39:59.165,0.9708,0.97093,1.12,1.00
2015.09.16 12:40:00.134,0.9708,0.97092,1.12,1.00
2015.09.16 12:40:00.236,0.97078,0.97091,1.12,1.00
2015.09.16 12:40:00.339,0.97079,0.97091,1.00,2.25
2015.09.16 12:40:00.465,0.97079,0.9709,1.00,1.37
2015.09.16 12:40:00.770,0.97076,0.97088,1.75,1.37
2015.09.16 12:40:01.279,0.97075,0.97088,1.37,1.37
2015.09.16 12:40:01.800,0.97072,0.97088,2.47,1.75
2015.09.16 12:40:02.363,0.97071,0.97086,2.62,1.50
2015.09.16 12:40:02.631,0.97064,0.97076,1.75,1.12
2015.09.16 12:40:02.784,0.97061,0.97074,2.25,1.00
2015.09.16 12:40:03.357,0.97064,0.97075,1.00,1.00
2015.09.16 12:40:05.861,0.97063,0.97076,2.47,1.50
2015.09.16 12:40:06.065,0.97067,0.97079,1.00,1.50
2015.09.16 12:40:06.764,0.97067,0.97077,1.50,1.00
2015.09.16 12:40:07.070,0.97069,0.97077,1.00,1.00
2015.09.16 12:40:08.675,0.97072,0.97077,1.00,1.00
2015.09.16 12:40:08.726,0.97072,0.9708,1.00,2.25
2015.09.16 12:40:09.510,0.97072,0.97081,1.00,1.50
2015.09.16 12:40:10.016,0.97071,0.97079,1.00,1.12
2015.09.16 12:40:10.664,0.97072,0.97079,1.00,1.12
2015.09.16 12:40:10.884,0.97072,0.9708,1.00,1.75
2015.09.16 12:40:10.986,0.9707,0.9708,1.00,2.62
2015.09.16 12:40:11.495,0.97071,0.9708,1.00,2.62
2015.09.16 12:40:12.440,0.97072,0.9708,1.00,2.62
2015.09.16 12:40:13.328,0.97068,0.97078,1.00,1.37
2015.09.16 12:40:13.481,0.97068,0.97078,1.00,1.87
2015.09.16 12:40:13.533,0.97066,0.97077,1.00,1.12
2015.09.16 12:40:14.296,0.97067,0.97077,1.00,1.87
2015.09.16 12:40:14.972,0.97066,0.97077,1.00,1.87
2015.09.16 12:40:15.513,0.97068,0.97077,1.12,1.00
2015.09.16 12:40:15.667,0.97068,0.97081,1.87,1.00
2015.09.16 12:40:16.200,0.97068,0.97082,1.87,2.10
2015.09.16 12:40:16.556,0.97068,0.97081,1.12,1.72
2015.09.16 12:40:16.608,0.97067,0.97081,1.75,3.37
2015.09.16 12:40:16.710,0.97067,0.97078,1.00,1.12
2015.09.16 12:40:17.448,0.97064,0.97077,1.75,1.50
2015.09.16 12:40:21.156,0.97064,0.97077,1.37,2.07
2015.09.16 12:40:21.513,0.97063,0.97076,1.87,1.22
2015.09.16 12:40:22.136,0.97063,0.97076,1.30,1.41
2015.09.16 12:40:24.557,0.97062,0.97072,1.37,1.72
2015.09.16 12:40:24.712,0.97059,0.97069,1.00,1.00
2015.09.16 12:40:25.236,0.9706,0.97071,1.12,1.41
2015.09.16 12:40:25.545,0.9706,0.97074,1.50,1.87
2015.09.16 12:40:25.648,0.97063,0.97076,1.00,1.75
2015.09.16 12:40:25.852,0.97063,0.97075,1.00,1.00
2015.09.16 12:40:26.239,0.97061,0.97075,1.50,1.75
2015.09.16 12:40:33.682,0.97065,0.97074,1.00,1.87
2015.09.16 12:40:33.886,0.97066,0.97076,1.00,2.62
2015.09.16 12:40:34.252,0.97061,0.97075,2.25,1.50
2015.09.16 12:40:36.252,0.97061,0.97075,2.25,1.87
2015.09.16 12:40:36.979,0.97064,0.97074,1.00,1.75
2015.09.16 12:40:37.489,0.97064,0.97074,1.00,1.50
2015.09.16 12:40:38.291,0.97065,0.97074,1.00,1.50
2015.09.16 12:40:38.546,0.97069,0.97079,1.00,1.50
2015.09.16 12:40:38.597,0.97073,0.97079,1.00,1.50
2015.09.16 12:40:38.903,0.97075,0.97079,1.12,1.00
2015.09.16 12:40:39.211,0.97076,0.97089,1.12,1.12
2015.09.16 12:40:39.721,0.97077,0.97089,1.00,1.75
2015.09.16 12:40:40.386,0.97076,0.97085,1.00,1.00
2015.09.16 12:40:41.150,0.97075,0.97085,1.00,1.00
2015.09.16 12:40:41.476,0.97073,0.97085,2.25,1.00
2015.09.16 12:40:41.884,0.97073,0.97085,2.25,1.37
2015.09.16 12:40:42.088,0.9707,0.97083,1.50,1.12
2015.09.16 12:40:42.851,0.97068,0.97082,2.25,1.37
2015.09.16 12:40:43.055,0.97068,0.97082,1.12,1.87
2015.09.16 12:40:43.569,0.97067,0.97079,1.50,1.00
2015.09.16 12:40:44.810,0.97065,0.97075,1.12,1.00
2015.09.16 12:40:45.117,0.9706,0.97075,2.25,2.62
2015.09.16 12:40:45.885,0.97063,0.97075,1.37,1.12
2015.09.16 12:40:46.393,0.97063,0.97075,1.50,1.37
2015.09.16 12:40:46.698,0.97063,0.97075,1.50,1.60
2015.09.16 12:40:46.801,0.97063,0.97076,1.50,2.62
2015.09.16 12:40:47.346,0.97063,0.97075,1.12,1.85
2015.09.16 12:40:47.855,0.97064,0.97075,1.00,1.12
2015.09.16 12:40:48.396,0.97065,0.97075,1.12,1.00
2015.09.16 12:40:51.784,0.97065,0.97076,1.37,1.12
2015.09.16 12:40:54.634,0.97064,0.97076,1.75,1.12
2015.09.16 12:40:54.736,0.97064,0.97076,1.50,2.62
2015.09.16 12:40:54.838,0.97064,0.97076,1.75,1.87
2015.09.16 12:40:55.416,0.97065,0.97076,1.75,1.50
2015.09.16 12:40:56.340,0.97065,0.97076,1.50,1.12
2015.09.16 12:40:57.215,0.97067,0.97076,1.00,1.12
2015.09.16 12:40:57.534,0.97069,0.97076,1.00,1.00
2015.09.16 12:40:58.045,0.97067,0.97076,1.12,1.00
2015.09.16 12:40:58.668,0.97065,0.97076,1.50,1.12
2015.09.16 12:41:01.631,0.97064,0.97077,1.37,1.50
2015.09.16 12:41:02.929,0.97064,0.97076,1.75,1.12
2015.09.16 12:41:03.441,0.97064,0.97076,1.50,1.87
2015.09.16 12:41:06.965,0.97066,0.97076,1.00,1.50
2015.09.16 12:41:07.467,0.97065,0.97076,2.25,1.12
2015.09.16 12:41:07.977,0.97066,0.97076,1.00,1.50
2015.09.16 12:41:08.482,0.97065,0.97076,1.12,1.50
2015.09.16 12:41:09.194,0.97064,0.97075,1.50,1.12
2015.09.16 12:41:09.347,0.9706,0.9707,1.87,1.00
2015.09.16 12:41:10.639,0.9706,0.97071,1.87,1.00
2015.09.16 12:41:11.047,0.97062,0.97072,1.50,1.00
2015.09.16 12:41:12.204,0.97062,0.97074,1.50,2.25
2015.09.16 12:41:12.713,0.9706,0.97074,2.25,1.75
2015.09.16 12:41:13.215,0.9706,0.97074,2.25,2.25
2015.09.16 12:41:15.777,0.9706,0.97074,2.25,1.87
2015.09.16 12:41:19.266,0.97059,0.97072,2.25,1.37
2015.09.16 12:41:20.037,0.97064,0.97074,1.00,2.62
2015.09.16 12:41:20.140,0.97062,0.97074,1.00,1.75
2015.09.16 12:41:20.191,0.97062,0.97074,1.50,1.50
2015.09.16 12:41:21.468,0.97064,0.97075,1.00,3.37
2015.09.16 12:41:21.672,0.97065,0.97075,1.00,1.50
2015.09.16 12:41:22.173,0.97066,0.97075,1.00,1.00
2015.09.16 12:41:22.682,0.97065,0.97075,1.00,1.00
2015.09.16 12:41:23.101,0.97067,0.97075,1.00,1.00
2015.09.16 12:41:23.203,0.97067,0.97077,2.47,1.12
2015.09.16 12:41:23.255,0.9707,0.97078,1.00,1.37
2015.09.16 12:41:23.306,0.9707,0.97083,1.12,1.75
2015.09.16 12:41:23.357,0.97075,0.97083,1.00,1.75
2015.09.16 12:41:23.409,0.97075,0.97084,1.12,1.12
2015.09.16 12:41:23.461,0.97077,0.97085,1.00,1.37
2015.09.16 12:41:24.043,0.97077,0.97086,1.50,1.75
2015.09.16 12:41:26.298,0.97077,0.97085,1.50,1.00
2015.09.16 12:41:29.269,0.97077,0.97086,1.50,1.50
2015.09.16 12:41:29.575,0.97076,0.97086,1.50,2.62
2015.09.16 12:41:29.626,0.97075,0.97086,1.50,2.62
2015.09.16 12:41:30.474,0.97074,0.97085,1.37,1.50
2015.09.16 12:41:30.984,0.97072,0.97084,1.75,1.37
2015.09.16 12:41:31.312,0.97072,0.97083,1.50,1.00
2015.09.16 12:41:32.079,0.97071,0.9708,1.75,1.00
2015.09.16 12:41:32.424,0.97067,0.97076,1.00,1.00
2015.09.16 12:41:32.527,0.97063,0.97075,1.50,1.00
2015.09.16 12:41:33.038,0.97063,0.97074,1.50,1.00
2015.09.16 12:41:33.542,0.97063,0.97074,1.00,1.00
2015.09.16 12:41:35.874,0.97063,0.97075,1.50,1.12
2015.09.16 12:41:35.925,0.97063,0.97075,1.75,1.00
2015.09.16 12:41:36.250,0.97066,0.97077,1.75,1.00
2015.09.16 12:41:36.759,0.97068,0.97079,1.50,2.62
2015.09.16 12:41:37.310,0.97065,0.97077,1.12,1.00
2015.09.16 12:41:37.413,0.97064,0.97075,1.00,1.12
2015.09.16 12:41:37.926,0.97064,0.97075,1.75,1.00
2015.09.16 12:41:38.029,0.97065,0.97078,1.75,2.25
2015.09.16 12:41:38.734,0.97067,0.97078,1.75,1.12
2015.09.16 12:41:39.165,0.97073,0.97082,1.12,1.37
2015.09.16 12:41:39.472,0.97074,0.97085,1.37,1.87
2015.09.16 12:41:39.729,0.97078,0.97086,1.00,1.87
2015.09.16 12:41:40.256,0.97077,0.97086,1.00,1.87
2015.09.16 12:41:41.401,0.97076,0.97086,1.12,1.87
2015.09.16 12:41:42.469,0.97075,0.97085,1.12,1.12
2015.09.16 12:41:43.012,0.97076,0.97085,1.00,1.12
2015.09.16 12:41:43.569,0.97075,0.97085,1.12,1.12
2015.09.16 12:41:44.156,0.97077,0.97087,1.12,1.12
2015.09.16 12:41:44.668,0.97077,0.97088,1.50,1.12
2015.09.16 12:41:45.215,0.97078,0.97088,1.50,1.00
2015.09.16 12:41:46.201,0.97078,0.97087,1.50,1.00
2015.09.16 12:41:46.508,0.97078,0.97089,2.25,1.50
2015.09.16 12:41:46.560,0.97081,0.97093,1.75,1.00
2015.09.16 12:41:46.866,0.97086,0.97098,1.00,1.37
2015.09.16 12:41:47.285,0.97086,0.97099,1.75,2.25
2015.09.16 12:41:48.153,0.97085,0.97098,1.75,1.12
2015.09.16 12:41:48.674,0.97082,0.97095,1.87,1.37
2015.09.16 12:41:49.483,0.97083,0.97096,1.87,1.37
2015.09.16 12:41:50.003,0.97083,0.97096,1.75,1.50
2015.09.16 12:41:50.545,0.97083,0.97096,1.87,1.37
2015.09.16 12:41:51.735,0.97083,0.97096,1.87,1.12
2015.09.16 12:41:51.837,0.97085,0.97096,1.75,1.37
2015.09.16 12:41:52.352,0.97082,0.97095,1.87,1.37
2015.09.16 12:41:53.970,0.97084,0.97097,2.25,1.50
2015.09.16 12:41:56.101,0.97088,0.97097,1.00,1.00
2015.09.16 12:41:56.205,0.97089,0.97101,1.12,1.12
2015.09.16 12:41:56.308,0.97089,0.97102,1.87,1.50
2015.09.16 12:41:56.856,0.97089,0.97103,2.25,2.25
2015.09.16 12:41:57.551,0.97088,0.971,1.12,1.87
2015.09.16 12:41:57.602,0.97086,0.971,1.12,4.87
2015.09.16 12:41:57.653,0.97086,0.97097,1.12,1.37
2015.09.16 12:41:57.705,0.97085,0.97095,1.12,1.00
2015.09.16 12:41:58.241,0.97083,0.97096,1.75,2.25
2015.09.16 12:41:58.496,0.97082,0.97093,1.00,1.00
2015.09.16 12:41:58.599,0.97082,0.97097,1.75,3.37
2015.09.16 12:41:59.379,0.97083,0.97096,1.75,1.12
2015.09.16 12:42:03.522,0.97086,0.97097,1.50,1.12
2015.09.16 12:42:04.030,0.97085,0.97096,1.50,1.00
2015.09.16 12:42:04.832,0.97088,0.97099,1.75,1.00
2015.09.16 12:42:04.934,0.97089,0.97101,1.75,1.87
2015.09.16 12:42:05.241,0.97092,0.97103,1.50,1.12
2015.09.16 12:42:05.743,0.97092,0.97103,1.75,1.00
2015.09.16 12:42:07.022,0.97092,0.97103,1.75,2.10
2015.09.16 12:42:07.533,0.97091,0.97102,1.50,1.30
2015.09.16 12:42:08.631,0.9709,0.97103,1.75,3.60
2015.09.16 12:42:09.139,0.9709,0.97102,1.75,1.72
2015.09.16 12:42:09.656,0.9709,0.97101,1.75,1.00
2015.09.16 12:42:11.156,0.97091,0.97101,1.75,1.00
2015.09.16 12:42:11.513,0.97092,0.97103,1.50,2.85
2015.09.16 12:42:12.967,0.97093,0.97103,1.50,2.47
2015.09.16 12:42:14.528,0.97093,0.97103,1.50,2.10
2015.09.16 12:42:15.546,0.97093,0.97103,1.50,1.50
2015.09.16 12:42:15.967,0.9709,0.971,1.87,1.30
2015.09.16 12:42:16.071,0.97089,0.97099,1.00,1.37
2015.09.16 12:42:16.122,0.97089,0.97096,1.00,1.00
2015.09.16 12:42:16.173,0.97085,0.97096,2.25,1.00
2015.09.16 12:42:16.276,0.97085,0.97096,1.12,1.50
2015.09.16 12:42:16.784,0.97086,0.97096,1.12,1.00
2015.09.16 12:42:17.154,0.97085,0.97094,1.50,1.00
2015.09.16 12:42:17.460,0.97082,0.97093,1.00,1.00
2015.09.16 12:42:17.968,0.97081,0.97093,1.50,1.00
2015.09.16 12:42:18.395,0.9708,0.97094,2.62,1.12
2015.09.16 12:42:18.703,0.97085,0.97096,1.75,1.00
2015.09.16 12:42:18.755,0.97085,0.97096,1.12,1.50
2015.09.16 12:42:18.857,0.97084,0.97091,1.50,1.00
2015.09.16 12:42:18.960,0.97082,0.97091,1.00,1.75
2015.09.16 12:42:19.368,0.9708,0.97091,1.00,1.75
2015.09.16 12:42:19.910,0.97082,0.97092,1.00,1.75
2015.09.16 12:42:19.961,0.97082,0.97092,1.50,1.00
2015.09.16 12:42:20.269,0.97084,0.97096,1.50,1.50
2015.09.16 12:42:20.371,0.97085,0.97097,1.50,1.12
2015.09.16 12:42:20.658,0.97086,0.97097,1.37,1.00
2015.09.16 12:42:21.769,0.97089,0.97099,1.12,1.12
2015.09.16 12:42:22.280,0.9709,0.97099,1.00,1.12
2015.09.16 12:42:23.196,0.97089,0.971,1.12,1.37
2015.09.16 12:42:24.842,0.97087,0.97098,1.75,1.00
2015.09.16 12:42:25.048,0.97084,0.97096,1.12,2.62
2015.09.16 12:42:25.978,0.97084,0.97096,1.75,1.50
2015.09.16 12:42:30.353,0.97084,0.97096,1.75,2.10
2015.09.16 12:42:30.404,0.97084,0.97094,1.12,1.30
2015.09.16 12:42:30.934,0.97082,0.97095,1.75,2.85
2015.09.16 12:42:31.442,0.97082,0.97095,1.75,2.85
2015.09.16 12:42:32.183,0.97082,0.97092,1.12,1.30
2015.09.16 12:42:32.550,0.97084,0.97092,1.00,1.30
2015.09.16 12:42:32.653,0.97082,0.97092,1.12,1.30
2015.09.16 12:42:34.777,0.97083,0.97093,1.00,1.50
2015.09.16 12:42:35.507,0.97082,0.97092,1.12,1.00
2015.09.16 12:42:36.015,0.9708,0.97092,1.50,1.50
2015.09.16 12:42:36.723,0.97082,0.97093,1.00,2.25
2015.09.16 12:42:37.238,0.97082,0.97093,1.87,1.50
2015.09.16 12:42:37.849,0.97084,0.97093,1.00,1.50
2015.09.16 12:42:37.951,0.97082,0.97093,1.87,1.50
2015.09.16 12:42:38.053,0.97085,0.97093,1.00,1.50
2015.09.16 12:42:38.420,0.97083,0.97093,1.00,1.50
2015.09.16 12:42:39.158,0.97082,0.97093,1.87,1.50
2015.09.16 12:42:41.696,0.97079,0.97093,2.25,2.47
2015.09.16 12:42:42.139,0.97082,0.97093,1.00,1.75
2015.09.16 12:42:42.649,0.97083,0.97093,1.00,1.87
2015.09.16 12:42:43.193,0.97082,0.97093,1.00,1.87
2015.09.16 12:42:43.704,0.97081,0.97093,1.87,1.87
2015.09.16 12:42:44.315,0.97082,0.97093,1.00,1.87
2015.09.16 12:42:44.773,0.97087,0.97095,1.00,1.12
2015.09.16 12:42:44.825,0.97087,0.97094,1.00,1.00
2015.09.16 12:42:44.876,0.97089,0.97094,1.00,1.00
2015.09.16 12:42:44.928,0.97089,0.97099,1.00,1.37
2015.09.16 12:42:45.452,0.97089,0.97102,1.12,2.10
2015.09.16 12:42:46.244,0.97089,0.97101,2.25,1.37
2015.09.16 12:42:46.397,0.97087,0.971,2.25,1.12
2015.09.16 12:42:46.905,0.97088,0.97101,1.00,1.75
2015.09.16 12:42:47.957,0.97089,0.97101,1.00,2.25
2015.09.16 12:42:48.008,0.97089,0.97101,1.00,1.87
2015.09.16 12:42:48.510,0.97087,0.97101,2.25,1.87
2015.09.16 12:42:49.729,0.97086,0.971,2.25,1.87
2015.09.16 12:42:49.831,0.97086,0.97098,1.00,1.12
2015.09.16 12:42:49.933,0.97084,0.97096,1.50,1.87
2015.09.16 12:42:50.241,0.97083,0.97092,1.00,1.12
2015.09.16 12:42:50.445,0.97083,0.97097,2.25,2.25
2015.09.16 12:42:51.331,0.97082,0.97094,1.12,1.12
2015.09.16 12:42:51.902,0.9708,0.97094,2.25,1.12
2015.09.16 12:42:55.791,0.9708,0.97088,1.50,1.00
2015.09.16 12:42:55.982,0.97079,0.9709,1.12,1.50
2015.09.16 12:43:01.045,0.97079,0.97091,1.67,1.50
2015.09.16 12:43:03.544,0.9708,0.97093,1.37,1.87
2015.09.16 12:43:08.143,0.97079,0.97092,1.72,1.12
2015.09.16 12:43:08.659,0.97078,0.97091,1.30,2.25
2015.09.16 12:43:08.964,0.97076,0.97088,1.12,1.75
2015.09.16 12:43:09.297,0.97067,0.97082,2.25,2.25
