2015.09.29 15:28:21.024,0.97145,0.97156,1.00,1.12
2015.09.29 15:28:21.532,0.97144,0.97156,1.00,1.12
2015.09.29 15:28:21.685,0.97145,0.97155,1.00,1.00
2015.09.29 15:28:21.851,0.97145,0.97156,1.00,1.12
2015.09.29 15:28:21.953,0.97143,0.97156,1.50,1.12
2015.09.29 15:28:23.819,0.97145,0.97156,1.00,1.12
2015.09.29 15:28:24.719,0.97144,0.97156,1.00,1.12
2015.09.29 15:28:26.933,0.97143,0.97156,1.00,1.12
2015.09.29 15:28:29.225,0.97144,0.97156,1.00,1.12
2015.09.29 15:28:29.743,0.97145,0.97157,1.00,2.62
2015.09.29 15:28:29.896,0.97147,0.97156,1.00,1.00
2015.09.29 15:28:30.188,0.97151,0.9716,1.00,3.37
2015.09.29 15:28:30.292,0.97151,0.97164,1.12,1.87
2015.09.29 15:28:30.395,0.97151,0.97166,1.00,2.25
2015.09.29 15:28:30.497,0.97151,0.97166,1.50,1.50
2015.09.29 15:28:31.152,0.97152,0.97166,1.50,1.00
2015.09.29 15:28:32.324,0.97152,0.97167,1.50,3.37
2015.09.29 15:28:32.835,0.97155,0.97167,1.00,1.50
2015.09.29 15:28:33.091,0.97155,0.97169,1.00,1.50
2015.09.29 15:28:33.330,0.97157,0.97169,1.00,1.00
2015.09.29 15:28:33.385,0.97157,0.97171,1.00,1.00
2015.09.29 15:28:34.322,0.97156,0.97171,1.50,1.00
2015.09.29 15:28:34.374,0.97156,0.9717,1.00,2.47
2015.09.29 15:28:34.588,0.97154,0.97167,1.00,1.00
2015.09.29 15:28:35.756,0.97155,0.97167,1.00,1.50
2015.09.29 15:28:36.062,0.97153,0.97167,1.50,2.10
2015.09.29 15:28:36.933,0.97153,0.97166,1.50,1.00
2015.09.29 15:28:37.452,0.97152,0.97166,1.50,1.50
2015.09.29 15:28:40.862,0.9715,0.97162,1.00,1.00
2015.09.29 15:28:41.169,0.97145,0.97158,1.00,5.47
2015.09.29 15:28:41.372,0.97142,0.97157,1.00,1.35
2015.09.29 15:28:41.423,0.97142,0.97155,1.00,1.00
2015.09.29 15:28:41.965,0.97141,0.97155,1.50,1.00
2015.09.29 15:28:43.296,0.97141,0.97154,1.00,1.00
2015.09.29 15:28:43.856,0.97142,0.97156,1.00,1.50
2015.09.29 15:28:44.221,0.97145,0.97158,1.00,2.85
2015.09.29 15:28:44.578,0.97146,0.97159,1.00,1.35
2015.09.29 15:28:45.085,0.97145,0.97159,1.00,1.35
2015.09.29 15:28:45.335,0.97149,0.97161,1.00,1.50
2015.09.29 15:28:45.437,0.9715,0.97163,1.50,1.00
2015.09.29 15:28:45.488,0.9715,0.97165,1.50,1.50
2015.09.29 15:28:45.539,0.9715,0.97162,2.25,1.00
2015.09.29 15:28:46.047,0.97151,0.97162,1.50,1.00
2015.09.29 15:28:48.549,0.9715,0.97162,2.25,1.00
2015.09.29 15:28:48.856,0.9715,0.97164,1.12,1.12
2015.09.29 15:28:49.951,0.9715,0.97163,1.00,1.12
2015.09.29 15:28:53.886,0.97149,0.97164,1.50,1.87
2015.09.29 15:28:53.938,0.9715,0.97162,1.00,1.00
2015.09.29 15:28:56.841,0.9715,0.97162,1.50,2.47
2015.09.29 15:28:56.994,0.97143,0.97157,2.25,1.75
2015.09.29 15:28:57.046,0.97143,0.97156,1.50,1.12
2015.09.29 15:28:57.555,0.97142,0.97155,1.12,2.25
2015.09.29 15:29:00.134,0.97142,0.97152,1.12,2.10
2015.09.29 15:29:00.287,0.97136,0.97148,1.50,1.50
2015.09.29 15:29:00.390,0.97135,0.97146,1.00,1.35
2015.09.29 15:29:00.441,0.97133,0.97145,2.62,1.50
2015.09.29 15:29:00.644,0.9713,0.97135,1.50,1.35
2015.09.29 15:29:00.919,0.97125,0.97132,1.00,1.67
2015.09.29 15:29:01.072,0.97125,0.97134,1.00,1.00
2015.09.29 15:29:01.277,0.97123,0.97134,1.00,1.00
2015.09.29 15:29:01.532,0.97128,0.97138,1.00,1.50
2015.09.29 15:29:01.685,0.97128,0.9714,1.00,1.00
2015.09.29 15:29:01.736,0.97128,0.97142,1.00,1.00
2015.09.29 15:29:01.946,0.9713,0.97142,1.00,1.00
2015.09.29 15:29:02.457,0.97129,0.9714,1.00,1.00
2015.09.29 15:29:02.560,0.97127,0.9714,1.00,1.00
2015.09.29 15:29:03.063,0.97128,0.9714,1.00,1.00
2015.09.29 15:29:03.576,0.97128,0.97139,1.00,1.00
2015.09.29 15:29:03.679,0.97128,0.97139,1.00,2.85
2015.09.29 15:29:03.782,0.97121,0.97133,1.00,1.30
2015.09.29 15:29:03.977,0.9712,0.9713,1.00,2.25
2015.09.29 15:29:04.029,0.97115,0.97128,1.00,1.00
2015.09.29 15:29:05.098,0.97113,0.97127,1.00,1.00
2015.09.29 15:29:07.047,0.97114,0.97127,1.00,1.00
2015.09.29 15:29:07.598,0.97115,0.97127,1.00,1.00
2015.09.29 15:29:08.210,0.97115,0.97128,1.00,1.00
2015.09.29 15:29:08.729,0.97116,0.97128,1.00,1.00
2015.09.29 15:29:09.143,0.97115,0.97123,1.00,3.22
2015.09.29 15:29:09.194,0.97111,0.97122,1.00,1.00
2015.09.29 15:29:09.697,0.9711,0.97121,1.00,1.00
2015.09.29 15:29:09.799,0.97113,0.97122,1.00,1.00
2015.09.29 15:29:09.850,0.97113,0.97124,1.00,1.00
2015.09.29 15:29:09.901,0.97115,0.97126,1.00,1.00
2015.09.29 15:29:10.003,0.97115,0.97128,1.00,1.00
2015.09.29 15:29:10.613,0.97115,0.97127,1.00,1.00
2015.09.29 15:29:11.162,0.97116,0.97127,1.00,1.00
2015.09.29 15:29:11.671,0.97115,0.97127,1.00,1.00
2015.09.29 15:29:11.874,0.97114,0.97125,1.00,1.00
2015.09.29 15:29:12.129,0.97114,0.97127,1.00,1.87
2015.09.29 15:29:12.656,0.97114,0.97126,1.00,1.00
2015.09.29 15:29:15.823,0.97114,0.97129,1.00,1.87
2015.09.29 15:29:15.875,0.97119,0.97129,1.00,1.00
2015.09.29 15:29:16.177,0.97123,0.97135,1.50,1.00
2015.09.29 15:29:16.703,0.97124,0.97137,1.50,1.00
2015.09.29 15:29:16.754,0.97124,0.97135,1.00,1.00
2015.09.29 15:29:17.110,0.97123,0.97138,1.00,1.50
2015.09.29 15:29:17.735,0.97125,0.97138,1.00,1.00
2015.09.29 15:29:19.261,0.97124,0.97138,1.50,1.00
2015.09.29 15:29:20.302,0.97124,0.97138,1.87,1.87
2015.09.29 15:29:22.212,0.97124,0.97136,1.00,1.12
2015.09.29 15:29:22.556,0.97125,0.97138,1.00,1.12
2015.09.29 15:29:23.025,0.97127,0.97139,1.12,1.75
2015.09.29 15:29:23.127,0.97127,0.97139,1.00,1.87
2015.09.29 15:29:23.383,0.97123,0.97137,1.87,1.12
2015.09.29 15:29:23.678,0.97122,0.9713,2.25,1.12
2015.09.29 15:29:23.730,0.97123,0.97132,1.00,1.12
2015.09.29 15:29:23.935,0.97121,0.97135,1.12,1.87
2015.09.29 15:29:24.139,0.97123,0.97135,1.00,1.87
2015.09.29 15:29:24.412,0.97124,0.97137,1.00,1.12
2015.09.29 15:29:25.107,0.97128,0.97138,1.00,1.87
2015.09.29 15:29:25.413,0.97128,0.9714,1.00,1.75
2015.09.29 15:29:27.887,0.9713,0.97141,1.00,1.12
2015.09.29 15:29:27.939,0.9713,0.97144,1.12,2.62
2015.09.29 15:29:27.990,0.97132,0.97144,1.00,2.62
2015.09.29 15:29:28.041,0.97132,0.97144,1.12,2.25
2015.09.29 15:29:28.558,0.97132,0.97144,1.00,1.75
2015.09.29 15:29:29.090,0.97132,0.97143,1.12,1.50
2015.09.29 15:29:29.296,0.97134,0.97143,1.00,1.50
2015.09.29 15:29:31.101,0.97134,0.97143,1.00,1.50
2015.09.29 15:29:31.153,0.97132,0.97143,1.00,1.75
2015.09.29 15:29:31.409,0.97128,0.97138,1.00,1.87
2015.09.29 15:29:31.715,0.97126,0.97136,1.00,1.12
2015.09.29 15:29:31.817,0.97123,0.97136,1.50,1.12
2015.09.29 15:29:32.366,0.97123,0.97135,1.00,1.87
2015.09.29 15:29:33.601,0.97122,0.97135,1.50,2.62
2015.09.29 15:29:36.314,0.97121,0.97135,1.87,2.62
2015.09.29 15:29:36.987,0.97122,0.97135,1.00,2.62
2015.09.29 15:29:37.528,0.97123,0.97135,1.00,2.62
2015.09.29 15:29:38.099,0.97122,0.97135,1.50,2.62
2015.09.29 15:29:40.197,0.97121,0.97135,1.12,2.62
2015.09.29 15:29:47.937,0.97121,0.97133,1.50,1.00
2015.09.29 15:29:48.463,0.97123,0.97135,1.00,1.75
2015.09.29 15:29:48.989,0.97122,0.97135,1.12,1.75
2015.09.29 15:29:49.742,0.97123,0.97135,1.00,1.75
2015.09.29 15:29:50.250,0.97122,0.97135,1.00,1.87
2015.09.29 15:29:52.097,0.97121,0.97135,1.12,1.87
2015.09.29 15:29:54.151,0.97121,0.97133,1.50,1.12
2015.09.29 15:29:54.356,0.97119,0.97133,1.12,1.12
2015.09.29 15:29:54.896,0.97118,0.97132,1.12,1.12
2015.09.29 15:29:55.203,0.97118,0.97129,1.12,1.12
2015.09.29 15:29:55.356,0.97108,0.97121,1.00,1.12
2015.09.29 15:29:55.894,0.9711,0.9712,1.00,1.50
2015.09.29 15:29:56.153,0.9711,0.97123,1.50,1.75
2015.09.29 15:29:56.358,0.97106,0.97117,1.50,1.12
2015.09.29 15:29:56.460,0.97104,0.97117,1.00,1.12
2015.09.29 15:29:57.569,0.97104,0.97116,1.50,1.87
2015.09.29 15:29:58.191,0.97104,0.97116,1.50,1.75
2015.09.29 15:29:59.208,0.97103,0.97116,1.87,1.75
2015.09.29 15:30:00.080,0.97106,0.97115,1.00,1.12
2015.09.29 15:30:00.183,0.97107,0.97121,1.37,2.25
2015.09.29 15:30:00.234,0.9711,0.97121,1.50,2.25
2015.09.29 15:30:00.286,0.9711,0.97123,2.25,1.75
2015.09.29 15:30:00.502,0.97113,0.97125,1.00,1.87
2015.09.29 15:30:01.681,0.97113,0.97125,1.00,1.75
2015.09.29 15:30:02.090,0.97111,0.97125,2.62,1.12
2015.09.29 15:30:02.192,0.97116,0.97128,1.75,1.50
2015.09.29 15:30:02.536,0.97121,0.97133,1.75,1.12
2015.09.29 15:30:09.691,0.97122,0.97135,1.50,1.37
2015.09.29 15:30:13.876,0.9712,0.97134,2.62,1.72
2015.09.29 15:30:13.978,0.97117,0.97129,1.50,1.00
2015.09.29 15:30:14.127,0.97117,0.9713,1.12,2.25
2015.09.29 15:30:14.331,0.97118,0.97136,2.62,2.62
2015.09.29 15:30:14.841,0.9712,0.97135,1.50,1.12
2015.09.29 15:30:16.542,0.97117,0.97129,1.50,2.10
2015.09.29 15:30:16.594,0.97114,0.97128,1.12,1.12
2015.09.29 15:30:16.747,0.97112,0.9712,1.37,1.00
2015.09.29 15:30:16.951,0.97109,0.9712,1.12,1.50
2015.09.29 15:30:17.240,0.97108,0.9712,1.00,2.25
2015.09.29 15:30:17.758,0.97104,0.97119,2.25,1.75
2015.09.29 15:30:18.013,0.97103,0.97115,1.00,1.00
2015.09.29 15:30:18.255,0.97103,0.97117,1.87,1.00
2015.09.29 15:30:19.269,0.97102,0.97116,1.87,1.00
2015.09.29 15:30:19.574,0.971,0.97116,1.12,1.75
2015.09.29 15:30:19.880,0.97095,0.97108,1.12,1.00
2015.09.29 15:30:20.257,0.97093,0.97107,1.37,2.25
2015.09.29 15:30:20.308,0.9709,0.97107,1.12,1.75
2015.09.29 15:30:21.705,0.97091,0.97105,1.12,1.00
2015.09.29 15:30:22.409,0.97094,0.97107,1.00,1.75
2015.09.29 15:30:23.809,0.97089,0.97105,1.12,2.62
2015.09.29 15:30:23.861,0.97087,0.97103,1.12,1.75
2015.09.29 15:30:24.014,0.97085,0.97102,1.87,3.00
2015.09.29 15:30:24.065,0.97086,0.97098,1.00,1.00
2015.09.29 15:30:24.756,0.97085,0.97097,1.00,1.00
2015.09.29 15:30:24.858,0.9708,0.97095,1.87,1.37
2015.09.29 15:30:25.258,0.97079,0.97096,2.25,1.87
2015.09.29 15:30:26.025,0.97081,0.97093,1.50,1.00
2015.09.29 15:30:26.570,0.97083,0.97098,1.50,2.62
2015.09.29 15:30:27.500,0.97085,0.97098,1.00,1.12
2015.09.29 15:30:27.552,0.97085,0.971,1.50,1.87
2015.09.29 15:30:28.061,0.97086,0.971,1.50,1.75
2015.09.29 15:30:28.612,0.97088,0.97101,1.00,1.12
2015.09.29 15:30:28.663,0.97089,0.97103,1.12,1.87
2015.09.29 15:30:28.714,0.97092,0.97103,1.00,1.12
2015.09.29 15:30:28.766,0.97092,0.97106,1.50,1.75
2015.09.29 15:30:29.332,0.97091,0.97106,2.25,1.87
2015.09.29 15:30:29.947,0.97091,0.97106,1.75,1.75
2015.09.29 15:30:30.842,0.97093,0.97106,1.50,1.75
2015.09.29 15:30:31.405,0.97093,0.97106,1.87,1.75
2015.09.29 15:30:31.457,0.97097,0.97111,1.50,1.75
2015.09.29 15:30:31.967,0.97099,0.97111,1.00,2.25
2015.09.29 15:30:32.072,0.971,0.97111,1.12,1.50
2015.09.29 15:30:32.177,0.97101,0.97116,1.50,1.87
2015.09.29 15:30:33.515,0.97103,0.97117,1.50,1.87
2015.09.29 15:30:34.280,0.97105,0.97118,1.00,1.12
2015.09.29 15:30:35.046,0.97106,0.97118,1.00,1.12
2015.09.29 15:30:35.199,0.9711,0.97122,1.87,1.87
2015.09.29 15:30:35.250,0.97112,0.97121,1.00,1.00
2015.09.29 15:30:35.792,0.97113,0.97123,1.87,1.37
2015.09.29 15:30:36.047,0.9712,0.97133,1.00,1.37
2015.09.29 15:30:36.099,0.9712,0.97133,1.00,1.00
2015.09.29 15:30:36.252,0.9712,0.97135,1.00,1.00
2015.09.29 15:30:36.456,0.97121,0.97137,1.00,1.00
2015.09.29 15:30:37.701,0.9712,0.97137,1.50,1.00
2015.09.29 15:30:38.972,0.9712,0.97135,1.00,1.00
2015.09.29 15:30:39.390,0.9712,0.97137,1.50,1.87
2015.09.29 15:30:39.899,0.97121,0.97137,1.00,1.50
2015.09.29 15:30:40.870,0.97121,0.97136,1.50,1.00
2015.09.29 15:30:41.330,0.97122,0.97139,1.00,2.25
2015.09.29 15:30:42.067,0.97123,0.97139,1.00,1.50
2015.09.29 15:30:42.678,0.97122,0.97139,1.00,2.62
2015.09.29 15:30:43.088,0.97121,0.97137,1.50,1.00
2015.09.29 15:30:43.632,0.97122,0.97137,1.00,1.00
2015.09.29 15:30:44.943,0.97122,0.97138,1.00,1.00
2015.09.29 15:30:45.847,0.97122,0.97139,1.00,2.62
2015.09.29 15:30:46.395,0.97122,0.97138,1.00,1.00
2015.09.29 15:30:46.903,0.97121,0.97138,1.50,1.00
2015.09.29 15:30:47.451,0.97121,0.97137,1.00,1.00
2015.09.29 15:30:50.570,0.9712,0.97136,1.00,1.00
2015.09.29 15:30:51.080,0.9712,0.97137,1.00,1.00
2015.09.29 15:30:51.650,0.97121,0.97137,1.00,1.00
2015.09.29 15:30:52.735,0.97122,0.97138,1.00,1.00
2015.09.29 15:30:53.697,0.97122,0.97139,1.00,4.12
2015.09.29 15:30:54.056,0.97123,0.97136,1.00,1.00
2015.09.29 15:30:54.310,0.97122,0.97138,1.00,1.00
2015.09.29 15:30:54.849,0.97121,0.97138,1.50,1.00
2015.09.29 15:30:55.358,0.97121,0.97139,1.50,4.50
2015.09.29 15:30:55.410,0.97123,0.97139,1.00,3.00
2015.09.29 15:30:55.917,0.97121,0.97139,1.50,3.00
2015.09.29 15:30:56.428,0.9712,0.97138,1.50,1.00
2015.09.29 15:30:57.167,0.9712,0.97137,2.25,1.00
2015.09.29 15:30:57.473,0.97122,0.97137,1.00,1.00
2015.09.29 15:30:57.999,0.97122,0.97138,1.00,1.50
2015.09.29 15:30:59.659,0.97123,0.97138,1.00,1.50
2015.09.29 15:31:00.533,0.97122,0.97137,1.50,1.00
2015.09.29 15:31:00.991,0.97121,0.97137,1.00,2.25
2015.09.29 15:31:01.143,0.97115,0.9713,1.00,1.00
2015.09.29 15:31:01.195,0.97113,0.9713,1.00,3.00
2015.09.29 15:31:01.246,0.97113,0.97129,1.00,1.60
2015.09.29 15:31:02.208,0.97112,0.97127,1.00,1.12
2015.09.29 15:31:02.522,0.97111,0.97125,1.50,1.00
2015.09.29 15:31:03.034,0.97112,0.97125,1.00,1.00
2015.09.29 15:31:03.529,0.97113,0.97127,1.00,1.00
2015.09.29 15:31:03.977,0.97111,0.97127,1.50,1.00
2015.09.29 15:31:04.182,0.97115,0.97128,1.00,1.00
2015.09.29 15:31:04.488,0.9712,0.97133,1.12,1.75
2015.09.29 15:31:04.797,0.97121,0.97135,2.25,1.75
2015.09.29 15:31:05.316,0.97122,0.97135,1.50,1.75
2015.09.29 15:31:08.334,0.97123,0.97137,1.50,1.75
2015.09.29 15:31:09.271,0.97122,0.97135,2.25,1.75
2015.09.29 15:31:11.238,0.9712,0.97129,1.00,2.25
2015.09.29 15:31:11.342,0.97115,0.97127,1.00,1.12
2015.09.29 15:31:11.445,0.97112,0.97127,2.25,1.87
2015.09.29 15:31:16.193,0.9711,0.97124,1.50,2.62
2015.09.29 15:31:16.651,0.97105,0.97119,1.87,3.37
2015.09.29 15:31:16.886,0.97108,0.9712,1.00,1.00
2015.09.29 15:31:17.191,0.97107,0.97122,3.00,1.75
2015.09.29 15:31:17.699,0.97108,0.97122,1.50,1.75
2015.09.29 15:31:17.966,0.97109,0.97121,1.00,1.00
2015.09.29 15:31:18.170,0.97109,0.97122,1.12,1.75
2015.09.29 15:31:23.322,0.9711,0.97123,1.00,1.12
2015.09.29 15:31:23.373,0.9711,0.97124,1.50,1.75
2015.09.29 15:31:24.084,0.97109,0.97124,1.50,2.62
2015.09.29 15:31:24.288,0.97109,0.97124,2.25,2.25
2015.09.29 15:31:24.848,0.97113,0.97126,1.00,1.12
2015.09.29 15:31:25.531,0.97112,0.97126,1.12,1.12
2015.09.29 15:31:26.186,0.97111,0.97125,1.12,1.12
2015.09.29 15:31:26.492,0.97107,0.97118,1.00,1.75
2015.09.29 15:31:26.595,0.97103,0.97118,1.50,1.87
2015.09.29 15:31:27.605,0.971,0.97114,1.75,1.75
2015.09.29 15:31:27.952,0.97097,0.97112,3.00,1.75
2015.09.29 15:31:28.616,0.97099,0.97111,1.00,1.00
2015.09.29 15:31:28.718,0.97098,0.97113,1.75,1.75
2015.09.29 15:31:29.618,0.97098,0.97113,2.25,1.87
2015.09.29 15:31:30.029,0.97094,0.97109,2.25,1.75
2015.09.29 15:31:31.600,0.97095,0.9711,1.75,2.25
2015.09.29 15:31:31.907,0.97098,0.97112,2.25,1.50
2015.09.29 15:31:34.604,0.971,0.97115,1.75,2.25
2015.09.29 15:31:35.128,0.97102,0.97116,1.50,1.75
2015.09.29 15:31:38.158,0.97108,0.97118,1.00,1.00
2015.09.29 15:31:38.620,0.97103,0.97117,1.87,1.87
2015.09.29 15:31:43.203,0.97101,0.97116,1.87,1.50
2015.09.29 15:31:43.509,0.97112,0.97124,1.37,1.37
2015.09.29 15:31:43.866,0.9711,0.97124,1.87,1.87
2015.09.29 15:31:44.430,0.97108,0.97122,1.12,1.12
2015.09.29 15:31:45.345,0.97106,0.97121,2.25,1.75
2015.09.29 15:31:45.651,0.97107,0.97122,1.87,1.50
2015.09.29 15:31:46.656,0.9711,0.97125,2.25,2.25
2015.09.29 15:31:46.961,0.9711,0.97125,1.50,2.62
2015.09.29 15:31:49.950,0.97112,0.97125,1.00,1.87
2015.09.29 15:31:50.452,0.97112,0.97125,1.12,1.75
2015.09.29 15:31:51.164,0.97111,0.97125,1.87,1.12
2015.09.29 15:31:52.423,0.97112,0.97124,1.00,1.00
2015.09.29 15:31:52.823,0.97113,0.97126,1.00,1.87
2015.09.29 15:31:53.666,0.97112,0.97126,1.12,1.87
2015.09.29 15:31:56.744,0.9711,0.97125,1.50,1.87
2015.09.29 15:31:57.633,0.97112,0.97124,1.50,1.00
2015.09.29 15:31:58.134,0.97112,0.97126,1.12,1.87
2015.09.29 15:32:01.312,0.97108,0.9712,1.87,1.50
2015.09.29 15:32:01.616,0.97099,0.97112,1.50,1.35
2015.09.29 15:32:02.126,0.97099,0.97113,1.75,2.25
2015.09.29 15:32:03.152,0.971,0.97113,1.50,1.50
2015.09.29 15:32:03.698,0.97102,0.97116,1.12,1.87
2015.09.29 15:32:04.218,0.97103,0.97116,1.12,1.75
2015.09.29 15:32:08.758,0.97104,0.97117,1.12,1.12
2015.09.29 15:32:08.809,0.97104,0.97119,1.50,3.37
2015.09.29 15:32:09.549,0.97106,0.97119,1.00,1.87
2015.09.29 15:32:10.057,0.97106,0.97119,1.12,1.75
2015.09.29 15:32:11.091,0.97105,0.97119,1.12,3.37
2015.09.29 15:32:15.081,0.97102,0.97116,1.12,2.62
2015.09.29 15:32:19.476,0.97103,0.97116,1.00,1.87
2015.09.29 15:32:19.987,0.97102,0.97116,1.12,1.87
2015.09.29 15:32:21.746,0.97103,0.97116,1.00,1.87
2015.09.29 15:32:21.797,0.97103,0.97116,1.75,1.50
2015.09.29 15:32:22.510,0.97103,0.97118,1.50,3.37
2015.09.29 15:32:23.018,0.97103,0.97118,1.75,3.00
2015.09.29 15:32:23.816,0.97106,0.97118,1.00,1.75
2015.09.29 15:32:23.919,0.97109,0.97122,1.12,1.75
2015.09.29 15:32:24.124,0.97109,0.97123,1.75,1.37
2015.09.29 15:32:31.673,0.9711,0.97122,1.00,1.00
2015.09.29 15:32:33.529,0.97111,0.97122,1.00,1.00
2015.09.29 15:32:34.178,0.9711,0.97122,1.50,1.00
2015.09.29 15:32:37.840,0.97109,0.97125,2.62,1.75
2015.09.29 15:32:38.865,0.97109,0.97123,1.12,1.72
2015.09.29 15:32:38.967,0.97106,0.97118,1.50,2.10
2015.09.29 15:32:39.069,0.97105,0.97117,1.12,1.50
2015.09.29 15:32:39.585,0.971,0.97115,1.87,1.50
2015.09.29 15:32:41.892,0.97103,0.97117,1.75,2.25
2015.09.29 15:32:42.248,0.97104,0.97119,1.75,3.75
2015.09.29 15:32:42.554,0.97107,0.97119,1.75,1.12
2015.09.29 15:32:43.863,0.97107,0.97118,1.00,1.00
2015.09.29 15:32:44.620,0.97109,0.97121,1.00,1.75
2015.09.29 15:32:44.977,0.97107,0.97124,3.00,3.37
2015.09.29 15:32:48.298,0.9711,0.97124,1.37,1.75
2015.09.29 15:32:50.333,0.97109,0.97124,1.75,2.25
2015.09.29 15:32:50.845,0.97111,0.97126,1.75,2.25
2015.09.29 15:32:53.168,0.97112,0.97126,1.12,2.62
2015.09.29 15:32:53.976,0.9712,0.97128,1.00,1.12
2015.09.29 15:32:54.027,0.9712,0.97134,1.50,2.25
2015.09.29 15:32:54.079,0.97122,0.97134,1.50,1.50
2015.09.29 15:32:54.385,0.97128,0.97138,1.00,1.00
2015.09.29 15:32:54.539,0.97127,0.97141,1.75,1.50
2015.09.29 15:32:55.046,0.97127,0.97142,1.75,1.50
2015.09.29 15:32:57.720,0.97127,0.97142,1.75,3.00
2015.09.29 15:33:00.069,0.97129,0.97142,1.50,1.50
2015.09.29 15:33:00.120,0.97134,0.97145,1.00,1.87
2015.09.29 15:33:00.222,0.97132,0.97145,1.12,1.75
2015.09.29 15:33:01.186,0.97131,0.97145,1.37,1.87
2015.09.29 15:33:01.696,0.97131,0.97144,1.00,1.12
2015.09.29 15:33:02.236,0.9713,0.97144,1.12,1.75
2015.09.29 15:33:02.338,0.97129,0.97142,1.00,1.12
2015.09.29 15:33:02.860,0.97128,0.97143,1.50,1.87
2015.09.29 15:33:04.175,0.9713,0.97143,1.00,1.12
2015.09.29 15:33:05.608,0.97129,0.97144,1.50,2.62
2015.09.29 15:33:08.699,0.97128,0.97142,1.87,1.75
2015.09.29 15:33:08.750,0.97128,0.97142,1.87,1.87
2015.09.29 15:33:09.798,0.97129,0.97142,1.12,1.12
2015.09.29 15:33:09.849,0.97129,0.97144,1.50,2.62
2015.09.29 15:33:14.277,0.97126,0.97138,1.50,1.75
2015.09.29 15:33:14.328,0.97124,0.97136,1.00,1.87
2015.09.29 15:33:14.380,0.97124,0.97134,1.00,1.12
2015.09.29 15:33:14.585,0.97113,0.97125,1.00,1.75
2015.09.29 15:33:15.291,0.97114,0.97126,1.00,2.25
2015.09.29 15:33:15.444,0.97115,0.97128,1.00,2.62
2015.09.29 15:33:16.303,0.97113,0.97126,1.12,1.87
2015.09.29 15:33:16.811,0.97109,0.97124,1.75,3.00
2015.09.29 15:33:17.568,0.97111,0.97125,1.75,1.75
2015.09.29 15:33:17.873,0.97115,0.97127,1.00,1.75
2015.09.29 15:33:21.240,0.97115,0.97129,1.50,2.25
2015.09.29 15:33:22.599,0.97115,0.97129,1.37,2.62
2015.09.29 15:33:22.701,0.97112,0.97127,1.87,1.87
2015.09.29 15:33:22.753,0.97112,0.97126,1.87,1.87
2015.09.29 15:33:22.855,0.97112,0.97123,1.00,1.75
2015.09.29 15:33:22.906,0.97109,0.9712,1.37,1.00
2015.09.29 15:33:23.427,0.97108,0.97121,1.50,1.75
2015.09.29 15:33:23.935,0.97108,0.9712,1.12,1.75
2015.09.29 15:33:24.190,0.97108,0.97123,1.75,1.75
2015.09.29 15:33:24.702,0.97108,0.97123,1.50,1.87
2015.09.29 15:33:27.347,0.97109,0.97123,1.50,1.12
2015.09.29 15:33:27.398,0.97109,0.97124,1.75,2.25
2015.09.29 15:33:27.551,0.97111,0.97125,1.50,1.37
2015.09.29 15:33:27.603,0.97111,0.97126,1.75,2.25
2015.09.29 15:33:28.973,0.97112,0.97127,1.50,1.87
2015.09.29 15:33:29.736,0.97111,0.97126,1.87,1.87
2015.09.29 15:33:29.788,0.97111,0.97125,1.12,1.87
2015.09.29 15:33:29.942,0.97108,0.97122,1.87,1.35
2015.09.29 15:33:29.993,0.97108,0.97122,1.12,2.47
2015.09.29 15:33:30.254,0.97111,0.97123,1.00,1.12
2015.09.29 15:33:30.674,0.97111,0.97123,1.50,1.00
2015.09.29 15:33:30.928,0.97111,0.97125,1.12,1.12
2015.09.29 15:33:31.437,0.97109,0.97124,1.50,2.62
2015.09.29 15:33:37.871,0.97111,0.97124,1.00,1.12
2015.09.29 15:33:38.423,0.97117,0.97125,1.00,1.87
2015.09.29 15:33:38.477,0.97117,0.97129,1.37,1.87
2015.09.29 15:33:38.682,0.97118,0.97131,1.87,1.12
2015.09.29 15:33:39.190,0.97118,0.97132,1.87,1.12
2015.09.29 15:33:39.687,0.97117,0.97129,1.87,4.12
2015.09.29 15:33:39.743,0.97113,0.97127,1.87,2.47
2015.09.29 15:33:39.795,0.97113,0.97125,1.00,1.37
2015.09.29 15:33:39.847,0.97111,0.97123,1.12,1.75
2015.09.29 15:33:39.899,0.9711,0.97123,1.12,1.87
2015.09.29 15:33:40.155,0.97104,0.97118,1.12,1.87
2015.09.29 15:33:40.689,0.97104,0.97117,1.00,1.12
2015.09.29 15:33:41.247,0.97103,0.97117,1.12,1.87
2015.09.29 15:33:44.088,0.97102,0.97115,1.87,1.12
2015.09.29 15:33:44.598,0.971,0.97114,1.00,1.87
2015.09.29 15:33:48.218,0.97101,0.97114,1.00,1.12
2015.09.29 15:33:48.761,0.97102,0.97111,1.00,1.00
2015.09.29 15:33:50.097,0.971,0.97115,1.50,1.12
2015.09.29 15:33:55.328,0.971,0.97114,1.00,2.62
2015.09.29 15:33:55.751,0.97097,0.97107,1.50,2.25
2015.09.29 15:33:56.365,0.97094,0.97106,1.12,1.75
2015.09.29 15:33:58.022,0.97094,0.97107,2.25,1.75
2015.09.29 15:33:59.082,0.97096,0.97108,1.00,2.25
2015.09.29 15:33:59.621,0.97096,0.97108,1.12,1.50
