2015.09.17 18:27:00.656,0.96358,0.96376,1.00,1.00
2015.09.17 18:27:01.325,0.96356,0.96375,1.00,1.00
2015.09.17 18:27:01.837,0.96354,0.96376,1.00,1.50
2015.09.17 18:27:03.309,0.96357,0.96377,1.00,1.37
2015.09.17 18:27:03.466,0.96357,0.96378,1.00,1.12
2015.09.17 18:27:04.129,0.96357,0.96379,1.00,1.12
2015.09.17 18:27:04.638,0.96357,0.96379,1.00,1.37
2015.09.17 18:27:05.169,0.96354,0.96378,1.87,1.50
2015.09.17 18:27:08.208,0.96355,0.96378,1.37,1.50
2015.09.17 18:27:08.719,0.96357,0.96378,1.37,1.50
2015.09.17 18:27:09.393,0.96357,0.96378,1.12,1.50
2015.09.17 18:27:11.522,0.96363,0.96381,1.00,1.75
2015.09.17 18:27:11.675,0.9637,0.96391,1.00,1.12
2015.09.17 18:27:11.777,0.96372,0.96391,1.00,1.12
2015.09.17 18:27:12.216,0.96374,0.96393,1.00,1.12
2015.09.17 18:27:13.189,0.96375,0.96396,1.12,1.50
2015.09.17 18:27:13.802,0.96373,0.96395,1.87,1.12
2015.09.17 18:27:16.535,0.96374,0.96395,1.37,1.50
2015.09.17 18:27:17.467,0.96377,0.96399,1.12,1.50
2015.09.17 18:27:17.519,0.96377,0.96399,1.12,1.37
2015.09.17 18:27:18.111,0.96377,0.96398,1.00,1.50
2015.09.17 18:27:18.468,0.96374,0.96397,1.37,1.50
2015.09.17 18:27:19.282,0.96374,0.96398,1.87,1.87
2015.09.17 18:27:19.590,0.96381,0.96401,1.00,1.37
2015.09.17 18:27:19.642,0.96381,0.96401,1.37,1.00
2015.09.17 18:27:19.693,0.96381,0.96403,1.37,1.12
2015.09.17 18:27:19.796,0.96379,0.96401,1.37,1.00
2015.09.17 18:27:19.847,0.96379,0.96401,1.12,1.00
2015.09.17 18:27:20.365,0.96379,0.96402,1.12,1.12
2015.09.17 18:27:21.004,0.96379,0.96401,1.12,1.00
2015.09.17 18:27:21.515,0.96379,0.964,1.87,1.00
2015.09.17 18:27:22.076,0.96379,0.96399,1.87,1.00
2015.09.17 18:27:22.638,0.96379,0.96398,1.87,1.00
2015.09.17 18:27:22.843,0.96377,0.96396,1.12,1.00
2015.09.17 18:27:23.394,0.96374,0.96396,2.25,1.12
2015.09.17 18:27:23.726,0.96375,0.96394,1.37,1.00
2015.09.17 18:27:24.032,0.96379,0.96397,1.00,1.50
2015.09.17 18:27:24.649,0.96379,0.96398,1.50,1.50
2015.09.17 18:27:25.280,0.96377,0.96395,1.00,1.00
2015.09.17 18:27:25.688,0.96375,0.96393,1.87,1.00
2015.09.17 18:27:26.253,0.96374,0.96394,1.12,1.00
2015.09.17 18:27:26.976,0.96374,0.96395,1.00,1.12
2015.09.17 18:27:30.579,0.96375,0.96395,1.00,1.12
2015.09.17 18:27:31.451,0.96375,0.96394,1.00,1.00
2015.09.17 18:27:31.984,0.96375,0.96395,1.00,1.12
2015.09.17 18:27:32.347,0.9637,0.96376,1.12,2.87
2015.09.17 18:27:32.501,0.96348,0.96364,1.37,1.00
2015.09.17 18:27:32.553,0.96342,0.96364,1.75,1.75
2015.09.17 18:27:32.604,0.96342,0.96362,1.00,1.75
2015.09.17 18:27:32.860,0.9634,0.96363,1.00,1.87
2015.09.17 18:27:33.374,0.96339,0.96362,1.00,1.75
2015.09.17 18:27:33.784,0.96339,0.9636,1.00,1.12
2015.09.17 18:27:35.338,0.96344,0.96361,1.00,1.12
2015.09.17 18:27:35.390,0.96344,0.96363,1.50,1.00
2015.09.17 18:27:35.492,0.96345,0.96365,1.00,1.00
2015.09.17 18:27:36.168,0.96344,0.96365,1.00,1.00
2015.09.17 18:27:37.364,0.96342,0.96362,1.00,1.50
2015.09.17 18:27:37.670,0.96337,0.9636,1.00,1.75
2015.09.17 18:27:37.722,0.96335,0.96359,1.50,1.75
2015.09.17 18:27:37.774,0.96335,0.96358,1.00,1.50
2015.09.17 18:27:37.928,0.96332,0.96356,1.87,1.50
2015.09.17 18:27:38.183,0.96332,0.96353,1.12,1.00
2015.09.17 18:27:38.695,0.96329,0.96353,1.50,1.50
2015.09.17 18:27:38.902,0.96333,0.96357,1.50,1.50
2015.09.17 18:27:39.108,0.96336,0.9636,1.00,3.00
2015.09.17 18:27:40.785,0.96335,0.96356,1.00,1.00
2015.09.17 18:27:41.132,0.96335,0.96354,1.00,1.00
2015.09.17 18:27:42.536,0.96336,0.96354,1.00,1.00
2015.09.17 18:27:42.639,0.96336,0.96359,1.00,1.12
2015.09.17 18:27:43.186,0.96337,0.9636,1.12,1.75
2015.09.17 18:27:43.289,0.96338,0.96364,1.37,1.87
2015.09.17 18:27:43.341,0.96344,0.96368,1.00,1.87
2015.09.17 18:27:43.545,0.96342,0.96366,1.00,1.75
2015.09.17 18:27:44.112,0.96345,0.96367,1.00,1.75
2015.09.17 18:27:44.215,0.96341,0.96363,1.12,1.00
2015.09.17 18:27:44.317,0.96341,0.96362,1.00,1.12
2015.09.17 18:27:44.420,0.96339,0.96361,1.12,1.12
2015.09.17 18:27:45.085,0.96336,0.9636,1.37,1.12
2015.09.17 18:27:45.340,0.96336,0.96359,1.12,1.75
2015.09.17 18:27:49.593,0.96336,0.96356,1.00,1.00
2015.09.17 18:27:53.847,0.96339,0.96359,1.37,1.37
2015.09.17 18:27:53.900,0.9634,0.96359,1.37,1.00
2015.09.17 18:27:54.429,0.96341,0.96363,1.00,1.37
2015.09.17 18:27:56.244,0.96342,0.96363,1.12,1.12
2015.09.17 18:27:56.398,0.96339,0.96362,1.12,3.00
2015.09.17 18:27:56.552,0.96339,0.9636,1.00,1.12
2015.09.17 18:27:56.758,0.96339,0.9636,1.00,1.50
2015.09.17 18:27:57.284,0.96339,0.96359,1.00,1.37
2015.09.17 18:27:58.002,0.96339,0.96359,1.00,1.12
2015.09.17 18:27:58.105,0.96339,0.96358,1.00,1.37
2015.09.17 18:27:58.360,0.96339,0.96359,1.00,1.12
2015.09.17 18:27:58.462,0.96339,0.96358,1.00,1.37
2015.09.17 18:27:58.979,0.96339,0.96361,1.00,1.12
2015.09.17 18:27:59.085,0.96339,0.9636,1.00,1.87
2015.09.17 18:27:59.187,0.96339,0.96361,1.00,1.12
2015.09.17 18:27:59.289,0.96339,0.9636,1.00,1.87
2015.09.17 18:27:59.392,0.96339,0.96361,1.12,1.12
2015.09.17 18:27:59.496,0.96339,0.9636,1.00,1.87
2015.09.17 18:27:59.598,0.96339,0.96361,1.00,1.12
2015.09.17 18:27:59.905,0.96339,0.9636,1.00,1.87
2015.09.17 18:28:00.007,0.96338,0.96361,2.62,1.12
2015.09.17 18:28:00.109,0.96338,0.9636,2.25,1.12
2015.09.17 18:28:00.212,0.96339,0.96361,1.00,1.12
2015.09.17 18:28:00.314,0.96339,0.9636,1.00,1.87
2015.09.17 18:28:00.366,0.96339,0.9636,1.00,1.50
2015.09.17 18:28:00.469,0.96339,0.9636,1.00,1.12
2015.09.17 18:28:00.573,0.96339,0.96361,1.00,1.12
2015.09.17 18:28:00.872,0.96336,0.96357,1.00,1.12
2015.09.17 18:28:00.924,0.96331,0.96355,1.00,1.75
2015.09.17 18:28:01.434,0.9633,0.96354,1.87,1.50
2015.09.17 18:28:04.116,0.96331,0.96355,1.00,1.87
2015.09.17 18:28:04.899,0.96331,0.96354,1.00,1.12
2015.09.17 18:28:08.110,0.96331,0.96354,1.00,1.75
2015.09.17 18:28:09.039,0.96333,0.96353,1.37,1.12
2015.09.17 18:28:09.142,0.96333,0.96355,1.37,1.00
2015.09.17 18:28:09.667,0.96336,0.96355,1.00,1.00
2015.09.17 18:28:10.520,0.96336,0.96356,1.87,1.12
2015.09.17 18:28:10.627,0.96349,0.96355,1.00,1.00
2015.09.17 18:28:10.730,0.96346,0.96363,2.85,1.75
2015.09.17 18:28:10.833,0.96349,0.96363,1.50,1.00
2015.09.17 18:28:10.936,0.96358,0.96376,1.00,1.37
2015.09.17 18:28:10.989,0.96355,0.96376,1.00,1.37
2015.09.17 18:28:11.345,0.96355,0.96373,1.00,1.12
2015.09.17 18:28:11.397,0.9635,0.96373,1.00,1.12
2015.09.17 18:28:12.327,0.96349,0.96373,1.00,1.87
2015.09.17 18:28:13.650,0.96349,0.96372,1.37,1.12
2015.09.17 18:28:14.058,0.96347,0.9637,1.00,1.12
2015.09.17 18:28:14.474,0.96347,0.96368,1.00,1.75
2015.09.17 18:28:14.577,0.96341,0.96363,1.12,1.37
2015.09.17 18:28:15.090,0.9634,0.96364,1.00,1.87
2015.09.17 18:28:16.311,0.9634,0.96364,1.00,1.87
2015.09.17 18:28:16.822,0.96339,0.96362,1.00,1.00
2015.09.17 18:28:17.348,0.9634,0.96362,1.00,1.00
2015.09.17 18:28:17.950,0.96341,0.96362,1.00,1.00
2015.09.17 18:28:19.891,0.96341,0.96362,1.37,1.00
2015.09.17 18:28:20.412,0.96342,0.96363,1.12,1.00
2015.09.17 18:28:21.593,0.9634,0.96364,1.50,1.12
2015.09.17 18:28:22.060,0.96339,0.96362,1.75,1.12
2015.09.17 18:28:22.369,0.96337,0.96359,1.00,1.12
2015.09.17 18:28:22.676,0.96339,0.96359,1.00,1.12
2015.09.17 18:28:22.780,0.96339,0.96363,1.12,1.87
2015.09.17 18:28:24.275,0.96339,0.96361,1.50,1.12
2015.09.17 18:28:24.942,0.96339,0.96362,1.50,1.12
2015.09.17 18:28:25.508,0.96339,0.96363,1.87,1.87
2015.09.17 18:28:25.611,0.9634,0.96362,1.50,1.12
2015.09.17 18:28:28.832,0.9634,0.96359,1.00,3.00
2015.09.17 18:28:28.887,0.96332,0.96352,1.00,1.12
2015.09.17 18:28:29.092,0.96331,0.96351,1.00,1.50
2015.09.17 18:28:29.298,0.96327,0.96345,1.00,2.62
2015.09.17 18:28:29.677,0.96328,0.9635,1.50,1.50
2015.09.17 18:28:29.985,0.96335,0.96357,1.37,1.75
2015.09.17 18:28:30.088,0.96335,0.96357,1.75,1.12
2015.09.17 18:28:32.406,0.96338,0.96361,1.00,1.87
2015.09.17 18:28:32.814,0.9634,0.96362,1.75,1.87
2015.09.17 18:28:32.917,0.9634,0.96362,1.87,1.75
2015.09.17 18:28:33.020,0.96343,0.96362,1.12,1.00
2015.09.17 18:28:33.551,0.96344,0.96365,1.50,1.12
2015.09.17 18:28:35.264,0.96339,0.96361,1.87,1.37
2015.09.17 18:28:35.316,0.96337,0.96359,1.12,1.37
2015.09.17 18:28:35.367,0.96335,0.96359,1.50,2.25
2015.09.17 18:28:35.673,0.96333,0.96356,1.12,1.12
2015.09.17 18:28:35.956,0.96332,0.96356,1.75,1.75
2015.09.17 18:28:36.008,0.96332,0.96356,1.12,1.87
2015.09.17 18:28:36.875,0.96333,0.96352,1.00,1.00
2015.09.17 18:28:37.575,0.96331,0.96353,1.87,1.12
2015.09.17 18:28:38.466,0.96331,0.96355,1.50,1.87
2015.09.17 18:28:39.985,0.96333,0.96355,1.00,1.12
2015.09.17 18:28:40.495,0.96331,0.96352,1.87,1.00
2015.09.17 18:28:40.649,0.96334,0.96357,1.12,1.75
2015.09.17 18:28:40.810,0.96339,0.96358,1.00,1.12
2015.09.17 18:28:40.862,0.96339,0.96361,1.00,1.87
2015.09.17 18:28:41.015,0.96339,0.96361,1.50,1.12
2015.09.17 18:28:42.401,0.96339,0.96361,1.87,1.00
2015.09.17 18:28:42.913,0.96351,0.96363,1.00,1.87
2015.09.17 18:28:43.168,0.96355,0.96372,1.00,1.37
2015.09.17 18:28:43.895,0.96354,0.9637,1.00,1.37
2015.09.17 18:28:44.411,0.96354,0.9637,1.00,1.37
2015.09.17 18:28:44.463,0.96352,0.96371,1.00,2.25
2015.09.17 18:28:44.516,0.96347,0.96369,1.50,1.87
2015.09.17 18:28:44.618,0.96344,0.96366,1.37,1.87
2015.09.17 18:28:45.157,0.9634,0.96366,1.87,1.75
2015.09.17 18:28:45.615,0.96346,0.96366,1.37,1.50
2015.09.17 18:28:45.718,0.96345,0.96366,1.12,1.12
2015.09.17 18:28:46.036,0.96342,0.96366,1.87,1.87
2015.09.17 18:28:46.608,0.96345,0.96365,1.12,1.12
2015.09.17 18:28:46.866,0.96348,0.96367,1.00,1.12
2015.09.17 18:28:46.917,0.96344,0.96366,1.12,1.00
2015.09.17 18:28:47.020,0.96342,0.96366,1.87,1.87
2015.09.17 18:28:47.428,0.96343,0.96366,1.12,1.50
2015.09.17 18:28:47.826,0.96342,0.96364,1.50,1.12
2015.09.17 18:28:47.929,0.96341,0.9636,1.00,1.12
2015.09.17 18:28:47.980,0.96335,0.96359,1.87,1.50
2015.09.17 18:28:48.184,0.96336,0.96355,1.12,2.10
2015.09.17 18:28:48.236,0.96334,0.96345,1.00,1.67
2015.09.17 18:28:48.488,0.96334,0.96352,1.00,2.25
2015.09.17 18:28:48.540,0.96328,0.96342,1.45,1.60
2015.09.17 18:28:48.642,0.96322,0.96342,2.25,1.12
2015.09.17 18:28:48.846,0.96322,0.96342,1.00,3.22
2015.09.17 18:28:48.897,0.96315,0.96339,3.00,1.12
2015.09.17 18:28:49.376,0.96317,0.96338,1.12,1.00
2015.09.17 18:28:49.428,0.96316,0.96339,1.75,1.87
2015.09.17 18:28:49.530,0.96315,0.96337,3.00,1.00
2015.09.17 18:28:49.836,0.9632,0.96339,1.37,1.50
2015.09.17 18:28:49.887,0.9632,0.96342,1.37,1.87
2015.09.17 18:28:49.939,0.96322,0.96342,1.12,1.00
2015.09.17 18:28:50.042,0.96326,0.96347,2.20,1.12
2015.09.17 18:28:50.245,0.96335,0.96358,1.87,1.00
2015.09.17 18:28:50.754,0.96338,0.96362,1.50,1.75
2015.09.17 18:28:51.448,0.96337,0.96354,1.37,1.00
2015.09.17 18:28:51.601,0.96324,0.96348,1.12,1.87
2015.09.17 18:28:51.856,0.96321,0.96345,1.50,1.75
2015.09.17 18:28:53.035,0.9632,0.96342,1.75,1.37
2015.09.17 18:28:53.138,0.96322,0.96344,1.00,1.37
2015.09.17 18:28:53.321,0.96314,0.96336,1.00,1.12
2015.09.17 18:28:53.475,0.96314,0.96338,1.75,1.50
2015.09.17 18:28:53.527,0.96317,0.96341,1.50,1.50
2015.09.17 18:28:53.582,0.96317,0.96341,1.87,1.12
2015.09.17 18:28:54.141,0.96321,0.96344,1.50,1.12
2015.09.17 18:28:54.243,0.96321,0.96344,1.00,1.75
2015.09.17 18:28:54.651,0.96321,0.96343,1.00,1.00
2015.09.17 18:28:54.856,0.96321,0.96343,1.00,1.37
2015.09.17 18:28:55.207,0.96325,0.96346,1.75,1.12
2015.09.17 18:28:55.365,0.96322,0.96346,1.12,1.87
2015.09.17 18:28:55.571,0.96323,0.96347,1.75,1.50
2015.09.17 18:28:56.057,0.96321,0.96345,1.50,1.50
2015.09.17 18:28:56.567,0.96322,0.96348,1.75,1.87
2015.09.17 18:28:57.862,0.96322,0.96345,1.75,1.12
2015.09.17 18:28:58.169,0.96322,0.96344,1.50,1.12
2015.09.17 18:28:58.578,0.96322,0.96344,1.50,1.00
2015.09.17 18:28:58.680,0.96324,0.96344,1.00,1.00
2015.09.17 18:28:58.986,0.96337,0.96358,1.00,1.75
2015.09.17 18:28:59.089,0.96337,0.96361,1.75,1.87
2015.09.17 18:28:59.866,0.96337,0.96357,1.00,1.12
2015.09.17 18:29:00.020,0.96325,0.96346,1.50,1.00
2015.09.17 18:29:00.173,0.96325,0.96345,2.25,2.10
2015.09.17 18:29:00.342,0.96325,0.96341,1.50,1.35
2015.09.17 18:29:00.495,0.9632,0.96339,1.12,2.10
2015.09.17 18:29:00.549,0.9632,0.96339,1.12,2.10
2015.09.17 18:29:00.653,0.96318,0.96337,1.00,2.10
2015.09.17 18:29:01.316,0.96315,0.96336,1.75,1.00
2015.09.17 18:29:01.368,0.96317,0.96336,1.12,1.00
2015.09.17 18:29:01.471,0.96318,0.96339,1.75,1.60
2015.09.17 18:29:01.573,0.96318,0.96339,1.37,1.72
2015.09.17 18:29:01.981,0.96316,0.96338,1.75,1.35
2015.09.17 18:29:02.248,0.96319,0.96338,1.00,1.97
2015.09.17 18:29:02.300,0.9632,0.96338,1.00,1.35
2015.09.17 18:29:02.402,0.96322,0.96339,1.12,1.00
2015.09.17 18:29:02.556,0.96321,0.96343,1.87,1.50
2015.09.17 18:29:02.607,0.96321,0.96343,1.50,1.37
2015.09.17 18:29:02.761,0.96319,0.96339,1.00,1.72
2015.09.17 18:29:02.863,0.96319,0.96339,1.12,1.60
2015.09.17 18:29:03.064,0.96319,0.96339,1.50,2.47
2015.09.17 18:29:03.576,0.96319,0.96339,1.50,2.85
2015.09.17 18:29:04.082,0.96318,0.96339,1.12,2.10
2015.09.17 18:29:04.642,0.96318,0.96339,1.87,2.10
2015.09.17 18:29:04.693,0.96319,0.96339,1.00,2.10
2015.09.17 18:29:05.197,0.96318,0.96339,1.87,2.10
2015.09.17 18:29:05.659,0.96321,0.96339,1.87,1.50
2015.09.17 18:29:05.712,0.96324,0.96339,1.37,1.12
2015.09.17 18:29:06.001,0.96331,0.96348,1.75,1.00
2015.09.17 18:29:06.053,0.96332,0.96352,1.50,1.00
2015.09.17 18:29:06.206,0.96332,0.96356,1.75,1.50
2015.09.17 18:29:06.843,0.96336,0.96357,1.00,1.75
2015.09.17 18:29:07.103,0.96333,0.96356,1.37,1.75
2015.09.17 18:29:07.614,0.96333,0.96356,1.75,1.37
2015.09.17 18:29:07.666,0.96334,0.96356,1.12,1.00
2015.09.17 18:29:07.886,0.96333,0.96355,1.50,1.37
2015.09.17 18:29:08.600,0.96332,0.96355,1.75,1.12
2015.09.17 18:29:08.859,0.96332,0.96352,1.00,1.37
2015.09.17 18:29:09.472,0.96332,0.96354,1.50,1.12
2015.09.17 18:29:10.096,0.96334,0.96358,1.75,2.62
2015.09.17 18:29:10.403,0.96334,0.96358,1.12,1.87
2015.09.17 18:29:10.815,0.96332,0.96354,1.37,1.37
2015.09.17 18:29:10.917,0.96329,0.96349,1.12,1.12
2015.09.17 18:29:11.120,0.96325,0.96349,1.00,2.25
2015.09.17 18:29:11.172,0.96325,0.96347,1.00,1.00
2015.09.17 18:29:11.274,0.96325,0.96349,1.00,3.00
2015.09.17 18:29:11.325,0.96329,0.96349,1.00,3.00
2015.09.17 18:29:11.610,0.96325,0.96349,1.00,1.50
2015.09.17 18:29:11.714,0.96325,0.96347,1.00,1.00
2015.09.17 18:29:12.022,0.96325,0.96343,1.00,1.00
2015.09.17 18:29:12.180,0.96324,0.96345,1.00,1.00
2015.09.17 18:29:12.695,0.96324,0.96346,1.37,1.50
2015.09.17 18:29:13.153,0.96324,0.96346,1.50,1.87
2015.09.17 18:29:13.671,0.96324,0.96346,1.75,1.37
2015.09.17 18:29:16.542,0.96324,0.96346,2.25,1.37
2015.09.17 18:29:17.536,0.96326,0.96346,1.75,1.00
2015.09.17 18:29:17.589,0.96326,0.96349,1.75,2.47
2015.09.17 18:29:17.742,0.96326,0.96349,1.37,2.47
2015.09.17 18:29:18.563,0.96324,0.96347,2.25,1.72
2015.09.17 18:29:18.666,0.96324,0.96348,2.62,2.47
2015.09.17 18:29:18.972,0.96324,0.96345,1.37,1.37
2015.09.17 18:29:19.740,0.96324,0.96345,1.50,1.37
2015.09.17 18:29:20.252,0.96324,0.96345,1.37,1.37
2015.09.17 18:29:20.789,0.96324,0.96345,1.50,1.37
2015.09.17 18:29:22.762,0.96324,0.96348,1.75,1.37
2015.09.17 18:29:23.285,0.96324,0.96346,1.50,1.37
2015.09.17 18:29:24.021,0.96324,0.96346,1.37,1.37
2015.09.17 18:29:25.174,0.96324,0.96346,1.50,1.37
2015.09.17 18:29:26.203,0.9633,0.9635,1.00,1.75
2015.09.17 18:29:26.254,0.96327,0.96349,1.00,2.10
2015.09.17 18:29:26.407,0.96324,0.96345,1.00,1.35
2015.09.17 18:29:27.446,0.96324,0.96344,1.00,1.00
2015.09.17 18:29:28.212,0.96324,0.96346,1.50,1.72
2015.09.17 18:29:28.753,0.96325,0.96347,1.50,1.37
2015.09.17 18:29:28.805,0.96326,0.96347,1.37,1.00
2015.09.17 18:29:28.907,0.96329,0.9635,1.57,1.00
2015.09.17 18:29:28.959,0.96334,0.9635,1.00,1.00
2015.09.17 18:29:29.189,0.96337,0.96361,1.00,1.50
2015.09.17 18:29:29.343,0.96335,0.96359,1.00,1.00
2015.09.17 18:29:30.270,0.96335,0.96359,1.12,1.37
2015.09.17 18:29:30.576,0.96337,0.96359,1.00,1.37
2015.09.17 18:29:31.119,0.96336,0.9636,1.00,1.37
2015.09.17 18:29:31.794,0.96342,0.96362,1.00,1.00
2015.09.17 18:29:32.006,0.96346,0.96368,1.00,1.00
2015.09.17 18:29:32.058,0.96353,0.96369,1.00,1.00
2015.09.17 18:29:32.110,0.96353,0.96371,1.00,1.00
2015.09.17 18:29:32.266,0.9635,0.96371,1.00,1.00
2015.09.17 18:29:32.582,0.96351,0.96374,2.25,1.00
2015.09.17 18:29:32.786,0.96349,0.96373,1.00,1.00
2015.09.17 18:29:33.296,0.9635,0.96374,2.25,2.25
2015.09.17 18:29:33.490,0.9635,0.96372,1.50,1.00
2015.09.17 18:29:34.003,0.96351,0.96371,1.00,1.50
2015.09.17 18:29:34.417,0.96366,0.96376,1.00,1.60
2015.09.17 18:29:34.476,0.96367,0.96377,1.00,1.00
2015.09.17 18:29:34.527,0.96375,0.96393,1.45,1.75
2015.09.17 18:29:34.579,0.96379,0.96398,1.00,2.25
2015.09.17 18:29:34.682,0.96376,0.9639,1.00,1.50
2015.09.17 18:29:34.734,0.96371,0.9639,1.00,1.50
2015.09.17 18:29:35.238,0.96371,0.96389,1.00,1.00
2015.09.17 18:29:35.443,0.96368,0.96389,1.50,1.00
2015.09.17 18:29:35.494,0.96368,0.96391,1.50,1.87
2015.09.17 18:29:35.546,0.96368,0.96389,1.50,1.00
2015.09.17 18:29:36.249,0.96368,0.96389,1.50,1.50
2015.09.17 18:29:37.526,0.96368,0.96387,1.00,1.75
2015.09.17 18:29:37.628,0.96365,0.96387,1.00,1.75
2015.09.17 18:29:38.104,0.96363,0.96378,1.00,1.37
2015.09.17 18:29:38.260,0.96355,0.96379,1.00,2.62
2015.09.17 18:29:38.363,0.96357,0.96378,1.00,1.37
2015.09.17 18:29:38.416,0.96357,0.96381,1.00,1.87
2015.09.17 18:29:38.519,0.96355,0.96379,1.00,1.37
2015.09.17 18:29:39.041,0.96354,0.96375,1.00,1.00
2015.09.17 18:29:39.144,0.96346,0.9637,1.00,1.00
2015.09.17 18:29:39.247,0.96344,0.96368,1.00,1.00
2015.09.17 18:29:40.431,0.96344,0.96368,1.00,1.37
2015.09.17 18:29:41.050,0.96344,0.96368,1.37,1.75
2015.09.17 18:29:41.363,0.96346,0.9637,1.37,1.75
2015.09.17 18:29:41.415,0.96346,0.9637,1.00,1.75
2015.09.17 18:29:41.467,0.96344,0.96368,1.00,1.50
2015.09.17 18:29:42.024,0.96344,0.96368,1.37,1.50
2015.09.17 18:29:42.609,0.96344,0.96368,1.37,1.50
2015.09.17 18:29:43.238,0.96347,0.96369,1.00,1.50
2015.09.17 18:29:43.789,0.96347,0.96368,1.00,1.67
2015.09.17 18:29:44.448,0.96345,0.96368,1.00,1.37
2015.09.17 18:29:44.551,0.96345,0.96365,1.00,1.37
2015.09.17 18:29:45.056,0.96344,0.96365,1.00,1.37
2015.09.17 18:29:45.363,0.96342,0.96363,1.00,1.37
2015.09.17 18:29:45.516,0.96347,0.9637,1.00,1.75
2015.09.17 18:29:46.029,0.96347,0.96369,1.00,1.35
2015.09.17 18:29:46.565,0.96347,0.96369,1.00,1.75
2015.09.17 18:29:46.668,0.96347,0.96369,1.00,1.35
2015.09.17 18:29:47.968,0.96346,0.96365,1.00,1.37
2015.09.17 18:29:48.241,0.96343,0.9636,1.00,1.12
2015.09.17 18:29:48.750,0.96344,0.96364,1.00,1.37
2015.09.17 18:29:48.801,0.96344,0.96364,1.00,1.12
2015.09.17 18:29:48.853,0.96346,0.96364,1.00,1.12
2015.09.17 18:29:49.204,0.9636,0.96372,1.00,1.00
2015.09.17 18:29:49.255,0.9636,0.96375,1.00,1.00
2015.09.17 18:29:49.307,0.96358,0.96375,1.00,1.00
2015.09.17 18:29:49.564,0.96365,0.96378,2.10,1.00
2015.09.17 18:29:49.667,0.96375,0.96384,1.00,1.00
2015.09.17 18:29:49.719,0.96376,0.96386,1.00,1.00
2015.09.17 18:29:49.926,0.9637,0.96385,1.00,1.00
2015.09.17 18:29:50.146,0.96369,0.96383,1.00,1.00
2015.09.17 18:29:50.607,0.96367,0.96383,1.00,1.00
2015.09.17 18:29:50.817,0.96363,0.96383,1.00,1.00
2015.09.17 18:29:50.869,0.96363,0.9638,1.00,1.00
2015.09.17 18:29:51.023,0.96363,0.96382,1.00,1.00
2015.09.17 18:29:51.330,0.96363,0.96387,1.00,1.00
2015.09.17 18:29:51.700,0.96363,0.96387,1.00,1.50
2015.09.17 18:29:52.328,0.96363,0.96387,1.00,1.37
2015.09.17 18:29:52.833,0.96363,0.96387,1.00,1.37
2015.09.17 18:29:53.445,0.96363,0.96387,1.00,1.50
2015.09.17 18:29:54.259,0.96363,0.96387,1.00,1.37
2015.09.17 18:29:56.154,0.96363,0.96387,1.00,2.25
2015.09.17 18:29:56.679,0.96361,0.96384,1.00,1.35
2015.09.17 18:29:56.782,0.96361,0.96376,1.00,1.50
2015.09.17 18:29:56.835,0.96361,0.96385,1.00,2.25
2015.09.17 18:29:57.297,0.96362,0.96386,1.00,1.37
2015.09.17 18:29:58.070,0.96362,0.96386,1.00,1.75
2015.09.17 18:29:58.377,0.96362,0.96385,1.00,1.75
2015.09.17 18:29:59.681,0.96357,0.96381,1.00,4.50
2015.09.17 18:29:59.990,0.96357,0.96381,1.00,1.75
2015.09.17 18:30:00.093,0.96356,0.96373,1.00,1.37
2015.09.17 18:30:00.457,0.96352,0.96372,1.00,1.37
2015.09.17 18:30:00.611,0.9635,0.96372,1.00,1.87
2015.09.17 18:30:01.226,0.96351,0.96372,1.97,1.87
2015.09.17 18:30:01.391,0.96352,0.96375,1.37,1.37
2015.09.17 18:30:01.445,0.9636,0.96374,1.00,1.12
2015.09.17 18:30:01.599,0.96352,0.96371,1.00,1.00
2015.09.17 18:30:01.702,0.9635,0.96371,1.00,1.37
2015.09.17 18:30:03.028,0.9635,0.96372,1.00,1.75
2015.09.17 18:30:04.584,0.96351,0.96372,1.00,2.25
2015.09.17 18:30:06.440,0.96348,0.96366,1.00,1.87
2015.09.17 18:30:06.545,0.96348,0.96367,1.00,2.25
2015.09.17 18:30:06.650,0.96343,0.96367,1.00,1.75
2015.09.17 18:30:06.754,0.96342,0.96368,1.00,1.00
2015.09.17 18:30:07.528,0.96342,0.96368,1.00,1.37
2015.09.17 18:30:08.048,0.96342,0.96368,1.00,1.50
2015.09.17 18:30:12.035,0.96343,0.96367,1.00,1.37
2015.09.17 18:30:13.516,0.96346,0.9636,1.00,1.00
2015.09.17 18:30:13.722,0.96343,0.96364,1.00,1.00
2015.09.17 18:30:13.774,0.96343,0.96367,1.00,1.87
2015.09.17 18:30:13.825,0.96347,0.96371,1.00,1.87
2015.09.17 18:30:14.131,0.96349,0.96371,1.00,1.37
2015.09.17 18:30:14.182,0.96349,0.96371,1.00,1.37
2015.09.17 18:30:14.234,0.96347,0.96371,1.00,1.87
2015.09.17 18:30:15.318,0.96347,0.96371,1.00,1.75
2015.09.17 18:30:16.721,0.96345,0.96369,1.00,1.37
2015.09.17 18:30:17.233,0.96342,0.96366,1.00,1.12
2015.09.17 18:30:18.494,0.96342,0.96365,1.00,1.00
2015.09.17 18:30:19.014,0.96342,0.96366,1.00,1.12
2015.09.17 18:30:19.545,0.96342,0.96365,1.00,1.00
2015.09.17 18:30:20.236,0.96342,0.96366,1.00,1.12
