2015.09.08 06:42:23.927,0.97219,0.97231,1.50,1.37
2015.09.08 06:42:24.182,0.9722,0.97232,1.00,1.00
2015.09.08 06:42:24.386,0.97221,0.97234,1.50,1.12
2015.09.08 06:42:24.690,0.97218,0.97231,1.75,1.37
2015.09.08 06:42:25.048,0.97215,0.97231,1.12,1.12
2015.09.08 06:42:25.557,0.97218,0.9723,1.00,1.12
2015.09.08 06:42:26.890,0.97216,0.9723,2.25,1.00
2015.09.08 06:42:28.280,0.97215,0.9723,1.87,1.12
2015.09.08 06:42:33.756,0.97214,0.97228,1.12,1.00
2015.09.08 06:42:34.147,0.97214,0.97229,1.12,1.35
2015.09.08 06:42:34.302,0.97212,0.97227,1.75,2.85
2015.09.08 06:42:34.353,0.97212,0.97226,1.37,2.47
2015.09.08 06:42:34.405,0.97211,0.97223,1.00,1.00
2015.09.08 06:42:35.015,0.97211,0.97223,1.00,1.37
2015.09.08 06:42:36.603,0.97208,0.97222,1.87,1.12
2015.09.08 06:42:37.259,0.97209,0.97221,1.50,1.00
2015.09.08 06:42:58.302,0.97207,0.97222,1.87,4.12
2015.09.08 06:42:58.353,0.97207,0.9722,1.00,1.12
2015.09.08 06:42:58.405,0.97208,0.97221,1.50,1.67
2015.09.08 06:42:58.456,0.97208,0.97221,1.87,1.35
2015.09.08 06:42:58.508,0.97208,0.97221,1.75,1.72
2015.09.08 06:42:58.647,0.97206,0.97221,1.75,1.75
2015.09.08 06:42:59.646,0.97205,0.97218,1.12,1.00
2015.09.08 06:42:59.749,0.97203,0.97217,1.12,1.12
2015.09.08 06:42:59.852,0.97201,0.97216,1.12,1.50
2015.09.08 06:43:00.157,0.972,0.97214,1.75,1.50
2015.09.08 06:43:01.423,0.97202,0.97214,1.00,1.50
2015.09.08 06:43:02.844,0.97199,0.97213,1.12,1.12
2015.09.08 06:43:04.319,0.97199,0.97212,1.12,1.35
2015.09.08 06:43:04.475,0.97198,0.97211,1.12,1.12
2015.09.08 06:43:04.526,0.97196,0.97206,1.50,1.00
2015.09.08 06:43:04.832,0.97191,0.97207,1.12,1.75
2015.09.08 06:43:04.884,0.9719,0.97205,1.12,1.12
2015.09.08 06:43:05.444,0.97187,0.97205,1.87,1.87
2015.09.08 06:43:06.362,0.97191,0.97205,1.12,1.12
2015.09.08 06:43:10.451,0.97194,0.97208,1.50,1.75
2015.09.08 06:43:10.503,0.97194,0.9721,1.87,1.75
2015.09.08 06:43:10.555,0.97194,0.97208,3.00,1.00
2015.09.08 06:43:11.066,0.97195,0.97211,1.87,1.75
2015.09.08 06:43:12.661,0.97195,0.9721,1.37,1.75
2015.09.08 06:43:13.207,0.97195,0.9721,1.12,1.12
2015.09.08 06:43:14.156,0.97194,0.97209,1.75,1.75
2015.09.08 06:43:14.697,0.97194,0.97208,1.37,1.12
2015.09.08 06:43:15.053,0.97193,0.97207,2.25,1.00
2015.09.08 06:43:19.878,0.97194,0.97209,1.75,1.12
2015.09.08 06:43:23.486,0.97196,0.9721,1.50,1.12
2015.09.08 06:43:26.816,0.97197,0.97213,1.75,2.25
2015.09.08 06:43:35.445,0.97197,0.97211,1.50,1.12
2015.09.08 06:43:42.223,0.97195,0.97209,1.12,1.75
2015.09.08 06:43:43.983,0.97193,0.97207,1.12,1.50
2015.09.08 06:43:44.136,0.97189,0.97204,1.12,1.12
2015.09.08 06:43:44.238,0.97188,0.97203,1.50,1.12
2015.09.08 06:43:44.782,0.97184,0.972,1.12,1.75
2015.09.08 06:43:58.206,0.97184,0.97199,1.87,1.87
2015.09.08 06:43:58.512,0.97179,0.97193,1.37,1.75
2015.09.08 06:43:59.781,0.97177,0.97193,1.12,3.00
2015.09.08 06:44:07.185,0.97179,0.97193,1.37,1.50
2015.09.08 06:44:07.491,0.97185,0.97197,1.00,1.00
2015.09.08 06:44:07.592,0.97181,0.97199,3.37,1.75
2015.09.08 06:44:08.106,0.97182,0.97199,1.12,1.12
2015.09.08 06:44:08.415,0.97184,0.97196,1.00,1.00
2015.09.08 06:44:13.737,0.97183,0.97198,1.12,1.12
2015.09.08 06:44:30.153,0.97186,0.972,1.12,2.25
2015.09.08 06:44:30.817,0.97189,0.972,1.12,1.12
2015.09.08 06:44:31.325,0.9719,0.972,1.12,1.00
2015.09.08 06:44:31.376,0.9719,0.97202,1.12,1.12
2015.09.08 06:44:31.521,0.97187,0.97201,1.12,1.00
2015.09.08 06:44:32.031,0.97186,0.97202,1.12,1.75
2015.09.08 06:44:32.769,0.97187,0.97202,1.12,1.50
2015.09.08 06:44:36.357,0.97189,0.97202,1.75,1.37
2015.09.08 06:44:36.459,0.97192,0.97205,1.75,1.50
2015.09.08 06:44:36.561,0.97193,0.97207,1.87,1.12
2015.09.08 06:44:36.867,0.97196,0.97213,1.12,2.25
2015.09.08 06:44:37.374,0.97198,0.97213,1.12,1.50
2015.09.08 06:44:37.908,0.97199,0.97213,1.12,1.12
2015.09.08 06:44:39.707,0.972,0.97214,1.12,1.50
2015.09.08 06:44:40.013,0.97202,0.97214,1.12,1.00
2015.09.08 06:44:41.535,0.97202,0.97216,1.75,1.50
2015.09.08 06:44:41.739,0.97206,0.97218,1.12,1.37
2015.09.08 06:44:42.268,0.97206,0.97218,1.75,1.00
2015.09.08 06:44:42.727,0.97206,0.9722,1.75,1.50
2015.09.08 06:44:45.391,0.97205,0.97217,1.00,1.00
2015.09.08 06:44:51.161,0.97201,0.97217,1.75,1.37
2015.09.08 06:44:51.213,0.97202,0.97216,1.00,1.12
2015.09.08 06:45:00.232,0.97201,0.97215,1.00,1.12
2015.09.08 06:45:00.695,0.97205,0.97217,1.00,4.12
2015.09.08 06:45:00.746,0.97205,0.97219,1.00,1.37
2015.09.08 06:45:00.798,0.97202,0.97219,1.37,1.50
2015.09.08 06:45:01.302,0.97203,0.97219,1.00,2.62
2015.09.08 06:45:01.817,0.97203,0.97219,1.87,2.62
2015.09.08 06:45:02.146,0.97204,0.97221,1.87,1.87
2015.09.08 06:45:02.925,0.97203,0.97221,1.37,2.25
2015.09.08 06:45:03.245,0.97203,0.97216,1.00,1.12
2015.09.08 06:45:03.856,0.97203,0.97218,1.37,1.12
2015.09.08 06:45:04.423,0.97203,0.97219,1.75,1.75
2015.09.08 06:45:05.644,0.97205,0.97219,1.12,1.37
2015.09.08 06:45:06.154,0.97204,0.97219,1.12,1.12
2015.09.08 06:45:08.752,0.97203,0.97218,1.12,1.12
2015.09.08 06:45:09.261,0.97202,0.97218,1.37,1.75
2015.09.08 06:45:25.814,0.97203,0.97218,2.62,1.12
2015.09.08 06:45:30.337,0.97205,0.97219,1.50,1.12
2015.09.08 06:45:30.490,0.97206,0.9722,1.87,1.12
2015.09.08 06:45:33.038,0.97207,0.97219,1.12,1.00
2015.09.08 06:45:33.333,0.97208,0.97224,2.25,1.12
2015.09.08 06:45:33.385,0.97212,0.97225,1.12,1.75
2015.09.08 06:45:33.436,0.97212,0.97225,1.37,1.50
2015.09.08 06:45:33.488,0.97214,0.97229,1.37,3.37
2015.09.08 06:45:33.845,0.97214,0.97227,1.75,1.00
2015.09.08 06:45:34.176,0.97217,0.97231,1.50,1.50
2015.09.08 06:45:34.482,0.97223,0.97237,1.75,1.50
2015.09.08 06:45:35.764,0.97222,0.97235,1.87,1.00
2015.09.08 06:45:35.866,0.97221,0.97235,1.75,1.50
2015.09.08 06:45:36.401,0.97221,0.97236,2.25,1.50
2015.09.08 06:45:37.946,0.97222,0.97235,1.87,1.37
2015.09.08 06:45:38.048,0.97222,0.97234,1.00,1.37
2015.09.08 06:45:38.252,0.9722,0.97232,1.37,1.37
2015.09.08 06:45:38.801,0.97219,0.97234,1.87,1.87
2015.09.08 06:45:38.904,0.97221,0.97233,1.37,1.50
2015.09.08 06:45:39.227,0.97221,0.97232,1.00,1.37
2015.09.08 06:45:39.279,0.97219,0.97232,1.00,1.75
2015.09.08 06:45:39.542,0.97217,0.97228,1.00,1.37
2015.09.08 06:45:39.848,0.97213,0.97228,1.75,1.50
2015.09.08 06:45:40.155,0.97214,0.97226,1.00,1.50
2015.09.08 06:45:40.674,0.97209,0.97225,3.00,1.75
2015.09.08 06:45:42.154,0.97212,0.97226,1.00,1.12
2015.09.08 06:45:42.447,0.97211,0.97227,1.37,1.87
2015.09.08 06:45:42.498,0.97211,0.97227,1.12,1.50
2015.09.08 06:45:43.007,0.97212,0.97227,1.12,1.37
2015.09.08 06:45:43.568,0.97214,0.97227,1.00,1.50
2015.09.08 06:45:46.072,0.97212,0.97227,1.75,1.75
2015.09.08 06:45:50.345,0.97213,0.97228,1.75,1.87
2015.09.08 06:45:50.549,0.97216,0.97228,1.00,1.87
2015.09.08 06:45:51.522,0.97216,0.97228,1.50,1.12
2015.09.08 06:45:52.030,0.97217,0.97229,1.50,1.37
2015.09.08 06:45:53.134,0.97221,0.97232,1.00,3.37
2015.09.08 06:45:53.187,0.97221,0.97232,1.12,1.50
2015.09.08 06:45:56.699,0.97223,0.97234,1.00,1.87
2015.09.08 06:45:57.227,0.97223,0.97234,1.00,1.87
2015.09.08 06:45:58.674,0.97222,0.97234,1.12,1.87
2015.09.08 06:45:58.979,0.97219,0.97231,1.50,1.50
2015.09.08 06:45:59.250,0.97217,0.97229,1.50,1.00
2015.09.08 06:45:59.404,0.97215,0.9723,1.75,1.12
2015.09.08 06:45:59.714,0.97212,0.97226,1.50,1.75
2015.09.08 06:46:00.022,0.9721,0.97224,1.50,1.75
2015.09.08 06:46:00.366,0.97212,0.97226,1.12,1.12
2015.09.08 06:46:02.861,0.97214,0.97229,1.12,1.12
2015.09.08 06:46:05.994,0.97217,0.97229,1.12,1.00
2015.09.08 06:46:06.249,0.97218,0.97232,1.50,1.12
2015.09.08 06:46:06.776,0.97218,0.97232,1.87,1.12
2015.09.08 06:46:07.749,0.97213,0.97227,3.00,1.37
2015.09.08 06:46:07.801,0.97213,0.97227,1.87,1.12
2015.09.08 06:46:09.496,0.97212,0.97226,1.75,1.12
2015.09.08 06:46:09.801,0.97212,0.97226,1.75,1.50
2015.09.08 06:46:10.579,0.97212,0.97228,1.87,1.87
2015.09.08 06:46:13.721,0.97214,0.97228,1.12,1.50
2015.09.08 06:46:14.449,0.97214,0.97228,1.12,1.37
2015.09.08 06:46:14.501,0.97213,0.97227,1.75,1.37
2015.09.08 06:46:15.048,0.97213,0.97229,1.12,1.87
2015.09.08 06:46:15.099,0.97214,0.97228,1.12,1.00
2015.09.08 06:46:15.255,0.9722,0.9723,1.12,1.37
2015.09.08 06:46:15.306,0.9722,0.97231,1.50,1.12
2015.09.08 06:46:20.181,0.97222,0.97237,1.12,3.75
2015.09.08 06:46:20.232,0.97225,0.97238,1.75,1.50
2015.09.08 06:46:20.385,0.97227,0.97239,1.75,1.37
2015.09.08 06:46:20.516,0.97227,0.9724,1.75,1.87
2015.09.08 06:46:21.728,0.97228,0.97242,1.87,1.50
2015.09.08 06:46:23.920,0.97227,0.97242,1.87,1.12
2015.09.08 06:46:24.100,0.97226,0.97241,1.75,1.12
2015.09.08 06:46:29.243,0.97225,0.9724,1.87,1.12
2015.09.08 06:46:29.796,0.97225,0.97239,1.87,1.00
2015.09.08 06:46:33.553,0.97226,0.97239,1.75,1.37
2015.09.08 06:46:34.116,0.97226,0.97239,1.75,1.00
2015.09.08 06:46:34.321,0.97229,0.97241,1.00,1.12
2015.09.08 06:46:34.525,0.9723,0.97243,1.37,1.87
2015.09.08 06:46:35.180,0.97232,0.97245,1.37,4.50
2015.09.08 06:46:35.231,0.97233,0.97245,1.00,1.87
2015.09.08 06:46:35.283,0.97235,0.97245,1.37,1.12
2015.09.08 06:46:35.336,0.97235,0.97247,1.75,1.12
2015.09.08 06:46:35.847,0.97237,0.9725,1.50,2.62
2015.09.08 06:46:40.675,0.9724,0.97252,1.37,2.25
2015.09.08 06:46:40.726,0.9724,0.97253,1.50,1.87
2015.09.08 06:46:40.880,0.97246,0.97257,1.00,1.75
2015.09.08 06:46:40.983,0.97244,0.97257,1.87,1.00
2015.09.08 06:46:41.228,0.97246,0.97258,1.12,1.75
2015.09.08 06:46:41.381,0.97247,0.97259,1.00,1.50
2015.09.08 06:46:41.433,0.97247,0.97256,1.00,1.00
2015.09.08 06:46:42.880,0.97247,0.97259,1.50,1.12
2015.09.08 06:46:42.983,0.97247,0.97259,1.75,1.00
2015.09.08 06:46:44.891,0.97245,0.97258,1.75,1.12
2015.09.08 06:46:45.401,0.97244,0.9726,1.75,1.75
2015.09.08 06:46:46.612,0.97244,0.97258,1.75,1.12
2015.09.08 06:46:47.003,0.97246,0.97261,1.87,1.50
2015.09.08 06:46:47.521,0.97248,0.97262,1.75,1.87
2015.09.08 06:46:48.787,0.97249,0.97262,1.75,1.50
2015.09.08 06:46:49.306,0.97248,0.9726,1.75,1.00
2015.09.08 06:46:49.612,0.97245,0.97261,1.75,1.75
2015.09.08 06:46:50.154,0.97245,0.97261,1.87,1.75
2015.09.08 06:46:50.817,0.97246,0.97262,1.87,1.87
2015.09.08 06:46:55.545,0.97246,0.97261,1.12,1.87
2015.09.08 06:46:55.648,0.97243,0.97258,1.12,1.37
2015.09.08 06:47:04.352,0.97241,0.97258,1.12,1.75
2015.09.08 06:47:18.061,0.97246,0.97258,1.00,1.00
2015.09.08 06:47:21.307,0.97245,0.9726,1.75,1.12
2015.09.08 06:47:26.084,0.97245,0.9726,1.75,1.12
2015.09.08 06:47:27.849,0.97248,0.9726,1.00,1.12
2015.09.08 06:47:27.902,0.9725,0.97263,1.75,1.50
2015.09.08 06:47:28.107,0.97252,0.97266,1.12,1.12
2015.09.08 06:47:28.889,0.97253,0.97266,1.87,1.00
2015.09.08 06:47:29.397,0.97255,0.97266,1.75,1.00
2015.09.08 06:47:29.652,0.97255,0.97269,1.75,1.37
2015.09.08 06:47:32.100,0.97257,0.9727,1.75,1.50
2015.09.08 06:47:32.826,0.97258,0.9727,1.00,1.87
2015.09.08 06:47:33.202,0.97257,0.97271,1.75,1.87
2015.09.08 06:47:33.739,0.97257,0.97272,2.25,2.62
2015.09.08 06:47:34.408,0.97257,0.97272,1.75,1.35
2015.09.08 06:47:34.922,0.97259,0.97272,1.75,1.67
2015.09.08 06:47:37.388,0.97258,0.97272,1.50,1.35
2015.09.08 06:47:37.440,0.97257,0.97272,1.87,1.35
2015.09.08 06:47:41.100,0.97257,0.97272,1.87,1.12
2015.09.08 06:47:41.203,0.97256,0.97272,1.12,1.00
2015.09.08 06:47:41.713,0.97255,0.97272,1.50,1.72
2015.09.08 06:47:42.559,0.97255,0.97272,1.00,1.72
2015.09.08 06:47:42.714,0.97253,0.97271,1.87,1.37
2015.09.08 06:47:43.051,0.97251,0.97268,1.50,1.00
2015.09.08 06:47:43.461,0.97249,0.97268,1.00,3.22
2015.09.08 06:47:43.565,0.97249,0.97266,1.00,1.37
2015.09.08 06:47:44.017,0.97246,0.97262,1.87,1.00
2015.09.08 06:47:44.542,0.97248,0.97263,1.12,1.00
2015.09.08 06:47:45.744,0.97247,0.97265,1.12,1.37
2015.09.08 06:47:46.277,0.97248,0.97265,1.00,1.37
2015.09.08 06:47:53.131,0.97247,0.97265,1.12,1.37
2015.09.08 06:47:53.597,0.97247,0.97265,1.12,1.37
2015.09.08 06:47:54.193,0.97247,0.97265,1.00,1.75
2015.09.08 06:47:54.245,0.97245,0.97263,1.12,1.37
2015.09.08 06:47:54.399,0.97242,0.97259,1.00,1.37
2015.09.08 06:47:54.910,0.97241,0.97259,1.12,1.87
2015.09.08 06:47:58.509,0.97241,0.97259,1.72,1.37
2015.09.08 06:47:58.560,0.97242,0.9726,1.72,1.37
2015.09.08 06:47:59.104,0.97243,0.97262,1.72,2.25
2015.09.08 06:48:00.240,0.97243,0.97262,1.72,2.25
2015.09.08 06:48:01.706,0.97243,0.97262,1.37,1.50
2015.09.08 06:48:19.334,0.97247,0.97263,1.00,2.25
2015.09.08 06:48:21.761,0.97246,0.97263,1.12,1.37
2015.09.08 06:48:22.764,0.97245,0.97263,1.00,1.37
2015.09.08 06:48:23.311,0.97245,0.97263,1.37,2.25
2015.09.08 06:48:26.228,0.97244,0.97262,1.87,1.12
2015.09.08 06:48:26.533,0.97244,0.9726,1.50,2.62
2015.09.08 06:48:26.839,0.97237,0.97249,1.00,1.00
2015.09.08 06:48:26.890,0.97235,0.97251,2.25,1.12
2015.09.08 06:48:26.942,0.97235,0.97247,1.00,1.00
2015.09.08 06:48:27.777,0.97231,0.9725,3.00,1.87
2015.09.08 06:48:28.281,0.97231,0.97249,3.00,1.12
2015.09.08 06:48:33.838,0.97233,0.97245,1.00,1.00
2015.09.08 06:48:34.905,0.97233,0.97248,1.50,1.12
2015.09.08 06:48:35.430,0.97236,0.97249,1.00,1.12
2015.09.08 06:48:35.939,0.97235,0.97249,1.87,1.12
2015.09.08 06:48:36.509,0.97238,0.97251,1.00,1.12
2015.09.08 06:48:36.768,0.97243,0.97258,1.50,1.87
2015.09.08 06:48:39.770,0.97244,0.97256,1.50,1.12
2015.09.08 06:48:42.805,0.97246,0.97256,1.00,1.00
2015.09.08 06:48:43.540,0.97248,0.97258,1.00,1.12
2015.09.08 06:48:43.692,0.97248,0.97259,1.12,1.37
2015.09.08 06:48:50.271,0.97245,0.97259,1.75,1.12
2015.09.08 06:48:50.791,0.97244,0.97257,1.75,1.37
2015.09.08 06:48:57.486,0.97245,0.97257,1.50,1.00
2015.09.08 06:48:57.797,0.97247,0.97261,1.87,1.12
2015.09.08 06:48:59.693,0.97248,0.97263,1.75,2.25
2015.09.08 06:49:00.198,0.97248,0.97262,1.50,1.12
2015.09.08 06:49:01.705,0.97248,0.97261,1.00,1.12
2015.09.08 06:49:03.501,0.97245,0.97259,1.87,1.37
2015.09.08 06:49:03.553,0.97242,0.97257,1.87,1.12
2015.09.08 06:49:03.604,0.97242,0.97257,1.87,1.75
2015.09.08 06:49:04.154,0.97242,0.97257,1.37,1.75
2015.09.08 06:49:08.132,0.97242,0.97257,1.37,1.12
2015.09.08 06:49:08.643,0.97242,0.97257,1.12,1.12
2015.09.08 06:49:10.120,0.97244,0.97257,1.00,1.12
2015.09.08 06:49:13.342,0.97243,0.97255,1.00,1.37
2015.09.08 06:49:13.848,0.97241,0.97255,1.12,1.37
2015.09.08 06:49:23.837,0.97243,0.97258,1.12,1.12
2015.09.08 06:49:24.178,0.97245,0.97258,1.75,1.37
2015.09.08 06:49:26.535,0.97246,0.97261,1.75,1.87
2015.09.08 06:49:26.841,0.97249,0.97264,1.37,1.87
2015.09.08 06:49:27.147,0.9725,0.97266,1.75,1.75
2015.09.08 06:49:34.023,0.97249,0.97263,1.12,1.37
2015.09.08 06:49:34.075,0.97248,0.97263,1.12,1.87
2015.09.08 06:49:34.177,0.97248,0.97262,1.37,1.12
2015.09.08 06:49:53.669,0.97247,0.9726,1.12,1.00
2015.09.08 06:49:59.577,0.97249,0.97261,1.87,1.00
2015.09.08 06:50:00.116,0.97251,0.97266,1.87,1.12
2015.09.08 06:50:00.625,0.97252,0.97267,1.50,1.87
2015.09.08 06:50:04.076,0.97252,0.97264,1.50,1.00
2015.09.08 06:50:04.807,0.97255,0.97268,1.37,1.75
2015.09.08 06:50:05.317,0.97256,0.97268,1.12,1.87
2015.09.08 06:50:06.881,0.97256,0.97268,1.00,2.25
2015.09.08 06:50:06.985,0.97256,0.97268,1.37,1.37
2015.09.08 06:50:07.138,0.97253,0.97268,1.87,1.12
2015.09.08 06:50:07.291,0.97254,0.97269,1.37,1.87
2015.09.08 06:50:07.393,0.97256,0.97269,1.12,1.00
2015.09.08 06:50:07.701,0.97256,0.9727,1.37,1.87
2015.09.08 06:50:10.711,0.97254,0.97268,1.50,1.37
2015.09.08 06:50:10.762,0.97254,0.97266,1.50,1.00
2015.09.08 06:50:13.730,0.97254,0.97268,1.50,1.12
2015.09.08 06:50:14.264,0.97254,0.97268,1.75,1.12
2015.09.08 06:50:20.890,0.97255,0.9727,1.12,2.25
2015.09.08 06:50:20.941,0.97255,0.9727,1.12,1.87
2015.09.08 06:50:21.144,0.97257,0.9727,1.75,1.37
2015.09.08 06:50:21.336,0.9726,0.97274,1.12,1.87
2015.09.08 06:50:21.879,0.97259,0.97274,1.12,1.12
2015.09.08 06:50:29.494,0.97258,0.97272,1.37,1.12
2015.09.08 06:50:29.546,0.97257,0.97271,1.12,1.12
2015.09.08 06:50:30.070,0.97256,0.97265,1.37,1.00
2015.09.08 06:50:30.122,0.97255,0.97265,1.00,1.37
2015.09.08 06:50:30.237,0.97252,0.97266,1.50,1.12
2015.09.08 06:50:30.748,0.97252,0.97262,1.12,1.00
2015.09.08 06:50:31.056,0.97252,0.97263,1.00,1.12
2015.09.08 06:50:31.396,0.97248,0.97262,1.75,1.12
2015.09.08 06:50:31.550,0.97246,0.9726,1.87,1.12
2015.09.08 06:50:32.297,0.97248,0.9726,1.00,1.12
2015.09.08 06:50:32.655,0.97246,0.9726,1.12,1.12
2015.09.08 06:50:35.380,0.97247,0.97262,1.12,1.12
2015.09.08 06:50:35.564,0.97249,0.97261,1.00,1.00
2015.09.08 06:50:39.654,0.97246,0.97261,1.87,1.50
2015.09.08 06:50:40.167,0.97247,0.97261,1.37,1.12
2015.09.08 06:50:46.063,0.97247,0.97263,2.25,1.12
2015.09.08 06:50:46.116,0.97249,0.97264,1.12,1.75
2015.09.08 06:50:46.625,0.9725,0.97264,1.37,1.37
2015.09.08 06:50:53.692,0.97251,0.97264,1.00,1.12
2015.09.08 06:50:56.275,0.97249,0.97262,1.12,1.00
2015.09.08 06:50:58.108,0.97251,0.97263,1.00,1.37
2015.09.08 06:50:58.659,0.97249,0.97265,1.12,1.12
2015.09.08 06:51:01.622,0.97249,0.97267,1.87,3.00
2015.09.08 06:51:04.039,0.97248,0.97263,2.62,1.12
2015.09.08 06:51:04.584,0.97249,0.97263,1.12,1.87
2015.09.08 06:51:05.094,0.97248,0.97263,1.12,1.87
2015.09.08 06:51:07.605,0.97247,0.97261,1.87,1.50
2015.09.08 06:51:09.044,0.97248,0.97261,1.00,1.12
2015.09.08 06:51:09.575,0.97245,0.9726,1.87,1.87
2015.09.08 06:51:10.077,0.97246,0.9726,1.00,2.25
2015.09.08 06:51:10.637,0.97245,0.97257,1.00,1.37
2015.09.08 06:51:11.936,0.97245,0.97257,1.00,1.00
2015.09.08 06:51:16.278,0.97247,0.97261,1.00,1.12
2015.09.08 06:51:16.585,0.97248,0.97264,1.12,1.12
2015.09.08 06:51:19.957,0.97248,0.97262,1.75,1.00
2015.09.08 06:51:21.726,0.97247,0.97263,1.12,1.12
2015.09.08 06:51:23.140,0.97251,0.97263,1.00,1.12
2015.09.08 06:51:23.448,0.9725,0.97262,2.25,1.00
2015.09.08 06:51:24.319,0.97251,0.97265,1.12,1.75
2015.09.08 06:51:24.421,0.97254,0.97265,1.37,1.12
2015.09.08 06:51:25.476,0.97254,0.97266,1.37,1.00
2015.09.08 06:51:26.004,0.97254,0.9727,1.12,1.87
2015.09.08 06:51:31.584,0.97254,0.97268,1.87,1.37
2015.09.08 06:51:32.093,0.97255,0.97269,1.37,1.12
2015.09.08 06:51:32.796,0.97255,0.97269,1.12,1.75
2015.09.08 06:51:33.253,0.97256,0.9727,1.12,2.25
2015.09.08 06:51:33.304,0.97256,0.9727,1.12,1.12
2015.09.08 06:51:36.044,0.97258,0.97276,2.47,6.37
2015.09.08 06:51:36.159,0.9726,0.97276,1.12,3.00
2015.09.08 06:51:37.470,0.9726,0.97272,1.00,1.12
2015.09.08 06:51:37.623,0.97257,0.9727,1.50,1.12
2015.09.08 06:51:37.675,0.97256,0.9727,1.37,1.75
2015.09.08 06:51:37.829,0.97257,0.97269,1.00,1.37
2015.09.08 06:51:37.881,0.97255,0.97269,1.75,1.12
2015.09.08 06:51:38.426,0.97255,0.97268,1.50,1.12
2015.09.08 06:51:42.616,0.97252,0.97267,1.87,1.37
2015.09.08 06:51:42.668,0.97252,0.97266,1.50,1.12
2015.09.08 06:51:51.448,0.97254,0.97265,1.00,1.37
2015.09.08 06:51:51.958,0.97252,0.97265,1.37,1.37
2015.09.08 06:51:54.226,0.97253,0.97266,1.37,1.12
2015.09.08 06:51:56.327,0.97253,0.97269,1.87,1.75
2015.09.08 06:51:56.856,0.97253,0.97269,1.87,1.12
2015.09.08 06:52:03.144,0.97258,0.97269,1.30,1.12
2015.09.08 06:52:03.433,0.97262,0.97275,1.35,1.50
2015.09.08 06:52:04.952,0.97263,0.97278,1.12,1.12
2015.09.08 06:52:05.207,0.97264,0.97278,1.75,1.00
2015.09.08 06:52:05.308,0.97266,0.9728,1.12,1.50
2015.09.08 06:52:05.615,0.97272,0.97284,1.37,1.00
2015.09.08 06:52:05.667,0.97273,0.97285,4.50,1.00
2015.09.08 06:52:05.973,0.97278,0.97289,1.12,1.00
2015.09.08 06:52:06.122,0.97283,0.97293,1.00,1.75
2015.09.08 06:52:06.173,0.97281,0.97293,1.12,1.75
2015.09.08 06:52:06.278,0.97281,0.97295,1.12,1.87
2015.09.08 06:52:06.787,0.9728,0.97296,1.12,1.50
2015.09.08 06:52:07.321,0.97284,0.97295,1.00,1.37
2015.09.08 06:52:07.818,0.97282,0.97294,1.00,1.12
2015.09.08 06:52:09.652,0.9728,0.97294,1.12,1.37
2015.09.08 06:52:10.156,0.97279,0.97293,1.37,1.37
2015.09.08 06:52:10.665,0.97278,0.97292,1.87,1.12
2015.09.08 06:52:13.670,0.97279,0.97292,1.00,1.12
2015.09.08 06:52:13.977,0.97276,0.97286,1.50,1.00
2015.09.08 06:52:14.485,0.97276,0.97289,1.00,1.87
2015.09.08 06:52:15.951,0.97275,0.97288,1.87,1.12
2015.09.08 06:52:16.256,0.97275,0.97287,1.50,1.75
2015.09.08 06:52:18.542,0.97272,0.97286,2.25,1.12
2015.09.08 06:52:18.666,0.97272,0.97285,1.12,1.12
2015.09.08 06:52:18.769,0.9727,0.97283,1.00,1.75
2015.09.08 06:52:18.871,0.97267,0.97281,1.50,1.12
2015.09.08 06:52:19.179,0.97264,0.97278,1.12,1.12
2015.09.08 06:52:20.953,0.97264,0.97278,1.50,1.12
2015.09.08 06:52:21.055,0.97264,0.9728,1.87,1.87
2015.09.08 06:52:21.260,0.97264,0.97278,1.00,1.37
2015.09.08 06:52:24.270,0.97263,0.97275,1.37,1.00
2015.09.08 06:52:25.976,0.97264,0.97279,1.12,1.12
2015.09.08 06:52:26.492,0.97266,0.9728,1.37,1.12
2015.09.08 06:52:27.001,0.97266,0.97281,1.87,1.12
2015.09.08 06:52:28.484,0.97267,0.97281,1.00,1.87
2015.09.08 06:52:34.501,0.97266,0.97282,2.62,1.87
2015.09.08 06:52:34.604,0.97268,0.97283,1.50,1.12
2015.09.08 06:52:34.707,0.97271,0.97285,1.37,1.50
2015.09.08 06:52:34.842,0.97271,0.97286,1.87,1.50
2015.09.08 06:52:35.403,0.97274,0.97288,1.00,1.12
2015.09.08 06:52:37.128,0.97273,0.97286,1.00,1.12
2015.09.08 06:52:37.636,0.9727,0.97284,1.87,1.12
2015.09.08 06:52:39.493,0.97272,0.97287,1.87,2.25
2015.09.08 06:52:41.903,0.97272,0.97285,2.62,1.00
2015.09.08 06:52:42.997,0.97274,0.97289,1.87,1.87
2015.09.08 06:52:43.307,0.97282,0.97289,1.12,1.00
2015.09.08 06:52:43.912,0.97282,0.97296,1.87,1.50
2015.09.08 06:52:44.818,0.97284,0.97298,1.12,1.37
2015.09.08 06:52:44.921,0.97286,0.973,1.37,2.62
2015.09.08 06:52:45.943,0.97286,0.973,1.12,1.50
2015.09.08 06:52:48.959,0.97285,0.97298,1.00,1.12
2015.09.08 06:52:51.640,0.97284,0.97298,1.00,1.75
2015.09.08 06:52:53.168,0.97284,0.97295,1.87,1.00
2015.09.08 06:52:53.680,0.97283,0.97296,1.87,1.00
