2015.09.10 07:33:29.112,0.97831,0.97844,1.12,1.00
2015.09.10 07:33:30.223,0.97831,0.97843,1.12,1.00
2015.09.10 07:33:30.715,0.9783,0.97841,1.50,1.37
2015.09.10 07:33:30.769,0.97826,0.97839,1.50,1.00
2015.09.10 07:33:31.277,0.97827,0.9784,1.00,1.87
2015.09.10 07:33:31.481,0.97829,0.97839,1.00,1.37
2015.09.10 07:33:31.762,0.97829,0.97842,1.50,1.00
2015.09.10 07:33:32.218,0.97828,0.97842,1.12,1.87
2015.09.10 07:33:33.272,0.97826,0.97842,2.62,2.25
2015.09.10 07:33:33.324,0.97826,0.97839,1.87,1.37
2015.09.10 07:33:34.732,0.97826,0.97835,1.00,1.00
2015.09.10 07:33:35.270,0.97827,0.97838,1.00,1.50
2015.09.10 07:33:35.788,0.97827,0.97836,1.00,1.00
2015.09.10 07:33:36.578,0.97826,0.97836,1.00,1.00
2015.09.10 07:33:37.090,0.97826,0.97835,1.00,1.00
2015.09.10 07:33:37.395,0.97826,0.97837,1.00,1.12
2015.09.10 07:33:38.848,0.97827,0.97837,1.00,1.12
2015.09.10 07:33:39.131,0.97827,0.97835,1.00,1.00
2015.09.10 07:33:39.336,0.97822,0.97834,1.50,1.00
2015.09.10 07:33:39.387,0.97822,0.97833,1.00,1.37
2015.09.10 07:33:39.439,0.97816,0.97833,1.87,1.50
2015.09.10 07:33:39.490,0.97816,0.97831,1.87,1.37
2015.09.10 07:33:39.592,0.9782,0.97833,1.00,1.50
2015.09.10 07:33:39.695,0.97815,0.97832,1.12,1.87
2015.09.10 07:33:39.746,0.97814,0.97832,1.75,2.25
2015.09.10 07:33:40.285,0.97812,0.9783,1.75,1.75
2015.09.10 07:33:40.844,0.97812,0.9783,1.12,1.75
2015.09.10 07:33:40.946,0.97812,0.9783,1.12,2.62
2015.09.10 07:33:41.049,0.97812,0.97828,1.12,1.37
2015.09.10 07:33:41.289,0.97814,0.97829,1.00,1.12
2015.09.10 07:33:42.000,0.97813,0.9783,1.87,1.37
2015.09.10 07:33:42.153,0.97815,0.97832,1.75,2.62
2015.09.10 07:33:43.583,0.97818,0.97832,1.00,1.75
2015.09.10 07:33:43.635,0.97818,0.97833,1.75,1.50
2015.09.10 07:33:44.145,0.97819,0.97836,1.12,1.12
2015.09.10 07:33:44.748,0.97818,0.97836,1.75,1.75
2015.09.10 07:33:46.989,0.97821,0.97836,1.50,1.37
2015.09.10 07:33:47.755,0.97822,0.97836,1.37,1.00
2015.09.10 07:33:50.340,0.97822,0.97838,1.75,1.87
2015.09.10 07:33:50.649,0.97826,0.97838,1.12,1.37
2015.09.10 07:33:51.392,0.97824,0.97838,1.50,1.50
2015.09.10 07:33:55.363,0.97829,0.9784,1.75,1.00
2015.09.10 07:33:55.466,0.97831,0.97846,1.87,1.00
2015.09.10 07:33:55.568,0.97836,0.97851,1.75,1.87
2015.09.10 07:33:55.621,0.97836,0.97851,1.75,1.50
2015.09.10 07:33:56.686,0.97838,0.97854,1.50,1.75
2015.09.10 07:33:57.121,0.97835,0.97852,1.75,1.75
2015.09.10 07:33:57.174,0.97834,0.9785,1.75,1.00
2015.09.10 07:33:57.278,0.97835,0.9785,1.00,1.12
2015.09.10 07:33:58.238,0.97836,0.97854,1.12,2.62
2015.09.10 07:33:58.545,0.97832,0.97851,1.12,1.75
2015.09.10 07:33:59.381,0.97832,0.9785,2.25,1.12
2015.09.10 07:33:59.950,0.97835,0.97852,1.12,2.62
2015.09.10 07:34:00.052,0.97837,0.97852,1.87,1.12
2015.09.10 07:34:00.290,0.97837,0.97857,1.87,3.00
2015.09.10 07:34:00.392,0.97837,0.97857,1.87,1.87
2015.09.10 07:34:00.903,0.97837,0.97854,1.75,1.00
2015.09.10 07:34:01.900,0.97839,0.97855,1.75,1.00
2015.09.10 07:34:02.596,0.97841,0.97856,1.12,1.00
2015.09.10 07:34:03.430,0.97842,0.97857,1.87,1.12
2015.09.10 07:34:08.024,0.97843,0.97859,1.75,1.87
2015.09.10 07:34:08.691,0.97841,0.97859,1.12,3.37
2015.09.10 07:34:08.895,0.9784,0.97858,1.12,1.12
2015.09.10 07:34:09.048,0.97839,0.97855,1.12,1.00
2015.09.10 07:34:11.441,0.97838,0.97854,1.75,1.00
2015.09.10 07:34:11.957,0.97838,0.97854,1.12,1.12
2015.09.10 07:34:13.323,0.97839,0.97853,1.12,1.00
2015.09.10 07:34:13.832,0.97838,0.97854,1.12,1.12
2015.09.10 07:34:13.934,0.97837,0.97854,1.12,1.87
2015.09.10 07:34:14.037,0.97834,0.97852,1.50,1.12
2015.09.10 07:34:14.231,0.97833,0.97853,2.62,1.12
2015.09.10 07:34:14.437,0.97836,0.97854,1.12,1.87
2015.09.10 07:34:14.950,0.97839,0.97856,1.75,1.75
2015.09.10 07:34:15.493,0.97837,0.97855,1.87,1.75
2015.09.10 07:34:15.545,0.97836,0.97853,1.75,1.12
2015.09.10 07:34:15.648,0.97835,0.9785,1.12,1.37
2015.09.10 07:34:17.064,0.97836,0.9785,1.00,1.37
2015.09.10 07:34:17.567,0.97835,0.9785,1.87,1.37
2015.09.10 07:34:18.107,0.97836,0.9785,1.00,1.37
2015.09.10 07:34:18.655,0.97835,0.9785,1.87,1.37
2015.09.10 07:34:19.062,0.97838,0.97853,1.00,1.87
2015.09.10 07:34:19.368,0.97844,0.97856,1.00,1.50
2015.09.10 07:34:21.484,0.97845,0.97858,1.12,1.00
2015.09.10 07:34:22.112,0.97846,0.97858,1.00,1.00
2015.09.10 07:34:22.418,0.97849,0.97863,1.00,1.75
2015.09.10 07:34:22.469,0.9785,0.97863,1.12,1.12
2015.09.10 07:34:22.571,0.97855,0.97863,1.00,1.00
2015.09.10 07:34:22.622,0.97855,0.97867,1.00,1.00
2015.09.10 07:34:22.852,0.97862,0.97878,1.50,1.75
2015.09.10 07:34:23.363,0.97861,0.97878,1.75,1.50
2015.09.10 07:34:25.946,0.9786,0.97877,2.25,1.50
2015.09.10 07:34:26.049,0.9786,0.97876,1.87,1.37
2015.09.10 07:34:26.535,0.97858,0.97876,1.75,1.87
2015.09.10 07:34:27.044,0.97859,0.97875,1.37,1.50
2015.09.10 07:34:27.835,0.97858,0.97875,1.87,1.00
2015.09.10 07:34:28.447,0.9786,0.97876,1.50,1.12
2015.09.10 07:34:28.979,0.97861,0.97876,1.75,1.12
2015.09.10 07:34:29.489,0.97864,0.97879,1.12,1.75
2015.09.10 07:34:30.053,0.97862,0.97879,1.50,1.75
2015.09.10 07:34:31.450,0.97861,0.97878,1.75,1.75
2015.09.10 07:34:31.970,0.9786,0.97877,1.12,1.12
2015.09.10 07:34:32.494,0.97859,0.97877,1.75,1.87
2015.09.10 07:34:32.801,0.97858,0.97873,1.00,1.87
2015.09.10 07:34:33.107,0.97852,0.97871,1.87,1.12
2015.09.10 07:34:33.159,0.97852,0.9787,1.50,1.12
2015.09.10 07:34:33.700,0.97852,0.97867,1.50,1.00
2015.09.10 07:34:35.289,0.97854,0.9787,1.50,1.12
2015.09.10 07:34:35.391,0.97855,0.9787,1.12,1.00
2015.09.10 07:34:35.782,0.97857,0.97872,1.00,1.00
2015.09.10 07:34:36.087,0.97857,0.97872,1.50,1.12
2015.09.10 07:34:37.984,0.97856,0.97873,1.87,1.12
2015.09.10 07:34:38.216,0.97859,0.97873,1.37,1.00
2015.09.10 07:34:38.726,0.97859,0.97873,1.50,1.00
2015.09.10 07:34:39.251,0.9786,0.97876,1.50,1.87
2015.09.10 07:34:39.303,0.97861,0.97876,1.87,1.12
2015.09.10 07:34:39.609,0.97865,0.97877,1.00,1.00
2015.09.10 07:34:40.202,0.97864,0.97879,1.50,1.37
2015.09.10 07:34:41.729,0.97866,0.97879,1.37,1.00
2015.09.10 07:34:42.617,0.97867,0.97882,1.50,1.12
2015.09.10 07:34:43.944,0.97867,0.97883,1.50,1.87
2015.09.10 07:34:44.250,0.97869,0.97885,1.12,1.12
2015.09.10 07:34:48.240,0.97869,0.97884,2.25,1.00
2015.09.10 07:34:48.647,0.97873,0.9789,1.75,3.37
2015.09.10 07:34:48.903,0.97886,0.97898,1.87,1.00
2015.09.10 07:34:48.955,0.97891,0.97901,1.37,1.87
2015.09.10 07:34:49.007,0.97891,0.97907,1.50,2.25
2015.09.10 07:34:49.059,0.97892,0.97906,1.00,1.12
2015.09.10 07:34:49.162,0.97892,0.97909,1.50,1.12
2015.09.10 07:34:49.501,0.97896,0.9791,1.00,1.87
2015.09.10 07:34:49.553,0.979,0.97911,1.00,1.00
2015.09.10 07:34:49.605,0.97904,0.97918,1.00,2.25
2015.09.10 07:34:49.656,0.97904,0.97918,1.00,1.00
2015.09.10 07:34:49.708,0.97904,0.9792,1.00,1.00
2015.09.10 07:34:49.760,0.97906,0.97921,1.00,1.12
2015.09.10 07:34:50.069,0.97908,0.9792,1.00,1.00
2015.09.10 07:34:50.349,0.97905,0.9792,1.00,1.50
2015.09.10 07:34:50.861,0.97904,0.9792,1.00,1.50
2015.09.10 07:34:51.410,0.97904,0.9792,1.37,1.87
2015.09.10 07:34:51.918,0.97903,0.97917,1.37,1.00
2015.09.10 07:34:52.462,0.97903,0.9792,1.37,1.12
2015.09.10 07:34:56.527,0.97902,0.97916,1.37,1.00
2015.09.10 07:34:56.732,0.97901,0.97918,1.12,1.87
2015.09.10 07:34:57.141,0.97895,0.97913,1.87,1.00
2015.09.10 07:34:57.668,0.97895,0.97913,2.25,1.37
2015.09.10 07:34:58.075,0.97898,0.97909,1.37,1.00
2015.09.10 07:34:58.229,0.97897,0.97909,1.00,1.37
2015.09.10 07:34:58.331,0.97893,0.97907,1.12,1.12
2015.09.10 07:34:58.864,0.97893,0.97906,1.12,1.00
2015.09.10 07:34:59.372,0.97893,0.97905,1.00,1.00
2015.09.10 07:34:59.866,0.9789,0.97907,1.37,1.50
2015.09.10 07:35:00.224,0.9789,0.97907,1.37,1.12
2015.09.10 07:35:00.737,0.97887,0.97903,1.87,1.37
2015.09.10 07:35:00.845,0.97881,0.97899,2.62,1.00
2015.09.10 07:35:01.052,0.97885,0.97901,1.00,1.87
2015.09.10 07:35:01.537,0.97889,0.97903,1.00,1.00
2015.09.10 07:35:02.051,0.97889,0.97904,1.00,1.00
2015.09.10 07:35:02.592,0.97888,0.97904,1.00,1.37
2015.09.10 07:35:03.757,0.97888,0.97903,1.37,1.00
2015.09.10 07:35:04.768,0.97888,0.97904,1.37,1.00
2015.09.10 07:35:05.435,0.97888,0.97903,1.37,1.00
2015.09.10 07:35:05.894,0.97883,0.97901,1.37,1.00
2015.09.10 07:35:06.315,0.97882,0.97898,1.37,1.00
2015.09.10 07:35:06.369,0.97882,0.97898,1.00,1.00
2015.09.10 07:35:06.523,0.97882,0.979,1.00,1.12
2015.09.10 07:35:07.010,0.97885,0.97901,1.37,1.37
2015.09.10 07:35:07.316,0.97888,0.97905,1.37,1.50
2015.09.10 07:35:07.622,0.9789,0.97905,1.37,1.00
2015.09.10 07:35:07.724,0.9789,0.97907,1.37,1.50
2015.09.10 07:35:08.348,0.9789,0.97908,1.37,2.62
2015.09.10 07:35:10.611,0.97891,0.97908,1.50,1.00
2015.09.10 07:35:10.815,0.97894,0.97911,1.37,1.50
2015.09.10 07:35:10.917,0.97898,0.97915,1.12,1.87
2015.09.10 07:35:10.969,0.97898,0.97912,1.37,1.00
2015.09.10 07:35:11.308,0.97903,0.97914,1.00,1.00
2015.09.10 07:35:11.564,0.97903,0.97916,1.00,1.00
2015.09.10 07:35:11.971,0.97905,0.97917,1.00,1.50
2015.09.10 07:35:12.487,0.97906,0.97919,1.00,1.37
2015.09.10 07:35:13.049,0.97905,0.9792,1.00,1.87
2015.09.10 07:35:13.609,0.97906,0.9792,1.00,1.37
2015.09.10 07:35:13.711,0.97907,0.97921,1.00,1.12
2015.09.10 07:35:13.915,0.97912,0.97923,1.00,1.37
2015.09.10 07:35:14.457,0.97913,0.97926,1.00,1.87
2015.09.10 07:35:15.020,0.97914,0.97925,1.00,1.37
2015.09.10 07:35:15.567,0.97913,0.97926,1.00,1.37
2015.09.10 07:35:17.437,0.97914,0.97926,1.00,1.37
2015.09.10 07:35:17.698,0.97914,0.97928,1.50,1.00
2015.09.10 07:35:17.750,0.97919,0.97936,1.00,1.00
2015.09.10 07:35:17.801,0.97922,0.97936,1.00,1.00
2015.09.10 07:35:18.109,0.97926,0.97938,1.00,1.00
2015.09.10 07:35:18.612,0.97919,0.97935,1.00,1.00
2015.09.10 07:35:18.770,0.97917,0.97935,1.00,1.00
2015.09.10 07:35:18.923,0.97916,0.97931,1.00,1.00
2015.09.10 07:35:19.076,0.97914,0.97932,1.12,1.00
2015.09.10 07:35:19.819,0.97914,0.97932,1.50,1.00
2015.09.10 07:35:20.429,0.97914,0.97933,1.50,1.00
2015.09.10 07:35:20.786,0.97914,0.97933,1.37,1.37
2015.09.10 07:35:21.014,0.97914,0.97933,1.87,1.00
2015.09.10 07:35:21.526,0.97914,0.97934,1.87,1.50
2015.09.10 07:35:22.774,0.97916,0.97933,1.37,1.00
2015.09.10 07:35:23.289,0.97914,0.97934,1.87,1.12
2015.09.10 07:35:23.494,0.97914,0.97932,1.37,1.00
2015.09.10 07:35:24.853,0.97914,0.97933,1.87,1.00
2015.09.10 07:35:25.057,0.97916,0.97936,1.37,3.00
2015.09.10 07:35:25.399,0.97915,0.97932,2.25,1.00
2015.09.10 07:35:25.603,0.97915,0.97932,1.87,1.00
2015.09.10 07:35:26.365,0.97913,0.97927,1.00,1.37
2015.09.10 07:35:26.828,0.97911,0.97927,1.37,1.37
2015.09.10 07:35:27.423,0.97912,0.97927,1.12,1.37
2015.09.10 07:35:27.735,0.97912,0.97924,1.00,1.37
2015.09.10 07:35:27.786,0.97907,0.97923,1.87,1.37
2015.09.10 07:35:27.838,0.97907,0.97923,1.87,1.12
2015.09.10 07:35:28.042,0.97907,0.97923,1.37,1.37
2015.09.10 07:35:29.433,0.97906,0.97922,1.00,1.37
2015.09.10 07:35:29.742,0.97903,0.97913,1.00,1.50
2015.09.10 07:35:29.794,0.97901,0.97913,1.00,1.50
2015.09.10 07:35:29.846,0.97899,0.97912,1.00,1.12
2015.09.10 07:35:29.898,0.97896,0.97912,1.00,1.75
2015.09.10 07:35:29.949,0.97896,0.97911,1.00,1.00
2015.09.10 07:35:30.001,0.97898,0.97911,1.00,1.00
2015.09.10 07:35:30.505,0.97898,0.97912,1.00,2.25
2015.09.10 07:35:31.016,0.97898,0.97912,1.00,1.50
2015.09.10 07:35:31.325,0.97898,0.97911,1.00,1.50
2015.09.10 07:35:31.666,0.97896,0.97911,1.00,1.12
2015.09.10 07:35:31.971,0.97896,0.97911,1.37,1.12
2015.09.10 07:35:32.176,0.97895,0.97911,1.12,1.12
2015.09.10 07:35:33.789,0.97895,0.9791,1.37,1.37
2015.09.10 07:35:33.892,0.97896,0.97912,1.37,3.37
2015.09.10 07:35:34.404,0.97897,0.97912,1.12,3.37
2015.09.10 07:35:34.894,0.97894,0.97911,1.37,1.00
2015.09.10 07:35:35.431,0.97897,0.97911,1.00,1.50
2015.09.10 07:35:36.605,0.97897,0.97912,1.37,2.62
2015.09.10 07:35:43.299,0.97898,0.97912,1.00,1.12
2015.09.10 07:35:43.816,0.97897,0.97912,1.12,1.12
2015.09.10 07:35:44.353,0.97897,0.97912,1.37,1.12
2015.09.10 07:35:44.870,0.97898,0.97911,1.37,1.00
2015.09.10 07:35:45.408,0.97898,0.97912,1.12,1.12
2015.09.10 07:35:47.102,0.979,0.97913,1.00,1.87
2015.09.10 07:35:47.154,0.979,0.97914,1.37,1.75
2015.09.10 07:35:47.205,0.97906,0.97914,1.00,1.37
2015.09.10 07:35:47.256,0.97906,0.97918,1.00,1.87
2015.09.10 07:35:47.359,0.97903,0.9792,1.00,1.37
2015.09.10 07:35:47.599,0.97901,0.97917,1.00,1.00
2015.09.10 07:35:47.650,0.97904,0.97917,1.00,1.00
2015.09.10 07:35:48.366,0.97904,0.97917,1.12,1.37
2015.09.10 07:35:48.699,0.979,0.97916,1.37,1.12
2015.09.10 07:35:49.005,0.97898,0.97916,1.37,3.75
2015.09.10 07:35:51.149,0.97898,0.97915,1.12,1.37
2015.09.10 07:35:51.836,0.97897,0.9791,1.00,1.37
2015.09.10 07:35:52.353,0.97896,0.9791,1.12,1.37
2015.09.10 07:35:53.005,0.97897,0.9791,1.00,1.37
2015.09.10 07:35:53.770,0.97896,0.9791,1.12,1.37
2015.09.10 07:35:55.273,0.97896,0.9791,1.12,1.87
2015.09.10 07:35:55.787,0.97896,0.97908,1.12,1.12
2015.09.10 07:35:56.386,0.97898,0.97909,1.00,1.75
2015.09.10 07:35:56.694,0.97905,0.97916,1.00,1.37
2015.09.10 07:35:56.745,0.97905,0.97917,1.00,1.75
2015.09.10 07:35:57.254,0.97906,0.97918,1.00,1.12
2015.09.10 07:35:57.793,0.97907,0.97918,1.00,1.12
2015.09.10 07:35:59.909,0.97912,0.97921,1.12,2.62
2015.09.10 07:35:59.961,0.97912,0.97924,1.12,1.37
2015.09.10 07:36:00.371,0.97914,0.97926,1.00,2.25
2015.09.10 07:36:00.964,0.97913,0.97924,1.00,1.00
2015.09.10 07:36:02.914,0.97914,0.97926,1.00,1.37
2015.09.10 07:36:03.067,0.97915,0.97927,1.12,1.37
2015.09.10 07:36:03.854,0.97914,0.9793,1.75,2.62
2015.09.10 07:36:03.956,0.97923,0.97933,1.00,2.25
2015.09.10 07:36:04.059,0.97922,0.97936,1.37,1.87
2015.09.10 07:36:04.606,0.97925,0.97937,1.12,1.12
2015.09.10 07:36:04.760,0.97926,0.97939,1.12,1.50
2015.09.10 07:36:05.471,0.97927,0.97938,1.00,1.12
2015.09.10 07:36:05.981,0.97927,0.97939,1.12,1.50
2015.09.10 07:36:06.666,0.97925,0.9794,1.37,1.75
2015.09.10 07:36:07.189,0.97927,0.97939,1.12,1.00
2015.09.10 07:36:07.887,0.97927,0.97938,1.12,1.00
2015.09.10 07:36:08.443,0.97927,0.97939,1.12,1.50
2015.09.10 07:36:09.247,0.97926,0.97938,1.37,1.00
2015.09.10 07:36:09.299,0.97921,0.97938,1.37,1.37
2015.09.10 07:36:10.043,0.97924,0.97938,1.00,1.37
2015.09.10 07:36:11.958,0.97922,0.97932,1.00,1.37
2015.09.10 07:36:12.246,0.97915,0.97932,1.37,1.87
2015.09.10 07:36:12.909,0.97912,0.97928,1.37,1.00
2015.09.10 07:36:12.961,0.97912,0.97927,1.37,1.37
2015.09.10 07:36:13.302,0.97911,0.97925,1.37,1.37
2015.09.10 07:36:13.974,0.97909,0.97923,1.50,1.37
2015.09.10 07:36:14.880,0.97911,0.97925,1.37,1.12
2015.09.10 07:36:15.681,0.97909,0.97923,1.50,1.50
2015.09.10 07:36:15.785,0.97906,0.97919,1.75,1.00
2015.09.10 07:36:16.091,0.97906,0.97921,1.37,1.75
2015.09.10 07:36:16.193,0.97908,0.97921,1.00,1.12
2015.09.10 07:36:16.732,0.97907,0.97919,1.12,1.00
2015.09.10 07:36:17.190,0.97906,0.9792,1.37,1.87
2015.09.10 07:36:17.495,0.9791,0.9792,1.00,1.12
2015.09.10 07:36:18.242,0.97911,0.9792,1.00,1.12
2015.09.10 07:36:18.498,0.97911,0.97921,1.00,1.37
2015.09.10 07:36:18.889,0.97915,0.97926,1.00,1.75
2015.09.10 07:36:19.043,0.97919,0.97928,1.00,1.12
2015.09.10 07:36:19.196,0.97919,0.97932,1.50,1.12
2015.09.10 07:36:19.248,0.97922,0.97932,1.00,1.12
2015.09.10 07:36:19.352,0.97924,0.97936,1.00,2.25
2015.09.10 07:36:19.404,0.97924,0.97937,1.00,1.75
2015.09.10 07:36:19.556,0.97926,0.97938,1.00,1.87
2015.09.10 07:36:20.097,0.97926,0.97939,1.50,1.87
2015.09.10 07:36:22.507,0.97926,0.97936,1.50,1.12
2015.09.10 07:36:23.015,0.97926,0.97936,1.00,1.12
2015.09.10 07:36:24.507,0.97926,0.97935,1.00,1.12
2015.09.10 07:36:24.660,0.97923,0.97935,1.37,1.12
2015.09.10 07:36:25.583,0.97923,0.97934,1.12,1.12
2015.09.10 07:36:26.091,0.97924,0.97935,1.12,1.12
2015.09.10 07:36:26.246,0.97924,0.97935,1.12,1.12
2015.09.10 07:36:29.853,0.97923,0.97934,1.37,1.00
2015.09.10 07:36:32.350,0.97923,0.97934,1.12,1.12
2015.09.10 07:36:32.608,0.97922,0.97933,1.00,1.37
2015.09.10 07:36:33.220,0.9792,0.97932,1.37,1.00
2015.09.10 07:36:33.657,0.97915,0.9793,1.00,1.12
2015.09.10 07:36:34.184,0.97916,0.97931,1.00,1.87
2015.09.10 07:36:35.276,0.97916,0.97928,1.87,1.37
2015.09.10 07:36:36.885,0.97915,0.97927,1.87,1.00
2015.09.10 07:36:36.987,0.97914,0.97928,1.87,1.12
2015.09.10 07:36:37.089,0.97914,0.97927,1.87,1.00
2015.09.10 07:36:37.414,0.97914,0.97926,1.37,1.12
2015.09.10 07:36:37.923,0.97913,0.97925,1.87,1.37
2015.09.10 07:36:38.895,0.97913,0.97925,1.00,1.37
2015.09.10 07:36:39.354,0.97912,0.97925,1.12,1.75
2015.09.10 07:36:43.240,0.97911,0.97922,1.37,1.00
2015.09.10 07:36:45.845,0.97911,0.97923,1.00,1.37
2015.09.10 07:36:45.998,0.97909,0.97923,1.12,1.37
2015.09.10 07:36:47.720,0.97911,0.97922,1.00,1.00
2015.09.10 07:36:48.032,0.97912,0.97924,1.00,1.00
2015.09.10 07:36:48.703,0.97912,0.97923,1.00,1.00
2015.09.10 07:36:49.484,0.97911,0.97923,1.00,1.00
2015.09.10 07:36:50.036,0.97911,0.97923,1.00,1.37
2015.09.10 07:36:50.555,0.97912,0.97923,1.00,1.37
2015.09.10 07:36:51.098,0.9791,0.97922,1.50,1.00
2015.09.10 07:36:52.085,0.97911,0.97922,1.00,1.00
2015.09.10 07:36:52.444,0.97909,0.97921,1.00,1.00
2015.09.10 07:36:52.963,0.97908,0.97922,1.12,1.12
2015.09.10 07:36:53.416,0.97908,0.97922,1.50,1.00
2015.09.10 07:36:53.518,0.97908,0.97923,1.50,1.75
2015.09.10 07:36:56.362,0.97907,0.97923,2.25,1.12
2015.09.10 07:36:56.907,0.97907,0.97921,1.12,1.12
2015.09.10 07:36:57.215,0.97906,0.97917,2.25,1.00
2015.09.10 07:36:57.764,0.97906,0.97916,1.12,1.00
2015.09.10 07:36:58.070,0.97906,0.97922,1.87,1.12
2015.09.10 07:36:58.385,0.97906,0.97917,1.87,1.00
2015.09.10 07:36:58.824,0.97904,0.97915,1.12,1.12
2015.09.10 07:36:59.333,0.97902,0.97913,2.25,1.00
2015.09.10 07:36:59.870,0.97901,0.97913,1.87,1.00
2015.09.10 07:37:00.175,0.97899,0.97912,1.87,1.12
2015.09.10 07:37:00.916,0.97897,0.9791,1.75,1.37
2015.09.10 07:37:01.018,0.97897,0.97907,1.00,1.12
2015.09.10 07:37:01.223,0.9789,0.97908,3.00,1.75
2015.09.10 07:37:04.876,0.97891,0.97905,1.37,1.00
2015.09.10 07:37:04.979,0.97891,0.97905,1.00,1.12
2015.09.10 07:37:05.031,0.97889,0.97903,1.87,1.37
2015.09.10 07:37:05.619,0.97886,0.97901,1.87,1.50
2015.09.10 07:37:05.928,0.97889,0.97902,1.00,1.87
2015.09.10 07:37:06.337,0.97886,0.97901,1.87,1.37
2015.09.10 07:37:06.881,0.97887,0.97899,1.00,1.12
2015.09.10 07:37:07.885,0.97885,0.97899,1.87,1.37
2015.09.10 07:37:08.037,0.97885,0.97899,1.00,2.62
2015.09.10 07:37:08.089,0.97884,0.97899,1.50,2.62
2015.09.10 07:37:08.497,0.97883,0.97896,1.00,1.12
2015.09.10 07:37:09.032,0.97884,0.97896,1.12,1.37
2015.09.10 07:37:09.541,0.97883,0.97896,1.12,1.50
2015.09.10 07:37:10.609,0.97882,0.97895,1.37,1.37
2015.09.10 07:37:10.711,0.97881,0.97895,1.75,1.37
2015.09.10 07:37:11.258,0.97882,0.97895,1.00,1.75
2015.09.10 07:37:11.768,0.97881,0.97895,1.12,1.75
2015.09.10 07:37:13.811,0.97879,0.97893,1.00,1.12
2015.09.10 07:37:13.913,0.97878,0.97891,1.50,1.37
2015.09.10 07:37:14.016,0.97878,0.97887,1.12,1.37
2015.09.10 07:37:14.067,0.97873,0.97887,1.75,1.37
2015.09.10 07:37:14.120,0.97873,0.97887,1.50,1.37
2015.09.10 07:37:14.171,0.97871,0.97884,1.75,1.00
2015.09.10 07:37:14.805,0.97868,0.97883,2.62,1.00
2015.09.10 07:37:15.314,0.97868,0.97883,1.75,1.00
2015.09.10 07:37:15.812,0.9787,0.97883,1.00,1.87
2015.09.10 07:37:15.966,0.97865,0.97881,1.12,1.50
2015.09.10 07:37:16.476,0.97865,0.97881,1.75,1.87
2015.09.10 07:37:16.527,0.97865,0.97881,1.75,1.50
2015.09.10 07:37:16.760,0.9786,0.97877,1.00,1.00
2015.09.10 07:37:16.812,0.97858,0.97875,3.00,1.00
2015.09.10 07:37:17.219,0.97859,0.97873,1.00,1.50
2015.09.10 07:37:17.422,0.97856,0.97873,4.12,1.50
2015.09.10 07:37:17.763,0.97856,0.97871,1.12,1.00
2015.09.10 07:37:18.071,0.97849,0.97865,2.25,1.37
2015.09.10 07:37:18.726,0.9785,0.97865,1.12,1.37
2015.09.10 07:37:19.236,0.97849,0.97865,1.37,1.37
2015.09.10 07:37:19.338,0.97849,0.97865,1.12,1.37
2015.09.10 07:37:19.542,0.97849,0.97865,1.37,1.37
2015.09.10 07:37:20.081,0.97848,0.97865,1.50,1.87
2015.09.10 07:37:21.180,0.97852,0.97867,1.00,1.37
2015.09.10 07:37:21.283,0.97854,0.97867,1.00,1.37
2015.09.10 07:37:21.741,0.97852,0.97867,1.00,1.37
2015.09.10 07:37:22.324,0.97853,0.97867,1.00,1.37
2015.09.10 07:37:22.946,0.97854,0.97867,1.00,1.37
2015.09.10 07:37:23.816,0.97853,0.97867,1.00,1.37
2015.09.10 07:37:24.326,0.97853,0.97868,1.00,1.37
2015.09.10 07:37:24.854,0.97853,0.97868,1.00,1.37
2015.09.10 07:37:25.373,0.97853,0.97868,1.00,1.37
2015.09.10 07:37:25.968,0.97853,0.97868,1.00,1.37
2015.09.10 07:37:26.589,0.97854,0.97868,1.00,1.37
2015.09.10 07:37:27.480,0.97856,0.97868,1.00,1.37
2015.09.10 07:37:27.787,0.9786,0.97871,1.00,1.37
2015.09.10 07:37:28.248,0.97862,0.97873,1.00,2.62
2015.09.10 07:37:28.908,0.97863,0.97872,1.00,1.12
2015.09.10 07:37:29.061,0.97863,0.97875,1.00,1.37
2015.09.10 07:37:29.586,0.97864,0.97875,1.00,1.37
2015.09.10 07:37:30.136,0.97863,0.97875,1.00,1.37
2015.09.10 07:37:34.450,0.97861,0.97875,1.00,1.37
2015.09.10 07:37:34.857,0.97859,0.97875,1.12,1.37
2015.09.10 07:37:35.629,0.9786,0.97875,1.00,1.37
2015.09.10 07:37:37.111,0.9786,0.97875,1.00,1.37
2015.09.10 07:37:37.162,0.97863,0.97877,1.00,1.87
2015.09.10 07:37:37.670,0.97864,0.97877,1.00,1.37
2015.09.10 07:37:38.196,0.97864,0.97877,1.00,1.37
2015.09.10 07:37:38.704,0.97863,0.97877,1.00,1.37
2015.09.10 07:37:39.212,0.97862,0.97879,1.00,1.37
2015.09.10 07:37:39.777,0.97861,0.97879,1.00,1.87
2015.09.10 07:37:40.303,0.97862,0.97879,1.00,1.37
2015.09.10 07:37:40.881,0.97861,0.97879,1.00,1.87
2015.09.10 07:37:41.634,0.97862,0.97879,1.00,1.87
2015.09.10 07:37:42.622,0.9786,0.97879,1.50,1.37
2015.09.10 07:37:44.102,0.9786,0.97879,1.12,1.50
