2015.09.09 15:31:56.629,0.97801,0.97815,1.37,1.12
2015.09.09 15:31:57.159,0.97802,0.97815,1.50,1.12
2015.09.09 15:31:58.154,0.978,0.97813,1.75,1.37
2015.09.09 15:31:58.459,0.97797,0.97811,1.87,1.75
2015.09.09 15:32:00.979,0.97799,0.97813,1.50,1.87
2015.09.09 15:32:01.081,0.97802,0.97813,1.12,1.37
2015.09.09 15:32:01.593,0.97801,0.97815,1.87,1.50
2015.09.09 15:32:03.980,0.97802,0.97816,1.12,1.12
2015.09.09 15:32:11.585,0.97803,0.97816,1.75,1.50
2015.09.09 15:32:13.858,0.97803,0.97817,1.87,1.37
2015.09.09 15:32:18.258,0.97808,0.97818,1.00,1.87
2015.09.09 15:32:18.584,0.97814,0.97821,1.37,1.00
2015.09.09 15:32:18.636,0.97814,0.97829,1.12,2.62
2015.09.09 15:32:19.045,0.97816,0.97831,2.62,2.25
2015.09.09 15:32:20.147,0.97819,0.97831,1.00,1.00
2015.09.09 15:32:21.401,0.97817,0.97832,1.87,3.00
2015.09.09 15:32:22.905,0.97816,0.97831,2.62,2.25
2015.09.09 15:32:30.443,0.97816,0.97829,1.12,1.75
2015.09.09 15:32:33.719,0.97816,0.9783,1.37,1.75
2015.09.09 15:32:34.230,0.97816,0.9783,1.75,1.75
2015.09.09 15:32:34.536,0.97815,0.97829,1.12,2.25
2015.09.09 15:32:35.037,0.97815,0.97828,1.37,1.87
2015.09.09 15:32:35.547,0.97814,0.97825,2.25,1.12
2015.09.09 15:32:35.650,0.97811,0.97826,1.87,3.00
2015.09.09 15:32:35.999,0.97809,0.9782,1.75,1.00
2015.09.09 15:32:36.305,0.97809,0.97817,1.00,1.75
2015.09.09 15:32:36.915,0.97802,0.97817,3.75,1.75
2015.09.09 15:32:37.423,0.97805,0.9782,1.50,3.37
2015.09.09 15:32:39.307,0.97803,0.97817,1.12,1.75
2015.09.09 15:32:42.455,0.97805,0.97819,1.75,1.87
2015.09.09 15:32:42.635,0.97807,0.97821,1.00,3.37
2015.09.09 15:32:42.687,0.97806,0.97821,2.25,3.00
2015.09.09 15:32:43.213,0.97807,0.97822,1.87,2.25
2015.09.09 15:32:43.520,0.97807,0.97823,1.87,3.00
2015.09.09 15:32:43.871,0.97809,0.97822,1.75,1.37
2015.09.09 15:32:43.974,0.97811,0.97824,1.37,1.75
2015.09.09 15:32:44.483,0.97812,0.97825,1.50,1.87
2015.09.09 15:32:46.625,0.97813,0.97827,1.50,1.87
2015.09.09 15:32:47.198,0.97814,0.97827,1.50,1.75
2015.09.09 15:32:47.402,0.97815,0.97827,1.87,1.00
2015.09.09 15:32:48.183,0.97815,0.9783,1.87,1.75
2015.09.09 15:32:48.493,0.97818,0.9783,1.50,1.00
2015.09.09 15:32:48.799,0.97821,0.97834,1.37,1.75
2015.09.09 15:32:49.307,0.97821,0.97834,1.50,1.75
2015.09.09 15:32:49.917,0.97822,0.97837,1.50,2.25
2015.09.09 15:32:50.468,0.97823,0.97837,1.50,1.12
2015.09.09 15:32:53.939,0.97825,0.97835,1.00,1.37
2015.09.09 15:32:54.093,0.97824,0.97835,1.00,1.00
2015.09.09 15:32:57.358,0.97823,0.97835,2.25,1.00
2015.09.09 15:33:01.929,0.97821,0.97833,1.75,3.75
2015.09.09 15:33:02.033,0.9782,0.97829,1.00,1.75
2015.09.09 15:33:02.542,0.97814,0.97827,3.37,1.12
2015.09.09 15:33:02.696,0.97814,0.97826,1.87,1.75
2015.09.09 15:33:05.438,0.97814,0.97826,1.87,1.50
2015.09.09 15:33:05.951,0.97814,0.97828,2.25,1.87
2015.09.09 15:33:10.315,0.97814,0.97824,2.25,1.00
2015.09.09 15:33:10.469,0.97808,0.97819,1.00,2.10
2015.09.09 15:33:10.574,0.97807,0.97819,1.00,1.87
2015.09.09 15:33:11.071,0.97803,0.97818,1.37,2.25
2015.09.09 15:33:11.173,0.97803,0.97818,1.12,1.87
2015.09.09 15:33:12.282,0.97802,0.97815,1.87,1.00
2015.09.09 15:33:12.486,0.97802,0.97815,1.12,1.50
2015.09.09 15:33:13.919,0.97801,0.97813,1.87,2.10
2015.09.09 15:33:13.970,0.97798,0.9781,2.62,1.30
2015.09.09 15:33:14.022,0.97798,0.97808,1.50,1.00
2015.09.09 15:33:14.073,0.97796,0.97808,1.37,1.37
2015.09.09 15:33:14.990,0.97795,0.97804,1.50,1.00
2015.09.09 15:33:15.194,0.97795,0.97807,1.50,1.50
2015.09.09 15:33:15.245,0.97793,0.97805,1.12,1.00
2015.09.09 15:33:15.398,0.97792,0.97805,1.87,1.50
2015.09.09 15:33:17.715,0.9779,0.97803,1.87,2.62
2015.09.09 15:33:17.766,0.9779,0.97801,1.87,1.12
2015.09.09 15:33:17.920,0.97785,0.97799,1.75,1.87
2015.09.09 15:33:21.086,0.97786,0.97799,1.12,1.75
2015.09.09 15:33:21.189,0.97788,0.97799,1.87,1.12
2015.09.09 15:33:21.728,0.97788,0.978,1.87,1.12
2015.09.09 15:33:22.084,0.97791,0.978,1.75,1.00
2015.09.09 15:33:22.693,0.97791,0.978,1.12,1.00
2015.09.09 15:33:23.051,0.97792,0.97803,1.50,1.12
2015.09.09 15:33:23.559,0.9779,0.97803,1.12,1.50
2015.09.09 15:33:23.948,0.97792,0.97804,1.75,1.87
2015.09.09 15:33:25.372,0.97793,0.97804,1.12,2.25
2015.09.09 15:33:26.965,0.97793,0.97804,1.50,1.87
2015.09.09 15:33:27.476,0.97793,0.97804,1.87,1.50
2015.09.09 15:33:27.819,0.97799,0.97808,1.75,1.00
2015.09.09 15:33:27.870,0.97799,0.9781,1.75,1.00
2015.09.09 15:33:28.696,0.97799,0.97811,1.75,1.87
2015.09.09 15:33:29.163,0.97801,0.97811,1.75,1.50
2015.09.09 15:33:29.786,0.97804,0.97813,1.00,2.25
2015.09.09 15:33:30.144,0.97804,0.97813,1.75,2.25
2015.09.09 15:33:31.644,0.97802,0.97813,1.87,2.25
2015.09.09 15:33:31.848,0.97802,0.97816,1.87,2.62
2015.09.09 15:33:32.353,0.97801,0.97815,1.12,2.62
2015.09.09 15:33:34.300,0.97801,0.97813,1.75,3.00
2015.09.09 15:33:40.315,0.978,0.97812,1.75,1.12
2015.09.09 15:33:40.418,0.97797,0.97811,2.25,1.00
2015.09.09 15:33:40.782,0.97799,0.97811,1.00,1.37
2015.09.09 15:33:43.257,0.97798,0.9781,1.50,1.00
2015.09.09 15:33:43.781,0.97796,0.9781,1.87,1.87
2015.09.09 15:33:44.089,0.97794,0.97807,1.50,1.87
2015.09.09 15:33:47.374,0.97793,0.97806,1.12,2.10
2015.09.09 15:33:47.528,0.97789,0.978,1.12,1.37
2015.09.09 15:33:47.580,0.97789,0.978,1.00,1.12
2015.09.09 15:33:47.682,0.97785,0.97799,2.62,1.12
2015.09.09 15:33:48.193,0.97787,0.978,1.50,1.12
2015.09.09 15:33:48.246,0.97787,0.97801,1.75,2.25
2015.09.09 15:33:48.450,0.97788,0.97801,1.12,1.12
2015.09.09 15:33:48.603,0.97788,0.97801,1.75,1.50
2015.09.09 15:33:48.909,0.97788,0.978,1.00,1.00
2015.09.09 15:33:49.204,0.97787,0.97801,1.75,2.25
2015.09.09 15:33:50.435,0.97788,0.97799,1.75,1.00
2015.09.09 15:33:57.977,0.97787,0.97799,1.12,1.37
2015.09.09 15:33:58.586,0.97785,0.97799,1.87,1.87
2015.09.09 15:33:58.739,0.97786,0.97798,1.00,1.87
2015.09.09 15:34:00.022,0.97787,0.97799,1.75,1.12
2015.09.09 15:34:00.533,0.97788,0.97799,1.75,1.00
2015.09.09 15:34:01.038,0.97789,0.97799,1.37,1.00
2015.09.09 15:34:01.547,0.97787,0.97799,2.25,1.00
2015.09.09 15:34:01.897,0.97787,0.97799,1.50,1.50
2015.09.09 15:34:02.405,0.97787,0.97799,1.87,1.12
2015.09.09 15:34:02.915,0.97787,0.97799,1.87,1.00
2015.09.09 15:34:03.443,0.97788,0.97799,1.50,1.12
2015.09.09 15:34:05.321,0.97787,0.978,2.62,1.00
2015.09.09 15:34:05.616,0.97788,0.978,1.00,1.37
2015.09.09 15:34:06.328,0.97784,0.97797,1.75,1.00
2015.09.09 15:34:06.532,0.97786,0.97797,1.00,1.37
2015.09.09 15:34:07.058,0.97784,0.97795,1.12,1.00
2015.09.09 15:34:07.110,0.97782,0.97795,1.75,1.50
2015.09.09 15:34:07.161,0.97783,0.97794,1.00,1.37
2015.09.09 15:34:07.212,0.97782,0.97789,1.37,1.00
2015.09.09 15:34:07.264,0.9778,0.97789,1.00,1.00
2015.09.09 15:34:07.316,0.97775,0.9779,1.87,2.62
2015.09.09 15:34:07.821,0.97774,0.97788,1.75,1.50
2015.09.09 15:34:08.128,0.97773,0.97788,1.75,3.00
2015.09.09 15:34:09.107,0.97774,0.97788,1.87,2.25
2015.09.09 15:34:09.616,0.97775,0.97788,1.12,1.37
2015.09.09 15:34:09.967,0.9778,0.97792,1.37,1.50
2015.09.09 15:34:10.274,0.9778,0.97792,1.87,1.00
2015.09.09 15:34:10.871,0.97783,0.97793,1.00,1.00
2015.09.09 15:34:11.671,0.97783,0.97794,1.00,1.87
2015.09.09 15:34:13.555,0.97783,0.97795,1.50,1.12
2015.09.09 15:34:13.860,0.97783,0.97795,1.75,1.00
2015.09.09 15:34:14.662,0.97785,0.97795,1.12,1.00
2015.09.09 15:34:15.284,0.97784,0.97795,1.12,1.87
2015.09.09 15:34:15.792,0.97785,0.97795,1.00,2.62
2015.09.09 15:34:16.299,0.97784,0.97795,1.12,1.87
2015.09.09 15:34:17.575,0.97784,0.97796,1.37,1.50
2015.09.09 15:34:17.748,0.97784,0.97796,1.37,1.50
2015.09.09 15:34:18.105,0.97784,0.97796,1.37,1.50
2015.09.09 15:34:18.361,0.97784,0.97794,1.00,1.00
2015.09.09 15:34:19.356,0.97784,0.97796,1.50,1.00
2015.09.09 15:34:20.209,0.97784,0.97796,1.37,1.00
2015.09.09 15:34:22.314,0.97784,0.97796,1.37,1.50
2015.09.09 15:34:23.206,0.97784,0.97796,1.37,2.25
2015.09.09 15:34:23.514,0.97783,0.97795,1.12,1.87
2015.09.09 15:34:23.929,0.9778,0.97795,3.00,1.87
2015.09.09 15:34:24.438,0.9778,0.97794,2.62,1.50
2015.09.09 15:34:24.895,0.97782,0.97794,1.12,1.50
2015.09.09 15:34:25.397,0.97782,0.97795,1.12,2.25
2015.09.09 15:34:29.377,0.97782,0.97795,1.87,1.37
2015.09.09 15:34:30.314,0.97784,0.97795,1.00,1.37
2015.09.09 15:34:30.825,0.97782,0.97795,1.87,1.37
2015.09.09 15:34:31.620,0.97782,0.97795,1.87,1.37
2015.09.09 15:34:31.973,0.97785,0.97797,1.37,2.25
2015.09.09 15:34:33.810,0.97785,0.97797,1.37,1.00
2015.09.09 15:34:37.659,0.97787,0.978,1.12,1.87
2015.09.09 15:34:37.710,0.9779,0.97801,1.37,1.00
2015.09.09 15:34:40.578,0.9779,0.97801,1.37,1.50
2015.09.09 15:34:43.669,0.97789,0.97801,1.87,1.50
2015.09.09 15:34:45.137,0.97789,0.97801,1.87,1.50
2015.09.09 15:34:45.189,0.97789,0.97801,1.37,1.50
2015.09.09 15:34:46.294,0.97788,0.978,1.87,1.00
2015.09.09 15:34:47.452,0.97789,0.97801,1.12,1.50
2015.09.09 15:34:50.468,0.97789,0.97801,1.12,1.50
2015.09.09 15:34:50.979,0.9779,0.97802,1.12,2.10
2015.09.09 15:34:52.600,0.9779,0.97802,1.12,1.50
2015.09.09 15:34:53.698,0.9779,0.97803,1.37,1.75
2015.09.09 15:34:55.283,0.9779,0.97802,1.00,2.47
2015.09.09 15:34:55.334,0.97787,0.97801,1.12,1.35
2015.09.09 15:34:55.488,0.97786,0.97798,1.37,1.00
2015.09.09 15:34:57.999,0.97786,0.97798,1.37,1.50
2015.09.09 15:34:58.348,0.97784,0.97796,1.12,1.50
2015.09.09 15:35:00.308,0.97782,0.97796,1.12,2.47
2015.09.09 15:35:00.359,0.9778,0.97792,1.87,1.00
2015.09.09 15:35:00.411,0.9778,0.97793,1.87,1.12
2015.09.09 15:35:00.741,0.97776,0.97791,2.25,1.75
2015.09.09 15:35:01.723,0.97777,0.97789,1.12,1.50
2015.09.09 15:35:02.231,0.97777,0.97787,1.12,1.00
2015.09.09 15:35:02.741,0.97777,0.97788,1.12,1.12
2015.09.09 15:35:04.435,0.97777,0.97787,1.12,1.00
2015.09.09 15:35:04.945,0.97776,0.9779,1.12,2.25
2015.09.09 15:35:05.352,0.97776,0.9779,1.12,2.25
2015.09.09 15:35:19.020,0.97775,0.97789,1.87,1.75
2015.09.09 15:35:27.467,0.97777,0.97788,1.50,1.50
2015.09.09 15:35:27.569,0.97777,0.9779,1.87,1.50
2015.09.09 15:35:28.269,0.9778,0.9779,1.00,1.50
2015.09.09 15:35:29.074,0.97781,0.9779,1.00,1.12
2015.09.09 15:35:30.100,0.97781,0.97791,1.37,1.12
2015.09.09 15:35:30.279,0.97784,0.97791,1.50,1.00
2015.09.09 15:35:30.333,0.97784,0.97796,1.50,1.50
2015.09.09 15:35:32.184,0.97785,0.97798,1.50,1.75
2015.09.09 15:35:32.823,0.97786,0.97798,1.50,1.50
2015.09.09 15:35:33.691,0.97786,0.97798,1.87,1.50
2015.09.09 15:35:34.233,0.97788,0.978,1.50,1.50
2015.09.09 15:35:34.744,0.9779,0.978,1.12,1.12
2015.09.09 15:35:35.259,0.97791,0.97802,1.00,1.75
2015.09.09 15:35:35.803,0.97792,0.97803,1.37,1.50
2015.09.09 15:35:35.855,0.97794,0.97803,1.00,1.12
2015.09.09 15:35:36.218,0.97791,0.97802,1.12,1.50
2015.09.09 15:35:36.421,0.97792,0.97802,1.50,1.00
2015.09.09 15:35:36.828,0.97792,0.97801,1.00,1.50
2015.09.09 15:35:36.880,0.9779,0.97801,1.12,1.50
2015.09.09 15:35:37.923,0.97788,0.978,1.87,1.50
2015.09.09 15:35:40.246,0.97785,0.97799,1.75,1.50
2015.09.09 15:35:40.551,0.97786,0.97798,1.00,1.50
2015.09.09 15:35:40.724,0.97784,0.97796,1.50,1.87
2015.09.09 15:35:41.032,0.97777,0.97789,1.75,1.00
2015.09.09 15:35:41.134,0.97777,0.97789,1.50,1.50
2015.09.09 15:35:41.805,0.97773,0.97787,2.25,1.75
2015.09.09 15:35:42.698,0.97772,0.97787,1.75,2.25
2015.09.09 15:35:43.221,0.97771,0.97785,1.75,1.50
2015.09.09 15:35:43.323,0.97771,0.97783,1.00,1.50
2015.09.09 15:35:45.165,0.97767,0.97782,1.87,1.87
2015.09.09 15:35:46.231,0.9777,0.97782,1.50,1.00
2015.09.09 15:35:46.537,0.97769,0.97783,1.50,1.75
2015.09.09 15:35:47.928,0.9777,0.97781,1.37,1.00
2015.09.09 15:35:49.475,0.9777,0.97782,1.12,1.12
2015.09.09 15:35:49.883,0.97773,0.97783,1.87,1.00
2015.09.09 15:35:50.431,0.97775,0.97787,1.00,1.75
2015.09.09 15:35:51.982,0.97775,0.97787,1.50,1.12
2015.09.09 15:35:53.180,0.97776,0.97786,1.37,1.00
2015.09.09 15:35:53.809,0.97776,0.97786,1.12,1.12
2015.09.09 15:35:58.750,0.97777,0.97787,1.00,1.50
2015.09.09 15:35:59.261,0.97778,0.97787,1.00,1.12
2015.09.09 15:36:00.273,0.97777,0.97787,1.12,1.12
2015.09.09 15:36:04.622,0.97776,0.97786,1.50,1.00
2015.09.09 15:36:05.126,0.97774,0.97787,1.75,1.12
2015.09.09 15:36:05.716,0.97774,0.97788,1.50,1.87
2015.09.09 15:36:09.322,0.97774,0.97786,1.00,1.50
2015.09.09 15:36:09.672,0.97769,0.97781,1.50,1.12
2015.09.09 15:36:10.435,0.97768,0.97783,2.25,2.62
2015.09.09 15:36:11.186,0.97768,0.97783,1.87,2.62
2015.09.09 15:36:11.695,0.97768,0.97782,1.87,1.50
2015.09.09 15:36:12.001,0.97771,0.97782,1.37,1.12
2015.09.09 15:36:12.409,0.97772,0.97784,1.12,1.12
2015.09.09 15:36:12.817,0.97773,0.97785,1.50,1.12
2015.09.09 15:36:13.128,0.97775,0.97787,1.12,1.12
2015.09.09 15:36:13.641,0.97773,0.97787,1.37,1.50
2015.09.09 15:36:14.159,0.97773,0.97786,1.37,1.75
2015.09.09 15:36:14.927,0.97774,0.97787,1.75,1.50
2015.09.09 15:36:27.092,0.97776,0.97788,1.35,1.75
2015.09.09 15:36:27.144,0.97781,0.9779,1.00,1.00
2015.09.09 15:36:27.347,0.97779,0.9779,1.12,1.00
2015.09.09 15:36:27.853,0.97778,0.9779,1.37,1.50
2015.09.09 15:36:36.846,0.97776,0.9779,1.87,2.25
2015.09.09 15:36:36.898,0.97776,0.9779,1.37,3.00
2015.09.09 15:36:37.446,0.97777,0.9779,1.37,2.25
2015.09.09 15:36:37.955,0.97778,0.9779,1.00,1.75
2015.09.09 15:36:39.970,0.97776,0.97789,1.37,2.25
2015.09.09 15:36:40.276,0.97777,0.97789,1.72,2.25
2015.09.09 15:36:41.882,0.97777,0.97789,1.72,1.50
2015.09.09 15:36:48.933,0.97778,0.9779,2.47,1.50
2015.09.09 15:36:57.248,0.97779,0.97791,1.37,1.50
2015.09.09 15:36:57.827,0.97777,0.9779,1.12,1.12
2015.09.09 15:36:59.381,0.97779,0.97794,2.85,2.62
2015.09.09 15:36:59.433,0.97782,0.97792,1.00,1.50
2015.09.09 15:36:59.942,0.97781,0.97792,1.00,1.50
2015.09.09 15:37:01.670,0.9778,0.97794,1.87,1.75
2015.09.09 15:37:01.876,0.97783,0.97795,1.00,1.50
2015.09.09 15:37:04.153,0.97781,0.97795,2.25,1.50
2015.09.09 15:37:08.353,0.97785,0.97795,1.37,1.00
2015.09.09 15:37:08.507,0.97785,0.97796,1.50,1.50
2015.09.09 15:37:09.021,0.97784,0.97791,1.00,1.00
2015.09.09 15:37:09.074,0.97782,0.97791,1.50,1.00
2015.09.09 15:37:09.280,0.97781,0.97793,1.50,1.50
2015.09.09 15:37:09.332,0.97782,0.97791,1.00,1.00
2015.09.09 15:37:11.139,0.97781,0.97791,1.12,1.00
2015.09.09 15:37:13.607,0.97781,0.9779,1.12,1.00
2015.09.09 15:37:13.869,0.9778,0.9779,1.87,1.37
2015.09.09 15:37:14.377,0.9778,0.97789,1.00,1.12
2015.09.09 15:37:15.089,0.9778,0.97791,1.37,1.50
2015.09.09 15:37:15.596,0.9778,0.9779,1.00,1.50
2015.09.09 15:37:16.236,0.97778,0.97789,1.87,1.12
2015.09.09 15:37:16.491,0.97778,0.97788,1.87,1.37
2015.09.09 15:37:16.799,0.97776,0.97787,1.87,1.37
2015.09.09 15:37:17.503,0.97775,0.97787,2.62,1.50
2015.09.09 15:37:18.063,0.97776,0.9779,1.75,1.75
2015.09.09 15:37:18.583,0.97777,0.97789,1.87,1.50
2015.09.09 15:37:19.194,0.97776,0.97789,1.87,1.75
2015.09.09 15:37:19.717,0.97778,0.97789,1.00,1.50
2015.09.09 15:37:21.093,0.97775,0.97788,1.75,1.37
2015.09.09 15:37:21.247,0.97774,0.97786,1.12,1.75
2015.09.09 15:37:21.400,0.9777,0.97783,1.75,2.25
2015.09.09 15:37:21.601,0.97769,0.97781,1.87,2.25
2015.09.09 15:37:22.113,0.9777,0.9778,1.12,1.00
2015.09.09 15:37:23.200,0.97769,0.97783,1.12,2.25
2015.09.09 15:37:24.734,0.9777,0.97783,1.50,2.25
2015.09.09 15:37:25.892,0.9777,0.97781,1.50,1.00
2015.09.09 15:37:26.198,0.9777,0.97785,1.87,2.25
2015.09.09 15:37:26.714,0.97771,0.97783,1.87,1.12
2015.09.09 15:37:27.223,0.97771,0.97783,1.87,1.50
2015.09.09 15:37:28.723,0.97771,0.97783,1.87,1.50
2015.09.09 15:37:29.761,0.97772,0.97785,1.50,1.75
2015.09.09 15:37:31.220,0.97769,0.97783,1.87,2.62
2015.09.09 15:37:31.272,0.97769,0.97783,1.50,2.62
2015.09.09 15:37:31.631,0.97769,0.97781,1.00,1.87
2015.09.09 15:37:31.734,0.97765,0.97779,2.25,1.75
2015.09.09 15:37:35.653,0.97765,0.97778,1.12,1.75
2015.09.09 15:37:35.704,0.97765,0.97778,2.25,1.37
2015.09.09 15:37:35.806,0.9777,0.9778,1.00,1.00
2015.09.09 15:37:36.222,0.97771,0.97784,1.37,1.50
2015.09.09 15:37:36.273,0.97771,0.97784,1.75,1.12
2015.09.09 15:37:36.528,0.97772,0.97783,1.00,1.00
2015.09.09 15:37:37.987,0.97772,0.97783,1.12,1.50
2015.09.09 15:37:38.534,0.97772,0.97783,1.00,1.75
2015.09.09 15:37:39.266,0.97771,0.97783,1.12,1.75
2015.09.09 15:37:43.406,0.97771,0.97783,1.50,1.50
2015.09.09 15:37:44.003,0.97772,0.97783,1.12,1.00
2015.09.09 15:37:44.434,0.97772,0.97784,1.12,1.75
2015.09.09 15:37:44.739,0.9777,0.97784,1.00,2.62
2015.09.09 15:37:45.132,0.97771,0.97784,1.87,1.75
2015.09.09 15:37:45.640,0.97771,0.97784,1.50,1.75
2015.09.09 15:37:46.610,0.97772,0.97784,1.50,1.75
2015.09.09 15:37:46.814,0.97773,0.97784,1.37,1.12
2015.09.09 15:37:52.251,0.97773,0.97786,1.00,1.87
2015.09.09 15:37:52.802,0.97771,0.97784,1.50,1.75
2015.09.09 15:37:53.310,0.9777,0.97784,1.12,2.25
2015.09.09 15:37:54.064,0.9777,0.97782,1.00,1.50
2015.09.09 15:37:54.574,0.97766,0.9778,1.75,1.50
2015.09.09 15:37:54.888,0.97765,0.97776,1.12,1.50
2015.09.09 15:38:03.299,0.97764,0.97775,1.37,1.37
2015.09.09 15:38:06.604,0.97764,0.97776,1.00,1.75
2015.09.09 15:38:13.189,0.97762,0.97775,1.50,1.75
2015.09.09 15:38:17.449,0.97762,0.97775,1.50,1.75
2015.09.09 15:38:21.096,0.97762,0.97775,1.50,1.75
2015.09.09 15:38:22.022,0.97762,0.97775,1.50,1.75
2015.09.09 15:38:23.297,0.97763,0.97774,1.00,1.50
2015.09.09 15:38:25.005,0.97762,0.97774,1.87,1.50
2015.09.09 15:38:26.815,0.97762,0.97775,1.50,1.75
2015.09.09 15:38:27.667,0.97762,0.97775,1.12,1.87
2015.09.09 15:38:28.178,0.97761,0.97774,1.12,1.75
2015.09.09 15:38:29.367,0.97761,0.97775,1.37,2.62
2015.09.09 15:38:29.674,0.9776,0.97775,2.62,2.62
2015.09.09 15:38:34.539,0.97761,0.97775,1.00,3.00
2015.09.09 15:38:38.599,0.9776,0.97774,2.25,2.25
2015.09.09 15:38:39.137,0.97759,0.97773,2.25,2.62
2015.09.09 15:38:39.595,0.97759,0.97772,1.87,1.75
2015.09.09 15:38:40.100,0.97759,0.97772,1.87,1.75
2015.09.09 15:38:40.202,0.97759,0.97772,1.87,1.75
2015.09.09 15:38:40.710,0.97756,0.97771,3.37,2.25
2015.09.09 15:38:44.223,0.97758,0.9777,1.50,1.75
2015.09.09 15:38:46.450,0.97759,0.9777,1.37,1.00
2015.09.09 15:38:46.959,0.97761,0.97774,1.37,1.87
2015.09.09 15:38:47.473,0.97761,0.97774,1.37,1.87
2015.09.09 15:38:49.146,0.97761,0.97773,1.50,1.75
2015.09.09 15:38:49.655,0.97764,0.97774,1.00,1.00
2015.09.09 15:38:51.158,0.97765,0.97774,1.00,1.00
2015.09.09 15:38:51.691,0.97764,0.97774,1.00,1.00
2015.09.09 15:38:51.742,0.97766,0.97777,1.37,1.75
2015.09.09 15:38:52.302,0.97766,0.97778,1.37,1.75
2015.09.09 15:38:53.560,0.97766,0.97777,1.37,1.12
2015.09.09 15:38:54.068,0.97766,0.97778,1.37,1.87
2015.09.09 15:39:01.049,0.97766,0.97778,1.37,1.87
2015.09.09 15:39:01.224,0.97767,0.9778,1.37,1.12
2015.09.09 15:39:01.378,0.9777,0.97781,1.50,1.50
2015.09.09 15:39:01.887,0.9777,0.97783,1.00,1.12
2015.09.09 15:39:01.989,0.97771,0.97782,1.00,1.00
2015.09.09 15:39:02.504,0.9777,0.97781,1.50,1.00
2015.09.09 15:39:02.860,0.9777,0.97783,1.50,1.87
2015.09.09 15:39:03.166,0.97768,0.97781,1.37,1.12
2015.09.09 15:39:03.268,0.97767,0.97781,2.25,2.25
2015.09.09 15:39:03.668,0.97766,0.97778,1.12,1.12
2015.09.09 15:39:03.926,0.97764,0.97777,1.50,2.25
2015.09.09 15:39:12.180,0.97764,0.97775,1.12,1.75
2015.09.09 15:39:13.301,0.97762,0.97776,1.50,1.87
2015.09.09 15:39:15.042,0.97762,0.97776,1.50,1.87
2015.09.09 15:39:15.565,0.97762,0.97776,1.50,1.87
2015.09.09 15:39:18.526,0.97762,0.97772,1.00,1.75
2015.09.09 15:39:18.828,0.97756,0.97769,1.37,1.87
2015.09.09 15:39:19.337,0.97756,0.97768,1.00,1.75
2015.09.09 15:39:20.059,0.97755,0.97768,1.00,1.75
2015.09.09 15:39:20.111,0.97754,0.97769,1.87,2.47
2015.09.09 15:39:20.624,0.97754,0.97769,2.47,1.87
2015.09.09 15:39:21.983,0.97757,0.97769,1.00,1.87
2015.09.09 15:39:23.394,0.97756,0.97769,1.12,1.87
2015.09.09 15:39:31.607,0.97755,0.97769,1.50,1.87
2015.09.09 15:39:31.761,0.97757,0.97769,1.00,1.50
2015.09.09 15:39:32.058,0.97756,0.97769,1.75,1.50
2015.09.09 15:39:33.617,0.97756,0.97769,1.50,1.50
2015.09.09 15:39:34.165,0.97756,0.97769,1.50,1.75
2015.09.09 15:39:36.164,0.97756,0.97769,1.12,1.87
2015.09.09 15:39:36.672,0.97755,0.97766,2.62,1.12
2015.09.09 15:39:42.639,0.97755,0.97766,1.50,1.12
2015.09.09 15:39:42.741,0.97753,0.97766,1.50,1.75
2015.09.09 15:39:43.272,0.97754,0.97764,1.00,1.50
2015.09.09 15:39:43.870,0.97754,0.97762,1.00,1.00
2015.09.09 15:39:43.972,0.97751,0.97762,1.50,1.50
2015.09.09 15:39:44.279,0.9775,0.97763,1.12,2.62
2015.09.09 15:39:45.295,0.97748,0.97759,1.37,1.00
2015.09.09 15:39:45.601,0.9775,0.97762,1.37,1.50
2015.09.09 15:39:45.653,0.97753,0.97763,1.50,1.12
2015.09.09 15:39:45.755,0.97756,0.97768,1.00,2.25
2015.09.09 15:39:46.791,0.97755,0.97768,1.12,1.75
2015.09.09 15:39:47.582,0.97755,0.97768,1.37,1.75
2015.09.09 15:39:50.551,0.97753,0.97766,1.87,1.50
2015.09.09 15:39:50.706,0.97753,0.97766,1.87,1.75
2015.09.09 15:39:53.723,0.97752,0.97764,1.87,1.00
2015.09.09 15:39:53.775,0.97752,0.97766,1.50,2.62
2015.09.09 15:39:55.382,0.9775,0.97763,1.00,1.75
2015.09.09 15:40:00.544,0.9775,0.97763,1.50,1.75
2015.09.09 15:40:00.595,0.97751,0.97764,1.37,2.25
2015.09.09 15:40:01.158,0.97749,0.97763,1.75,1.75
2015.09.09 15:40:01.210,0.97749,0.97762,1.12,1.12
2015.09.09 15:40:01.577,0.97748,0.97763,2.62,2.62
2015.09.09 15:40:01.681,0.9775,0.97762,1.12,1.00
2015.09.09 15:40:17.485,0.9775,0.97762,1.00,2.25
2015.09.09 15:40:17.998,0.97748,0.97762,1.50,2.62
2015.09.09 15:40:18.507,0.97748,0.97761,1.50,1.75
2015.09.09 15:40:21.222,0.97748,0.97761,1.12,1.87
2015.09.09 15:40:21.730,0.97746,0.97759,1.37,1.12
2015.09.09 15:40:22.086,0.97745,0.97759,1.00,1.12
2015.09.09 15:40:22.389,0.97743,0.97757,1.12,1.12
2015.09.09 15:40:23.808,0.9774,0.97754,1.87,1.12
2015.09.09 15:40:23.860,0.9774,0.97754,1.87,1.12
