2015.09.16 08:51:27.859,0.97233,0.97247,1.12,1.37
2015.09.16 08:51:31.022,0.97236,0.9725,1.37,1.75
2015.09.16 08:51:31.074,0.97234,0.9725,1.75,1.12
2015.09.16 08:51:31.582,0.97237,0.97251,1.12,1.12
2015.09.16 08:51:32.165,0.97236,0.97251,1.12,1.12
2015.09.16 08:51:36.285,0.97238,0.97252,1.37,2.85
2015.09.16 08:51:36.907,0.97236,0.9725,1.12,2.62
2015.09.16 08:51:37.873,0.97234,0.97249,1.75,1.87
2015.09.16 08:51:38.411,0.97234,0.97247,1.12,1.50
2015.09.16 08:51:39.385,0.97234,0.97248,1.12,1.37
2015.09.16 08:51:46.911,0.97233,0.97248,1.12,1.87
2015.09.16 08:51:48.700,0.97233,0.97248,1.75,1.37
2015.09.16 08:51:56.281,0.97235,0.97249,1.12,1.37
2015.09.16 08:52:03.755,0.97234,0.97248,1.12,1.87
2015.09.16 08:52:03.806,0.97233,0.97248,1.87,1.87
2015.09.16 08:52:16.220,0.97233,0.97248,1.75,1.87
2015.09.16 08:52:20.464,0.97234,0.97248,1.75,1.00
2015.09.16 08:52:22.507,0.97237,0.97251,1.12,1.72
2015.09.16 08:52:23.540,0.97239,0.97252,1.12,1.60
2015.09.16 08:52:24.071,0.97239,0.97252,1.12,1.37
2015.09.16 08:52:29.379,0.97238,0.97251,1.12,1.67
2015.09.16 08:52:29.892,0.97238,0.97251,1.12,1.30
2015.09.16 08:52:32.642,0.97237,0.97251,1.75,1.60
2015.09.16 08:52:33.171,0.97237,0.97251,1.75,1.35
2015.09.16 08:52:33.980,0.97237,0.97251,1.12,1.72
2015.09.16 08:52:36.266,0.97236,0.9725,1.12,1.87
2015.09.16 08:52:38.854,0.97237,0.97252,1.12,2.05
2015.09.16 08:52:38.905,0.97238,0.97252,1.12,1.72
2015.09.16 08:52:41.502,0.97238,0.97252,1.87,1.12
2015.09.16 08:52:42.073,0.97238,0.97252,1.87,1.37
2015.09.16 08:52:43.333,0.97238,0.97252,1.37,1.37
2015.09.16 08:52:43.485,0.97241,0.97252,1.00,1.00
2015.09.16 08:52:43.993,0.97241,0.97253,1.50,1.87
2015.09.16 08:52:46.877,0.97238,0.97252,1.12,1.00
2015.09.16 08:52:47.433,0.97237,0.97252,1.12,1.67
2015.09.16 08:52:49.442,0.97236,0.97252,1.12,2.47
2015.09.16 08:52:49.848,0.97237,0.97252,1.12,2.47
2015.09.16 08:52:50.385,0.9724,0.97252,1.12,1.12
2015.09.16 08:52:50.993,0.9724,0.97252,1.50,1.50
2015.09.16 08:52:52.967,0.97242,0.97253,1.00,2.25
2015.09.16 08:52:53.121,0.97242,0.97253,1.50,2.10
2015.09.16 08:52:53.629,0.97241,0.97252,1.12,1.67
2015.09.16 08:52:54.094,0.97241,0.97253,1.00,2.47
2015.09.16 08:52:54.706,0.97241,0.97253,1.00,2.47
2015.09.16 08:52:55.569,0.97238,0.97252,1.12,1.37
2015.09.16 08:52:56.705,0.97239,0.97252,1.12,1.00
2015.09.16 08:53:00.307,0.9724,0.97253,1.12,2.10
2015.09.16 08:53:01.244,0.97239,0.97252,1.12,1.35
2015.09.16 08:53:03.210,0.97239,0.97253,1.75,2.47
2015.09.16 08:53:03.614,0.97239,0.97252,1.87,1.67
2015.09.16 08:53:03.716,0.97239,0.97253,2.25,2.47
2015.09.16 08:53:05.814,0.97244,0.97255,1.12,1.75
2015.09.16 08:53:05.865,0.97244,0.97257,1.12,1.87
2015.09.16 08:53:05.916,0.97246,0.97259,1.12,1.12
2015.09.16 08:53:06.235,0.97248,0.97261,1.12,1.75
2015.09.16 08:53:06.287,0.97252,0.97263,1.00,1.37
2015.09.16 08:53:06.490,0.97252,0.97267,1.12,3.00
2015.09.16 08:53:06.541,0.97256,0.97267,1.50,1.12
2015.09.16 08:53:06.846,0.97255,0.9727,1.12,1.50
2015.09.16 08:53:07.370,0.97255,0.97268,1.12,1.00
2015.09.16 08:53:07.424,0.97253,0.97268,1.12,1.50
2015.09.16 08:53:08.238,0.97253,0.97268,1.12,1.87
2015.09.16 08:53:08.842,0.97253,0.97269,1.75,1.87
2015.09.16 08:53:09.148,0.97255,0.9727,1.12,2.62
2015.09.16 08:53:09.743,0.97257,0.9727,1.12,1.12
2015.09.16 08:53:10.557,0.97257,0.97271,1.87,1.00
2015.09.16 08:53:11.093,0.97258,0.97272,1.12,1.87
2015.09.16 08:53:12.628,0.97259,0.97272,1.12,1.50
2015.09.16 08:53:13.175,0.97259,0.97272,1.75,1.00
2015.09.16 08:53:13.664,0.9726,0.97274,1.75,1.00
2015.09.16 08:53:14.832,0.9726,0.97273,1.87,1.00
2015.09.16 08:53:15.674,0.97262,0.97273,1.00,1.12
2015.09.16 08:53:16.182,0.97259,0.97273,1.12,2.62
2015.09.16 08:53:19.463,0.97258,0.97271,1.12,1.12
2015.09.16 08:53:19.565,0.97255,0.9727,1.12,1.87
2015.09.16 08:53:19.667,0.97254,0.97268,1.12,1.87
2015.09.16 08:53:20.204,0.97253,0.97268,1.87,1.87
2015.09.16 08:53:23.950,0.97253,0.97266,1.75,1.00
2015.09.16 08:53:25.436,0.97254,0.97269,1.12,1.12
2015.09.16 08:53:25.488,0.97254,0.97269,2.25,1.37
2015.09.16 08:53:26.252,0.97254,0.97268,1.87,1.87
2015.09.16 08:53:29.619,0.97254,0.97268,1.12,1.37
2015.09.16 08:53:30.077,0.97255,0.97269,1.12,1.50
2015.09.16 08:53:30.383,0.97257,0.97271,1.12,2.62
2015.09.16 08:53:31.804,0.9726,0.97271,1.00,1.00
2015.09.16 08:53:31.911,0.97259,0.97273,1.75,1.37
2015.09.16 08:53:32.014,0.9726,0.97275,1.75,2.25
2015.09.16 08:53:32.374,0.97264,0.97278,1.12,3.00
2015.09.16 08:53:33.270,0.97265,0.97278,1.12,1.12
2015.09.16 08:53:33.799,0.97265,0.97279,1.12,1.12
2015.09.16 08:53:44.278,0.97265,0.97279,1.50,1.87
2015.09.16 08:53:44.330,0.97263,0.97277,1.12,1.37
2015.09.16 08:53:44.818,0.9726,0.97276,3.00,1.87
2015.09.16 08:53:46.878,0.97261,0.97276,1.75,1.75
2015.09.16 08:53:46.930,0.97264,0.97276,1.12,1.12
2015.09.16 08:53:47.111,0.97269,0.97281,1.00,1.00
2015.09.16 08:53:47.620,0.9727,0.97282,1.00,1.00
2015.09.16 08:53:48.131,0.97272,0.97287,1.12,1.12
2015.09.16 08:53:48.336,0.97271,0.97285,1.12,1.37
2015.09.16 08:53:55.212,0.9727,0.97283,1.12,1.50
2015.09.16 08:53:55.518,0.97267,0.97279,1.00,1.00
2015.09.16 08:53:56.243,0.97266,0.9728,1.12,1.87
2015.09.16 08:53:56.548,0.97267,0.97279,1.00,1.00
2015.09.16 08:53:56.744,0.97269,0.97283,1.37,1.12
2015.09.16 08:53:57.264,0.97269,0.97283,1.12,1.12
2015.09.16 08:53:58.028,0.97269,0.97283,1.12,1.37
2015.09.16 08:53:58.719,0.9727,0.97285,1.12,1.12
2015.09.16 08:53:59.234,0.97271,0.97285,1.87,1.37
2015.09.16 08:54:05.732,0.97273,0.97285,1.00,1.12
2015.09.16 08:54:08.360,0.97272,0.97284,1.00,1.37
2015.09.16 08:54:11.350,0.9727,0.97284,1.75,1.00
2015.09.16 08:54:11.594,0.97274,0.97288,1.87,1.00
2015.09.16 08:54:11.848,0.97274,0.97289,1.87,1.12
2015.09.16 08:54:13.671,0.97272,0.97287,1.12,1.12
2015.09.16 08:54:14.081,0.97271,0.97286,1.12,1.12
2015.09.16 08:54:14.590,0.97271,0.97285,1.12,1.12
2015.09.16 08:54:16.285,0.97271,0.97284,1.12,1.00
2015.09.16 08:54:16.438,0.97271,0.97283,1.00,1.00
2015.09.16 08:54:22.989,0.97271,0.97285,1.37,1.12
2015.09.16 08:54:23.092,0.97272,0.97287,1.12,1.12
2015.09.16 08:54:23.619,0.97273,0.97288,1.87,1.75
2015.09.16 08:54:23.671,0.97271,0.97285,1.12,1.37
2015.09.16 08:54:24.181,0.97271,0.97285,1.37,1.37
2015.09.16 08:54:25.288,0.97273,0.97287,1.75,1.00
2015.09.16 08:54:30.312,0.97276,0.9729,1.12,1.12
2015.09.16 08:54:31.684,0.97279,0.9729,1.00,1.12
2015.09.16 08:54:31.989,0.97279,0.97292,1.37,1.87
2015.09.16 08:54:32.397,0.97279,0.97292,1.75,1.00
2015.09.16 08:54:32.704,0.97281,0.97295,1.87,1.37
2015.09.16 08:54:42.799,0.97283,0.97295,1.00,1.87
2015.09.16 08:54:44.847,0.97286,0.97296,7.50,1.37
2015.09.16 08:54:45.616,0.97286,0.97296,7.50,1.37
2015.09.16 08:54:46.125,0.97286,0.97297,7.50,1.37
2015.09.16 08:54:51.238,0.97286,0.97298,7.87,1.12
2015.09.16 08:54:51.545,0.97286,0.97298,8.25,1.00
2015.09.16 08:54:52.065,0.97286,0.97299,7.87,3.22
2015.09.16 08:54:56.712,0.97286,0.97296,7.87,1.00
2015.09.16 08:54:56.969,0.97284,0.97295,7.87,1.50
2015.09.16 08:54:57.475,0.97284,0.97294,7.50,1.50
2015.09.16 08:54:59.769,0.97284,0.97292,7.50,1.12
2015.09.16 08:55:00.284,0.97285,0.97291,7.50,1.00
2015.09.16 08:55:01.581,0.97285,0.9729,7.50,1.00
2015.09.16 08:55:01.886,0.97279,0.9729,9.00,1.12
2015.09.16 08:55:02.144,0.97279,0.9729,7.87,1.72
2015.09.16 08:55:16.283,0.97279,0.97289,7.50,1.50
2015.09.16 08:55:43.827,0.9728,0.9729,7.50,1.12
2015.09.16 08:55:44.196,0.97283,0.97295,1.50,1.37
2015.09.16 08:55:44.704,0.97283,0.97297,1.75,1.12
2015.09.16 08:55:45.597,0.97283,0.97296,1.12,1.00
2015.09.16 08:55:48.361,0.97285,0.97296,7.87,1.37
2015.09.16 08:55:48.871,0.97285,0.97293,7.50,1.50
2015.09.16 08:55:49.380,0.97285,0.97293,7.50,1.00
2015.09.16 08:55:49.889,0.97285,0.97295,7.50,1.37
2015.09.16 08:55:51.717,0.97286,0.97295,7.50,1.37
2015.09.16 08:55:54.919,0.97286,0.97296,7.50,1.50
2015.09.16 08:55:55.594,0.97286,0.97297,7.87,1.37
2015.09.16 08:55:56.154,0.97286,0.97295,7.50,1.00
2015.09.16 08:55:56.763,0.97286,0.97298,7.87,2.62
2015.09.16 08:55:57.314,0.97286,0.97298,7.87,1.50
2015.09.16 08:55:57.822,0.97286,0.97296,7.87,1.00
2015.09.16 08:56:06.530,0.97285,0.97296,8.25,1.50
2015.09.16 08:56:09.562,0.97286,0.97296,7.50,2.25
2015.09.16 08:56:18.766,0.97286,0.97298,8.25,2.25
2015.09.16 08:56:35.937,0.97283,0.97296,1.12,2.10
2015.09.16 08:56:36.167,0.97281,0.97295,8.25,1.50
2015.09.16 08:56:36.218,0.97282,0.97294,1.12,1.12
2015.09.16 08:56:36.422,0.97282,0.97296,1.12,1.12
2015.09.16 08:56:36.575,0.97284,0.97295,1.12,1.00
2015.09.16 08:56:37.083,0.97283,0.97296,1.12,1.00
2015.09.16 08:56:37.590,0.97282,0.97295,1.12,1.00
2015.09.16 08:56:42.064,0.97285,0.97298,1.50,1.75
2015.09.16 08:56:42.318,0.97286,0.97301,1.75,2.62
2015.09.16 08:56:42.675,0.97287,0.97301,1.12,1.50
2015.09.16 08:56:43.600,0.97291,0.97305,1.12,2.62
2015.09.16 08:56:43.906,0.97291,0.97306,1.75,1.50
2015.09.16 08:56:44.109,0.97297,0.97309,1.00,1.00
2015.09.16 08:56:44.211,0.973,0.9731,7.87,1.50
2015.09.16 08:56:44.315,0.973,0.97313,8.25,1.12
2015.09.16 08:56:47.058,0.97309,0.97314,7.50,1.00
2015.09.16 08:56:47.211,0.9731,0.97316,8.25,1.00
2015.09.16 08:56:47.262,0.9731,0.9732,8.62,1.37
2015.09.16 08:56:47.365,0.9731,0.97322,9.00,1.12
2015.09.16 08:56:47.467,0.97315,0.97327,1.12,1.87
2015.09.16 08:56:47.518,0.97317,0.97327,1.00,1.50
2015.09.16 08:56:47.712,0.97318,0.9733,1.37,1.37
2015.09.16 08:56:47.814,0.97321,0.97331,7.50,1.50
2015.09.16 08:56:47.916,0.97321,0.97333,7.50,1.50
2015.09.16 08:56:48.424,0.97321,0.97334,8.25,1.00
2015.09.16 08:56:48.957,0.97321,0.97333,8.25,1.50
2015.09.16 08:56:50.784,0.97324,0.97333,7.50,1.00
2015.09.16 08:56:51.754,0.97318,0.97331,8.25,1.75
2015.09.16 08:56:51.807,0.97314,0.97329,2.25,2.25
2015.09.16 08:56:51.858,0.97313,0.9732,1.37,1.00
2015.09.16 08:56:51.909,0.97313,0.9732,1.00,1.00
2015.09.16 08:56:52.215,0.97312,0.9732,1.00,1.60
2015.09.16 08:56:52.551,0.9731,0.97314,2.25,1.00
2015.09.16 08:56:52.704,0.97305,0.97314,7.50,1.00
2015.09.16 08:56:52.959,0.97305,0.97312,7.50,1.00
2015.09.16 08:56:53.266,0.97305,0.97309,7.50,1.00
2015.09.16 08:56:53.671,0.97297,0.97308,7.50,1.00
2015.09.16 08:56:53.722,0.97297,0.97305,7.50,1.00
2015.09.16 08:56:54.931,0.97297,0.97306,7.50,1.00
2015.09.16 08:56:57.654,0.97297,0.97303,7.50,1.00
2015.09.16 08:56:57.839,0.97292,0.97303,7.50,1.00
2015.09.16 08:56:58.449,0.97292,0.97303,7.50,1.60
2015.09.16 08:56:58.957,0.97293,0.97303,1.00,1.00
2015.09.16 08:56:59.100,0.97293,0.97305,1.00,1.00
2015.09.16 08:56:59.557,0.97296,0.97307,2.10,1.00
2015.09.16 08:56:59.660,0.97303,0.97314,1.35,1.12
2015.09.16 08:56:59.762,0.97306,0.97314,1.00,1.00
2015.09.16 08:56:59.864,0.97308,0.97319,1.00,1.00
2015.09.16 08:57:00.068,0.97302,0.97318,2.25,1.00
2015.09.16 08:57:00.119,0.97304,0.97318,1.12,1.87
2015.09.16 08:57:00.428,0.97304,0.97318,1.75,2.25
2015.09.16 08:57:01.449,0.97304,0.97317,1.50,1.75
2015.09.16 08:57:03.410,0.97304,0.97315,1.37,1.50
2015.09.16 08:57:03.925,0.97304,0.97315,1.00,1.75
2015.09.16 08:57:05.547,0.97304,0.97312,1.00,2.47
2015.09.16 08:57:05.649,0.97297,0.97309,1.00,1.75
2015.09.16 08:57:05.776,0.97298,0.97307,1.00,1.37
2015.09.16 08:57:05.827,0.97298,0.97311,1.75,2.47
2015.09.16 08:57:05.929,0.97295,0.97305,7.50,1.00
2015.09.16 08:57:05.981,0.973,0.97305,1.00,1.00
2015.09.16 08:57:06.134,0.97298,0.97311,1.75,1.12
2015.09.16 08:57:06.338,0.97298,0.97311,1.50,1.75
2015.09.16 08:57:07.197,0.97301,0.97311,7.50,1.75
2015.09.16 08:57:08.620,0.97296,0.9731,1.75,1.50
2015.09.16 08:57:09.526,0.97296,0.97308,1.75,2.10
2015.09.16 08:57:09.679,0.97293,0.97303,8.25,1.72
2015.09.16 08:57:10.201,0.97293,0.97299,7.50,1.00
2015.09.16 08:57:10.459,0.97293,0.973,7.50,1.75
2015.09.16 08:57:11.027,0.97287,0.97299,7.87,1.75
2015.09.16 08:57:13.141,0.97287,0.97297,7.50,1.75
2015.09.16 08:57:14.080,0.97287,0.97297,7.50,1.50
2015.09.16 08:57:16.212,0.97287,0.97297,7.50,1.50
2015.09.16 08:57:16.721,0.97287,0.97297,7.50,1.75
2015.09.16 08:57:25.682,0.97287,0.97297,7.87,1.50
2015.09.16 08:57:26.572,0.97287,0.97297,7.87,1.00
2015.09.16 08:57:28.796,0.97287,0.97297,7.50,1.37
2015.09.16 08:57:36.322,0.97287,0.97297,7.50,1.75
2015.09.16 08:57:40.020,0.97287,0.97298,7.50,1.75
2015.09.16 08:57:40.663,0.97287,0.97299,7.87,2.25
2015.09.16 08:57:50.170,0.97287,0.97297,7.50,1.50
2015.09.16 08:57:51.669,0.97287,0.97299,7.87,2.25
2015.09.16 08:57:58.698,0.97286,0.97299,1.37,1.12
2015.09.16 08:57:58.800,0.97285,0.97298,1.87,1.75
2015.09.16 08:58:00.375,0.97285,0.97297,2.25,1.50
2015.09.16 08:58:01.008,0.97285,0.97298,2.25,1.37
2015.09.16 08:58:01.060,0.97285,0.973,3.00,1.50
2015.09.16 08:58:06.779,0.97287,0.973,1.50,1.35
2015.09.16 08:58:13.823,0.97288,0.97302,1.50,1.35
2015.09.16 08:58:14.693,0.9729,0.97302,1.00,1.35
2015.09.16 08:58:15.150,0.97292,0.97304,1.12,1.37
2015.09.16 08:58:15.202,0.97292,0.97307,1.50,1.75
2015.09.16 08:58:15.253,0.97295,0.97307,1.12,1.37
2015.09.16 08:58:15.304,0.97295,0.97309,2.25,1.12
2015.09.16 08:58:15.609,0.97297,0.97309,1.00,1.00
2015.09.16 08:58:19.044,0.97296,0.97311,1.50,1.12
2015.09.16 08:58:19.400,0.97293,0.9731,1.75,1.75
2015.09.16 08:58:21.493,0.97294,0.9731,1.75,1.12
2015.09.16 08:58:22.002,0.97295,0.9731,1.75,1.12
2015.09.16 08:58:25.131,0.97296,0.97312,1.75,1.87
2015.09.16 08:58:28.432,0.97297,0.97312,1.75,1.12
2015.09.16 08:58:31.121,0.97298,0.97313,1.75,1.12
2015.09.16 08:58:31.630,0.973,0.97314,1.75,1.12
2015.09.16 08:58:32.172,0.973,0.97315,1.50,1.75
2015.09.16 08:58:32.630,0.97302,0.97314,1.00,1.00
2015.09.16 08:58:33.576,0.973,0.97314,1.37,2.05
2015.09.16 08:58:33.679,0.97298,0.9731,1.50,1.00
2015.09.16 08:58:34.229,0.97299,0.97311,1.12,1.35
2015.09.16 08:58:42.174,0.97299,0.9731,1.87,1.00
2015.09.16 08:58:42.761,0.97299,0.97311,1.50,1.67
2015.09.16 08:58:43.304,0.97299,0.9731,1.00,1.35
2015.09.16 08:58:43.815,0.97299,0.97311,1.12,1.35
2015.09.16 08:58:44.019,0.97299,0.97309,1.12,2.47
2015.09.16 08:58:44.551,0.97298,0.97312,1.12,2.10
2015.09.16 08:58:46.243,0.97301,0.97312,1.00,1.12
2015.09.16 08:58:46.295,0.97301,0.97314,1.50,1.75
2015.09.16 08:58:47.205,0.973,0.97316,1.75,1.12
2015.09.16 08:58:49.277,0.97303,0.97316,1.00,1.87
2015.09.16 08:58:49.809,0.97303,0.97316,1.12,1.12
2015.09.16 08:58:51.127,0.97304,0.97317,1.00,1.12
2015.09.16 08:58:51.229,0.97302,0.97318,3.37,1.12
2015.09.16 08:59:02.040,0.97301,0.97316,1.75,1.35
2015.09.16 08:59:02.227,0.973,0.97312,1.50,1.97
2015.09.16 08:59:02.739,0.973,0.97312,1.12,1.35
2015.09.16 08:59:16.274,0.97298,0.97311,1.50,1.35
2015.09.16 08:59:26.882,0.97298,0.97308,1.50,2.10
2015.09.16 08:59:26.984,0.97293,0.97306,1.75,1.67
2015.09.16 08:59:27.548,0.97293,0.97305,1.50,1.67
2015.09.16 08:59:28.932,0.97293,0.97305,1.50,2.85
2015.09.16 08:59:29.085,0.97291,0.97302,1.50,1.60
2015.09.16 08:59:29.391,0.97291,0.97299,1.00,2.05
2015.09.16 08:59:30.443,0.97284,0.97299,1.75,1.12
2015.09.16 08:59:34.180,0.97283,0.97298,1.50,1.75
2015.09.16 08:59:51.616,0.9728,0.97293,1.00,1.12
2015.09.16 08:59:51.718,0.97279,0.97297,1.87,1.87
2015.09.16 08:59:52.726,0.97276,0.97294,1.12,1.87
2015.09.16 08:59:53.035,0.97272,0.9729,1.12,1.12
2015.09.16 08:59:54.158,0.97271,0.97289,1.12,1.12
2015.09.16 08:59:55.147,0.97266,0.97288,1.00,1.00
2015.09.16 08:59:55.947,0.97266,0.97289,1.00,1.00
2015.09.16 08:59:56.457,0.97267,0.97289,1.00,1.00
2015.09.16 08:59:56.508,0.97267,0.97291,1.00,1.00
2015.09.16 08:59:56.560,0.97269,0.97291,1.00,1.00
2015.09.16 08:59:56.721,0.97269,0.97294,1.00,1.00
2015.09.16 08:59:57.128,0.97269,0.97297,1.00,1.00
2015.09.16 08:59:57.231,0.97273,0.97294,1.00,1.00
2015.09.16 08:59:57.916,0.97275,0.97293,1.00,1.00
2015.09.16 08:59:57.968,0.97272,0.97296,1.00,1.00
2015.09.16 08:59:58.121,0.97273,0.97294,1.00,1.00
2015.09.16 08:59:59.949,0.97273,0.97297,1.00,1.50
