2015.09.07 12:37:03.667,0.97594,0.9761,1.00,1.07
2015.09.07 12:37:04.201,0.97595,0.97611,1.00,1.12
2015.09.07 12:37:04.712,0.97595,0.97611,1.00,1.07
2015.09.07 12:37:04.878,0.97595,0.97611,1.12,1.00
2015.09.07 12:37:04.930,0.97596,0.97612,1.37,1.12
2015.09.07 12:37:05.438,0.97598,0.97614,1.00,1.87
2015.09.07 12:37:05.961,0.97596,0.97612,1.37,1.12
2015.09.07 12:37:07.368,0.97597,0.97613,1.00,1.00
2015.09.07 12:37:07.910,0.97596,0.97612,1.00,1.00
2015.09.07 12:37:08.422,0.97597,0.97613,1.00,1.00
2015.09.07 12:37:08.965,0.97596,0.97614,1.00,1.87
2015.09.07 12:37:09.283,0.97596,0.97612,1.00,1.00
2015.09.07 12:37:11.790,0.97596,0.97612,1.00,1.94
2015.09.07 12:37:11.842,0.97594,0.9761,3.00,1.07
2015.09.07 12:37:12.351,0.97594,0.9761,1.00,1.07
2015.09.07 12:37:15.923,0.97593,0.97609,1.12,1.19
2015.09.07 12:37:17.930,0.97592,0.97609,1.00,1.07
2015.09.07 12:37:18.508,0.97592,0.97609,3.37,1.19
2015.09.07 12:37:18.734,0.97592,0.97609,3.37,1.00
2015.09.07 12:37:19.098,0.97592,0.97609,3.37,1.12
2015.09.07 12:37:19.149,0.97592,0.97609,3.37,1.19
2015.09.07 12:37:20.248,0.97592,0.97609,1.12,1.07
2015.09.07 12:37:20.452,0.97594,0.97611,3.37,1.37
2015.09.07 12:37:20.554,0.97594,0.97611,3.75,1.50
2015.09.07 12:37:20.708,0.97597,0.97612,1.00,1.75
2015.09.07 12:37:21.217,0.97597,0.97612,1.87,1.37
2015.09.07 12:37:21.765,0.97597,0.97613,1.50,1.87
2015.09.07 12:37:25.733,0.97597,0.97613,1.50,1.87
2015.09.07 12:37:26.038,0.97598,0.97612,1.50,1.00
2015.09.07 12:37:26.200,0.97597,0.97612,1.87,1.12
2015.09.07 12:37:33.686,0.97597,0.97612,1.87,1.37
2015.09.07 12:37:33.788,0.97597,0.97612,1.12,1.37
2015.09.07 12:37:34.294,0.97596,0.97611,1.12,1.12
2015.09.07 12:37:34.619,0.97595,0.97611,1.00,1.87
2015.09.07 12:37:34.926,0.97597,0.97611,1.37,1.12
2015.09.07 12:37:35.131,0.97596,0.9761,1.00,1.50
2015.09.07 12:37:35.233,0.97594,0.9761,1.50,1.50
2015.09.07 12:37:36.410,0.97594,0.9761,2.25,1.75
2015.09.07 12:37:42.107,0.97594,0.9761,1.50,1.82
2015.09.07 12:37:42.616,0.97593,0.97609,1.87,1.82
2015.09.07 12:37:43.139,0.97593,0.97609,1.12,1.82
2015.09.07 12:37:52.125,0.97592,0.97607,1.00,1.57
2015.09.07 12:37:52.664,0.97589,0.97602,1.12,1.07
2015.09.07 12:37:53.073,0.97585,0.97603,1.87,2.69
2015.09.07 12:37:53.226,0.97584,0.976,1.75,1.19
2015.09.07 12:37:53.278,0.97584,0.97599,1.50,1.09
2015.09.07 12:37:53.641,0.97583,0.97598,2.25,1.37
2015.09.07 12:37:54.578,0.97584,0.97599,1.12,1.57
2015.09.07 12:37:55.123,0.97584,0.97599,1.37,1.94
2015.09.07 12:37:55.581,0.97587,0.976,1.00,1.12
2015.09.07 12:37:56.090,0.97586,0.97601,1.12,1.19
2015.09.07 12:37:56.970,0.97586,0.97601,1.37,1.57
2015.09.07 12:37:57.276,0.97584,0.97599,1.00,1.12
2015.09.07 12:37:57.795,0.97583,0.976,1.12,1.87
2015.09.07 12:37:58.101,0.97584,0.97601,1.87,1.19
2015.09.07 12:37:58.254,0.97588,0.97602,1.00,1.57
2015.09.07 12:37:58.457,0.97586,0.97602,1.00,1.94
2015.09.07 12:37:58.975,0.97585,0.97601,1.12,1.84
2015.09.07 12:38:01.477,0.97584,0.976,1.87,1.75
2015.09.07 12:38:03.473,0.97583,0.97599,2.25,1.87
2015.09.07 12:38:04.395,0.97584,0.97598,1.00,1.00
2015.09.07 12:38:04.903,0.97584,0.97599,1.37,1.87
2015.09.07 12:38:05.886,0.97582,0.97598,2.62,1.50
2015.09.07 12:38:05.988,0.97582,0.97597,2.25,1.12
2015.09.07 12:38:06.514,0.97582,0.97596,1.00,1.87
2015.09.07 12:38:07.040,0.97581,0.97595,1.37,1.12
2015.09.07 12:38:09.058,0.97584,0.97599,1.00,1.12
2015.09.07 12:38:09.212,0.97584,0.976,1.87,1.00
2015.09.07 12:38:09.264,0.97584,0.97598,1.37,1.00
2015.09.07 12:38:09.315,0.97583,0.97598,1.12,1.00
2015.09.07 12:38:09.605,0.97582,0.97597,1.12,1.12
2015.09.07 12:38:10.166,0.97582,0.97596,1.12,1.00
2015.09.07 12:38:10.268,0.97582,0.97594,1.12,1.00
2015.09.07 12:38:10.524,0.97581,0.97595,1.37,1.50
2015.09.07 12:38:10.627,0.97582,0.97596,1.37,1.12
2015.09.07 12:38:10.896,0.97583,0.97598,1.12,1.00
2015.09.07 12:38:10.948,0.97584,0.976,1.75,1.12
2015.09.07 12:38:11.406,0.97587,0.97601,1.12,1.19
2015.09.07 12:38:11.914,0.97588,0.976,1.00,1.00
2015.09.07 12:38:12.449,0.97588,0.97602,1.00,1.94
2015.09.07 12:38:13.010,0.97587,0.97604,1.12,1.94
2015.09.07 12:38:13.314,0.97592,0.97605,1.00,1.19
2015.09.07 12:38:13.725,0.97587,0.97602,1.12,1.94
2015.09.07 12:38:15.112,0.97587,0.976,1.12,1.00
2015.09.07 12:38:15.622,0.97587,0.976,1.37,1.00
2015.09.07 12:38:15.673,0.97587,0.97602,1.37,1.57
2015.09.07 12:38:15.785,0.97589,0.976,1.12,1.00
2015.09.07 12:38:16.319,0.97587,0.976,1.37,1.00
2015.09.07 12:38:18.527,0.97587,0.97601,1.12,1.19
2015.09.07 12:38:19.047,0.97588,0.97601,1.00,1.19
2015.09.07 12:38:19.352,0.97585,0.976,1.12,1.37
2015.09.07 12:38:19.403,0.97585,0.976,1.00,1.87
2015.09.07 12:38:19.855,0.97583,0.976,2.25,1.50
2015.09.07 12:38:20.375,0.97585,0.97599,1.12,1.12
2015.09.07 12:38:20.427,0.97585,0.97599,1.37,1.12
2015.09.07 12:38:20.734,0.97582,0.97598,1.12,1.75
2015.09.07 12:38:21.243,0.97583,0.97598,1.12,1.50
2015.09.07 12:38:21.766,0.97582,0.97598,1.12,1.87
2015.09.07 12:38:24.193,0.97582,0.97596,1.37,1.00
2015.09.07 12:38:24.346,0.97581,0.97595,1.00,1.12
2015.09.07 12:38:24.906,0.9758,0.97593,1.50,1.37
2015.09.07 12:38:25.211,0.97578,0.97593,1.37,1.50
2015.09.07 12:38:25.719,0.97577,0.97591,1.37,1.00
2015.09.07 12:38:26.552,0.97577,0.97591,1.00,1.87
2015.09.07 12:38:27.804,0.97577,0.9759,1.12,1.50
2015.09.07 12:38:27.957,0.97574,0.97589,1.00,1.87
2015.09.07 12:38:28.059,0.9757,0.97586,1.12,1.50
2015.09.07 12:38:28.364,0.97571,0.97588,1.87,1.75
2015.09.07 12:38:28.416,0.97574,0.97588,1.00,1.50
2015.09.07 12:38:28.640,0.97572,0.97589,1.87,1.12
2015.09.07 12:38:29.058,0.97573,0.9759,1.50,1.75
2015.09.07 12:38:29.584,0.97572,0.97589,1.87,1.75
2015.09.07 12:38:30.590,0.97572,0.97589,2.25,1.87
2015.09.07 12:38:30.743,0.97575,0.97588,1.00,1.12
2015.09.07 12:38:37.330,0.97577,0.97588,1.00,1.12
2015.09.07 12:38:39.122,0.97577,0.97588,1.50,1.12
2015.09.07 12:38:39.224,0.97578,0.97591,1.50,1.12
2015.09.07 12:38:44.743,0.97578,0.97592,1.50,1.50
2015.09.07 12:38:44.947,0.97578,0.97593,1.87,1.12
2015.09.07 12:38:45.567,0.97578,0.97591,1.87,1.00
2015.09.07 12:38:46.108,0.97578,0.97591,1.87,1.00
2015.09.07 12:38:52.857,0.97578,0.97593,1.87,1.50
2015.09.07 12:38:53.052,0.97583,0.97595,1.50,1.00
2015.09.07 12:38:53.155,0.97584,0.97598,1.50,1.37
2015.09.07 12:38:53.462,0.97587,0.97601,1.00,1.84
2015.09.07 12:38:54.009,0.97587,0.97599,1.00,1.12
2015.09.07 12:38:54.524,0.97587,0.976,1.50,1.12
2015.09.07 12:38:55.033,0.97588,0.97601,1.00,1.19
2015.09.07 12:39:01.298,0.97588,0.976,1.00,1.00
2015.09.07 12:39:03.411,0.97588,0.97601,1.00,1.19
2015.09.07 12:39:04.030,0.97586,0.97601,1.12,1.47
2015.09.07 12:39:08.099,0.97585,0.97601,1.12,1.94
2015.09.07 12:39:08.540,0.97584,0.97599,1.00,1.37
2015.09.07 12:39:09.252,0.97583,0.97597,1.50,1.50
2015.09.07 12:39:10.035,0.97583,0.97597,1.87,1.37
2015.09.07 12:39:10.543,0.97584,0.97597,1.00,1.50
2015.09.07 12:39:11.095,0.97583,0.97597,1.87,1.50
2015.09.07 12:39:11.655,0.97583,0.97597,1.12,1.75
2015.09.07 12:39:12.163,0.97584,0.97596,1.12,1.37
2015.09.07 12:39:13.353,0.97583,0.97596,1.37,1.37
2015.09.07 12:39:14.459,0.97583,0.97597,1.00,1.87
2015.09.07 12:39:15.054,0.97583,0.97597,1.12,1.87
2015.09.07 12:39:17.582,0.97582,0.97596,1.00,1.87
2015.09.07 12:39:18.113,0.97581,0.97596,1.87,1.87
2015.09.07 12:39:18.471,0.97581,0.97592,1.00,1.50
2015.09.07 12:39:18.777,0.97581,0.97589,1.00,1.50
2015.09.07 12:39:18.981,0.97574,0.97589,1.12,1.50
2015.09.07 12:39:19.133,0.97574,0.97588,1.00,1.50
2015.09.07 12:39:19.649,0.97573,0.97587,1.75,1.37
2015.09.07 12:39:20.158,0.97573,0.97587,1.12,1.75
2015.09.07 12:39:21.653,0.97572,0.97587,1.87,1.12
2015.09.07 12:39:21.765,0.97572,0.97587,1.75,1.37
2015.09.07 12:39:22.681,0.97572,0.97588,1.87,1.87
2015.09.07 12:39:23.274,0.97572,0.97587,1.87,1.50
2015.09.07 12:39:23.783,0.97572,0.97587,1.87,1.50
2015.09.07 12:39:24.348,0.97572,0.97587,1.50,1.75
2015.09.07 12:39:25.093,0.97573,0.97587,1.00,1.75
2015.09.07 12:39:25.399,0.97572,0.97587,1.50,1.87
2015.09.07 12:39:25.762,0.97572,0.97587,1.87,1.50
2015.09.07 12:39:26.271,0.97574,0.97586,1.00,1.37
2015.09.07 12:39:26.806,0.97572,0.97586,1.87,1.37
2015.09.07 12:39:27.331,0.97573,0.97586,1.00,1.50
2015.09.07 12:39:27.838,0.97572,0.97586,1.50,1.50
2015.09.07 12:39:28.201,0.97572,0.97587,1.87,1.50
2015.09.07 12:39:28.722,0.97572,0.97586,1.87,1.12
2015.09.07 12:39:28.927,0.97572,0.97586,1.87,1.37
2015.09.07 12:39:29.181,0.97572,0.97586,1.50,1.50
2015.09.07 12:39:29.689,0.97572,0.97587,1.75,1.50
2015.09.07 12:39:30.196,0.97572,0.97587,1.37,1.75
2015.09.07 12:39:31.084,0.97572,0.97587,1.50,1.50
2015.09.07 12:39:33.692,0.97572,0.97587,1.50,1.87
2015.09.07 12:39:44.858,0.9757,0.97585,1.12,1.37
2015.09.07 12:39:45.366,0.9757,0.97585,1.12,1.50
2015.09.07 12:39:45.570,0.97572,0.97585,1.00,1.50
2015.09.07 12:39:45.622,0.97572,0.97586,1.12,1.37
2015.09.07 12:39:46.149,0.97571,0.97585,1.12,1.37
2015.09.07 12:39:46.251,0.9757,0.97585,1.37,1.87
2015.09.07 12:39:46.759,0.9757,0.97585,1.12,1.50
2015.09.07 12:39:47.705,0.97569,0.97585,1.75,1.37
2015.09.07 12:39:48.214,0.97569,0.97585,1.12,1.50
2015.09.07 12:39:48.735,0.9757,0.97585,1.12,1.37
2015.09.07 12:39:49.255,0.9757,0.97585,1.12,1.50
2015.09.07 12:39:49.763,0.9757,0.97585,1.37,1.87
2015.09.07 12:39:50.311,0.97569,0.97584,1.12,1.37
2015.09.07 12:39:50.618,0.97568,0.97582,1.37,1.50
2015.09.07 12:39:51.127,0.97568,0.97582,1.12,1.37
2015.09.07 12:39:51.632,0.97568,0.97583,1.12,1.50
2015.09.07 12:39:52.141,0.97568,0.97583,1.12,1.50
2015.09.07 12:39:52.893,0.97568,0.97583,1.37,1.75
2015.09.07 12:39:53.046,0.97566,0.97581,1.12,1.50
2015.09.07 12:39:53.554,0.97566,0.97581,1.37,1.87
2015.09.07 12:39:54.078,0.97568,0.97582,1.00,1.87
2015.09.07 12:39:54.129,0.97568,0.97582,1.12,1.37
2015.09.07 12:39:54.651,0.97567,0.97582,1.12,1.50
2015.09.07 12:39:56.114,0.97567,0.97581,1.12,1.37
2015.09.07 12:39:56.662,0.97567,0.97581,1.37,1.37
2015.09.07 12:39:58.870,0.97565,0.97581,1.75,1.37
2015.09.07 12:39:58.921,0.97567,0.97581,1.00,1.75
2015.09.07 12:39:59.074,0.97563,0.97578,1.12,1.37
2015.09.07 12:39:59.227,0.97562,0.97578,1.12,1.50
2015.09.07 12:39:59.278,0.97563,0.97578,1.00,1.87
2015.09.07 12:39:59.482,0.97561,0.97575,1.37,1.50
2015.09.07 12:39:59.939,0.9756,0.97573,1.00,1.50
2015.09.07 12:40:00.041,0.97559,0.97574,1.12,1.50
2015.09.07 12:40:00.092,0.97559,0.97574,1.12,1.50
2015.09.07 12:40:00.604,0.9756,0.97573,1.37,1.37
2015.09.07 12:40:01.462,0.9756,0.97573,1.00,1.50
2015.09.07 12:40:01.619,0.97559,0.97573,1.12,1.37
2015.09.07 12:40:01.927,0.9756,0.97574,1.12,1.00
2015.09.07 12:40:02.233,0.97561,0.97574,1.12,1.00
2015.09.07 12:40:02.764,0.97558,0.97575,1.87,1.12
2015.09.07 12:40:03.272,0.97561,0.97575,1.12,1.12
2015.09.07 12:40:03.714,0.97562,0.97575,1.00,1.50
2015.09.07 12:40:03.766,0.97559,0.97575,1.12,1.50
2015.09.07 12:40:04.122,0.97561,0.97575,1.37,1.50
2015.09.07 12:40:04.224,0.97559,0.97575,1.12,1.50
2015.09.07 12:40:04.732,0.97561,0.97575,1.37,1.50
2015.09.07 12:40:05.736,0.97561,0.97575,1.00,1.75
2015.09.07 12:40:06.244,0.97559,0.97573,1.37,1.50
2015.09.07 12:40:13.256,0.9756,0.97573,1.00,1.50
2015.09.07 12:40:13.578,0.97562,0.97574,1.00,1.00
2015.09.07 12:40:14.197,0.9756,0.97574,1.12,1.37
2015.09.07 12:40:14.729,0.9756,0.97574,1.00,1.87
2015.09.07 12:40:15.288,0.97559,0.97574,1.12,1.87
2015.09.07 12:40:15.858,0.97561,0.97574,1.37,1.37
2015.09.07 12:40:16.371,0.97557,0.97574,2.10,1.75
2015.09.07 12:40:16.832,0.97558,0.97574,2.05,1.00
2015.09.07 12:40:17.299,0.97559,0.97573,1.87,1.37
2015.09.07 12:40:17.808,0.97561,0.97573,1.00,1.00
2015.09.07 12:40:18.335,0.9756,0.97573,1.87,1.37
2015.09.07 12:40:19.994,0.97561,0.97575,1.00,1.87
2015.09.07 12:40:20.273,0.9756,0.97574,1.37,1.50
2015.09.07 12:40:20.789,0.9756,0.97574,1.12,1.37
2015.09.07 12:40:21.298,0.97559,0.97573,1.87,1.37
2015.09.07 12:40:21.839,0.97559,0.97573,1.50,1.87
2015.09.07 12:40:22.093,0.97562,0.97574,1.00,1.12
2015.09.07 12:40:22.603,0.97561,0.97576,1.12,1.50
2015.09.07 12:40:22.858,0.9756,0.97575,1.12,1.87
2015.09.07 12:40:23.372,0.9756,0.97573,1.37,1.37
2015.09.07 12:40:23.627,0.97562,0.97574,1.00,1.12
2015.09.07 12:40:23.780,0.97563,0.97575,1.37,1.12
2015.09.07 12:40:24.289,0.97559,0.97574,1.12,1.75
2015.09.07 12:40:24.817,0.9756,0.97573,1.00,1.50
2015.09.07 12:40:25.072,0.97559,0.97573,1.87,1.37
2015.09.07 12:40:25.124,0.9756,0.97575,1.12,1.50
2015.09.07 12:40:25.379,0.9756,0.97576,2.25,1.50
2015.09.07 12:40:25.685,0.97562,0.97574,1.00,1.37
2015.09.07 12:40:26.023,0.97559,0.97573,1.37,1.50
2015.09.07 12:40:26.382,0.97559,0.97573,1.12,1.12
2015.09.07 12:40:26.486,0.97559,0.97573,1.75,1.12
2015.09.07 12:40:26.794,0.97564,0.97576,1.30,1.50
2015.09.07 12:40:26.897,0.97567,0.97583,1.37,1.50
2015.09.07 12:40:27.006,0.97572,0.97585,1.00,1.12
2015.09.07 12:40:27.315,0.97576,0.97588,1.00,1.50
2015.09.07 12:40:27.367,0.97576,0.97589,1.00,1.37
2015.09.07 12:40:27.677,0.97579,0.97593,1.00,1.12
2015.09.07 12:40:28.003,0.9758,0.97595,1.50,1.12
2015.09.07 12:40:29.194,0.97576,0.97593,1.87,1.00
2015.09.07 12:40:29.856,0.97579,0.97594,1.50,1.12
2015.09.07 12:40:30.357,0.97577,0.97593,2.25,1.37
2015.09.07 12:40:30.934,0.97578,0.97594,1.75,1.87
2015.09.07 12:40:31.189,0.97578,0.97593,1.00,1.87
2015.09.07 12:40:31.393,0.97578,0.97594,1.87,1.87
2015.09.07 12:40:31.907,0.97578,0.97594,1.75,1.50
2015.09.07 12:40:32.416,0.97579,0.97595,1.87,1.50
2015.09.07 12:40:34.013,0.97579,0.97595,1.75,1.50
2015.09.07 12:40:34.616,0.97578,0.97594,1.87,1.37
2015.09.07 12:40:35.981,0.97577,0.97595,2.25,1.87
2015.09.07 12:40:36.323,0.97579,0.97595,1.12,1.37
2015.09.07 12:40:36.934,0.9758,0.97595,1.12,1.37
2015.09.07 12:40:37.471,0.97581,0.97597,1.75,1.87
2015.09.07 12:40:38.081,0.9758,0.97596,1.12,1.50
2015.09.07 12:40:38.590,0.9758,0.97596,1.75,1.87
2015.09.07 12:40:38.842,0.97581,0.97597,1.87,1.50
2015.09.07 12:40:38.995,0.97582,0.97597,1.12,1.37
2015.09.07 12:40:39.047,0.97581,0.97599,1.75,2.25
2015.09.07 12:40:39.150,0.97581,0.97598,1.12,1.12
2015.09.07 12:40:39.608,0.97581,0.97597,1.75,1.50
2015.09.07 12:40:39.915,0.97584,0.97596,1.37,1.00
2015.09.07 12:40:40.018,0.97584,0.976,1.50,1.50
2015.09.07 12:40:40.556,0.97587,0.97601,1.00,1.12
2015.09.07 12:40:40.709,0.97587,0.97601,1.00,1.12
2015.09.07 12:40:41.169,0.97586,0.97601,1.50,1.50
2015.09.07 12:40:41.536,0.97582,0.97598,1.87,1.50
2015.09.07 12:40:41.791,0.97581,0.97597,1.75,1.12
2015.09.07 12:40:42.300,0.97584,0.97599,1.00,1.50
2015.09.07 12:40:42.551,0.97588,0.976,1.00,1.37
2015.09.07 12:40:42.755,0.97586,0.976,1.12,1.37
2015.09.07 12:40:43.264,0.97588,0.976,1.00,1.37
2015.09.07 12:40:43.783,0.97586,0.976,1.50,1.00
2015.09.07 12:40:44.292,0.97586,0.976,1.12,1.37
2015.09.07 12:40:44.801,0.97585,0.976,1.50,1.00
2015.09.07 12:40:45.123,0.9759,0.97603,1.00,1.12
2015.09.07 12:40:45.583,0.97588,0.976,1.00,1.37
2015.09.07 12:40:45.685,0.97585,0.97599,1.37,1.00
2015.09.07 12:40:46.115,0.97585,0.97601,1.00,2.25
2015.09.07 12:40:46.436,0.97582,0.97598,1.87,1.12
2015.09.07 12:40:46.947,0.97582,0.97599,1.87,1.87
2015.09.07 12:40:47.464,0.97583,0.97598,1.50,1.37
2015.09.07 12:40:48.002,0.97584,0.97596,1.00,1.00
2015.09.07 12:40:48.534,0.97584,0.97599,1.87,1.12
2015.09.07 12:40:48.840,0.97582,0.97598,1.87,1.87
2015.09.07 12:40:49.141,0.97584,0.97598,1.00,1.75
2015.09.07 12:40:49.243,0.97582,0.97598,1.87,1.87
2015.09.07 12:40:49.345,0.97582,0.97597,1.87,1.12
2015.09.07 12:40:49.905,0.97582,0.97596,1.50,1.00
2015.09.07 12:40:49.956,0.97582,0.97598,1.75,1.50
2015.09.07 12:40:50.512,0.97583,0.97598,1.12,1.50
2015.09.07 12:40:51.128,0.97584,0.97599,1.00,1.87
2015.09.07 12:40:51.433,0.97585,0.97601,1.87,1.87
2015.09.07 12:40:51.981,0.97584,0.97599,1.12,1.37
2015.09.07 12:40:52.033,0.97583,0.97599,1.75,1.87
2015.09.07 12:40:52.439,0.97586,0.97601,1.50,1.12
2015.09.07 12:40:53.252,0.97586,0.97601,1.50,1.12
2015.09.07 12:40:53.453,0.97584,0.97598,1.12,1.12
2015.09.07 12:40:53.963,0.97582,0.97597,1.50,1.12
2015.09.07 12:40:54.015,0.97582,0.97598,1.50,1.87
2015.09.07 12:40:54.270,0.97582,0.976,1.87,1.50
2015.09.07 12:40:55.463,0.97584,0.976,1.87,1.87
2015.09.07 12:40:55.814,0.97586,0.97601,1.12,1.37
2015.09.07 12:40:55.867,0.97587,0.97601,1.00,1.37
2015.09.07 12:40:56.022,0.97586,0.97602,1.87,1.87
2015.09.07 12:40:56.399,0.97584,0.97601,1.75,1.87
2015.09.07 12:40:56.451,0.97584,0.976,1.12,1.12
2015.09.07 12:40:56.740,0.97584,0.97601,1.12,1.50
2015.09.07 12:40:57.250,0.97585,0.97601,1.12,1.87
2015.09.07 12:40:57.658,0.97585,0.97601,2.25,1.37
2015.09.07 12:40:58.187,0.97585,0.97601,1.87,1.56
2015.09.07 12:40:58.493,0.97584,0.976,1.87,1.87
2015.09.07 12:40:59.010,0.97585,0.97599,1.37,1.50
2015.09.07 12:40:59.368,0.97583,0.97599,2.62,1.50
2015.09.07 12:40:59.573,0.97585,0.97599,1.00,1.12
2015.09.07 12:41:00.093,0.97585,0.976,1.37,1.87
2015.09.07 12:41:00.601,0.97585,0.976,1.37,1.87
2015.09.07 12:41:01.147,0.97587,0.97602,1.50,1.44
2015.09.07 12:41:01.658,0.97586,0.97601,1.00,1.94
2015.09.07 12:41:01.709,0.97586,0.97601,1.00,2.31
2015.09.07 12:41:02.117,0.97583,0.97598,1.87,1.00
2015.09.07 12:41:02.219,0.97584,0.97599,1.00,1.87
2015.09.07 12:41:02.393,0.97584,0.97599,1.00,1.87
2015.09.07 12:41:02.920,0.97584,0.97598,1.37,1.00
2015.09.07 12:41:03.438,0.97584,0.97599,1.50,1.12
2015.09.07 12:41:03.489,0.97584,0.97598,1.12,1.12
2015.09.07 12:41:04.070,0.97582,0.97597,1.12,1.37
2015.09.07 12:41:04.172,0.97584,0.97597,1.00,1.37
2015.09.07 12:41:04.224,0.97584,0.97597,1.12,1.37
2015.09.07 12:41:04.276,0.97584,0.976,1.87,1.50
2015.09.07 12:41:04.328,0.97584,0.976,1.87,1.50
2015.09.07 12:41:04.837,0.97585,0.976,1.37,1.50
2015.09.07 12:41:05.357,0.97586,0.976,1.00,1.87
2015.09.07 12:41:05.408,0.97584,0.976,1.87,1.87
2015.09.07 12:41:05.613,0.97585,0.976,1.37,1.50
2015.09.07 12:41:07.509,0.97584,0.976,1.75,1.87
2015.09.07 12:41:07.561,0.97584,0.97598,1.12,1.12
2015.09.07 12:41:07.663,0.97582,0.97595,1.12,1.00
2015.09.07 12:41:07.714,0.97582,0.97596,1.12,1.12
2015.09.07 12:41:08.225,0.97584,0.97598,1.00,1.87
2015.09.07 12:41:08.378,0.97586,0.97601,1.75,1.19
2015.09.07 12:41:08.888,0.97588,0.97599,1.00,1.00
2015.09.07 12:41:09.194,0.97586,0.97596,1.00,1.12
2015.09.07 12:41:09.245,0.97582,0.97596,1.50,1.12
2015.09.07 12:41:09.758,0.97582,0.97597,1.50,1.37
2015.09.07 12:41:10.019,0.97584,0.97597,1.00,1.12
2015.09.07 12:41:10.071,0.97584,0.97597,1.50,1.00
2015.09.07 12:41:10.274,0.97584,0.97598,1.12,1.12
2015.09.07 12:41:10.376,0.97584,0.97598,1.50,1.00
2015.09.07 12:41:10.479,0.97583,0.97599,1.75,1.50
2015.09.07 12:41:10.582,0.97583,0.97598,1.50,1.12
2015.09.07 12:41:11.040,0.97584,0.97597,1.50,1.00
2015.09.07 12:41:11.572,0.97584,0.97599,1.50,1.12
2015.09.07 12:41:12.092,0.97584,0.97598,1.00,1.37
2015.09.07 12:41:12.784,0.97584,0.97599,1.87,1.12
2015.09.07 12:41:13.394,0.97584,0.97598,1.50,1.00
2015.09.07 12:41:13.548,0.97583,0.97599,1.87,1.87
2015.09.07 12:41:14.057,0.97584,0.97599,1.87,1.12
2015.09.07 12:41:15.206,0.97584,0.97599,1.50,1.12
2015.09.07 12:41:16.211,0.97583,0.97599,1.87,1.50
2015.09.07 12:41:16.517,0.97584,0.976,1.50,1.75
2015.09.07 12:41:17.027,0.97582,0.97598,1.75,1.50
2015.09.07 12:41:17.550,0.97584,0.976,1.87,1.50
2015.09.07 12:41:17.601,0.97586,0.97601,1.00,1.19
2015.09.07 12:41:17.704,0.97589,0.97602,1.00,1.19
2015.09.07 12:41:18.213,0.97588,0.97598,1.00,1.12
2015.09.07 12:41:18.265,0.97586,0.97598,1.00,1.12
2015.09.07 12:41:18.570,0.97583,0.97598,1.87,1.37
2015.09.07 12:41:19.071,0.97583,0.97598,1.87,1.00
2015.09.07 12:41:19.348,0.97583,0.97599,1.87,1.12
2015.09.07 12:41:19.399,0.97583,0.97598,1.50,1.37
2015.09.07 12:41:19.501,0.97584,0.976,1.12,1.12
2015.09.07 12:41:19.604,0.97583,0.97599,1.37,1.12
2015.09.07 12:41:20.112,0.97583,0.97598,1.12,1.12
2015.09.07 12:41:20.519,0.97585,0.976,1.12,1.37
2015.09.07 12:41:20.824,0.97586,0.97601,1.87,1.19
2015.09.07 12:41:21.209,0.97584,0.976,1.87,1.87
2015.09.07 12:41:21.819,0.97584,0.97599,1.87,1.00
2015.09.07 12:41:22.329,0.97586,0.97601,1.87,1.19
2015.09.07 12:41:22.599,0.97584,0.976,1.75,1.87
2015.09.07 12:41:22.702,0.97583,0.97599,1.50,1.87
2015.09.07 12:41:23.231,0.97585,0.976,1.37,1.87
2015.09.07 12:41:23.735,0.97585,0.97601,1.12,1.83
2015.09.07 12:41:24.245,0.97583,0.97599,1.75,1.87
2015.09.07 12:41:24.411,0.97583,0.97597,1.50,1.37
2015.09.07 12:41:24.515,0.97585,0.97599,1.00,1.87
2015.09.07 12:41:25.125,0.97584,0.97598,1.87,1.00
2015.09.07 12:41:25.467,0.97584,0.97599,1.50,1.12
2015.09.07 12:41:25.518,0.97586,0.97598,1.00,1.00
2015.09.07 12:41:26.006,0.97585,0.97599,1.12,1.12
2015.09.07 12:41:26.351,0.97583,0.97598,1.00,1.87
2015.09.07 12:41:26.402,0.97583,0.97598,1.12,1.50
2015.09.07 12:41:27.056,0.97585,0.97598,1.12,1.00
2015.09.07 12:41:27.577,0.97585,0.976,1.50,1.12
2015.09.07 12:41:27.742,0.97584,0.97598,1.12,1.12
2015.09.07 12:41:27.844,0.97584,0.97598,1.12,1.37
2015.09.07 12:41:28.380,0.97585,0.97599,1.00,1.12
2015.09.07 12:41:29.239,0.97583,0.97597,1.50,1.00
2015.09.07 12:41:29.544,0.97583,0.97598,1.87,1.12
2015.09.07 12:41:29.647,0.97582,0.97598,1.87,1.50
2015.09.07 12:41:30.104,0.97583,0.97599,1.75,1.12
2015.09.07 12:41:30.206,0.97583,0.97599,1.12,1.75
2015.09.07 12:41:30.550,0.97586,0.976,1.00,1.75
2015.09.07 12:41:30.754,0.97586,0.97598,1.00,1.00
2015.09.07 12:41:31.466,0.97584,0.97599,1.50,1.12
2015.09.07 12:41:31.669,0.97582,0.97597,1.87,1.12
2015.09.07 12:41:32.010,0.97584,0.97599,1.50,1.12
2015.09.07 12:41:32.525,0.97583,0.97596,1.12,1.00
