2015.09.23 14:30:39.401,0.97453,0.97466,1.37,1.12
2015.09.23 14:30:39.505,0.9746,0.97469,1.00,1.87
2015.09.23 14:30:39.608,0.97462,0.97475,1.75,1.00
2015.09.23 14:30:40.158,0.97466,0.97478,1.12,1.75
2015.09.23 14:30:40.210,0.97462,0.97476,1.75,1.75
2015.09.23 14:30:40.515,0.97459,0.97472,2.25,1.75
2015.09.23 14:30:41.331,0.97454,0.9747,3.00,1.75
2015.09.23 14:30:41.849,0.97454,0.97465,1.87,1.00
2015.09.23 14:30:42.002,0.97454,0.97465,1.00,1.50
2015.09.23 14:30:42.634,0.97454,0.97465,1.12,1.50
2015.09.23 14:30:46.479,0.97463,0.9747,2.47,3.37
2015.09.23 14:30:46.895,0.97466,0.97481,2.10,1.87
2015.09.23 14:30:47.202,0.97466,0.97481,1.75,1.87
2015.09.23 14:30:47.711,0.97465,0.97477,1.37,1.50
2015.09.23 14:30:48.150,0.97463,0.97473,1.00,1.00
2015.09.23 14:30:48.310,0.9746,0.97475,1.50,1.87
2015.09.23 14:30:53.794,0.97459,0.97473,1.87,1.87
2015.09.23 14:30:54.770,0.97459,0.97473,1.50,1.87
2015.09.23 14:30:55.476,0.97457,0.97472,1.12,1.87
2015.09.23 14:30:56.661,0.97459,0.97473,1.12,1.75
2015.09.23 14:30:57.177,0.9746,0.97474,1.00,2.25
2015.09.23 14:30:57.689,0.97461,0.97473,1.00,1.00
2015.09.23 14:30:57.742,0.9746,0.97474,1.37,1.87
2015.09.23 14:30:59.183,0.9746,0.97473,1.00,1.75
2015.09.23 14:31:00.624,0.97458,0.97472,1.12,1.87
2015.09.23 14:31:01.460,0.97458,0.97473,1.12,1.87
2015.09.23 14:31:02.544,0.9746,0.97473,1.12,1.75
2015.09.23 14:31:03.057,0.97461,0.97474,1.00,1.12
2015.09.23 14:31:06.136,0.97461,0.97475,1.50,1.87
2015.09.23 14:31:06.443,0.97463,0.97477,1.37,1.87
2015.09.23 14:31:06.949,0.97462,0.97477,1.87,1.87
2015.09.23 14:31:07.459,0.97462,0.97476,1.50,1.12
2015.09.23 14:31:08.312,0.9746,0.97474,1.75,2.25
2015.09.23 14:31:08.821,0.9746,0.97472,1.00,1.75
2015.09.23 14:31:09.874,0.97461,0.97471,1.12,1.00
2015.09.23 14:31:10.233,0.9746,0.97473,3.22,1.75
2015.09.23 14:31:10.388,0.97463,0.97474,1.50,1.50
2015.09.23 14:31:10.924,0.97463,0.97474,1.00,1.50
2015.09.23 14:31:11.383,0.97463,0.97474,1.12,1.00
2015.09.23 14:31:12.211,0.97464,0.97474,1.00,1.50
2015.09.23 14:31:12.721,0.97462,0.97474,1.37,1.50
2015.09.23 14:31:14.975,0.97462,0.97472,1.00,1.12
2015.09.23 14:31:15.312,0.97459,0.97472,2.25,1.50
2015.09.23 14:31:15.826,0.9746,0.97472,1.00,1.50
2015.09.23 14:31:16.887,0.97461,0.9747,1.00,1.12
2015.09.23 14:31:17.462,0.9746,0.9747,1.50,1.12
2015.09.23 14:31:17.994,0.9746,0.9747,1.87,1.00
2015.09.23 14:31:23.524,0.9746,0.9747,1.00,1.12
2015.09.23 14:31:23.831,0.97454,0.97466,1.87,1.75
2015.09.23 14:31:24.326,0.97456,0.97464,1.37,1.37
2015.09.23 14:31:24.378,0.97457,0.97468,1.12,1.37
2015.09.23 14:31:24.430,0.97457,0.97468,1.37,1.50
2015.09.23 14:31:24.483,0.97454,0.97466,3.00,1.00
2015.09.23 14:31:24.585,0.97452,0.97464,3.00,1.12
2015.09.23 14:31:25.454,0.97452,0.97464,1.12,1.37
2015.09.23 14:31:26.883,0.97452,0.97464,1.50,1.75
2015.09.23 14:31:28.479,0.97456,0.97464,1.00,1.00
2015.09.23 14:31:28.531,0.97456,0.97468,1.00,1.75
2015.09.23 14:31:29.150,0.97454,0.97466,1.87,1.50
2015.09.23 14:31:29.201,0.97454,0.97465,1.50,1.00
2015.09.23 14:31:29.756,0.97453,0.97464,1.50,1.12
2015.09.23 14:31:30.267,0.97453,0.97464,1.00,1.50
2015.09.23 14:31:31.506,0.97452,0.97464,1.50,1.75
2015.09.23 14:31:39.205,0.97452,0.97464,2.25,1.00
2015.09.23 14:31:39.257,0.97452,0.97464,1.50,1.75
2015.09.23 14:31:39.766,0.97452,0.97465,1.37,1.75
2015.09.23 14:31:40.653,0.97451,0.97465,1.87,1.87
2015.09.23 14:31:44.261,0.97452,0.97463,1.87,1.12
2015.09.23 14:31:44.313,0.97452,0.97465,1.87,1.75
2015.09.23 14:31:44.364,0.97455,0.97466,1.50,1.37
2015.09.23 14:31:44.467,0.97458,0.97468,1.00,1.75
2015.09.23 14:31:44.969,0.97456,0.97468,1.00,1.75
2015.09.23 14:31:45.122,0.97455,0.97467,1.50,1.00
2015.09.23 14:31:45.378,0.9746,0.97471,1.00,1.75
2015.09.23 14:31:45.433,0.9746,0.9747,1.12,1.00
2015.09.23 14:31:46.303,0.97462,0.97473,1.00,1.12
2015.09.23 14:31:47.281,0.97461,0.97473,2.25,1.12
2015.09.23 14:31:49.039,0.97462,0.97473,1.00,1.12
2015.09.23 14:31:49.640,0.97461,0.97473,2.25,1.12
2015.09.23 14:31:51.925,0.97462,0.97473,1.00,1.12
2015.09.23 14:31:52.445,0.97461,0.97473,1.50,1.12
2015.09.23 14:31:53.638,0.97461,0.97474,3.00,1.50
2015.09.23 14:31:55.889,0.97461,0.97474,1.87,1.50
2015.09.23 14:31:55.992,0.97461,0.97474,1.12,1.75
2015.09.23 14:31:56.247,0.97459,0.97471,2.62,1.00
2015.09.23 14:31:58.657,0.97459,0.9747,1.00,1.87
2015.09.23 14:31:58.709,0.97456,0.9747,1.50,1.87
2015.09.23 14:31:59.951,0.97456,0.9747,1.50,1.87
2015.09.23 14:32:00.776,0.97454,0.97467,1.87,1.12
2015.09.23 14:32:00.929,0.9745,0.97464,2.62,1.75
2015.09.23 14:32:01.959,0.97452,0.97464,1.00,1.75
2015.09.23 14:32:03.191,0.97453,0.97465,1.00,1.87
2015.09.23 14:32:04.387,0.97453,0.97462,1.12,1.00
2015.09.23 14:32:04.439,0.97455,0.97465,1.00,1.75
2015.09.23 14:32:04.594,0.97455,0.97465,1.00,1.50
2015.09.23 14:32:04.698,0.97458,0.97468,1.00,1.12
2015.09.23 14:32:04.955,0.97455,0.97466,1.00,1.12
2015.09.23 14:32:05.109,0.97454,0.97465,1.00,1.12
2015.09.23 14:32:05.685,0.97453,0.97465,1.12,1.12
2015.09.23 14:32:05.993,0.97456,0.97465,1.00,1.12
2015.09.23 14:32:06.254,0.97454,0.97465,1.00,1.12
2015.09.23 14:32:09.007,0.97455,0.97466,1.00,2.25
2015.09.23 14:32:10.226,0.97452,0.97466,1.12,1.87
2015.09.23 14:32:10.328,0.97452,0.97464,1.00,1.12
2015.09.23 14:32:10.908,0.97453,0.97464,1.00,1.12
2015.09.23 14:32:11.112,0.97451,0.97464,1.00,1.12
2015.09.23 14:32:11.519,0.97448,0.97461,1.12,1.87
2015.09.23 14:32:12.558,0.97451,0.9746,1.00,1.50
2015.09.23 14:32:12.867,0.97456,0.97465,1.00,1.87
2015.09.23 14:32:13.022,0.97457,0.97465,1.00,1.50
2015.09.23 14:32:13.277,0.97455,0.97465,1.00,1.50
2015.09.23 14:32:13.682,0.97455,0.97465,1.00,1.87
2015.09.23 14:32:14.395,0.97455,0.97465,1.00,1.75
2015.09.23 14:32:14.926,0.97455,0.97465,1.00,1.50
2015.09.23 14:32:15.182,0.97458,0.97468,1.00,1.75
2015.09.23 14:32:15.339,0.97458,0.97469,1.50,1.50
2015.09.23 14:32:16.135,0.97455,0.97466,1.00,1.75
2015.09.23 14:32:16.443,0.97455,0.97469,3.00,1.75
2015.09.23 14:32:16.596,0.97458,0.97469,1.00,1.75
2015.09.23 14:32:17.214,0.97458,0.97469,1.00,1.75
2015.09.23 14:32:18.267,0.9746,0.97471,1.00,1.87
2015.09.23 14:32:19.145,0.97459,0.9747,1.00,1.12
2015.09.23 14:32:19.349,0.97454,0.97467,2.62,1.12
2015.09.23 14:32:19.807,0.97455,0.97466,1.00,2.25
2015.09.23 14:32:20.349,0.97453,0.97462,1.00,1.50
2015.09.23 14:32:20.452,0.97451,0.97462,1.12,1.50
2015.09.23 14:32:20.980,0.97452,0.97462,1.00,1.50
2015.09.23 14:32:21.519,0.97453,0.97464,1.00,1.75
2015.09.23 14:32:22.040,0.97454,0.97464,1.00,1.75
2015.09.23 14:32:22.295,0.97452,0.97464,1.00,1.75
2015.09.23 14:32:23.255,0.97455,0.97466,1.00,1.75
2015.09.23 14:32:25.516,0.97456,0.97466,1.00,1.75
2015.09.23 14:32:25.885,0.97457,0.97467,1.00,1.50
2015.09.23 14:32:26.319,0.97455,0.97467,1.12,1.50
2015.09.23 14:32:26.729,0.97458,0.97469,1.00,1.75
2015.09.23 14:32:26.832,0.97455,0.97469,2.25,1.75
2015.09.23 14:32:27.574,0.97458,0.97469,1.00,1.75
2015.09.23 14:32:30.520,0.97458,0.97469,1.00,1.75
2015.09.23 14:32:31.875,0.97457,0.97469,1.00,1.75
2015.09.23 14:32:32.502,0.97458,0.97469,1.00,1.75
2015.09.23 14:32:33.926,0.97456,0.97469,1.50,2.25
2015.09.23 14:32:34.028,0.97454,0.97465,1.75,1.37
2015.09.23 14:32:34.233,0.97451,0.97463,1.12,1.75
2015.09.23 14:32:34.925,0.97452,0.97463,1.00,1.75
2015.09.23 14:32:35.435,0.97453,0.97463,1.00,1.75
2015.09.23 14:32:38.102,0.97452,0.97461,1.00,1.00
2015.09.23 14:32:39.872,0.97453,0.97461,1.00,1.00
2015.09.23 14:32:39.975,0.97455,0.97461,1.00,1.00
2015.09.23 14:32:40.076,0.97455,0.97467,1.12,1.75
2015.09.23 14:32:40.331,0.97457,0.97468,1.00,1.75
2015.09.23 14:32:40.433,0.97454,0.97468,2.25,1.75
2015.09.23 14:32:46.072,0.97458,0.97467,1.00,1.50
2015.09.23 14:32:46.683,0.97455,0.97469,1.12,1.87
2015.09.23 14:32:47.360,0.97455,0.97466,1.00,1.75
2015.09.23 14:32:47.921,0.97454,0.97466,1.00,1.75
2015.09.23 14:32:48.625,0.97457,0.97466,1.00,1.12
2015.09.23 14:32:50.267,0.97458,0.97467,1.00,1.50
2015.09.23 14:32:50.775,0.97457,0.97467,1.00,1.50
2015.09.23 14:32:51.315,0.97458,0.97467,1.00,1.75
2015.09.23 14:32:51.825,0.97461,0.9747,1.00,1.37
2015.09.23 14:32:51.876,0.97459,0.97471,1.00,1.75
2015.09.23 14:32:52.435,0.97458,0.97471,1.00,1.75
2015.09.23 14:32:52.740,0.97456,0.97467,1.00,1.87
2015.09.23 14:32:53.094,0.97456,0.97467,1.00,3.00
2015.09.23 14:32:53.604,0.97455,0.97467,1.00,3.00
2015.09.23 14:32:53.959,0.97457,0.97467,1.00,2.25
2015.09.23 14:32:54.011,0.97457,0.97468,1.00,1.12
2015.09.23 14:32:54.114,0.97456,0.97469,1.87,1.75
2015.09.23 14:32:54.969,0.97457,0.97468,1.00,1.00
2015.09.23 14:32:55.481,0.97456,0.97468,3.37,1.00
2015.09.23 14:32:56.002,0.97454,0.97466,1.00,1.75
2015.09.23 14:32:56.518,0.97453,0.97465,1.00,1.75
2015.09.23 14:32:59.049,0.97454,0.97463,1.00,1.12
2015.09.23 14:32:59.844,0.97454,0.97464,1.00,1.87
2015.09.23 14:33:00.387,0.97454,0.97463,1.00,1.00
2015.09.23 14:33:01.266,0.97453,0.97463,1.00,1.00
2015.09.23 14:33:01.876,0.97453,0.97462,1.12,1.00
2015.09.23 14:33:02.599,0.97451,0.97464,1.87,1.87
2015.09.23 14:33:03.109,0.97451,0.97462,1.00,1.50
2015.09.23 14:33:05.541,0.97452,0.97462,1.00,1.50
2015.09.23 14:33:07.395,0.97451,0.97463,1.50,2.25
2015.09.23 14:33:12.412,0.97452,0.97463,1.87,1.12
2015.09.23 14:33:12.666,0.97455,0.97467,1.87,1.87
2015.09.23 14:33:13.057,0.97457,0.97468,1.12,1.50
2015.09.23 14:33:13.364,0.9746,0.97472,1.00,1.75
2015.09.23 14:33:13.671,0.97457,0.97471,1.87,3.37
2015.09.23 14:33:14.374,0.97458,0.9747,2.25,1.50
2015.09.23 14:33:14.781,0.97456,0.9747,1.75,2.25
2015.09.23 14:33:15.815,0.97456,0.97469,1.50,1.75
2015.09.23 14:33:16.427,0.97456,0.9747,1.75,1.75
2015.09.23 14:33:19.668,0.97455,0.9747,1.87,1.75
2015.09.23 14:33:19.973,0.97459,0.9747,1.00,1.75
2015.09.23 14:33:22.469,0.9746,0.97471,1.00,3.00
2015.09.23 14:33:23.450,0.97459,0.97471,1.00,3.00
2015.09.23 14:33:25.376,0.97459,0.97471,1.12,3.00
2015.09.23 14:33:25.953,0.9746,0.97471,1.00,2.25
2015.09.23 14:33:26.462,0.97459,0.97471,1.12,2.25
2015.09.23 14:33:26.767,0.97455,0.97467,2.25,1.37
2015.09.23 14:33:27.543,0.97456,0.97469,1.50,2.25
2015.09.23 14:33:27.849,0.97452,0.97465,2.25,1.50
2015.09.23 14:33:31.103,0.97454,0.97466,1.37,2.25
2015.09.23 14:33:31.634,0.97458,0.97468,1.00,1.87
2015.09.23 14:33:31.699,0.97459,0.97471,1.72,1.50
2015.09.23 14:33:32.005,0.97457,0.97471,1.50,2.25
2015.09.23 14:33:32.310,0.97459,0.9747,2.10,1.00
2015.09.23 14:33:33.145,0.97459,0.9747,2.10,1.00
2015.09.23 14:33:33.654,0.97459,0.97471,3.22,1.00
2015.09.23 14:33:34.771,0.97459,0.97472,1.12,1.12
2015.09.23 14:33:35.076,0.97456,0.97464,1.00,1.50
2015.09.23 14:33:35.128,0.97453,0.97464,1.00,1.75
2015.09.23 14:33:35.484,0.97454,0.97466,1.60,1.87
2015.09.23 14:33:35.907,0.97455,0.97468,1.00,2.62
2015.09.23 14:33:36.016,0.97455,0.97467,1.00,1.00
2015.09.23 14:33:36.525,0.97456,0.97468,2.25,1.00
2015.09.23 14:33:36.730,0.97456,0.97468,1.00,1.75
2015.09.23 14:33:37.634,0.97454,0.97464,1.00,1.50
2015.09.23 14:33:38.408,0.97454,0.97463,1.00,1.87
2015.09.23 14:33:38.871,0.97453,0.97466,1.12,1.75
2015.09.23 14:33:39.281,0.97455,0.97467,1.00,1.75
2015.09.23 14:33:39.537,0.97458,0.97468,1.30,1.12
2015.09.23 14:33:39.998,0.97458,0.97471,1.87,1.50
2015.09.23 14:33:42.044,0.9746,0.97472,2.47,1.75
2015.09.23 14:33:42.889,0.97461,0.97472,1.72,1.75
2015.09.23 14:33:43.398,0.97462,0.97475,1.00,2.62
2015.09.23 14:33:44.262,0.97461,0.97475,1.12,2.62
2015.09.23 14:33:46.307,0.97462,0.97475,1.00,2.62
2015.09.23 14:33:46.613,0.97464,0.97476,1.00,1.12
2015.09.23 14:33:47.623,0.97462,0.97476,1.87,1.12
2015.09.23 14:33:54.565,0.97462,0.97475,1.50,1.75
2015.09.23 14:33:55.079,0.97462,0.97475,1.00,1.87
2015.09.23 14:33:55.591,0.9746,0.97471,1.00,1.87
2015.09.23 14:33:55.694,0.97455,0.97467,2.25,1.00
2015.09.23 14:33:56.151,0.97454,0.97468,1.12,1.87
2015.09.23 14:33:56.712,0.97453,0.97465,1.12,1.75
2015.09.23 14:33:59.142,0.97453,0.97464,1.37,1.50
2015.09.23 14:33:59.652,0.97455,0.97466,1.00,1.87
2015.09.23 14:34:00.192,0.97451,0.97465,1.87,2.62
2015.09.23 14:34:00.652,0.97455,0.97466,1.67,1.50
2015.09.23 14:34:01.257,0.97457,0.9747,1.12,1.87
2015.09.23 14:34:01.665,0.97457,0.97468,1.00,1.87
2015.09.23 14:34:02.174,0.97457,0.97468,1.00,1.87
2015.09.23 14:34:02.700,0.97455,0.97468,1.37,1.75
2015.09.23 14:34:03.158,0.97455,0.97467,1.12,1.37
2015.09.23 14:34:04.086,0.97459,0.97469,1.12,1.12
2015.09.23 14:34:04.594,0.97462,0.97472,1.00,1.50
2015.09.23 14:34:05.320,0.9746,0.97473,2.62,1.75
2015.09.23 14:34:08.666,0.97464,0.97477,1.72,1.75
2015.09.23 14:34:09.176,0.97465,0.97478,1.00,1.12
2015.09.23 14:34:10.205,0.97463,0.97475,1.00,1.87
2015.09.23 14:34:10.308,0.97461,0.97473,1.00,1.75
2015.09.23 14:34:10.820,0.97461,0.97473,1.12,1.75
2015.09.23 14:34:11.391,0.97458,0.97468,1.35,1.37
2015.09.23 14:34:11.444,0.97455,0.97466,1.37,1.00
2015.09.23 14:34:11.803,0.97454,0.97467,1.12,1.75
2015.09.23 14:34:12.313,0.97455,0.97467,1.00,1.75
2015.09.23 14:34:13.252,0.97458,0.97467,1.00,1.87
2015.09.23 14:34:13.625,0.97456,0.97467,1.00,1.87
2015.09.23 14:34:14.122,0.97462,0.97468,2.10,1.00
2015.09.23 14:34:14.174,0.97462,0.97472,2.10,1.75
2015.09.23 14:34:14.683,0.97461,0.97473,2.10,2.25
2015.09.23 14:34:16.260,0.97461,0.97473,1.00,2.25
2015.09.23 14:34:16.699,0.97459,0.97472,1.12,1.87
2015.09.23 14:34:17.207,0.97459,0.97471,1.72,1.12
2015.09.23 14:34:19.201,0.97459,0.97471,1.72,1.75
2015.09.23 14:34:26.499,0.97457,0.9747,4.35,1.12
2015.09.23 14:34:29.695,0.97458,0.9747,1.30,1.12
2015.09.23 14:34:30.204,0.97458,0.9747,1.72,1.12
2015.09.23 14:34:32.329,0.97456,0.97469,1.50,1.75
2015.09.23 14:34:32.432,0.97456,0.97468,1.00,2.25
2015.09.23 14:34:33.750,0.97455,0.97466,1.00,1.75
2015.09.23 14:34:37.157,0.97454,0.97467,1.72,1.75
2015.09.23 14:34:37.871,0.97453,0.97466,1.72,1.12
2015.09.23 14:34:38.382,0.97453,0.97466,1.72,1.87
2015.09.23 14:34:38.892,0.97454,0.97466,1.35,1.87
2015.09.23 14:34:40.088,0.97455,0.97466,1.00,1.12
2015.09.23 14:34:40.193,0.97457,0.97469,1.12,1.87
2015.09.23 14:34:40.296,0.97459,0.97469,1.00,1.87
2015.09.23 14:34:40.552,0.9746,0.97471,1.30,2.25
2015.09.23 14:34:41.220,0.97461,0.97474,1.00,2.25
2015.09.23 14:34:41.526,0.97465,0.97474,1.00,1.12
2015.09.23 14:34:41.835,0.97472,0.97482,1.00,1.75
2015.09.23 14:34:42.345,0.97472,0.97484,1.00,1.75
2015.09.23 14:34:42.855,0.97471,0.97483,1.12,1.75
2015.09.23 14:34:43.546,0.9747,0.9748,1.00,1.12
2015.09.23 14:34:43.767,0.97469,0.97479,1.00,1.50
2015.09.23 14:34:44.276,0.97466,0.97478,2.62,1.12
2015.09.23 14:34:44.682,0.97465,0.97474,1.75,1.00
2015.09.23 14:34:44.734,0.97464,0.97474,1.30,1.50
2015.09.23 14:34:44.887,0.97462,0.97474,1.12,1.87
2015.09.23 14:34:45.092,0.97461,0.97473,1.00,1.12
2015.09.23 14:34:46.578,0.97462,0.97471,1.00,1.50
2015.09.23 14:34:47.292,0.97467,0.97471,1.00,1.00
2015.09.23 14:34:47.345,0.97467,0.97477,1.00,1.75
2015.09.23 14:34:47.854,0.97467,0.97477,1.00,1.75
2015.09.23 14:34:48.647,0.97467,0.97477,1.00,1.50
2015.09.23 14:34:49.161,0.97468,0.97479,1.00,1.75
2015.09.23 14:34:49.663,0.97467,0.97479,1.00,1.75
2015.09.23 14:34:51.797,0.97466,0.97477,1.50,1.50
2015.09.23 14:34:53.515,0.97467,0.97477,1.00,1.50
2015.09.23 14:34:54.031,0.97467,0.97477,1.00,1.75
2015.09.23 14:34:58.266,0.97468,0.97478,1.00,1.75
2015.09.23 14:34:58.778,0.97467,0.97478,1.00,1.75
2015.09.23 14:34:59.379,0.97467,0.97478,1.87,1.50
2015.09.23 14:34:59.928,0.97468,0.97479,1.00,1.75
2015.09.23 14:35:01.200,0.97471,0.9748,1.00,1.00
2015.09.23 14:35:01.559,0.97472,0.97483,2.85,1.37
2015.09.23 14:35:01.613,0.97473,0.97486,3.60,1.75
2015.09.23 14:35:01.664,0.97475,0.97486,1.00,1.75
2015.09.23 14:35:02.230,0.97478,0.97483,1.00,1.00
2015.09.23 14:35:02.282,0.97476,0.97485,1.00,1.75
2015.09.23 14:35:03.467,0.97479,0.97488,1.00,1.75
2015.09.23 14:35:03.981,0.9748,0.97488,1.00,1.75
2015.09.23 14:35:04.288,0.97484,0.97488,1.00,1.00
2015.09.23 14:35:04.659,0.97483,0.97491,1.00,1.12
2015.09.23 14:35:04.712,0.97486,0.97496,1.12,1.50
2015.09.23 14:35:04.816,0.97486,0.97498,1.50,1.50
2015.09.23 14:35:05.173,0.9749,0.97498,1.00,1.75
2015.09.23 14:35:05.327,0.97491,0.97498,1.00,1.12
2015.09.23 14:35:05.789,0.97491,0.975,1.00,1.50
2015.09.23 14:35:06.096,0.97492,0.97505,1.50,1.50
2015.09.23 14:35:06.149,0.97496,0.97505,1.12,1.00
2015.09.23 14:35:07.164,0.97494,0.97507,1.75,1.87
2015.09.23 14:35:07.677,0.97493,0.97505,1.75,1.12
2015.09.23 14:35:08.202,0.97496,0.97505,1.00,1.12
2015.09.23 14:35:08.714,0.97494,0.97504,1.12,1.12
2015.09.23 14:35:09.272,0.97497,0.97505,1.00,1.50
2015.09.23 14:35:09.425,0.97497,0.97508,1.00,1.75
2015.09.23 14:35:09.933,0.97497,0.97507,1.12,1.12
2015.09.23 14:35:10.849,0.97497,0.97509,1.75,1.00
2015.09.23 14:35:11.529,0.97499,0.97511,1.12,1.75
2015.09.23 14:35:11.929,0.97499,0.97509,1.00,1.87
2015.09.23 14:35:12.539,0.97502,0.9751,1.00,1.75
2015.09.23 14:35:13.032,0.97504,0.97516,1.00,1.87
2015.09.23 14:35:13.342,0.97504,0.97516,1.50,1.37
2015.09.23 14:35:14.445,0.97507,0.97519,1.30,1.87
2015.09.23 14:35:14.650,0.9751,0.9752,1.00,1.37
2015.09.23 14:35:14.755,0.97508,0.97519,1.00,1.75
2015.09.23 14:35:15.396,0.97512,0.97522,1.00,1.75
2015.09.23 14:35:15.448,0.97512,0.97521,1.00,1.00
2015.09.23 14:35:15.607,0.97515,0.97521,1.00,1.00
2015.09.23 14:35:16.192,0.97514,0.97525,1.00,2.25
2015.09.23 14:35:17.246,0.97512,0.97526,1.37,1.87
2015.09.23 14:35:18.017,0.97512,0.97523,1.00,1.00
2015.09.23 14:35:18.709,0.97513,0.97523,1.00,1.00
2015.09.23 14:35:19.233,0.97512,0.97522,1.00,1.00
2015.09.23 14:35:19.539,0.97507,0.97516,1.00,1.12
2015.09.23 14:35:19.844,0.97507,0.97515,1.00,1.37
2015.09.23 14:35:20.671,0.97508,0.9752,1.00,1.75
2015.09.23 14:35:21.231,0.97509,0.97518,1.00,1.37
2015.09.23 14:35:21.850,0.97505,0.97516,1.00,1.50
2015.09.23 14:35:22.311,0.97507,0.97516,1.00,1.00
2015.09.23 14:35:23.131,0.97508,0.97516,1.00,1.50
2015.09.23 14:35:23.641,0.97507,0.97516,1.00,1.87
2015.09.23 14:35:24.441,0.97508,0.97515,1.00,1.00
2015.09.23 14:35:24.752,0.97505,0.97515,1.00,1.00
2015.09.23 14:35:25.159,0.97504,0.97514,1.00,1.75
2015.09.23 14:35:25.688,0.97503,0.97513,1.00,1.50
2015.09.23 14:35:26.223,0.97502,0.97513,1.35,1.87
2015.09.23 14:35:26.376,0.97498,0.9751,2.47,1.50
2015.09.23 14:35:26.838,0.97495,0.97506,2.85,1.50
2015.09.23 14:35:26.891,0.97494,0.97506,1.00,1.87
2015.09.23 14:35:27.145,0.97492,0.97504,1.12,1.75
2015.09.23 14:35:31.022,0.97493,0.97502,1.00,1.50
2015.09.23 14:35:31.533,0.97494,0.97502,1.00,1.12
2015.09.23 14:35:32.269,0.97493,0.97501,1.00,1.00
2015.09.23 14:35:32.781,0.97494,0.97501,1.00,1.00
2015.09.23 14:35:33.508,0.97493,0.97501,1.00,1.00
2015.09.23 14:35:34.054,0.97494,0.97502,1.00,1.12
2015.09.23 14:35:35.197,0.97497,0.97503,1.00,1.50
2015.09.23 14:35:35.656,0.97495,0.97504,1.00,1.75
2015.09.23 14:35:36.236,0.97496,0.97504,1.00,1.75
2015.09.23 14:35:36.755,0.97495,0.97503,1.00,1.87
2015.09.23 14:35:37.743,0.97496,0.97502,1.00,1.12
2015.09.23 14:35:38.299,0.97495,0.97502,1.00,1.12
2015.09.23 14:35:38.767,0.97499,0.97508,1.00,1.00
2015.09.23 14:35:38.818,0.975,0.97509,1.00,1.87
2015.09.23 14:35:38.920,0.975,0.97509,1.00,1.75
2015.09.23 14:35:39.983,0.97502,0.9751,1.00,2.25
2015.09.23 14:35:41.782,0.97503,0.97512,1.00,1.12
2015.09.23 14:35:42.241,0.97499,0.97508,1.12,1.00
2015.09.23 14:35:42.343,0.97501,0.97508,1.00,1.50
2015.09.23 14:35:43.044,0.97502,0.97511,1.00,1.12
2015.09.23 14:35:43.146,0.97502,0.97512,1.00,1.75
2015.09.23 14:35:44.318,0.97499,0.97508,1.12,1.00
2015.09.23 14:35:44.370,0.97499,0.97508,1.00,1.75
2015.09.23 14:35:45.194,0.975,0.97509,1.00,1.75
2015.09.23 14:35:45.546,0.97502,0.9751,1.00,1.12
2015.09.23 14:35:45.599,0.97502,0.97511,1.00,1.12
2015.09.23 14:35:45.753,0.97499,0.97507,1.00,1.00
2015.09.23 14:35:45.805,0.97499,0.97509,1.00,1.87
2015.09.23 14:35:46.624,0.97498,0.97504,1.00,1.00
2015.09.23 14:35:46.676,0.97494,0.97505,1.00,2.25
2015.09.23 14:35:47.227,0.97494,0.97503,1.00,1.75
2015.09.23 14:35:48.390,0.97495,0.97504,1.00,1.75
2015.09.23 14:35:51.022,0.97496,0.97505,1.00,1.75
2015.09.23 14:35:51.529,0.97496,0.97505,1.00,1.87
2015.09.23 14:35:52.038,0.97495,0.97504,1.00,2.62
2015.09.23 14:35:52.809,0.97496,0.97504,1.00,2.62
2015.09.23 14:35:53.319,0.97495,0.97501,1.00,1.00
2015.09.23 14:35:53.370,0.97492,0.97501,1.00,1.37
2015.09.23 14:35:53.422,0.9749,0.97494,1.12,1.00
2015.09.23 14:35:53.473,0.97484,0.97494,1.75,1.00
2015.09.23 14:35:53.525,0.97484,0.97493,1.00,1.75
2015.09.23 14:35:53.577,0.97481,0.97493,1.00,1.75
2015.09.23 14:35:54.014,0.97479,0.97493,1.72,1.87
2015.09.23 14:35:54.222,0.97482,0.97493,1.00,1.75
2015.09.23 14:35:54.582,0.97484,0.97492,1.00,1.75
2015.09.23 14:35:55.652,0.97484,0.97494,1.00,2.62
2015.09.23 14:35:55.959,0.97486,0.97494,1.00,1.12
2015.09.23 14:35:56.491,0.97487,0.97495,1.00,1.12
2015.09.23 14:35:56.880,0.97489,0.97493,1.00,1.00
2015.09.23 14:35:56.983,0.97489,0.97499,1.00,1.12
2015.09.23 14:35:57.034,0.97489,0.97501,1.00,2.25
2015.09.23 14:35:57.452,0.97491,0.97501,1.00,1.75
2015.09.23 14:35:57.504,0.97489,0.97501,1.00,1.75
2015.09.23 14:35:58.352,0.97488,0.97501,1.12,1.75
2015.09.23 14:35:58.404,0.97487,0.97498,1.00,1.75
2015.09.23 14:35:58.955,0.97486,0.97498,1.00,1.75
2015.09.23 14:36:00.867,0.97486,0.97494,1.00,1.87
2015.09.23 14:36:01.439,0.97485,0.97492,1.00,1.75
2015.09.23 14:36:01.746,0.97491,0.97498,1.00,1.75
2015.09.23 14:36:01.798,0.97486,0.97497,1.00,1.12
2015.09.23 14:36:01.951,0.97488,0.97494,1.00,1.00
2015.09.23 14:36:03.057,0.97482,0.97493,2.10,1.75
