2015.09.23 07:32:38.731,0.9755,0.97564,1.75,1.87
2015.09.23 07:32:40.064,0.97551,0.97565,1.12,1.75
2015.09.23 07:32:40.574,0.97548,0.97563,3.00,2.25
2015.09.23 07:32:41.694,0.97549,0.97563,1.75,1.87
2015.09.23 07:32:41.900,0.97552,0.97565,1.12,1.37
2015.09.23 07:32:42.346,0.97554,0.97565,1.12,1.00
2015.09.23 07:32:42.398,0.97554,0.97568,1.12,1.12
2015.09.23 07:32:42.602,0.97558,0.97571,1.37,1.37
2015.09.23 07:32:42.653,0.97559,0.97572,1.12,1.00
2015.09.23 07:32:43.163,0.97559,0.97573,1.12,1.12
2015.09.23 07:32:44.750,0.97559,0.97572,1.87,1.00
2015.09.23 07:32:45.365,0.97559,0.97571,1.12,1.00
2015.09.23 07:32:45.897,0.97559,0.9757,1.12,1.00
2015.09.23 07:32:48.728,0.97558,0.9757,1.75,1.00
2015.09.23 07:32:49.237,0.97557,0.97569,1.87,1.00
2015.09.23 07:32:51.034,0.97557,0.97568,1.75,1.00
2015.09.23 07:32:51.188,0.97555,0.97568,1.87,1.12
2015.09.23 07:32:51.341,0.97554,0.97564,1.87,1.00
2015.09.23 07:32:51.697,0.97554,0.97565,1.50,1.37
2015.09.23 07:32:51.749,0.97552,0.97565,1.12,1.50
2015.09.23 07:32:53.335,0.97552,0.97563,1.12,1.00
2015.09.23 07:32:59.537,0.97552,0.97562,1.12,1.00
2015.09.23 07:32:59.690,0.97552,0.97566,1.12,1.37
2015.09.23 07:33:00.199,0.97553,0.97566,1.37,1.75
2015.09.23 07:33:03.179,0.97551,0.97565,1.75,1.87
2015.09.23 07:33:04.088,0.97557,0.97565,1.00,1.87
2015.09.23 07:33:04.241,0.97554,0.97565,1.12,1.87
2015.09.23 07:33:05.712,0.97552,0.97567,1.75,2.62
2015.09.23 07:33:05.991,0.97553,0.97565,1.00,1.37
2015.09.23 07:33:10.418,0.97551,0.97564,1.75,1.12
2015.09.23 07:33:11.157,0.97551,0.97563,1.50,1.37
2015.09.23 07:33:15.461,0.97552,0.97563,1.00,1.37
2015.09.23 07:33:19.856,0.97551,0.97563,1.00,1.37
2015.09.23 07:33:31.337,0.9755,0.97562,1.75,1.00
2015.09.23 07:33:31.860,0.9755,0.97563,1.75,1.12
2015.09.23 07:33:31.963,0.9755,0.97561,1.12,1.37
2015.09.23 07:33:32.771,0.9755,0.97561,1.00,1.12
2015.09.23 07:33:33.282,0.97548,0.97563,2.62,1.87
2015.09.23 07:33:33.821,0.97549,0.97561,1.75,1.00
2015.09.23 07:33:34.483,0.97548,0.97561,2.25,1.87
2015.09.23 07:33:36.088,0.97548,0.97561,2.25,1.00
2015.09.23 07:33:36.631,0.97548,0.97562,2.25,1.87
2015.09.23 07:33:40.207,0.97549,0.97563,1.75,1.12
2015.09.23 07:33:40.710,0.97549,0.97563,1.75,1.12
2015.09.23 07:33:44.960,0.9755,0.97563,1.75,1.37
2015.09.23 07:33:51.110,0.97554,0.97563,1.50,1.50
2015.09.23 07:33:51.418,0.97553,0.97565,4.50,1.37
2015.09.23 07:33:51.520,0.97553,0.97565,1.12,1.75
2015.09.23 07:33:52.354,0.97549,0.97562,1.75,1.12
2015.09.23 07:33:57.405,0.97553,0.97562,1.00,1.50
2015.09.23 07:33:57.767,0.97553,0.97563,1.12,1.12
2015.09.23 07:33:57.819,0.9755,0.97561,1.50,1.50
2015.09.23 07:33:57.972,0.97549,0.97559,1.12,1.00
2015.09.23 07:33:58.483,0.97549,0.9756,1.12,1.87
2015.09.23 07:34:00.775,0.97547,0.97561,2.47,1.87
2015.09.23 07:34:00.828,0.97557,0.97561,1.00,1.50
2015.09.23 07:34:00.932,0.97551,0.97562,1.37,1.37
2015.09.23 07:34:02.002,0.97552,0.97563,1.00,1.50
2015.09.23 07:34:02.526,0.97553,0.97566,1.87,1.75
2015.09.23 07:34:03.092,0.97558,0.9757,1.50,1.12
2015.09.23 07:34:04.658,0.97558,0.9757,1.00,1.75
2015.09.23 07:34:04.963,0.97558,0.97569,1.12,1.12
2015.09.23 07:34:05.802,0.97559,0.97569,1.00,1.12
2015.09.23 07:34:10.103,0.97558,0.97569,1.12,1.12
2015.09.23 07:34:10.257,0.97558,0.97569,1.50,1.50
2015.09.23 07:34:10.972,0.97556,0.97568,1.87,1.50
2015.09.23 07:34:11.480,0.97557,0.97569,1.00,1.75
2015.09.23 07:34:13.276,0.97555,0.97568,1.37,1.75
2015.09.23 07:34:13.378,0.97553,0.97567,1.75,1.75
2015.09.23 07:34:14.135,0.97556,0.97568,1.12,1.50
2015.09.23 07:34:14.189,0.97556,0.97569,1.75,1.37
2015.09.23 07:34:14.240,0.97558,0.97569,1.50,1.12
2015.09.23 07:34:20.974,0.97558,0.97569,1.50,1.50
2015.09.23 07:34:21.679,0.97557,0.97567,1.50,1.00
2015.09.23 07:34:22.071,0.97555,0.97563,1.00,1.50
2015.09.23 07:34:22.122,0.97551,0.97563,1.50,1.50
2015.09.23 07:34:22.275,0.97556,0.97563,1.00,1.50
2015.09.23 07:34:22.377,0.97551,0.97563,1.50,1.50
2015.09.23 07:34:22.683,0.97558,0.97565,1.00,1.75
2015.09.23 07:34:23.560,0.97559,0.97567,1.00,1.87
2015.09.23 07:34:23.612,0.97556,0.97569,1.37,1.75
2015.09.23 07:34:24.280,0.97557,0.97569,1.50,1.75
2015.09.23 07:34:24.332,0.9756,0.97569,1.00,1.75
2015.09.23 07:34:24.383,0.9756,0.97569,1.00,1.12
2015.09.23 07:34:24.925,0.97558,0.97569,1.37,1.12
2015.09.23 07:34:28.108,0.97558,0.97569,1.12,1.12
2015.09.23 07:34:30.008,0.97558,0.97567,1.50,1.00
2015.09.23 07:34:30.162,0.97556,0.97568,1.00,1.75
2015.09.23 07:34:30.673,0.97554,0.97567,1.12,1.50
2015.09.23 07:34:30.884,0.97554,0.97567,1.37,1.50
2015.09.23 07:34:31.394,0.97553,0.97565,1.87,1.50
2015.09.23 07:34:32.039,0.97555,0.97567,1.50,1.50
2015.09.23 07:34:32.547,0.97553,0.97566,1.87,1.75
2015.09.23 07:34:32.853,0.97558,0.97566,1.00,1.75
2015.09.23 07:34:33.653,0.97557,0.97568,1.00,1.75
2015.09.23 07:34:33.705,0.97557,0.97568,1.12,1.50
2015.09.23 07:34:33.910,0.97556,0.97568,1.37,1.75
2015.09.23 07:34:34.114,0.97556,0.97568,1.87,1.50
2015.09.23 07:34:34.975,0.97557,0.97569,1.87,1.50
2015.09.23 07:34:36.426,0.97556,0.97568,1.75,1.50
2015.09.23 07:34:36.935,0.97557,0.97568,1.00,1.50
2015.09.23 07:34:40.808,0.97558,0.9757,1.12,1.75
2015.09.23 07:34:41.169,0.9756,0.9757,1.00,1.75
2015.09.23 07:34:41.426,0.97558,0.97571,1.12,1.50
2015.09.23 07:34:41.872,0.97561,0.97574,1.50,1.50
2015.09.23 07:34:42.025,0.97568,0.97574,1.30,1.00
2015.09.23 07:34:42.229,0.9757,0.97582,1.00,2.25
2015.09.23 07:34:43.440,0.9757,0.97581,1.00,1.00
2015.09.23 07:34:43.645,0.97573,0.97586,2.25,1.50
2015.09.23 07:34:43.852,0.97581,0.97589,1.00,1.87
2015.09.23 07:34:44.058,0.97586,0.9759,1.00,1.00
2015.09.23 07:34:44.444,0.97581,0.9759,1.12,1.12
2015.09.23 07:34:44.802,0.97578,0.97589,1.87,1.12
2015.09.23 07:34:45.543,0.97573,0.97583,3.00,1.37
2015.09.23 07:34:45.595,0.97573,0.97581,1.00,1.12
2015.09.23 07:34:45.697,0.97569,0.97581,1.87,1.50
2015.09.23 07:34:46.207,0.97568,0.9758,1.50,1.50
2015.09.23 07:34:46.258,0.97574,0.9758,1.00,1.50
2015.09.23 07:34:46.650,0.97568,0.9758,1.50,1.50
2015.09.23 07:34:47.261,0.97568,0.9758,1.87,1.50
2015.09.23 07:34:47.363,0.97568,0.9758,1.87,1.50
2015.09.23 07:34:49.467,0.97568,0.9758,1.87,1.50
2015.09.23 07:34:49.774,0.97575,0.97581,1.00,1.12
2015.09.23 07:34:50.313,0.97576,0.97582,1.00,1.12
2015.09.23 07:34:50.415,0.97574,0.97583,1.00,1.50
2015.09.23 07:34:50.772,0.97574,0.97584,1.00,1.50
2015.09.23 07:34:51.486,0.97574,0.97584,1.00,1.50
2015.09.23 07:34:52.419,0.97575,0.97584,1.00,1.75
2015.09.23 07:34:53.349,0.9758,0.97589,1.00,1.37
2015.09.23 07:34:53.400,0.9758,0.9759,1.50,1.12
2015.09.23 07:34:54.796,0.9758,0.9759,1.50,1.12
2015.09.23 07:34:55.052,0.97583,0.97594,1.50,1.12
2015.09.23 07:34:55.460,0.97581,0.97594,1.50,1.75
2015.09.23 07:34:55.978,0.9758,0.97591,1.50,1.12
2015.09.23 07:34:56.284,0.97579,0.97589,1.12,1.12
2015.09.23 07:34:57.038,0.97581,0.9759,1.00,1.50
2015.09.23 07:34:57.550,0.9758,0.9759,1.12,1.50
2015.09.23 07:34:58.556,0.97583,0.97591,1.00,1.50
2015.09.23 07:34:58.968,0.97582,0.97592,1.12,1.12
2015.09.23 07:34:59.020,0.97589,0.97593,1.00,1.12
2015.09.23 07:34:59.123,0.97584,0.97593,1.37,1.12
2015.09.23 07:34:59.632,0.97584,0.97592,1.00,1.12
2015.09.23 07:35:00.342,0.97586,0.97592,1.00,1.12
2015.09.23 07:35:00.881,0.97584,0.97592,1.00,1.12
2015.09.23 07:35:00.985,0.97581,0.97592,1.37,1.12
2015.09.23 07:35:01.189,0.97584,0.97591,1.00,1.00
2015.09.23 07:35:02.217,0.97585,0.97591,1.00,1.00
2015.09.23 07:35:02.725,0.97584,0.97591,1.00,1.00
2015.09.23 07:35:03.702,0.97585,0.97591,1.00,1.00
2015.09.23 07:35:04.009,0.97587,0.97592,1.00,1.12
2015.09.23 07:35:04.162,0.97585,0.97592,1.00,1.12
2015.09.23 07:35:04.819,0.97584,0.97592,1.00,1.12
2015.09.23 07:35:04.874,0.97582,0.97592,1.12,1.12
2015.09.23 07:35:05.248,0.97585,0.97592,1.00,1.12
2015.09.23 07:35:05.606,0.97582,0.97592,1.50,1.12
2015.09.23 07:35:05.708,0.97582,0.9759,1.12,1.00
2015.09.23 07:35:06.246,0.97582,0.9759,1.37,1.00
2015.09.23 07:35:06.757,0.97584,0.97591,1.00,1.00
2015.09.23 07:35:08.923,0.9758,0.97587,1.00,1.00
2015.09.23 07:35:08.974,0.97578,0.97587,1.87,1.00
2015.09.23 07:35:09.500,0.97579,0.97587,1.00,1.00
2015.09.23 07:35:10.198,0.97578,0.97586,1.00,1.75
2015.09.23 07:35:10.710,0.97577,0.97584,1.00,1.12
2015.09.23 07:35:11.016,0.97575,0.97581,1.00,1.00
2015.09.23 07:35:11.518,0.97575,0.9758,1.00,1.00
2015.09.23 07:35:11.824,0.97577,0.97583,1.00,1.00
2015.09.23 07:35:13.074,0.97577,0.97584,1.00,1.00
2015.09.23 07:35:13.584,0.97576,0.97583,1.00,1.12
2015.09.23 07:35:16.703,0.97577,0.97583,1.00,1.12
2015.09.23 07:35:16.805,0.97579,0.97585,1.00,1.12
2015.09.23 07:35:17.315,0.9758,0.97588,1.00,1.75
2015.09.23 07:35:17.838,0.97581,0.97589,1.00,1.50
2015.09.23 07:35:18.674,0.9758,0.97589,1.00,1.50
2015.09.23 07:35:21.191,0.97581,0.97588,1.00,1.12
2015.09.23 07:35:21.242,0.97581,0.97586,1.00,1.00
2015.09.23 07:35:21.668,0.9758,0.97588,1.00,1.12
2015.09.23 07:35:22.179,0.97581,0.97588,1.00,1.12
2015.09.23 07:35:23.269,0.97581,0.97589,1.00,1.12
2015.09.23 07:35:23.321,0.97581,0.97587,1.00,1.00
2015.09.23 07:35:23.475,0.97576,0.97586,1.37,1.00
2015.09.23 07:35:23.526,0.97576,0.97586,1.00,1.37
2015.09.23 07:35:24.323,0.97576,0.97584,1.00,1.00
2015.09.23 07:35:24.839,0.97576,0.97586,1.00,1.37
2015.09.23 07:35:26.440,0.97577,0.97585,1.00,1.12
2015.09.23 07:35:26.997,0.97575,0.97584,1.00,1.12
2015.09.23 07:35:27.738,0.97575,0.97584,1.00,1.37
2015.09.23 07:35:28.498,0.97576,0.97584,1.00,1.37
2015.09.23 07:35:28.550,0.97578,0.97587,1.00,1.75
2015.09.23 07:35:29.109,0.97578,0.97586,1.50,1.75
2015.09.23 07:35:29.312,0.97575,0.97584,1.50,1.50
2015.09.23 07:35:30.093,0.97575,0.97584,1.50,1.50
2015.09.23 07:35:30.551,0.97575,0.97583,1.50,1.75
2015.09.23 07:35:31.181,0.97575,0.97584,1.00,1.87
2015.09.23 07:35:31.690,0.97576,0.97585,1.00,1.75
2015.09.23 07:35:32.697,0.97578,0.97587,1.50,1.87
2015.09.23 07:35:32.901,0.97581,0.97588,1.00,1.50
2015.09.23 07:35:34.380,0.97581,0.97588,1.00,1.00
2015.09.23 07:35:34.839,0.97582,0.9759,1.00,1.12
2015.09.23 07:35:35.359,0.97583,0.97591,1.00,1.87
2015.09.23 07:35:35.462,0.97581,0.97589,1.00,1.37
2015.09.23 07:35:35.564,0.97578,0.97588,1.50,1.37
2015.09.23 07:35:36.125,0.97579,0.97588,1.00,1.75
2015.09.23 07:35:38.440,0.97581,0.9759,1.00,1.87
2015.09.23 07:35:38.697,0.97583,0.97591,1.00,1.50
2015.09.23 07:35:38.748,0.97583,0.97591,1.00,1.12
2015.09.23 07:35:39.582,0.97587,0.97595,1.00,1.87
2015.09.23 07:35:39.634,0.97587,0.97595,1.00,1.12
2015.09.23 07:35:41.973,0.97587,0.97598,1.00,1.87
2015.09.23 07:35:42.834,0.97586,0.97598,1.12,1.75
2015.09.23 07:35:48.524,0.97588,0.97598,1.00,1.75
2015.09.23 07:35:48.576,0.97588,0.97599,1.50,1.12
2015.09.23 07:35:48.991,0.97593,0.976,1.00,1.12
2015.09.23 07:35:52.399,0.97588,0.97598,1.50,1.00
2015.09.23 07:35:52.451,0.97588,0.97598,1.50,1.12
2015.09.23 07:35:52.962,0.97587,0.97597,1.12,1.12
2015.09.23 07:35:53.516,0.97587,0.97596,1.12,1.00
2015.09.23 07:36:02.712,0.97588,0.97596,1.00,1.00
2015.09.23 07:36:03.246,0.97588,0.97597,1.00,1.12
2015.09.23 07:36:03.399,0.97588,0.97595,1.00,1.00
2015.09.23 07:36:03.898,0.97583,0.97594,1.12,1.12
2015.09.23 07:36:03.949,0.97585,0.97594,1.00,1.50
2015.09.23 07:36:08.031,0.97584,0.97591,1.50,1.00
2015.09.23 07:36:08.528,0.97579,0.97585,1.00,1.00
2015.09.23 07:36:09.837,0.97579,0.97586,1.00,1.50
2015.09.23 07:36:10.147,0.97579,0.97589,1.00,1.50
2015.09.23 07:36:10.198,0.97582,0.97589,1.00,1.37
2015.09.23 07:36:10.507,0.97581,0.97586,1.00,1.00
2015.09.23 07:36:10.559,0.97578,0.97586,1.00,1.12
2015.09.23 07:36:10.941,0.97577,0.97584,1.00,1.12
2015.09.23 07:36:11.451,0.97576,0.97584,1.00,1.00
2015.09.23 07:36:12.609,0.97579,0.97584,1.00,1.00
2015.09.23 07:36:13.933,0.97579,0.97583,1.00,1.00
2015.09.23 07:36:14.482,0.97579,0.97584,1.00,1.12
2015.09.23 07:36:15.282,0.97579,0.97583,1.00,1.00
2015.09.23 07:36:15.385,0.97574,0.97583,1.00,1.50
2015.09.23 07:36:15.745,0.97575,0.97581,1.00,1.12
2015.09.23 07:36:18.023,0.97575,0.97583,1.50,1.50
2015.09.23 07:36:19.192,0.97575,0.97582,1.50,1.00
2015.09.23 07:36:25.619,0.97575,0.97581,1.00,1.50
2015.09.23 07:36:25.673,0.97573,0.97581,1.00,1.50
2015.09.23 07:36:28.390,0.97574,0.97583,1.00,1.37
2015.09.23 07:36:31.470,0.97574,0.97582,1.00,1.12
2015.09.23 07:36:40.093,0.97574,0.97585,1.00,1.87
2015.09.23 07:36:43.871,0.97576,0.97587,1.00,1.75
2015.09.23 07:36:46.847,0.97574,0.97584,1.12,1.00
2015.09.23 07:36:47.667,0.97573,0.97583,1.12,1.12
2015.09.23 07:36:48.172,0.97574,0.97583,1.00,1.12
2015.09.23 07:36:50.231,0.97575,0.97583,1.00,1.00
2015.09.23 07:36:50.646,0.97575,0.97585,1.00,1.00
2015.09.23 07:36:51.153,0.97575,0.97584,1.00,1.00
2015.09.23 07:36:51.762,0.97575,0.97585,1.12,1.12
2015.09.23 07:36:52.298,0.97576,0.97585,1.00,1.12
2015.09.23 07:36:53.638,0.97577,0.97587,1.12,1.12
2015.09.23 07:36:54.974,0.97576,0.97587,1.87,1.50
2015.09.23 07:36:55.332,0.97576,0.97584,1.00,1.12
2015.09.23 07:36:55.537,0.97571,0.97582,1.12,1.50
2015.09.23 07:36:58.929,0.97572,0.97581,1.00,1.12
2015.09.23 07:37:00.444,0.97574,0.97582,1.60,1.00
2015.09.23 07:37:00.649,0.97579,0.97588,1.50,1.50
2015.09.23 07:37:01.170,0.9758,0.97589,1.00,1.37
2015.09.23 07:37:01.715,0.9758,0.97589,1.00,1.37
2015.09.23 07:37:03.169,0.97579,0.97588,1.00,1.50
2015.09.23 07:37:09.815,0.9758,0.97589,1.00,1.12
2015.09.23 07:37:11.373,0.9758,0.97589,1.00,1.37
2015.09.23 07:37:14.412,0.97584,0.97595,1.00,1.87
2015.09.23 07:37:16.000,0.9758,0.97593,1.87,1.75
2015.09.23 07:37:16.052,0.9758,0.97593,1.87,1.75
2015.09.23 07:37:16.562,0.97581,0.97592,1.00,1.75
2015.09.23 07:37:16.818,0.9758,0.97589,1.12,1.37
2015.09.23 07:37:17.197,0.97579,0.97587,1.00,1.75
2015.09.23 07:37:20.393,0.97578,0.97587,1.00,1.75
2015.09.23 07:37:21.471,0.97578,0.97587,1.00,1.12
2015.09.23 07:37:23.220,0.97579,0.97588,1.00,1.50
2015.09.23 07:37:27.816,0.97579,0.97587,1.00,1.50
2015.09.23 07:37:29.507,0.97578,0.97588,1.50,1.50
2015.09.23 07:37:29.762,0.9758,0.9759,1.00,1.50
2015.09.23 07:37:30.017,0.9758,0.97591,1.12,1.50
2015.09.23 07:37:30.069,0.97582,0.97591,1.00,1.50
2015.09.23 07:37:33.554,0.97581,0.9759,1.00,1.12
2015.09.23 07:37:34.077,0.97579,0.9759,2.25,1.12
2015.09.23 07:37:37.235,0.97581,0.97589,1.00,1.00
2015.09.23 07:37:41.519,0.9758,0.97591,1.00,1.75
2015.09.23 07:37:44.030,0.9758,0.97591,1.00,1.75
2015.09.23 07:37:45.493,0.97579,0.97589,1.50,1.50
2015.09.23 07:37:45.799,0.97579,0.97588,1.00,1.75
2015.09.23 07:37:50.533,0.97579,0.97589,1.50,1.50
2015.09.23 07:37:51.018,0.97582,0.9759,1.00,1.50
2015.09.23 07:37:52.063,0.97581,0.9759,1.00,1.50
2015.09.23 07:37:52.439,0.97588,0.97592,1.00,1.00
2015.09.23 07:37:52.492,0.97588,0.97598,1.00,1.75
2015.09.23 07:37:53.001,0.97589,0.97599,1.00,1.12
2015.09.23 07:37:55.840,0.97587,0.97599,1.12,1.12
2015.09.23 07:37:57.703,0.97588,0.97599,1.00,1.87
2015.09.23 07:37:58.504,0.97588,0.97597,1.00,1.50
2015.09.23 07:38:00.017,0.97588,0.97597,1.12,1.00
2015.09.23 07:38:01.836,0.97588,0.97597,1.00,1.50
2015.09.23 07:38:01.989,0.97586,0.97597,1.12,1.50
2015.09.23 07:38:02.853,0.97588,0.97597,1.00,1.50
2015.09.23 07:38:03.365,0.97588,0.97598,1.00,1.50
2015.09.23 07:38:03.873,0.97589,0.97599,1.00,1.75
2015.09.23 07:38:04.485,0.9759,0.97599,1.00,1.75
2015.09.23 07:38:05.481,0.97591,0.97598,1.00,1.12
2015.09.23 07:38:05.533,0.97589,0.97598,1.50,1.12
2015.09.23 07:38:06.047,0.97588,0.97598,1.12,1.12
2015.09.23 07:38:08.378,0.97586,0.97597,1.50,1.12
2015.09.23 07:38:09.210,0.97588,0.97598,1.00,1.50
2015.09.23 07:38:10.457,0.97588,0.97598,1.00,1.50
2015.09.23 07:38:10.844,0.97586,0.97597,1.00,1.75
2015.09.23 07:38:12.296,0.97585,0.97597,1.12,1.75
2015.09.23 07:38:12.449,0.97583,0.97593,1.37,1.00
2015.09.23 07:38:12.501,0.97583,0.97593,1.00,1.00
2015.09.23 07:38:13.642,0.97583,0.97594,1.00,1.87
2015.09.23 07:38:14.349,0.97583,0.97593,1.00,1.37
2015.09.23 07:38:16.152,0.97583,0.97595,1.37,1.75
2015.09.23 07:38:16.471,0.97587,0.97596,1.00,1.50
2015.09.23 07:38:18.328,0.97587,0.97596,1.00,1.75
2015.09.23 07:38:18.481,0.97585,0.97593,1.00,1.12
2015.09.23 07:38:18.927,0.97582,0.97592,1.50,1.00
2015.09.23 07:38:19.038,0.97579,0.9759,2.25,1.00
2015.09.23 07:38:19.090,0.97579,0.9759,1.75,1.00
2015.09.23 07:38:21.087,0.9758,0.97591,1.50,1.12
2015.09.23 07:38:21.690,0.9758,0.97591,1.87,1.50
2015.09.23 07:38:23.118,0.97581,0.97593,1.50,1.87
2015.09.23 07:38:24.817,0.97581,0.97592,1.12,1.50
2015.09.23 07:38:25.985,0.97583,0.97594,1.00,1.87
2015.09.23 07:38:26.037,0.97585,0.97596,1.00,1.75
2015.09.23 07:38:27.616,0.97587,0.97598,1.00,2.62
2015.09.23 07:38:27.719,0.97584,0.97597,1.87,1.75
2015.09.23 07:38:27.927,0.97586,0.97597,1.00,1.75
2015.09.23 07:38:28.896,0.97586,0.97598,1.12,1.75
2015.09.23 07:38:29.457,0.97587,0.97598,1.00,1.75
2015.09.23 07:38:31.544,0.97587,0.97594,1.00,1.37
2015.09.23 07:38:31.595,0.97583,0.97594,1.00,1.87
2015.09.23 07:38:32.105,0.97584,0.97594,1.00,1.12
2015.09.23 07:38:32.207,0.97586,0.97595,1.00,1.37
2015.09.23 07:38:32.757,0.97586,0.97597,1.00,1.12
2015.09.23 07:38:33.268,0.97585,0.97598,1.87,1.75
2015.09.23 07:38:33.574,0.97588,0.97599,1.00,2.62
2015.09.23 07:38:34.035,0.97586,0.97599,1.00,2.62
2015.09.23 07:38:37.830,0.97584,0.97595,1.50,1.12
2015.09.23 07:38:37.881,0.97584,0.97595,1.37,1.87
2015.09.23 07:38:37.933,0.9758,0.97593,1.37,1.50
2015.09.23 07:38:39.700,0.97583,0.97593,1.00,1.75
2015.09.23 07:38:42.907,0.97582,0.97593,1.00,1.75
2015.09.23 07:38:43.578,0.9758,0.97593,1.50,1.75
2015.09.23 07:38:45.370,0.97581,0.97595,1.50,1.87
2015.09.23 07:38:45.524,0.97584,0.97598,1.12,2.25
2015.09.23 07:38:45.628,0.97584,0.97598,2.25,1.75
2015.09.23 07:38:48.151,0.97585,0.97596,1.00,1.00
2015.09.23 07:38:48.561,0.97584,0.97596,1.12,1.50
2015.09.23 07:38:50.181,0.97584,0.97594,1.00,1.37
2015.09.23 07:38:50.286,0.97579,0.97593,1.37,1.87
2015.09.23 07:38:50.790,0.97579,0.9759,1.50,1.00
2015.09.23 07:38:52.866,0.97578,0.9759,1.00,1.00
2015.09.23 07:38:53.813,0.97578,0.9759,1.00,1.50
2015.09.23 07:38:54.118,0.97576,0.97588,1.50,1.75
2015.09.23 07:38:54.626,0.97576,0.97588,1.12,1.75
2015.09.23 07:38:55.199,0.97578,0.97589,1.67,1.12
2015.09.23 07:38:57.000,0.97579,0.97591,1.00,1.12
2015.09.23 07:38:57.515,0.9758,0.97592,1.12,1.12
2015.09.23 07:39:05.287,0.9758,0.97591,1.00,1.75
2015.09.23 07:39:05.933,0.97579,0.97591,1.00,1.75
2015.09.23 07:39:07.763,0.9758,0.97591,1.00,1.12
2015.09.23 07:39:08.274,0.97579,0.97587,1.12,1.00
2015.09.23 07:39:09.005,0.9758,0.97587,1.00,1.00
2015.09.23 07:39:09.534,0.97579,0.97587,1.00,1.00
2015.09.23 07:39:11.589,0.9758,0.97587,1.00,1.00
2015.09.23 07:39:12.172,0.97579,0.97587,1.87,1.00
2015.09.23 07:39:13.308,0.97578,0.97587,1.00,1.00
2015.09.23 07:39:13.614,0.97576,0.97587,2.47,1.12
2015.09.23 07:39:13.919,0.97577,0.97585,2.47,1.00
2015.09.23 07:39:14.420,0.97579,0.9759,1.12,1.12
2015.09.23 07:39:14.935,0.9758,0.9759,1.00,1.12
2015.09.23 07:39:16.623,0.9758,0.97592,1.00,1.12
2015.09.23 07:39:20.052,0.97581,0.97594,1.00,1.12
2015.09.23 07:39:20.360,0.97583,0.97594,1.00,1.87
2015.09.23 07:39:21.082,0.97584,0.97595,1.00,1.12
2015.09.23 07:39:21.243,0.97582,0.97595,1.50,1.12
2015.09.23 07:39:21.447,0.97584,0.97595,1.00,1.12
2015.09.23 07:39:22.481,0.97583,0.97595,1.00,1.12
2015.09.23 07:39:23.063,0.97583,0.97589,1.00,1.00
2015.09.23 07:39:23.555,0.97581,0.97589,1.00,1.50
2015.09.23 07:39:23.607,0.97581,0.97586,1.00,1.00
2015.09.23 07:39:24.116,0.9758,0.97586,1.00,1.00
2015.09.23 07:39:24.422,0.97578,0.97586,1.87,1.00
2015.09.23 07:39:31.539,0.97577,0.97585,1.87,1.00
2015.09.23 07:39:31.642,0.97576,0.97585,1.35,1.12
2015.09.23 07:39:32.248,0.97576,0.97584,1.00,1.00
2015.09.23 07:39:33.597,0.97577,0.97584,1.35,1.00
2015.09.23 07:39:40.231,0.97576,0.97586,1.72,1.12
2015.09.23 07:39:41.638,0.97573,0.97583,1.50,1.00
2015.09.23 07:39:41.690,0.97573,0.97583,1.50,1.12
2015.09.23 07:39:41.741,0.9757,0.97581,1.87,1.00
2015.09.23 07:39:41.844,0.9757,0.97582,1.87,1.50
2015.09.23 07:39:42.555,0.97571,0.97582,1.00,1.00
2015.09.23 07:39:43.255,0.9757,0.97582,1.50,1.00
2015.09.23 07:39:43.307,0.9757,0.97583,1.12,1.75
2015.09.23 07:39:43.614,0.97569,0.97576,1.00,1.12
2015.09.23 07:39:43.997,0.97569,0.97577,1.00,1.87
2015.09.23 07:39:44.054,0.97566,0.97577,1.00,1.87
2015.09.23 07:39:45.392,0.97565,0.97577,1.12,1.87
2015.09.23 07:39:46.379,0.97566,0.97577,1.00,1.87
2015.09.23 07:39:47.683,0.97565,0.97577,1.00,1.87
2015.09.23 07:39:48.878,0.97564,0.97577,1.00,1.87
2015.09.23 07:39:52.861,0.97565,0.97577,1.00,1.87
2015.09.23 07:40:00.292,0.97571,0.97575,1.00,1.00
2015.09.23 07:40:00.708,0.9757,0.97581,1.00,1.75
2015.09.23 07:40:01.483,0.9757,0.9758,1.00,1.12
2015.09.23 07:40:02.511,0.9757,0.9758,1.00,1.12
2015.09.23 07:40:03.328,0.9757,0.9758,1.00,1.75
2015.09.23 07:40:03.586,0.97567,0.9758,1.00,1.75
2015.09.23 07:40:03.969,0.97565,0.97579,1.12,1.12
2015.09.23 07:40:04.703,0.97565,0.97576,1.00,1.75
2015.09.23 07:40:04.756,0.97563,0.97576,1.50,1.75
2015.09.23 07:40:05.063,0.97565,0.97574,1.00,1.12
2015.09.23 07:40:05.929,0.97566,0.97577,1.00,1.12
2015.09.23 07:40:06.441,0.97567,0.97577,1.00,1.12
2015.09.23 07:40:06.951,0.97568,0.97574,1.00,1.00
2015.09.23 07:40:07.556,0.97567,0.97574,1.50,1.00
2015.09.23 07:40:08.076,0.97566,0.97574,1.00,1.00
2015.09.23 07:40:09.064,0.97566,0.97577,1.00,1.12
2015.09.23 07:40:09.584,0.97565,0.97577,1.00,1.87
2015.09.23 07:40:11.759,0.97567,0.97577,1.00,1.12
2015.09.23 07:40:11.964,0.97565,0.97577,2.25,1.12
