2015.09.08 12:56:04.887,0.97864,0.97873,1.00,1.12
2015.09.08 12:56:04.989,0.97862,0.97871,1.00,1.12
2015.09.08 12:56:05.269,0.9786,0.97871,1.12,1.12
2015.09.08 12:56:05.474,0.9786,0.97871,1.12,1.12
2015.09.08 12:56:05.576,0.97857,0.9787,1.37,1.12
2015.09.08 12:56:06.006,0.97856,0.97868,1.50,1.12
2015.09.08 12:56:12.047,0.97855,0.97867,1.50,1.12
2015.09.08 12:56:12.556,0.97854,0.97865,1.50,1.00
2015.09.08 12:56:13.709,0.97854,0.97866,1.50,1.87
2015.09.08 12:56:14.341,0.97851,0.97864,2.25,1.00
2015.09.08 12:56:14.851,0.97852,0.97864,1.00,1.12
2015.09.08 12:56:22.048,0.97852,0.97864,1.00,1.37
2015.09.08 12:56:25.302,0.97852,0.97864,1.00,1.87
2015.09.08 12:56:26.672,0.97852,0.97863,1.00,1.37
2015.09.08 12:56:30.038,0.97849,0.97862,1.75,1.12
2015.09.08 12:56:37.979,0.97849,0.97861,2.25,1.00
2015.09.08 12:56:38.488,0.9785,0.97863,1.75,1.87
2015.09.08 12:56:40.607,0.97849,0.9786,2.25,1.37
2015.09.08 12:56:40.711,0.97848,0.97859,1.12,1.87
2015.09.08 12:56:43.285,0.97847,0.97859,1.00,1.12
2015.09.08 12:56:43.793,0.97847,0.97857,1.12,1.00
2015.09.08 12:56:44.279,0.97847,0.97859,1.37,1.12
2015.09.08 12:56:44.330,0.97847,0.97859,2.25,1.00
2015.09.08 12:56:45.805,0.97847,0.9786,2.25,1.12
2015.09.08 12:56:46.353,0.97847,0.9786,2.25,1.12
2015.09.08 12:56:47.223,0.97847,0.9786,2.25,1.87
2015.09.08 12:56:48.396,0.97848,0.9786,1.00,1.87
2015.09.08 12:56:48.906,0.97847,0.97858,1.37,1.00
2015.09.08 12:56:49.824,0.97847,0.9786,1.37,1.87
2015.09.08 12:56:50.333,0.97847,0.97857,1.12,1.00
2015.09.08 12:56:51.000,0.97847,0.97858,1.37,1.37
2015.09.08 12:56:51.507,0.97847,0.97857,1.50,1.00
2015.09.08 12:56:52.012,0.97847,0.97859,1.50,1.12
2015.09.08 12:56:54.208,0.97847,0.97857,1.00,1.00
2015.09.08 12:56:56.799,0.97846,0.97858,1.50,1.12
2015.09.08 12:56:57.203,0.97845,0.97856,2.10,1.12
2015.09.08 12:56:57.734,0.97845,0.97856,2.85,1.12
2015.09.08 12:57:00.021,0.97845,0.97856,2.10,1.12
2015.09.08 12:57:01.148,0.97845,0.97855,2.10,1.37
2015.09.08 12:57:01.677,0.97847,0.97855,1.35,1.37
2015.09.08 12:57:03.638,0.97847,0.97856,1.35,1.37
2015.09.08 12:57:03.955,0.97847,0.97856,2.85,1.00
2015.09.08 12:57:04.464,0.9785,0.97856,1.00,1.00
2015.09.08 12:57:07.837,0.9785,0.97858,1.00,1.37
2015.09.08 12:57:08.498,0.97849,0.97858,1.00,1.37
2015.09.08 12:57:09.006,0.97849,0.9786,1.00,1.12
2015.09.08 12:57:09.542,0.9785,0.9786,1.00,1.12
2015.09.08 12:57:10.590,0.97849,0.9786,1.00,1.12
2015.09.08 12:57:10.692,0.97849,0.9786,1.50,1.00
2015.09.08 12:57:13.304,0.97849,0.97861,1.50,1.12
2015.09.08 12:57:13.406,0.97848,0.97859,1.87,1.37
2015.09.08 12:57:13.641,0.9785,0.97859,1.00,1.37
2015.09.08 12:57:14.149,0.9785,0.97862,1.87,1.12
2015.09.08 12:57:14.657,0.9785,0.97862,1.12,1.12
2015.09.08 12:57:15.199,0.97851,0.97862,1.00,1.12
2015.09.08 12:57:15.706,0.9785,0.97861,2.25,1.00
2015.09.08 12:57:16.263,0.9785,0.97862,2.25,1.12
2015.09.08 12:57:22.866,0.97849,0.97861,1.12,1.12
2015.09.08 12:57:23.373,0.9785,0.9786,1.00,1.37
2015.09.08 12:57:24.735,0.97849,0.9786,1.00,1.37
2015.09.08 12:57:25.280,0.9785,0.97858,1.00,1.00
2015.09.08 12:57:25.891,0.97847,0.97858,2.85,1.00
2015.09.08 12:57:26.060,0.9785,0.97858,1.00,1.00
2015.09.08 12:57:26.318,0.97849,0.9786,1.37,1.00
2015.09.08 12:57:26.472,0.9785,0.97862,1.37,1.37
2015.09.08 12:57:27.248,0.9785,0.97862,1.75,1.00
2015.09.08 12:57:27.756,0.9785,0.97863,1.75,1.12
2015.09.08 12:57:28.120,0.9785,0.97863,1.12,1.12
2015.09.08 12:57:30.746,0.97849,0.97863,2.25,1.87
2015.09.08 12:57:31.772,0.97849,0.97863,2.25,2.62
2015.09.08 12:57:32.219,0.97849,0.9786,2.25,1.50
2015.09.08 12:57:34.808,0.9785,0.97861,1.00,2.62
2015.09.08 12:57:35.747,0.97847,0.97858,2.47,1.00
2015.09.08 12:57:36.154,0.97847,0.97857,1.00,1.37
2015.09.08 12:57:36.510,0.97849,0.97857,1.00,1.37
2015.09.08 12:57:36.613,0.97847,0.97857,1.35,1.37
2015.09.08 12:57:36.963,0.97849,0.97857,1.00,1.37
2015.09.08 12:57:37.267,0.97847,0.97857,2.85,1.37
2015.09.08 12:57:38.619,0.97847,0.97858,3.22,1.12
2015.09.08 12:57:39.221,0.97847,0.97856,2.85,1.00
2015.09.08 12:57:39.925,0.97847,0.97856,2.85,1.00
2015.09.08 12:57:47.431,0.97847,0.97856,1.50,1.00
2015.09.08 12:57:47.636,0.97846,0.97857,3.22,1.37
2015.09.08 12:57:47.892,0.97851,0.97861,1.00,1.37
2015.09.08 12:57:48.421,0.97849,0.9786,2.25,1.00
2015.09.08 12:57:48.935,0.97848,0.97861,2.25,1.12
2015.09.08 12:57:49.494,0.97849,0.97859,1.12,1.00
2015.09.08 12:57:50.003,0.97848,0.97859,1.50,1.37
2015.09.08 12:57:50.585,0.97849,0.97859,1.00,1.37
2015.09.08 12:57:52.200,0.97848,0.97859,1.00,1.37
2015.09.08 12:57:53.301,0.97847,0.97859,3.60,1.37
2015.09.08 12:57:54.332,0.97847,0.97858,2.10,1.37
2015.09.08 12:57:54.435,0.97847,0.97858,1.00,1.37
2015.09.08 12:57:54.537,0.97847,0.97858,1.00,1.37
2015.09.08 12:57:54.997,0.97848,0.97858,1.60,1.12
2015.09.08 12:57:55.303,0.97851,0.9786,1.00,1.12
2015.09.08 12:57:55.864,0.9785,0.97862,1.12,1.87
2015.09.08 12:57:56.373,0.97848,0.9786,1.87,1.87
2015.09.08 12:58:01.042,0.97848,0.9786,1.67,1.37
2015.09.08 12:58:02.254,0.97847,0.9786,2.25,1.75
2015.09.08 12:58:02.444,0.97846,0.97858,4.35,1.37
2015.09.08 12:58:02.954,0.97846,0.97858,2.85,1.37
2015.09.08 12:58:03.978,0.97852,0.97858,2.85,1.37
2015.09.08 12:58:04.080,0.97854,0.97862,1.00,1.37
2015.09.08 12:58:04.284,0.97851,0.97862,1.50,1.12
2015.09.08 12:58:04.335,0.97851,0.97862,1.87,1.00
2015.09.08 12:58:04.437,0.97851,0.97862,1.50,1.12
2015.09.08 12:58:04.983,0.9785,0.97865,2.25,1.87
2015.09.08 12:58:06.058,0.9785,0.97862,1.50,1.12
2015.09.08 12:58:07.649,0.97849,0.97862,2.25,1.12
2015.09.08 12:58:10.254,0.97849,0.97861,1.50,1.12
2015.09.08 12:58:14.614,0.97849,0.97861,1.50,1.12
2015.09.08 12:58:19.419,0.97849,0.97861,1.50,1.12
2015.09.08 12:58:22.851,0.97849,0.9786,1.37,1.37
2015.09.08 12:58:23.372,0.97849,0.9786,1.12,1.12
2015.09.08 12:58:23.887,0.97847,0.97858,2.85,1.00
2015.09.08 12:58:25.028,0.97847,0.97859,2.25,1.12
2015.09.08 12:58:25.130,0.97847,0.97858,2.25,1.37
2015.09.08 12:58:25.327,0.97841,0.97855,1.87,1.50
2015.09.08 12:58:25.429,0.97841,0.97851,1.00,1.37
2015.09.08 12:58:25.938,0.9784,0.97855,1.50,3.75
2015.09.08 12:58:26.092,0.97838,0.97853,3.00,1.87
2015.09.08 12:58:26.421,0.97837,0.9785,1.72,1.12
2015.09.08 12:58:26.929,0.97837,0.97848,1.00,1.12
2015.09.08 12:58:29.227,0.97835,0.97846,2.10,1.37
2015.09.08 12:58:29.583,0.97835,0.97846,1.00,1.37
2015.09.08 12:58:29.736,0.97828,0.97842,1.75,1.12
2015.09.08 12:58:29.788,0.97828,0.97841,1.75,1.37
2015.09.08 12:58:29.917,0.97828,0.97839,1.12,1.12
2015.09.08 12:58:31.005,0.97828,0.9784,1.12,1.12
2015.09.08 12:58:31.107,0.97829,0.97841,1.50,1.12
2015.09.08 12:58:31.441,0.97828,0.9784,1.50,1.12
2015.09.08 12:58:32.492,0.97829,0.9784,1.12,1.12
2015.09.08 12:58:33.023,0.9783,0.97841,1.12,1.12
2015.09.08 12:58:34.796,0.97832,0.97841,1.00,1.12
2015.09.08 12:58:35.112,0.97846,0.97852,1.00,1.00
2015.09.08 12:58:35.639,0.97847,0.97853,1.00,1.00
2015.09.08 12:58:35.843,0.97848,0.97853,1.00,1.00
2015.09.08 12:58:35.977,0.97848,0.9786,1.00,1.12
2015.09.08 12:58:36.486,0.97847,0.97858,1.00,1.12
2015.09.08 12:58:37.652,0.97847,0.97858,1.60,1.12
2015.09.08 12:58:37.703,0.97848,0.9786,3.22,1.75
2015.09.08 12:58:38.009,0.97856,0.97866,1.60,1.12
2015.09.08 12:58:38.919,0.97856,0.97865,1.60,1.00
2015.09.08 12:58:39.428,0.97855,0.97867,1.50,1.12
2015.09.08 12:58:40.503,0.97854,0.97866,1.50,1.12
2015.09.08 12:58:41.008,0.97856,0.97867,1.00,1.75
2015.09.08 12:58:41.517,0.97856,0.97864,1.00,1.00
2015.09.08 12:58:42.019,0.97856,0.97864,1.60,1.00
2015.09.08 12:58:42.521,0.97854,0.97865,1.12,1.12
2015.09.08 12:58:42.929,0.97856,0.97866,1.60,1.12
2015.09.08 12:58:43.183,0.97855,0.97864,1.00,1.00
2015.09.08 12:58:43.712,0.97855,0.97864,1.00,1.37
2015.09.08 12:58:44.222,0.97856,0.97866,1.00,1.12
2015.09.08 12:58:44.392,0.97853,0.97865,1.50,1.12
2015.09.08 12:58:46.343,0.97852,0.97865,1.50,1.12
2015.09.08 12:58:46.861,0.97852,0.97865,1.75,1.12
2015.09.08 12:58:47.901,0.97853,0.97865,1.35,1.12
2015.09.08 12:58:48.442,0.97853,0.97865,1.50,1.12
2015.09.08 12:58:50.840,0.9785,0.97865,3.00,1.87
2015.09.08 12:58:50.891,0.97852,0.97862,1.00,1.87
2015.09.08 12:58:50.943,0.9785,0.9786,1.37,1.35
2015.09.08 12:58:50.994,0.97847,0.97858,1.87,1.00
2015.09.08 12:58:51.046,0.97847,0.97858,1.12,1.37
2015.09.08 12:58:51.201,0.97841,0.97853,1.00,1.75
2015.09.08 12:58:51.727,0.9784,0.97851,1.00,1.75
2015.09.08 12:58:52.770,0.9784,0.9785,1.00,1.12
2015.09.08 12:58:53.228,0.9784,0.9785,2.10,1.12
2015.09.08 12:58:53.331,0.97843,0.97852,1.60,1.12
2015.09.08 12:58:53.382,0.97845,0.97852,1.60,1.12
2015.09.08 12:58:53.535,0.97845,0.97856,1.72,1.50
2015.09.08 12:58:54.549,0.97846,0.97856,1.35,1.87
2015.09.08 12:58:55.010,0.97846,0.97854,1.00,1.12
2015.09.08 12:58:55.061,0.97844,0.97854,1.00,1.12
2015.09.08 12:58:55.113,0.97843,0.97852,1.00,1.37
2015.09.08 12:58:55.256,0.97838,0.97847,1.50,1.00
2015.09.08 12:58:55.516,0.97837,0.97847,1.12,1.00
2015.09.08 12:58:55.670,0.97836,0.97848,1.12,1.12
2015.09.08 12:58:55.772,0.97834,0.97848,1.50,1.12
2015.09.08 12:58:56.078,0.97832,0.97845,1.37,1.37
2015.09.08 12:58:56.608,0.97832,0.97844,1.00,1.87
2015.09.08 12:58:57.117,0.97832,0.97839,1.00,1.37
2015.09.08 12:58:57.692,0.97827,0.97839,1.50,1.37
2015.09.08 12:58:58.204,0.97828,0.97838,1.00,1.12
2015.09.08 12:59:00.295,0.97826,0.97838,1.00,1.37
2015.09.08 12:59:00.602,0.97822,0.97833,2.10,1.87
2015.09.08 12:59:00.756,0.97827,0.97837,1.12,1.37
2015.09.08 12:59:00.960,0.97827,0.97837,1.72,1.12
2015.09.08 12:59:01.265,0.9783,0.97839,2.10,1.00
2015.09.08 12:59:01.874,0.9783,0.97839,1.75,1.00
2015.09.08 12:59:02.179,0.9783,0.97841,1.50,1.50
2015.09.08 12:59:03.137,0.9783,0.97841,1.50,1.00
2015.09.08 12:59:04.055,0.9783,0.97842,1.50,1.12
2015.09.08 12:59:04.259,0.9783,0.97841,1.50,1.00
2015.09.08 12:59:04.362,0.9783,0.97842,1.50,1.12
2015.09.08 12:59:04.902,0.97828,0.97839,1.50,1.00
2015.09.08 12:59:05.975,0.97827,0.9784,2.25,1.12
2015.09.08 12:59:06.293,0.97824,0.97834,1.37,1.75
2015.09.08 12:59:06.398,0.97818,0.97832,1.12,1.50
2015.09.08 12:59:06.449,0.97817,0.97832,1.87,1.87
2015.09.08 12:59:06.501,0.97815,0.9783,1.75,1.75
2015.09.08 12:59:06.709,0.97812,0.97827,1.12,1.50
2015.09.08 12:59:06.811,0.97812,0.97824,1.50,1.00
2015.09.08 12:59:07.473,0.97813,0.97828,1.00,3.00
2015.09.08 12:59:07.577,0.97816,0.97828,1.50,1.37
2015.09.08 12:59:07.821,0.97818,0.97829,1.00,1.00
2015.09.08 12:59:08.126,0.97817,0.97829,1.00,1.37
2015.09.08 12:59:09.189,0.97817,0.97829,1.00,1.37
2015.09.08 12:59:09.805,0.97817,0.97829,1.00,1.37
2015.09.08 12:59:10.328,0.97817,0.97829,1.00,1.50
2015.09.08 12:59:10.634,0.97813,0.97827,1.75,1.75
2015.09.08 12:59:10.888,0.97812,0.97825,1.75,1.12
2015.09.08 12:59:11.027,0.97812,0.97824,1.75,1.00
2015.09.08 12:59:11.078,0.97813,0.97824,2.10,1.00
2015.09.08 12:59:11.130,0.97813,0.97828,2.47,2.25
2015.09.08 12:59:11.943,0.97815,0.97827,1.37,1.12
2015.09.08 12:59:11.994,0.97814,0.97826,1.50,1.37
2015.09.08 12:59:12.503,0.97813,0.97825,1.00,1.37
2015.09.08 12:59:12.820,0.97813,0.97824,1.00,1.75
2015.09.08 12:59:13.104,0.97802,0.97814,1.00,1.35
2015.09.08 12:59:13.157,0.97801,0.97809,1.37,2.10
2015.09.08 12:59:13.208,0.97798,0.97805,1.12,1.35
2015.09.08 12:59:13.260,0.97795,0.97801,1.87,1.00
2015.09.08 12:59:13.312,0.97793,0.97801,3.75,1.00
2015.09.08 12:59:13.414,0.97788,0.97799,1.75,1.00
2015.09.08 12:59:13.516,0.97788,0.97797,1.37,1.12
2015.09.08 12:59:13.567,0.97784,0.97795,1.00,1.75
2015.09.08 12:59:13.618,0.97781,0.97795,1.50,1.75
2015.09.08 12:59:13.721,0.97779,0.97793,1.50,1.87
2015.09.08 12:59:14.027,0.97774,0.97789,1.00,1.00
2015.09.08 12:59:14.079,0.97772,0.97787,1.12,1.00
2015.09.08 12:59:14.639,0.97773,0.97787,1.00,1.12
2015.09.08 12:59:14.944,0.97777,0.97791,1.00,1.35
2015.09.08 12:59:15.478,0.97778,0.97791,1.00,1.00
2015.09.08 12:59:15.986,0.97779,0.97791,1.00,1.00
2015.09.08 12:59:17.614,0.9778,0.97791,1.00,1.12
2015.09.08 12:59:18.132,0.97779,0.97794,1.00,2.62
2015.09.08 12:59:19.155,0.97778,0.97791,1.00,1.00
2015.09.08 12:59:19.781,0.97779,0.97792,1.00,1.87
2015.09.08 12:59:20.699,0.97777,0.97791,1.12,1.12
2015.09.08 12:59:21.209,0.97776,0.97789,1.12,1.00
2015.09.08 12:59:21.515,0.97774,0.97785,1.00,1.00
2015.09.08 12:59:21.969,0.97771,0.97785,1.00,1.87
2015.09.08 12:59:22.277,0.97769,0.97783,1.00,1.37
2015.09.08 12:59:22.830,0.97768,0.97779,1.00,1.00
2015.09.08 12:59:22.935,0.97768,0.97781,1.00,1.12
2015.09.08 12:59:23.292,0.9777,0.9778,1.00,1.00
2015.09.08 12:59:23.803,0.97769,0.9778,1.00,1.00
2015.09.08 12:59:24.314,0.9777,0.97781,1.00,1.00
2015.09.08 12:59:24.918,0.97771,0.97781,1.00,1.00
2015.09.08 12:59:25.020,0.97769,0.97781,1.12,1.00
2015.09.08 12:59:26.252,0.97769,0.9778,1.00,1.00
2015.09.08 12:59:26.354,0.97764,0.97779,1.37,1.00
2015.09.08 12:59:26.862,0.97765,0.9778,1.37,1.87
2015.09.08 12:59:27.015,0.97765,0.9778,1.00,1.37
2015.09.08 12:59:27.548,0.97764,0.97779,1.12,1.37
2015.09.08 12:59:28.387,0.97764,0.97778,1.00,2.10
2015.09.08 12:59:28.439,0.9776,0.97775,1.12,2.47
2015.09.08 12:59:28.694,0.97758,0.97771,1.12,1.00
2015.09.08 12:59:28.797,0.97758,0.97769,1.12,1.00
2015.09.08 12:59:29.212,0.9776,0.9777,1.00,1.00
2015.09.08 12:59:30.658,0.97759,0.9777,1.00,1.00
2015.09.08 12:59:32.394,0.97759,0.97771,1.00,1.00
2015.09.08 12:59:33.270,0.9776,0.97771,1.00,1.00
2015.09.08 12:59:33.776,0.97761,0.97771,1.00,1.00
2015.09.08 12:59:34.285,0.97759,0.97771,1.00,1.00
2015.09.08 12:59:35.935,0.97759,0.9777,1.00,1.00
2015.09.08 12:59:36.037,0.97759,0.9777,1.72,1.00
2015.09.08 12:59:36.139,0.97759,0.97774,1.97,1.12
2015.09.08 12:59:36.648,0.9776,0.97774,1.00,1.00
2015.09.08 12:59:37.160,0.9776,0.97775,1.00,1.50
2015.09.08 12:59:37.318,0.97762,0.97775,1.00,1.00
2015.09.08 12:59:37.838,0.97762,0.97776,1.00,1.12
2015.09.08 12:59:38.145,0.97761,0.97774,1.00,1.12
2015.09.08 12:59:38.449,0.97763,0.97774,1.00,1.12
2015.09.08 12:59:38.552,0.9776,0.97774,1.00,1.37
2015.09.08 12:59:38.765,0.97755,0.9777,1.50,1.00
2015.09.08 12:59:38.868,0.97752,0.97769,1.00,1.50
2015.09.08 12:59:39.021,0.97752,0.97766,1.00,1.00
2015.09.08 12:59:39.758,0.97755,0.97767,1.00,1.00
2015.09.08 12:59:40.064,0.97753,0.97767,1.00,1.87
2015.09.08 12:59:40.576,0.97753,0.97767,1.00,1.37
2015.09.08 12:59:41.085,0.97753,0.97767,1.00,1.12
2015.09.08 12:59:41.487,0.97755,0.97768,1.00,1.37
2015.09.08 12:59:41.792,0.97758,0.9777,1.00,1.37
2015.09.08 12:59:42.300,0.97759,0.97771,1.00,1.37
2015.09.08 12:59:42.820,0.97758,0.9777,1.00,1.37
2015.09.08 12:59:43.380,0.97758,0.97769,1.00,1.75
2015.09.08 12:59:43.839,0.97755,0.9777,1.00,3.37
2015.09.08 12:59:44.423,0.97756,0.97768,1.00,2.25
2015.09.08 12:59:46.365,0.97757,0.97767,1.00,1.12
2015.09.08 12:59:46.553,0.97759,0.97767,1.00,1.37
2015.09.08 12:59:46.861,0.97762,0.9777,1.00,1.12
2015.09.08 12:59:47.476,0.97763,0.97773,1.00,1.75
2015.09.08 12:59:47.989,0.97763,0.97773,1.00,1.37
2015.09.08 12:59:48.647,0.97765,0.97773,1.00,1.37
2015.09.08 12:59:49.158,0.97764,0.97773,1.00,1.50
2015.09.08 12:59:49.671,0.97765,0.97773,1.00,1.50
2015.09.08 12:59:50.180,0.97766,0.97773,1.00,1.50
2015.09.08 12:59:50.710,0.97766,0.97773,1.00,1.00
2015.09.08 12:59:51.270,0.97764,0.97773,1.12,1.00
2015.09.08 12:59:51.680,0.97766,0.97776,1.37,1.75
2015.09.08 12:59:51.833,0.97772,0.97778,1.00,1.00
2015.09.08 12:59:51.885,0.97772,0.97784,1.87,1.75
2015.09.08 12:59:51.936,0.97772,0.97783,2.25,1.00
2015.09.08 12:59:52.487,0.97772,0.97783,1.12,1.75
2015.09.08 12:59:52.589,0.9777,0.97783,1.50,1.37
2015.09.08 12:59:52.641,0.97773,0.97783,1.00,1.37
2015.09.08 12:59:53.149,0.97774,0.97783,1.00,1.37
2015.09.08 12:59:53.667,0.97774,0.97783,1.00,1.12
2015.09.08 12:59:54.216,0.97774,0.97783,1.00,1.50
