2015.09.25 10:54:22.443,0.97539,0.97551,1.37,1.00
2015.09.25 10:54:22.971,0.97539,0.97551,1.37,1.00
2015.09.25 10:54:23.528,0.97539,0.97551,1.12,1.00
2015.09.25 10:54:29.553,0.97542,0.97556,1.00,1.12
2015.09.25 10:54:30.063,0.97542,0.97554,1.12,1.00
2015.09.25 10:54:34.470,0.97542,0.97556,1.37,1.12
2015.09.25 10:54:35.204,0.97543,0.97557,1.87,1.12
2015.09.25 10:54:35.731,0.97543,0.97557,1.87,1.12
2015.09.25 10:54:36.243,0.97546,0.9756,1.37,1.12
2015.09.25 10:54:37.268,0.97546,0.9756,1.12,1.12
2015.09.25 10:54:40.667,0.97547,0.97561,1.87,1.37
2015.09.25 10:54:57.926,0.97549,0.97563,1.50,2.25
2015.09.25 10:55:01.419,0.9755,0.97564,1.00,1.75
2015.09.25 10:55:01.627,0.97554,0.97565,1.50,1.00
2015.09.25 10:55:01.729,0.97552,0.97565,2.10,1.12
2015.09.25 10:55:01.932,0.97556,0.97568,1.00,1.00
2015.09.25 10:55:01.984,0.97557,0.97572,1.37,1.12
2015.09.25 10:55:03.091,0.97562,0.9757,2.62,1.00
2015.09.25 10:55:03.143,0.97564,0.97578,1.87,1.75
2015.09.25 10:55:06.943,0.97566,0.97579,1.00,1.75
2015.09.25 10:55:15.086,0.97569,0.97581,1.00,1.12
2015.09.25 10:55:15.442,0.9757,0.97579,1.12,1.00
2015.09.25 10:55:15.951,0.97572,0.97585,1.00,1.75
2015.09.25 10:55:16.053,0.97572,0.97588,1.37,1.50
2015.09.25 10:55:19.063,0.97572,0.97588,3.22,1.00
2015.09.25 10:55:19.167,0.97576,0.97592,1.12,1.50
2015.09.25 10:55:20.135,0.97576,0.97592,1.37,1.37
2015.09.25 10:55:21.019,0.97576,0.97592,1.12,1.37
2015.09.25 10:55:21.527,0.97576,0.97592,1.37,1.37
2015.09.25 10:55:25.392,0.97577,0.97589,1.00,1.00
2015.09.25 10:55:25.974,0.97574,0.97589,1.87,1.00
2015.09.25 10:55:28.615,0.97574,0.97591,1.37,1.37
2015.09.25 10:55:32.905,0.97575,0.97589,1.37,1.00
2015.09.25 10:55:33.484,0.97575,0.9759,1.37,1.12
2015.09.25 10:55:34.412,0.97575,0.97589,1.37,1.00
2015.09.25 10:55:36.767,0.97575,0.9759,1.37,1.12
2015.09.25 10:55:39.270,0.97575,0.97589,1.37,1.00
2015.09.25 10:55:40.170,0.97575,0.97587,1.37,1.00
2015.09.25 10:55:41.656,0.97572,0.97587,3.37,1.37
2015.09.25 10:55:41.961,0.97572,0.97581,2.25,1.00
2015.09.25 10:55:42.166,0.97564,0.97579,1.50,1.00
2015.09.25 10:55:42.369,0.97564,0.97575,1.50,1.00
2015.09.25 10:55:42.471,0.97564,0.97578,1.50,1.00
2015.09.25 10:55:43.009,0.97564,0.97576,1.12,1.00
2015.09.25 10:55:43.685,0.97564,0.97576,1.50,1.00
2015.09.25 10:55:43.992,0.97561,0.97573,2.62,1.00
2015.09.25 10:55:44.423,0.97554,0.97572,2.62,1.00
2015.09.25 10:55:45.767,0.97557,0.97572,1.37,1.00
2015.09.25 10:55:46.211,0.97557,0.97566,1.00,1.00
2015.09.25 10:55:46.266,0.97553,0.97566,1.37,1.00
2015.09.25 10:55:47.586,0.97553,0.97566,1.87,1.00
2015.09.25 10:55:47.638,0.97553,0.97564,1.12,1.00
2015.09.25 10:55:48.722,0.9755,0.97566,2.62,1.00
2015.09.25 10:55:49.498,0.97552,0.97566,1.37,1.00
2015.09.25 10:55:49.792,0.97551,0.97566,1.75,1.37
2015.09.25 10:55:50.301,0.97552,0.97566,1.12,1.87
2015.09.25 10:55:51.387,0.97551,0.97564,1.12,1.37
2015.09.25 10:55:51.490,0.9755,0.97564,1.37,2.47
2015.09.25 10:55:53.863,0.97549,0.97562,1.87,3.60
2015.09.25 10:55:54.871,0.97547,0.9756,1.12,1.60
2015.09.25 10:55:55.380,0.97549,0.9756,1.00,1.35
2015.09.25 10:55:57.909,0.97549,0.9756,1.00,1.72
2015.09.25 10:55:58.715,0.97546,0.97558,1.00,1.12
2015.09.25 10:55:58.970,0.97543,0.97559,1.37,1.37
2015.09.25 10:56:00.520,0.97546,0.9756,1.00,1.87
2015.09.25 10:56:00.951,0.97544,0.9756,1.50,1.37
2015.09.25 10:56:01.003,0.97544,0.9756,1.50,1.00
2015.09.25 10:56:02.791,0.97544,0.9756,1.37,1.12
2015.09.25 10:56:03.454,0.97547,0.97563,1.00,2.47
2015.09.25 10:56:03.978,0.97545,0.97562,1.37,1.37
2015.09.25 10:56:07.264,0.97543,0.97559,1.87,1.00
2015.09.25 10:56:21.056,0.97543,0.97561,4.12,1.12
2015.09.25 10:56:21.671,0.97547,0.97563,1.37,1.72
2015.09.25 10:56:23.750,0.97547,0.97563,1.37,1.72
2015.09.25 10:56:25.334,0.97551,0.97564,1.00,1.37
2015.09.25 10:56:25.385,0.97551,0.97567,1.00,1.37
2015.09.25 10:56:26.008,0.9755,0.97568,1.87,1.37
2015.09.25 10:56:29.519,0.9755,0.97568,1.87,1.00
2015.09.25 10:56:30.031,0.97551,0.97567,1.37,1.00
2015.09.25 10:56:30.532,0.97551,0.97567,1.37,1.00
2015.09.25 10:56:37.303,0.97551,0.97567,3.00,1.00
2015.09.25 10:56:37.849,0.97551,0.97567,1.37,1.00
2015.09.25 10:56:38.621,0.97551,0.97567,1.50,1.00
2015.09.25 10:56:38.927,0.97554,0.9757,1.75,1.00
2015.09.25 10:56:39.399,0.97562,0.97574,1.00,1.00
2015.09.25 10:56:39.502,0.97562,0.97577,1.12,1.37
2015.09.25 10:56:39.655,0.97569,0.97583,1.00,1.87
2015.09.25 10:56:39.961,0.97569,0.97584,1.12,1.50
2015.09.25 10:56:40.063,0.97571,0.97588,1.12,1.12
2015.09.25 10:56:40.166,0.97576,0.9759,1.00,1.87
2015.09.25 10:56:40.371,0.97575,0.9759,1.12,1.37
2015.09.25 10:56:40.849,0.97576,0.97591,1.12,1.37
2015.09.25 10:56:41.662,0.97577,0.97591,1.75,1.00
2015.09.25 10:56:41.966,0.97581,0.976,1.12,1.00
2015.09.25 10:56:43.153,0.97587,0.97604,1.37,1.87
2015.09.25 10:56:43.458,0.97592,0.97609,1.50,1.00
2015.09.25 10:56:43.509,0.97592,0.97614,1.00,3.04
2015.09.25 10:56:43.611,0.97589,0.97613,2.62,1.50
2015.09.25 10:56:43.663,0.97595,0.97616,1.00,4.50
2015.09.25 10:56:44.688,0.9759,0.97615,2.62,1.35
2015.09.25 10:56:46.161,0.97593,0.97617,1.12,2.47
2015.09.25 10:56:46.813,0.9759,0.97611,2.62,1.12
2015.09.25 10:56:46.874,0.97589,0.97609,1.12,1.50
2015.09.25 10:56:47.595,0.9759,0.97609,1.37,1.00
2015.09.25 10:56:48.747,0.97587,0.97607,2.62,1.87
2015.09.25 10:56:49.053,0.97584,0.976,1.37,1.30
2015.09.25 10:56:49.562,0.97584,0.97601,1.12,1.30
2015.09.25 10:56:49.614,0.97581,0.97602,2.25,1.60
2015.09.25 10:56:50.133,0.97581,0.97602,2.25,1.60
2015.09.25 10:56:50.184,0.97581,0.97602,1.87,1.60
2015.09.25 10:56:50.641,0.97582,0.976,1.12,1.30
2015.09.25 10:56:55.601,0.97581,0.97603,1.75,1.97
2015.09.25 10:56:56.108,0.97581,0.97603,1.12,1.97
2015.09.25 10:56:58.158,0.97581,0.97598,1.87,1.00
2015.09.25 10:56:59.228,0.97581,0.97599,1.12,1.72
2015.09.25 10:57:01.189,0.97581,0.976,1.12,2.10
2015.09.25 10:57:04.872,0.97581,0.976,1.12,2.47
2015.09.25 10:57:04.974,0.97582,0.976,1.00,1.97
2015.09.25 10:57:05.993,0.97578,0.97599,3.00,1.37
2015.09.25 10:57:08.915,0.97579,0.976,1.87,1.72
2015.09.25 10:57:13.022,0.97579,0.97598,1.50,1.37
2015.09.25 10:57:13.837,0.97579,0.97598,1.50,1.37
2015.09.25 10:57:14.355,0.97577,0.97597,1.50,1.37
2015.09.25 10:57:14.745,0.97577,0.97597,1.50,1.37
2015.09.25 10:57:14.848,0.97577,0.97593,1.12,1.37
2015.09.25 10:57:15.624,0.97576,0.97594,1.37,1.37
2015.09.25 10:57:16.670,0.97576,0.97594,1.00,1.37
2015.09.25 10:57:18.657,0.97576,0.97593,1.00,1.37
2015.09.25 10:57:19.441,0.9757,0.97589,1.37,1.12
2015.09.25 10:57:23.725,0.9757,0.97587,1.37,1.00
2015.09.25 10:57:23.777,0.97569,0.97587,1.87,1.37
2015.09.25 10:57:23.880,0.97568,0.97584,1.50,1.37
2015.09.25 10:57:24.387,0.97563,0.97581,1.50,1.00
2015.09.25 10:57:25.410,0.97565,0.97581,1.00,1.00
2015.09.25 10:57:25.719,0.97565,0.97581,1.00,1.37
2015.09.25 10:57:28.807,0.97564,0.97578,1.87,1.12
2015.09.25 10:57:30.874,0.97564,0.97579,1.50,1.37
2015.09.25 10:57:31.248,0.97564,0.97573,1.00,1.00
2015.09.25 10:57:31.750,0.9756,0.97573,1.37,1.00
2015.09.25 10:57:32.308,0.97559,0.97574,1.35,1.12
2015.09.25 10:57:32.562,0.97559,0.97573,1.35,1.37
2015.09.25 10:57:34.084,0.9756,0.97573,1.00,1.37
2015.09.25 10:57:37.795,0.9756,0.97573,1.00,1.12
2015.09.25 10:57:38.002,0.9756,0.97579,1.97,1.50
2015.09.25 10:57:38.676,0.9756,0.97573,1.72,1.00
2015.09.25 10:57:38.987,0.9756,0.97573,1.12,1.00
2015.09.25 10:57:39.601,0.9756,0.97573,1.00,1.37
2015.09.25 10:57:40.257,0.9756,0.97572,1.00,1.00
2015.09.25 10:57:41.132,0.9756,0.97571,1.00,1.00
2015.09.25 10:57:46.195,0.9756,0.9757,1.00,1.00
2015.09.25 10:57:47.997,0.97558,0.97571,1.67,1.00
2015.09.25 10:57:48.603,0.97558,0.9757,1.67,1.00
2015.09.25 10:57:52.871,0.97558,0.97569,1.67,1.00
2015.09.25 10:57:56.385,0.97558,0.97569,1.35,1.00
2015.09.25 10:58:06.032,0.97558,0.97569,1.60,1.00
2015.09.25 10:58:06.592,0.97558,0.9757,2.10,1.00
2015.09.25 10:58:06.749,0.97559,0.97573,1.37,1.12
2015.09.25 10:58:06.851,0.9756,0.97576,1.60,1.37
2015.09.25 10:58:06.954,0.97561,0.9758,1.72,1.87
2015.09.25 10:58:09.689,0.97563,0.97579,1.00,1.50
2015.09.25 10:58:11.597,0.97563,0.97578,1.00,1.37
2015.09.25 10:58:12.176,0.97563,0.97578,1.00,1.37
2015.09.25 10:58:12.278,0.97561,0.97578,1.87,1.37
2015.09.25 10:58:14.927,0.97563,0.97578,1.00,1.37
2015.09.25 10:58:17.317,0.97563,0.97579,1.00,1.37
2015.09.25 10:58:19.640,0.97563,0.97579,1.00,1.37
2015.09.25 10:58:22.126,0.97563,0.9758,1.37,2.25
2015.09.25 10:58:22.671,0.97565,0.97582,1.37,1.87
2015.09.25 10:58:23.471,0.97566,0.97582,1.00,1.87
2015.09.25 10:58:23.775,0.97569,0.97583,1.60,1.37
2015.09.25 10:58:24.334,0.97575,0.97589,1.00,1.00
2015.09.25 10:58:24.843,0.97575,0.97589,1.00,1.37
2015.09.25 10:58:28.958,0.97575,0.97586,1.00,1.00
2015.09.25 10:58:30.111,0.97574,0.97586,1.87,1.00
2015.09.25 10:58:30.749,0.97574,0.97582,1.12,1.00
2015.09.25 10:58:30.801,0.97565,0.97582,1.87,1.37
2015.09.25 10:58:31.207,0.97562,0.97581,1.12,1.87
2015.09.25 10:58:31.259,0.97562,0.97578,1.12,1.00
2015.09.25 10:58:31.821,0.9756,0.97578,1.12,1.00
2015.09.25 10:58:32.400,0.97562,0.97579,1.37,1.37
2015.09.25 10:58:33.235,0.97559,0.97579,2.25,1.37
2015.09.25 10:58:36.203,0.97559,0.97579,2.25,1.37
2015.09.25 10:58:42.942,0.97559,0.97575,1.87,1.37
2015.09.25 10:58:43.977,0.97558,0.97574,1.87,1.37
2015.09.25 10:58:44.453,0.97574,0.9758,1.00,1.00
2015.09.25 10:58:45.223,0.97566,0.9758,1.00,1.00
2015.09.25 10:58:45.733,0.97566,0.9758,1.00,1.37
2015.09.25 10:58:52.178,0.97564,0.9758,1.87,1.12
2015.09.25 10:58:55.525,0.97564,0.9758,4.12,1.12
2015.09.25 10:59:00.161,0.97566,0.9758,1.12,1.00
2015.09.25 10:59:00.315,0.97568,0.97584,1.12,1.12
2015.09.25 10:59:00.366,0.97568,0.97584,1.87,1.12
2015.09.25 10:59:01.356,0.97569,0.97585,1.12,1.37
2015.09.25 10:59:08.103,0.97563,0.97575,1.75,1.50
2015.09.25 10:59:08.611,0.97564,0.97574,1.00,1.00
2015.09.25 10:59:09.501,0.97561,0.97575,1.12,1.87
2015.09.25 10:59:21.389,0.97559,0.97573,1.12,1.37
2015.09.25 10:59:21.906,0.97559,0.97573,1.12,1.12
2015.09.25 10:59:26.494,0.97565,0.97576,1.12,1.00
2015.09.25 10:59:27.180,0.97565,0.97579,1.12,1.12
2015.09.25 10:59:31.300,0.97564,0.97577,1.12,1.50
2015.09.25 10:59:35.397,0.97563,0.97577,1.87,1.12
2015.09.25 10:59:35.703,0.97565,0.97579,1.12,1.37
2015.09.25 10:59:36.213,0.97566,0.9758,1.87,1.37
2015.09.25 10:59:38.131,0.97567,0.97578,1.12,1.00
2015.09.25 10:59:38.636,0.97566,0.97577,1.37,1.50
2015.09.25 10:59:39.145,0.97564,0.97578,1.12,1.87
2015.09.25 10:59:41.722,0.97563,0.97576,1.12,1.50
2015.09.25 10:59:42.285,0.97563,0.97576,1.12,1.12
2015.09.25 10:59:46.070,0.97563,0.97575,1.12,1.00
2015.09.25 10:59:47.409,0.97561,0.97575,1.12,1.50
2015.09.25 10:59:47.933,0.97561,0.97575,1.12,1.12
2015.09.25 10:59:52.783,0.97565,0.97575,1.00,1.12
2015.09.25 10:59:53.248,0.97565,0.97579,1.12,1.87
2015.09.25 10:59:53.807,0.97566,0.9758,1.12,1.87
2015.09.25 10:59:58.531,0.97565,0.97577,1.75,1.00
2015.09.25 10:59:58.633,0.97564,0.97577,1.87,1.12
2015.09.25 10:59:58.735,0.97562,0.97576,2.62,1.37
2015.09.25 10:59:59.989,0.97561,0.97574,1.12,1.12
