2015.09.18 19:38:34.370,0.97028,0.97045,1.00,1.37
2015.09.18 19:38:34.422,0.97028,0.97046,1.00,1.00
2015.09.18 19:38:34.574,0.97033,0.97047,1.00,1.00
2015.09.18 19:38:34.931,0.97031,0.97048,1.00,1.00
2015.09.18 19:38:35.384,0.97031,0.97046,1.00,1.00
2015.09.18 19:38:35.994,0.97031,0.97047,1.00,1.00
2015.09.18 19:38:37.451,0.97032,0.97048,1.00,1.87
2015.09.18 19:38:38.002,0.97031,0.97048,1.00,1.87
2015.09.18 19:38:38.419,0.97037,0.97051,1.00,1.37
2015.09.18 19:38:38.521,0.97037,0.97053,1.00,1.12
2015.09.18 19:38:38.929,0.97037,0.97055,1.00,1.00
2015.09.18 19:38:39.093,0.97036,0.97052,1.00,1.00
2015.09.18 19:38:39.698,0.97037,0.97052,1.00,1.00
2015.09.18 19:38:40.269,0.97037,0.97051,1.00,1.00
2015.09.18 19:38:40.779,0.97037,0.97052,1.00,1.00
2015.09.18 19:38:41.068,0.97037,0.97054,1.00,1.12
2015.09.18 19:38:42.367,0.97038,0.97054,1.00,1.12
2015.09.18 19:38:43.273,0.9704,0.97054,1.00,1.00
2015.09.18 19:38:43.585,0.97042,0.97056,1.00,1.00
2015.09.18 19:38:45.021,0.97042,0.97057,1.00,1.12
2015.09.18 19:38:45.569,0.97041,0.97057,1.00,1.12
2015.09.18 19:38:47.334,0.97043,0.97058,1.00,1.87
2015.09.18 19:38:47.487,0.9704,0.97058,1.00,1.37
2015.09.18 19:38:47.692,0.97038,0.97052,1.12,1.00
2015.09.18 19:38:47.990,0.97039,0.97054,1.00,1.00
2015.09.18 19:38:48.348,0.97037,0.9705,1.00,1.00
2015.09.18 19:38:48.450,0.97037,0.97052,1.00,1.50
2015.09.18 19:38:48.654,0.97037,0.9705,1.00,1.00
2015.09.18 19:38:49.103,0.97037,0.97052,1.00,1.00
2015.09.18 19:38:49.667,0.97037,0.97053,1.00,1.50
2015.09.18 19:38:50.386,0.97037,0.97052,1.00,1.00
2015.09.18 19:38:50.917,0.97037,0.97053,1.00,1.00
2015.09.18 19:38:51.718,0.97038,0.97053,1.00,1.00
2015.09.18 19:38:52.222,0.97037,0.97054,1.00,1.50
2015.09.18 19:38:52.755,0.97038,0.97053,1.00,1.00
2015.09.18 19:38:53.257,0.97036,0.97053,1.00,1.00
2015.09.18 19:38:53.834,0.97036,0.97054,1.00,1.50
2015.09.18 19:38:53.936,0.97034,0.97053,1.00,1.00
2015.09.18 19:38:54.039,0.97038,0.97048,1.00,1.00
2015.09.18 19:38:54.142,0.97038,0.97053,1.00,1.87
2015.09.18 19:38:54.587,0.97036,0.9705,1.00,1.00
2015.09.18 19:38:54.945,0.97037,0.97053,1.00,1.00
2015.09.18 19:38:55.150,0.9704,0.97054,1.00,1.00
2015.09.18 19:38:55.252,0.97039,0.97056,1.00,1.00
2015.09.18 19:38:55.507,0.97037,0.97056,1.00,1.50
2015.09.18 19:38:55.609,0.97039,0.97056,1.00,1.50
2015.09.18 19:38:56.128,0.97038,0.97056,1.00,2.25
2015.09.18 19:38:56.486,0.97038,0.97054,1.00,1.00
2015.09.18 19:38:57.074,0.97038,0.97056,1.00,1.50
2015.09.18 19:38:57.482,0.97036,0.97056,1.00,1.87
2015.09.18 19:38:57.686,0.97037,0.97057,1.12,1.37
2015.09.18 19:38:57.889,0.97043,0.97057,1.00,1.50
2015.09.18 19:38:58.549,0.97042,0.97057,1.00,1.50
2015.09.18 19:38:59.212,0.97042,0.97055,1.00,1.00
2015.09.18 19:39:00.125,0.97041,0.97055,1.00,1.00
2015.09.18 19:39:00.431,0.97028,0.97046,1.75,1.00
2015.09.18 19:39:00.534,0.97026,0.97045,1.12,3.00
2015.09.18 19:39:00.929,0.97025,0.97039,2.62,1.00
2015.09.18 19:39:00.981,0.97025,0.97043,2.25,1.75
2015.09.18 19:39:01.338,0.97024,0.97042,2.25,1.12
2015.09.18 19:39:03.444,0.97021,0.97038,2.25,1.87
2015.09.18 19:39:03.753,0.97016,0.97033,1.75,1.50
2015.09.18 19:39:04.148,0.97015,0.97033,1.00,1.00
2015.09.18 19:39:04.352,0.97013,0.97033,1.87,1.12
2015.09.18 19:39:06.649,0.97013,0.97034,2.25,3.37
2015.09.18 19:39:06.704,0.97013,0.97032,1.50,1.00
2015.09.18 19:39:08.903,0.97013,0.9703,1.00,1.00
2015.09.18 19:39:09.802,0.97013,0.97021,1.00,1.00
2015.09.18 19:39:10.006,0.96991,0.97009,1.00,1.00
2015.09.18 19:39:10.058,0.96991,0.97006,1.00,1.00
2015.09.18 19:39:10.109,0.96989,0.97006,1.00,1.00
2015.09.18 19:39:10.212,0.96991,0.97009,1.00,1.75
2015.09.18 19:39:10.568,0.96987,0.97006,1.00,1.00
2015.09.18 19:39:11.086,0.96986,0.97006,1.50,1.50
2015.09.18 19:39:11.291,0.96986,0.97004,1.50,1.00
2015.09.18 19:39:11.737,0.96988,0.97004,1.00,1.00
2015.09.18 19:39:12.759,0.96989,0.97004,1.00,1.00
2015.09.18 19:39:12.810,0.96989,0.97006,1.00,1.00
2015.09.18 19:39:13.050,0.96991,0.97007,1.00,1.00
2015.09.18 19:39:13.152,0.96992,0.97009,1.00,1.12
2015.09.18 19:39:15.192,0.96991,0.97009,1.00,1.00
2015.09.18 19:39:15.592,0.96988,0.97005,1.00,1.12
2015.09.18 19:39:15.749,0.96986,0.97004,1.50,1.00
2015.09.18 19:39:16.284,0.96987,0.97004,1.00,1.00
2015.09.18 19:39:16.892,0.96988,0.97005,1.00,1.12
2015.09.18 19:39:17.512,0.9699,0.97005,1.00,1.12
2015.09.18 19:39:18.523,0.96989,0.97006,1.00,1.87
2015.09.18 19:39:21.372,0.96988,0.97006,1.00,2.25
2015.09.18 19:39:21.905,0.96987,0.97006,1.00,2.25
2015.09.18 19:39:22.615,0.96997,0.97005,1.50,1.00
2015.09.18 19:39:22.670,0.96998,0.97012,1.00,1.00
2015.09.18 19:39:22.772,0.96998,0.97015,1.50,1.37
2015.09.18 19:39:22.874,0.96998,0.97017,1.50,1.87
2015.09.18 19:39:23.027,0.97,0.97017,1.00,1.87
2015.09.18 19:39:23.129,0.96997,0.97016,1.50,1.50
2015.09.18 19:39:23.675,0.96996,0.97016,1.00,1.87
2015.09.18 19:39:23.777,0.96995,0.97014,1.37,1.00
2015.09.18 19:39:24.286,0.96996,0.97016,1.12,3.37
2015.09.18 19:39:24.541,0.96994,0.97014,1.00,1.50
2015.09.18 19:39:25.089,0.96995,0.97014,1.50,1.50
2015.09.18 19:39:25.784,0.97002,0.97014,1.37,1.50
2015.09.18 19:39:25.990,0.97011,0.97027,2.25,1.00
2015.09.18 19:39:26.497,0.9701,0.97027,1.00,1.00
2015.09.18 19:39:27.444,0.9701,0.97027,1.37,1.12
2015.09.18 19:39:27.546,0.97011,0.97027,1.37,1.00
2015.09.18 19:39:27.597,0.97011,0.97029,1.37,1.12
2015.09.18 19:39:27.834,0.97016,0.97031,2.25,1.37
2015.09.18 19:39:27.886,0.97016,0.97037,3.00,2.25
2015.09.18 19:39:28.191,0.97018,0.97037,1.00,2.25
2015.09.18 19:39:29.570,0.97018,0.97037,1.50,1.12
2015.09.18 19:39:29.875,0.97027,0.97048,1.37,1.50
2015.09.18 19:39:29.978,0.97028,0.97048,1.12,1.12
2015.09.18 19:39:32.577,0.97027,0.97048,1.37,1.50
2015.09.18 19:39:33.460,0.97028,0.97048,3.37,1.50
2015.09.18 19:39:33.971,0.97028,0.97048,1.12,1.87
2015.09.18 19:39:34.870,0.97027,0.97045,1.00,1.12
2015.09.18 19:39:34.973,0.97025,0.97045,1.00,1.12
2015.09.18 19:39:35.513,0.97024,0.97044,1.50,1.00
2015.09.18 19:39:36.022,0.97023,0.97044,2.25,1.00
2015.09.18 19:39:36.702,0.97023,0.97044,1.00,1.50
2015.09.18 19:39:37.174,0.9702,0.97038,1.50,1.12
2015.09.18 19:39:37.682,0.97019,0.97038,1.12,2.25
2015.09.18 19:39:38.089,0.97017,0.97037,1.50,1.87
2015.09.18 19:39:38.397,0.97005,0.97025,2.25,1.37
2015.09.18 19:39:38.703,0.97003,0.97017,1.87,1.00
2015.09.18 19:39:38.755,0.96999,0.97017,1.37,1.00
2015.09.18 19:39:38.997,0.97004,0.97017,1.00,1.12
2015.09.18 19:39:39.100,0.97005,0.97023,1.50,1.50
2015.09.18 19:39:39.609,0.97006,0.97023,1.50,1.50
2015.09.18 19:39:40.758,0.97007,0.97024,1.50,1.12
2015.09.18 19:39:40.809,0.97007,0.97026,1.87,1.12
2015.09.18 19:39:40.912,0.97011,0.97029,2.25,1.12
2015.09.18 19:39:41.014,0.97011,0.97032,2.25,1.75
2015.09.18 19:39:41.519,0.97012,0.97032,1.00,1.75
2015.09.18 19:39:43.251,0.97013,0.97033,1.00,1.75
2015.09.18 19:39:45.110,0.97011,0.97029,1.00,1.75
2015.09.18 19:39:45.212,0.97008,0.97029,1.00,2.62
2015.09.18 19:39:45.511,0.97011,0.97029,1.00,1.87
2015.09.18 19:39:45.569,0.97011,0.97028,1.00,1.00
2015.09.18 19:39:45.880,0.97008,0.97028,1.00,2.25
2015.09.18 19:39:46.186,0.97005,0.97024,1.00,1.75
2015.09.18 19:39:46.237,0.97003,0.97024,1.50,1.75
2015.09.18 19:39:46.390,0.97008,0.97024,1.00,1.75
2015.09.18 19:39:46.493,0.97009,0.97029,1.00,1.87
2015.09.18 19:39:46.753,0.97009,0.9703,2.25,1.75
2015.09.18 19:39:47.271,0.9701,0.9703,1.00,1.75
2015.09.18 19:39:48.697,0.9701,0.97027,1.00,1.00
2015.09.18 19:39:48.900,0.97009,0.9703,3.37,2.62
2015.09.18 19:39:49.217,0.9701,0.9703,1.00,1.75
2015.09.18 19:39:49.319,0.97009,0.97027,1.00,1.37
2015.09.18 19:39:49.835,0.9701,0.97027,1.00,1.00
2015.09.18 19:39:50.223,0.97012,0.97028,1.00,1.00
2015.09.18 19:39:50.660,0.97012,0.97024,1.12,1.00
2015.09.18 19:39:51.262,0.97009,0.97024,1.00,1.00
2015.09.18 19:39:51.415,0.97009,0.97023,1.00,1.50
2015.09.18 19:39:51.466,0.97004,0.97023,1.00,1.50
2015.09.18 19:39:51.518,0.97004,0.97023,1.00,1.75
2015.09.18 19:39:51.721,0.97002,0.97023,1.50,2.25
2015.09.18 19:39:52.392,0.97001,0.97018,1.37,1.00
2015.09.18 19:39:52.900,0.97001,0.97018,1.12,1.12
2015.09.18 19:39:53.419,0.97001,0.97018,1.87,1.12
2015.09.18 19:39:54.108,0.97012,0.97021,1.00,1.00
2015.09.18 19:39:54.636,0.97012,0.97022,1.00,1.00
2015.09.18 19:39:55.889,0.97008,0.97019,1.00,1.00
2015.09.18 19:39:55.991,0.97006,0.97019,1.00,1.00
2015.09.18 19:39:56.043,0.97003,0.97019,1.37,1.00
2015.09.18 19:39:56.547,0.97001,0.97018,1.87,1.00
2015.09.18 19:39:57.245,0.97001,0.97016,1.37,1.00
2015.09.18 19:39:57.558,0.96999,0.97015,1.12,1.00
2015.09.18 19:39:59.729,0.97,0.97015,1.00,1.00
2015.09.18 19:40:00.378,0.97001,0.97015,1.12,1.00
2015.09.18 19:40:00.430,0.97001,0.97017,1.37,1.00
2015.09.18 19:40:00.940,0.97,0.97017,1.87,1.75
2015.09.18 19:40:01.452,0.97001,0.97016,1.37,1.50
2015.09.18 19:40:02.371,0.97001,0.9702,1.12,1.87
2015.09.18 19:40:05.282,0.97004,0.9702,1.37,1.12
2015.09.18 19:40:05.385,0.97008,0.97023,1.37,1.12
2015.09.18 19:40:05.487,0.97012,0.97024,1.12,1.00
2015.09.18 19:40:05.538,0.97012,0.97024,1.50,1.00
2015.09.18 19:40:05.589,0.97012,0.97026,1.75,1.00
2015.09.18 19:40:06.262,0.97012,0.97027,1.75,1.12
2015.09.18 19:40:07.287,0.97013,0.97027,1.87,1.12
2015.09.18 19:40:07.643,0.97016,0.97028,2.62,1.00
2015.09.18 19:40:08.163,0.97016,0.97029,2.25,1.00
2015.09.18 19:40:08.773,0.97016,0.97031,2.25,1.12
2015.09.18 19:40:09.468,0.97016,0.9703,2.25,1.00
2015.09.18 19:40:10.019,0.97016,0.97031,2.25,1.12
2015.09.18 19:40:10.771,0.97017,0.97035,2.25,1.75
2015.09.18 19:40:13.291,0.9702,0.97037,1.75,2.62
2015.09.18 19:40:13.394,0.97023,0.97038,1.75,1.50
2015.09.18 19:40:13.889,0.97025,0.97038,1.75,1.00
2015.09.18 19:40:14.046,0.97027,0.97041,1.37,1.12
2015.09.18 19:40:20.127,0.97031,0.97045,1.75,1.12
2015.09.18 19:40:20.372,0.97039,0.97057,1.50,1.12
2015.09.18 19:40:20.423,0.97043,0.97059,1.12,1.12
2015.09.18 19:40:20.525,0.97043,0.9706,1.00,1.00
2015.09.18 19:40:20.831,0.97045,0.9706,1.00,1.00
2015.09.18 19:40:21.139,0.97049,0.97061,1.00,1.00
2015.09.18 19:40:21.292,0.97046,0.97061,1.00,1.00
2015.09.18 19:40:21.694,0.97043,0.97061,1.12,1.00
2015.09.18 19:40:21.848,0.97045,0.97061,1.00,1.00
2015.09.18 19:40:22.356,0.97044,0.97061,1.00,1.00
2015.09.18 19:40:22.661,0.97047,0.97061,1.00,1.00
2015.09.18 19:40:23.220,0.97046,0.97061,1.00,1.00
2015.09.18 19:40:23.272,0.97041,0.9706,1.37,1.00
2015.09.18 19:40:23.426,0.97039,0.97062,1.37,1.50
2015.09.18 19:40:23.528,0.97039,0.97062,1.87,1.75
2015.09.18 19:40:23.631,0.9704,0.97063,1.12,1.75
2015.09.18 19:40:23.834,0.9704,0.97059,1.12,1.00
2015.09.18 19:40:24.343,0.97039,0.97058,1.50,1.00
2015.09.18 19:40:24.662,0.97037,0.97056,2.62,1.00
2015.09.18 19:40:27.151,0.97038,0.97055,1.75,1.00
2015.09.18 19:40:27.610,0.97039,0.97053,1.37,1.00
2015.09.18 19:40:28.203,0.97039,0.97054,1.37,1.00
2015.09.18 19:40:28.712,0.97039,0.97055,1.87,1.00
2015.09.18 19:40:29.265,0.97039,0.97054,1.37,1.00
2015.09.18 19:40:30.603,0.97038,0.97054,1.37,1.00
2015.09.18 19:40:31.300,0.97038,0.97054,1.37,1.00
2015.09.18 19:40:31.951,0.97038,0.97055,1.37,1.00
2015.09.18 19:40:32.647,0.97038,0.97054,1.37,1.00
2015.09.18 19:40:33.190,0.97038,0.97053,1.37,1.00
2015.09.18 19:40:36.503,0.97038,0.97052,1.87,1.00
2015.09.18 19:40:37.012,0.97038,0.97053,1.37,1.00
2015.09.18 19:40:37.330,0.97038,0.97051,1.37,1.00
2015.09.18 19:40:38.255,0.97038,0.97044,1.37,1.00
2015.09.18 19:40:38.307,0.97036,0.97044,1.50,1.00
2015.09.18 19:40:38.358,0.97034,0.97043,1.00,1.00
2015.09.18 19:40:38.460,0.97023,0.97043,1.12,1.00
2015.09.18 19:40:38.562,0.97021,0.97042,1.00,1.12
2015.09.18 19:40:38.614,0.97021,0.97032,1.00,1.00
2015.09.18 19:40:39.119,0.97021,0.97033,1.00,1.00
2015.09.18 19:40:39.324,0.97019,0.97033,1.00,1.00
2015.09.18 19:40:39.833,0.97019,0.97034,1.37,1.00
2015.09.18 19:40:40.341,0.97019,0.97033,1.37,1.00
2015.09.18 19:40:41.206,0.97019,0.97034,1.37,1.00
2015.09.18 19:40:41.800,0.97019,0.97035,1.37,1.00
2015.09.18 19:40:43.210,0.97019,0.97036,1.37,1.00
2015.09.18 19:40:43.664,0.97019,0.97034,1.37,1.00
2015.09.18 19:40:45.866,0.97019,0.97034,1.12,1.00
2015.09.18 19:40:46.179,0.97019,0.97032,1.12,1.00
2015.09.18 19:40:46.393,0.97019,0.97034,1.12,1.00
2015.09.18 19:40:46.949,0.97019,0.97033,1.12,1.00
2015.09.18 19:40:47.052,0.97019,0.97035,1.12,1.00
2015.09.18 19:40:48.060,0.97019,0.97035,1.00,1.37
2015.09.18 19:40:48.162,0.97014,0.9703,1.00,1.12
2015.09.18 19:40:48.366,0.97009,0.97028,1.37,1.00
2015.09.18 19:40:49.987,0.97009,0.97028,1.37,1.00
2015.09.18 19:40:50.335,0.97009,0.97026,1.37,1.00
2015.09.18 19:40:51.003,0.97009,0.97027,1.37,1.50
2015.09.18 19:40:51.808,0.97009,0.97026,1.37,1.00
2015.09.18 19:40:52.467,0.97009,0.97025,1.37,1.00
2015.09.18 19:40:53.065,0.97009,0.97026,1.37,1.00
2015.09.18 19:40:54.854,0.97009,0.97025,1.37,1.00
2015.09.18 19:40:56.477,0.97009,0.97027,1.37,1.50
2015.09.18 19:40:59.048,0.97009,0.97025,1.37,1.00
2015.09.18 19:40:59.761,0.97009,0.97026,1.37,1.00
2015.09.18 19:41:00.807,0.97009,0.97025,1.37,1.00
2015.09.18 19:41:02.708,0.97009,0.97027,1.37,1.00
2015.09.18 19:41:03.241,0.97009,0.97026,1.37,1.00
2015.09.18 19:41:03.750,0.97009,0.97025,1.37,1.00
2015.09.18 19:41:06.871,0.97009,0.97023,1.37,1.00
2015.09.18 19:41:07.501,0.97009,0.97024,1.37,1.00
2015.09.18 19:41:10.978,0.97009,0.97023,1.00,2.62
2015.09.18 19:41:11.029,0.97007,0.97023,1.87,2.62
2015.09.18 19:41:11.270,0.97003,0.97011,1.12,1.00
2015.09.18 19:41:11.330,0.96993,0.97008,1.12,1.00
2015.09.18 19:41:11.382,0.96989,0.97008,1.12,1.50
2015.09.18 19:41:11.739,0.96984,0.97004,1.87,1.00
2015.09.18 19:41:12.247,0.96985,0.97003,1.00,1.00
2015.09.18 19:41:12.627,0.9698,0.96996,1.75,1.00
2015.09.18 19:41:12.831,0.9698,0.96994,1.00,1.00
2015.09.18 19:41:13.036,0.96979,0.96997,1.12,1.00
2015.09.18 19:41:13.140,0.9698,0.97001,1.00,1.00
2015.09.18 19:41:13.191,0.9698,0.97003,2.25,1.00
2015.09.18 19:41:13.294,0.96986,0.97009,1.00,1.87
2015.09.18 19:41:13.539,0.96988,0.97009,1.00,1.12
2015.09.18 19:41:13.845,0.96985,0.97007,1.50,1.00
2015.09.18 19:41:14.150,0.96977,0.97,1.50,1.00
2015.09.18 19:41:14.814,0.96977,0.96999,1.00,1.50
2015.09.18 19:41:14.976,0.96975,0.96997,2.62,1.50
2015.09.18 19:41:15.028,0.96975,0.96986,1.50,1.00
2015.09.18 19:41:15.130,0.96975,0.96989,1.50,1.00
2015.09.18 19:41:15.233,0.96975,0.96991,1.00,1.00
2015.09.18 19:41:15.335,0.96975,0.96989,1.00,1.00
2015.09.18 19:41:15.437,0.96975,0.96993,1.00,1.00
2015.09.18 19:41:15.792,0.96976,0.96997,1.00,3.00
2015.09.18 19:41:15.945,0.96977,0.96998,1.50,1.50
2015.09.18 19:41:15.996,0.96979,0.96995,1.00,1.00
2015.09.18 19:41:16.303,0.96976,0.96989,1.00,1.00
2015.09.18 19:41:16.355,0.96976,0.96991,1.00,1.00
2015.09.18 19:41:16.407,0.96974,0.96991,1.00,1.00
2015.09.18 19:41:16.952,0.96974,0.9699,1.00,1.00
2015.09.18 19:41:17.308,0.96974,0.96987,1.00,1.00
2015.09.18 19:41:17.984,0.96973,0.96984,1.12,1.00
2015.09.18 19:41:18.036,0.96956,0.96972,1.12,1.00
2015.09.18 19:41:18.648,0.96956,0.96978,1.12,1.75
2015.09.18 19:41:19.087,0.96954,0.96973,3.00,1.00
2015.09.18 19:41:19.596,0.96954,0.96972,2.62,1.00
2015.09.18 19:41:20.115,0.96954,0.96973,2.62,1.00
2015.09.18 19:41:20.647,0.96954,0.96972,1.87,1.00
2015.09.18 19:41:21.148,0.96954,0.96971,1.87,1.00
2015.09.18 19:41:21.199,0.96954,0.96973,1.87,1.00
2015.09.18 19:41:22.286,0.96954,0.96975,1.37,1.00
2015.09.18 19:41:22.794,0.96954,0.96976,1.87,1.87
2015.09.18 19:41:23.808,0.96954,0.96977,1.37,2.25
2015.09.18 19:41:23.910,0.96954,0.96977,1.87,1.87
2015.09.18 19:41:25.016,0.96956,0.96978,1.87,1.87
2015.09.18 19:41:25.321,0.96956,0.96974,1.87,1.00
2015.09.18 19:41:25.372,0.96956,0.96977,1.37,1.00
2015.09.18 19:41:25.995,0.96956,0.96977,1.37,1.00
2015.09.18 19:41:26.149,0.96958,0.96977,2.10,1.00
2015.09.18 19:41:26.454,0.96974,0.96988,1.00,1.00
2015.09.18 19:41:26.506,0.9697,0.96988,1.00,1.00
2015.09.18 19:41:26.835,0.96968,0.96988,1.12,1.00
2015.09.18 19:41:26.937,0.96966,0.96988,1.00,1.87
2015.09.18 19:41:27.448,0.96965,0.96986,1.00,1.12
2015.09.18 19:41:27.755,0.96963,0.96986,1.37,1.12
2015.09.18 19:41:28.060,0.96974,0.9699,1.00,1.00
2015.09.18 19:41:28.111,0.96972,0.96992,1.00,1.00
2015.09.18 19:41:28.636,0.96973,0.96992,1.00,1.00
2015.09.18 19:41:29.146,0.96973,0.96993,1.37,1.00
2015.09.18 19:41:29.654,0.96973,0.96992,1.87,1.00
2015.09.18 19:41:30.168,0.96973,0.96993,1.87,1.00
2015.09.18 19:41:31.385,0.96973,0.96991,1.87,1.00
2015.09.18 19:41:32.014,0.96973,0.9699,1.37,1.00
2015.09.18 19:41:32.719,0.96972,0.96991,1.37,1.00
2015.09.18 19:41:33.224,0.96972,0.96992,1.37,1.00
2015.09.18 19:41:34.697,0.96973,0.96991,1.37,1.00
2015.09.18 19:41:35.347,0.96972,0.9699,1.37,1.00
2015.09.18 19:41:37.440,0.9697,0.96989,1.87,1.00
2015.09.18 19:41:37.492,0.9697,0.96989,1.50,1.00
2015.09.18 19:41:38.646,0.9697,0.96988,1.50,1.00
2015.09.18 19:41:38.983,0.96969,0.9699,2.62,1.00
2015.09.18 19:41:39.492,0.96969,0.9699,2.62,1.00
2015.09.18 19:41:40.039,0.96969,0.96989,2.62,1.00
2015.09.18 19:41:40.446,0.96969,0.96987,1.87,1.00
2015.09.18 19:41:40.497,0.96969,0.96987,1.50,1.00
2015.09.18 19:41:40.599,0.96967,0.96987,1.87,1.00
2015.09.18 19:41:40.651,0.96967,0.96983,1.12,1.00
2015.09.18 19:41:40.753,0.96964,0.96985,1.37,1.00
2015.09.18 19:41:40.974,0.96964,0.96985,1.00,1.12
2015.09.18 19:41:41.026,0.96962,0.96984,1.12,1.00
2015.09.18 19:41:41.560,0.96963,0.96984,1.00,1.50
2015.09.18 19:41:42.087,0.96962,0.96983,1.37,1.00
2015.09.18 19:41:42.604,0.96962,0.96982,1.37,1.00
2015.09.18 19:41:43.260,0.9696,0.96981,2.25,1.00
2015.09.18 19:41:44.506,0.9696,0.96981,2.25,1.00
2015.09.18 19:41:45.101,0.9696,0.96981,1.50,1.00
2015.09.18 19:41:45.689,0.9696,0.96982,1.50,1.50
2015.09.18 19:41:46.224,0.9696,0.96981,1.50,1.00
2015.09.18 19:41:47.079,0.9696,0.9698,1.50,1.00
2015.09.18 19:41:47.130,0.96958,0.96978,2.25,1.00
2015.09.18 19:41:47.181,0.96958,0.96978,1.00,1.00
2015.09.18 19:41:47.283,0.96956,0.96971,1.00,1.00
2015.09.18 19:41:47.529,0.96943,0.96965,2.25,1.00
2015.09.18 19:41:47.631,0.96943,0.96965,2.25,1.00
2015.09.18 19:41:49.054,0.96943,0.96964,1.87,1.00
2015.09.18 19:41:49.588,0.96944,0.96963,1.00,1.00
2015.09.18 19:41:50.360,0.96943,0.96963,1.00,1.00
2015.09.18 19:41:52.014,0.96943,0.96966,1.00,1.12
2015.09.18 19:41:52.600,0.96943,0.96964,1.00,1.00
2015.09.18 19:41:53.250,0.96942,0.96964,1.75,1.00
2015.09.18 19:42:00.513,0.96941,0.96963,1.87,1.00
2015.09.18 19:42:01.028,0.96941,0.96959,1.87,1.00
2015.09.18 19:42:01.334,0.96945,0.96965,1.00,1.00
2015.09.18 19:42:01.843,0.96945,0.96964,1.50,1.00
2015.09.18 19:42:02.852,0.96945,0.96965,2.25,1.87
2015.09.18 19:42:05.472,0.96946,0.96965,1.00,1.00
2015.09.18 19:42:05.987,0.96946,0.96965,1.37,1.00
2015.09.18 19:42:12.947,0.96945,0.96966,1.37,1.00
2015.09.18 19:42:12.998,0.96944,0.96965,2.25,1.87
2015.09.18 19:42:13.303,0.96951,0.96965,1.00,1.87
2015.09.18 19:42:13.812,0.96946,0.96964,1.50,1.00
2015.09.18 19:42:14.065,0.96944,0.96963,1.87,1.12
2015.09.18 19:42:14.116,0.96944,0.96961,1.87,1.00
2015.09.18 19:42:14.663,0.96943,0.96961,2.25,1.00
2015.09.18 19:42:14.968,0.96942,0.96963,3.00,1.37
2015.09.18 19:42:15.888,0.96942,0.96963,1.87,1.37
2015.09.18 19:42:16.429,0.96942,0.96961,1.87,1.00
2015.09.18 19:42:17.097,0.96944,0.96958,1.37,1.00
2015.09.18 19:42:17.149,0.9694,0.96958,1.12,1.37
2015.09.18 19:42:17.251,0.96937,0.96958,4.12,1.00
2015.09.18 19:42:17.354,0.96937,0.96955,3.00,1.00
2015.09.18 19:42:17.456,0.96937,0.96955,2.25,1.00
2015.09.18 19:42:17.762,0.96937,0.96952,1.00,1.00
2015.09.18 19:42:18.375,0.96938,0.96953,1.00,1.12
2015.09.18 19:42:18.885,0.96937,0.96952,1.00,1.00
2015.09.18 19:42:19.411,0.96935,0.96952,1.72,1.00
2015.09.18 19:42:19.657,0.96934,0.96951,1.72,1.37
2015.09.18 19:42:20.165,0.96933,0.96951,2.85,1.12
2015.09.18 19:42:21.036,0.96934,0.96951,1.30,1.00
2015.09.18 19:42:21.552,0.96933,0.96951,2.25,1.12
2015.09.18 19:42:22.990,0.96934,0.96951,1.35,1.12
2015.09.18 19:42:23.092,0.96939,0.96952,1.00,1.12
2015.09.18 19:42:23.448,0.96937,0.96954,1.00,1.37
2015.09.18 19:42:23.499,0.96937,0.96951,1.00,1.00
2015.09.18 19:42:23.710,0.96937,0.96955,1.00,1.00
2015.09.18 19:42:23.812,0.96937,0.96953,1.00,1.00
2015.09.18 19:42:24.220,0.96936,0.96951,1.12,1.00
2015.09.18 19:42:24.686,0.96936,0.96953,1.12,1.50
2015.09.18 19:42:26.076,0.96936,0.96952,1.12,1.00
2015.09.18 19:42:26.713,0.96936,0.96951,1.12,1.00
2015.09.18 19:42:27.914,0.96936,0.96952,1.00,1.50
2015.09.18 19:42:28.456,0.96936,0.96951,1.00,1.00
2015.09.18 19:42:29.111,0.96935,0.96952,1.00,1.00
2015.09.18 19:42:32.761,0.96933,0.96952,1.87,1.12
2015.09.18 19:42:32.863,0.96932,0.96951,1.00,1.60
2015.09.18 19:42:33.016,0.96926,0.96946,1.50,2.10
2015.09.18 19:42:33.067,0.96926,0.96941,1.00,1.00
2015.09.18 19:42:33.220,0.96924,0.9694,1.00,1.00
2015.09.18 19:42:33.433,0.96919,0.96939,1.00,1.00
2015.09.18 19:42:33.487,0.96914,0.96935,1.87,1.00
2015.09.18 19:42:33.640,0.96914,0.96932,1.00,1.00
2015.09.18 19:42:33.845,0.9691,0.96931,1.50,1.00
2015.09.18 19:42:35.612,0.96909,0.96929,1.37,1.00
2015.09.18 19:42:36.274,0.96908,0.96929,1.37,1.00
2015.09.18 19:42:36.910,0.96908,0.96929,1.12,1.37
2015.09.18 19:42:37.218,0.96907,0.96925,1.87,1.00
2015.09.18 19:42:37.701,0.96905,0.96923,1.87,1.00
2015.09.18 19:42:37.803,0.96907,0.96927,1.37,2.25
2015.09.18 19:42:38.314,0.96906,0.96927,1.87,1.00
2015.09.18 19:42:38.518,0.96908,0.96928,1.87,1.12
2015.09.18 19:42:39.714,0.9691,0.96928,1.12,1.50
2015.09.18 19:42:40.388,0.96909,0.96926,1.12,1.00
